iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,AOX,1,1,0.424658,3.61538,0.143836,0.308219,0.184932,0.342466,1.23077,2.53846,1.61538,2.92308
23250,AOX,1,0,0.413793,3.07692,0.246575,0.239726,0.335616,0.328767,2.30769,1.76923,3.07692,2.38462
23300,AOX,0,0,0.544828,5.15385,0.417808,0.246575,0.445205,0.417808,4.07692,2.61538,5.15385,3.38462
23350,AOX,0,0,0.267123,2.30769,0.178082,0.178082,0.206897,0.324138,1.38462,1.46154,1.76923,2.84615
23400,AOX,0,1,0.468966,4,0.376712,0.232877,0.445205,0.328767,3.53846,1.92308,3.38462,2.76923
23450,AOX,0,0,0.448276,3.46154,0.280822,0.219178,0.310345,0.213793,2.46154,1.61538,2.30769,1.69231
23500,AOX,0,0,0.496552,3.69231,0.260274,0.321918,0.438356,0.445205,2.23077,2.15385,4,3.69231
23550,AOX,0,0,0.503448,4.23077,0.517241,0.0137931,0.503448,0,4.30769,0.0769231,4.23077,0
23600,AOX,0,0,0.39726,3.92308,0.0689655,0.4,0.186207,0.468966,0.769231,4.15385,1.15385,4.07692
23650,AOX,0,0,0.335616,3.23077,0.267123,0.178082,0.344828,0.317241,2.53846,1.61538,3.07692,2.53846
23700,AOX,0,0,0.434483,3.46154,0.324138,0.144828,0.317241,0.151724,2.69231,1.23077,2.69231,1.15385
23750,AOX,0,1,0.593103,5.30769,0.424658,0.260274,0.486301,0.417808,3.84615,2.53846,4.15385,3.61538
23800,AOX,0,0,0.206897,1.53846,0.22069,0.0137931,0.206897,0,1.69231,0.153846,1.53846,0
23850,AOX,0,0,0.413793,3.23077,0.124138,0.351724,0.213793,0.393103,1.15385,2.76923,1.61538,3.15385
23900,AOX,0,0,0.331034,3.69231,0.324138,0.0413793,0.337931,0.0551724,3.53846,0.384615,3.61538,0.384615
23950,AOX,0,0,0.39726,2.76923,0.308219,0.246575,0.406897,0.434483,2.46154,2.23077,3,3.61538
24000,AOX,0,0,0.524138,4.46154,0.171233,0.417808,0.2,0.503448,1.38462,3.46154,1.92308,4.46154
24050,AOX,0,0,0.427586,3.61538,0.275862,0.172414,0.365517,0.227586,2.84615,1,4.07692,1.69231
24100,AOX,0,0,0.531034,5.07692,0.103448,0.537931,0.296552,0.57931,1.38462,4.92308,2.92308,5
24150,AOX,0,0,0.524138,4.30769,0.448276,0.186207,0.531034,0.144828,3.61538,1.53846,4.53846,1.53846
24200,AOX,0,0,0.427586,3.76923,0.137931,0.358621,0.158621,0.37931,1.53846,2.84615,2,3.46154
24250,AOX,0,0,0.42069,3.07692,0.165517,0.351724,0.275862,0.462069,1.30769,2.69231,1.53846,3.46154
24300,AOX,0,0,0.489655,4.53846,0.193103,0.37931,0.158621,0.496552,2.07692,3.84615,1.46154,4.30769
24350,AOX,0,0,0.6,5.07692,0.537931,0.165517,0.531034,0.289655,4.53846,1.69231,4.46154,2.61538
24400,AOX,0,1,0.462069,3.46154,0.260274,0.294521,0.205479,0.40411,2,2.61538,1.76923,3.30769
24450,AOX,0,0,0.510345,3.15385,0.062069,0.489655,0,0.510345,0.384615,3.07692,0,3.15385
24500,AOX,0,0,0.386207,3.46154,0.308219,0.178082,0.303448,0.262069,3.15385,1.61538,3.07692,2.15385
24550,AOX,0,1,0.363014,2.76923,0.369863,0.0342466,0.356164,0,2.76923,0.230769,2.76923,0
24600,AOX,0,0,0.496552,4.84615,0.0689655,0.482759,0.117241,0.462069,0.615385,4.69231,1.30769,4.38462
24650,AOX,0,1,0.524138,3.76923,0.541096,0.0273973,0.486301,0.0684932,4,0.230769,3.46154,0.384615
24700,AOX,0,0,0.349315,3.15385,0.150685,0.294521,0.268966,0.22069,1.61538,2.53846,2.30769,2.15385
24750,AOX,0,0,0.458904,4,0.227586,0.331034,0.303448,0.496552,2.30769,3.23077,2.92308,3.69231
24800,AOX,0,0,0.393103,3.61538,0.0758621,0.37931,0.0551724,0.372414,0.769231,3.84615,0.307692,3.69231
24850,AOX,0,1,0.342466,3.53846,0.287671,0.219178,0.410959,0.376712,2.84615,2.38462,3.61538,3.53846
24900,AOX,0,0,0.356164,3.15385,0.109589,0.369863,0.144828,0.337931,1.30769,3.30769,1.15385,3
24950,AOX,0,0,0.510345,4.38462,0.10274,0.479452,0.241379,0.441379,0.692308,4.23077,1.46154,3.92308
25000,AOX,0,1,0.520548,4.92308,0.294521,0.342466,0.308219,0.383562,3,2.69231,2.92308,3.53846
25050,AOX,1,1,0.287671,2.23077,0.253425,0.0342466,0.287671,0,2.07692,0.153846,2.23077,0
25100,AOX,0,0,0.356164,3,0.349315,0.0890411,0.462069,0.165517,3.23077,1.15385,3.53846,1.07692
25150,AOX,0,0,0.496552,4.46154,0.0758621,0.510345,0.0896552,0.489655,0.615385,4.76923,0.461538,4.53846
25200,AOX,1,1,0.321918,2.76923,0,0.321918,0,0.321918,0,2.76923,0,2.76923
25250,AOX,0,0,0.465753,3.15385,0.376712,0.212329,0.427586,0.303448,2.53846,1.38462,3.38462,2.23077
25300,AOX,0,1,0.363014,3.61538,0.150685,0.287671,0.123288,0.356164,1.46154,2.76923,1.07692,3.76923
25350,AOX,0,0,0.356164,3.07692,0.337931,0.110345,0.351724,0.0827586,2.92308,0.923077,3.15385,1.07692
25400,AOX,0,0,0.376712,3.30769,0.248276,0.241379,0.289655,0.386207,1.92308,2.30769,1.84615,2.84615
25450,AOX,0,0,0.5,4.46154,0.262069,0.296552,0.365517,0.4,2,2.92308,2.61538,3.61538
25500,AOX,0,0,0.462069,4.30769,0.178082,0.349315,0.248276,0.427586,2.07692,3.38462,2.15385,3.84615
25550,AOX,0,1,0.517241,4.38462,0.308219,0.356164,0.417808,0.410959,2.84615,3.46154,3.46154,3.46154
25600,AOX,0,0,0.479452,3.76923,0.294521,0.253425,0.406897,0.282759,2.84615,1.84615,3.07692,2.23077
25650,AOX,0,0,0.358621,3,0.268966,0.172414,0.262069,0.2,1.76923,1.92308,1.76923,1.84615
25700,AOX,0,0,0.4,3.46154,0.0551724,0.413793,0.0965517,0.406897,0.461538,3.38462,0.461538,3.61538
25750,AOX,0,0,0.554795,4.23077,0.462069,0.234483,0.606897,0.448276,3.84615,2.76923,5.38462,3.92308
25800,AOX,0,1,0.0821918,0.538462,0.0342466,0.0890411,0.123288,0.130137,0.153846,0.538462,0.692308,0.692308
25850,AOX,0,0,0.349315,3.38462,0.393103,0.0827586,0.386207,0.110345,3.92308,0.615385,3.69231,0.692308
25900,AOX,0,0,0.363014,3.53846,0.062069,0.344828,0.0344828,0.351724,1,3.46154,0.615385,3.46154
25950,AOX,0,0,0.431507,4,0.17931,0.282759,0.282759,0.317241,1.76923,2.53846,2.69231,3.30769
26000,AOX,0,0,0.517241,4.53846,0.520548,0.0958904,0.524138,0.0896552,4.53846,0.692308,4.69231,0.538462
26050,AOX,0,0,0.365517,3.46154,0.324138,0.144828,0.365517,0.206897,3.30769,1.46154,3.46154,1.30769
26100,AOX,0,1,0.486301,4.46154,0.0821918,0.438356,0.0479452,0.438356,0.538462,4.23077,0.230769,4.23077
26150,AOX,0,0,0.482759,4.76923,0.427586,0.103448,0.468966,0.144828,4.76923,1,4.61538,1.07692
26200,AOX,0,0,0.42069,3.46154,0.275862,0.234483,0.317241,0.310345,2.30769,2.53846,2.76923,3.46154
26250,AOX,0,0,0.369863,2.84615,0.317241,0.151724,0.42069,0.310345,3,1.53846,3.07692,2.38462
26300,AOX,0,1,0.458904,3.92308,0.178082,0.390411,0.191781,0.410959,1.38462,3.38462,1.61538,3.61538
26350,AOX,0,0,0.184932,1.30769,0.0821918,0.157534,0.158621,0.165517,0.538462,1.46154,0.769231,1.15385
26400,AOX,0,0,0.496552,4.76923,0.158621,0.427586,0.0551724,0.482759,1.61538,3.92308,0.538462,4.38462
26450,AOX,0,0,0.413793,3.61538,0.103448,0.386207,0.0551724,0.372414,0.769231,3.30769,0.384615,3.23077
26500,AOX,0,0,0.57931,5.38462,0.110345,0.537931,0.206897,0.565517,0.769231,5.38462,2.07692,5.38462
26550,AOX,0,0,0.486301,4,0.328767,0.308219,0.517241,0.468966,2.92308,2.84615,4.07692,4
26600,AOX,0,0,0.434483,3.84615,0.441379,0.0758621,0.455172,0.0689655,4.30769,0.538462,4,0.615385
26650,AOX,0,0,0.630137,5.38462,0.475862,0.234483,0.558621,0.344828,4.07692,1.92308,5,3.46154
26700,AOX,0,0,0.6,5.61538,0,0.6,0,0.6,0,5.61538,0,5.61538
26750,AOX,0,0,0.486301,3.84615,0.116438,0.438356,0.186207,0.462069,1,3.61538,1.46154,4.07692
26800,AOX,0,0,0.506849,4.84615,0.369863,0.178082,0.310345,0.275862,3.69231,1.92308,3.38462,2.46154
26850,AOX,0,0,0.568493,5.23077,0.123288,0.506849,0.213793,0.551724,1.15385,4.30769,2.07692,4.69231
26900,AOX,0,0,0.551724,5.23077,0.0273973,0.541096,0.248276,0.551724,0.153846,5.15385,2,5.30769
26950,AOX,0,1,0.475862,4.92308,0.527397,0.0684932,0.527397,0.164384,5.23077,0.615385,5.53846,1.53846
27000,AOX,0,0,0.452055,3.84615,0.410959,0.130137,0.427586,0.268966,3.38462,1,3.69231,2.30769
27050,AOX,0,1,0.349315,2.15385,0.0410959,0.342466,0.0479452,0.342466,0.230769,2.15385,0.692308,2.30769
27100,AOX,0,1,0.537931,4.53846,0.390411,0.308219,0.445205,0.438356,3.07692,2.84615,3.61538,3.92308
27150,AOX,0,0,0.496552,4.38462,0.144828,0.386207,0.310345,0.434483,1.84615,3.53846,2.61538,3.92308
27200,AOX,0,0,0.417808,3.30769,0.268966,0.241379,0.289655,0.289655,2.23077,1.84615,2.07692,1.92308
27250,AOX,0,0,0.482759,4,0.465753,0.0616438,0.427586,0.17931,3.92308,0.615385,3.61538,1.15385
27300,AOX,0,1,0.59589,4.92308,0.239726,0.431507,0.30137,0.609589,2.30769,3.69231,2.84615,4.61538
27350,AOX,0,0,0.413793,3.15385,0.234483,0.275862,0.406897,0.303448,2,2.61538,4.07692,3.23077
27400,AOX,0,1,0.448276,3.84615,0.308219,0.294521,0.424658,0.465753,2.69231,2.92308,3.07692,4.30769
27450,AOX,0,0,0.486301,3.92308,0.489655,0.0344828,0.468966,0.0827586,3.84615,0.153846,3.69231,0.769231
27500,AOX,0,0,0.42069,4,0.0551724,0.434483,0.158621,0.406897,0.538462,4,1.30769,4.15385
27550,AOX,0,1,0.613793,5.07692,0.150685,0.534247,0.226027,0.561644,1.15385,4.38462,1.69231,4.30769
27600,AOX,0,0,0.4,3.30769,0.434483,0.0482759,0.406897,0.213793,3.76923,0.461538,2.84615,1.92308
27650,AOX,0,0,0.124138,0.923077,0.0965517,0.0413793,0.062069,0.0896552,0.769231,0.153846,0.384615,0.692308
27700,AOX,0,0,0.248276,2.07692,0.0206897,0.248276,0,0.248276,0.153846,2.07692,0,2.07692
27750,AOX,0,0,0.390411,3.46154,0.328767,0.109589,0.344828,0.213793,2.76923,0.923077,3.23077,1.84615
27800,AOX,1,0,0.586207,5.38462,0.164384,0.493151,0.19863,0.616438,1.53846,5,1.30769,5.46154
27850,AOX,0,0,0.517241,4,0.0137931,0.517241,0,0.517241,0.153846,4,0,4
27900,AOX,0,1,0.561644,4.84615,0.431507,0.191781,0.445205,0.376712,3.30769,1.69231,3.15385,3.23077
27950,AOX,0,1,0.479452,3.76923,0.349315,0.232877,0.376712,0.191781,2.92308,1.84615,3.07692,1.53846
28000,AOX,0,0,0.344828,3.30769,0.0758621,0.358621,0.124138,0.358621,0.769231,3.38462,0.846154,3.30769
28050,AOX,0,0,0,0,0.0616438,0.0616438,0.151724,0.151724,0.692308,0.692308,1.23077,1.23077
28100,AOX,0,0,0.458904,3.84615,0.205479,0.335616,0.136986,0.383562,1.84615,2.76923,1.15385,2.92308
28150,AOX,0,0,0.413793,3.23077,0,0.413793,0,0.413793,0,3.23077,0,3.23077
28200,AOX,0,1,0.39726,3.15385,0.0547945,0.390411,0.0753425,0.376712,0.461538,2.92308,0.384615,3
28250,AOX,0,1,0.424658,4.15385,0.30137,0.253425,0.30137,0.226027,2.84615,2.30769,3.15385,1.69231
28300,AOX,0,1,0.465753,3.61538,0.130137,0.39726,0.0958904,0.424658,1.15385,3,0.846154,3.38462
28350,AOX,0,0,0.17931,1.07692,0.062069,0.227586,0.17931,0.289655,0.615385,1.61538,1.23077,1.84615
28400,AOX,0,1,0.517241,3.76923,0.424658,0.219178,0.541096,0.417808,3.46154,2,4.84615,3.69231
28450,AOX,1,1,0.0958904,0.692308,0.0410959,0.0616438,0.0205479,0.0753425,0.153846,0.615385,0.0769231,0.615385
28500,AOX,0,0,0.593103,4.84615,0.143836,0.506849,0.137931,0.572414,1.07692,4.30769,1.07692,4.38462
28550,AOX,0,0,0.37931,3.46154,0.260274,0.253425,0.331034,0.351724,2.38462,1.61538,3.07692,2.92308
28600,AOX,0,0,0.310345,3.15385,0.103448,0.268966,0.144828,0.289655,1,2.69231,1.46154,2.69231
28650,AOX,0,0,0.534247,4.38462,0.184932,0.438356,0.328767,0.431507,1.84615,3.38462,3.30769,3.61538
28700,AOX,0,0,0.482759,3.38462,0.0753425,0.472603,0.110345,0.448276,0.538462,3.53846,0.615385,3.38462
28750,AOX,0,0,0.351724,3.30769,0.342466,0.0684932,0.372414,0.144828,3.53846,0.461538,3.53846,1.23077
28800,AOX,0,0,0.520548,5.15385,0.131034,0.468966,0.062069,0.510345,1.15385,4.76923,0.461538,5.23077
28850,AOX,0,0,0.517241,4.38462,0.39726,0.205479,0.455172,0.337931,3.15385,2.23077,3.69231,3.46154
28900,AOX,0,0,0.337931,3.07692,0.248276,0.186207,0.333333,0.354167,2.84615,1.69231,3.53846,2.84615
28950,AOX,0,1,0.479452,3.84615,0.164384,0.410959,0.0753425,0.486301,1.46154,3.46154,0.615385,3.92308
29000,AOX,0,0,0.358621,3.38462,0.0344828,0.358621,0.0965517,0.386207,0.153846,3.38462,0.692308,3.46154
29050,AOX,0,0,0.248276,1.61538,0.248276,0.0758621,0.296552,0.110345,2.07692,0.923077,2.15385,0.923077
29100,AOX,0,0,0.472603,4.15385,0.130137,0.417808,0.17931,0.503448,0.846154,4.07692,1.46154,4.61538
29150,AOX,0,0,0.406897,4.07692,0.40411,0.0890411,0.393103,0.282759,3.92308,0.846154,3.23077,2.46154
29200,AOX,1,1,0.143836,0.923077,0.0136986,0.150685,0,0.143836,0.153846,1,0,0.923077
29250,AOX,0,0,0.324138,2.46154,0.0965517,0.310345,0.17931,0.331034,1,2.46154,1.30769,2.15385
29300,AOX,0,0,0.410959,3.53846,0.448276,0.0965517,0.42069,0.137931,3.53846,0.923077,3.61538,1.30769
29350,AOX,0,0,0.475862,3.69231,0.0827586,0.441379,0.0965517,0.448276,0.769231,3.46154,0.615385,3.53846
29400,AOX,1,0,0.413793,3.15385,0.246575,0.280822,0.303448,0.4,2.23077,2.30769,2.30769,3.30769
29450,AOX,0,1,0.296552,2.84615,0.267123,0.0547945,0.294521,0,3.07692,0.769231,2.84615,0
29500,AOX,0,0,0.315068,3.38462,0.130137,0.212329,0.172414,0.262069,1.61538,2,1.53846,2.38462
29550,AOX,0,0,0.280822,2.46154,0.150685,0.219178,0.172414,0.262069,1.23077,2,1.38462,3
29600,AOX,0,0,0.427586,3.46154,0.0482759,0.42069,0.117241,0.42069,0.384615,3.46154,0.692308,3.30769
29650,AOX,0,0,0.431507,3.84615,0.136986,0.410959,0.137931,0.427586,1.23077,4,1.53846,4.23077
29700,AOX,0,0,0.4,3.61538,0.0551724,0.413793,0.172414,0.427586,0.461538,3.92308,1,3.46154
29750,AOX,0,0,0.273973,2.46154,0.219178,0.184932,0.262069,0.227586,2,1.30769,2.23077,1.69231
29800,AOX,0,0,0.386207,3.15385,0.363014,0.0753425,0.342466,0.0479452,2.92308,0.538462,2.84615,0.384615
29850,AOX,0,0,0.462069,4.07692,0.40411,0.136986,0.4,0.275862,3.38462,1.38462,3,2.61538
29900,AOX,0,0,0.455172,3.15385,0.363014,0.164384,0.365517,0.137931,2.69231,1,2.69231,0.846154
29950,AOX,0,1,0.524138,3.92308,0.19863,0.39726,0.376712,0.465753,1.30769,3.38462,2.53846,4.38462
30000,AOX,0,0,0.393103,4.07692,0.287671,0.260274,0.324138,0.337931,2.15385,3.15385,2.38462,3.38462
30050,AOX,1,1,0.479452,3.23077,0.0136986,0.479452,0,0.479452,0.0769231,3.23077,0,3.23077
30100,AOX,0,0,0.356164,2.38462,0.0965517,0.344828,0.262069,0.337931,0.769231,2.69231,2,2.53846
30150,AOX,0,0,0.158621,0.923077,0.130137,0.109589,0.17931,0.0827586,1,0.846154,1.15385,0.615385
30200,AOX,0,0,0.438356,3.76923,0.413793,0.0758621,0.441379,0.262069,3.76923,1.07692,4,2.76923
30250,AOX,0,0,0,0,0.0551724,0.0551724,0.303448,0.303448,1.07692,1.07692,2.69231,2.69231
30300,AOX,0,0,0.358621,2.92308,0.287671,0.0890411,0.344828,0.255172,2.46154,1.07692,2.76923,1.46154
30350,AOX,1,0,0.328767,2.76923,0.280822,0.0684932,0.267123,0.109589,2.23077,0.615385,2.53846,0.769231
30400,AOX,0,0,0.328767,2.53846,0.315068,0.0821918,0.317241,0.0689655,2.46154,0.538462,2.38462,0.461538
30450,AOX,0,0,0.413793,3.38462,0.427586,0.0275862,0.406897,0.0551724,3.61538,0.307692,3.23077,0.307692
30500,AOX,0,0,0.438356,4.38462,0.184932,0.376712,0.206897,0.468966,1.84615,4.23077,2.15385,4.69231
30550,AOX,1,0,0.369863,3.15385,0.0616438,0.342466,0.158621,0.310345,0.692308,2.69231,1.46154,2.30769
30600,AOX,1,1,0.541096,4.38462,0.0136986,0.541096,0,0.541096,0.0769231,4.38462,0,4.38462
30650,AOX,1,0,0.335616,2.07692,0.109589,0.287671,0.0965517,0.386207,0.692308,1.84615,0.615385,2.30769
30700,AOX,0,1,0.308219,2.61538,0.0821918,0.30137,0,0.308219,0.384615,2.61538,0,2.61538
30750,AOX,0,0,0.465753,4.07692,0.267123,0.287671,0.37931,0.310345,2.61538,1.84615,3.38462,2.15385
30800,AOX,0,0,0.296552,2.92308,0.103448,0.282759,0.131034,0.324138,1,2.38462,1.46154,2.69231
30850,AOX,0,0,0.541096,4.69231,0.393103,0.255172,0.455172,0.289655,3.76923,1.61538,4.23077,1.69231
30900,AOX,0,1,0.458904,4.07692,0.0684932,0.472603,0.123288,0.458904,0.615385,4.23077,1.07692,3.92308
30950,AOX,0,1,0.39726,2.92308,0.410959,0.178082,0.506849,0.363014,3.23077,1.23077,4.23077,3.30769
31000,AOX,0,1,0.308219,2.69231,0.109589,0.253425,0.0410959,0.267123,0.769231,2.46154,0.307692,2.53846
31050,AOX,0,1,0.369863,3.07692,0.363014,0.130137,0.452055,0.349315,3.30769,1.15385,3.92308,2.76923
31100,AOX,0,0,0.246575,1.76923,0.226027,0.109589,0.206897,0.0827586,1.84615,1.07692,1.61538,0.692308
31150,AOX,0,0,0.445205,3.61538,0.431507,0.0958904,0.455172,0.193103,3.46154,0.692308,3.76923,1.23077
31200,AOX,0,0,0.417808,3.30769,0.22069,0.262069,0.331034,0.296552,1.53846,2,2.53846,2.53846
31250,AOX,0,1,0.383562,2.92308,0.410959,0.0890411,0.363014,0.136986,3,0.692308,2.69231,0.769231
31300,AOX,0,1,0.506849,3.92308,0.123288,0.438356,0.164384,0.452055,1.23077,3.15385,1.30769,3.30769
31350,AOX,0,0,0.282759,2.30769,0.0758621,0.296552,0.158621,0.337931,0.615385,2.46154,1.15385,2.15385
31400,AOX,0,0,0.268966,2.15385,0.19863,0.164384,0.241379,0.158621,1.61538,1.69231,1.53846,1.46154
31450,AOX,0,0,0.363014,2.69231,0.219178,0.253425,0.255172,0.317241,1.76923,2.30769,1.69231,2.23077
31500,AOX,0,0,0.0965517,0.538462,0.109589,0.0547945,0.158621,0.062069,0.692308,0.461538,1,0.461538
31550,AOX,0,0,0.351724,3.23077,0.253425,0.171233,0.344828,0.310345,2.15385,1.76923,3.30769,3.38462
31600,AOX,0,0,0.246575,2.07692,0.234483,0.103448,0.413793,0.331034,2.30769,1.07692,3.07692,2.46154
31650,AOX,1,0,0.246575,1.76923,0.123288,0.212329,0.268966,0.282759,1.07692,1.69231,2.23077,2.30769
31700,AOX,0,0,0.324138,3.30769,0.0344828,0.317241,0,0.324138,0.307692,3.23077,0,3.30769
31750,AOX,0,0,0.315068,2.46154,0.0479452,0.30137,0.0890411,0.335616,0.384615,2.61538,0.461538,2.53846
31800,AOX,0,0,0.344828,2.30769,0.246575,0.219178,0.2,0.248276,1.76923,1.46154,1.30769,1.76923
31850,AOX,0,0,0.438356,3.38462,0.0890411,0.438356,0.280822,0.39726,1,3.30769,2.30769,3.61538
31900,AOX,0,0,0.441379,3.92308,0.344828,0.213793,0.503448,0.317241,3.15385,1.76923,4.76923,4
31950,AOX,0,0,0.356164,3.30769,0.226027,0.239726,0.150685,0.349315,1.76923,2.61538,0.846154,3.07692
32000,AOX,1,1,0.212329,1.61538,0.116438,0.0958904,0.116438,0.0958904,0.769231,0.846154,0.769231,0.846154
32050,AOX,0,0,0.158621,1.38462,0.0684932,0.164384,0.0758621,0.234483,0.461538,1.46154,0.461538,1.84615
32100,AOX,1,1,0.493151,4.61538,0.0136986,0.506849,0,0.493151,0.0769231,4.61538,0,4.61538
32150,AOX,0,0,0.317241,3.07692,0.0965517,0.324138,0.0344828,0.324138,0.846154,2.76923,0.307692,3.30769
32200,AOX,0,0,0.275862,1.92308,0.178082,0.178082,0.0896552,0.296552,1.30769,1.30769,0.615385,2.15385
32250,AOX,0,1,0.438356,3.53846,0.0342466,0.452055,0.0410959,0.417808,0.307692,3.76923,0.384615,3.38462
32300,AOX,0,0,0.22069,1.84615,0.253425,0.0342466,0.213793,0.0344828,2.15385,0.384615,1.84615,0.307692
32350,AOX,0,0,0.517241,4.69231,0.0413793,0.517241,0.0896552,0.510345,0.384615,4.69231,0.538462,4.46154
32400,AOX,0,1,0.308219,2.76923,0.253425,0.150685,0.239726,0.212329,2.30769,1.38462,2,1.61538
32450,AOX,0,0,0.275862,2.69231,0.191781,0.143836,0.248276,0.206897,1.92308,1.61538,2.07692,2
32500,AOX,0,0,0.486301,4.84615,0.164384,0.40411,0.331034,0.496552,2.15385,3.76923,2.69231,4
32550,AOX,0,0,0.363014,2.61538,0.19863,0.232877,0.206897,0.406897,1.46154,1.61538,1.38462,2.76923
32600,AOX,0,0,0.213793,1.30769,0.0273973,0.219178,0.0206897,0.206897,0.230769,1.38462,0.0769231,1.23077
32650,AOX,1,1,0.315068,2.84615,0.0136986,0.315068,0,0.315068,0.0769231,2.84615,0,2.84615
32700,AOX,0,0,0.427586,3.23077,0.383562,0.136986,0.42069,0.124138,2.92308,1.07692,3.15385,0.769231
32750,AOX,0,1,0.363014,3.15385,0.157534,0.294521,0,0.363014,1.61538,2.61538,0,3.15385
32800,AOX,0,0,0.358621,3.38462,0.241379,0.172414,0.289655,0.248276,2.46154,1.84615,2.69231,2
32850,AOX,0,1,0.30137,2.76923,0.0890411,0.30137,0.130137,0.390411,0.769231,2.92308,1.15385,3.76923
32900,AOX,0,0,0.547945,4.53846,0.22069,0.413793,0.468966,0.365517,1.84615,3.46154,3.76923,2.15385
32950,AOX,0,0,0.308219,2.84615,0.22069,0.131034,0.213793,0.206897,2,1,2.07692,1.76923
33000,AOX,0,0,0.232877,2.38462,0.239726,0.10274,0.227586,0.0827586,2.53846,1,2.38462,0.692308
33050,AOX,1,1,0.438356,4,0.0410959,0.438356,0.0136986,0.424658,0.230769,4,0.0769231,3.92308
33100,AOX,1,1,0.372414,3,0.369863,0.0136986,0.369863,0,3,0.0769231,3,0
33150,AOX,0,1,0.551724,4.15385,0.287671,0.349315,0.465753,0.479452,2.38462,2.53846,3.84615,4.23077
33200,AOX,0,1,0,0,0.0342466,0.0342466,0.0136986,0.0136986,0.461538,0.461538,0.0769231,0.0769231
33250,AOX,0,0,0.406897,3.53846,0.103448,0.441379,0.241379,0.510345,1.15385,3.84615,1.84615,4.30769
33300,AOX,1,1,0.0342466,0.307692,0.0342466,0,0.0342466,0,0.307692,0,0.307692,0
33350,AOX,0,0,0.335616,2.46154,0.30137,0.171233,0.310345,0.110345,2.46154,1.38462,2.38462,0.923077
33400,AOX,0,0,0.310345,2.15385,0.0753425,0.280822,0.103448,0.317241,0.615385,2.23077,0.538462,2.30769
33450,AOX,0,0,0.5,4,0.520548,0.0616438,0.593103,0.117241,4.30769,0.615385,4.61538,0.769231
33500,AOX,0,0,0.287671,2.15385,0.150685,0.219178,0.193103,0.227586,1.38462,1.76923,1.07692,1.76923
33550,AOX,0,0,0.358621,3.38462,0.0965517,0.324138,0.124138,0.393103,0.923077,3.07692,1,3.84615
33600,AOX,0,0,0.193103,1.15385,0.0413793,0.213793,0.0206897,0.2,0.230769,1.30769,0.0769231,1.15385
33650,AOX,0,0,0.431507,3.53846,0.212329,0.308219,0.342466,0.287671,2,3.07692,2.30769,2.92308
33700,AOX,0,0,0.308219,2.15385,0.178082,0.246575,0.19863,0.267123,1.38462,1.61538,1.69231,2.38462
33750,AOX,0,0,0.19863,2,0.0547945,0.253425,0.0758621,0.275862,0.692308,2.69231,0.384615,2.38462
33800,AOX,0,0,0.282759,2.46154,0.164384,0.19863,0.275862,0.268966,1.53846,2.23077,2.38462,2.30769
33850,AOX,0,0,0.234483,1.46154,0.137931,0.2,0.255172,0.227586,0.846154,1.38462,1.76923,1.76923
33900,AOX,0,0,0.287671,3,0.275862,0.0413793,0.351724,0.103448,2.92308,0.230769,3.46154,0.538462
33950,AOX,0,0,0.489655,3.92308,0.124138,0.482759,0.22069,0.475862,0.846154,3.92308,1.92308,3.38462
34000,AOX,0,0,0.482759,3.92308,0.151724,0.413793,0.262069,0.427586,1.30769,3.53846,2.30769,3.53846
34050,AOX,0,0,0.496552,4.84615,0.10274,0.472603,0.262069,0.531034,1,4.69231,1.84615,4.84615
34100,AOX,0,0,0.342466,2.92308,0.22069,0.22069,0.344828,0.241379,2.15385,2.23077,3.46154,2.46154
34150,AOX,0,0,0.462069,3.92308,0.273973,0.239726,0.165517,0.351724,2.23077,2.23077,1.15385,3.15385
34200,AOX,0,0,0.452055,3.53846,0.39726,0.0821918,0.427586,0.110345,3.23077,0.769231,3.38462,0.615385
34250,AOX,0,0,0.164384,1.07692,0.184932,0.0479452,0.303448,0.213793,2.07692,0.923077,1.84615,1.38462
34300,AOX,0,0,0.287671,1.69231,0.136986,0.219178,0.206897,0.2,1,1.30769,1.07692,1.23077
34350,AOX,1,1,0.260274,1.69231,0.0136986,0.253425,0,0.260274,0.0769231,1.61538,0,1.69231
34400,AOX,0,1,0.212329,2,0.0753425,0.226027,0,0.212329,0.846154,1.92308,0,2
34450,AOX,0,0,0.575342,4.84615,0.10274,0.527397,0.136986,0.568493,1.07692,4.69231,0.923077,4.61538
34500,AOX,0,0,0.287671,2.69231,0.30137,0.123288,0.289655,0,2.76923,0.846154,2.69231,0
34550,AOX,0,1,0.510345,4.53846,0.383562,0.226027,0.445205,0.253425,3.30769,1.76923,4.30769,2.07692
34600,AOX,0,0,0.344828,3.15385,0.0413793,0.351724,0.0965517,0.351724,0.230769,3.23077,1.07692,3.53846
34650,AOX,0,0,0.406897,4.15385,0.171233,0.410959,0.255172,0.482759,1.76923,3.76923,2.23077,4.46154
34700,AOX,0,0,0.448276,4.15385,0.438356,0.0958904,0.42069,0.17931,4.15385,1.30769,3.92308,0.923077
34750,AOX,0,0,0,0,0.062069,0.062069,0.227586,0.227586,0.692308,0.692308,1.46154,1.46154
