iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22500,GrPX2,0,0,0.550847,5.14286,0.172131,0.442623,0.516949,0.491525,1.61905,4.28571,5.33333,4.28571
22550,GrPX2,0,1,0.559322,4.57143,0.196721,0.393443,0.453782,0.336134,2,3.14286,3.71429,3.14286
22600,GrPX2,0,0,0.504202,3.61905,0.168067,0.336134,0.288136,0.423729,1.14286,2.47619,2.09524,3.33333
22650,GrPX2,0,0,0.411765,3.33333,0.139344,0.286885,0.466102,0.372881,0.857143,2.7619,3.14286,3.2381
22700,GrPX2,0,0,0.521008,3.80952,0.14876,0.380165,0.432203,0.389831,1.14286,2.95238,3.04762,2.95238
22750,GrPX2,1,0,0.10084,0.761905,0,0.10084,0.245763,0.313559,0,0.761905,2.09524,2.66667
22800,GrPX2,1,1,0.478992,3.61905,0.166667,0.308333,0.294118,0.302521,1.2381,2.47619,2.38095,2.47619
22850,GrPX2,0,0,0.161017,1.61905,0,0.161017,0,0.161017,0,1.61905,0,1.61905
22900,GrPX2,0,0,0.491525,4.28571,0.155738,0.377049,0.302521,0.529412,1.80952,2.95238,2.95238,4.47619
22950,GrPX2,0,0,0.423729,4.09524,0.159664,0.294118,0.381356,0.372881,1.2381,2.95238,2.95238,3.33333
23000,GrPX2,0,0,0.533898,5.04762,0.141667,0.391667,0.322034,0.508475,1.42857,3.80952,2.19048,4.66667
23050,GrPX2,0,0,0.285714,1.90476,0.0916667,0.208333,0.330508,0.338983,0.47619,1.52381,2.7619,2.38095
23100,GrPX2,0,0,0.415254,2.85714,0.116667,0.333333,0.310924,0.403361,1.2381,1.90476,2.57143,2.7619
23150,GrPX2,0,0,0.512605,4.85714,0.170732,0.390244,0.474576,0.457627,1.80952,3.61905,4.95238,4.38095
23200,GrPX2,0,0,0.423729,3.61905,0.0983607,0.344262,0.288136,0.398305,0.761905,3.14286,2.19048,4.09524
23250,GrPX2,0,0,0.483051,4.85714,0.183333,0.333333,0.338983,0.440678,1.80952,3.2381,2.19048,3.71429
23300,GrPX2,1,0,0.546218,4.38095,0.190083,0.396694,0.355932,0.542373,1.90476,3.52381,3.80952,4.7619
23350,GrPX2,0,1,0.521008,4.66667,0.188525,0.360656,0.117647,0.512605,2,3.14286,1.04762,4.57143
23400,GrPX2,0,0,0.457627,3.90476,0.203252,0.308943,0.394958,0.428571,1.52381,2.95238,3.14286,3.42857
23450,GrPX2,1,1,0.521008,5.04762,0.190083,0.371901,0.310924,0.512605,2.19048,3.52381,2.66667,4.28571
23500,GrPX2,0,0,0.537815,4.47619,0.186992,0.390244,0.40678,0.525424,1.61905,3.2381,3.14286,4
23550,GrPX2,0,0,0.521008,4.85714,0.170732,0.398374,0.440678,0.381356,1.80952,3.61905,3.14286,3.42857
23600,GrPX2,0,0,0.504202,4.09524,0.170732,0.406504,0.338983,0.432203,1.71429,3.04762,2.66667,3.90476
23650,GrPX2,1,0,0.537815,4.7619,0.180328,0.418033,0.305085,0.5,1.52381,3.90476,2.38095,4.47619
23700,GrPX2,1,0,0.445378,3.52381,0.163934,0.336066,0.369748,0.445378,1.04762,2.85714,3.14286,4.09524
23750,GrPX2,0,0,0.588235,5.61905,0.229508,0.42623,0.445378,0.596639,2,4.28571,3.61905,5.33333
23800,GrPX2,1,0,0.453782,3.90476,0.15,0.3,0.322034,0.440678,1.42857,2.57143,2.28571,3.2381
23850,GrPX2,0,0,0.457627,4.09524,0.0826446,0.429752,0.487395,0.478992,1.04762,3.52381,4.28571,3.80952
23900,GrPX2,0,0,0.449153,4,0.166667,0.308333,0.262712,0.423729,1.42857,2.7619,2,4.28571
23950,GrPX2,0,0,0.135593,1.52381,0,0.135593,0,0.135593,0,1.52381,0,1.52381
24000,GrPX2,0,0,0.101695,0.761905,0.101695,0,0.101695,0,0.761905,0,0.761905,0
24050,GrPX2,0,0,0.279661,2,0,0.279661,0,0.279661,0,2,0,2
24100,GrPX2,0,0,0.491525,4.7619,0.123967,0.371901,0.161017,0.483051,1.2381,3.71429,1.42857,4.85714
24150,GrPX2,0,0,0.271186,2.57143,0.191667,0.108333,0.271186,0,1.80952,1.33333,2.57143,0
24200,GrPX2,1,0,0.478992,4.28571,0.133333,0.35,0.389831,0.305085,1.2381,3.14286,2.85714,2.85714
24250,GrPX2,0,1,0.466102,4.28571,0.219512,0.300813,0.512605,0.470588,1.52381,3.33333,4.7619,4.95238
24300,GrPX2,0,0,0.491525,3.90476,0.140496,0.396694,0.319328,0.378151,1.2381,3.42857,2.66667,2.66667
24350,GrPX2,0,1,0.529412,4.7619,0.176471,0.394958,0.327731,0.554622,1.2381,3.90476,2.95238,4.85714
24400,GrPX2,0,1,0.529412,4.7619,0.186992,0.382114,0.470588,0.563025,1.80952,3.52381,4.47619,4.95238
24450,GrPX2,1,0,0.487395,3.61905,0.14876,0.363636,0.254237,0.567797,1.14286,3.04762,1.90476,4.66667
24500,GrPX2,1,0,0.478992,3.80952,0.0909091,0.421488,0.415254,0.483051,0.952381,3.14286,3.14286,4.7619
24550,GrPX2,0,0,0.322034,2.57143,0.0168067,0.327731,0.135593,0.338983,0.285714,2.57143,1.2381,2.85714
24600,GrPX2,0,1,0.550847,4,0.203252,0.422764,0.512605,0.478992,1.2381,3.33333,4.38095,4.38095
24650,GrPX2,0,0,0.344538,2.85714,0.184874,0.159664,0.347458,0.118644,1.71429,1.14286,2.95238,0.666667
24700,GrPX2,0,0,0.453782,4.19048,0.106557,0.368852,0.364407,0.449153,1.04762,3.61905,2.7619,4.28571
24750,GrPX2,0,0,0.495798,4.38095,0.147541,0.377049,0.420168,0.504202,1.33333,3.33333,3.2381,4.38095
24800,GrPX2,0,0,0.487395,4.19048,0.196721,0.327869,0.550847,0.483051,1.52381,3.04762,4.38095,4.19048
24850,GrPX2,0,0,0.169492,1.52381,0.0762712,0.0932203,0.0762712,0.0932203,0.666667,0.857143,0.666667,0.857143
24900,GrPX2,0,0,0.491525,3.90476,0.208333,0.308333,0.271186,0.40678,1.42857,2.57143,2,3.42857
24950,GrPX2,0,0,0.483051,3.71429,0.14876,0.355372,0.262712,0.449153,1.2381,2.7619,2.19048,3.61905
25000,GrPX2,0,0,0.152542,1.71429,0.158333,0.0333333,0.305085,0.330508,2,0.47619,3.33333,3.52381
25050,GrPX2,1,0,0.554622,4.38095,0.121951,0.439024,0.330508,0.550847,1.42857,3.42857,2.66667,4.95238
25100,GrPX2,0,0,0.262712,2.38095,0.0932203,0.169492,0.0932203,0.169492,0.666667,1.71429,0.666667,1.71429
25150,GrPX2,0,1,0.596639,4.7619,0.206612,0.421488,0.226891,0.596639,1.33333,3.33333,2.38095,4.85714
25200,GrPX2,0,0,0.313559,2.7619,0.0672269,0.260504,0.194915,0.305085,0.761905,2.28571,1.90476,2.47619
25250,GrPX2,0,0,0.546218,4.28571,0.183333,0.383333,0.252101,0.462185,1.52381,2.7619,2.28571,3.71429
25300,GrPX2,0,0,0.364407,3.14286,0.2,0.191667,0.277311,0.428571,1.61905,1.90476,2.38095,3.52381
25350,GrPX2,0,0,0.529412,4.09524,0.0991736,0.446281,0.398305,0.542373,1.33333,2.95238,3.61905,4.57143
25400,GrPX2,0,0,0.537815,4.7619,0.0991736,0.438017,0.398305,0.567797,0.952381,4.09524,3.2381,5.2381
25450,GrPX2,0,0,0.508475,4.57143,0.226891,0.302521,0.279661,0.440678,1.90476,2.85714,2.47619,3.42857
25500,GrPX2,0,0,0.491525,3.42857,0.159664,0.336134,0.313559,0.40678,1.42857,2.09524,2.19048,2.95238
25550,GrPX2,1,0,0.537815,4.95238,0.141667,0.4,0.235294,0.521008,1.42857,3.80952,1.80952,4.66667
25600,GrPX2,1,0,0.352941,3.2381,0.0833333,0.291667,0.220339,0.364407,0.666667,2.7619,2.19048,3.2381
25650,GrPX2,0,0,0.279661,2.19048,0.166667,0.158333,0.369748,0.436975,1.33333,1.33333,3.2381,3.71429
25700,GrPX2,0,0,0.432203,3.61905,0.175,0.3,0.462185,0.453782,1.2381,2.66667,3.71429,3.71429
25750,GrPX2,0,0,0.262712,2.57143,0,0.262712,0,0.262712,0,2.57143,0,2.57143
25800,GrPX2,0,0,0.466102,3.90476,0.203252,0.308943,0.29661,0.516949,1.52381,2.95238,2.66667,4.47619
25850,GrPX2,0,0,0.550847,4.95238,0.170732,0.406504,0.411765,0.563025,1.52381,4.09524,3.80952,4.85714
25900,GrPX2,0,0,0.491525,3.61905,0.158333,0.375,0.372881,0.372881,1.04762,3.04762,2.47619,3.14286
25950,GrPX2,0,0,0.398305,3.80952,0.132231,0.272727,0.110169,0.398305,1.2381,2.7619,0.666667,3.80952
26000,GrPX2,0,0,0.474576,3.80952,0.140496,0.363636,0.364407,0.474576,0.952381,3.2381,3.14286,4.38095
26050,GrPX2,0,0,0.529412,4.28571,0.147541,0.418033,0.235294,0.546218,1.61905,3.14286,2.28571,4.47619
26100,GrPX2,1,0,0.504202,3.71429,0.132231,0.396694,0.29661,0.449153,0.761905,3.2381,2.38095,3.52381
26150,GrPX2,1,1,0.546218,4.85714,0.180328,0.418033,0.310924,0.521008,1.61905,3.90476,2.85714,4.85714
26200,GrPX2,0,0,0.423729,3.2381,0.0932203,0.330508,0.0932203,0.330508,0.857143,2.38095,0.857143,2.38095
26250,GrPX2,0,0,0.533898,4.95238,0.247934,0.363636,0.336134,0.478992,2.38095,3.33333,3.04762,4.09524
26300,GrPX2,0,0,0.474576,4.38095,0.123967,0.355372,0.0932203,0.432203,1.04762,3.52381,0.761905,4.28571
26350,GrPX2,1,0,0.151261,1.52381,0.0916667,0.0833333,0.271186,0.288136,0.666667,1.04762,1.61905,2.19048
26400,GrPX2,0,0,0.508475,4.28571,0.211382,0.357724,0.330508,0.474576,2,3.61905,2.66667,4.28571
26450,GrPX2,0,0,0.483051,4.66667,0.176471,0.310924,0.322034,0.347458,1.90476,2.7619,2.95238,2.7619
26500,GrPX2,0,0,0.529412,4.95238,0.198347,0.413223,0.415254,0.576271,2,3.61905,3.2381,4.7619
26550,GrPX2,0,0,0.638655,5.14286,0.252033,0.430894,0.559322,0.525424,2.28571,3.42857,5.33333,4
26600,GrPX2,0,0,0.483051,4.28571,0.140496,0.371901,0.29661,0.40678,1.42857,3.52381,2.7619,3.14286
26650,GrPX2,0,0,0.462185,4.09524,0.188525,0.319672,0.495798,0.495798,1.71429,2.85714,4.19048,4.09524
26700,GrPX2,0,0,0.415254,3.2381,0.127119,0.288136,0.135593,0.372881,1.2381,2,1.2381,2.95238
26750,GrPX2,0,0,0.584746,4.95238,0.196721,0.45082,0.5,0.533898,1.80952,3.80952,3.61905,4.19048
26800,GrPX2,1,0,0.445378,3.61905,0.157025,0.305785,0.288136,0.449153,1.52381,2.28571,3.14286,3.80952
26850,GrPX2,1,0,0.512605,3.80952,0.158333,0.366667,0.279661,0.474576,1.04762,3.33333,2,3.80952
26900,GrPX2,0,0,0.483051,3.80952,0.10084,0.386555,0.0932203,0.389831,0.952381,2.95238,0.857143,2.95238
26950,GrPX2,0,0,0.440678,4.28571,0.190083,0.297521,0.313559,0.415254,2,2.7619,2.95238,3.71429
27000,GrPX2,0,0,0.389831,3.33333,0.151261,0.268908,0.228814,0.279661,1.14286,2.28571,1.61905,2.57143
27050,GrPX2,1,1,0.554622,4.47619,0.252033,0.333333,0.352941,0.478992,2.47619,2.7619,3.04762,4.57143
27100,GrPX2,0,0,0.525424,4.7619,0.190083,0.38843,0.294118,0.495798,2,3.33333,2.95238,4.66667
27150,GrPX2,0,0,0.516949,4.66667,0.193277,0.344538,0.504202,0.361345,2.28571,2.85714,4.57143,2.66667
27200,GrPX2,0,0,0.533898,4.47619,0.221311,0.385246,0.588235,0.369748,1.90476,3.2381,4.95238,3.52381
27250,GrPX2,1,0,0.537815,3.71429,0.178862,0.414634,0.491525,0.525424,1.52381,2.66667,4,5.71429
27300,GrPX2,0,0,0.495798,4.57143,0.130081,0.414634,0.478992,0.504202,1.52381,3.52381,4.7619,4
27350,GrPX2,0,0,0.516949,4.19048,0.198347,0.38843,0.336134,0.495798,1.61905,3.04762,3.04762,3.80952
27400,GrPX2,0,0,0.495798,4.09524,0.132231,0.396694,0.228814,0.550847,1.2381,3.42857,1.52381,4.47619
27450,GrPX2,0,0,0.423729,3.71429,0.2,0.25,0.330508,0.483051,2.09524,2,2.57143,3.61905
27500,GrPX2,0,1,0.483051,3.90476,0.157025,0.347107,0.521008,0.394958,1.42857,2.85714,4.38095,2.95238
27550,GrPX2,0,0,0.550847,5.33333,0.176471,0.378151,0.330508,0.432203,1.90476,3.52381,2.7619,4
27600,GrPX2,0,0,0.313559,2.7619,0.115702,0.247934,0.228814,0.29661,0.857143,2.28571,2.09524,3.14286
27650,GrPX2,0,0,0.423729,3.71429,0.117647,0.310924,0.305085,0.313559,1.04762,2.7619,2.28571,2.38095
27700,GrPX2,0,0,0.542373,4.38095,0.115702,0.446281,0.389831,0.423729,1.2381,3.61905,3.2381,3.80952
27750,GrPX2,0,0,0.423729,3.80952,0.14876,0.297521,0.554622,0.563025,1.71429,2.47619,5.04762,4.38095
27800,GrPX2,0,0,0.554622,4.57143,0.154472,0.439024,0.294118,0.554622,1.2381,4,2.47619,4.7619
27850,GrPX2,0,0,0.110169,0.857143,0.110169,0,0.110169,0,0.857143,0,0.857143,0
27900,GrPX2,1,0,0.436975,3.14286,0.166667,0.283333,0.457627,0.389831,1.14286,2.28571,2.95238,2.85714
27950,GrPX2,0,0,0.118644,0.666667,0.0504202,0.10084,0.0762712,0.110169,0.190476,0.571429,0.380952,0.857143
28000,GrPX2,0,0,0.529412,4.7619,0.186992,0.382114,0.457627,0.449153,1.80952,3.52381,4.57143,4.19048
28050,GrPX2,1,1,0.411765,3.52381,0.133333,0.308333,0.193277,0.336134,1.2381,2.7619,1.42857,2.7619
28100,GrPX2,0,0,0.432203,3.80952,0.123967,0.31405,0.29661,0.398305,1.33333,2.7619,2.09524,3.61905
28150,GrPX2,1,0,0.495798,4.7619,0.147541,0.418033,0.235294,0.478992,1.61905,3.90476,2.47619,4.19048
28200,GrPX2,0,0,0.445378,4.09524,0.155738,0.303279,0.313559,0.474576,1.90476,2.38095,2.28571,3.80952
28250,GrPX2,0,1,0.618644,5.52381,0.245902,0.418033,0.495798,0.571429,1.80952,4.19048,4.47619,4.7619
28300,GrPX2,0,0,0.516949,4.7619,0.180328,0.352459,0.29661,0.550847,1.71429,3.42857,2.7619,5.2381
28350,GrPX2,0,0,0.101695,0.952381,0.0420168,0.0588235,0.127119,0.161017,0.47619,0.571429,1.52381,1.71429
28400,GrPX2,1,0,0.504202,4.09524,0.134454,0.369748,0.381356,0.279661,1.04762,3.04762,2.95238,2.28571
28450,GrPX2,1,0,0.596639,5.14286,0.165289,0.429752,0.271186,0.584746,1.52381,3.80952,2.66667,4.95238
28500,GrPX2,0,0,0.474576,4.47619,0.140496,0.355372,0.338983,0.449153,1.90476,2.85714,2.7619,3.80952
28550,GrPX2,1,1,0.445378,3.42857,0.166667,0.283333,0.369748,0.235294,1.52381,2,2.66667,1.33333
28600,GrPX2,1,1,0.478992,4.38095,0.170732,0.357724,0.369748,0.537815,1.71429,3.2381,3.61905,4.66667
28650,GrPX2,0,0,0.5,3.90476,0.142857,0.352941,0.313559,0.338983,1.2381,2.7619,2.85714,3.42857
28700,GrPX2,0,0,0.372881,2.57143,0.0583333,0.358333,0.237288,0.40678,0.285714,2.47619,1.80952,3.42857
28750,GrPX2,1,0,0.210084,1.61905,0.0336134,0.176471,0.237288,0.389831,0.190476,1.42857,1.52381,2.7619
28800,GrPX2,0,0,0.432203,4.28571,0.155738,0.319672,0.237288,0.457627,1.80952,2.95238,1.80952,3.80952
28850,GrPX2,0,0,0.5,4.28571,0.239669,0.330579,0.381356,0.389831,2,2.7619,3.33333,3.04762
28900,GrPX2,1,0,0.394958,3.61905,0.116667,0.275,0.288136,0.415254,1.14286,2.57143,2.19048,3.80952
28950,GrPX2,1,1,0.571429,4.85714,0.211382,0.439024,0.436975,0.495798,1.61905,4,3.80952,4.19048
29000,GrPX2,0,0,0.423729,3.71429,0.168067,0.277311,0.144068,0.398305,1.61905,2.28571,1.61905,3.14286
29050,GrPX2,0,0,0.364407,3.42857,0.158333,0.241667,0.271186,0.457627,1.04762,2.38095,2.19048,4
29100,GrPX2,0,0,0.516949,4.57143,0.165289,0.413223,0.338983,0.483051,1.42857,3.71429,2.85714,4.85714
29150,GrPX2,1,0,0.470588,3.42857,0.157025,0.330579,0.432203,0.432203,1.33333,2.28571,3.61905,3.42857
29200,GrPX2,0,1,0.563025,4.85714,0.139344,0.47541,0.369748,0.470588,1.52381,4.38095,3.80952,4.09524
29250,GrPX2,0,0,0.319328,2,0.132231,0.214876,0.344538,0.268908,0.761905,1.42857,2.47619,2.09524
29300,GrPX2,0,0,0.440678,4.28571,0.163934,0.319672,0.322034,0.423729,1.90476,2.95238,2.57143,4.28571
29350,GrPX2,0,0,0.462185,3.42857,0.157025,0.347107,0.453782,0.453782,1.42857,2.57143,3.33333,3.04762
29400,GrPX2,0,0,0.537815,4.95238,0.206612,0.371901,0.252101,0.495798,1.71429,3.61905,1.61905,4.47619
29450,GrPX2,1,0,0.537815,4.7619,0.188525,0.409836,0.423729,0.5,1.42857,4,4.38095,4.85714
29500,GrPX2,0,0,0.542373,4.57143,0.177966,0.364407,0.177966,0.364407,1.42857,3.14286,1.42857,3.14286
29550,GrPX2,0,0,0.432203,3.52381,0.191667,0.266667,0.576271,0.508475,1.42857,2.66667,4.7619,4.19048
29600,GrPX2,1,1,0.268908,2.09524,0.05,0.225,0,0.268908,0.47619,1.90476,0,2.09524
29650,GrPX2,0,0,0.118644,0.857143,0.118644,0,0.118644,0,0.857143,0,0.857143,0
29700,GrPX2,0,1,0.491525,4.85714,0.115702,0.413223,0.243697,0.537815,1.14286,4.09524,2.09524,5.04762
29750,GrPX2,0,1,0.491525,4.7619,0.183333,0.333333,0.378151,0.319328,2.28571,3.42857,3.90476,2.7619
29800,GrPX2,0,1,0.279661,2,0.0416667,0.25,0.310924,0.252101,0.285714,1.80952,2.19048,1.61905
29850,GrPX2,0,0,0.457627,4.19048,0.15,0.333333,0.211864,0.474576,1.33333,3.04762,1.52381,4.19048
29900,GrPX2,0,0,0.457627,3.90476,0.132231,0.322314,0.144068,0.449153,1.04762,3.04762,0.857143,4.09524
29950,GrPX2,0,0,0.546218,5.04762,0.172131,0.393443,0.432203,0.398305,1.71429,3.71429,3.2381,3.80952
30000,GrPX2,0,1,0.474576,4.09524,0.183333,0.325,0.319328,0.285714,1.71429,2.85714,2.57143,2.19048
30050,GrPX2,0,0,0.491525,4.66667,0.173554,0.380165,0.386555,0.537815,2.19048,3.2381,3.61905,4.85714
30100,GrPX2,0,1,0.495798,4.47619,0.147541,0.377049,0.369748,0.537815,1.33333,3.42857,2.85714,4.57143
30150,GrPX2,0,0,0.478992,4.7619,0.213115,0.303279,0.423729,0.381356,2.19048,3.71429,3.52381,3.80952
30200,GrPX2,0,0,0.559322,5.04762,0.245902,0.360656,0.457627,0.381356,2.28571,3.14286,4.09524,3.71429
30250,GrPX2,0,1,0.495798,4.66667,0.158333,0.375,0.168067,0.470588,1.42857,3.52381,1.14286,3.90476
30300,GrPX2,0,0,0.449153,4,0.132231,0.338843,0,0.449153,1.14286,3.04762,0,4
30350,GrPX2,0,1,0.579832,4.09524,0.190083,0.404959,0.285714,0.563025,1.61905,2.85714,1.80952,4
30400,GrPX2,0,0,0.5,4.66667,0.125,0.4,0.177966,0.516949,1.2381,3.61905,1.33333,4.95238
30450,GrPX2,0,1,0.462185,3.33333,0.133333,0.333333,0.193277,0.445378,1.2381,2.19048,1.52381,3.04762
30500,GrPX2,1,1,0.453782,3.14286,0.115702,0.363636,0,0.453782,0.952381,2.57143,0,3.14286
30550,GrPX2,1,0,0.529412,3.71429,0.180328,0.377049,0.462185,0.428571,1.42857,2.85714,3.14286,2.7619
30600,GrPX2,1,1,0.428571,3.71429,0.0991736,0.347107,0.193277,0.369748,0.952381,3.14286,1.04762,2.95238
30650,GrPX2,0,1,0.521008,4.95238,0.170732,0.390244,0.554622,0.453782,1.90476,3.42857,4.85714,4.09524
30700,GrPX2,1,0,0.310924,2.85714,0.125,0.208333,0.211864,0.279661,1.33333,1.80952,1.90476,2.38095
30750,GrPX2,0,0,0.508475,4.38095,0.213115,0.352459,0.415254,0.288136,1.52381,3.42857,3.33333,2.47619
30800,GrPX2,1,0,0.394958,4,0.0826446,0.338843,0.220339,0.40678,0.47619,3.80952,1.90476,4
30850,GrPX2,0,0,0.601695,5.2381,0.22314,0.421488,0.440678,0.474576,2.38095,3.33333,4.28571,4.7619
30900,GrPX2,0,0,0.516949,4.57143,0.175,0.4,0.440678,0.567797,1.14286,3.71429,3.61905,5.14286
30950,GrPX2,0,0,0.525424,4.66667,0.14876,0.429752,0.403361,0.394958,1.04762,4.19048,3.71429,3.33333
31000,GrPX2,0,1,0.470588,3.90476,0.142857,0.327731,0.134454,0.462185,1.2381,2.66667,1.14286,3.61905
31050,GrPX2,0,0,0.440678,3.61905,0.117647,0.327731,0.169492,0.372881,1.04762,2.66667,1.52381,2.85714
31100,GrPX2,0,0,0.313559,2.47619,0.191667,0.166667,0.288136,0.322034,1.71429,1.2381,2.28571,2.47619
31150,GrPX2,0,0,0.542373,4.7619,0.161017,0.381356,0.245763,0.330508,1.33333,3.42857,1.80952,3.2381
31200,GrPX2,0,0,0.372881,3.14286,0.166667,0.233333,0.319328,0.327731,1.61905,2,3.33333,2.57143
31250,GrPX2,1,0,0.579832,5.33333,0.184874,0.394958,0.423729,0.483051,1.33333,4,2.66667,5.04762
31300,GrPX2,0,0,0.508475,4.7619,0.181818,0.38843,0.310924,0.521008,1.90476,3.33333,2.66667,4.38095
31350,GrPX2,0,0,0.512605,4.7619,0.147541,0.393443,0.411765,0.529412,1.33333,3.71429,2.95238,4.47619
31400,GrPX2,1,1,0.529412,4.66667,0.221311,0.352459,0.394958,0.487395,1.80952,3.04762,2.95238,4
31450,GrPX2,1,0,0.0168067,0.285714,0.0168067,0,0.127119,0.110169,0.285714,0,0.952381,0.666667
31500,GrPX2,1,1,0.462185,4.38095,0.233333,0.25,0.159664,0.403361,2.28571,2.47619,1.80952,4.38095
31550,GrPX2,0,0,0.474576,4.09524,0.133333,0.35,0.144068,0.516949,1.04762,3.14286,1.04762,4.57143
31600,GrPX2,1,0,0.546218,4.47619,0.183333,0.358333,0.372881,0.432203,1.61905,2.95238,3.52381,4
31650,GrPX2,1,0,0.563025,4.66667,0.186992,0.463415,0.508475,0.483051,1.42857,3.80952,4.47619,4.57143
31700,GrPX2,0,0,0.466102,4,0.188525,0.319672,0.394958,0.344538,2.19048,2.57143,3.04762,2.28571
31750,GrPX2,1,0,0.403361,3.52381,0.0819672,0.327869,0.161017,0.398305,0.952381,2.95238,1.14286,3.42857
31800,GrPX2,1,0,0.588235,5.14286,0.211382,0.455285,0.436975,0.571429,1.80952,4,3.80952,4.66667
31850,GrPX2,0,0,0.533898,4.47619,0.196721,0.352459,0.322034,0.533898,1.42857,3.42857,2.28571,5.2381
31900,GrPX2,1,0,0.512605,5.14286,0.157025,0.396694,0.516949,0.474576,1.42857,4,4.57143,4.47619
31950,GrPX2,0,1,0.529412,4.47619,0.180328,0.385246,0.378151,0.504202,1.80952,3.14286,3.52381,4.85714
32000,GrPX2,0,0,0.483051,4.09524,0.181818,0.363636,0.338983,0.550847,2.19048,2.7619,3.33333,4.95238
32050,GrPX2,0,0,0.423729,3.71429,0.0672269,0.386555,0.0677966,0.423729,0.761905,3.2381,0.761905,3.80952
32100,GrPX2,0,0,0.466102,3.71429,0.144068,0.322034,0.144068,0.322034,1.04762,2.66667,1.04762,2.66667
32150,GrPX2,0,0,0.235294,2.09524,0.0578512,0.198347,0.271186,0.254237,0.571429,1.80952,2.09524,2.19048
32200,GrPX2,0,0,0.550847,4.28571,0.125,0.425,0.20339,0.508475,0.857143,3.61905,2,4.66667
32250,GrPX2,0,0,0.491525,4.19048,0.305785,0.231405,0.177966,0.457627,2.47619,2.57143,1.61905,4.28571
32300,GrPX2,0,0,0.361345,2.57143,0.0661157,0.289256,0.237288,0.338983,0.380952,2.38095,1.52381,2.7619
32350,GrPX2,1,1,0.504202,4.28571,0.12605,0.378151,0.12605,0.378151,1.2381,3.04762,1.2381,3.04762
32400,GrPX2,0,0,0.529412,4.57143,0.195122,0.398374,0.389831,0.466102,1.61905,3.2381,3.52381,4.19048
32450,GrPX2,0,0,0.521008,4.7619,0.147541,0.401639,0.381356,0.415254,1.33333,3.71429,3.42857,3.52381
32500,GrPX2,1,0,0.462185,3.71429,0.180328,0.336066,0.491525,0.29661,2,2.19048,4.57143,2.47619
32550,GrPX2,0,0,0.550847,4.95238,0.2,0.391667,0.449153,0.5,1.61905,3.52381,3.71429,4.7619
32600,GrPX2,0,0,0.635593,4.95238,0.204918,0.47541,0.495798,0.529412,1.80952,3.80952,4.38095,4.28571
32650,GrPX2,0,0,0.5,4.28571,0.166667,0.358333,0.211864,0.533898,1.42857,3.04762,1.61905,5.14286
32700,GrPX2,0,1,0.415254,4.19048,0.157025,0.297521,0.445378,0.504202,1.42857,3.2381,4,5.14286
32750,GrPX2,0,0,0.546218,5.04762,0.208333,0.366667,0.330508,0.516949,1.61905,3.61905,2.7619,4.85714
32800,GrPX2,0,0,0.474576,4.95238,0.122951,0.409836,0.495798,0.554622,1.42857,4.47619,4.28571,4.38095
32850,GrPX2,0,0,0.440678,4.09524,0.123967,0.322314,0.194915,0.423729,1.14286,3.14286,1.33333,3.90476
32900,GrPX2,1,0,0.554622,4.95238,0.213115,0.385246,0.305085,0.491525,1.90476,3.61905,2.95238,4.09524
32950,GrPX2,0,0,0.449153,4.09524,0.166667,0.3,0.436975,0.420168,1.52381,2.7619,3.80952,3.42857
33000,GrPX2,1,0,0.420168,4.19048,0.141667,0.275,0.245763,0.372881,1.42857,2.85714,2,3.61905
33050,GrPX2,0,0,0.495798,4.47619,0.147541,0.377049,0.440678,0.525424,1.33333,3.42857,3.42857,4.57143
33100,GrPX2,1,0,0.109244,0.666667,0.0336134,0.0756303,0.245763,0.29661,0.190476,0.47619,1.71429,2
33150,GrPX2,1,0,0.495798,4.66667,0.173554,0.363636,0.237288,0.5,1.33333,3.71429,2.19048,4.38095
33200,GrPX2,0,0,0.445378,4.47619,0.121951,0.365854,0.440678,0.449153,1.61905,3.52381,3.2381,3.42857
33250,GrPX2,0,1,0.537815,4,0.162602,0.414634,0.546218,0.537815,1.2381,3.04762,5.14286,4.57143
33300,GrPX2,1,0,0.579832,4.85714,0.134454,0.445378,0.305085,0.415254,1.14286,3.71429,2.38095,3.80952
33350,GrPX2,0,0,0.389831,2.95238,0.190083,0.239669,0.279661,0.279661,1.33333,2.19048,2.38095,2.09524
33400,GrPX2,0,0,0.483051,3.80952,0.155738,0.352459,0.279661,0.491525,1.61905,2.7619,2.47619,3.90476
33450,GrPX2,0,0,0.521008,5.61905,0.180328,0.401639,0.567797,0.516949,2.19048,4.09524,5.2381,4.7619
33500,GrPX2,0,0,0.525424,4.66667,0.188525,0.352459,0.169492,0.508475,1.61905,3.42857,1.33333,4.47619
33550,GrPX2,0,0,0.466102,4.47619,0.123967,0.396694,0.428571,0.546218,1.71429,3.80952,3.71429,4.7619
33600,GrPX2,0,0,0.537815,4.7619,0.180328,0.409836,0.40678,0.516949,2.19048,3.2381,3.61905,4.28571
33650,GrPX2,0,0,0.559322,4.7619,0.172131,0.442623,0.361345,0.495798,1.52381,3.80952,3.80952,4.19048
