iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51650,PMX,0,1,0.373016,1.88889,0.214286,0.238095,0.246032,0.253968,0.944444,1.22222,1.16667,1.44444
51700,PMX,0,0,0.269841,1.44444,0.206349,0.103175,0.230159,0.174603,1.11111,0.444444,1.16667,0.888889
51750,PMX,0,1,0.253968,1.11111,0.253968,0,0.253968,0.015873,1.11111,0,1.16667,0.111111
51800,PMX,0,0,0.373016,1.72222,0.0873016,0.31746,0.0793651,0.31746,0.333333,1.44444,0.333333,1.44444
51850,PMX,1,0,0.031746,0.111111,0.031746,0,0.047619,0.015873,0.111111,0,0.222222,0.111111
51900,PMX,0,0,0.134921,0.777778,0.0873016,0.174603,0,0.134921,0.388889,0.833333,0,0.777778
51950,PMX,0,1,0.230159,1.16667,0.119048,0.18254,0.119048,0.18254,0.5,0.833333,0.5,0.833333
52000,PMX,0,1,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
52050,PMX,0,0,0.238095,1.16667,0.222222,0.031746,0.222222,0.015873,1,0.166667,1.05556,0.111111
52100,PMX,0,0,0.214286,1.05556,0.222222,0.0396825,0.222222,0.0952381,1.05556,0.222222,1,0.5
52150,PMX,0,1,0.285714,1.38889,0.174603,0.293651,0.246032,0.31746,1.11111,1.33333,1.27778,1.88889
52200,PMX,0,1,0.238095,1.33333,0.222222,0.0555556,0.190476,0.0873016,1.16667,0.222222,1.05556,0.333333
52250,PMX,1,0,0.214286,1.05556,0,0.214286,0.015873,0.214286,0,1.05556,0.111111,1
52300,PMX,0,0,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
52350,PMX,0,1,0.111111,0.555556,0.0952381,0.15873,0.119048,0.214286,0.444444,0.722222,0.666667,1.05556
52400,PMX,1,1,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
52450,PMX,0,0,0.206349,1.05556,0.198413,0.0873016,0.206349,0.0952381,0.944444,0.444444,1,0.5
52500,PMX,0,0,0.301587,1.5,0.0952381,0.293651,0.142857,0.293651,0.388889,1.38889,0.777778,1.33333
52550,PMX,1,1,0.253968,1.27778,0.253968,0.0555556,0.238095,0.0396825,1.16667,0.277778,1.22222,0.333333
52600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
52650,PMX,0,0,0.261905,1.33333,0.214286,0.126984,0.230159,0.18254,1.27778,0.611111,1.22222,0.888889
52700,PMX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
52750,PMX,1,1,0.0793651,0.388889,0.0793651,0,0.0793651,0,0.388889,0,0.388889,0
52800,PMX,1,1,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
52850,PMX,0,1,0.285714,1.44444,0.0634921,0.293651,0.0873016,0.309524,0.444444,1.44444,0.5,1.5
52900,PMX,1,1,0.190476,1.22222,0.190476,0.0238095,0.18254,0.031746,1.22222,0.0555556,1.22222,0.166667
52950,PMX,0,0,0.150794,0.777778,0.0396825,0.134921,0.150794,0.18254,0.222222,0.833333,0.777778,0.888889
53000,PMX,0,0,0.309524,1.72222,0.142857,0.18254,0.214286,0.253968,0.888889,1.05556,1.16667,1.38889
53050,PMX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
53100,PMX,1,1,0.246032,1.22222,0.198413,0.119048,0.222222,0.0714286,0.944444,0.722222,1.22222,0.555556
53150,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
53200,PMX,0,0,0.222222,1.27778,0.206349,0.015873,0.206349,0.015873,1.16667,0.111111,1.16667,0.111111
53250,PMX,1,1,0.0793651,0.333333,0.015873,0.0634921,0.015873,0.0634921,0.111111,0.222222,0.111111,0.222222
53300,PMX,0,1,0.246032,1.16667,0.18254,0.230159,0.150794,0.15873,0.888889,1,0.722222,0.722222
53350,PMX,0,0,0.277778,1.27778,0.246032,0.111111,0.261905,0.174603,1.33333,0.666667,1.44444,0.888889
53400,PMX,0,0,0.238095,1.27778,0.031746,0.238095,0,0.238095,0.111111,1.27778,0,1.27778
53450,PMX,0,1,0.103175,0.5,0.0873016,0.111111,0.0873016,0.142857,0.333333,0.388889,0.555556,0.666667
53500,PMX,0,1,0.301587,1.33333,0.246032,0.166667,0.277778,0.174603,1.05556,0.722222,1.33333,0.777778
53550,PMX,1,0,0.111111,0.555556,0.015873,0.126984,0.015873,0.0952381,0.111111,0.666667,0.111111,0.444444
53600,PMX,0,0,0.18254,1.11111,0.198413,0.0634921,0.166667,0.047619,1.05556,0.277778,0.944444,0.277778
53650,PMX,1,1,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.111111,0.388889,0.111111
53700,PMX,1,1,0.166667,0.833333,0.031746,0.15873,0.015873,0.150794,0.111111,0.833333,0.0555556,0.777778
53750,PMX,0,0,0.206349,1.11111,0.0634921,0.222222,0,0.206349,0.277778,0.944444,0,1.11111
53800,PMX,0,0,0.31746,1.72222,0.166667,0.222222,0.18254,0.174603,0.833333,0.944444,1.16667,0.833333
53850,PMX,0,1,0.18254,0.833333,0.134921,0.150794,0.150794,0.166667,0.611111,0.5,0.722222,0.777778
53900,PMX,0,1,0.134921,0.722222,0.015873,0.150794,0.015873,0.150794,0.166667,0.888889,0.111111,0.833333
53950,PMX,0,0,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
54000,PMX,0,0,0.31746,1.55556,0.198413,0.214286,0.134921,0.230159,0.833333,0.888889,0.666667,1.05556
54050,PMX,1,1,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
54100,PMX,0,1,0.285714,1.5,0.150794,0.15873,0.15873,0.166667,0.944444,0.888889,0.944444,0.888889
54150,PMX,0,0,0.301587,1.5,0.261905,0.111111,0.214286,0.150794,1.27778,0.5,1.16667,1.05556
54200,PMX,1,0,0.206349,0.888889,0.190476,0.015873,0.206349,0,0.777778,0.111111,0.888889,0
54250,PMX,0,1,0.246032,1.33333,0.253968,0.015873,0.253968,0.047619,1.33333,0.0555556,1.38889,0.277778
54300,PMX,1,1,0.277778,1.77778,0.261905,0.015873,0.261905,0.015873,1.66667,0.111111,1.66667,0.111111
54350,PMX,0,0,0.206349,1.05556,0.190476,0.031746,0.198413,0.0555556,0.944444,0.166667,0.888889,0.277778
54400,PMX,0,0,0.18254,0.777778,0.119048,0.111111,0.246032,0.214286,0.5,0.444444,1.27778,1.22222
54450,PMX,1,1,0.166667,0.833333,0.198413,0.031746,0.166667,0,0.888889,0.166667,0.833333,0
54500,PMX,0,1,0.18254,0.833333,0.047619,0.174603,0.0952381,0.0873016,0.166667,0.777778,0.444444,0.388889
54550,PMX,0,1,0.174603,0.888889,0.174603,0.0396825,0.15873,0.015873,0.888889,0.166667,0.833333,0.0555556
54600,PMX,0,1,0.222222,1.16667,0.0952381,0.246032,0,0.222222,0.555556,1.44444,0,1.16667
54650,PMX,0,0,0.214286,1.05556,0.119048,0.142857,0.0952381,0.142857,0.5,0.722222,0.388889,0.722222
54700,PMX,1,0,0.277778,1.5,0,0.277778,0.015873,0.261905,0,1.5,0.111111,1.38889
54750,PMX,0,1,0.119048,0.555556,0.119048,0,0.103175,0.015873,0.555556,0,0.444444,0.111111
54800,PMX,0,1,0.174603,0.833333,0.103175,0.134921,0.103175,0.142857,0.444444,0.444444,0.555556,0.5
54850,PMX,0,0,0.134921,0.666667,0.126984,0.0634921,0.134921,0,0.611111,0.222222,0.666667,0
54900,PMX,1,0,0.126984,0.555556,0,0.126984,0.015873,0.111111,0,0.555556,0.111111,0.444444
54950,PMX,1,1,0.15873,0.722222,0,0.15873,0,0.15873,0,0.722222,0,0.722222
55000,PMX,0,1,0.285714,1.5,0.0873016,0.253968,0.142857,0.230159,0.5,1.22222,0.888889,1.11111
55050,PMX,0,0,0.166667,0.777778,0,0.166667,0,0.166667,0,0.777778,0,0.777778
55100,PMX,0,0,0.190476,1,0.0555556,0.222222,0.111111,0.246032,0.333333,1.16667,0.5,1.33333
55150,PMX,0,1,0.253968,1.22222,0.206349,0.126984,0.230159,0.150794,1,0.5,1.11111,0.722222
55200,PMX,0,1,0.119048,0.666667,0.150794,0.0873016,0.214286,0.190476,0.833333,0.333333,1.33333,1.05556
55250,PMX,1,0,0.246032,1.33333,0.190476,0.0634921,0.206349,0.0793651,1.11111,0.222222,1.22222,0.333333
55300,PMX,0,0,0.134921,0.666667,0.015873,0.119048,0.015873,0.119048,0.111111,0.555556,0.111111,0.555556
55350,PMX,0,1,0.388889,2.22222,0.0952381,0.396825,0.126984,0.333333,0.444444,2.27778,0.833333,2.05556
55400,PMX,1,1,0.142857,0.666667,0.015873,0.126984,0,0.142857,0.222222,0.5,0,0.666667
55450,PMX,1,0,0.198413,1,0,0.198413,0.015873,0.18254,0,1,0.111111,0.888889
55500,PMX,0,0,0.18254,0.888889,0.0952381,0.0873016,0.119048,0.0793651,0.388889,0.555556,0.611111,0.388889
55550,PMX,1,1,0.18254,0.777778,0.0873016,0.0952381,0.0873016,0.0952381,0.444444,0.333333,0.444444,0.333333
55600,PMX,0,1,0.285714,1.66667,0.269841,0.047619,0.293651,0.111111,1.61111,0.222222,1.66667,0.5
55650,PMX,0,0,0.436508,1.88889,0.134921,0.388889,0.047619,0.452381,0.555556,1.83333,0.277778,2
55700,PMX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
55750,PMX,1,1,0.18254,0.888889,0.0793651,0.150794,0.0634921,0.126984,0.277778,0.666667,0.222222,0.611111
55800,PMX,0,1,0.285714,1.5,0.103175,0.293651,0.214286,0.380952,0.555556,1.5,1.27778,1.72222
55850,PMX,1,1,0.261905,1.11111,0,0.261905,0,0.261905,0,1.11111,0,1.11111
55900,PMX,0,0,0.142857,0.611111,0.119048,0.119048,0,0.142857,0.5,0.444444,0,0.611111
55950,PMX,0,1,0.174603,0.777778,0.174603,0,0.190476,0.015873,0.777778,0,0.888889,0.111111
56000,PMX,0,1,0.190476,1,0.111111,0.126984,0.18254,0.119048,0.555556,0.722222,1,0.611111
56050,PMX,0,0,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
56100,PMX,0,0,0.0793651,0.333333,0.0634921,0.015873,0.0634921,0.015873,0.222222,0.111111,0.222222,0.111111
56150,PMX,0,1,0.230159,1.05556,0.142857,0.15873,0.126984,0.103175,0.611111,0.722222,0.555556,0.5
56200,PMX,0,1,0.0793651,0.388889,0.0555556,0.0634921,0.0793651,0.0793651,0.222222,0.222222,0.388889,0.444444
56250,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
56300,PMX,0,1,0.269841,1.22222,0.047619,0.261905,0.103175,0.253968,0.111111,1.16667,0.388889,1.16667
56350,PMX,1,0,0.214286,1.16667,0.015873,0.198413,0,0.214286,0.111111,1.05556,0,1.16667
56400,PMX,0,0,0.0714286,0.333333,0.0555556,0.031746,0.0555556,0.015873,0.222222,0.166667,0.222222,0.111111
56450,PMX,0,1,0.150794,0.722222,0.111111,0.0873016,0.0634921,0.0873016,0.444444,0.444444,0.222222,0.5
56500,PMX,0,1,0.119048,0.666667,0.0873016,0.150794,0.015873,0.134921,0.333333,0.666667,0.111111,0.777778
56550,PMX,0,0,0.285714,1.33333,0.15873,0.261905,0.206349,0.309524,0.777778,1.16667,1.16667,1.33333
56600,PMX,1,0,0.261905,1.27778,0.261905,0,0.277778,0.015873,1.27778,0,1.38889,0.111111
56650,PMX,0,1,0.142857,0.611111,0.119048,0.0555556,0.150794,0.0952381,0.5,0.277778,0.666667,0.388889
56700,PMX,0,1,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
56750,PMX,1,0,0.246032,1.16667,0.015873,0.261905,0.015873,0.261905,0.0555556,1.22222,0.111111,1.27778
56800,PMX,0,0,0.301587,1.77778,0.142857,0.285714,0.166667,0.333333,0.611111,1.44444,0.888889,1.77778
56850,PMX,0,1,0.103175,0.5,0.0952381,0.047619,0.174603,0.103175,0.555556,0.444444,0.944444,0.611111
56900,PMX,0,1,0.150794,0.666667,0.0714286,0.134921,0.119048,0.238095,0.222222,0.611111,0.5,1.11111
56950,PMX,0,0,0.134921,0.611111,0.0793651,0.126984,0.0873016,0.142857,0.333333,0.555556,0.666667,1.05556
57000,PMX,0,0,0.349206,1.66667,0.301587,0.134921,0.269841,0.0793651,1.44444,0.5,1.38889,0.277778
57050,PMX,0,1,0.111111,0.611111,0.0952381,0.015873,0.111111,0,0.5,0.111111,0.611111,0
57100,PMX,1,1,0.246032,1.22222,0.119048,0.174603,0.0952381,0.190476,0.444444,0.777778,0.333333,0.944444
57150,PMX,0,0,0.198413,1,0.111111,0.18254,0.166667,0.198413,0.5,0.777778,0.777778,0.833333
57200,PMX,1,0,0.293651,1.66667,0.214286,0.103175,0.222222,0.103175,1.27778,0.444444,1.38889,0.5
57250,PMX,0,1,0.134921,0.666667,0.150794,0.166667,0.198413,0.126984,0.833333,0.888889,1.16667,0.888889
57300,PMX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
57350,PMX,1,1,0.309524,1.5,0.134921,0.18254,0.142857,0.190476,0.611111,0.944444,0.611111,0.944444
57400,PMX,0,0,0.142857,0.722222,0.119048,0.047619,0.119048,0.0396825,0.666667,0.166667,0.666667,0.166667
57450,PMX,0,1,0.0873016,0.388889,0.031746,0.0555556,0.047619,0.0714286,0.166667,0.222222,0.277778,0.333333
57500,PMX,1,1,0.214286,1,0.134921,0.0793651,0.134921,0.0793651,0.722222,0.277778,0.722222,0.277778
57550,PMX,0,0,0.214286,1.11111,0.0555556,0.206349,0.0793651,0.238095,0.277778,1.11111,0.5,1.16667
57600,PMX,0,0,0.214286,1.27778,0.126984,0.111111,0.166667,0.142857,0.777778,0.444444,0.888889,0.777778
57650,PMX,0,1,0.238095,1.22222,0.206349,0.047619,0.15873,0.0793651,1.11111,0.166667,0.888889,0.333333
57700,PMX,1,1,0.0952381,0.5,0.0952381,0,0.0952381,0,0.5,0,0.5,0
57750,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
57800,PMX,1,0,0.174603,0.777778,0.0873016,0.103175,0.103175,0.103175,0.388889,0.444444,0.5,0.5
57850,PMX,1,1,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
57900,PMX,1,1,0.198413,0.888889,0.198413,0,0.198413,0,0.888889,0,0.888889,0
57950,PMX,0,1,0.150794,0.833333,0,0.150794,0.015873,0.134921,0,0.833333,0.111111,0.722222
58000,PMX,0,0,0.309524,1.72222,0,0.309524,0,0.309524,0,1.72222,0,1.72222
58050,PMX,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
58100,PMX,0,0,0.134921,0.777778,0.0396825,0.126984,0.0396825,0.111111,0.166667,0.555556,0.222222,0.5
58150,PMX,1,1,0.222222,1.38889,0.222222,0,0.222222,0,1.38889,0,1.38889,0
58200,PMX,1,1,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
58250,PMX,1,0,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
58300,PMX,0,0,0.309524,1.55556,0.166667,0.18254,0.230159,0.253968,0.888889,0.722222,1.16667,1.11111
58350,PMX,0,1,0.214286,1.05556,0.103175,0.166667,0.0952381,0.119048,0.5,0.833333,0.388889,0.666667
58400,PMX,0,1,0.198413,0.888889,0.18254,0.047619,0.15873,0.0873016,0.777778,0.222222,0.777778,0.388889
58450,PMX,0,0,0.34127,1.66667,0.111111,0.349206,0.174603,0.404762,0.611111,1.61111,0.944444,1.88889
58500,PMX,1,0,0.214286,1.16667,0,0.214286,0.015873,0.198413,0,1.16667,0.111111,1.05556
58550,PMX,0,1,0.373016,1.72222,0.134921,0.31746,0.142857,0.357143,0.722222,1.55556,0.666667,1.72222
58600,PMX,1,1,0.404762,2.05556,0.253968,0.230159,0.301587,0.174603,1.44444,0.944444,1.61111,0.777778
58650,PMX,0,0,0.230159,1.16667,0.142857,0.174603,0.0952381,0.134921,0.611111,0.888889,0.388889,0.777778
58700,PMX,0,0,0.269841,1.44444,0.0714286,0.301587,0.134921,0.285714,0.277778,1.61111,0.555556,1.55556
58750,PMX,0,1,0.206349,1,0.206349,0.0793651,0.142857,0.0793651,0.944444,0.333333,0.722222,0.388889
58800,PMX,0,1,0.0952381,0.333333,0.0555556,0.047619,0.015873,0.0952381,0.166667,0.222222,0.111111,0.388889
58850,PMX,0,0,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
58900,PMX,0,0,0.301587,1.77778,0.238095,0.15873,0.206349,0.134921,1.27778,0.722222,1.22222,0.777778
58950,PMX,0,0,0.198413,1.11111,0.0396825,0.238095,0,0.198413,0.222222,1.22222,0,1.11111
59000,PMX,0,1,0.18254,0.777778,0,0.18254,0.015873,0.190476,0,0.777778,0.111111,0.888889
59050,PMX,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
59100,PMX,0,0,0.15873,0.722222,0.134921,0.206349,0.18254,0.222222,0.666667,1,0.722222,1.22222
59150,PMX,0,1,0.214286,1.11111,0.214286,0,0.230159,0.015873,1.11111,0,1.22222,0.111111
59200,PMX,0,1,0.238095,1.22222,0.0793651,0.253968,0,0.238095,0.333333,1.27778,0,1.22222
59250,PMX,0,0,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
59300,PMX,0,0,0.444444,2.38889,0.0634921,0.420635,0.166667,0.420635,0.333333,2.27778,0.666667,2.22222
59350,PMX,1,1,0.166667,0.777778,0.150794,0.015873,0.166667,0,0.722222,0.0555556,0.777778,0
59400,PMX,1,1,0.380952,1.83333,0.301587,0.103175,0.301587,0.0793651,1.5,0.388889,1.5,0.333333
59450,PMX,0,0,0.214286,1.16667,0.18254,0.126984,0.190476,0.206349,0.777778,0.722222,0.944444,1.05556
59500,PMX,0,0,0.206349,1.05556,0.15873,0.15873,0.190476,0.126984,0.833333,0.777778,0.833333,0.555556
59550,PMX,0,1,0.15873,0.777778,0.134921,0.111111,0.18254,0.150794,0.611111,0.555556,0.777778,0.722222
59600,PMX,0,1,0.301587,1.61111,0.230159,0.0793651,0.206349,0.119048,1.27778,0.388889,1.22222,0.611111
59650,PMX,0,1,0.269841,1.38889,0.222222,0.269841,0.357143,0.246032,1,1.11111,1.77778,1.16667
59700,PMX,0,1,0.230159,1.27778,0.222222,0.0634921,0.246032,0.0555556,1.16667,0.333333,1.33333,0.388889
59750,PMX,1,0,0.134921,0.777778,0.134921,0,0.119048,0.015873,0.777778,0,0.666667,0.111111
59800,PMX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
59850,PMX,0,1,0.357143,1.66667,0.15873,0.333333,0.269841,0.349206,0.777778,1.38889,1.5,1.72222
59900,PMX,1,0,0.380952,1.66667,0.230159,0.150794,0.246032,0.166667,1.05556,0.611111,1.16667,0.722222
59950,PMX,0,0,0.134921,0.777778,0.142857,0.0793651,0.119048,0.119048,0.611111,0.277778,0.555556,0.555556
60000,PMX,0,0,0.134921,0.722222,0.103175,0.0555556,0.0952381,0.0634921,0.5,0.222222,0.5,0.222222
60050,PMX,1,1,0.142857,0.611111,0.0714286,0.103175,0.0555556,0.0873016,0.333333,0.5,0.222222,0.388889
60100,PMX,0,0,0.277778,1.44444,0.277778,0,0.277778,0,1.44444,0,1.44444,0
60150,PMX,1,0,0.0793651,0.333333,0,0.0793651,0.015873,0.0952381,0,0.333333,0.111111,0.444444
60200,PMX,0,0,0.222222,1.16667,0.031746,0.206349,0.0714286,0.166667,0.222222,1,0.333333,0.777778
60250,PMX,1,1,0.246032,1.33333,0.246032,0,0.246032,0,1.33333,0,1.33333,0
60300,PMX,1,1,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
60350,PMX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
60400,PMX,0,0,0.365079,2,0.166667,0.365079,0.190476,0.380952,0.666667,1.94444,1.11111,2.11111
60450,PMX,0,1,0.134921,0.666667,0.0555556,0.150794,0.0873016,0.15873,0.166667,0.722222,0.5,0.777778
60500,PMX,1,1,0.214286,1.11111,0.206349,0.031746,0.214286,0,1.05556,0.111111,1.11111,0
60550,PMX,0,0,0.142857,0.722222,0.103175,0.0952381,0.246032,0.222222,0.555556,0.5,1.55556,1.38889
60600,PMX,0,0,0.174603,0.833333,0.174603,0,0.174603,0,0.833333,0,0.833333,0
60650,PMX,1,1,0.103175,0.5,0.103175,0,0.103175,0,0.5,0,0.5,0
60700,PMX,0,1,0.230159,1.22222,0.126984,0.111111,0.150794,0.126984,0.611111,0.555556,0.666667,0.666667
60750,PMX,0,0,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
60800,PMX,0,0,0.301587,1.5,0.198413,0.373016,0.269841,0.333333,0.777778,1.72222,1.5,1.5
60850,PMX,1,1,0.285714,1.66667,0.15873,0.134921,0.174603,0.111111,1.11111,0.611111,1.11111,0.555556
60900,PMX,1,1,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
60950,PMX,0,0,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
61000,PMX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
61050,PMX,0,1,0.309524,1.66667,0.0873016,0.246032,0.166667,0.261905,0.555556,1.11111,1.11111,1.22222
61100,PMX,1,1,0.047619,0.222222,0,0.047619,0,0.047619,0,0.222222,0,0.222222
61150,PMX,0,0,0.214286,1.05556,0.031746,0.214286,0.015873,0.230159,0.277778,1.11111,0.111111,1.16667
61200,PMX,0,0,0.269841,1.61111,0.111111,0.206349,0.0793651,0.190476,0.5,1.22222,0.388889,1.22222
61250,PMX,1,1,0.230159,1.27778,0.015873,0.214286,0.015873,0.214286,0.111111,1.16667,0.111111,1.16667
61300,PMX,1,1,0.246032,1.16667,0.18254,0.15873,0.166667,0.111111,0.888889,0.611111,0.944444,0.444444
61350,PMX,0,0,0.222222,1.22222,0,0.222222,0,0.222222,0,1.22222,0,1.22222
61400,PMX,0,0,0.198413,0.944444,0.126984,0.0714286,0.126984,0.0714286,0.611111,0.277778,0.611111,0.277778
61450,PMX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
61500,PMX,1,1,0.309524,1.72222,0.309524,0.0634921,0.293651,0.103175,1.77778,0.222222,1.55556,0.555556
61550,PMX,0,1,0.301587,1.38889,0.142857,0.15873,0.190476,0.238095,0.777778,0.611111,1.11111,0.944444
61600,PMX,1,1,0.34127,1.88889,0.325397,0.015873,0.325397,0.015873,1.77778,0.111111,1.77778,0.111111
61650,PMX,1,0,0.206349,1,0.206349,0.0555556,0.198413,0.103175,0.944444,0.277778,0.944444,0.5
61700,PMX,0,0,0.174603,0.888889,0.0873016,0.119048,0.0714286,0.134921,0.333333,0.666667,0.333333,0.777778
61750,PMX,1,1,0.301587,1.44444,0.261905,0.0952381,0.246032,0.0714286,1.27778,0.388889,1.22222,0.277778
61800,PMX,0,1,0.15873,0.833333,0,0.15873,0.015873,0.174603,0,0.833333,0.111111,0.944444
61850,PMX,1,0,0.18254,0.888889,0.015873,0.198413,0.015873,0.166667,0.111111,1,0.111111,0.777778
61900,PMX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
61950,PMX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
62000,PMX,0,1,0.126984,0.666667,0.0952381,0.111111,0.15873,0.111111,0.555556,0.5,0.777778,0.388889
62050,PMX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
62100,PMX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
62150,PMX,0,1,0.18254,0.777778,0.015873,0.166667,0.015873,0.18254,0.111111,0.666667,0.111111,0.833333
62200,PMX,0,1,0.309524,1.72222,0.15873,0.293651,0.174603,0.261905,0.777778,1.33333,0.888889,1.27778
62250,PMX,1,0,0.277778,1.38889,0.206349,0.119048,0.222222,0.103175,1.05556,0.555556,1.22222,0.5
62300,PMX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
62350,PMX,0,1,0.142857,0.777778,0.047619,0.190476,0.015873,0.126984,0.277778,1.05556,0.111111,0.666667
62400,PMX,0,1,0.142857,0.777778,0.119048,0.031746,0.142857,0,0.666667,0.166667,0.777778,0
62450,PMX,0,0,0.277778,1.38889,0.119048,0.222222,0.134921,0.277778,0.555556,1.16667,0.777778,1.5
62500,PMX,1,1,0.111111,0.444444,0.031746,0.0793651,0.031746,0.0793651,0.166667,0.277778,0.166667,0.277778
62550,PMX,1,1,0.206349,0.944444,0,0.206349,0,0.206349,0,0.944444,0,0.944444
62600,PMX,0,1,0.174603,0.833333,0.134921,0.126984,0.222222,0.285714,0.722222,0.555556,1.05556,1.22222
62650,PMX,0,0,0.309524,1.5,0.246032,0.174603,0.293651,0.103175,1.22222,0.722222,1.55556,0.444444
62700,PMX,1,0,0.31746,1.66667,0.18254,0.18254,0.222222,0.166667,0.888889,0.944444,1.16667,0.888889
62750,PMX,0,1,0.357143,1.94444,0.150794,0.325397,0.253968,0.277778,0.666667,1.66667,1.22222,1.38889
62800,PMX,0,1,0.293651,1.38889,0.214286,0.0873016,0.238095,0.0873016,1.05556,0.333333,1.22222,0.388889
62850,PMX,1,0,0.190476,0.888889,0.015873,0.206349,0.015873,0.206349,0.0555556,0.944444,0.111111,1
62900,PMX,1,0,0.18254,0.833333,0.174603,0.015873,0.18254,0.0952381,0.722222,0.111111,0.777778,0.555556
62950,PMX,0,1,0.198413,1.05556,0.0396825,0.174603,0.0873016,0.18254,0.222222,0.833333,0.333333,0.944444
63000,PMX,0,0,0.388889,2.05556,0.269841,0.174603,0.34127,0.198413,1.44444,0.722222,1.72222,0.944444
63050,PMX,0,1,0.412698,2,0.015873,0.404762,0.0396825,0.380952,0.111111,1.88889,0.222222,1.77778
63100,PMX,0,0,0.206349,1.22222,0.119048,0.174603,0.214286,0.190476,0.666667,0.833333,1.11111,1
63150,PMX,1,1,0.142857,0.777778,0.0634921,0.15873,0.0873016,0.18254,0.277778,0.777778,0.388889,1
63200,PMX,1,0,0.238095,1.38889,0.253968,0.047619,0.238095,0,1.5,0.166667,1.38889,0
63250,PMX,0,1,0.238095,1.16667,0.0555556,0.190476,0.0793651,0.174603,0.277778,0.944444,0.388889,0.833333
63300,PMX,0,1,0.190476,0.888889,0.103175,0.150794,0.103175,0.134921,0.444444,0.777778,0.5,0.722222
63350,PMX,0,0,0.365079,1.88889,0.333333,0.0555556,0.357143,0.015873,1.83333,0.333333,1.77778,0.111111
63400,PMX,1,0,0.134921,0.777778,0.0634921,0.142857,0.015873,0.119048,0.277778,0.666667,0.111111,0.666667
63450,PMX,0,1,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
63500,PMX,1,1,0.230159,1.27778,0.150794,0.0793651,0.150794,0.0793651,0.833333,0.444444,0.833333,0.444444
63550,PMX,0,0,0.246032,1.11111,0.0238095,0.246032,0,0.246032,0.0555556,1.05556,0,1.11111
