iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25150,EAX,0,0,0.609589,7.5,0.070922,0.631206,0.547945,0.527397,5.5,9.1,7,6.5
25200,EAX,0,1,0.527397,6.9,0.0571429,0.535714,0.503401,0.632653,5,10.4,7,8.6
25250,EAX,0,0,0.527397,7.3,0.135714,0.45,0.486301,0.609589,6.1,9.7,6.4,8.3
25300,EAX,0,0,0.568493,7.4,0.107143,0.55,0.534247,0.59589,5.1,9.5,6,7.3
25350,EAX,0,0,0.513699,5.3,0.0642857,0.485714,0.513699,0.547945,5,7.3,6.2,7.2
25400,EAX,0,0,0.650685,8.1,0.0785714,0.628571,0.544218,0.578231,5.8,10.4,7.4,8.2
25450,EAX,0,0,0,0,0,0,0,0,0,0,0,0
25500,EAX,0,0,0.547945,8,0.0638298,0.546099,0.520548,0.575342,6.3,9.4,7.8,6.6
25550,EAX,0,0,0.52381,8,0.05,0.535714,0.486301,0.493151,5.8,9.7,4.8,7.5
25600,EAX,0,0,0.520548,8.1,0.378571,0.242857,0.482993,0.428571,7.7,8.6,7.6,4.7
25650,EAX,0,0,0.452055,5.1,0.407143,0.1,0.417808,0.458904,7.7,5.9,5.1,6
25700,EAX,0,0,0.59589,7.2,0.157143,0.521429,0.5,0.513699,6.2,9.8,7.4,6.6
25750,EAX,0,1,0.554795,7.1,0.0857143,0.55,0.59589,0.547945,5.1,9.5,8.3,6.7
25800,EAX,0,0,0.445205,6.9,0.164286,0.342857,0.465753,0.506849,7.1,8.6,6.3,5.4
25850,EAX,0,1,0.541096,7.4,0.0571429,0.542857,0.55102,0.503401,5,9.5,6.6,6.6
25900,EAX,0,0,0.609589,7.8,0.35,0.342857,0.527397,0.568493,8,8.2,7,7.5
25950,EAX,0,0,0.445205,6,0.0571429,0.442857,0.369863,0.458904,6.5,9.7,4.8,5.2
26000,EAX,0,0,0.561644,7.2,0.0642857,0.592857,0.534247,0.520548,4.9,9.3,7.6,7.4
26050,EAX,0,1,0.527397,7.1,0.0571429,0.535714,0.442177,0.44898,5.6,10.1,5.9,7.5
26100,EAX,0,0,0.527397,7.2,0.05,0.514286,0.472603,0.59589,4.9,10.2,6.3,7.5
26150,EAX,0,0,0.5,6.6,0.114286,0.471429,0.445205,0.424658,6.2,9.1,5.6,5.2
26200,EAX,0,1,0.442177,6.7,0.235714,0.292857,0.510204,0.421769,7.3,8.6,7.3,5.8
26250,EAX,0,0,0.479452,7,0.141844,0.453901,0.479452,0.493151,6.2,10.8,6.3,6.6
26300,EAX,0,1,0.554795,8,0.0571429,0.55,0.438356,0.527397,5.9,10.2,5.8,7
26350,EAX,0,0,0.510204,7.3,0.05,0.492857,0.496599,0.544218,5.2,9.7,6.7,7.9
26400,EAX,0,0,0.520548,6.3,0.35,0.25,0.517007,0.319728,7.6,7.8,5.9,4.1
26450,EAX,0,0,0.486301,6.9,0.285714,0.257143,0.458904,0.438356,8.9,6.6,6.6,5.5
26500,EAX,0,0,0.547945,6.8,0.0571429,0.542857,0.513699,0.541096,5.6,9.7,7.4,6.8
26550,EAX,0,0,0.520548,6.4,0.0642857,0.521429,0.455782,0.591837,4.9,9.4,5.6,7.5
26600,EAX,0,0,0.554795,6.9,0.0503597,0.561151,0.465753,0.554795,5.8,10.6,7,7.6
26650,EAX,0,0,0.527397,7.3,0.0571429,0.535714,0.482993,0.530612,5.1,9.9,7.4,7.8
26700,EAX,0,0,0.541096,7,0.0785714,0.535714,0.506849,0.513699,5.1,10.5,7.3,6.4
26750,EAX,0,0,0.506849,6.8,0.421429,0.171429,0.479452,0.452055,9.5,5.8,7.2,6.1
26800,EAX,0,0,0.438356,6.7,0.05,0.435714,0.493151,0.458904,4.9,9.6,6.7,5.9
26850,EAX,0,0,0.421769,7,0.0785714,0.435714,0.482993,0.421769,6.2,10,7.3,4.1
26900,EAX,0,1,0.554795,6.8,0.114286,0.5,0.630137,0.541096,5.5,9.6,8.6,7.3
26950,EAX,0,0,0.534247,6.6,0.0642857,0.542857,0.421769,0.462585,5.7,8.9,6.1,5.6
27000,EAX,0,0,0.479452,5.8,0.0785714,0.457143,0.472603,0.568493,5.2,8.4,7.7,7.4
27050,EAX,0,0,0.582192,7.7,0.0638298,0.595745,0.472603,0.589041,5.1,10.8,5.4,7.8
27100,EAX,0,1,0.561644,7.4,0.0642857,0.585714,0.462585,0.489796,5,10,7.4,6.8
27150,EAX,0,0,0.564626,8,0.0642857,0.592857,0.503401,0.496599,5,10.9,7.3,6.3
27200,EAX,0,1,0.541096,7.9,0.178571,0.428571,0.44898,0.55102,6.8,8.7,6.1,6.6
27250,EAX,0,0,0.520548,6.8,0.0571429,0.528571,0.534247,0.547945,6.4,9.8,7.2,7.3
27300,EAX,0,0,0.547945,6.3,0.0571429,0.55,0.530612,0.557823,5.1,9,7.4,7
27350,EAX,0,0,0.5,7.2,0.442857,0.135714,0.568493,0.589041,8.2,6.6,6.7,7.2
27400,EAX,0,0,0.534247,6.6,0.0571429,0.514286,0.455782,0.517007,5.2,9.2,6.9,6.9
27450,EAX,0,0,0.557823,6.2,0.0714286,0.557143,0.520548,0.582192,4.9,8.3,7.2,7.8
27500,EAX,0,0,0.527397,6.9,0.207143,0.428571,0.40411,0.568493,6.4,8.7,5.1,8.1
27550,EAX,0,0,0.605442,8.3,0.0928571,0.571429,0.541096,0.60274,6.6,9.3,7,8.4
27600,EAX,0,1,0.547945,7.4,0.0571429,0.55,0.534247,0.513699,4.9,9.6,6.3,7.7
27650,EAX,0,0,0.541096,7.1,0.371429,0.271429,0.55102,0.503401,9.5,7.1,7.5,6.7
27700,EAX,0,0,0.561644,7.2,0.0857143,0.542857,0.465753,0.534247,6.4,9.6,6.8,6.9
27750,EAX,0,0,0.493151,5.8,0.0571429,0.492857,0.44898,0.537415,5,9,6.7,7.4
27800,EAX,0,0,0.479452,7,0.0714286,0.492857,0.458904,0.424658,6.5,10,6.3,5.9
27850,EAX,0,0,0.561644,7.7,0.0496454,0.546099,0.496599,0.557823,5,10.2,6,8.5
27900,EAX,0,0,0.486301,7.2,0.0642857,0.478571,0.561644,0.472603,5.8,10.2,7.3,4.8
27950,EAX,0,0,0.520548,6.2,0.0571429,0.535714,0.363014,0.527397,4.9,9.6,4.5,6.6
28000,EAX,0,1,0.0684932,0.5,0.0571429,0.1,0.527397,0.520548,5,5,6.7,6.6
28050,EAX,0,0,0.534247,7.1,0.0857143,0.492857,0.506849,0.541096,5.7,8.5,6.4,8.2
28100,EAX,0,0,0.589041,7.6,0.0571429,0.6,0.47619,0.591837,4.9,9.9,5.4,7.7
28150,EAX,0,0,0.520548,7.6,0.0642857,0.528571,0.503401,0.435374,4.9,10.3,7.2,5.1
28200,EAX,0,0,0.571429,8.1,0.340426,0.312057,0.452055,0.554795,8,8.5,5.9,7.3
28250,EAX,0,0,0.486301,7.6,0.0857143,0.457143,0.506849,0.465753,5.9,8.2,6.2,6.1
28300,EAX,0,0,0.438356,5.1,0.0571429,0.45,0.424658,0.486301,5.1,8.3,5.3,6.7
28350,EAX,0,0,0.527397,7.3,0.0571429,0.528571,0.503401,0.503401,5,10.2,6.9,6.5
28400,EAX,0,0,0.493151,6.5,0.0571429,0.492857,0.486301,0.5,5.8,9.7,6.6,7.7
28450,EAX,0,0,0.52381,6.7,0.478571,0.121429,0.442177,0.55102,8.3,7.2,5.3,7.1
28500,EAX,0,0,0.465753,7.1,0.364286,0.171429,0.482993,0.530612,7.9,8.5,7.4,7.6
28550,EAX,0,0,0.554795,6.7,0.0714286,0.535714,0.557823,0.55102,5,9.6,6.9,8
28600,EAX,0,0,0.534247,6,0.0642857,0.521429,0.547945,0.5,4.9,8.7,6.2,6
28650,EAX,0,1,0.534247,6.6,0.0714286,0.528571,0.537415,0.52381,6.1,8.5,7.6,7.6
28700,EAX,0,1,0.479452,5.3,0.0571429,0.471429,0.568493,0.541096,5.9,8.7,7.8,7.4
28750,EAX,0,0,0.554795,6.8,0.0571429,0.557143,0.39726,0.541096,4.9,9,4.5,7.4
28800,EAX,0,0,0.547945,6.3,0.0928571,0.514286,0.493151,0.513699,5.6,9.1,5.8,6.2
28850,EAX,0,0,0.458904,4.9,0.0571429,0.471429,0.452055,0.541096,4.9,7.9,6.1,6.8
28900,EAX,0,1,0.541096,8.2,0.0571429,0.557143,0.458904,0.465753,5,10.9,8.7,5.5
28950,EAX,0,0,0.462585,6.1,0.0642857,0.471429,0.486301,0.458904,4.9,8.5,5.9,6.4
29000,EAX,0,0,0.541096,8.2,0.05,0.542857,0.5,0.479452,6,10.5,7.1,7.1
29050,EAX,0,0,0.582192,7.5,0.234043,0.41844,0.52381,0.517007,7.3,9.4,7.2,7.9
29100,EAX,0,1,0.609589,8.3,0.45,0.235714,0.489796,0.47619,8.2,9.5,7.4,4.6
29150,EAX,0,1,0.582192,7,0.0571429,0.585714,0.589041,0.60274,5.9,10,8,7.2
29200,EAX,0,0,0.561644,7.5,0.342857,0.3,0.517007,0.564626,8.1,8,6.6,7.6
29250,EAX,0,0,0.517007,7.9,0.0571429,0.514286,0.520548,0.534247,5.7,10.3,7.1,6.9
29300,EAX,0,1,0.513699,6.9,0.0571429,0.521429,0.616438,0.59589,5.9,9.4,7.6,7.1
29350,EAX,0,0,0.534247,7.6,0.05,0.542857,0.547945,0.452055,5.8,9.9,7.3,5.8
29400,EAX,0,0,0.486301,5.9,0.0567376,0.510638,0.527397,0.547945,5.5,8.8,7.8,7
29450,EAX,0,0,0.383562,4.1,0.0567376,0.41844,0.458904,0.369863,6,7.9,5.2,4.5
29500,EAX,0,0,0.465753,6.4,0.0785714,0.5,0.421769,0.489796,5.6,9.3,5.9,5.7
29550,EAX,0,0,0.452055,6.2,0.0642857,0.435714,0.469388,0.517007,5.5,9.3,6.8,7.6
29600,EAX,0,0,0.582192,7.7,0.0567376,0.588652,0.503401,0.578231,5.3,10.3,7.2,8.8
29650,EAX,0,0,0.554795,6.8,0.0719424,0.553957,0.489796,0.510204,5.7,10.6,7.3,6.8
29700,EAX,0,0,0.568493,7.2,0.121429,0.528571,0.353741,0.530612,6,8.3,4.7,6.8
29750,EAX,0,0,0.589041,7.8,0.0571429,0.592857,0.417808,0.493151,6.7,9.9,5.9,7.1
29800,EAX,0,0,0.5,6.5,0.0642857,0.514286,0.445205,0.554795,5,8.5,4.9,6.7
29850,EAX,0,1,0.5,5.8,0.0571429,0.528571,0.517007,0.496599,5.9,8.8,8.2,7.9
29900,EAX,0,0,0.5,7.5,0.0642857,0.507143,0.520548,0.534247,5.5,10.2,7.9,6.7
29950,EAX,0,0,0.575342,7.7,0.070922,0.588652,0.530612,0.530612,4.5,9.7,6.5,6.6
30000,EAX,0,1,0.575342,7.2,0.0714286,0.578571,0.410959,0.561644,5.2,9.7,5.7,7.2
30050,EAX,0,0,0.438356,7.6,0.0496454,0.460993,0.424658,0.465753,4.8,9.7,5.3,7.2
30100,EAX,0,0,0.582192,6.7,0.0571429,0.592857,0.568493,0.541096,6,9.8,7,7
30150,EAX,0,1,0.527397,8.1,0.3,0.285714,0.458904,0.520548,7.7,9.2,4.9,7.7
30200,EAX,0,0,0.561644,7.1,0.164286,0.478571,0.537415,0.517007,8,9.6,7.7,7.6
30250,EAX,0,0,0.537415,7.3,0.0642857,0.564286,0.517007,0.489796,5.2,8.8,6.5,7.9
30300,EAX,0,0,0.554795,6.9,0.0642857,0.535714,0.472603,0.664384,5,9.4,7,8.1
30350,EAX,0,0,0.520548,6.2,0.0785714,0.521429,0.534247,0.541096,5.8,9.8,7,6.5
30400,EAX,0,1,0.479452,5.8,0.0571429,0.471429,0.486301,0.547945,4.8,7.8,7.3,6.7
30450,EAX,0,0,0.554795,6.8,0.564286,0.0571429,0.479452,0.561644,10.2,5.6,6.4,7.5
30500,EAX,0,0,0.520548,5.7,0.0638298,0.531915,0.554795,0.60274,5.1,8.5,8.7,7
30550,EAX,0,0,0.575342,6.3,0.114286,0.542857,0.489796,0.537415,6.8,9.5,7.7,7.8
30600,EAX,0,0,0.575342,5.9,0.0642857,0.557143,0.394558,0.571429,5.3,8.5,5,7.3
30650,EAX,0,1,0.472603,5.7,0.0571429,0.464286,0.421769,0.530612,5.1,8.9,6.4,6.9
30700,EAX,0,1,0.530612,6.3,0.0642857,0.542857,0.547945,0.458904,5.6,9.2,7.9,6.9
30750,EAX,0,0,0.493151,7.3,0.0571429,0.5,0.503401,0.462585,4.9,10,7,6.5
30800,EAX,0,0,0.5,7.8,0.0567376,0.510638,0.561644,0.623288,6.3,9.3,7.2,8.2
30850,EAX,0,0,0.589041,7.7,0.0571429,0.564286,0.513699,0.534247,6.1,9.8,7.2,5.9
30900,EAX,0,0,0.575342,5.9,0.121429,0.507143,0.578231,0.496599,5.8,7.9,6.8,6.9
30950,EAX,0,0,0.513699,7.6,0.0571429,0.55,0.5,0.568493,4.9,9.9,7.8,6.5
31000,EAX,0,1,0.541096,8.1,0.0571429,0.535714,0.510204,0.435374,5.2,10.9,7.2,6.4
31050,EAX,0,0,0.561644,7.6,0.0642857,0.564286,0.47619,0.510204,4.9,9.6,5.7,7.5
31100,EAX,0,0,0.506849,7.5,0.121429,0.457143,0.513699,0.60274,6.2,9.6,7,8.1
31150,EAX,0,0,0.513699,7.8,0.0571429,0.535714,0.554795,0.575342,4.9,9.8,7.5,7.1
31200,EAX,0,1,0.575342,6.9,0.5,0.142857,0.561644,0.561644,10.5,6.5,7.5,7.2
31250,EAX,0,0,0.582192,5.9,0.070922,0.567376,0.438356,0.568493,4.7,8.9,6.5,7.5
31300,EAX,0,1,0.527397,7.5,0.5,0.114286,0.534247,0.561644,9.5,5.8,7.7,6.5
31350,EAX,0,0,0.472603,5.9,0.0571429,0.471429,0.5,0.465753,5.3,8.2,6.3,5.5
31400,EAX,0,0,0.431507,6.2,0.0785714,0.457143,0.530612,0.544218,4.9,9.6,7.2,7.2
31450,EAX,0,0,0.465753,6,0.0571429,0.464286,0.5,0.417808,6.3,8.8,6.5,5.6
31500,EAX,0,1,0.496599,6.3,0.05,0.5,0.55102,0.482993,4.9,9,7.9,7.8
31550,EAX,0,0,0.486301,7.2,0.471429,0.0714286,0.527397,0.479452,9.6,6.3,7.5,6.8
31600,EAX,0,1,0.424658,5.8,0.0642857,0.457143,0.421769,0.462585,5,9.4,5.7,7.4
31650,EAX,0,0,0.417808,4.9,0.134752,0.35461,0.520548,0.575342,6.4,8.1,7.2,8
31700,EAX,0,0,0.582192,7.5,0.0571429,0.585714,0.537415,0.47619,4.8,9.4,7.7,6.2
31750,EAX,0,0,0.513699,7.4,0.0642857,0.521429,0.493151,0.506849,6.8,9.6,5.9,7.4
31800,EAX,0,1,0.59589,6.8,0.0928571,0.6,0.557823,0.517007,5,9.2,7.4,7
31850,EAX,0,0,0.527397,8.5,0.414286,0.178571,0.47619,0.421769,8.8,7.4,6.5,7
31900,EAX,0,0,0.513699,7.7,0.0928571,0.492857,0.541096,0.520548,5.2,10,7.1,6.4
31950,EAX,0,1,0.493151,6.1,0.0571429,0.492857,0.510204,0.544218,5.2,9.7,7.2,6.6
32000,EAX,0,0,0.554795,6.8,0.414286,0.192857,0.486301,0.554795,10.2,7.6,6.9,6.5
32050,EAX,0,0,0.438356,5.8,0.0714286,0.45,0.479452,0.486301,5,8.4,7.1,6.5
32100,EAX,0,0,0.582192,6.9,0.0714286,0.571429,0.547945,0.609589,5.3,9.1,6.7,7.3
32150,EAX,0,0,0.465753,5.4,0.107143,0.442857,0.527397,0.472603,5.1,8.1,7.1,6.5
32200,EAX,0,1,0.506849,6.7,0.0714286,0.5,0.568493,0.5,5.7,9.7,6.6,6.7
32250,EAX,0,0,0.52381,7.4,0.1,0.5,0.534247,0.513699,6.2,9.5,7.2,7.4
32300,EAX,0,0,0.547945,6.3,0.129496,0.467626,0.424658,0.589041,7,8.5,5.8,7.7
32350,EAX,0,0,0.623288,8.3,0.471429,0.221429,0.469388,0.585034,8.2,8,6.8,7
32400,EAX,0,0,0.506849,6.2,0.0928571,0.464286,0.537415,0.517007,5.8,8.1,7.1,6.9
32450,EAX,0,0,0.561644,6.6,0.0714286,0.542857,0.541096,0.5,4.9,9.2,6.8,6.7
32500,EAX,0,0,0.547945,7.3,0.15,0.478571,0.541096,0.534247,6.6,9.7,6.9,7.2
32550,EAX,0,0,0.561644,6.8,0.0571429,0.557143,0.503401,0.52381,5.4,8.9,6.1,7.6
32600,EAX,0,1,0.575342,8,0.114286,0.5,0.578231,0.52381,6.9,9,8.2,7.1
32650,EAX,0,0,0.489796,6.5,0.171429,0.407143,0.472603,0.479452,6.5,9.2,7.5,6.4
32700,EAX,0,0,0.55102,6.7,0.0638298,0.546099,0.527397,0.554795,4.3,8.5,6.4,7.2
32750,EAX,0,1,0.431507,5.6,0.0642857,0.428571,0.482993,0.469388,5.1,8.5,5.7,7
32800,EAX,0,0,0.527397,7.5,0.335714,0.257143,0.472603,0.5,8,8.6,6.8,6.2
32850,EAX,0,0,0.59589,7.3,0.0571429,0.592857,0.445205,0.575342,5,9.5,5.7,6.8
32900,EAX,0,0,0.510204,7.3,0.0785714,0.507143,0.469388,0.557823,4.9,9.4,7,7.7
32950,EAX,0,0,0.520548,6.2,0.242857,0.35,0.394558,0.510204,7.1,8.2,4.4,7.3
33000,EAX,0,1,0.547945,7.8,0.0785714,0.55,0.496599,0.482993,5.7,10.6,7.4,6.9
33050,EAX,0,0,0.568493,6.2,0.05,0.578571,0.503401,0.517007,4.9,9.1,7.2,6.1
33100,EAX,0,0,0.561644,7.1,0.457143,0.185714,0.527397,0.458904,8.7,8.1,6.9,6.3
33150,EAX,0,1,0.513699,6,0.0935252,0.482014,0.561644,0.472603,5.8,10.3,7.6,5
33200,EAX,0,0,0.520548,5.5,0.0785714,0.5,0.589041,0.5,5.1,8.9,7.9,6.3
33250,EAX,0,0,0.589041,7,0.0714286,0.592857,0.503401,0.557823,4.9,10,7,7.8
33300,EAX,0,0,0.513699,7.4,0.0571429,0.514286,0.462585,0.530612,5.9,9.9,7.1,7.2
33350,EAX,0,0,0.605442,6.9,0.0571429,0.621429,0.547945,0.554795,5,9.6,7.6,6.9
33400,EAX,0,0,0.493151,6,0.0642857,0.492857,0.506849,0.534247,5,9.1,6.5,6.4
33450,EAX,0,0,0.534247,7.9,0.0857143,0.535714,0.575342,0.527397,5.7,10.5,7.9,8.2
33500,EAX,0,0,0.561644,7.7,0.428571,0.192857,0.503401,0.52381,8.3,8.4,8,6.5
33550,EAX,0,1,0.520548,7.3,0.128571,0.464286,0.564626,0.517007,5.6,10.2,7.7,6.3
33600,EAX,0,0,0,0,0,0,0,0,0,0,0,0
33650,EAX,0,1,0.493151,7.2,0.0571429,0.485714,0.482993,0.503401,5.6,9.9,7.8,7.7
33700,EAX,0,0,0.547945,6.6,0.0571429,0.542857,0.571429,0.585034,5,8.2,8.5,7.2
33750,EAX,0,0,0.541096,6.2,0.0857143,0.514286,0.40411,0.541096,5.2,8.9,5.6,7.3
33800,EAX,0,0,0.55102,7,0.55,0.0714286,0.575342,0.486301,9.2,5.1,6.8,6.6
33850,EAX,0,0,0.493151,7.4,0.25,0.3,0.489796,0.47619,8.8,7.6,6.5,8
