iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36050,OX,0,1,0.285714,1.44444,0.18254,0.18254,0.206349,0.190476,0.944444,0.888889,1.05556,0.888889
36100,OX,0,0,0.103175,0.555556,0.0396825,0.111111,0.0714286,0.166667,0.166667,0.5,0.333333,0.888889
36150,OX,0,0,0.134921,0.722222,0.0555556,0.142857,0.0873016,0.15873,0.333333,0.888889,0.555556,0.833333
36200,OX,1,0,0.103175,0.5,0.119048,0.015873,0.0873016,0.015873,0.611111,0.111111,0.388889,0.111111
36250,OX,0,1,0.365079,1.88889,0.293651,0.293651,0.285714,0.190476,1.38889,1.44444,1.44444,0.888889
36300,OX,0,1,0.198413,1.27778,0.198413,0.150794,0.269841,0.238095,1.16667,0.777778,1.38889,1.27778
36350,OX,0,1,0.190476,0.833333,0.246032,0.0555556,0.285714,0.0952381,1.05556,0.222222,1.27778,0.444444
36400,OX,1,0,0.15873,0.833333,0.0396825,0.150794,0.0396825,0.166667,0.111111,0.833333,0.222222,0.944444
36450,OX,0,1,0.436508,2.05556,0.047619,0.420635,0.111111,0.396825,0.166667,2,0.444444,1.94444
36500,OX,1,1,0.214286,1.05556,0.214286,0,0.214286,0,1.05556,0,1.05556,0
36550,OX,0,1,0.388889,1.77778,0.174603,0.269841,0.15873,0.293651,0.777778,1.33333,0.666667,1.33333
36600,OX,0,1,0.388889,1.61111,0.357143,0.0873016,0.420635,0.190476,1.55556,0.333333,1.77778,1
36650,OX,0,0,0.269841,1.55556,0.0873016,0.277778,0.134921,0.285714,0.5,1.5,0.555556,1.5
36700,OX,0,0,0.246032,1.33333,0.190476,0.142857,0.190476,0.119048,1.05556,0.611111,0.944444,0.555556
36750,OX,0,1,0.230159,1.16667,0.126984,0.103175,0.142857,0.103175,0.611111,0.555556,0.722222,0.555556
36800,OX,1,1,0.0555556,0.222222,0.0555556,0,0.0555556,0,0.222222,0,0.222222,0
36850,OX,0,0,0.380952,1.55556,0.293651,0.142857,0.396825,0.18254,1.27778,0.666667,1.72222,0.888889
36900,OX,0,1,0.357143,2,0.119048,0.333333,0.230159,0.380952,0.5,1.83333,1.05556,1.77778
36950,OX,0,1,0.222222,1.05556,0.047619,0.222222,0.0555556,0.238095,0.277778,1,0.222222,1.11111
37000,OX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
37050,OX,0,0,0.412698,2.33333,0.015873,0.428571,0,0.412698,0.166667,2.33333,0,2.33333
37100,OX,0,0,0.31746,1.66667,0.357143,0.15873,0.309524,0.0952381,1.77778,0.722222,1.44444,0.611111
37150,OX,0,0,0.230159,1.27778,0.277778,0.047619,0.293651,0.0634921,1.5,0.222222,1.66667,0.388889
37200,OX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
37250,OX,0,0,0.134921,0.777778,0.222222,0.253968,0.253968,0.301587,1.05556,1.38889,1.16667,1.38889
37300,OX,0,1,0.412698,2.05556,0.18254,0.246032,0.206349,0.309524,1.05556,1.11111,1.05556,1.5
37350,OX,0,1,0.404762,2.22222,0.230159,0.333333,0.222222,0.365079,0.944444,1.72222,0.944444,1.83333
37400,OX,1,1,0.214286,1.22222,0.0396825,0.198413,0.015873,0.198413,0.222222,1.11111,0.111111,1.11111
37450,OX,0,0,0.253968,1,0.150794,0.190476,0.222222,0.111111,0.666667,0.722222,0.944444,0.444444
37500,OX,0,1,0.214286,1,0.238095,0.0238095,0.214286,0,1.11111,0.111111,1,0
37550,OX,0,1,0.365079,1.77778,0.222222,0.285714,0.365079,0.333333,1.05556,1.38889,1.83333,1.61111
37600,OX,1,0,0.206349,1.05556,0.206349,0,0.222222,0.015873,1.05556,0,1.16667,0.111111
37650,OX,0,1,0.238095,1.16667,0.111111,0.222222,0.0634921,0.214286,0.444444,1.05556,0.333333,1.05556
37700,OX,0,1,0.333333,1.55556,0.150794,0.277778,0.253968,0.261905,0.611111,1.22222,1.22222,1.33333
37750,OX,0,0,0.111111,0.555556,0.047619,0.126984,0.0952381,0.142857,0.388889,0.666667,0.444444,0.611111
37800,OX,0,0,0.015873,0.111111,0.015873,0.031746,0,0.015873,0.0555556,0.166667,0,0.111111
37850,OX,0,1,0.444444,2.27778,0.436508,0.174603,0.357143,0.214286,2.11111,0.888889,1.72222,0.944444
37900,OX,0,1,0.031746,0.166667,0.134921,0.103175,0.0793651,0.047619,0.555556,0.388889,0.444444,0.277778
37950,OX,1,0,0.18254,0.944444,0.031746,0.18254,0,0.18254,0.166667,0.888889,0,0.944444
38000,OX,0,0,0.0873016,0.388889,0.031746,0.119048,0,0.0873016,0.111111,0.5,0,0.388889
38050,OX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
38100,OX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
38150,OX,0,0,0.0793651,0.444444,0.0396825,0.0555556,0.031746,0.047619,0.166667,0.333333,0.166667,0.277778
38200,OX,1,0,0.198413,0.888889,0.0634921,0.15873,0.103175,0.15873,0.333333,0.666667,0.5,0.722222
38250,OX,0,1,0.357143,2,0.246032,0.253968,0.277778,0.190476,1.44444,1.11111,1.72222,0.833333
38300,OX,0,0,0.285714,1.77778,0.0634921,0.301587,0.126984,0.253968,0.277778,1.94444,0.666667,1.61111
38350,OX,0,1,0.31746,1.72222,0.047619,0.365079,0.015873,0.31746,0.277778,2,0.111111,1.77778
38400,OX,0,0,0.230159,1.16667,0.174603,0.198413,0.301587,0.309524,0.777778,0.888889,1.55556,1.55556
38450,OX,0,0,0.238095,1.33333,0,0.238095,0,0.238095,0,1.33333,0,1.33333
38500,OX,0,0,0.119048,0.555556,0.103175,0.015873,0.103175,0.015873,0.444444,0.111111,0.444444,0.111111
38550,OX,1,1,0.18254,0.944444,0,0.18254,0,0.18254,0,0.944444,0,0.944444
38600,OX,0,1,0.301587,1.55556,0.0793651,0.31746,0.15873,0.309524,0.388889,1.61111,0.666667,1.61111
38650,OX,0,0,0.238095,1.33333,0.198413,0.166667,0.111111,0.222222,1.11111,0.777778,0.444444,1.16667
38700,OX,0,0,0.396825,1.88889,0.0396825,0.404762,0,0.396825,0.166667,1.94444,0,1.88889
38750,OX,0,1,0.214286,1.11111,0.230159,0.142857,0.293651,0.230159,1.16667,0.722222,1.61111,1.22222
38800,OX,0,1,0.214286,1.05556,0.0634921,0.246032,0.0793651,0.238095,0.277778,1.05556,0.388889,1.22222
38850,OX,1,0,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
38900,OX,0,0,0.261905,1.33333,0.142857,0.119048,0.174603,0.111111,0.888889,0.444444,1.05556,0.444444
38950,OX,0,1,0.412698,2.5,0.206349,0.261905,0.365079,0.404762,1.33333,1.55556,1.94444,2.27778
39000,OX,0,1,0.126984,0.611111,0.119048,0.150794,0.206349,0.198413,0.555556,0.722222,1.33333,1.11111
39050,OX,0,0,0.357143,1.66667,0.166667,0.325397,0.285714,0.285714,0.722222,1.55556,1.44444,1.5
39100,OX,0,0,0.198413,0.888889,0.0555556,0.206349,0.0952381,0.166667,0.166667,0.944444,0.444444,0.833333
39150,OX,0,0,0.365079,1.88889,0.103175,0.325397,0.0952381,0.396825,0.5,1.77778,0.333333,2.11111
39200,OX,0,0,0.34127,1.61111,0.357143,0.015873,0.34127,0.015873,1.66667,0.0555556,1.55556,0.111111
39250,OX,1,0,0.174603,0.888889,0.0873016,0.0952381,0.103175,0.111111,0.388889,0.444444,0.5,0.555556
39300,OX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
39350,OX,0,0,0.333333,1.33333,0.301587,0.246032,0.333333,0.190476,1.33333,1.27778,1.5,1.05556
39400,OX,0,0,0.230159,1.16667,0.166667,0.111111,0.198413,0.18254,0.833333,0.555556,1.05556,1.05556
39450,OX,0,0,0.0952381,0.444444,0.031746,0.103175,0,0.0952381,0.333333,0.722222,0,0.444444
39500,OX,0,0,0.420635,2.44444,0.365079,0.238095,0.380952,0.365079,2.16667,1.11111,2,1.83333
39550,OX,0,0,0.222222,1.16667,0.206349,0.015873,0.206349,0.015873,1.05556,0.111111,1.05556,0.111111
39600,OX,0,0,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
39650,OX,0,1,0.198413,1.05556,0.198413,0,0.214286,0.015873,1.05556,0,1.16667,0.111111
39700,OX,0,1,0.357143,1.72222,0.0634921,0.380952,0.119048,0.380952,0.277778,1.88889,0.611111,1.94444
39750,OX,0,0,0.238095,1.27778,0.238095,0,0.238095,0,1.27778,0,1.27778,0
39800,OX,0,0,0.309524,1.38889,0.396825,0.253968,0.420635,0.349206,1.88889,1.33333,2.05556,1.94444
39850,OX,0,1,0.285714,1.38889,0.015873,0.293651,0,0.285714,0.111111,1.44444,0,1.38889
39900,OX,0,1,0.222222,0.888889,0.0952381,0.15873,0.0793651,0.15873,0.333333,0.666667,0.333333,0.722222
39950,OX,0,1,0.261905,1.16667,0.214286,0.380952,0.230159,0.396825,1.05556,1.72222,1.05556,1.77778
40000,OX,0,0,0.230159,1.16667,0.134921,0.198413,0.047619,0.214286,0.611111,1,0.277778,1.05556
40050,OX,0,1,0.309524,1.61111,0.0555556,0.349206,0.214286,0.484127,0.166667,1.72222,1.11111,2.44444
40100,OX,0,1,0.301587,1.61111,0.126984,0.277778,0.238095,0.404762,0.555556,1.44444,1.16667,1.94444
40150,OX,0,0,0.412698,1.94444,0.34127,0.111111,0.293651,0.119048,1.5,0.5,1.27778,0.666667
40200,OX,1,0,0.412698,2.05556,0,0.412698,0.015873,0.404762,0,2.05556,0.111111,1.94444
40250,OX,0,0,0.206349,1.05556,0.214286,0.150794,0.420635,0.436508,1.22222,0.888889,2.33333,2.27778
40300,OX,1,0,0.126984,0.611111,0.126984,0.047619,0.142857,0.015873,0.611111,0.277778,0.722222,0.111111
40350,OX,0,1,0.293651,1.5,0.0396825,0.309524,0.0793651,0.293651,0.166667,1.5,0.388889,1.44444
40400,OX,0,1,0.301587,1.77778,0.198413,0.47619,0.214286,0.420635,1.05556,2.66667,0.944444,2.11111
40450,OX,0,0,0.396825,1.77778,0.253968,0.246032,0.230159,0.206349,1.11111,1.05556,0.944444,0.944444
40500,OX,1,1,0.134921,0.666667,0.134921,0,0.134921,0,0.666667,0,0.666667,0
40550,OX,0,0,0.103175,0.5,0.0873016,0.15873,0.126984,0.222222,0.388889,0.666667,0.444444,0.944444
40600,OX,0,0,0.357143,1.66667,0.31746,0.238095,0.238095,0.261905,1.44444,1.22222,1.27778,1.38889
40650,OX,0,1,0.222222,1.05556,0.0714286,0.174603,0.0714286,0.18254,0.277778,0.888889,0.333333,0.944444
40700,OX,0,1,0.206349,1,0.230159,0.0952381,0.293651,0.142857,1.16667,0.388889,1.38889,0.722222
40750,OX,0,0,0.269841,1.38889,0.015873,0.277778,0,0.269841,0.0555556,1.38889,0,1.38889
40800,OX,0,0,0.214286,0.944444,0.18254,0.190476,0.238095,0.198413,0.777778,0.833333,1.11111,0.944444
40850,OX,0,1,0.261905,1.22222,0.150794,0.206349,0.238095,0.18254,0.555556,0.833333,1.16667,0.944444
40900,OX,0,1,0.412698,2.11111,0.396825,0.0952381,0.373016,0.103175,1.94444,0.444444,1.94444,0.5
40950,OX,0,0,0.18254,0.888889,0,0.18254,0,0.18254,0,0.888889,0,0.888889
41000,OX,0,0,0.150794,0.777778,0.253968,0.103175,0.18254,0.0634921,1.16667,0.388889,0.833333,0.277778
41050,OX,1,1,0.174603,1.05556,0,0.174603,0,0.174603,0,1.05556,0,1.05556
41100,OX,0,1,0.047619,0.222222,0.15873,0.126984,0.230159,0.222222,0.833333,0.666667,1.27778,1.22222
41150,OX,1,0,0.206349,1.11111,0,0.206349,0.015873,0.190476,0,1.11111,0.111111,1
41200,OX,0,0,0.190476,1,0.142857,0.198413,0.0952381,0.142857,0.666667,0.888889,0.444444,0.611111
41250,OX,0,1,0.103175,0.5,0.0952381,0.150794,0.119048,0.190476,0.388889,0.666667,0.555556,0.833333
41300,OX,1,1,0.214286,1.11111,0.126984,0.103175,0.0952381,0.119048,0.611111,0.444444,0.444444,0.666667
41350,OX,1,0,0.357143,1.77778,0.0714286,0.333333,0.0634921,0.309524,0.333333,1.77778,0.277778,1.61111
41400,OX,0,0,0.246032,1.16667,0.246032,0,0.246032,0,1.16667,0,1.16667,0
41450,OX,0,1,0.285714,1.38889,0.285714,0,0.301587,0.015873,1.38889,0,1.5,0.111111
41500,OX,0,1,0.246032,1.16667,0.142857,0.126984,0.15873,0.150794,0.666667,0.611111,0.888889,0.666667
41550,OX,1,0,0.285714,1.38889,0.0238095,0.285714,0.015873,0.285714,0.111111,1.38889,0.111111,1.33333
41600,OX,0,0,0.214286,1.16667,0.126984,0.277778,0.253968,0.357143,0.5,1.33333,1.22222,2
41650,OX,0,0,0.349206,1.72222,0.333333,0.396825,0.269841,0.428571,1.66667,1.88889,1.55556,2.16667
41700,OX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
41750,OX,0,0,0.18254,1.22222,0,0.18254,0,0.18254,0,1.22222,0,1.22222
41800,OX,0,0,0.293651,1.38889,0.0238095,0.293651,0.047619,0.31746,0.111111,1.44444,0.222222,1.55556
41850,OX,0,0,0.34127,1.77778,0.190476,0.269841,0.373016,0.365079,1.11111,1.55556,2.16667,2
41900,OX,1,0,0.277778,1.33333,0.031746,0.269841,0,0.277778,0.111111,1.22222,0,1.33333
41950,OX,0,1,0.285714,1.5,0.246032,0.18254,0.388889,0.31746,1.38889,1,2.16667,1.77778
42000,OX,0,0,0.103175,0.5,0.0793651,0.0714286,0.150794,0.126984,0.333333,0.277778,0.888889,0.777778
42050,OX,0,1,0.190476,0.777778,0.238095,0.047619,0.253968,0.0634921,0.944444,0.166667,1.05556,0.277778
42100,OX,0,1,0.174603,0.777778,0.126984,0.111111,0.119048,0.103175,0.5,0.444444,0.555556,0.5
42150,OX,1,1,0.166667,0.722222,0.166667,0,0.166667,0,0.722222,0,0.722222,0
42200,OX,0,1,0.468254,2.61111,0.460317,0.0555556,0.47619,0.230159,2.61111,0.222222,2.77778,1.33333
42250,OX,1,1,0.404762,2.05556,0.253968,0.150794,0.253968,0.150794,1.27778,0.777778,1.27778,0.777778
42300,OX,0,0,0.206349,1.05556,0.230159,0.420635,0.261905,0.396825,1,1.94444,1.16667,1.83333
42350,OX,0,1,0.333333,1.44444,0.333333,0,0.349206,0.015873,1.44444,0,1.55556,0.111111
42400,OX,0,0,0.309524,1.5,0.047619,0.333333,0.142857,0.325397,0.166667,1.55556,0.666667,1.61111
42450,OX,1,0,0.365079,2,0.380952,0.0238095,0.357143,0.015873,2,0.111111,1.88889,0.111111
42500,OX,0,0,0.190476,0.888889,0.0634921,0.190476,0.119048,0.166667,0.277778,0.833333,0.555556,1
42550,OX,0,0,0.214286,1,0.222222,0.0396825,0.214286,0,1,0.222222,1,0
42600,OX,0,1,0.198413,1,0.0238095,0.198413,0.0714286,0.206349,0.111111,1,0.388889,0.944444
42650,OX,0,0,0.40625,2,0.40625,0.101562,0.393701,0.0944882,1.94444,0.555556,1.94444,0.5
42700,OX,0,0,0.425197,2.27778,0.354331,0.283465,0.346457,0.377953,1.94444,1.5,2.22222,1.94444
42750,OX,0,1,0.488189,2.5,0.19685,0.401575,0.19685,0.314961,0.888889,2.05556,0.777778,1.72222
42800,OX,0,0,0.480315,2.5,0.0866142,0.527559,0.110236,0.488189,0.333333,2.61111,0.555556,2.72222
42850,OX,0,0,0.285714,1.61111,0.190476,0.301587,0.174603,0.293651,1,1.38889,1,1.38889
42900,OX,0,0,0.503937,2.5,0.165354,0.496063,0.23622,0.456693,0.833333,2.38889,1.27778,2.38889
42950,OX,0,0,0.314961,1.5,0.293651,0.0238095,0.277778,0.031746,1.44444,0.0555556,1.38889,0.111111
43000,OX,0,0,0.357143,1.61111,0.380952,0.142857,0.388889,0.126984,1.72222,0.555556,1.72222,0.555556
43050,OX,0,1,0.571429,2.72222,0.436508,0.277778,0.396825,0.373016,2.16667,1.33333,2.05556,1.66667
43100,OX,0,0,0.309524,1.5,0.0793651,0.293651,0.0634921,0.325397,0.277778,1.38889,0.277778,1.61111
43150,OX,0,1,0.468254,2.27778,0.0555556,0.428571,0.0873016,0.452381,0.388889,2.05556,0.5,2.22222
43200,OX,0,0,0.214286,1.16667,0.18254,0.0634921,0.18254,0.142857,0.944444,0.333333,1.05556,0.722222
43250,OX,0,1,0.436508,2.16667,0.142857,0.404762,0.222222,0.460317,0.722222,1.88889,1,2.38889
43300,OX,0,0,0.460317,2.55556,0.388889,0.142857,0.373016,0.230159,2.16667,0.777778,1.88889,1.05556
43350,OX,0,1,0.47619,2.16667,0.0634921,0.468254,0.0873016,0.47619,0.277778,2.16667,0.277778,2.27778
43400,OX,0,1,0.357143,1.44444,0.0555556,0.412698,0,0.357143,0.222222,1.66667,0,1.44444
43450,OX,0,1,0.468254,2.16667,0.103175,0.388889,0.150794,0.388889,0.444444,1.83333,0.722222,1.83333
43500,OX,0,0,0.484127,2.27778,0.436508,0.0952381,0.460317,0.301587,2.11111,0.333333,2.16667,1.5
43550,OX,0,0,0.349206,1.72222,0.325397,0.126984,0.380952,0.134921,1.77778,0.611111,2.05556,0.666667
43600,OX,0,1,0.31746,1.38889,0.15873,0.34127,0.174603,0.380952,0.833333,1.66667,1.05556,1.66667
43650,OX,0,1,0.515873,2.44444,0.309524,0.365079,0.404762,0.404762,1.5,1.66667,1.94444,2
43700,OX,0,0,0.222222,1.22222,0.325397,0.103175,0.222222,0,1.61111,0.388889,1.22222,0
43750,OX,0,0,0.373016,1.88889,0.47619,0.198413,0.357143,0.261905,2.22222,1,1.88889,1.22222
43800,OX,0,0,0.269841,1.33333,0.214286,0.18254,0.293651,0.166667,0.777778,1,1.44444,1
43850,OX,0,0,0.253968,1.22222,0.285714,0.031746,0.34127,0.142857,1.33333,0.111111,1.61111,0.611111
43900,OX,0,0,0.238095,1.16667,0.0396825,0.269841,0.0952381,0.253968,0.166667,1.27778,0.5,1.27778
43950,OX,0,0,0.420635,2.27778,0.0634921,0.444444,0.0952381,0.388889,0.277778,2.38889,0.555556,2.16667
44000,OX,0,0,0,0,0,0,0,0,0,0,0,0
44050,OX,0,0,0.142857,0.777778,0,0.142857,0,0.142857,0,0.777778,0,0.777778
44100,OX,0,0,0.0873016,0.388889,0.031746,0.0793651,0.0555556,0.0634921,0.166667,0.277778,0.277778,0.277778
44150,OX,0,1,0.428571,2.16667,0.444444,0.134921,0.412698,0.0873016,2.16667,0.5,2.16667,0.388889
44200,OX,0,0,0.277778,1.38889,0.166667,0.253968,0.150794,0.31746,0.666667,1.16667,0.888889,1.61111
44250,OX,0,0,0.420635,2.27778,0.293651,0.206349,0.357143,0.222222,1.72222,0.888889,2,1.22222
44300,OX,0,1,0.420635,2,0.0873016,0.412698,0.103175,0.404762,0.333333,1.83333,0.444444,1.77778
44350,OX,0,0,0.230159,1.22222,0.230159,0,0.230159,0,1.22222,0,1.22222,0
44400,OX,0,0,0.325397,1.72222,0.333333,0.230159,0.261905,0.134921,1.66667,1.05556,1.22222,0.722222
44450,OX,1,1,0.428571,1.83333,0.420635,0.015873,0.428571,0,1.88889,0.0555556,1.83333,0
44500,OX,1,1,0.047619,0.277778,0.047619,0.031746,0.0793651,0.0634921,0.277778,0.222222,0.444444,0.388889
44550,OX,0,0,0.190476,0.944444,0.15873,0.15873,0.166667,0.277778,0.777778,0.777778,0.833333,1.27778
44600,OX,0,1,0.492063,2.55556,0.206349,0.420635,0.238095,0.420635,1.05556,2.16667,1.33333,2.16667
44650,OX,0,0,0.0873016,0.388889,0.238095,0.15873,0.365079,0.309524,1.22222,0.888889,2,1.72222
44700,OX,0,0,0.420635,2.38889,0.428571,0.119048,0.444444,0.238095,2.22222,0.666667,2.55556,1.33333
44750,OX,0,1,0.150794,0.888889,0.134921,0.238095,0.190476,0.31746,0.611111,1.38889,0.833333,1.66667
44800,OX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
44850,OX,0,1,0.380952,2.05556,0.0793651,0.460317,0.111111,0.47619,0.277778,2.33333,0.555556,2.5
44900,OX,0,1,0.15873,0.722222,0.103175,0.222222,0.253968,0.349206,0.388889,0.944444,1.22222,1.66667
44950,OX,0,1,0.103175,0.5,0.0634921,0.134921,0.111111,0.047619,0.5,0.666667,0.611111,0.222222
45000,OX,0,0,0.333333,1.66667,0.333333,0.119048,0.349206,0.126984,1.66667,0.444444,1.44444,0.722222
45050,OX,0,1,0.198413,0.888889,0.18254,0.0555556,0.253968,0.119048,0.833333,0.222222,1.11111,0.722222
45100,OX,0,0,0.142857,0.777778,0,0.142857,0,0.142857,0,0.777778,0,0.777778
45150,OX,0,1,0.333333,2,0.31746,0.0873016,0.428571,0.190476,1.83333,0.388889,2.33333,0.888889
45200,OX,0,0,0.325397,1.72222,0.150794,0.269841,0.206349,0.238095,0.722222,1.66667,1.16667,1.27778
45250,OX,1,0,0.357143,1.77778,0.047619,0.325397,0.015873,0.357143,0.222222,1.55556,0.111111,1.77778
45300,OX,0,0,0.238095,1.11111,0.285714,0.0952381,0.365079,0.206349,1.38889,0.444444,1.5,0.888889
45350,OX,0,1,0.412698,2.05556,0.0238095,0.404762,0.0793651,0.333333,0.111111,2,0.333333,1.72222
45400,OX,1,1,0.214286,1,0.0396825,0.18254,0.0634921,0.150794,0.166667,0.888889,0.222222,0.777778
45450,OX,1,0,0.238095,1.27778,0.015873,0.246032,0.015873,0.230159,0.0555556,1.27778,0.111111,1.16667
45500,OX,1,1,0.134921,0.555556,0,0.134921,0,0.134921,0,0.555556,0,0.555556
45550,OX,0,1,0.15873,0.888889,0.119048,0.277778,0.142857,0.301587,0.611111,1.55556,0.611111,1.5
45600,OX,1,1,0.269841,1.5,0.269841,0,0.269841,0,1.5,0,1.5,0
45650,OX,0,0,0.18254,0.888889,0,0.18254,0,0.18254,0,0.888889,0,0.888889
45700,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
45750,OX,0,1,0.214286,1.27778,0.18254,0.134921,0.150794,0.142857,1,0.555556,0.888889,0.722222
45800,OX,0,0,0.142857,0.666667,0.119048,0.111111,0.0714286,0.0714286,0.722222,0.333333,0.5,0.166667
45850,OX,0,0,0.142857,0.611111,0,0.142857,0,0.142857,0,0.611111,0,0.611111
45900,OX,0,1,0.126984,0.555556,0.230159,0.103175,0.174603,0.047619,1.05556,0.5,0.833333,0.277778
45950,OX,0,0,0.253968,1.33333,0.420635,0.34127,0.460317,0.452381,2.11111,1.55556,2.16667,2.27778
46000,OX,0,1,0.190476,1,0.0714286,0.222222,0.0634921,0.126984,0.333333,1.05556,0.388889,0.555556
46050,OX,1,0,0.214286,1,0.15873,0.111111,0.126984,0.0873016,0.722222,0.5,0.611111,0.388889
46100,OX,0,0,0.119048,0.666667,0.142857,0.0238095,0.198413,0.0793651,0.722222,0.0555556,1,0.333333
46150,OX,1,0,0.222222,1.33333,0.174603,0.0952381,0.166667,0.0714286,0.888889,0.555556,0.944444,0.5
46200,OX,0,0,0.436508,2.38889,0.452381,0.198413,0.357143,0.230159,2.27778,1.05556,2.11111,1.33333
46250,OX,0,0,0.230159,1.16667,0.174603,0.230159,0.0873016,0.15873,0.666667,1.05556,0.388889,0.888889
46300,OX,0,0,0.134921,0.722222,0.134921,0,0.134921,0,0.722222,0,0.722222,0
46350,OX,0,1,0.293651,1.55556,0.0238095,0.301587,0,0.293651,0.277778,1.66667,0,1.55556
46400,OX,0,1,0.261905,1.27778,0.246032,0.214286,0.412698,0.396825,1.27778,1.22222,1.77778,1.88889
46450,OX,1,0,0.126984,0.611111,0,0.126984,0.015873,0.111111,0,0.611111,0.111111,0.5
46500,OX,0,0,0.142857,0.666667,0.142857,0,0.142857,0,0.666667,0,0.666667,0
46550,OX,0,1,0.198413,1.16667,0.206349,0.0793651,0.238095,0.0873016,1.05556,0.333333,1.22222,0.388889
46600,OX,0,1,0.293651,1.5,0.0396825,0.269841,0.0555556,0.277778,0.222222,1.38889,0.222222,1.38889
46650,OX,0,0,0.269841,1.44444,0.246032,0.166667,0.269841,0.18254,1.22222,0.833333,1.38889,1.11111
46700,OX,1,0,0.412698,2.5,0.396825,0.0634921,0.357143,0.0634921,2.5,0.277778,2.22222,0.277778
46750,OX,1,1,0.166667,0.666667,0.0873016,0.0793651,0.0873016,0.0793651,0.277778,0.388889,0.277778,0.388889
46800,OX,0,0,0.15873,0.666667,0.253968,0.246032,0.31746,0.309524,1.16667,1.22222,1.5,1.44444
46850,OX,0,1,0.31746,1.55556,0.214286,0.214286,0.309524,0.238095,1,1,1.44444,1.22222
46900,OX,0,1,0.246032,1.11111,0.0873016,0.269841,0.111111,0.269841,0.444444,1.11111,0.555556,1.22222
46950,OX,0,0,0.293651,1.66667,0.0634921,0.309524,0.150794,0.34127,0.333333,1.66667,0.777778,1.94444
47000,OX,0,0,0.015873,0.111111,0.103175,0.119048,0.119048,0.134921,0.777778,0.888889,0.666667,0.777778
47050,OX,0,0,0.198413,0.833333,0.18254,0.0952381,0.261905,0.111111,0.722222,0.388889,1.11111,0.5
47100,OX,0,1,0.325397,1.38889,0.238095,0.126984,0.357143,0.111111,1.16667,0.666667,1.5,0.555556
47150,OX,0,0,0.166667,0.944444,0.166667,0.031746,0.150794,0.015873,0.888889,0.166667,0.833333,0.111111
47200,OX,1,0,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
47250,OX,1,1,0.309524,1.38889,0.0952381,0.261905,0.047619,0.277778,0.388889,1.27778,0.222222,1.27778
47300,OX,0,1,0.261905,1.38889,0.206349,0.134921,0.261905,0.230159,0.944444,0.888889,1.5,1.66667
47350,OX,0,0,0.111111,0.5,0.238095,0.126984,0.238095,0.126984,0.944444,0.444444,1,0.5
47400,OX,0,0,0.277778,1.44444,0.238095,0.134921,0.15873,0.230159,1.38889,0.777778,0.833333,1.22222
47450,OX,1,1,0.198413,1,0.18254,0.015873,0.18254,0.015873,0.888889,0.111111,0.888889,0.111111
47500,OX,0,1,0.238095,1.27778,0.293651,0.404762,0.436508,0.404762,1.33333,2,2.33333,1.83333
47550,OX,0,0,0.396825,2.16667,0.166667,0.349206,0.142857,0.388889,0.833333,1.83333,0.833333,2.16667
47600,OX,0,0,0.333333,1.77778,0.174603,0.238095,0.301587,0.269841,0.888889,1.27778,1.66667,1.55556
47650,OX,0,1,0.277778,1.33333,0.238095,0.119048,0.309524,0.103175,1.11111,0.555556,1.44444,0.5
47700,OX,0,0,0.293651,1.44444,0.230159,0.198413,0.150794,0.261905,1.11111,1.11111,0.722222,1.33333
47750,OX,0,0,0.412698,2.16667,0.373016,0.15873,0.365079,0.134921,1.83333,0.722222,1.83333,0.666667
47800,OX,0,0,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
47850,OX,0,1,0.126984,0.555556,0.0634921,0.0793651,0.18254,0.119048,0.277778,0.388889,1.05556,0.722222
47900,OX,0,1,0.357143,1.83333,0.436508,0.222222,0.452381,0.206349,2.05556,1,2.44444,1
47950,OX,0,0,0.103175,0.5,0.142857,0.111111,0.150794,0.119048,0.666667,0.555556,0.666667,0.611111
48000,OX,0,0,0.119048,0.666667,0.18254,0.285714,0.412698,0.460317,0.944444,1.55556,2.11111,2.27778
48050,OX,0,1,0.34127,1.77778,0.206349,0.206349,0.230159,0.325397,1.11111,1.05556,1.44444,1.83333
