iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37650,LOX,0,0,0.254098,2.7,0.188525,0.114754,0.262295,0.122951,2.1,1.8,2.7,1
37700,LOX,0,0,0.245902,2.7,0.278689,0.0491803,0.245902,0,3.1,0.5,2.7,0
37750,LOX,0,0,0.155738,1.4,0.147541,0.0409836,0.155738,0,1.7,0.4,1.4,0
37800,LOX,0,0,0.368852,3.5,0.286885,0.163934,0.368852,0.172131,2.6,1.7,3.3,1.2
37850,LOX,1,1,0.188525,1.8,0.204918,0.0163934,0.188525,0,2.1,0.3,1.8,0
37900,LOX,0,0,0.295082,2.8,0.278689,0.057377,0.295082,0,2.7,0.3,2.8,0
37950,LOX,0,0,0.295082,3.5,0.352459,0.0819672,0.229508,0.229508,3.7,0.5,2.2,2.7
38000,LOX,0,0,0.344262,3.3,0.213115,0.262295,0.172131,0.278689,2.3,2.3,1.7,2.1
38050,LOX,1,1,0.0819672,0.5,0.0983607,0.0163934,0.0819672,0,0.8,0.3,0.5,0
38100,LOX,0,0,0.311475,2.3,0.303279,0.139344,0.155738,0.180328,2.4,1.5,1,1.5
38150,LOX,0,0,0.229508,2.2,0.155738,0.114754,0.196721,0.0983607,1.5,1.2,1.4,1.1
38200,LOX,0,0,0.352459,3.3,0.196721,0.196721,0.180328,0.221311,2,2.1,1.7,1.7
38250,LOX,1,0,0.229508,2.4,0.163934,0.114754,0.213115,0.122951,1.3,1.3,2.1,1.4
38300,LOX,1,0,0.163934,1.6,0.180328,0.057377,0.188525,0.106557,2,0.5,2.1,1.7
38350,LOX,0,1,0.213115,1.9,0.196721,0.139344,0.155738,0.0655738,2.2,1.6,1.6,0.3
38400,LOX,0,0,0.319672,2.5,0.344262,0.0655738,0.327869,0.0737705,3.2,1.1,2.6,0.4
38450,LOX,0,1,0.139344,0.7,0.147541,0.057377,0.139344,0,1.1,0.6,0.7,0
38500,LOX,1,1,0.0983607,0.6,0.114754,0.0163934,0.0983607,0,0.7,0.1,0.6,0
38550,LOX,0,0,0.147541,1.3,0.0901639,0.122951,0.0655738,0.0901639,0.8,1.2,0.5,0.9
38600,LOX,1,1,0.204918,1.5,0.180328,0.057377,0.155738,0.0491803,1.3,0.5,1.1,0.4
38650,LOX,0,0,0.180328,1.7,0.0819672,0.213115,0,0.180328,0.7,1.9,0,1.7
38700,LOX,0,0,0.303279,2.1,0.229508,0.114754,0.172131,0.196721,1.8,0.9,1.3,1.5
38750,LOX,1,0,0.336066,2.9,0.319672,0.0491803,0.303279,0.0983607,3.2,0.5,2.7,0.5
38800,LOX,0,0,0.163934,1.4,0.188525,0.0245902,0.163934,0,1.8,0.4,1.4,0
38850,LOX,0,0,0.311475,2.7,0.221311,0.131148,0.188525,0.221311,2,0.8,2.2,2.7
38900,LOX,0,0,0.262295,2,0.245902,0.0819672,0.278689,0.114754,2.2,0.6,2.5,0.9
38950,LOX,0,0,0.237705,1.8,0.262295,0.106557,0.180328,0.0819672,2,0.8,1.5,0.6
39000,LOX,1,1,0.139344,1.1,0.0491803,0.0901639,0.0491803,0.0901639,0.4,0.7,0.4,0.7
39050,LOX,0,0,0.0983607,0.9,0.0983607,0,0.0983607,0,0.9,0,0.9,0
39100,LOX,0,0,0.295082,3.3,0.180328,0.163934,0.131148,0.188525,2.1,1.7,1.6,1.9
39150,LOX,1,0,0.401639,3.8,0.0327869,0.409836,0.0491803,0.393443,0.3,3.9,0.6,4.1
39200,LOX,0,0,0.147541,1.2,0.0491803,0.0983607,0.0491803,0.0983607,0.3,0.9,0.3,0.9
39250,LOX,0,0,0.295082,2.6,0.303279,0.0655738,0.295082,0,3.3,1.4,2.6,0
39300,LOX,0,0,0.377049,3.2,0.319672,0.106557,0.385246,0.106557,3.2,0.7,3.9,0.8
39350,LOX,0,0,0.327869,2.6,0.344262,0.0163934,0.327869,0,2.9,0.3,2.6,0
39400,LOX,0,0,0.278689,2.1,0.278689,0.057377,0.289256,0.173554,2.9,1.1,3.5,2.3
39450,LOX,1,1,0.163934,1.4,0.155738,0.0491803,0.163934,0,1.5,0.3,1.4,0
39500,LOX,0,0,0.262295,2.8,0.270492,0.106557,0.254098,0.0819672,3,1.2,2.3,1.1
39550,LOX,1,1,0.106557,0.8,0.106557,0,0.106557,0,0.8,0,0.8,0
39600,LOX,0,0,0.172131,1.2,0.131148,0.057377,0.155738,0.0163934,1,0.3,1.1,0.1
39650,LOX,0,0,0.237705,2,0.229508,0.0983607,0.188525,0.131148,2.3,1.2,1.8,0.9
39700,LOX,1,1,0.0819672,0.7,0.0491803,0.0655738,0.0327869,0.0491803,0.6,0.7,0.3,0.4
39750,LOX,1,1,0.122951,1,0.0491803,0.106557,0.0327869,0.0901639,0.5,0.9,0.3,0.7
39800,LOX,0,0,0.270492,2.4,0.196721,0.106557,0.270492,0.0983607,2,0.8,2.7,1
39850,LOX,0,0,0.245902,2.7,0.221311,0.147541,0.254098,0.319672,2.6,1.6,2.2,2.8
39900,LOX,1,0,0.0737705,0.6,0.0737705,0,0.0901639,0.0409836,0.6,0,0.6,0.2
39950,LOX,0,0,0.196721,1.7,0.0983607,0.131148,0.139344,0.139344,1.1,0.9,1.2,1
40000,LOX,0,0,0.147541,1.3,0.114754,0.0491803,0.131148,0.057377,1.2,0.2,1.1,0.3
40050,LOX,0,0,0.262295,2.2,0.278689,0.0983607,0.262295,0,2.5,0.9,2.2,0
40100,LOX,0,0,0.311475,2.8,0.188525,0.245902,0.163934,0.188525,1.6,2.9,1.1,2.2
40150,LOX,0,0,0.344262,4.1,0.311475,0.131148,0.344262,0.057377,3.3,1.1,4,0.3
40200,LOX,1,0,0.0491803,0.4,0,0.0491803,0.057377,0.0983607,0,0.4,0.3,0.7
40250,LOX,0,0,0.336066,2.9,0.254098,0.172131,0.344262,0.163934,2.6,1.2,3.4,1.4
40300,LOX,0,0,0.254098,2.2,0.188525,0.106557,0.163934,0.106557,1.4,1,1.5,0.8
40350,LOX,0,0,0.262295,2.4,0.303279,0.0655738,0.286885,0.0819672,3,0.9,2.8,0.8
40400,LOX,1,0,0.45082,4.5,0.377049,0.188525,0.409836,0.196721,3.6,1.6,3.8,1.7
40450,LOX,0,0,0.278689,2.4,0.139344,0.254098,0.0737705,0.254098,1.8,2.5,0.7,2.2
40500,LOX,0,0,0.122951,0.9,0.155738,0.0409836,0.0983607,0.057377,1.4,0.5,0.6,0.4
40550,LOX,1,0,0.213115,2,0.204918,0.0737705,0.245902,0.204918,2.1,0.7,2.5,1.3
40600,LOX,0,0,0.311475,2.9,0.237705,0.139344,0.278689,0.0983607,2.3,1.2,2.6,0.9
40650,LOX,0,0,0.204918,2.2,0.0901639,0.147541,0.122951,0.147541,1.1,1.6,1.1,1.5
40700,LOX,0,0,0.286885,2.3,0.295082,0.0409836,0.295082,0.0983607,2.4,0.4,2.6,1
40750,LOX,0,0,0.327869,3.8,0.0901639,0.319672,0.0819672,0.352459,1.2,3.4,0.8,3.7
40800,LOX,1,1,0.467213,4.3,0.42623,0.0655738,0.442623,0.0819672,3.5,1,3.5,0.9
40850,LOX,0,0,0.311475,3,0.319672,0.057377,0.311475,0.0737705,3.2,0.4,2.9,0.5
40900,LOX,1,1,0.442623,6,0.172131,0.336066,0.180328,0.393443,2.1,4.4,2.6,4.2
40950,LOX,0,0,0.122951,1.5,0.106557,0.0819672,0.131148,0.131148,1,1.1,1.5,0.8
41000,LOX,0,0,0.401639,4.9,0.393443,0.106557,0.442623,0.114754,4.8,1.1,4.9,1
41050,LOX,0,0,0.352459,3.7,0.196721,0.237705,0.229508,0.295082,2.2,2.2,2.2,2.9
41100,LOX,0,0,0.278689,2.5,0.262295,0.0983607,0.278689,0,2.5,0.5,2.5,0
41150,LOX,0,0,0.352459,3.4,0.262295,0.122951,0.254098,0.180328,2.6,1.4,2.5,1.6
41200,LOX,1,0,0.172131,1.5,0.155738,0.0491803,0.163934,0.114754,1.5,0.4,1.6,0.8
41250,LOX,1,1,0.352459,3.7,0.106557,0.303279,0.155738,0.262295,0.8,3.4,1.5,2.6
41300,LOX,0,0,0.196721,1.6,0.106557,0.114754,0.114754,0.0819672,0.7,1.2,0.8,0.8
41350,LOX,1,0,0.180328,1.5,0.0655738,0.139344,0.106557,0.147541,0.4,1.2,0.6,1.3
41400,LOX,0,0,0.131148,1.6,0.0163934,0.131148,0,0.131148,0.1,1.6,0,1.6
41450,LOX,0,0,0.262295,2.1,0.0983607,0.163934,0.0983607,0.163934,0.7,1.4,0.7,1.4
41500,LOX,0,0,0.295082,2.8,0.147541,0.221311,0.122951,0.237705,1.4,2.4,0.9,2.1
41550,LOX,0,0,0.131148,1,0.155738,0.0245902,0.131148,0,1.1,0.1,1,0
41600,LOX,0,0,0.393443,4.5,0.270492,0.155738,0.385246,0.213115,4.6,1.5,4.8,2
41650,LOX,1,0,0.131148,1,0.180328,0.0491803,0.213115,0.0819672,1.4,0.4,1.6,0.6
41700,LOX,0,0,0.213115,2,0.0983607,0.147541,0.163934,0.180328,0.8,1.3,1.5,1.5
41750,LOX,0,0,0.237705,2.8,0.221311,0.163934,0.221311,0.155738,1.7,2,2,1.4
41800,LOX,0,0,0.368852,3.4,0.262295,0.270492,0.418033,0.319672,3,2.5,4.1,3.2
41850,LOX,0,0,0.352459,3.2,0.352459,0.122951,0.352459,0.0737705,3.2,1.1,2.9,0.6
41900,LOX,0,0,0.368852,4,0.295082,0.122951,0.352459,0.0245902,3.2,2,4,0.1
41950,LOX,1,0,0.0327869,0.2,0.0327869,0,0.0901639,0.057377,0.2,0,0.5,0.3
42000,LOX,0,0,0.344262,3.1,0.295082,0.0983607,0.303279,0.0819672,2.7,0.8,2.6,0.8
42050,LOX,0,0,0.131148,1.2,0.139344,0.0245902,0.131148,0,1.2,0.1,1.2,0
42100,LOX,0,0,0.196721,1.8,0.180328,0.0409836,0.229508,0.0983607,1.3,0.6,1.8,0.6
42150,LOX,0,0,0.196721,1.2,0.139344,0.122951,0.139344,0.147541,1,0.6,1,0.8
42200,LOX,0,0,0.401639,4.8,0.221311,0.262295,0.237705,0.319672,2.7,3.2,2.5,3.5
42250,LOX,0,0,0.221311,2.2,0.139344,0.139344,0.131148,0.122951,1.7,1.4,1.4,1
42300,LOX,0,0,0.188525,2,0.147541,0.0901639,0.188525,0.0327869,1.5,1.3,2,0.2
42350,LOX,0,0,0.45082,4.1,0.188525,0.319672,0.213115,0.401639,2,3.7,1.5,4.1
42400,LOX,0,0,0.147541,1.3,0.163934,0.0163934,0.147541,0,1.5,0.4,1.3,0
42450,LOX,0,0,0.221311,1.9,0.0737705,0.188525,0.0901639,0.196721,0.4,1.8,0.6,1.9
42500,LOX,1,1,0.139344,1.1,0.106557,0.0327869,0.106557,0.0327869,0.9,0.2,0.9,0.2
42550,LOX,0,0,0.131148,1.4,0.131148,0.0327869,0.131148,0,1.1,0.5,1.4,0
42600,LOX,0,0,0.155738,1.1,0.147541,0.0163934,0.122951,0.0327869,1,0.1,0.9,0.2
42650,LOX,1,1,0.155738,1.4,0.139344,0.0163934,0.139344,0.0163934,1.2,0.2,1.2,0.2
42700,LOX,0,0,0.270492,2.3,0.295082,0.0245902,0.270492,0,2.5,0.3,2.3,0
42750,LOX,1,1,0.0983607,0.7,0.0819672,0.0163934,0.0819672,0.0163934,0.5,0.2,0.5,0.2
42800,LOX,0,0,0.155738,1.4,0.114754,0.122951,0.122951,0.122951,1.1,0.7,1.4,1.1
42850,LOX,0,0,0.401639,4.3,0.155738,0.360656,0.0983607,0.344262,2.2,3.4,0.9,3.6
42900,LOX,1,1,0.0983607,0.7,0.0983607,0.0327869,0.0819672,0.0163934,0.9,0.4,0.6,0.1
42950,LOX,0,0,0.262295,2.7,0.0901639,0.237705,0.0737705,0.278689,0.9,2.2,0.9,2.4
43000,LOX,0,0,0.147541,1.2,0.0655738,0.0819672,0.0655738,0.0819672,0.3,0.9,0.3,0.9
43050,LOX,0,0,0.221311,1.7,0.131148,0.163934,0.114754,0.147541,1.3,1,1.3,1.1
43100,LOX,0,0,0.237705,2.2,0.262295,0.0245902,0.237705,0,2.3,0.1,2.2,0
43150,LOX,0,0,0.221311,1.8,0.188525,0.0901639,0.221311,0.0983607,1.4,0.9,2,0.9
43200,LOX,0,0,0.254098,2.4,0.122951,0.262295,0.122951,0.303279,1.6,3.2,1.6,3.4
43250,LOX,1,0,0.163934,1.4,0.0327869,0.163934,0.0409836,0.131148,0.4,1.4,0.2,1.2
43300,LOX,0,1,0.196721,1.3,0.106557,0.0983607,0.0819672,0.114754,0.8,0.7,0.5,0.8
43350,LOX,1,0,0.286885,3.7,0.196721,0.131148,0.270492,0.139344,2.6,1.5,3,1.7
43400,LOX,0,1,0.327869,3.6,0.221311,0.196721,0.319672,0.0655738,2,1.7,3.1,0.4
43450,LOX,0,0,0.254098,1.7,0.155738,0.0983607,0.188525,0.180328,1.3,0.4,1.5,1.1
43500,LOX,1,0,0.057377,0.5,0.057377,0.057377,0.057377,0.057377,0.7,0.5,0.4,0.3
43550,LOX,0,0,0.352459,3.5,0.270492,0.131148,0.319672,0.122951,2.9,0.9,3.1,1.4
43600,LOX,0,0,0.188525,1.9,0.114754,0.155738,0.131148,0.0901639,1.9,2.4,1.5,0.7
43650,LOX,0,0,0.303279,3.8,0.221311,0.114754,0.278689,0.0901639,2.9,1.6,3.1,1.1
43700,LOX,0,0,0.344262,4.8,0.327869,0.139344,0.336066,0.188525,4.3,1.7,3.9,2
43750,LOX,0,0,0.303279,3.3,0.278689,0.0819672,0.295082,0.0245902,3.5,0.9,3.3,0.1
43800,LOX,0,0,0.237705,2.7,0.254098,0.0327869,0.254098,0.0737705,2.9,0.6,2.7,0.5
43850,LOX,0,0,0.327869,3.3,0.131148,0.237705,0.163934,0.311475,1,2.8,1.4,3.3
43900,LOX,0,0,0.204918,1.5,0.180328,0.155738,0.204918,0.114754,1.5,1.3,1.8,1.3
43950,LOX,0,0,0.163934,1.2,0.131148,0.0983607,0.114754,0.0819672,1.2,1,0.8,0.6
44000,LOX,0,0,0.237705,2.1,0.245902,0.0901639,0.270492,0.114754,2.3,0.7,2.6,1
44050,LOX,0,0,0.147541,1.1,0.122951,0.0737705,0.057377,0.0901639,1,0.9,0.3,0.8
44100,LOX,0,0,0.155738,1,0.155738,0,0.155738,0,1,0,1,0
44150,LOX,1,0,0.278689,1.9,0.106557,0.237705,0.180328,0.188525,0.9,1.8,1.3,1.2
44200,LOX,0,0,0.0819672,0.4,0.114754,0.0327869,0.122951,0.0409836,0.8,0.4,0.6,0.2
44250,LOX,0,0,0.270492,2.4,0.0819672,0.286885,0.0901639,0.303279,1.3,3.2,1.5,3.7
44300,LOX,0,0,0.377049,3.8,0.114754,0.344262,0.0743802,0.396694,1.8,4,0.5,4
44350,LOX,0,0,0.237705,2.5,0.254098,0.0245902,0.303279,0.0737705,2.6,0.2,3.1,0.7
44400,LOX,0,0,0.303279,3,0.0491803,0.295082,0.0819672,0.229508,0.5,3,0.9,2.1
44450,LOX,0,0,0.155738,1.2,0.172131,0.0655738,0.245902,0.221311,1.6,1.1,1.7,1.5
44500,LOX,0,0,0.270492,2.4,0.229508,0.106557,0.270492,0,2.1,1.2,2.4,0
44550,LOX,0,0,0.286885,2.5,0.245902,0.196721,0.270492,0.147541,2.3,1.8,2.2,1
44600,LOX,0,0,0.213115,1.9,0.188525,0.122951,0.163934,0.139344,1.8,1.1,1.3,1.2
44650,LOX,0,0,0.303279,2.4,0.0491803,0.262295,0,0.303279,0.3,2.2,0,2.4
44700,LOX,0,0,0.229508,2,0.295082,0.0983607,0.245902,0.0983607,2.8,1,2.4,0.6
44750,LOX,0,0,0.409836,4.4,0.303279,0.221311,0.319672,0.278689,3.4,2,4,2.3
44800,LOX,0,0,0.245902,2.1,0.172131,0.147541,0.122951,0.122951,2,1.8,1.1,1.1
44850,LOX,1,1,0.0737705,0.5,0.0655738,0.0409836,0.0491803,0.0245902,0.7,0.4,0.4,0.1
44900,LOX,0,0,0.237705,2.3,0.262295,0.106557,0.237705,0.0901639,2.6,1,2.2,0.4
44950,LOX,0,0,0.45082,4.9,0.377049,0.147541,0.418033,0.204918,4,1.6,4.3,2.1
45000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
45050,LOX,0,0,0.352459,4.2,0.0901639,0.303279,0.057377,0.303279,0.7,3.8,0.5,3.8
45100,LOX,1,1,0.278689,2,0.295082,0.0491803,0.278689,0,2.7,0.9,2,0
45150,LOX,1,1,0.0983607,0.7,0.0983607,0,0.0983607,0,0.7,0,0.7,0
45200,LOX,0,0,0.270492,2.4,0.155738,0.196721,0.0819672,0.196721,1.2,2.3,0.4,2
45250,LOX,0,0,0.336066,3.7,0.336066,0.0655738,0.336066,0.0819672,3.7,0.6,4,0.9
45300,LOX,0,0,0.172131,1.6,0.106557,0.139344,0.131148,0.0491803,1.1,1,1.4,0.2
45350,LOX,0,0,0.352459,3.9,0.204918,0.262295,0.221311,0.262295,2.5,2.8,2.5,2.3
45400,LOX,0,0,0.303279,3.8,0.237705,0.0737705,0.245902,0.057377,3.1,0.8,3.1,0.7
45450,LOX,0,0,0.204918,2.4,0.147541,0.0819672,0.147541,0.057377,1.3,1.1,1.6,0.8
45500,LOX,0,0,0.262295,2.1,0.229508,0.139344,0.254098,0.114754,2.4,1.4,2.3,0.8
45550,LOX,0,0,0.319672,3.2,0.237705,0.147541,0.254098,0.114754,2.3,1.6,2.1,1.6
45600,LOX,0,0,0.377049,3.6,0.188525,0.262295,0.360656,0.278689,2.5,3.2,3.6,3.1
45650,LOX,0,0,0.360656,3.7,0.237705,0.180328,0.213115,0.172131,2.4,1.9,2,2
45700,LOX,0,0,0.295082,2.7,0.106557,0.245902,0.0409836,0.262295,0.8,2.7,0.2,2.5
45750,LOX,0,0,0.377049,3.2,0.344262,0.131148,0.295082,0.122951,2.6,0.9,2.9,0.6
45800,LOX,1,1,0.0327869,0.3,0.0327869,0,0.0327869,0,0.3,0,0.3,0
45850,LOX,0,0,0.467213,4.8,0.057377,0.459016,0.0409836,0.434426,0.9,4.9,0.3,4.5
45900,LOX,1,1,0.0901639,0.6,0.0901639,0,0.0901639,0,0.6,0,0.6,0
45950,LOX,1,0,0.245902,2.5,0.245902,0.0737705,0.155738,0.122951,2.3,0.7,1.5,1.3
46000,LOX,0,0,0.188525,1.7,0.204918,0.057377,0.188525,0,2.2,0.6,1.7,0
46050,LOX,0,0,0.188525,1.7,0.245902,0.0655738,0.204918,0.0409836,2,0.4,1.7,0.2
46100,LOX,0,0,0.188525,1.8,0.172131,0.0819672,0.139344,0.114754,1.3,1,1.2,1.2
46150,LOX,0,1,0.196721,1.8,0.196721,0.114754,0.221311,0.0901639,2.1,0.7,1.9,0.7
46200,LOX,0,0,0.0655738,0.5,0.0409836,0.0983607,0.0163934,0.0491803,0.2,0.6,0.2,0.3
46250,LOX,0,0,0.327869,2.6,0.196721,0.188525,0.262295,0.0983607,1.7,1.5,2.3,0.7
46300,LOX,0,0,0.368852,3.2,0.344262,0.0983607,0.377049,0.139344,3.1,0.8,3,0.8
46350,LOX,0,0,0.438017,3.9,0.262295,0.278689,0.237705,0.352459,2.9,2.5,3.1,3
46400,LOX,0,0,0.204918,1.6,0.254098,0.0491803,0.229508,0.0245902,2.8,1.2,1.8,0.2
46450,LOX,0,0,0.262295,2,0.155738,0.147541,0.139344,0.147541,1.2,1,1.2,1.2
46500,LOX,1,1,0.295082,2.8,0.0163934,0.303279,0.114754,0.295082,0.2,2.8,0.9,3
46550,LOX,0,0,0.278689,2.9,0.237705,0.114754,0.245902,0.0819672,2.6,0.8,2.5,0.8
46600,LOX,0,1,0.204918,1.4,0.131148,0.106557,0.114754,0.147541,1,1,0.7,1.1
46650,LOX,0,0,0.409836,4.7,0.311475,0.213115,0.303279,0.254098,2.9,2.6,2.8,2.7
46700,LOX,0,0,0.42623,4,0.311475,0.237705,0.286885,0.163934,3.3,2,2.8,1.3
46750,LOX,1,1,0.0163934,0.1,0.0163934,0.0245902,0,0.0163934,0.4,0.4,0,0.1
46800,LOX,1,1,0.0737705,0.5,0.0901639,0.0163934,0.0737705,0,0.8,0.3,0.5,0
46850,LOX,1,0,0,0,0,0,0.0983607,0.0983607,0,0,0.6,0.6
46900,LOX,0,0,0.131148,0.7,0.114754,0.0163934,0.114754,0.0163934,0.6,0.1,0.6,0.1
46950,LOX,0,0,0.229508,2.1,0.131148,0.139344,0.0819672,0.147541,1.3,1,0.8,1.3
47000,LOX,0,0,0.295082,2.8,0.106557,0.262295,0.147541,0.221311,1.3,2.8,1.3,1.7
47050,LOX,1,1,0.327869,4.2,0.0819672,0.270492,0.0737705,0.262295,1,3.4,0.9,3.3
47100,LOX,0,0,0.368852,4,0.385246,0.0819672,0.368852,0.139344,4.5,1,3.9,1.3
47150,LOX,0,0,0.262295,2.7,0.278689,0.0245902,0.303279,0.0737705,2.7,0.2,2.9,0.8
47200,LOX,0,0,0.327869,3.4,0.180328,0.245902,0.180328,0.270492,1.7,3,1.6,2.9
47250,LOX,0,1,0.163934,1.2,0.131148,0.0983607,0.0737705,0.0901639,1.1,1,0.5,0.7
47300,LOX,0,0,0.172131,1.3,0.188525,0.0163934,0.172131,0,1.6,0.3,1.3,0
47350,LOX,0,0,0.229508,2.1,0.122951,0.147541,0.106557,0.139344,1.3,0.9,1.3,0.9
47400,LOX,0,0,0.221311,2.6,0.221311,0.0245902,0.221311,0,2.7,0.1,2.6,0
47450,LOX,1,0,0.344262,3.9,0.221311,0.196721,0.163934,0.237705,1.6,2.9,1.2,3.1
47500,LOX,1,1,0.131148,0.9,0.0327869,0.131148,0.0163934,0.114754,0.3,0.9,0.1,0.8
47550,LOX,0,0,0.221311,1.8,0.196721,0.122951,0.286885,0.122951,2.1,1.1,2.5,1.6
47600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
47650,LOX,0,0,0.155738,1.5,0.0819672,0.106557,0.0655738,0.0901639,0.9,1,0.7,0.8
47700,LOX,0,0,0.42623,4,0.245902,0.270492,0.303279,0.311475,2.3,3,2.6,3.5
47750,LOX,0,0,0.344262,3.6,0.270492,0.106557,0.360656,0.106557,3,0.9,3.5,1.1
47800,LOX,1,0,0.262295,1.9,0.188525,0.106557,0.172131,0.139344,1.6,0.7,1.5,1.4
47850,LOX,0,0,0.344262,4,0.254098,0.172131,0.245902,0.196721,2.6,2.5,2,2.3
47900,LOX,0,0,0.368852,3.7,0.311475,0.122951,0.196721,0.196721,2.9,1.1,1.9,2.1
47950,LOX,0,0,0.229508,1.9,0.180328,0.122951,0.172131,0.0819672,1.6,1.4,1.3,0.9
48000,LOX,0,0,0.221311,2.3,0.196721,0.0901639,0.278689,0.106557,1.8,1.2,2.3,1.5
48050,LOX,1,0,0.114754,1,0.114754,0,0.0983607,0.0409836,1,0,0.9,0.4
48100,LOX,0,0,0.42623,4,0.245902,0.213115,0.213115,0.237705,2.4,2,1.8,2.5
48150,LOX,0,0,0.278689,2.2,0.106557,0.254098,0.0491803,0.229508,1.1,2,0.6,1.8
48200,LOX,0,0,0.295082,2.4,0.262295,0.155738,0.254098,0.122951,2.6,1.6,2,1.1
48250,LOX,0,0,0.229508,1.8,0.229508,0.0409836,0.172131,0.131148,2.2,1.1,1.1,0.9
48300,LOX,0,0,0.270492,2.6,0.270492,0.0737705,0.319672,0.0819672,2.7,1,2.7,0.6
48350,LOX,1,1,0.131148,0.9,0.131148,0,0.131148,0,0.9,0,0.9,0
48400,LOX,0,0,0.180328,1.9,0.180328,0,0.188525,0.0245902,1.9,0,1.9,0.1
48450,LOX,0,0,0.229508,1.8,0.163934,0.131148,0.229508,0,1.5,1.1,1.8,0
48500,LOX,1,0,0.262295,2.2,0.278689,0.0245902,0.254098,0.0327869,2.6,0.5,2.3,0.2
48550,LOX,0,1,0.409836,4.3,0.188525,0.295082,0.0327869,0.401639,2.1,3.2,0.3,4.3
48600,LOX,0,0,0.295082,2.9,0.188525,0.204918,0.188525,0.262295,1.8,2.2,1.7,2.6
48650,LOX,0,0,0.278689,2.5,0.221311,0.172131,0.139344,0.254098,1.9,1.8,1.5,2.4
48700,LOX,1,1,0.106557,0.7,0.0819672,0.057377,0.0655738,0.0409836,0.6,0.3,0.5,0.2
48750,LOX,0,0,0.319672,2.8,0.295082,0.0491803,0.221311,0.106557,2.8,0.4,2.2,0.6
48800,LOX,1,1,0.131148,1.2,0.057377,0.0983607,0.0327869,0.0983607,0.4,0.9,0.3,0.9
48850,LOX,0,0,0.172131,1.3,0.057377,0.139344,0.0901639,0.229508,0.5,1.3,0.9,2
48900,LOX,0,0,0.172131,1.1,0.204918,0.0327869,0.196721,0.0655738,1.8,0.7,1.3,0.5
48950,LOX,0,1,0.196721,1.7,0.106557,0.155738,0.106557,0.155738,0.9,1.7,0.8,1.7
49000,LOX,0,0,0.278689,2.5,0.139344,0.213115,0.122951,0.278689,1.2,1.9,1.2,2.1
49050,LOX,0,0,0.327869,3.6,0.368852,0.0655738,0.327869,0,4.1,0.7,3.6,0
49100,LOX,0,0,0.295082,2.7,0.196721,0.213115,0.147541,0.204918,1.7,2,1.5,1.7
49150,LOX,0,0,0.336066,3.7,0.286885,0.106557,0.319672,0.0819672,3.5,1.4,3.4,1
49200,LOX,1,1,0.0901639,0.7,0.0327869,0.0901639,0.0163934,0.0737705,0.3,0.6,0.2,0.5
49250,LOX,0,0,0.311475,2.5,0.057377,0.319672,0,0.311475,0.8,2.9,0,2.5
49300,LOX,0,0,0.311475,3,0.270492,0.0409836,0.286885,0.0819672,2.8,0.2,2.6,0.5
49350,LOX,0,0,0.262295,1.9,0.229508,0.114754,0.262295,0.0655738,2,1.1,2.3,0.7
49400,LOX,0,0,0.213115,1.7,0.139344,0.172131,0.0983607,0.114754,1.6,2,0.7,1
49450,LOX,0,0,0.262295,1.9,0.172131,0.155738,0.139344,0.139344,1.4,1.3,1,1.2
49500,LOX,0,0,0.344262,3.4,0.106557,0.377049,0.163934,0.344262,1.1,4,1,3.5
49550,LOX,0,1,0.180328,1.2,0.147541,0.0819672,0.122951,0.114754,1,0.5,1,1
49600,LOX,0,0,0.213115,2.3,0.131148,0.147541,0.0901639,0.180328,1.7,1.7,1.3,2.2
49650,LOX,0,0,0.155738,1,0.180328,0.057377,0.0983607,0.0983607,1.9,1.2,0.7,0.6
49700,LOX,0,0,0.418033,4.6,0.262295,0.237705,0.344262,0.377049,3.4,2.4,3.7,3.5
49750,LOX,0,0,0.385246,4.3,0.237705,0.188525,0.172131,0.286885,2.6,2.2,2.4,3
49800,LOX,0,0,0.352459,2.2,0.319672,0.0819672,0.286885,0.254098,2,0.5,2.1,1.8
49850,LOX,0,0,0.0655738,0.5,0.057377,0.0491803,0.0655738,0.0409836,0.5,0.3,0.8,0.4
49900,LOX,0,0,0.172131,1.5,0.172131,0.057377,0.0655738,0.106557,1.2,0.4,0.3,1.2
49950,LOX,1,1,0.0409836,0.3,0.0491803,0.0409836,0,0.0409836,0.3,0.5,0,0.3
50000,LOX,0,0,0.45082,4.7,0.139344,0.360656,0.0983607,0.45082,1.8,3.9,0.6,4.8
50050,LOX,1,1,0.057377,0.3,0.0819672,0.0245902,0.057377,0,0.6,0.3,0.3,0
50100,LOX,0,0,0.270492,2.3,0.278689,0.0409836,0.270492,0,2.7,0.4,2.3,0
50150,LOX,0,0,0.270492,2.4,0.0983607,0.221311,0.0491803,0.262295,0.9,2,0.3,2.2
50200,LOX,0,0,0.254098,2.3,0.213115,0.106557,0.196721,0.0737705,1.9,1.1,2,0.4
50250,LOX,1,1,0.0901639,0.6,0.057377,0.0655738,0.0409836,0.0491803,0.3,0.5,0.2,0.4
