iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34600,AOX,0,0,0.525974,2.85714,0.11039,0.532468,0.0909091,0.538961,0.666667,3.04762,0.380952,2.95238
34650,AOX,0,0,0.564935,3.09524,0.558442,0.0584416,0.590909,0.175325,3.04762,0.428571,3.09524,0.904762
34700,AOX,0,1,0.5,2.7619,0.181818,0.409091,0.344156,0.512987,1.09524,2.2381,1.7619,2.7619
34750,AOX,0,0,0.551948,3.09524,0.337662,0.350649,0.454545,0.487013,2.04762,2.04762,2.66667,2.71429
34800,AOX,0,0,0.454545,2.61905,0.422078,0.123377,0.402597,0.12987,2.57143,0.714286,2.38095,0.666667
34850,AOX,0,0,0.532468,3.28571,0.11039,0.461039,0.207792,0.467532,0.571429,3.04762,1.04762,3.09524
34900,AOX,0,0,0.512987,2.66667,0.448052,0.162338,0.506494,0.201299,2.52381,0.809524,2.57143,1.14286
34950,AOX,0,0,0.512987,2.52381,0.448052,0.168831,0.538961,0.357143,2.2381,0.857143,3.09524,1.95238
35000,AOX,0,0,0.519481,2.57143,0.493506,0.136364,0.506494,0.233766,2.38095,0.761905,2.38095,1.33333
35050,AOX,0,0,0.5,2.66667,0.214286,0.357143,0.324675,0.474026,1.14286,1.7619,1.7619,2.61905
35100,AOX,0,0,0.363636,2.52381,0.0454545,0.37013,0,0.363636,0.190476,2.38095,0,2.52381
35150,AOX,0,1,0.357143,2.09524,0.181818,0.305195,0.246753,0.376623,0.952381,1.66667,1.38095,1.90476
35200,AOX,0,0,0.474026,2.42857,0.175325,0.396104,0.220779,0.428571,0.809524,2.2381,1.33333,2.57143
35250,AOX,0,0,0.428571,2.19048,0.136364,0.38961,0.207792,0.474026,0.619048,1.80952,1.14286,2.33333
35300,AOX,0,0,0.480519,2.7619,0.0519481,0.493506,0.0584416,0.493506,0.238095,2.80952,0.285714,2.90476
35350,AOX,0,0,0.538961,3.14286,0.227273,0.441558,0.266234,0.519481,1.33333,2.66667,1.7619,3.04762
35400,AOX,0,0,0.480519,2.85714,0.493506,0.025974,0.480519,0,2.90476,0.0952381,2.85714,0
35450,AOX,0,1,0.538961,3.28571,0.103896,0.519481,0,0.538961,0.666667,3.14286,0,3.28571
35500,AOX,1,1,0.311688,1.80952,0.194805,0.136364,0.181818,0.12987,1.09524,0.761905,1.04762,0.761905
35550,AOX,0,0,0.435065,2.28571,0.279221,0.363636,0.37013,0.428571,1.47619,2.19048,2.09524,2.52381
35600,AOX,0,1,0.574194,3.2381,0.477419,0.23871,0.490323,0.374194,2.71429,1.38095,3.04762,1.95238
35650,AOX,0,1,0.441558,2.33333,0.363636,0.142857,0.454545,0.246753,1.95238,0.761905,2.42857,1.28571
35700,AOX,0,0,0.551948,2.80952,0.487013,0.292208,0.532468,0.337662,2.42857,1.57143,2.80952,1.85714
35750,AOX,0,0,0.467532,2.42857,0.318182,0.233766,0.422078,0.292208,1.52381,1.2381,2.19048,1.33333
35800,AOX,0,0,0.448052,2.42857,0.376623,0.155844,0.415584,0.396104,2.19048,0.952381,2.47619,2.28571
35850,AOX,0,0,0.519481,2.85714,0.0194805,0.532468,0,0.519481,0.047619,2.85714,0,2.85714
35900,AOX,0,0,0.0649351,0.285714,0,0.0649351,0,0.0649351,0,0.285714,0,0.285714
35950,AOX,0,0,0.396104,2.09524,0.116883,0.331169,0.324675,0.467532,0.47619,1.80952,1.66667,2.42857
36000,AOX,0,0,0.422078,2.33333,0.0714286,0.363636,0.0454545,0.383117,0.285714,2.19048,0.238095,2.19048
36050,AOX,0,0,0.383117,2.09524,0.233766,0.188312,0.305195,0.233766,1.2381,1.04762,1.52381,1.33333
36100,AOX,0,0,0.305195,1.57143,0.298701,0.38961,0.480519,0.506494,2.04762,2.61905,3.14286,3.33333
36150,AOX,0,0,0.422078,2.04762,0.454545,0.11039,0.493506,0.24026,2.33333,0.714286,2.19048,1.33333
36200,AOX,0,0,0.577922,2.95238,0.0519481,0.571429,0.149351,0.571429,0.190476,2.90476,0.761905,3
36250,AOX,0,0,0.551948,3.19048,0.25974,0.363636,0.415584,0.448052,1.19048,2.2381,2.80952,2.2381
36300,AOX,0,0,0.409091,2.19048,0.0194805,0.409091,0.0454545,0.448052,0.047619,2.19048,0.190476,2.33333
36350,AOX,0,0,0.207792,1.2381,0.136364,0.181818,0.207792,0.272727,0.761905,1.28571,1.14286,1.38095
36400,AOX,1,1,0.38961,1.90476,0.0649351,0.357143,0.0714286,0.344156,0.333333,1.66667,0.333333,1.61905
36450,AOX,0,0,0.467532,2.80952,0.428571,0.149351,0.487013,0.168831,2.42857,0.619048,2.95238,0.809524
36500,AOX,0,0,0.454545,2.42857,0.363636,0.214286,0.415584,0.298701,1.90476,1.09524,1.90476,1.71429
36550,AOX,0,1,0.357143,1.90476,0.279221,0.175325,0.512987,0.422078,1.71429,1,2.80952,2
36600,AOX,0,0,0.214286,1.19048,0,0.214286,0,0.214286,0,1.19048,0,1.19048
36650,AOX,0,0,0.493506,2.57143,0.233766,0.337662,0.422078,0.441558,1.14286,1.80952,2.42857,2.66667
36700,AOX,0,0,0.103896,0.47619,0.0584416,0.0714286,0.12987,0.162338,0.285714,0.285714,0.666667,0.809524
36750,AOX,0,0,0.474026,2.42857,0.383117,0.181818,0.376623,0.253247,2,0.904762,2.19048,1.33333
36800,AOX,0,1,0.396104,2.14286,0.188312,0.331169,0.415584,0.435065,1,1.71429,2.42857,2.57143
36850,AOX,0,0,0.5,2.95238,0.214286,0.376623,0.292208,0.441558,1.38095,2.19048,1.71429,2.38095
36900,AOX,0,0,0.350649,1.85714,0.0779221,0.357143,0.142857,0.38961,0.380952,2.04762,0.714286,1.90476
36950,AOX,0,0,0.344156,1.85714,0.0584416,0.305195,0.0584416,0.285714,0.190476,1.71429,0.190476,1.66667
37000,AOX,0,0,0.350649,1.7619,0.12987,0.233766,0.24026,0.272727,0.619048,1.38095,1.09524,1.52381
37050,AOX,0,0,0.168831,0.952381,0.188312,0.0454545,0.168831,0,1.09524,0.238095,0.952381,0
37100,AOX,0,0,0.493506,2.57143,0.448052,0.175325,0.461039,0.415584,2.47619,1.04762,2.71429,1.95238
37150,AOX,0,1,0.467532,2.47619,0.253247,0.298701,0.298701,0.441558,1.42857,1.42857,1.90476,2.38095
37200,AOX,0,0,0.506494,2.71429,0.0519481,0.5,0.214286,0.532468,0.238095,2.71429,0.952381,2.71429
37250,AOX,0,1,0.324675,1.57143,0.025974,0.337662,0,0.324675,0.0952381,1.61905,0,1.57143
37300,AOX,0,0,0.506494,2.38095,0.318182,0.318182,0.422078,0.324675,1.57143,1.47619,2.38095,1.7619
37350,AOX,0,0,0.461039,2.85714,0.214286,0.25974,0.194805,0.266234,1.33333,1.57143,1.28571,1.57143
37400,AOX,0,1,0.318182,1.71429,0.142857,0.279221,0.214286,0.383117,0.714286,1.52381,1.04762,2.09524
37450,AOX,1,1,0.272727,1.38095,0.0584416,0.253247,0.0519481,0.24026,0.238095,1.33333,0.238095,1.28571
37500,AOX,0,0,0.409091,2.42857,0.331169,0.194805,0.461039,0.37013,2.04762,1.14286,2.66667,2.33333
37550,AOX,0,0,0.396104,1.7619,0.324675,0.162338,0.428571,0.266234,1.61905,0.952381,2.19048,1.33333
37600,AOX,0,0,0.285714,1.7619,0.0714286,0.350649,0.123377,0.376623,0.47619,2.19048,0.666667,2.14286
37650,AOX,0,0,0.227273,1.14286,0.142857,0.103896,0.136364,0.0909091,0.857143,0.619048,0.714286,0.428571
37700,AOX,0,0,0.480519,2.90476,0.123377,0.422078,0.37013,0.512987,0.666667,2.66667,1.95238,2.85714
37750,AOX,0,0,0.344156,1.71429,0.344156,0.0974026,0.357143,0.149351,1.71429,0.47619,1.71429,0.761905
37800,AOX,0,1,0.461039,2.04762,0.350649,0.181818,0.402597,0.337662,1.47619,1,2.2381,1.47619
37850,AOX,0,0,0.311688,1.57143,0.214286,0.116883,0.25974,0.181818,1.09524,0.857143,1.2381,1
37900,AOX,0,0,0.409091,2.19048,0.376623,0.0909091,0.415584,0.168831,1.7619,0.714286,1.90476,1.04762
37950,AOX,0,0,0.454545,2.28571,0.116883,0.409091,0.233766,0.512987,0.571429,2.09524,1.42857,2.7619
38000,AOX,0,0,0.558442,3.14286,0.311688,0.357143,0.506494,0.422078,1.7619,2,2.71429,2.09524
38050,AOX,0,0,0.435065,2.47619,0.285714,0.324675,0.350649,0.298701,1.66667,1.85714,2,1.52381
38100,AOX,0,1,0.0649351,0.285714,0.116883,0.0714286,0.0454545,0.038961,0.904762,0.666667,0.190476,0.190476
38150,AOX,0,0,0.532468,3.14286,0.253247,0.422078,0.435065,0.383117,1.38095,2.2381,2.38095,2.2381
38200,AOX,0,0,0.564935,3.19048,0.168831,0.493506,0.402597,0.506494,1,2.95238,2.09524,3.33333
38250,AOX,0,0,0.246753,1.19048,0.136364,0.194805,0.285714,0.331169,0.761905,1.09524,1.42857,1.61905
38300,AOX,0,0,0.441558,2.71429,0,0.441558,0,0.441558,0,2.71429,0,2.71429
38350,AOX,0,1,0.201299,1.14286,0.0909091,0.149351,0.0779221,0.123377,0.47619,0.809524,0.428571,0.714286
38400,AOX,0,0,0.376623,1.95238,0.025974,0.376623,0.0909091,0.38961,0.142857,1.85714,0.333333,1.95238
38450,AOX,0,0,0.538961,2.61905,0.467532,0.136364,0.506494,0.298701,2.47619,0.619048,2.61905,1.33333
38500,AOX,1,1,0.344156,1.95238,0.0454545,0.311688,0.0454545,0.298701,0.190476,1.80952,0.190476,1.7619
38550,AOX,0,0,0.441558,2.80952,0.214286,0.298701,0.311688,0.396104,1.2381,2,1.33333,2.28571
38600,AOX,0,0,0.448052,2.33333,0.220779,0.311688,0.311688,0.461039,1.14286,1.71429,1.7619,2.57143
38650,AOX,1,1,0.298701,1.61905,0.012987,0.305195,0,0.298701,0.047619,1.61905,0,1.61905
38700,AOX,0,0,0.454545,2.57143,0.0779221,0.448052,0.149351,0.480519,0.428571,2.66667,0.809524,2.95238
38750,AOX,0,0,0.38961,2,0.220779,0.253247,0.467532,0.428571,1.33333,1.14286,2.47619,2.19048
38800,AOX,0,0,0.480519,3.04762,0.0584416,0.441558,0.0714286,0.454545,0.333333,2.7619,0.428571,3
38850,AOX,0,0,0.5,2.71429,0.142857,0.357143,0.142857,0.357143,0.761905,1.95238,0.761905,1.95238
38900,AOX,1,1,0.136364,0.714286,0.11039,0.0519481,0.0974026,0.038961,0.571429,0.238095,0.52381,0.190476
38950,AOX,0,0,0.519481,2.38095,0.396104,0.194805,0.409091,0.246753,2.04762,1,2.14286,1.28571
39000,AOX,0,0,0.201299,0.904762,0.168831,0.0974026,0.220779,0.162338,0.714286,0.428571,1.04762,0.809524
39050,AOX,1,1,0.0324675,0.285714,0,0.0324675,0,0.0324675,0,0.285714,0,0.285714
39100,AOX,0,0,0.435065,2.19048,0.305195,0.292208,0.318182,0.396104,1.66667,1.61905,1.7619,2
39150,AOX,0,0,0.493506,2.80952,0.428571,0.214286,0.474026,0.311688,2.47619,1.33333,2.52381,1.80952
39200,AOX,0,0,0.376623,1.85714,0.123377,0.344156,0.25974,0.331169,0.714286,1.66667,1.14286,1.52381
39250,AOX,0,0,0.181818,0.904762,0.0909091,0.11039,0.142857,0.181818,0.380952,0.571429,0.666667,0.904762
39300,AOX,0,0,0.525974,2.80952,0.0519481,0.525974,0.0974026,0.551948,0.333333,2.90476,0.333333,2.90476
39350,AOX,0,0,0.311688,1.52381,0.149351,0.305195,0.227273,0.285714,1.2381,1.7619,1.33333,1.66667
39400,AOX,0,0,0.538961,2.7619,0.0454545,0.519481,0.0779221,0.538961,0.190476,2.71429,0.285714,2.80952
39450,AOX,0,0,0.350649,1.85714,0.0584416,0.37013,0.142857,0.435065,0.428571,2.04762,0.904762,2.33333
39500,AOX,0,0,0.487013,2.80952,0.298701,0.233766,0.363636,0.227273,1.80952,1.38095,2.09524,1.33333
39550,AOX,0,0,0.324675,1.80952,0.311688,0.0324675,0.344156,0.0844156,1.7619,0.238095,1.95238,0.380952
39600,AOX,0,1,0.454545,2.42857,0.350649,0.214286,0.454545,0.194805,1.80952,1.09524,2.61905,1.28571
39650,AOX,0,0,0.233766,1.2381,0.0974026,0.24026,0.246753,0.24026,0.571429,1.14286,1.2381,1.38095
39700,AOX,1,1,0.0714286,0.380952,0.0454545,0.0779221,0.0974026,0.0909091,0.142857,0.333333,0.47619,0.52381
39750,AOX,0,0,0.233766,1.19048,0.253247,0.0194805,0.285714,0.103896,1.38095,0.190476,1.38095,0.428571
39800,AOX,1,1,0.25974,1.38095,0.155844,0.12987,0.142857,0.116883,0.714286,0.761905,0.666667,0.714286
39850,AOX,0,0,0.233766,1.38095,0.24026,0.012987,0.357143,0.142857,1.61905,0.238095,2.09524,0.809524
39900,AOX,1,0,0.292208,1.42857,0.012987,0.298701,0.025974,0.292208,0.047619,1.47619,0.142857,1.47619
39950,AOX,0,0,0.363636,2,0.175325,0.246753,0.233766,0.233766,1.19048,1.33333,1.28571,1.19048
40000,AOX,0,1,0.344156,1.90476,0.363636,0.0779221,0.435065,0.227273,2.09524,0.333333,2.66667,1.19048
40050,AOX,0,0,0.331169,1.85714,0.0519481,0.337662,0.103896,0.422078,0.238095,1.85714,0.52381,2.33333
40100,AOX,0,0,0.38961,2,0.376623,0.12987,0.344156,0.136364,2,0.52381,1.7619,0.714286
40150,AOX,1,1,0.279221,1.42857,0,0.279221,0,0.279221,0,1.42857,0,1.42857
40200,AOX,0,1,0.435065,2.28571,0.181818,0.337662,0.25974,0.344156,0.904762,1.7619,1.2381,1.95238
40250,AOX,0,0,0.318182,1.66667,0.285714,0.0519481,0.272727,0.0454545,1.42857,0.285714,1.38095,0.285714
40300,AOX,0,0,0.0324675,0.142857,0.0714286,0.038961,0.311688,0.337662,0.47619,0.333333,1.85714,1.95238
40350,AOX,0,1,0.448052,2.52381,0.0454545,0.448052,0.0519481,0.474026,0.238095,2.52381,0.238095,2.52381
40400,AOX,0,0,0.324675,1.57143,0.0974026,0.318182,0.292208,0.402597,0.52381,1.80952,1.66667,2.33333
40450,AOX,0,0,0.428571,2.2381,0.344156,0.149351,0.37013,0.311688,1.80952,0.857143,2.09524,1.80952
40500,AOX,0,0,0.285714,1.52381,0.227273,0.0909091,0.337662,0.201299,1.28571,0.571429,1.71429,0.857143
40550,AOX,0,0,0.38961,1.95238,0.25974,0.220779,0.194805,0.272727,1.14286,1.38095,1.09524,1.61905
40600,AOX,0,1,0.409091,2.66667,0.324675,0.155844,0.344156,0.253247,1.71429,1.04762,2,1.61905
40650,AOX,0,0,0.292208,1.52381,0.11039,0.279221,0.292208,0.428571,0.666667,1.80952,1.61905,2.52381
40700,AOX,0,0,0.402597,2.04762,0.292208,0.162338,0.37013,0.11039,1.42857,0.904762,2.09524,0.809524
40750,AOX,0,0,0.396104,2.2381,0.0194805,0.409091,0,0.396104,0.047619,2.2381,0,2.2381
40800,AOX,0,0,0.461039,2.33333,0.454545,0.0649351,0.467532,0.0519481,2.28571,0.238095,2.19048,0.428571
40850,AOX,0,0,0.305195,1.52381,0.253247,0.12987,0.357143,0.311688,1.38095,0.857143,1.80952,1.52381
40900,AOX,0,0,0.454545,2.57143,0.136364,0.396104,0.116883,0.422078,0.571429,2.2381,0.52381,2.52381
40950,AOX,0,0,0.350649,1.95238,0.11039,0.292208,0.149351,0.292208,0.714286,1.61905,0.904762,1.52381
41000,AOX,0,0,0.532468,2.90476,0.25974,0.285714,0.448052,0.396104,1.33333,1.57143,2.57143,2.33333
41050,AOX,0,0,0.493506,2.71429,0.266234,0.331169,0.292208,0.409091,1.57143,1.66667,1.71429,2.38095
41100,AOX,1,1,0.305195,1.61905,0.266234,0.0649351,0.253247,0.0519481,1.52381,0.285714,1.42857,0.190476
41150,AOX,1,1,0.483871,2.85714,0.148387,0.348387,0.122581,0.425806,0.857143,2.04762,0.666667,2.47619
41200,AOX,0,1,0.253247,1.42857,0.038961,0.266234,0.0454545,0.25974,0.238095,1.57143,0.190476,1.33333
41250,AOX,0,1,0.551948,3.28571,0.538961,0.012987,0.551948,0,3.38095,0.047619,3.28571,0
41300,AOX,0,0,0.298701,1.57143,0.344156,0.0844156,0.331169,0.149351,1.85714,0.52381,2.09524,1.09524
41350,AOX,0,0,0.376623,2.14286,0.038961,0.402597,0.0714286,0.344156,0.190476,2.2381,0.380952,1.85714
41400,AOX,0,0,0.337662,1.66667,0.324675,0.0844156,0.324675,0.0584416,1.57143,0.619048,1.52381,0.238095
41450,AOX,0,0,0.233766,1.04762,0.142857,0.214286,0.331169,0.305195,0.809524,1.14286,1.61905,1.52381
41500,AOX,0,0,0.246753,1.14286,0.272727,0.0844156,0.25974,0.149351,1.33333,0.52381,1.38095,0.761905
41550,AOX,0,0,0.422078,2.28571,0.0584416,0.415584,0.246753,0.454545,0.380952,2.2381,1.33333,2.57143
41600,AOX,0,0,0,0,0,0,0,0,0,0,0,0
41650,AOX,0,0,0.558442,2.52381,0,0.558442,0,0.558442,0,2.52381,0,2.52381
41700,AOX,0,0,0.415584,2.38095,0,0.415584,0,0.415584,0,2.38095,0,2.38095
41750,AOX,0,1,0.419355,2.52381,0.206452,0.341935,0.193548,0.419355,1.28571,2.2381,1.09524,2.2381
41800,AOX,0,1,0.331169,1.66667,0.155844,0.357143,0.279221,0.480519,0.857143,2.09524,1.90476,3.04762
41850,AOX,0,0,0.435065,2.38095,0.454545,0.0194805,0.454545,0.0584416,2.47619,0.0952381,2.47619,0.238095
41900,AOX,0,0,0.5,2.80952,0.350649,0.201299,0.428571,0.272727,2.19048,1.09524,2.42857,1.28571
41950,AOX,0,0,0.272727,1,0.25974,0.0844156,0.25974,0.0974026,1.04762,0.428571,1,0.666667
42000,AOX,0,0,0.214286,1.14286,0.142857,0.207792,0.181818,0.227273,0.761905,0.952381,1.04762,1.28571
42050,AOX,0,0,0.461039,2.85714,0.396104,0.168831,0.441558,0.168831,2.38095,1,2.7619,1.04762
42100,AOX,0,0,0.305195,1.52381,0.233766,0.0909091,0.266234,0.207792,1.28571,0.428571,1.38095,1.19048
42150,AOX,0,0,0.422078,2.28571,0.214286,0.305195,0.279221,0.428571,1.19048,1.80952,1.57143,2.57143
42200,AOX,0,0,0.493506,3.04762,0.305195,0.350649,0.532468,0.448052,1.7619,1.85714,2.95238,2.57143
42250,AOX,0,0,0.363636,2,0.292208,0.0974026,0.324675,0.298701,1.66667,0.857143,1.80952,1.57143
42300,AOX,0,1,0.448052,2.47619,0.0324675,0.480519,0,0.448052,0.190476,2.66667,0,2.47619
42350,AOX,0,0,0.38961,1.90476,0.207792,0.318182,0.311688,0.344156,1.04762,1.7619,1.52381,2.09524
42400,AOX,0,1,0.25974,1.42857,0.0909091,0.272727,0.0844156,0.246753,0.428571,1.38095,0.428571,1.33333
42450,AOX,0,0,0.318182,1.71429,0.123377,0.324675,0.142857,0.331169,0.47619,1.7619,0.904762,1.85714
42500,AOX,0,1,0.214286,1.14286,0.0714286,0.168831,0.103896,0.162338,0.47619,0.952381,0.571429,0.809524
42550,AOX,0,0,0.480519,2.38095,0.12987,0.396104,0.0714286,0.428571,0.571429,1.95238,0.285714,2.19048
42600,AOX,0,0,0.454545,2.57143,0.318182,0.207792,0.409091,0.454545,1.7619,1.19048,2.33333,2.38095
42650,AOX,0,1,0.480519,2.57143,0.0584416,0.487013,0.0779221,0.487013,0.285714,2.61905,0.428571,2.7619
42700,AOX,0,0,0.519481,2.66667,0.0714286,0.512987,0.123377,0.506494,0.380952,2.61905,0.619048,2.66667
42750,AOX,0,1,0.285714,1.61905,0.181818,0.123377,0.194805,0.103896,1,0.666667,1.09524,0.571429
42800,AOX,0,0,0.350649,2,0.168831,0.324675,0.233766,0.350649,0.952381,1.66667,1.14286,2.09524
42850,AOX,0,0,0.318182,1.57143,0.149351,0.227273,0.305195,0.331169,0.857143,1.2381,1.42857,1.7619
42900,AOX,0,0,0.512987,2.90476,0.123377,0.467532,0.103896,0.5,0.761905,2.42857,0.47619,2.71429
42950,AOX,0,0,0.448052,2.2381,0.155844,0.318182,0.214286,0.324675,0.809524,1.52381,1.09524,1.80952
43000,AOX,0,0,0.201299,1,0.181818,0.123377,0.25974,0.233766,0.952381,0.619048,1.52381,1.19048
43050,AOX,0,0,0.383117,2.04762,0.24026,0.162338,0.272727,0.207792,1.28571,1.09524,1.47619,1.04762
43100,AOX,0,0,0,0,0.025974,0.025974,0.168831,0.168831,0.142857,0.142857,0.809524,0.809524
43150,AOX,0,0,0,0,0.0844156,0.0844156,0.253247,0.253247,0.714286,0.714286,1.19048,1.19048
43200,AOX,0,0,0.383117,2.2381,0.0649351,0.38961,0.0974026,0.415584,0.333333,2.2381,0.619048,2.38095
43250,AOX,0,0,0.285714,1.52381,0.246753,0.149351,0.253247,0.201299,1.61905,0.666667,1.42857,1.09524
43300,AOX,0,0,0.311688,1.61905,0.162338,0.24026,0.318182,0.428571,0.761905,1.2381,1.7619,2.2381
43350,AOX,0,0,0.37013,2.28571,0.142857,0.350649,0.12987,0.402597,1,2.38095,0.571429,2.14286
43400,AOX,0,0,0.545455,2.90476,0.142857,0.480519,0.12987,0.5,0.857143,2.57143,1.09524,2.52381
43450,AOX,0,0,0.038961,0.142857,0.0584416,0.025974,0.11039,0.12987,0.238095,0.0952381,0.571429,0.666667
43500,AOX,0,0,0.285714,1.2381,0.285714,0.012987,0.292208,0.0584416,1.2381,0.047619,1.38095,0.285714
43550,AOX,0,0,0.344156,2.09524,0.142857,0.311688,0.214286,0.376623,0.761905,1.80952,1.2381,2.38095
43600,AOX,0,0,0.467532,2.57143,0.103896,0.454545,0.175325,0.506494,0.571429,2.57143,0.857143,2.80952
43650,AOX,0,1,0.305195,1.80952,0.012987,0.305195,0.025974,0.292208,0.047619,1.80952,0.0952381,1.80952
43700,AOX,0,0,0.350649,1.85714,0.25974,0.188312,0.363636,0.38961,1.57143,0.904762,2.14286,2.09524
43750,AOX,0,0,0.233766,1.14286,0.0519481,0.207792,0.038961,0.194805,0.238095,1.09524,0.142857,1
43800,AOX,0,0,0.558442,2.80952,0.551948,0.0844156,0.519481,0.285714,2.71429,0.428571,2.52381,1.52381
43850,AOX,0,1,0.311688,1.7619,0.103896,0.285714,0.207792,0.279221,0.428571,1.71429,1,1.61905
43900,AOX,0,0,0.253247,1.2381,0.149351,0.136364,0.155844,0.149351,0.714286,0.666667,0.857143,0.761905
43950,AOX,0,0,0.525974,2.95238,0.0779221,0.493506,0.181818,0.474026,0.47619,2.90476,0.857143,2.90476
44000,AOX,0,0,0.305195,1.42857,0.311688,0.0844156,0.38961,0.253247,1.57143,0.666667,2.47619,1.7619
44050,AOX,0,0,0.422078,2.28571,0.0454545,0.454545,0.188312,0.532468,0.333333,2.42857,0.666667,2.57143
44100,AOX,1,1,0.181818,0.952381,0.136364,0.0454545,0.136364,0.0454545,0.714286,0.238095,0.714286,0.238095
44150,AOX,0,0,0.532468,2.90476,0.376623,0.233766,0.363636,0.233766,2.04762,1.14286,1.95238,1.19048
44200,AOX,0,0,0.246753,1.2381,0.311688,0.0714286,0.422078,0.305195,1.85714,0.571429,2.09524,1.7619
44250,AOX,0,0,0.376623,2.14286,0.37013,0.175325,0.396104,0.38961,2.33333,1.19048,2.14286,2.2381
44300,AOX,0,0,0.214286,1.04762,0.149351,0.162338,0.201299,0.25974,0.761905,0.761905,1,0.952381
44350,AOX,0,1,0.337662,1.61905,0.0779221,0.318182,0.038961,0.331169,0.380952,1.57143,0.190476,1.61905
44400,AOX,0,0,0.376623,1.80952,0.383117,0.0584416,0.376623,0.103896,1.85714,0.333333,1.52381,0.619048
44450,AOX,0,0,0.506494,2.57143,0.402597,0.194805,0.454545,0.123377,2.2381,1.14286,2.52381,0.571429
44500,AOX,1,1,0.194805,1,0.149351,0.0714286,0.136364,0.0584416,0.904762,0.285714,0.809524,0.190476
44550,AOX,0,0,0.279221,1.38095,0.201299,0.0974026,0.233766,0.0454545,0.904762,0.52381,1.09524,0.285714
44600,AOX,0,0,0.5,2.80952,0.512987,0.0194805,0.506494,0.142857,2.85714,0.0952381,2.7619,1.09524
44650,AOX,0,0,0.292208,1.42857,0.155844,0.175325,0.168831,0.175325,0.857143,0.809524,0.809524,0.904762
44700,AOX,1,1,0.201299,0.904762,0.116883,0.0909091,0.0584416,0.142857,0.52381,0.380952,0.285714,0.619048
44750,AOX,0,0,0.422078,2.28571,0.415584,0.0844156,0.415584,0.415584,2.47619,0.333333,2.61905,2.19048
44800,AOX,0,1,0.558442,3.09524,0.272727,0.350649,0.298701,0.487013,1.61905,1.71429,1.61905,2.57143
44850,AOX,0,0,0.318182,1.61905,0.266234,0.142857,0.214286,0.123377,1.47619,0.714286,1.09524,0.571429
44900,AOX,0,0,0.331169,1.47619,0.324675,0.0974026,0.194805,0.272727,1.38095,0.380952,1.19048,1.28571
44950,AOX,0,0,0.422078,2.04762,0.350649,0.12987,0.305195,0.168831,1.80952,0.52381,1.80952,0.714286
45000,AOX,0,0,0.357143,1.85714,0.344156,0.142857,0.474026,0.350649,2,0.809524,2.52381,1.61905
45050,AOX,0,1,0.136364,0.47619,0.123377,0.012987,0.162338,0.038961,0.428571,0.047619,0.571429,0.142857
45100,AOX,0,1,0.448052,2.52381,0.181818,0.350649,0.233766,0.409091,1,2,1.47619,2.61905
45150,AOX,1,1,0.25974,1.42857,0,0.25974,0,0.25974,0,1.42857,0,1.42857
45200,AOX,0,1,0.0714286,0.285714,0.0714286,0,0.038961,0.0324675,0.285714,0,0.142857,0.142857
45250,AOX,0,0,0.318182,1.52381,0.116883,0.24026,0.103896,0.25974,0.52381,1.28571,0.380952,1.33333
45300,AOX,0,0,0.37013,2.09524,0.272727,0.227273,0.207792,0.415584,1.42857,1.19048,1.19048,2.19048
45350,AOX,0,0,0.318182,1.61905,0.0519481,0.292208,0.0454545,0.272727,0.238095,1.47619,0.190476,1.42857
45400,AOX,0,0,0,0,0.025974,0.025974,0.175325,0.175325,0.190476,0.190476,0.904762,0.904762
45450,AOX,0,1,0.493506,2.57143,0.0779221,0.487013,0.155844,0.519481,0.285714,2.52381,0.809524,2.7619
45500,AOX,0,0,0.253247,1.2381,0.142857,0.136364,0.181818,0.24026,0.714286,0.904762,0.857143,1.2381
45550,AOX,0,0,0.285714,1.38095,0.168831,0.155844,0.201299,0.181818,0.857143,0.666667,1.09524,1.04762
45600,AOX,0,1,0.272727,1.61905,0.0584416,0.285714,0.149351,0.396104,0.333333,1.66667,0.714286,2.2381
45650,AOX,0,0,0.350649,1.7619,0.11039,0.305195,0.136364,0.298701,0.52381,1.52381,0.714286,1.57143
45700,AOX,0,0,0.331169,2,0.285714,0.11039,0.363636,0.233766,1.90476,0.571429,2.09524,1.42857
45750,AOX,0,0,0.292208,1.52381,0.116883,0.220779,0.168831,0.279221,0.666667,1.09524,0.952381,1.47619
45800,AOX,0,0,0.279221,1.42857,0.194805,0.12987,0.272727,0.149351,1,0.666667,1.42857,0.857143
45850,AOX,0,1,0.402597,2.19048,0.0974026,0.331169,0.0974026,0.38961,0.619048,1.7619,0.761905,2.19048
45900,AOX,0,0,0.149351,0.619048,0.0974026,0.0974026,0.246753,0.162338,0.428571,0.428571,1.2381,1
45950,AOX,0,0,0.448052,2.61905,0.0584416,0.461039,0.214286,0.506494,0.333333,2.66667,1.09524,3.04762
46000,AOX,0,0,0.363636,1.7619,0.285714,0.136364,0.37013,0.357143,1.42857,0.47619,1.71429,1.61905
46050,AOX,1,1,0.233766,1.28571,0.0194805,0.214286,0.0194805,0.214286,0.047619,1.2381,0.047619,1.2381
