iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23800,GOX,0,1,0,0,0.0402685,0.0402685,0.261745,0.261745,2.16667,2.16667,7,7
23850,GOX,0,0,0.331081,11,0.255034,0.147651,0.27027,0.364865,8.5,6,8.66667,10.8333
23900,GOX,0,0,0.33557,9.83333,0.281879,0.0872483,0.302013,0.275168,9.33333,3,6.33333,9
23950,GOX,0,0,0.308725,6.33333,0.322148,0.0402685,0.342282,0.147651,6.66667,1.16667,7,2.66667
24000,GOX,0,0,0.402685,12.8333,0.402685,0.0738255,0.395973,0.295302,14.6667,3.83333,13.1667,8
24050,GOX,0,0,0.108108,1.66667,0.107383,0.0738255,0.0945946,0.114865,3.5,3,1.83333,2.16667
24100,GOX,0,0,0.369128,9,0.295302,0.194631,0.167785,0.322148,8.83333,6.5,5.66667,6.16667
24150,GOX,0,0,0.348993,8.33333,0.241611,0.201342,0.308725,0.134228,7.16667,5,7,2.66667
24200,GOX,0,0,0.0810811,1.83333,0.0604027,0.100671,0.0945946,0.0945946,2.16667,3.33333,1.16667,1.33333
24250,GOX,0,0,0.364865,10.5,0.281879,0.208054,0.275168,0.328859,9,8.33333,8.5,11.1667
24300,GOX,0,0,0.290541,9.5,0.187919,0.154362,0.322148,0.322148,6.5,5,7.16667,7.33333
24350,GOX,0,0,0.409396,11.5,0.322148,0.228188,0.38255,0.268456,12.5,5.66667,9.83333,7.33333
24400,GOX,0,0,0.422819,11.5,0.187919,0.275168,0.134228,0.362416,5.5,9,2.66667,10.1667
24450,GOX,0,0,0.355705,9.33333,0.167785,0.268456,0.268456,0.255034,3.83333,9.5,6,5.5
24500,GOX,0,0,0.389262,9,0.0872483,0.389262,0.167785,0.389262,2.83333,11,2.5,8.83333
24550,GOX,1,0,0.355705,9.66667,0.342282,0.0738255,0.328859,0.14094,8.66667,2.83333,8.16667,2.5
24600,GOX,0,0,0.297297,7.16667,0.302013,0.0738255,0.302013,0.194631,9.16667,3.66667,6.83333,3.16667
24650,GOX,0,0,0.322148,9,0.33557,0.0604027,0.389262,0.187919,9.83333,2,8.66667,4.83333
24700,GOX,0,0,0.315436,6.83333,0.234899,0.174497,0.302013,0.295302,4.5,3.5,5.33333,6
24750,GOX,0,0,0.38255,10.3333,0.302013,0.194631,0.228188,0.395973,8.66667,5.5,6,9.83333
24800,GOX,0,1,0.328859,8.16667,0.248322,0.187919,0.322148,0.295302,8.33333,5.83333,8.16667,7.33333
24850,GOX,0,1,0.174497,3,0.154362,0.114094,0.221477,0.14094,3.5,2,3.33333,1.66667
24900,GOX,0,0,0.33557,11.3333,0.161074,0.308725,0.375839,0.308725,6.33333,11,9.16667,10.8333
24950,GOX,0,1,0.409396,12.8333,0.208054,0.348993,0.328859,0.456376,6.66667,14.1667,11.1667,12.8333
25000,GOX,0,0,0.337838,11.5,0.348993,0.0805369,0.389262,0.174497,13.3333,3,12.5,3.83333
25050,GOX,1,0,0.315436,10.6667,0.147651,0.295302,0.187919,0.362416,5.5,9.5,5.83333,12.3333
25100,GOX,0,1,0.47651,12.3333,0.416107,0.134228,0.38255,0.33557,10.5,4,11.5,9.66667
25150,GOX,0,0,0.418919,11.1667,0.416107,0.0604027,0.395973,0.275168,13.3333,4.16667,11.8333,5.16667
25200,GOX,0,0,0.362416,11.5,0.194631,0.268456,0.214765,0.348993,7.66667,9.16667,6.83333,10.6667
25250,GOX,0,0,0.38255,11.5,0.0939597,0.375839,0.344595,0.317568,3.5,11.1667,10,10
25300,GOX,0,0,0.189189,3.5,0.107383,0.134228,0.148649,0.141892,2.66667,2.16667,2.66667,2.16667
25350,GOX,0,0,0.375839,8.83333,0.389262,0.114094,0.355705,0.14094,11.3333,3.16667,8.66667,2.33333
25400,GOX,0,0,0.395973,11.5,0.422819,0.0469799,0.398649,0.209459,12.8333,2.83333,14.8333,4.5
25450,GOX,0,0,0.268456,5.66667,0.0402685,0.281879,0.107383,0.261745,1.66667,7.33333,1.66667,6
25500,GOX,0,0,0.315436,7.5,0.194631,0.194631,0.221477,0.187919,5.5,5.66667,5.16667,3.83333
25550,GOX,0,0,0.281879,8.16667,0.268456,0.147651,0.33557,0.208054,10,5.33333,9.16667,3.66667
25600,GOX,0,0,0.38255,9.66667,0.355705,0.0604027,0.355705,0.127517,9.66667,2.66667,10.3333,4.5
25650,GOX,0,1,0.0201342,0.166667,0.0469799,0.0402685,0.181208,0.174497,2.83333,2.83333,3.16667,3.33333
25700,GOX,0,0,0.328859,7,0.288591,0.147651,0.328859,0.228188,6.83333,3.5,7.5,4.83333
25750,GOX,0,1,0,0,0.0402685,0.0402685,0.0805369,0.0805369,2.5,2.5,1.16667,1.16667
25800,GOX,0,0,0.362416,7.5,0.234899,0.214765,0.308725,0.228188,6.16667,4.83333,7.5,5.5
25850,GOX,0,1,0.348993,10,0.342282,0.0671141,0.355705,0.281879,10.5,3,12.8333,9.83333
25900,GOX,0,0,0.344595,12.1667,0.275168,0.161074,0.389262,0.295302,10.6667,5,11.1667,5.16667
25950,GOX,0,1,0.187919,3.83333,0.201342,0.0469799,0.187919,0,6.33333,3.66667,3.83333,0
26000,GOX,0,0,0.358108,13.1667,0.189189,0.27027,0.337838,0.331081,7.16667,10.3333,9.83333,10.5
26050,GOX,0,1,0.342282,11,0.161074,0.315436,0.275168,0.295302,4.66667,8.66667,8.33333,10.6667
26100,GOX,0,0,0.304054,8,0.121622,0.27027,0.114865,0.297297,2.5,8,3.33333,5.66667
26150,GOX,0,0,0.328859,10.3333,0.324324,0.0540541,0.331081,0.222973,12.6667,3.83333,6.5,6.5
26200,GOX,0,0,0.283784,7.83333,0.25,0.0743243,0.236486,0.135135,7,1.66667,6.5,2
26250,GOX,0,0,0.402685,13.8333,0.295302,0.221477,0.38255,0.214765,9.16667,11.3333,13.5,6.66667
26300,GOX,0,0,0.38255,9.16667,0.315436,0.161074,0.362416,0.275168,7.66667,5.5,8.5,6
26350,GOX,0,0,0.275168,5.66667,0.241611,0.107383,0.25,0.141892,5.66667,2.5,4.83333,1.5
26400,GOX,0,0,0.337838,8.83333,0.33557,0.0671141,0.27027,0.317568,9.5,3.16667,7.33333,6.83333
26450,GOX,0,1,0.322148,9.16667,0.201342,0.241611,0.228188,0.315436,7.16667,6.83333,8.5,8.33333
26500,GOX,0,0,0.221477,5,0.187919,0.0872483,0.214765,0.201342,4.66667,1.83333,3.5,3.66667
26550,GOX,0,0,0.402685,12.5,0.234899,0.295302,0.268456,0.369128,7.83333,10.6667,7,11.6667
26600,GOX,0,0,0.436242,11.5,0.181208,0.389262,0.208054,0.395973,5.66667,10.6667,5.33333,10.6667
26650,GOX,0,0,0.295302,4.5,0.0671141,0.288591,0.248322,0.228188,3,5.5,3.33333,4.16667
26700,GOX,0,0,0.322148,10.6667,0.114094,0.288591,0.234899,0.302013,4.66667,9.33333,5.16667,9.66667
26750,GOX,0,0,0.395973,11.6667,0.342282,0.187919,0.395973,0.328859,10,5,9.83333,8.83333
26800,GOX,0,0,0.288591,7.66667,0.120805,0.288591,0.22973,0.290541,4.33333,9.83333,5.83333,7.83333
26850,GOX,0,1,0.402685,9.5,0.181208,0.322148,0.268456,0.402685,4,9.66667,4,10.6667
26900,GOX,0,0,0.369128,10,0.38255,0.0738255,0.322148,0.134228,11.5,4.5,10,2
26950,GOX,1,0,0.315436,6.66667,0.221477,0.214765,0.288591,0.275168,5.66667,5.33333,5.5,5.16667
27000,GOX,0,0,0.261745,5.5,0.127517,0.214765,0,0.261745,3.66667,4.83333,0,5.5
27050,GOX,0,0,0.275168,8,0.248322,0.127517,0.342282,0.295302,10.3333,5.33333,11.1667,7
27100,GOX,0,0,0.342282,8.66667,0.295302,0.127517,0.277027,0.202703,7.33333,5,7,4.66667
27150,GOX,0,0,0.409396,10.6667,0.328859,0.147651,0.409396,0.234899,9.16667,6,11.5,7.16667
27200,GOX,0,0,0.189189,3.33333,0.0872483,0.134228,0.241611,0.281879,2.83333,4.33333,4.16667,5.33333
27250,GOX,0,0,0.483221,12,0.167785,0.402685,0.214765,0.442953,5.16667,11.5,5.66667,12.1667
27300,GOX,0,0,0.402685,8.66667,0.362416,0.134228,0.342282,0.187919,7.66667,3.33333,6.66667,4.5
27350,GOX,0,1,0.409396,13.5,0.395973,0.0872483,0.416107,0.228188,13.6667,4.5,12.1667,6.33333
27400,GOX,0,0,0.315436,6.5,0.162162,0.22973,0.189189,0.324324,6.5,7.66667,3.83333,7.16667
27450,GOX,0,0,0.355705,9.5,0.154362,0.302013,0.33557,0.395973,4.83333,10.5,8.5,12.1667
27500,GOX,0,0,0.324324,7.33333,0.201342,0.187919,0.248322,0.248322,4.5,5.16667,5.5,5.83333
27550,GOX,0,0,0.409396,9.16667,0.38255,0.127517,0.402685,0.221477,9.33333,3.83333,9,9
27600,GOX,0,1,0.398649,13.6667,0.436242,0.0872483,0.342282,0.167785,13.3333,1.66667,13.1667,3.5
27650,GOX,0,0,0.324324,7.33333,0.302013,0.100671,0.256757,0.256757,7.66667,2.66667,5,6.33333
27700,GOX,0,0,0.302013,9.16667,0.315436,0.0671141,0.355705,0.107383,10,2.66667,9.83333,1.5
27750,GOX,0,0,0.355705,9.5,0.33557,0.0402685,0.317568,0.0405405,9.16667,1.16667,9,0.833333
27800,GOX,0,0,0.255034,4,0.181208,0.167785,0.208054,0.147651,4.16667,3,3,2.66667
27850,GOX,0,0,0.391892,12.1667,0.228188,0.288591,0.369128,0.375839,8.66667,9.83333,11.1667,12.3333
27900,GOX,1,1,0.236486,8,0.275168,0.033557,0.261745,0.0201342,9.5,2.33333,8.16667,0.166667
27950,GOX,0,0,0.348993,11,0.234899,0.214765,0.348993,0.275168,9.5,6.16667,11.8333,7.5
28000,GOX,0,0,0.322148,8.66667,0.355705,0.033557,0.295302,0.221477,9,0.333333,9,3.16667
28050,GOX,0,0,0.456376,10.6667,0.375839,0.221477,0.439189,0.277027,9.66667,5.16667,10,5
28100,GOX,0,0,0.328859,8,0.308725,0.120805,0.295302,0.181208,7.5,2.16667,7.16667,2.33333
28150,GOX,0,1,0.402685,12.1667,0.302013,0.228188,0.402685,0.38255,9.66667,9.5,12.3333,12.8333
28200,GOX,0,0,0.288591,6.16667,0.255034,0.154362,0.241611,0.302013,9.16667,6,5.33333,5.5
28250,GOX,0,0,0,0,0.0268456,0.0268456,0.248322,0.248322,2.33333,2.33333,6,6
28300,GOX,0,0,0.342282,8.16667,0.344595,0.0540541,0.337838,0.0135135,8.66667,1.33333,8.16667,0.166667
28350,GOX,1,0,0.120805,1.83333,0.14094,0.0604027,0.308725,0.201342,4,2.33333,7.16667,5.5
28400,GOX,0,0,0,0,0.0201342,0.0201342,0,0,0.666667,0.666667,0,0
28450,GOX,0,0,0.187919,2.33333,0.134228,0.114094,0.201342,0.154362,1.83333,1.33333,3.83333,3.33333
28500,GOX,0,0,0.375839,10.8333,0.369128,0.0738255,0.375839,0.107383,10.5,2.16667,10.5,1.83333
28550,GOX,0,0,0.255034,6.33333,0.248322,0.033557,0.248322,0.161074,6.83333,0.833333,6.16667,2.33333
28600,GOX,1,0,0.295302,9.33333,0.174497,0.221477,0.355705,0.33557,6.83333,6.33333,10.5,8.16667
28650,GOX,0,0,0.348993,8.16667,0.228188,0.228188,0.389262,0.348993,10.5,9.83333,9.83333,9.5
28700,GOX,1,0,0.344595,6.83333,0.201342,0.275168,0.302013,0.33557,5.66667,5.66667,7.16667,7.5
28750,GOX,0,0,0.317568,10,0.100671,0.281879,0.0878378,0.310811,2.66667,9.66667,1.66667,10
28800,GOX,0,0,0.358108,10.8333,0.355705,0.120805,0.348993,0.221477,11.5,2.5,10.5,4.16667
28850,GOX,0,0,0.402685,14.3333,0.38255,0.100671,0.391892,0.0810811,14.8333,4.5,13.6667,1.33333
28900,GOX,0,0,0.369128,11,0.288591,0.228188,0.348993,0.268456,9.83333,7,10,4.5
28950,GOX,0,0,0.418919,12.3333,0.0805369,0.389262,0.155405,0.371622,2.83333,13.3333,2.33333,12
29000,GOX,0,0,0.375839,9.66667,0.281879,0.161074,0.261745,0.268456,7.5,3.33333,6.33333,6.66667
29050,GOX,0,1,0.342282,11.8333,0.315436,0.100671,0.348993,0.328859,10.1667,5.66667,10.8333,11.6667
29100,GOX,0,0,0.439189,12.5,0.348993,0.201342,0.317568,0.425676,10,8.66667,10,11
29150,GOX,0,0,0.281879,7.66667,0.181208,0.154362,0.261745,0.174497,6.66667,4.83333,7.33333,3.66667
29200,GOX,0,0,0.288591,7.83333,0.201342,0.134228,0.308725,0.302013,8.33333,4,7.5,8.5
29250,GOX,0,0,0.281879,7,0.194631,0.187919,0.33557,0.241611,6.5,4.66667,8,6
29300,GOX,0,0,0.256757,5.16667,0.221477,0.134228,0.337838,0.22973,7.16667,4.66667,7.16667,5
29350,GOX,0,0,0.209459,4.66667,0.174497,0.134228,0.187919,0.147651,5.5,4.5,4.83333,2.83333
29400,GOX,0,0,0.385135,12.1667,0.288591,0.208054,0.351351,0.256757,11.1667,7.33333,10,8.33333
29450,GOX,0,0,0.389262,12.3333,0.167785,0.295302,0.154362,0.362416,4.33333,9.83333,4.5,12.6667
29500,GOX,0,1,0.308725,7.66667,0.201342,0.208054,0.389262,0.241611,4.83333,5.33333,10.6667,8.83333
29550,GOX,0,1,0.395973,10.1667,0.389262,0.0939597,0.369128,0.201342,10.6667,2.66667,10.3333,6
29600,GOX,0,0,0.322148,7.66667,0.214765,0.154362,0.308725,0.208054,5.33333,4.66667,6.66667,4.83333
29650,GOX,0,0,0.290541,5.83333,0.100671,0.248322,0.241611,0.342282,1,5.66667,4.5,6.66667
29700,GOX,0,0,0.281879,7.5,0.201342,0.127517,0.261745,0.187919,4.33333,5.33333,5.66667,4.83333
29750,GOX,0,0,0.33557,13.3333,0.355705,0.033557,0.295302,0.181208,12.8333,2.83333,10.8333,4.83333
29800,GOX,0,0,0.194631,4.33333,0.187919,0.0469799,0.22973,0.155405,6,2.33333,5.5,2.66667
29850,GOX,0,1,0.442953,14.8333,0.255034,0.295302,0.416107,0.322148,7.5,11,11.5,12.5
29900,GOX,0,1,0.416107,11.8333,0.0939597,0.395973,0.0201342,0.416107,2.5,11.5,0.5,11.8333
29950,GOX,0,1,0.167785,4,0.214765,0.0738255,0.241611,0.181208,6.16667,4,5.5,5.66667
30000,GOX,0,0,0.214765,4.33333,0.228188,0.120805,0.214765,0.187919,5,3.66667,3.16667,3.5
30050,GOX,0,1,0.248322,4.83333,0.268456,0.0402685,0.295302,0.288591,7.16667,3.83333,10.3333,8
30100,GOX,0,0,0.348993,10.6667,0.120805,0.315436,0.243243,0.310811,5.66667,8.66667,4.83333,11.5
30150,GOX,0,0,0.315436,7.66667,0.328859,0.0201342,0.275168,0.0872483,8.5,0.833333,8,1.16667
30200,GOX,0,0,0.315436,6.83333,0.0201342,0.328859,0.181208,0.302013,1.66667,8,2,6.66667
30250,GOX,0,0,0.331081,7.83333,0.255034,0.187919,0.243243,0.209459,5.5,4.83333,5.66667,4
30300,GOX,0,0,0.324324,8.66667,0.322148,0.033557,0.342282,0.214765,8.83333,2.33333,9,5.16667
30350,GOX,0,0,0.344595,9.33333,0.302013,0.14094,0.288591,0.302013,6.33333,4.33333,8.16667,7.83333
30400,GOX,0,1,0.355705,10.3333,0.100671,0.348993,0.281879,0.348993,3.5,12,7.16667,10.5
30450,GOX,0,0,0.442953,10.3333,0.355705,0.107383,0.351351,0.168919,8.83333,2,8.33333,3.16667
30500,GOX,0,0,0.277027,10.1667,0.0738255,0.275168,0.234899,0.328859,2.16667,10.5,5,9.16667
30550,GOX,1,1,0.33557,9,0.308725,0.0805369,0.288591,0.201342,8.5,3.66667,9.5,3.83333
30600,GOX,0,0,0.275168,4.16667,0.288591,0.033557,0.389262,0.268456,5.83333,2.16667,8.66667,6.33333
30650,GOX,0,1,0.38255,11.1667,0.348993,0.107383,0.416107,0.281879,10.8333,2.83333,13.6667,9.83333
30700,GOX,0,0,0.308725,10.1667,0.228188,0.147651,0.375839,0.201342,8,5.33333,8.5,4
30750,GOX,0,0,0.243243,7.5,0.127517,0.255034,0.315436,0.281879,4.83333,8.83333,8.66667,9.66667
30800,GOX,0,1,0.268456,6.33333,0.14094,0.221477,0.194631,0.234899,3.5,7.16667,2.66667,6
30850,GOX,0,0,0.344595,11.8333,0.355705,0.0536913,0.33557,0.147651,14,2.5,11.3333,2.66667
30900,GOX,0,0,0.395973,13.1667,0.389262,0.0604027,0.395973,0.295302,13.1667,2.5,12.3333,4
30950,GOX,0,0,0.033557,0.333333,0.0872483,0.0671141,0.255034,0.268456,3.5,3.16667,6.33333,6.5
31000,GOX,0,0,0.33557,6.5,0.0805369,0.315436,0.147651,0.33557,1.33333,6.5,2.66667,6.83333
31050,GOX,0,0,0.25,4.16667,0.0201342,0.268456,0.108108,0.25,2.33333,5.83333,1.66667,4.16667
31100,GOX,1,1,0.275168,8.83333,0.248322,0.0738255,0.255034,0.342282,8.83333,2.5,7.66667,7.66667
31150,GOX,0,0,0.38255,10.6667,0.268456,0.248322,0.295302,0.42953,9.16667,7,6.83333,9.83333
31200,GOX,0,0,0.33557,9.83333,0.134228,0.315436,0.398649,0.47973,6.66667,11.3333,11.3333,13.6667
31250,GOX,0,0,0.418919,11.6667,0.275168,0.214765,0.342282,0.348993,7.33333,5.66667,9.16667,11
31300,GOX,1,0,0.358108,8,0.369128,0.033557,0.389262,0.134228,8.83333,1.5,8.83333,3
31350,GOX,1,0,0.281879,7.83333,0.255034,0.0872483,0.25,0.243243,7.16667,3.16667,7,4.83333
31400,GOX,0,0,0.154362,3.5,0.0872483,0.107383,0.261745,0.295302,4.33333,5.33333,6.33333,7.83333
31450,GOX,0,1,0.324324,9.16667,0.295302,0.134228,0.369128,0.355705,10.1667,4.66667,12.1667,10.3333
31500,GOX,0,0,0.398649,9.33333,0.369128,0.0939597,0.389262,0.187919,9.16667,2.16667,9.5,3.83333
31550,GOX,0,0,0.33557,9.16667,0.328859,0.0738255,0.348993,0.234899,10.3333,3.83333,9.5,7.16667
31600,GOX,0,1,0.322148,6.16667,0.234899,0.147651,0.322148,0.328859,4.5,4.66667,9.33333,12
31650,GOX,0,0,0.362416,10.5,0.221477,0.255034,0.234899,0.362416,8.33333,8.33333,6.16667,9.33333
31700,GOX,0,0,0.425676,10.5,0.362416,0.181208,0.38255,0.308725,9.83333,5.33333,11.5,7.83333
31750,GOX,0,0,0.342282,12.5,0.0805369,0.342282,0.114094,0.348993,2.83333,12.5,1.16667,12.5
31800,GOX,0,1,0.147651,1.83333,0.147651,0.0671141,0.241611,0.194631,4.33333,3.5,5.16667,4.33333
31850,GOX,0,0,0.33557,8.33333,0.255034,0.201342,0.348993,0.295302,8,6.16667,10.1667,9.33333
31900,GOX,0,0,0.355705,10,0.114094,0.302013,0.234899,0.342282,3.33333,9,7.16667,11.8333
31950,GOX,0,0,0.375839,9.5,0.308725,0.154362,0.331081,0.195946,8.5,3.66667,8.16667,5.16667
32000,GOX,0,0,0.391892,11.1667,0.174497,0.288591,0.248322,0.38255,6.16667,9.66667,6.16667,12.5
32050,GOX,0,1,0.416107,10.8333,0.221477,0.288591,0.302013,0.328859,6.16667,8.16667,9,11.6667
32100,GOX,0,0,0.322148,7.83333,0.295302,0.0872483,0.283784,0.222973,7.83333,2,7.66667,5.16667
32150,GOX,0,0,0,0,0.0201342,0.0201342,0.194631,0.194631,2,2,3.66667,3.66667
32200,GOX,0,0,0.38255,12.6667,0.328859,0.194631,0.47651,0.248322,14,6.16667,11.1667,8.16667
32250,GOX,0,0,0.362416,9.83333,0.288591,0.127517,0.348993,0.127517,7.5,4.66667,10,2.33333
32300,GOX,0,1,0.371622,9.83333,0.288591,0.187919,0.402685,0.275168,7.66667,5,11,7.83333
32350,GOX,0,0,0.362416,8.83333,0.194631,0.248322,0.174497,0.355705,4.5,6.5,4.66667,9.33333
32400,GOX,0,0,0.302013,10.6667,0.0671141,0.308725,0.302013,0.275168,4.33333,11,6.5,11.1667
32450,GOX,0,0,0.358108,9.5,0.355705,0.0738255,0.33557,0.0872483,9.5,2.83333,9.33333,1.16667
32500,GOX,0,0,0.33557,8.16667,0.328859,0.0671141,0.331081,0.243243,9.33333,2.16667,7.66667,3.83333
32550,GOX,0,1,0.344595,9.83333,0.328859,0.120805,0.375839,0.248322,10.5,5,9.33333,7
32600,GOX,0,0,0.449664,12.1667,0.275168,0.221477,0.328859,0.268456,9.16667,5.16667,10.3333,4.83333
32650,GOX,0,0,0.38255,12,0.402685,0.0805369,0.378378,0.202703,12.5,3.33333,12.6667,6.16667
32700,GOX,0,0,0.375839,7.83333,0.221477,0.234899,0.234899,0.268456,3.66667,5.83333,4.16667,6
32750,GOX,0,0,0.355705,11,0.248322,0.214765,0.268456,0.395973,8.33333,8.16667,9.66667,11.3333
32800,GOX,0,1,0.385135,10.3333,0.315436,0.194631,0.295302,0.33557,8.83333,5.5,12.5,9.5
32850,GOX,0,0,0.277027,6.5,0.0805369,0.275168,0.0743243,0.290541,3.66667,8.33333,1.33333,6.66667
32900,GOX,0,0,0.489933,13.3333,0.445946,0.101351,0.47973,0.371622,12,5.5,14.1667,11.1667
32950,GOX,0,1,0.228188,7.5,0.201342,0.134228,0.355705,0.308725,8.66667,4.16667,8.83333,9.16667
33000,GOX,1,0,0.409396,12.6667,0.409396,0.0604027,0.389262,0.315436,13.1667,1.83333,13.1667,8.16667
33050,GOX,0,0,0.324324,10.8333,0.302013,0.0469799,0.342282,0.0738255,9.83333,1.5,11,1.5
33100,GOX,0,0,0.42953,10.3333,0.42953,0.0872483,0.42953,0,11.5,4,10.3333,0
33150,GOX,0,0,0.308725,8,0.248322,0.0805369,0.256757,0.216216,7.33333,3,6.5,5.5
33200,GOX,0,0,0.402685,8.5,0.255034,0.275168,0.261745,0.295302,7.66667,7.5,4.66667,6.5
33250,GOX,0,0,0.355705,9,0.342282,0.0805369,0.362416,0.288591,9.83333,4.33333,8.33333,5.33333
33300,GOX,0,0,0.398649,12.3333,0.147651,0.33557,0.288591,0.369128,6.83333,11,8.16667,12.3333
33350,GOX,0,1,0.442953,12.6667,0.248322,0.328859,0.463087,0.275168,7.5,8.5,14,8
33400,GOX,0,1,0.42953,13.5,0.355705,0.167785,0.395973,0.422819,9.5,7.16667,12.5,11
33450,GOX,0,0,0.409396,12,0.308725,0.214765,0.389262,0.255034,10.3333,6.33333,12,6.16667
33500,GOX,0,0,0.275168,7.5,0.14094,0.214765,0.25,0.256757,5.16667,6,5.16667,7
33550,GOX,0,0,0.236486,4.5,0.127517,0.161074,0.202703,0.216216,4,3.16667,3.83333,4.33333
33600,GOX,0,0,0.391892,12.8333,0.0671141,0.375839,0.128378,0.385135,1.66667,12.6667,1.66667,12.3333
33650,GOX,0,1,0.241611,4,0.241611,0.120805,0.228188,0.261745,6.5,4.5,5.33333,5
33700,GOX,0,0,0.290541,9,0.201342,0.208054,0.288591,0.308725,4.5,7.16667,8.5,7.83333
33750,GOX,0,0,0.409396,11.8333,0.315436,0.288591,0.371622,0.256757,9.16667,7.16667,10.1667,7.33333
33800,GOX,0,0,0.375839,11,0.187919,0.248322,0.275168,0.248322,5.5,6.66667,6.66667,7.5
33850,GOX,0,1,0.222973,4.83333,0.187919,0.120805,0.348993,0.268456,5.16667,3.66667,10.6667,8.33333
33900,GOX,0,0,0.355705,7.66667,0.214765,0.241611,0.308725,0.248322,6.16667,6.66667,6.16667,8
33950,GOX,0,0,0.375839,13.6667,0.38255,0.0805369,0.328859,0.369128,14.5,2.16667,5.66667,12.6667
34000,GOX,0,0,0.281879,6.33333,0.228188,0.154362,0.302013,0.181208,6.5,4.83333,9.16667,5.83333
34050,GOX,0,0,0.322148,9,0.315436,0.0805369,0.288591,0.221477,9.16667,2.83333,7.33333,5.33333
34100,GOX,0,0,0.337838,8.83333,0.234899,0.174497,0.295302,0.281879,9.16667,5,9.83333,6.66667
34150,GOX,0,0,0.302013,7,0.322148,0.0402685,0.308725,0.0134228,7.66667,1.83333,7,0.166667
34200,GOX,1,0,0.362416,9.66667,0.288591,0.14094,0.302013,0.234899,9.33333,2.5,9.33333,2.83333
34250,GOX,0,1,0.38255,10.1667,0.248322,0.221477,0.295302,0.33557,6.66667,8.16667,7,10
34300,GOX,0,1,0.375839,8.5,0.120805,0.375839,0.261745,0.389262,6.33333,10.8333,7.5,9.33333
34350,GOX,0,0,0.236486,4.33333,0.234899,0.0604027,0.261745,0.208054,7.16667,3.33333,6.33333,5.33333
34400,GOX,0,0,0.22973,5.33333,0.120805,0.181208,0.295302,0.275168,3.66667,5.66667,6.66667,5.83333
34450,GOX,0,1,0.38255,12,0.234899,0.261745,0.33557,0.38255,8.5,10.5,9,11.6667
34500,GOX,0,0,0.33557,10.3333,0.288591,0.161074,0.154362,0.255034,8.16667,6.66667,5,7.66667
34550,GOX,0,0,0.328859,10.5,0.147651,0.234899,0.275168,0.214765,5.16667,9,6.83333,7.66667
34600,GOX,0,0,0.344595,10.1667,0.348993,0.0469799,0.243243,0.317568,11,2.66667,7,8.83333
34650,GOX,0,0,0.375839,11,0.281879,0.147651,0.348993,0.214765,8.83333,3.83333,8.16667,8
34700,GOX,0,0,0.331081,8.5,0.0405405,0.337838,0.108108,0.324324,0.833333,9.16667,2.5,9.16667
34750,GOX,0,1,0.409396,10.6667,0.315436,0.181208,0.322148,0.342282,8.16667,7.16667,7,10.1667
34800,GOX,0,0,0.389262,11.6667,0.281879,0.221477,0.328859,0.342282,8.33333,6.66667,11.1667,6.83333
34850,GOX,0,1,0.369128,14.6667,0.255034,0.194631,0.355705,0.38255,12,7,11.6667,9.5
34900,GOX,0,0,0.398649,12.6667,0.369128,0.0738255,0.355705,0.275168,12,3,10.8333,7
34950,GOX,0,0,0.38255,11.3333,0.308725,0.167785,0.364865,0.182432,9.16667,4.5,11.1667,2.33333
35000,GOX,1,0,0.369128,12,0.0469799,0.355705,0.255034,0.281879,3.16667,10.6667,7,10
35050,GOX,0,0,0.369128,12.6667,0.355705,0.107383,0.391892,0.155405,13.3333,4,13,2
35100,GOX,0,0,0.362416,9.16667,0.107383,0.355705,0.208054,0.33557,3.33333,9,4.33333,8.66667
35150,GOX,1,0,0.348993,11,0.369128,0.0268456,0.348993,0.0402685,13,2,11,0.833333
35200,GOX,0,0,0.355705,8,0.248322,0.234899,0.369128,0.375839,6.83333,8.33333,11.6667,9.5
35250,GOX,1,0,0.442953,9.66667,0.342282,0.208054,0.342282,0.275168,8.83333,7,8.5,6
35300,GOX,1,0,0.275168,8.33333,0.268456,0.114094,0.187919,0.181208,7.5,3.16667,4.83333,5.83333
35350,GOX,0,0,0.342282,9.83333,0.174497,0.248322,0.228188,0.261745,5.66667,6.16667,5.83333,6
35400,GOX,1,0,0.288591,6.5,0.248322,0.107383,0.228188,0.161074,8.5,4.33333,5.83333,2.33333
35450,GOX,0,0,0.402685,13.1667,0.147651,0.38255,0.322148,0.342282,5.66667,12,6.83333,9.83333
35500,GOX,0,0,0.33557,9.5,0.348993,0.0671141,0.364865,0.114865,10.1667,1.83333,10.1667,2.16667
35550,GOX,0,0,0.201342,3.5,0.033557,0.194631,0.0134228,0.201342,1.83333,4.66667,0.166667,3.33333
35600,GOX,0,0,0.456376,12.8333,0.362416,0.174497,0.308725,0.322148,11,6.16667,10.1667,7.33333
35650,GOX,0,0,0.256757,8.5,0.107383,0.228188,0.214765,0.281879,3,7.33333,4.33333,7.83333
35700,GOX,0,0,0.375839,13.1667,0.369128,0.0671141,0.348993,0.174497,14.5,4.33333,12.8333,3.33333
35750,GOX,0,0,0.281879,6.83333,0.154362,0.214765,0.308725,0.275168,6.16667,8,7,8.83333
