iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
89200,GrPX2,0,0,0.196721,1.3,0.0737705,0.122951,0.0737705,0.122951,0.6,0.7,0.6,0.7
89250,GrPX2,0,0,0.221311,2.2,0.088,0.136,0.196721,0.139344,1.1,1.4,2,0.8
89300,GrPX2,0,0,0.344262,4,0.145161,0.225806,0.139344,0.344262,1.9,2.6,1.8,3.7
89350,GrPX2,1,0,0.196721,1.7,0.0813008,0.113821,0.0901639,0.106557,0.7,1.1,0.7,1
89400,GrPX2,1,1,0.418033,4.5,0.152,0.304,0.270492,0.360656,2.2,3.7,2.6,3.1
89450,GrPX2,1,0,0.270492,2.2,0.0483871,0.241935,0.0737705,0.270492,0.4,2.1,0.5,2.4
89500,GrPX2,1,0,0.163934,1.2,0.0813008,0.0813008,0.0819672,0.0901639,0.7,0.6,0.8,0.7
89550,GrPX2,1,0,0.393443,5.3,0.137097,0.298387,0.231405,0.31405,2.1,4.2,3.6,4
89600,GrPX2,1,1,0.172131,1.5,0.0491803,0.122951,0.0491803,0.122951,0.4,1.1,0.4,1.1
89650,GrPX2,0,0,0.196721,1.2,0.0813008,0.121951,0.0901639,0.122951,0.4,0.9,0.8,0.6
89700,GrPX2,1,0,0.147541,1.2,0.0243902,0.130081,0.0491803,0.0983607,0.1,1.2,0.2,1
89750,GrPX2,0,0,0.360656,4.1,0.154472,0.235772,0.196721,0.254098,1.8,2.5,1.9,2.6
89800,GrPX2,0,0,0.270492,2.1,0.0483871,0.233871,0.139344,0.155738,0.7,1.6,0.9,1.4
89850,GrPX2,1,1,0.122951,0.8,0.0569106,0.0650407,0.0491803,0.0737705,0.4,0.5,0.3,0.5
89900,GrPX2,0,0,0.418033,4.3,0.0731707,0.357724,0.057377,0.368852,0.3,4.1,0.5,3.9
89950,GrPX2,1,1,0.295082,3.5,0.0163934,0.278689,0.0163934,0.278689,0.2,3.3,0.2,3.3
90000,GrPX2,0,0,0.131148,1.3,0.0731707,0.0650407,0.0819672,0.0491803,1,0.4,0.9,0.4
90050,GrPX2,0,0,0.262295,2.4,0.0813008,0.178862,0.0901639,0.237705,0.7,1.8,0.8,2.1
90100,GrPX2,1,1,0.0163934,0.2,0.0162602,0.00813008,0,0.0163934,0.2,0.1,0,0.2
90150,GrPX2,0,1,0.172131,1.7,0.0894309,0.0894309,0.0491803,0.131148,0.6,1.2,0.4,1.3
90200,GrPX2,1,0,0.172131,1.5,0,0.172131,0.0491803,0.122951,0,1.5,0.6,1.1
90250,GrPX2,0,0,0.352459,3.3,0.0967742,0.290323,0.057377,0.344262,0.6,3.2,0.3,3.2
90300,GrPX2,0,0,0.360656,4.5,0.128,0.28,0.106557,0.360656,1.7,3.7,1.2,4
90350,GrPX2,1,0,0.204918,2.2,0.104,0.12,0.196721,0.114754,1.1,1.4,2.2,1.1
90400,GrPX2,0,0,0.245902,1.9,0.104839,0.16129,0.172131,0.254098,1,1.1,1.2,2.1
90450,GrPX2,1,1,0.0901639,0.6,0,0.0901639,0,0.0901639,0,0.6,0,0.6
90500,GrPX2,1,0,0.180328,1.7,0.097561,0.0894309,0.0409836,0.139344,0.6,1.2,0.3,1.4
90550,GrPX2,0,0,0.213115,1.8,0.0887097,0.153226,0.0491803,0.204918,0.8,1.4,0.5,1.5
90600,GrPX2,1,0,0.303279,2.1,0.0813008,0.243902,0.188525,0.254098,0.4,1.8,1.2,1.9
90650,GrPX2,0,0,0.262295,2.7,0.129032,0.137097,0.172131,0.221311,1.6,1.3,1.5,1.9
90700,GrPX2,1,0,0.180328,1.5,0.0403226,0.153226,0.0655738,0.114754,0.3,1.4,0.4,1.1
90750,GrPX2,1,1,0.163934,1.6,0.0162602,0.154472,0,0.163934,0.2,1.5,0,1.6
90800,GrPX2,0,0,0.213115,1.6,0.0564516,0.169355,0,0.213115,0.5,1.5,0,1.6
90850,GrPX2,0,0,0.311475,2.3,0.128,0.192,0.180328,0.221311,1.1,1.6,1.4,2
90900,GrPX2,1,0,0.245902,2.2,0.106557,0.155738,0.254098,0.057377,1.2,1,2,0.3
90950,GrPX2,0,0,0.131148,1,0.057377,0.0737705,0,0.131148,0.4,0.6,0,1
91000,GrPX2,0,0,0.237705,1.9,0.105691,0.138211,0.172131,0.0819672,1,1,1.7,0.4
91050,GrPX2,1,1,0.122951,1.2,0.0819672,0.0409836,0.122951,0.0901639,0.9,0.3,1.3,0.7
91100,GrPX2,1,1,0.254098,2.3,0.0487805,0.211382,0,0.254098,0.2,2.2,0,2.3
91150,GrPX2,0,0,0.229508,2.2,0.114754,0.122951,0.131148,0.0983607,1.1,1.1,1.4,0.8
91200,GrPX2,1,0,0.368852,4.5,0.137097,0.282258,0.155738,0.352459,2.2,3.4,1.6,3.7
91250,GrPX2,0,0,0.303279,2.5,0.0901639,0.213115,0.163934,0.155738,0.7,1.8,1.3,1.5
91300,GrPX2,0,0,0.180328,1,0.0731707,0.121951,0.139344,0.0737705,0.5,0.6,1.3,0.8
91350,GrPX2,1,0,0.245902,1.8,0.113821,0.138211,0.163934,0.188525,1,0.9,1.4,1.3
91400,GrPX2,0,0,0.0983607,0.7,0.0894309,0.00813008,0.0983607,0,0.7,0.1,0.7,0
91450,GrPX2,1,0,0.163934,1.5,0.0406504,0.130081,0.172131,0.0901639,0.2,1.4,1.8,0.7
91500,GrPX2,1,0,0.139344,1.3,0.0737705,0.0655738,0.114754,0.057377,0.5,0.8,1,0.7
91550,GrPX2,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
91600,GrPX2,1,0,0.172131,1.2,0.097561,0.0731707,0.106557,0.0655738,0.8,0.5,0.8,0.4
91650,GrPX2,0,1,0.131148,1.3,0.0731707,0.0650407,0.122951,0.0737705,1,0.4,1.1,0.4
91700,GrPX2,1,1,0.0163934,0.2,0.0163934,0,0.0163934,0,0.2,0,0.2,0
91750,GrPX2,0,0,0.213115,1.9,0.0894309,0.146341,0.0819672,0.155738,0.9,1.3,0.7,1.4
91800,GrPX2,0,0,0.188525,1.6,0.121951,0.0731707,0.0819672,0.139344,1.1,0.7,1,1.4
91850,GrPX2,0,1,0.377049,3.4,0.168,0.256,0.106557,0.303279,1.4,2.6,1,2.8
91900,GrPX2,0,0,0.131148,1.1,0.057377,0.0737705,0.057377,0.0737705,0.7,0.4,0.7,0.4
91950,GrPX2,0,0,0.286885,2.8,0.08,0.24,0.0983607,0.245902,1,2.2,1.5,2.2
92000,GrPX2,0,0,0.286885,2.6,0.104839,0.201613,0.147541,0.245902,1.1,1.8,1.1,2.1
92050,GrPX2,0,0,0.352459,4.7,0.169355,0.233871,0.262295,0.311475,1.8,3.4,2.6,3.7
92100,GrPX2,0,0,0.352459,4,0.145161,0.25,0.188525,0.303279,1.9,2.6,2,3.6
92150,GrPX2,0,1,0.180328,1.7,0.0725806,0.137097,0.131148,0.188525,0.7,1.4,1.4,1.7
92200,GrPX2,1,0,0.163934,1.2,0.0487805,0.121951,0.0901639,0.0983607,0.2,1.1,0.8,0.7
92250,GrPX2,1,1,0.229508,1.9,0.0564516,0.185484,0,0.229508,0.3,1.8,0,1.9
92300,GrPX2,1,0,0.278689,1.7,0.0894309,0.195122,0.172131,0.139344,0.6,1.2,1.1,0.8
92350,GrPX2,0,0,0.270492,2.5,0.113821,0.154472,0.114754,0.204918,1.4,1.2,1.2,1.4
92400,GrPX2,1,1,0.0737705,0.6,0.0241935,0.0564516,0.0819672,0.057377,0.3,0.5,0.5,0.3
92450,GrPX2,0,0,0.344262,3.8,0.104839,0.282258,0.0819672,0.377049,1.3,3,0.8,3.6
92500,GrPX2,0,0,0.221311,2.2,0.0483871,0.177419,0.057377,0.237705,0.7,1.7,0.5,2.2
92550,GrPX2,0,0,0.303279,2.7,0.112903,0.209677,0.139344,0.270492,0.9,2.1,1,2.7
92600,GrPX2,1,0,0.483607,4.9,0.126984,0.380952,0.237705,0.319672,1.3,4,2,3.9
92650,GrPX2,1,0,0.352459,3.9,0.138211,0.235772,0.278689,0.188525,1.4,2.8,3,1.8
92700,GrPX2,0,0,0.213115,1.6,0.0487805,0.170732,0,0.213115,0.2,1.5,0,1.6
92750,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
92800,GrPX2,0,0,0.270492,2.1,0.12,0.184,0.0901639,0.270492,1.1,1.5,0.5,1.9
92850,GrPX2,0,0,0.368852,5,0.129032,0.274194,0.147541,0.262295,1.9,3.6,1.9,3.3
92900,GrPX2,1,0,0.229508,2.3,0.097561,0.138211,0.163934,0.147541,1,1.4,1.4,1.6
92950,GrPX2,1,1,0.278689,3.4,0.0409836,0.237705,0.0409836,0.237705,0.3,3.1,0.3,3.1
93000,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
93050,GrPX2,0,0,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
93100,GrPX2,0,0,0.352459,4,0.121951,0.252033,0.155738,0.278689,1.3,3.2,1.9,2.8
93150,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
93200,GrPX2,1,1,0.0819672,0.6,0.0241935,0.0645161,0.0163934,0.0655738,0.3,0.5,0.2,0.4
93250,GrPX2,0,0,0.393443,4.7,0.0725806,0.346774,0.0901639,0.336066,1,4.1,1,4.1
93300,GrPX2,1,0,0.213115,1.8,0.0487805,0.170732,0,0.213115,0.2,1.7,0,1.8
93350,GrPX2,0,0,0.295082,3.2,0.112903,0.209677,0.139344,0.221311,1.4,2.2,1.5,2
93400,GrPX2,0,0,0.0901639,1.1,0,0.0901639,0,0.0901639,0,1.1,0,1.1
93450,GrPX2,1,1,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
93500,GrPX2,0,0,0.393443,4.7,0.105691,0.317073,0.0819672,0.327869,1.1,4,1.3,3.6
93550,GrPX2,1,0,0.377049,4.4,0.128,0.296,0.286885,0.327869,1.6,3.3,2.7,3.2
93600,GrPX2,0,0,0.057377,0.4,0.0325203,0.0325203,0.0409836,0.0163934,0.2,0.3,0.3,0.1
93650,GrPX2,1,0,0.163934,1.5,0.147541,0.0163934,0.204918,0.0737705,1.4,0.1,1.8,0.5
93700,GrPX2,1,0,0.434426,4.7,0.176,0.272,0.262295,0.352459,2,3.3,1.9,4
93750,GrPX2,1,0,0.360656,2.9,0.2,0.2,0.163934,0.204918,1.6,1.6,1.6,1.5
93800,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
93850,GrPX2,0,0,0.221311,1.6,0.0806452,0.16129,0.204918,0.0819672,0.6,1.3,1.4,0.6
93900,GrPX2,0,0,0.336066,4.2,0.153226,0.217742,0.114754,0.286885,1.9,3,1.5,3.3
93950,GrPX2,1,0,0.336066,4.4,0.0645161,0.314516,0.0409836,0.319672,1,3.9,0.4,4.2
94000,GrPX2,0,0,0.286885,2.7,0.121951,0.195122,0.196721,0.131148,1.2,1.7,2.1,1.5
94050,GrPX2,0,0,0.401639,3.1,0.150794,0.31746,0.106557,0.42623,0.9,2.7,0.8,3.5
94100,GrPX2,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
94150,GrPX2,1,1,0.270492,2.6,0.0162602,0.276423,0,0.270492,0.2,2.6,0,2.6
94200,GrPX2,0,0,0.147541,1.6,0.0569106,0.113821,0.0819672,0.0737705,0.4,1.4,0.7,1
94250,GrPX2,1,1,0.254098,2.5,0.0491803,0.204918,0.0491803,0.204918,0.4,2.1,0.4,2.1
94300,GrPX2,0,0,0.516393,4.9,0.185484,0.354839,0.204918,0.409836,2,3.1,2.5,3.5
94350,GrPX2,0,0,0.245902,2.2,0.0406504,0.227642,0.0983607,0.213115,0.8,1.7,1.2,1.7
94400,GrPX2,0,0,0.229508,2,0.0564516,0.185484,0.0737705,0.188525,0.9,1.4,1.1,1.1
94450,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
94500,GrPX2,0,0,0.188525,1.9,0.0894309,0.097561,0.106557,0.106557,1,1,1,1
94550,GrPX2,0,0,0.311475,2.5,0.104839,0.225806,0.0901639,0.254098,0.9,1.9,0.7,1.9
94600,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
94650,GrPX2,0,0,0.122951,1.1,0.057377,0.0655738,0.0655738,0.0983607,0.8,0.3,0.7,0.5
94700,GrPX2,0,0,0.180328,1.3,0.105691,0.0813008,0.106557,0.0737705,0.9,0.5,0.9,0.4
94750,GrPX2,1,0,0.213115,1.8,0.097561,0.113821,0.106557,0.106557,0.8,1.1,0.8,1
94800,GrPX2,1,1,0.0901639,0.7,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.3,0.4,0.3
94850,GrPX2,0,0,0.42623,5.3,0.192,0.296,0.213115,0.393443,2.2,3.7,2.8,4.2
94900,GrPX2,0,0,0.122951,0.7,0.0487805,0.0813008,0.0163934,0.106557,0.4,0.4,0.2,0.5
94950,GrPX2,1,1,0.188525,1.7,0.0325203,0.162602,0.0163934,0.172131,0.3,1.5,0.1,1.6
95000,GrPX2,0,0,0.106557,1,0.0569106,0.0487805,0.057377,0.114754,0.7,0.4,0.5,1.3
95050,GrPX2,1,1,0.180328,1.6,0.0162602,0.170732,0,0.180328,0.2,1.5,0,1.6
95100,GrPX2,1,0,0.418033,3.9,0.129032,0.314516,0.196721,0.352459,1.2,3.1,1.8,3.4
95150,GrPX2,0,0,0.311475,4,0.120968,0.225806,0.139344,0.229508,1.3,3.1,1.3,3
95200,GrPX2,1,0,0.188525,2,0.0645161,0.145161,0.196721,0.245902,0.9,1.4,1.3,2.1
95250,GrPX2,1,0,0.401639,3.7,0.104,0.344,0.163934,0.327869,0.8,3.3,1.3,3.7
95300,GrPX2,1,1,0.311475,3.5,0.137097,0.225806,0.204918,0.295082,1.4,2.4,2.4,2.9
95350,GrPX2,0,0,0.204918,1.6,0.097561,0.121951,0.0737705,0.131148,0.9,1,0.6,1
95400,GrPX2,1,1,0.147541,1.2,0.0243902,0.130081,0,0.147541,0.1,1.2,0,1.2
95450,GrPX2,0,0,0.319672,3,0.145161,0.225806,0.139344,0.286885,0.9,2.4,0.9,3.1
95500,GrPX2,0,0,0.368852,4.2,0.113821,0.284553,0.131148,0.352459,1.6,2.9,1.4,3.5
95550,GrPX2,1,1,0.0983607,0.7,0.0241935,0.0806452,0.0901639,0.0819672,0.3,0.6,0.6,0.5
95600,GrPX2,1,1,0.344262,3.3,0.147541,0.196721,0.147541,0.196721,1.4,1.9,1.4,1.9
95650,GrPX2,0,0,0.262295,2.4,0.0813008,0.195122,0.114754,0.188525,0.6,2,0.9,1.8
95700,GrPX2,1,0,0.057377,0.4,0.00813008,0.0487805,0.057377,0.057377,0.1,0.4,0.3,0.3
95750,GrPX2,1,1,0.377049,4.2,0.145161,0.266129,0.270492,0.311475,1.8,2.8,2.6,2.8
95800,GrPX2,1,0,0.459016,4.2,0.119048,0.420635,0.295082,0.393443,1.4,3.8,2.1,3.5
95850,GrPX2,1,0,0.409836,3.5,0.113821,0.317073,0.0901639,0.336066,0.9,2.7,0.6,3.1
95900,GrPX2,0,0,0.319672,2.8,0.0564516,0.274194,0.0901639,0.344262,0.5,2.7,0.4,2.9
95950,GrPX2,0,1,0.459016,5,0.153226,0.33871,0.278689,0.336066,2.1,3.3,3.7,2.9
96000,GrPX2,0,0,0.360656,3.5,0.104839,0.282258,0.0983607,0.303279,0.8,3,0.7,3.4
96050,GrPX2,0,0,0.319672,2.8,0.177419,0.16129,0.237705,0.172131,1.7,1.4,1.9,1.4
96100,GrPX2,1,0,0.352459,3.5,0.0650407,0.300813,0.0819672,0.295082,1,2.8,1.1,2.6
96150,GrPX2,1,0,0.172131,1.4,0.0487805,0.130081,0.0983607,0.114754,0.2,1.3,1,1.1
96200,GrPX2,0,0,0.254098,2,0.104,0.152,0.139344,0.180328,0.9,1.4,1.3,1.8
96250,GrPX2,0,0,0.295082,3.4,0.0406504,0.260163,0,0.295082,0.3,3.3,0,3.4
96300,GrPX2,1,0,0.352459,4.1,0.152,0.24,0.139344,0.368852,1.8,3,1.5,4
96350,GrPX2,0,0,0.368852,3,0.2,0.2,0.303279,0.122951,1.7,1.7,2.4,0.9
96400,GrPX2,0,0,0.377049,4.4,0.0887097,0.322581,0.0491803,0.368852,1.2,3.6,0.4,4.1
96450,GrPX2,0,0,0.442623,4.3,0.16,0.328,0.196721,0.393443,1.3,3.4,1.9,4.2
96500,GrPX2,0,0,0.385246,4.7,0.120968,0.306452,0.155738,0.434426,1.8,3.4,1.7,4.4
96550,GrPX2,1,1,0.196721,1.9,0.0406504,0.154472,0.0327869,0.163934,0.5,1.5,0.4,1.5
96600,GrPX2,0,0,0.229508,1.9,0.097561,0.138211,0.155738,0.114754,1,1,1.4,0.6
96650,GrPX2,1,0,0.336066,3.8,0.168,0.216,0.385246,0.262295,2,2.4,3.8,2.4
96700,GrPX2,0,0,0.057377,0.4,0.0162602,0.0487805,0,0.057377,0.2,0.3,0,0.4
96750,GrPX2,1,1,0.147541,1.4,0.0403226,0.120968,0,0.147541,0.3,1.3,0,1.4
96800,GrPX2,0,0,0.344262,4.3,0.097561,0.268293,0.311475,0.311475,1.4,3.2,2.7,3.3
96850,GrPX2,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
96900,GrPX2,0,0,0.245902,2.4,0.0894309,0.170732,0.0819672,0.163934,0.7,1.8,0.7,1.7
96950,GrPX2,0,0,0.286885,2.7,0.0725806,0.225806,0.0737705,0.237705,1,2,1,1.8
97000,GrPX2,1,0,0.377049,4.4,0.112,0.304,0.0737705,0.327869,1.6,3.8,0.8,3.7
97050,GrPX2,0,0,0.114754,1,0,0.114754,0,0.114754,0,1,0,1
97100,GrPX2,1,1,0.106557,0.7,0.0406504,0.0731707,0,0.106557,0.2,0.6,0,0.7
97150,GrPX2,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
97200,GrPX2,0,0,0.377049,3.7,0.136,0.272,0.106557,0.286885,1.2,2.9,0.9,3
97250,GrPX2,0,0,0.204918,2.1,0.072,0.136,0.237705,0.0655738,1,1.4,1.8,0.8
97300,GrPX2,0,0,0.229508,2.3,0.0725806,0.177419,0.172131,0.180328,0.9,1.7,1.2,1.7
97350,GrPX2,0,0,0.163934,1.7,0.057377,0.106557,0.057377,0.106557,0.7,1,0.7,1
97400,GrPX2,1,1,0.368852,3.7,0.104839,0.274194,0.0655738,0.360656,0.8,3.2,0.5,3.7
97450,GrPX2,1,0,0.47541,5.2,0.146341,0.349593,0.139344,0.385246,1.5,4,1,4.4
97500,GrPX2,0,0,0.245902,2.4,0.121951,0.138211,0.0655738,0.180328,1.1,1.5,0.7,1.7
97550,GrPX2,1,0,0.377049,4.1,0.08,0.336,0.122951,0.344262,1.1,3.5,0.9,3.6
97600,GrPX2,0,0,0.393443,4.9,0.130081,0.300813,0.196721,0.393443,2,3,2.6,3.8
97650,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
97700,GrPX2,0,0,0.131148,1.4,0.0725806,0.0806452,0.106557,0.0655738,0.8,0.8,1.2,0.3
97750,GrPX2,0,0,0.188525,2,0.08,0.12,0.180328,0.188525,1,1.3,1.3,1.8
97800,GrPX2,1,1,0.229508,2.7,0.0406504,0.203252,0,0.229508,0.2,2.6,0,2.7
97850,GrPX2,1,0,0.262295,2.5,0.104,0.192,0.106557,0.245902,1,1.8,0.8,2.5
97900,GrPX2,0,0,0.262295,2.2,0.112,0.184,0.131148,0.213115,0.7,1.9,1.3,2.3
97950,GrPX2,0,1,0.254098,2.8,0.0967742,0.193548,0.0655738,0.303279,1,2.2,0.7,2.8
98000,GrPX2,0,0,0.131148,0.8,0.0731707,0.0731707,0.139344,0.0737705,0.5,0.4,1.3,0.9
98050,GrPX2,0,0,0.270492,2.7,0.0887097,0.193548,0.213115,0.0901639,1.3,1.7,2,1
98100,GrPX2,0,0,0.385246,3.4,0.097561,0.308943,0.106557,0.303279,0.9,2.9,0.8,2.6
98150,GrPX2,1,0,0.180328,1.6,0.113821,0.0650407,0.122951,0.057377,0.9,0.8,0.9,0.7
98200,GrPX2,0,0,0.114754,1.1,0.0162602,0.105691,0.0409836,0.139344,0.2,1,0.2,1.1
98250,GrPX2,1,0,0.360656,4.1,0.145161,0.25,0.155738,0.385246,1.8,2.7,1.7,4.2
98300,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
98350,GrPX2,1,0,0.418033,4.2,0.128,0.336,0.262295,0.360656,1.6,3.4,1.9,3.9
98400,GrPX2,1,1,0.0163934,0.2,0.0162602,0.00813008,0.0163934,0,0.2,0.1,0.2,0
98450,GrPX2,0,0,0.221311,1.8,0.105691,0.121951,0.163934,0.0983607,1,0.9,1.4,0.5
98500,GrPX2,0,0,0.352459,4,0.129032,0.282258,0.229508,0.409836,1.3,3.2,1.4,4.5
98550,GrPX2,0,0,0.377049,3.6,0.0894309,0.308943,0.0901639,0.311475,0.9,2.9,0.9,2.9
98600,GrPX2,0,0,0.229508,1.6,0.0655738,0.163934,0.0983607,0.131148,0.5,1.1,0.7,0.9
98650,GrPX2,0,0,0.221311,1.7,0.121951,0.121951,0.0655738,0.204918,1.2,0.7,0.6,1.3
98700,GrPX2,0,0,0.204918,1.1,0.057377,0.147541,0.0409836,0.163934,0.3,0.8,0.2,0.9
98750,GrPX2,1,0,0.180328,1.4,0.0569106,0.121951,0.147541,0.0409836,0.5,1,1.1,0.3
98800,GrPX2,1,0,0.114754,0.8,0.0487805,0.0731707,0.0409836,0.0983607,0.2,0.7,0.3,0.9
98850,GrPX2,0,0,0.147541,1.2,0.0813008,0.0813008,0.0409836,0.122951,0.4,0.9,0.3,1.3
98900,GrPX2,1,0,0.180328,1.6,0.0487805,0.138211,0,0.180328,0.2,1.5,0,1.6
98950,GrPX2,0,0,0.254098,2.8,0.106557,0.147541,0.163934,0.122951,1.4,1.4,1.8,1.1
99000,GrPX2,0,0,0.327869,3.8,0.121951,0.227642,0.221311,0.311475,1.4,2.7,2.1,3.6
99050,GrPX2,1,1,0.237705,1.9,0.0645161,0.185484,0,0.237705,0.3,1.8,0,1.9
99100,GrPX2,0,0,0.344262,3,0.136,0.224,0.139344,0.319672,1.1,2.2,1.3,2.9
99150,GrPX2,1,1,0.286885,3.2,0,0.286885,0,0.286885,0,3.2,0,3.2
99200,GrPX2,0,0,0.262295,2.3,0.113821,0.154472,0.180328,0.0819672,0.9,1.5,1.4,0.9
99250,GrPX2,0,0,0.131148,1.2,0.0491803,0.0819672,0.0491803,0.0819672,0.7,0.5,0.7,0.5
99300,GrPX2,1,1,0.180328,1.5,0,0.180328,0,0.180328,0,1.5,0,1.5
99350,GrPX2,0,0,0.377049,4,0.136,0.272,0.213115,0.278689,2,2.5,1.8,3
99400,GrPX2,0,0,0.180328,1.6,0.0894309,0.105691,0.0737705,0.131148,0.7,1,0.6,1.1
99450,GrPX2,1,0,0.204918,1.8,0.0409836,0.163934,0.0901639,0.114754,0.3,1.5,0.9,1
99500,GrPX2,0,0,0.0983607,0.9,0,0.0983607,0,0.0983607,0,0.9,0,0.9
99550,GrPX2,0,0,0.303279,4.1,0.145161,0.193548,0.196721,0.245902,2.1,2.9,2.1,2.8
99600,GrPX2,0,0,0.278689,2.7,0.136,0.176,0.172131,0.147541,1.3,1.9,1.5,1.7
99650,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
99700,GrPX2,0,0,0.237705,1.7,0.0967742,0.16129,0.172131,0.155738,0.9,1.3,1,1.2
99750,GrPX2,1,0,0.352459,3,0.146341,0.235772,0.180328,0.245902,1.3,2,1.9,2.2
99800,GrPX2,0,0,0.0655738,0.3,0,0.0655738,0,0.0655738,0,0.3,0,0.3
99850,GrPX2,0,0,0.418033,4.5,0.121951,0.317073,0.131148,0.311475,1,3.8,1,3.7
99900,GrPX2,0,0,0.393443,4.5,0.0967742,0.306452,0.147541,0.360656,1.1,3.7,1.1,4.1
99950,GrPX2,0,0,0.278689,2,0.12,0.168,0.139344,0.204918,1.1,1.3,1.3,1.7
100000,GrPX2,1,0,0.204918,1.6,0.0967742,0.137097,0.0737705,0.163934,0.8,1.1,0.5,1.2
100050,GrPX2,1,1,0.057377,0.5,0.0569106,0.00813008,0.057377,0,0.5,0.1,0.5,0
100100,GrPX2,0,0,0.327869,3.3,0.162602,0.186992,0.213115,0.188525,1.7,1.8,2.2,1.6
100150,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
100200,GrPX2,0,0,0.385246,4.7,0.152,0.288,0.163934,0.311475,2.4,3.1,2.4,3.3
100250,GrPX2,0,0,0.393443,4.3,0.153226,0.25,0.147541,0.278689,1.7,3,1.4,3.1
100300,GrPX2,0,0,0.188525,1.9,0.0901639,0.106557,0.114754,0.114754,1,0.9,1.2,0.8
100350,GrPX2,0,1,0.163934,1.1,0.0569106,0.121951,0,0.163934,0.3,0.9,0,1.1
100400,GrPX2,0,0,0.319672,3.3,0.138211,0.219512,0.188525,0.221311,1.2,2.3,1.9,2.3
100450,GrPX2,1,0,0.42623,4.7,0.0725806,0.387097,0.155738,0.385246,1.1,4.2,1.3,4.5
100500,GrPX2,1,0,0.377049,4.3,0.137097,0.298387,0.262295,0.262295,1.6,3.2,2.9,3.1
100550,GrPX2,1,1,0.311475,3.4,0.121951,0.227642,0.180328,0.262295,1.1,2.6,1.7,2.7
100600,GrPX2,1,0,0.106557,0.7,0.0403226,0.0806452,0.0737705,0.0327869,0.3,0.6,0.5,0.2
100650,GrPX2,1,0,0.352459,3.6,0.153226,0.225806,0.196721,0.319672,1.5,2.5,1.6,3.4
100700,GrPX2,0,0,0.106557,0.9,0.0737705,0.0409836,0.0901639,0.0163934,0.5,0.4,0.8,0.1
100750,GrPX2,1,0,0.434426,4.3,0.190476,0.309524,0.163934,0.360656,1.9,3.1,1.6,3
100800,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
100850,GrPX2,0,0,0.377049,4.7,0.0894309,0.308943,0.180328,0.270492,0.8,4.2,1.7,3.4
100900,GrPX2,1,0,0.213115,1.4,0.0894309,0.121951,0.147541,0.131148,0.8,0.7,1.1,0.8
100950,GrPX2,0,0,0.45082,4.3,0.192,0.296,0.237705,0.360656,1.9,2.9,2.3,3.8
101000,GrPX2,1,0,0.303279,3,0.168,0.192,0.270492,0.295082,2,1.5,2.8,2.3
101050,GrPX2,1,0,0.42623,4.5,0.230159,0.269841,0.254098,0.303279,2.1,3.2,1.8,3.3
101100,GrPX2,0,0,0.295082,3.2,0.097561,0.211382,0.114754,0.188525,1.3,2,1.3,1.9
101150,GrPX2,0,0,0.401639,4.1,0.201613,0.217742,0.245902,0.319672,2.1,2.2,2.5,3
101200,GrPX2,0,0,0.229508,2.3,0.113821,0.121951,0.0655738,0.204918,1.1,1.3,0.7,1.7
101250,GrPX2,1,1,0.368852,3.5,0.169355,0.25,0.229508,0.352459,1.8,2.1,1.9,2.9
101300,GrPX2,0,0,0.319672,2.9,0.0806452,0.266129,0.147541,0.303279,1,2.3,1.1,2.7
101350,GrPX2,0,0,0.336066,2.8,0.177419,0.169355,0.254098,0.180328,1.3,1.7,2,1.5
101400,GrPX2,1,0,0.360656,2.9,0.136,0.264,0.122951,0.270492,1.1,2.2,0.9,2
101450,GrPX2,1,0,0.352459,4.8,0.120968,0.266129,0.245902,0.352459,1.8,3.8,2.6,4.4
101500,GrPX2,0,0,0.442623,5.3,0.208,0.248,0.221311,0.360656,2.4,3.3,2.3,4
