iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35850,GrPX,0,0,0.322581,8.18182,0.11811,0.275591,0.312,0.392,3.45455,6.36364,6.72727,10.3636
35900,GrPX,0,0,0.33871,9.45455,0.188976,0.212598,0.304,0.328,6.18182,5.81818,9.45455,9.63636
35950,GrPX,0,0,0.344,14.1818,0.214286,0.166667,0.272,0.256,4.54545,9.45455,5.45455,11.2727
36000,GrPX,1,0,0.256,6.54545,0.0873016,0.18254,0.104,0.216,2.54545,4.90909,3.09091,5.45455
36050,GrPX,0,0,0.328,8.36364,0.198413,0.15873,0.16,0.296,6,4.18182,2.18182,6.72727
36100,GrPX,0,1,0.362903,12.7273,0.203125,0.234375,0.224,0.36,5.09091,9.45455,10,12.9091
36150,GrPX,0,0,0.379032,12,0.220472,0.259843,0.312,0.384,6.18182,5.45455,9.27273,10.7273
36200,GrPX,1,0,0.36,10.3636,0.222222,0.166667,0.296,0.24,4.54545,7.09091,5.45455,7.45455
36250,GrPX,0,1,0.264,8.90909,0.11811,0.188976,0.128,0.224,1.81818,7.45455,1.45455,8
36300,GrPX,0,0,0.290323,6.18182,0.11811,0.212598,0.225806,0.201613,2.36364,5.27273,3.45455,4.54545
36350,GrPX,1,1,0.184,3.09091,0.064,0.12,0.064,0.12,1.63636,1.45455,1.63636,1.45455
36400,GrPX,0,0,0.208,8,0.0793651,0.15873,0.184,0.248,0.909091,7.27273,3.63636,8.54545
36450,GrPX,0,0,0.282258,12.3636,0.136,0.176,0.169355,0.225806,6.72727,6.18182,7.27273,7.63636
36500,GrPX,0,0,0.352,13.0909,0.226562,0.203125,0.28,0.24,4.36364,11.2727,5.81818,8.90909
36550,GrPX,0,0,0.330645,13.8182,0.152,0.216,0.169355,0.41129,5.63636,7.45455,5.27273,12.5455
36600,GrPX,0,0,0.328,9.09091,0.0873016,0.277778,0.048,0.296,2.18182,8.18182,0.727273,8.72727
36650,GrPX,0,0,0.306452,6.72727,0.112,0.216,0.0725806,0.314516,1.63636,5.09091,0.727273,6.90909
36700,GrPX,0,0,0.290323,9.81818,0.134921,0.206349,0.272,0.288,4.36364,4.54545,6.72727,4.72727
36750,GrPX,0,0,0.395161,13.2727,0.141732,0.283465,0.225806,0.306452,4.54545,10.1818,6.72727,10.7273
36800,GrPX,1,0,0.352,12.3636,0.257812,0.148438,0.336,0.4,8,6.36364,8,10.3636
36850,GrPX,0,0,0.368,8.36364,0.228346,0.204724,0.330645,0.120968,5.81818,5.09091,8.36364,1.45455
36900,GrPX,0,0,0.33871,10.7273,0.111111,0.269841,0.145161,0.322581,2.54545,9.45455,1.63636,10
36950,GrPX,0,0,0.362903,12.7273,0.204724,0.244094,0.288,0.384,7.81818,6.72727,8.72727,9.63636
37000,GrPX,0,0,0.427419,11.0909,0.269841,0.214286,0.376,0.248,7.27273,5.63636,10.3636,7.81818
37050,GrPX,0,0,0.256,7.81818,0.181102,0.110236,0.176,0.096,6.72727,2.54545,6.90909,1.27273
37100,GrPX,0,0,0.403226,10.7273,0.214286,0.261905,0.233871,0.370968,5.09091,6.72727,6,9.63636
37150,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
37200,GrPX,0,0,0.336,8.54545,0.220472,0.149606,0.209677,0.241935,5.09091,5.45455,8,7.09091
37250,GrPX,1,0,0.344,11.6364,0.210938,0.171875,0.256,0.368,7.81818,6.54545,8.72727,8.90909
37300,GrPX,0,0,0.376,11.4545,0.214286,0.190476,0.248,0.264,3.63636,8.36364,4.90909,10
37350,GrPX,1,0,0.32,7.63636,0.212598,0.149606,0.241935,0.322581,5.81818,3.09091,6,8.18182
37400,GrPX,0,0,0.322581,10.3636,0.166667,0.238095,0.241935,0.33871,4.90909,7.63636,4.90909,10
37450,GrPX,0,0,0.344,13.0909,0.18254,0.222222,0.288,0.36,6.54545,7.81818,8,11.8182
37500,GrPX,0,0,0.272,8.36364,0.134921,0.166667,0.184,0.24,2.90909,6.36364,3.45455,6.72727
37550,GrPX,1,0,0.296,6.54545,0.212598,0.125984,0.192,0.2,5.27273,2.18182,4.18182,3.27273
37600,GrPX,1,1,0.448,12.3636,0.19685,0.314961,0.328,0.256,6.54545,7.09091,9.45455,6.36364
37650,GrPX,0,0,0.403226,11.0909,0.111111,0.325397,0.0483871,0.403226,2.36364,9.45455,0.363636,11.0909
37700,GrPX,0,1,0.306452,8.72727,0.08,0.248,0.216,0.224,2.36364,5.81818,6.18182,4
37750,GrPX,1,0,0.264,8.18182,0.111111,0.174603,0.224,0.248,4.72727,4.54545,6.72727,5.27273
37800,GrPX,1,0,0.376,9.27273,0.220472,0.212598,0.248,0.32,5.27273,4.72727,6,9.63636
37850,GrPX,1,1,0.328,9.27273,0.242188,0.15625,0.264,0.248,5.09091,6.72727,5.09091,8
37900,GrPX,1,1,0.368,10.7273,0.257812,0.15625,0.288,0.296,7.27273,6.90909,7.27273,7.27273
37950,GrPX,0,0,0.274194,11.0909,0.0793651,0.246032,0.201613,0.322581,3.45455,9.81818,5.63636,12.1818
38000,GrPX,0,0,0.306452,9.63636,0.112,0.208,0.16129,0.201613,2.18182,6.18182,2.54545,7.63636
38050,GrPX,0,0,0.298387,10.9091,0.119048,0.230159,0.176,0.24,3.63636,6.54545,6.72727,6.54545
38100,GrPX,1,0,0.28,9.63636,0.165354,0.15748,0.304,0.384,6,6.54545,6.90909,12.3636
38150,GrPX,0,0,0.209677,10,0.0725806,0.145161,0.169355,0.193548,4.36364,5.63636,2.54545,8.90909
38200,GrPX,0,0,0.304,7.45455,0.232558,0.162791,0.192,0.272,5.27273,4.54545,4.36364,7.27273
38250,GrPX,0,0,0.365854,13.0909,0.15873,0.246032,0.266129,0.362903,4.72727,9.81818,10.9091,8.36364
38300,GrPX,0,0,0.296,10.5455,0.188976,0.19685,0.298387,0.233871,8,7.45455,12.5455,7.81818
38350,GrPX,0,0,0.304,7.81818,0.150794,0.166667,0.12,0.248,2.18182,6,1.45455,7.09091
38400,GrPX,0,0,0.266129,12.1818,0.08,0.2,0.137097,0.290323,4.54545,7.45455,4,8.54545
38450,GrPX,0,0,0.376,7.45455,0.188976,0.244094,0.192,0.28,2.72727,5.45455,2.18182,6.90909
38500,GrPX,1,1,0.368,11.4545,0.195312,0.210938,0.288,0.376,6.54545,5.81818,6.36364,9.81818
38550,GrPX,0,0,0.25,8.36364,0.174603,0.119048,0.225806,0.233871,4.72727,4.18182,3.81818,6.54545
38600,GrPX,0,0,0.346774,6.54545,0.128,0.264,0.0725806,0.290323,1.45455,5.63636,0.909091,5.81818
38650,GrPX,1,0,0.432,12,0.265625,0.226562,0.290323,0.322581,6.90909,7.45455,8.18182,11.2727
38700,GrPX,1,0,0.224,5.27273,0.141732,0.102362,0.248,0.216,4.18182,1.81818,4,4.54545
38750,GrPX,0,1,0.248,9.45455,0.134921,0.150794,0.104,0.216,5.63636,5.27273,1.81818,8.36364
38800,GrPX,1,0,0.256,5.09091,0.18254,0.0873016,0.232,0.168,4.18182,1.81818,5.27273,3.81818
38850,GrPX,0,0,0.362903,9.45455,0.174603,0.246032,0.264,0.32,3.81818,6.54545,6.90909,9.09091
38900,GrPX,0,0,0.241935,9.27273,0.141732,0.165354,0.169355,0.290323,4.18182,4.90909,6.54545,10.7273
38950,GrPX,0,0,0.272,7.09091,0.173228,0.149606,0.25,0.177419,4.72727,4,5.81818,3.09091
39000,GrPX,0,0,0.346774,10,0.228346,0.165354,0.274194,0.290323,5.81818,5.09091,5.45455,8.18182
39050,GrPX,0,0,0.288,8.90909,0.188976,0.141732,0.169355,0.209677,5.45455,5.27273,6.18182,4.72727
39100,GrPX,1,1,0.416,12.9091,0.242188,0.242188,0.312,0.368,7.27273,8,9.09091,10.3636
39150,GrPX,0,0,0.416,11.8182,0.174603,0.269841,0.2,0.408,4.54545,8.90909,4.18182,10
39200,GrPX,1,0,0.28,6.36364,0.11811,0.188976,0.184,0.248,2.72727,4.36364,2.72727,5.09091
39250,GrPX,0,1,0.403226,11.8182,0.181102,0.275591,0.328,0.352,5.63636,8.36364,11.8182,9.27273
39300,GrPX,0,0,0.392,10,0.228346,0.244094,0.330645,0.274194,6.72727,6.72727,8.54545,5.63636
39350,GrPX,1,1,0.36,11.4545,0.126984,0.269841,0.248,0.408,4.18182,8.18182,5.63636,12.3636
39400,GrPX,1,1,0.368,11.0909,0.220472,0.212598,0.328,0.344,6,7.63636,8.90909,9.81818
39450,GrPX,1,0,0.408,11.6364,0.18254,0.261905,0.304,0.312,6,6.36364,7.81818,7.63636
39500,GrPX,1,0,0.304,6.54545,0.103175,0.253968,0.184,0.256,1.45455,6.36364,4.54545,4.54545
39550,GrPX,0,0,0.379032,14.3636,0.220472,0.220472,0.296,0.264,7.63636,7.81818,10.7273,5.45455
39600,GrPX,0,0,0.314516,7.27273,0.150794,0.198413,0.225806,0.25,3.81818,4.36364,7.81818,8.72727
39650,GrPX,1,0,0.392,11.4545,0.19685,0.251969,0.248,0.392,5.81818,7.45455,5.27273,12.1818
39700,GrPX,0,0,0.328,10.3636,0.179688,0.210938,0.290323,0.241935,5.81818,6.72727,8.54545,6.72727
39750,GrPX,0,0,0.344,13.4545,0.181102,0.220472,0.28,0.272,6,9.45455,7.27273,10
39800,GrPX,0,0,0.464,13.8182,0.269841,0.261905,0.248,0.36,6,7.45455,4.54545,13.0909
39850,GrPX,0,0,0.354839,12.9091,0.144,0.248,0.274194,0.290323,3.81818,9.63636,6.18182,9.09091
39900,GrPX,1,0,0.392,10.9091,0.220472,0.228346,0.298387,0.435484,6.18182,6.54545,8.36364,10.3636
39950,GrPX,0,0,0.36,9.09091,0.133858,0.267717,0.152,0.272,2.18182,8.36364,1.63636,8.36364
40000,GrPX,0,0,0.322581,8.18182,0.15873,0.253968,0.25,0.379032,2.72727,6.72727,4.54545,8
40050,GrPX,1,0,0.344,11.6364,0.19685,0.204724,0.208,0.368,5.81818,6.54545,6,10
40100,GrPX,0,0,0.266129,6.18182,0.12,0.184,0.153226,0.290323,1.63636,4.72727,6.18182,8.72727
40150,GrPX,0,0,0.330645,11.2727,0.111111,0.253968,0.145161,0.25,4.90909,7.09091,6.36364,8.90909
40200,GrPX,0,0,0.427419,12.1818,0.246032,0.230159,0.290323,0.379032,5.81818,6.18182,7.81818,12.9091
40250,GrPX,0,0,0.314516,10.9091,0.165354,0.204724,0.344,0.2,5.45455,7.27273,9.09091,6.54545
40300,GrPX,1,0,0.144,2.18182,0.126984,0.0238095,0.152,0.072,2.18182,0.363636,2,0.727273
40350,GrPX,0,0,0.298387,8.18182,0.190476,0.174603,0.248,0.272,5.27273,5.27273,7.27273,6.90909
40400,GrPX,1,1,0.208,5.81818,0.142857,0.0873016,0.2,0.072,4,2.18182,5.09091,1.09091
40450,GrPX,0,0,0.387097,12.5455,0.126984,0.301587,0.24,0.304,4.90909,9.27273,8.18182,9.81818
40500,GrPX,1,0,0.288,9.63636,0.125984,0.220472,0.193548,0.314516,4.54545,6,4.90909,8.90909
40550,GrPX,0,1,0.36,11.4545,0.18254,0.198413,0.256,0.288,6.90909,6.72727,7.63636,9.63636
40600,GrPX,0,1,0.314516,14.1818,0.174603,0.18254,0.296,0.336,5.27273,10.3636,7.63636,12.5455
40650,GrPX,0,0,0.314516,12.9091,0.190476,0.190476,0.264,0.224,6.18182,8.90909,8.72727,10.5455
40700,GrPX,1,0,0.36,10.9091,0.195312,0.226562,0.296,0.264,7.63636,5.81818,10.5455,8.36364
40750,GrPX,1,0,0.392,10.9091,0.21875,0.210938,0.296,0.344,5.63636,6.54545,5.45455,9.81818
40800,GrPX,0,0,0.379032,13.4545,0.168,0.232,0.193548,0.362903,6.54545,10.1818,5.45455,12.9091
40850,GrPX,0,0,0.379032,13.0909,0.244094,0.188976,0.368,0.32,7.45455,8,12.1818,7.63636
40900,GrPX,0,0,0.256,8.54545,0.142857,0.142857,0.168,0.208,2.72727,6.36364,2.54545,6.90909
40950,GrPX,0,1,0.376,10.9091,0.23622,0.212598,0.28,0.264,7.09091,3.81818,9.09091,6.72727
41000,GrPX,0,1,0.354839,12.1818,0.212598,0.220472,0.296,0.296,6,6,9.09091,6.72727
41050,GrPX,0,0,0.384,11.4545,0.214286,0.230159,0.312,0.304,5.09091,7.81818,7.45455,10.7273
41100,GrPX,0,0,0.314516,13.2727,0.198413,0.18254,0.336,0.272,6.90909,10.5455,13.4545,9.09091
41150,GrPX,0,0,0.241935,8.72727,0.125984,0.165354,0.248,0.264,5.27273,3.81818,7.63636,5.45455
41200,GrPX,0,0,0.379032,11.4545,0.174603,0.269841,0.217742,0.395161,4.72727,6.72727,4.54545,9.81818
41250,GrPX,1,1,0.224,3.81818,0.101562,0.179688,0.112,0.176,1.45455,3.09091,1.45455,2.54545
41300,GrPX,1,0,0.368,8.36364,0.173228,0.259843,0.312,0.24,4.18182,6.36364,7.63636,3.81818
41350,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
41400,GrPX,0,0,0.416,12.1818,0.204724,0.275591,0.282258,0.25,6.36364,6.90909,8.36364,6.90909
41450,GrPX,0,0,0.44,13.0909,0.253968,0.206349,0.314516,0.346774,6.54545,5.81818,9.45455,11.2727
41500,GrPX,0,1,0.306452,10.5455,0.15873,0.214286,0.288,0.248,5.63636,7.09091,10.5455,6.18182
41550,GrPX,1,0,0.376,10.1818,0.214286,0.214286,0.312,0.272,6.36364,4.54545,7.81818,7.81818
41600,GrPX,1,1,0.392,9.63636,0.228346,0.204724,0.248,0.368,6.18182,4.36364,9.09091,7.63636
41650,GrPX,0,1,0.266129,10.7273,0.216,0.08,0.336,0.216,5.81818,6.72727,10.5455,6
41700,GrPX,0,0,0.419355,10.5455,0.126984,0.333333,0.224,0.312,3.63636,8.54545,7.81818,6.18182
41750,GrPX,1,1,0.328,9.27273,0.141732,0.251969,0.296,0.248,4.18182,7.09091,7.45455,4.54545
41800,GrPX,1,0,0.168,2.90909,0.142857,0.047619,0.184,0.024,2.72727,0.545455,3.09091,0.181818
41850,GrPX,0,0,0.217742,7.63636,0.0555556,0.214286,0.2,0.176,3.81818,4.54545,4.72727,4.18182
41900,GrPX,0,0,0.403226,12.7273,0.174603,0.253968,0.153226,0.354839,4.90909,8.18182,3.45455,13.4545
41950,GrPX,0,0,0.306452,9.63636,0.166667,0.198413,0.2,0.232,5.09091,4.72727,7.63636,3.63636
42000,GrPX,1,0,0.4,15.0909,0.222222,0.198413,0.336,0.304,7.81818,8.54545,8.54545,11.0909
42050,GrPX,1,0,0.248,8.18182,0.181102,0.141732,0.272,0.248,6.36364,3.27273,7.63636,4.36364
42100,GrPX,0,0,0.290323,10.1818,0.103175,0.222222,0.24,0.232,2.54545,8,8.54545,5.63636
42150,GrPX,0,0,0.352,10.1818,0.209302,0.232558,0.233871,0.346774,6.18182,6.36364,8.18182,10.9091
42200,GrPX,1,1,0.408,10,0.242188,0.210938,0.248,0.336,5.81818,5.63636,6.54545,7.45455
42250,GrPX,0,0,0.306452,10.1818,0.152,0.184,0.258065,0.346774,3.81818,8,6,12.1818
42300,GrPX,1,0,0.352,8.72727,0.190476,0.198413,0.258065,0.25,4.54545,4.90909,7.81818,8.72727
42350,GrPX,1,0,0.32,6.90909,0.140625,0.21875,0.224,0.272,2.18182,5.63636,4.72727,6.36364
42400,GrPX,1,1,0.352,9.27273,0.173228,0.244094,0.28,0.168,3.81818,7.81818,7.45455,4.54545
42450,GrPX,0,0,0.354839,10.9091,0.188976,0.244094,0.209677,0.379032,4.36364,7.45455,2.90909,13.4545
42500,GrPX,1,1,0.176,3.27273,0.142857,0.047619,0.176,0,2.36364,1.09091,3.27273,0
42550,GrPX,0,0,0.370968,10.9091,0.220472,0.251969,0.312,0.256,6.36364,6.72727,9.27273,5.81818
42600,GrPX,1,1,0.392,12.7273,0.204724,0.244094,0.368,0.4,6.54545,8,9.63636,11.0909
42650,GrPX,0,0,0.233871,4.90909,0.128,0.112,0.217742,0.217742,2.54545,2.90909,2.90909,3.81818
42700,GrPX,1,0,0.32,8.18182,0.192,0.144,0.232,0.344,3.81818,5.09091,5.45455,7.27273
42750,GrPX,1,1,0.384,11.4545,0.226562,0.226562,0.184,0.336,7.63636,8.18182,3.81818,11.0909
42800,GrPX,0,1,0.395161,12.3636,0.214286,0.246032,0.36,0.36,6.54545,6.54545,10,8.72727
42850,GrPX,1,0,0.392,9.45455,0.181102,0.259843,0.328,0.24,7.63636,5.81818,8.54545,4
42900,GrPX,1,0,0.36,12.7273,0.179688,0.226562,0.184,0.376,6.36364,9.09091,4.90909,12.7273
42950,GrPX,0,0,0.346774,13.6364,0.0952381,0.293651,0.352,0.264,5.27273,9.81818,10.9091,9.09091
43000,GrPX,0,0,0.298387,7.45455,0.096,0.216,0.177419,0.258065,2.36364,5.09091,3.81818,6.90909
43050,GrPX,1,0,0.32,9.45455,0.204724,0.188976,0.32,0.216,5.27273,5.09091,8.90909,3.27273
43100,GrPX,0,0,0.424,13.2727,0.220472,0.244094,0.33871,0.443548,6.72727,9.27273,8.36364,12.1818
43150,GrPX,1,0,0.072,1.09091,0.0238095,0.0555556,0.024,0.096,0.181818,1.09091,0.181818,1.27273
43200,GrPX,0,0,0.403226,12.1818,0.261905,0.206349,0.298387,0.330645,8,7.09091,8.18182,9.27273
43250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
43300,GrPX,1,0,0.336,9.09091,0.19685,0.173228,0.304,0.216,6.90909,4,7.45455,4.18182
43350,GrPX,1,0,0.384,12.9091,0.19685,0.220472,0.16,0.352,5.63636,8.72727,2.36364,12.7273
43400,GrPX,1,1,0.376,13.4545,0.238095,0.190476,0.24,0.376,6.90909,6.90909,6.90909,10.9091
43450,GrPX,0,0,0.384,13.6364,0.188976,0.259843,0.288,0.312,6.36364,8.72727,7.27273,9.27273
43500,GrPX,1,0,0.288,9.27273,0.15873,0.18254,0.264,0.272,4.72727,5.81818,9.27273,9.81818
43550,GrPX,0,0,0.322581,10.1818,0.126984,0.238095,0.153226,0.282258,3.45455,6.72727,4.18182,10.3636
43600,GrPX,0,0,0.272,9.09091,0.181102,0.149606,0.264,0.288,5.45455,4.54545,4.90909,8
43650,GrPX,1,0,0.4,11.4545,0.204724,0.251969,0.288,0.344,6.72727,6.36364,6.72727,10.1818
43700,GrPX,0,0,0.362903,12.7273,0.18254,0.230159,0.25,0.322581,4.54545,9.09091,7.63636,10.1818
43750,GrPX,0,0,0.352,9.63636,0.165354,0.251969,0.328,0.408,4.18182,7.09091,7.27273,12.7273
43800,GrPX,0,0,0.354839,12.7273,0.126984,0.293651,0.298387,0.322581,4.54545,7.81818,8.36364,9.09091
43850,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
43900,GrPX,0,0,0.233871,4.90909,0.137097,0.0967742,0.201613,0.233871,3.09091,1.81818,4.72727,3.09091
43950,GrPX,1,0,0.192,4.90909,0.119048,0.0873016,0.16,0.112,3.45455,2,3.81818,2.18182
44000,GrPX,0,0,0.28,7.09091,0.228346,0.125984,0.266129,0.233871,4.54545,4,5.27273,4.90909
44050,GrPX,0,0,0.33871,11.4545,0.165354,0.251969,0.384,0.216,4.90909,6.72727,11.8182,3.09091
44100,GrPX,0,0,0.376,12,0.18254,0.222222,0.25,0.233871,6.90909,6,9.63636,4.18182
44150,GrPX,0,0,0.32,9.09091,0.220472,0.15748,0.216,0.24,8,2.72727,6.54545,4.18182
44200,GrPX,0,0,0.464,12.9091,0.275591,0.23622,0.330645,0.379032,7.63636,7.45455,10,10.7273
44250,GrPX,1,1,0.264,8.54545,0.110236,0.220472,0.256,0.216,2,7.81818,4.54545,8.54545
44300,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
44350,GrPX,0,0,0.370968,11.6364,0.149606,0.299213,0.24,0.384,5.45455,6.72727,7.27273,9.27273
44400,GrPX,0,0,0.354839,12,0.253968,0.18254,0.225806,0.298387,6.72727,6,6.18182,10.3636
44450,GrPX,0,1,0.352,8.90909,0.228346,0.204724,0.32,0.232,6.18182,4.36364,9.45455,6.72727
44500,GrPX,1,1,0.376,10.1818,0.212598,0.220472,0.288,0.368,7.45455,5.09091,7.63636,7.45455
44550,GrPX,0,0,0.256,8.36364,0.112,0.152,0.12,0.224,4.18182,4.72727,3.81818,8.36364
44600,GrPX,1,0,0.4,13.4545,0.1875,0.265625,0.256,0.368,7.27273,8.90909,5.09091,13.0909
44650,GrPX,1,0,0.392,10.7273,0.23622,0.19685,0.256,0.28,6.36364,5.63636,7.09091,6.18182
44700,GrPX,0,0,0.296,7.45455,0.173228,0.173228,0.225806,0.217742,4.72727,4.72727,6.18182,3.63636
44750,GrPX,1,1,0.4,11.4545,0.273438,0.234375,0.288,0.4,7.45455,6.36364,7.45455,12.3636
44800,GrPX,0,1,0.36,11.0909,0.209302,0.217054,0.336,0.264,7.45455,6.90909,10.1818,7.09091
44850,GrPX,0,0,0.365854,12.7273,0.119048,0.309524,0.290323,0.346774,4,9.81818,7.27273,12.3636
44900,GrPX,1,1,0.368,12.1818,0.226562,0.21875,0.136,0.328,7.27273,7.09091,4.72727,10.3636
44950,GrPX,1,0,0.368,8.18182,0.101562,0.304688,0.184,0.288,1.81818,7.45455,2.72727,6.90909
45000,GrPX,1,0,0.32,13.0909,0.210938,0.171875,0.233871,0.266129,6.90909,8.90909,10.9091,11.8182
45050,GrPX,0,1,0.424,11.8182,0.238095,0.238095,0.312,0.32,5.63636,7.09091,8.18182,7.81818
45100,GrPX,0,0,0.41129,13.8182,0.165354,0.314961,0.306452,0.314516,5.09091,10,8.18182,8.90909
45150,GrPX,0,0,0.25,4,0.0634921,0.222222,0.193548,0.274194,1.09091,3.45455,4.18182,4.90909
45200,GrPX,0,0,0.304,8.54545,0.19685,0.149606,0.330645,0.209677,4,5.45455,7.81818,3.63636
45250,GrPX,0,0,0.33871,12.1818,0.149606,0.228346,0.137097,0.290323,4.72727,8.90909,4,9.27273
45300,GrPX,0,0,0.306452,8.72727,0.103175,0.246032,0.193548,0.258065,2.18182,7.81818,3.63636,8.18182
45350,GrPX,1,0,0.448,9.81818,0.204724,0.283465,0.328,0.384,3.81818,6.72727,8.36364,6.36364
45400,GrPX,0,0,0.325203,14.7273,0.112903,0.241935,0.306452,0.306452,4.72727,9.81818,12,8.72727
45450,GrPX,1,1,0.384,11.0909,0.212598,0.204724,0.248,0.336,5.09091,7.45455,6.72727,9.63636
45500,GrPX,0,1,0.384,11.2727,0.244094,0.165354,0.272,0.272,4.54545,6.18182,4.90909,9.27273
45550,GrPX,1,0,0.368,10.5455,0.181102,0.228346,0.290323,0.314516,5.45455,6.90909,9.63636,7.81818
45600,GrPX,0,0,0.328,10.3636,0.210938,0.171875,0.272,0.288,6.54545,5.09091,7.27273,6.72727
45650,GrPX,1,0,0.208,4.90909,0.0472441,0.188976,0.048,0.2,1.27273,4.72727,0.363636,4.90909
45700,GrPX,0,0,0.36,11.4545,0.148438,0.273438,0.25,0.33871,4.54545,10,8.72727,12.1818
45750,GrPX,1,0,0.368,9.81818,0.238095,0.150794,0.330645,0.233871,5.45455,5.63636,11.2727,6.72727
45800,GrPX,0,0,0.41129,8.90909,0.181102,0.291339,0.298387,0.266129,5.63636,5.27273,6.36364,5.45455
45850,GrPX,0,0,0.379032,12.5455,0.174603,0.238095,0.298387,0.217742,6.72727,6.18182,8.54545,6.90909
45900,GrPX,0,0,0.288,8.72727,0.188976,0.15748,0.274194,0.290323,5.63636,4.18182,10,12.5455
45950,GrPX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
46000,GrPX,0,0,0.344,12.5455,0.230159,0.15873,0.233871,0.290323,7.63636,5.81818,8,8.36364
46050,GrPX,1,1,0.376,11.6364,0.18254,0.222222,0.272,0.288,5.09091,7.27273,6,9.63636
46100,GrPX,1,1,0.384,10.1818,0.259843,0.173228,0.28,0.312,7.09091,3.81818,7.63636,5.27273
46150,GrPX,0,0,0.346774,8.36364,0.152,0.248,0.241935,0.306452,3.27273,6.72727,5.45455,8.36364
46200,GrPX,0,0,0.290323,11.6364,0.174603,0.174603,0.146341,0.243902,5.09091,7.81818,4.72727,8.90909
46250,GrPX,0,0,0.322581,10,0.096,0.248,0.112903,0.274194,2.18182,7.81818,3.27273,9.81818
46300,GrPX,1,1,0.36,11.8182,0.210938,0.210938,0.28,0.312,6.72727,6.36364,5.27273,9.63636
46350,GrPX,0,0,0.32,12,0.142857,0.222222,0.128,0.36,2.54545,9.63636,1.63636,12
46400,GrPX,1,1,0.28,9.81818,0.171875,0.140625,0.144,0.312,4.72727,6.36364,4.72727,10.7273
46450,GrPX,0,0,0.314516,9.45455,0.174603,0.18254,0.193548,0.258065,4,5.81818,5.27273,5.81818
46500,GrPX,1,0,0.304,8.18182,0.141732,0.204724,0.2,0.312,4,6,2.54545,7.81818
46550,GrPX,1,0,0.416,8.72727,0.234375,0.210938,0.32,0.328,6.18182,4.18182,7.45455,6.90909
46600,GrPX,0,0,0.225806,7.63636,0.09375,0.195312,0.152,0.2,3.81818,4.90909,5.45455,4.90909
46650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
46700,GrPX,1,1,0.392,10.5455,0.234375,0.210938,0.264,0.36,5.63636,6.54545,7.27273,10.7273
46750,GrPX,0,1,0.36,12,0.21875,0.195312,0.216,0.2,4.72727,7.63636,4.72727,8
46800,GrPX,0,0,0.354839,12.7273,0.133858,0.244094,0.16129,0.330645,4.18182,9.63636,4.18182,13.8182
46850,GrPX,0,0,0.368,13.0909,0.174603,0.253968,0.216,0.4,5.09091,7.81818,4.36364,13.0909
46900,GrPX,1,0,0.352,9.09091,0.181102,0.220472,0.2,0.288,4.18182,6.18182,4.54545,7.45455
46950,GrPX,1,0,0.416,13.0909,0.195312,0.257812,0.362903,0.266129,7.27273,7.81818,12,9.45455
