iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25150,EAX,0,1,0.418919,7.375,0.048951,0.412587,0.432432,0.425676,8.75,13.25,8.375,10
25200,EAX,0,0,0.351351,7.375,0.0555556,0.361111,0.385135,0.418919,7.875,12.5,6.625,8.125
25250,EAX,0,0,0.304054,5.875,0.0769231,0.272727,0.418919,0.425676,8.25,12.5,8,8.75
25300,EAX,0,0,0.391892,7.625,0.0979021,0.335664,0.236486,0.371622,8.625,11.125,3.75,8.5
25350,EAX,0,0,0.486486,8.875,0.363636,0.188811,0.459459,0.277027,13.125,10.875,9.5,5.375
25400,EAX,0,0,0.364865,6.75,0.0555556,0.375,0.391892,0.385135,7.75,12.375,8.375,7
25450,EAX,0,0,0.425676,9.125,0.034965,0.433566,0.371622,0.385135,8.25,12.5,8.875,9.375
25500,EAX,0,0,0.398649,8.5,0.041958,0.405594,0.277027,0.337838,8.125,12.375,4,8.125
25550,EAX,0,0,0.439189,10,0.0347222,0.430556,0.425676,0.459459,6.625,12.625,7,11.125
25600,EAX,0,0,0.385135,7.125,0.0559441,0.391608,0.243243,0.324324,8.375,11.25,4.25,7
25650,EAX,0,0,0.385135,7.125,0.048951,0.377622,0.304054,0.405405,8.25,12.375,7.375,10
25700,EAX,0,0,0.486486,10.875,0.048951,0.482517,0.337838,0.486486,10.125,14.25,6.875,10.375
25750,EAX,0,1,0.358108,9.625,0.041958,0.370629,0.398649,0.378378,8.375,12.875,7.875,8.125
25800,EAX,0,0,0.412162,9.5,0.0629371,0.391608,0.236486,0.385135,8.375,13,6.125,9.75
25850,EAX,0,0,0.439189,9.875,0.0559441,0.41958,0.493243,0.459459,8.5,13.75,10.75,10.5
25900,EAX,0,0,0.331081,5,0.0699301,0.321678,0.405405,0.364865,8.375,11.125,7.625,6.875
25950,EAX,0,0,0.432432,7.5,0.0629371,0.426573,0.371622,0.412162,8.5,12.875,7.75,8.5
26000,EAX,0,0,0.337838,8.25,0.0839161,0.300699,0.385135,0.371622,10.25,11.875,8.875,6.875
26050,EAX,0,0,0.439189,9.5,0.0486111,0.444444,0.317568,0.5,7.625,11.875,6,9.5
26100,EAX,0,1,0.337838,6.5,0.0699301,0.307692,0.371622,0.439189,10.25,11.75,7.25,10.125
26150,EAX,0,0,0.0675676,3.5,0.048951,0.0839161,0.371622,0.364865,9.125,8.5,8.75,6.625
26200,EAX,0,0,0.283784,4.75,0.0559441,0.27972,0.243243,0.290541,10.125,12.25,4.375,6.625
26250,EAX,0,1,0.337838,5.875,0.0629371,0.328671,0.351351,0.22973,8.75,11.5,7.5,4.75
26300,EAX,0,0,0.439189,10.125,0.251748,0.223776,0.418919,0.297297,11.875,10.5,8.625,5.375
26350,EAX,0,0,0.432432,8.875,0.048951,0.426573,0.378378,0.391892,10.125,13.625,5.625,7.875
26400,EAX,0,0,0.452703,8.625,0.048951,0.447552,0.432432,0.412162,8.875,13.625,7.75,7.25
26450,EAX,0,0,0.255034,6.125,0.0555556,0.270833,0.378378,0.466216,8.375,13.5,5.625,7.75
26500,EAX,0,0,0.371622,9.25,0.27972,0.146853,0.331081,0.304054,12.5,11.5,7.25,6.25
26550,EAX,0,0,0.466216,8.875,0.307692,0.251748,0.425676,0.459459,13.5,11.625,9,9.375
26600,EAX,0,0,0.439189,8.25,0.048951,0.440559,0.425676,0.425676,8.25,13.125,8.875,10.375
26650,EAX,0,0,0.358108,7,0.0629371,0.342657,0.297297,0.364865,8.875,12.125,5.375,7.625
26700,EAX,0,1,0.331081,6.25,0.0559441,0.321678,0.324324,0.331081,8.375,12.25,6.75,7.5
26750,EAX,0,0,0.432432,9.25,0.0629371,0.41958,0.344595,0.47973,8.375,12.75,6.625,8.125
26800,EAX,0,0,0.398649,9.125,0.041958,0.405594,0.0675676,0.425676,8.125,13.125,0.5,9.125
26850,EAX,0,0,0.412162,10.25,0.048951,0.412587,0.412162,0.412162,9,13.875,8,7.625
26900,EAX,0,1,0.432432,8.5,0.0559441,0.41958,0.263514,0.513514,8.625,13.75,6.25,10.5
26950,EAX,0,0,0.466216,9.25,0.298611,0.25,0.425676,0.297297,11.625,11,8.5,9
27000,EAX,0,0,0.297297,6.625,0.0629371,0.293706,0.310811,0.364865,8.375,12.625,6.125,8
27050,EAX,0,1,0.405405,9.25,0.0909091,0.391608,0.277027,0.459459,8.875,13,4.75,8.625
27100,EAX,0,1,0.412162,8.5,0.328671,0.146853,0.317568,0.351351,12.5,9.625,7.25,6.375
27150,EAX,0,0,0.364865,7.375,0.202797,0.237762,0.364865,0.304054,11.625,11.375,7.625,6
27200,EAX,0,1,0.358108,6.875,0.0694444,0.375,0.0675676,0.351351,7.375,12.125,1.875,6.375
27250,EAX,1,1,0,0,0,0,0,0,0,0,0,0
27300,EAX,0,0,0.297297,6.5,0.0833333,0.298611,0.27027,0.310811,7.25,10.75,4.875,7.125
27350,EAX,0,0,0.445946,11,0.426573,0.0699301,0.418919,0.466216,13.875,8.25,7.75,10.75
27400,EAX,0,0,0.439189,8.125,0.048951,0.447552,0.445946,0.432432,8,14,9.75,8.875
27450,EAX,0,0,0.445946,10.25,0.0839161,0.447552,0.364865,0.459459,8,14,6.375,9
27500,EAX,0,0,0.459459,8,0.048951,0.454545,0.243243,0.439189,8.125,13,3.25,8.375
27550,EAX,0,0,0.371622,7.25,0.0629371,0.356643,0.398649,0.418919,8.5,13.125,6.375,7.375
27600,EAX,0,0,0.506757,11.625,0.48951,0.048951,0.412162,0.418919,14.125,8.5,9.375,8.875
27650,EAX,0,0,0.412162,7.75,0.0694444,0.395833,0.378378,0.412162,6.875,11.5,7.875,8.875
27700,EAX,0,0,0.385135,10.125,0.27972,0.146853,0.378378,0.324324,10.75,10.625,9.875,7.125
27750,EAX,0,0,0.425676,10.375,0.181818,0.293706,0.398649,0.358108,11.5,12.875,8.875,7
27800,EAX,0,0,0.398649,7.125,0.048951,0.405594,0.222973,0.398649,8.375,12.25,3.875,6.125
27850,EAX,0,1,0.418919,7.875,0.0555556,0.430556,0.466216,0.371622,8,12.125,8.875,6.25
27900,EAX,0,0,0.412162,9,0.118881,0.363636,0.418919,0.351351,10.125,14,5.5,8.75
27950,EAX,0,0,0.364865,8,0.0629371,0.370629,0.290541,0.398649,8.25,12.625,6.75,9.375
28000,EAX,0,0,0.47973,9,0.048951,0.461538,0.391892,0.371622,8.625,12.75,8.5,9.875
28050,EAX,0,0,0.337838,7.75,0.048951,0.335664,0.358108,0.405405,9.125,12.375,8.625,8.75
28100,EAX,0,0,0.331081,6.25,0.0839161,0.27972,0.391892,0.351351,8.25,11.5,9.25,8.125
28150,EAX,0,0,0.459459,10,0.454545,0.0839161,0.378378,0.310811,14.125,9.875,7.625,7
28200,EAX,0,0,0.432432,7.25,0.223776,0.244755,0.391892,0.378378,10.625,11.75,7.5,8.25
28250,EAX,0,0,0.371622,8.5,0.0559441,0.377622,0.255034,0.375839,8.375,11.75,3.875,10.5
28300,EAX,0,0,0.452703,9.375,0.314685,0.167832,0.344595,0.358108,12.125,12,7.125,8.375
28350,EAX,0,1,0.181208,4.875,0.0555556,0.1875,0.364865,0.398649,9.875,11,7.25,8.75
28400,EAX,0,0,0.405405,7.25,0.041958,0.391608,0.337838,0.324324,10,11.375,7,7.625
28450,EAX,0,0,0.405405,9.25,0.048951,0.412587,0.358108,0.439189,8.375,12.625,8.5,9.25
28500,EAX,0,0,0.337838,7.25,0.0839161,0.314685,0.378378,0.358108,10.125,12.25,6.75,8.375
28550,EAX,0,1,0.472973,9.125,0.447552,0.0769231,0.432432,0.391892,14.25,8.75,8.875,8.5
28600,EAX,0,0,0.432432,7.25,0.048951,0.440559,0.371622,0.412162,9.875,12.375,6,8.25
28650,EAX,0,0,0.385135,8.375,0.0416667,0.395833,0.277027,0.358108,8,12.5,3.5,8.5
28700,EAX,0,0,0.459459,8.625,0.0559441,0.447552,0.337838,0.452703,8.25,12.875,4.75,9.25
28750,EAX,0,1,0.385135,6.875,0.048951,0.377622,0.42953,0.395973,8.25,13.375,7.25,8.875
28800,EAX,0,0,0.439189,8.75,0.342657,0.132867,0.371622,0.418919,11,9.875,8.25,9.375
28850,EAX,0,1,0.331081,6.375,0.244755,0.153846,0.288591,0.33557,11.25,10,4.875,7.25
28900,EAX,0,0,0.331081,5.125,0.0559441,0.342657,0.236486,0.304054,8.25,11.5,4.625,7
28950,EAX,0,0,0.385135,8.125,0.0769231,0.398601,0.277027,0.358108,8.125,12.75,4.125,8.375
29000,EAX,0,0,0.432432,8.875,0.048951,0.440559,0.304054,0.445946,8.25,13.25,5,8.625
29050,EAX,0,1,0.351351,7,0.146853,0.251748,0.412162,0.297297,9.625,11,8.375,6.125
29100,EAX,0,0,0.364865,6,0.0559441,0.356643,0.385135,0.385135,10,12.5,7.75,6.5
29150,EAX,0,0,0,0,0,0,0,0,0,0,0,0
29200,EAX,0,0,0.391892,6.375,0.048951,0.405594,0.412162,0.378378,8.375,11.375,7.75,9
29250,EAX,0,0,0.412162,8.125,0.0699301,0.391608,0.405405,0.310811,8.375,14.125,8.5,7.25
29300,EAX,0,0,0.317568,6.25,0.034965,0.321678,0.385135,0.398649,10.25,12,7.625,8.625
29350,EAX,0,0,0.412162,10.375,0.0629371,0.41958,0.304054,0.432432,10,13.625,5.375,9
29400,EAX,0,0,0.209459,3.25,0.048951,0.237762,0.25,0.277027,10,10.875,5,5.25
29450,EAX,0,0,0.459459,9.125,0.048951,0.461538,0.371622,0.418919,8.625,13,6.375,7.875
29500,EAX,0,0,0.418919,8.25,0.0699301,0.398601,0.290541,0.310811,8.375,12.5,5.5,6.875
29550,EAX,0,0,0.466216,11.25,0.475524,0.048951,0.422819,0.355705,14.25,8.375,9.875,6.75
29600,EAX,0,0,0.33557,6.875,0.0625,0.347222,0.324324,0.358108,8.75,11.625,6.875,8.25
29650,EAX,0,0,0.418919,9.375,0.048951,0.412587,0.344595,0.364865,8.25,12.75,6,8.5
29700,EAX,0,0,0.493243,9,0.328671,0.244755,0.459459,0.540541,12,11.25,8.875,9.625
29750,EAX,0,1,0.486486,9,0.104167,0.4375,0.216216,0.486486,8.25,11.75,3.75,9.375
29800,EAX,0,0,0.310811,9.125,0.041958,0.321678,0.378378,0.432432,8.375,13,9.75,8.25
29850,EAX,0,0,0.371622,9.375,0.0629371,0.363636,0.277027,0.391892,8.25,14.125,4.375,9.75
29900,EAX,0,0,0.418919,9.375,0.132867,0.342657,0.304054,0.344595,10.75,11,6,7.75
29950,EAX,0,0,0.5,8.875,0.258741,0.286713,0.297297,0.412162,11.125,11.375,6.5,9.75
30000,EAX,0,1,0.355705,6.375,0.0555556,0.354167,0.195946,0.405405,8.25,11.375,4.125,7.25
30050,EAX,0,0,0.310811,4.5,0.0486111,0.333333,0.248322,0.322148,8,11.875,5,7.75
30100,EAX,0,0,0.418919,8.875,0.0559441,0.412587,0.391892,0.445946,8.875,14,6.125,8.375
30150,EAX,0,0,0.317568,5.25,0.048951,0.328671,0.297297,0.351351,8.25,10.75,6.25,6.75
30200,EAX,0,1,0.439189,9.25,0.0979021,0.391608,0.324324,0.445946,9,12.125,7.125,11
30250,EAX,0,0,0.445946,9,0.0559441,0.468531,0.391892,0.351351,9,13.875,8.375,7
30300,EAX,0,0,0,0,0,0,0,0,0,0,0,0
30350,EAX,0,0,0.277027,6,0.167832,0.160839,0.364865,0.405405,10.375,9.25,6.875,8.875
30400,EAX,0,1,0.402685,6.375,0.0486111,0.402778,0.216216,0.385135,7,10.875,3.25,6.75
30450,EAX,0,1,0.472973,7.125,0.347222,0.1875,0.5,0.351351,11.875,8.875,9.125,6.75
30500,EAX,0,0,0.445946,10.875,0.363636,0.118881,0.418919,0.337838,13.125,10.625,8.375,8.5
30550,EAX,0,0,0.297297,5.375,0.0699301,0.27972,0.310811,0.283784,9.75,9.875,5.5,5.75
30600,EAX,0,0,0.432432,9,0.0555556,0.451389,0.358108,0.425676,6.5,12.125,7.625,9.25
30650,EAX,0,0,0.439189,8.75,0.0629371,0.433566,0.337838,0.398649,8.25,13.25,7.75,8
30700,EAX,0,0,0.445946,9.125,0.111888,0.391608,0.324324,0.425676,9.5,13.125,7,9.25
30750,EAX,0,0,0.439189,9.625,0.0699301,0.41958,0.324324,0.418919,8.25,13,6.375,10.375
30800,EAX,0,0,0.324324,7.25,0.0769231,0.307692,0.364865,0.398649,9.5,13,8.25,8.75
30850,EAX,0,0,0.459459,9.75,0.0839161,0.412587,0.398649,0.418919,11.875,11.25,7,8.25
30900,EAX,0,0,0.395973,9.5,0.375,0.0972222,0.351351,0.425676,11.5,9.25,6.875,9.125
30950,EAX,0,0,0.412162,10.25,0.202797,0.265734,0.364865,0.385135,10.875,12.125,7.625,8.375
31000,EAX,0,0,0.25,4.625,0.0629371,0.258741,0.283784,0.398649,8.5,9.375,5.875,8.125
31050,EAX,0,0,0.405405,6.75,0.146853,0.321678,0.358108,0.418919,9.75,12.25,8.625,9
31100,EAX,0,0,0.189189,3.75,0.104895,0.146853,0.358108,0.331081,10,10.25,6,6
31150,EAX,0,0,0.459459,8.25,0.0559441,0.440559,0.304054,0.364865,8.25,12.625,7.75,9.125
31200,EAX,0,0,0.182432,3.625,0.0839161,0.167832,0.317568,0.304054,10,10.625,5.625,7.5
31250,EAX,0,0,0.442953,8.125,0.111111,0.395833,0.378378,0.371622,9.5,10.875,7.75,8.25
31300,EAX,0,0,0.398649,7.875,0.0559441,0.391608,0.445946,0.324324,10.125,12.25,8.625,6.875
31350,EAX,0,0,0.398649,10,0.048951,0.412587,0.351351,0.432432,8.125,13,6.875,8.25
31400,EAX,0,0,0.405405,10,0.0344828,0.4,0.222973,0.432432,6.75,13.625,4.125,10.125
31450,EAX,0,1,0.466216,10,0.0555556,0.486111,0.398649,0.459459,8.125,13.875,8.625,9.5
31500,EAX,0,0,0.317568,7.375,0.230769,0.160839,0.385135,0.425676,11.375,11.875,8,9.625
31550,EAX,0,0,0.283784,3.875,0.048951,0.293706,0.290541,0.297297,8.25,10.375,4.375,5.375
31600,EAX,0,0,0.364865,8,0.048951,0.356643,0.358108,0.391892,8.25,12.375,7.25,8.25
31650,EAX,0,0,0.432432,10.625,0.440559,0.0559441,0.398649,0.283784,14.25,9.875,10.125,7.125
31700,EAX,0,1,0.283784,5.375,0.041958,0.286713,0.344595,0.418919,8.375,11.5,6.75,7.625
31750,EAX,0,0,0.283784,6.625,0.0416667,0.3125,0.331081,0.277027,6.625,10.75,4.625,6
31800,EAX,0,0,0.445946,10.25,0.0559441,0.433566,0.391892,0.385135,8.25,14,6.125,8.125
31850,EAX,0,0,0.432432,9.25,0.048951,0.433566,0.310811,0.432432,8.25,13,5.75,8.375
31900,EAX,0,0,0.405405,9.125,0.0629371,0.398601,0.344595,0.391892,10.125,12.75,7.75,6.5
31950,EAX,0,0,0.42953,7,0.103448,0.393103,0.290541,0.412162,7.75,10,5.75,6.75
32000,EAX,0,0,0.405405,8.875,0.300699,0.146853,0.324324,0.371622,12,9.25,6.875,8.625
32050,EAX,0,0,0.378378,9,0.0839161,0.335664,0.324324,0.385135,9.625,13.625,5.875,8
32100,EAX,0,0,0.459459,9.875,0.048951,0.447552,0.405405,0.425676,10,14.625,4.875,9.375
32150,EAX,0,0,0.351351,6.875,0.328671,0.0699301,0.358108,0.412162,12.75,8.5,6.625,9
32200,EAX,0,1,0.364865,9.5,0.0699301,0.363636,0.268456,0.342282,10,13,4.125,8.5
32250,EAX,0,0,0.371622,9,0.0559441,0.363636,0.344595,0.425676,8.25,13.25,6.25,9.125
32300,EAX,0,1,0.432432,9.875,0.048951,0.426573,0.47973,0.364865,8.125,12.875,8.875,8.375
32350,EAX,0,1,0.398649,8.25,0.0559441,0.391608,0.405405,0.432432,9.5,11.875,6.5,9
32400,EAX,0,0,0.331081,6.625,0.048951,0.335664,0.310811,0.310811,10,12.125,7,6.875
32450,EAX,0,0,0.355705,9.25,0.0347222,0.361111,0.256757,0.459459,8.125,14,5.125,10.875
32500,EAX,0,0,0.385135,8.625,0.118881,0.321678,0.391892,0.391892,11.25,11.625,8.125,7.625
32550,EAX,0,1,0.283784,6.375,0.048951,0.27972,0.302013,0.389262,8.5,11.5,7,10.125
32600,EAX,0,1,0.47973,10.25,0.048951,0.482517,0.466216,0.439189,9.25,12.5,7.625,8.625
32650,EAX,0,0,0.452703,9,0.0559441,0.468531,0.452703,0.405405,8.375,13.375,8.375,9.625
32700,EAX,0,0,0.324324,6.375,0.0416667,0.319444,0.304054,0.378378,8.25,12.375,7.375,9.875
32750,EAX,0,0,0.371622,8,0.230769,0.202797,0.432432,0.425676,10.625,10.125,10,7
32800,EAX,0,0,0.194631,4,0.0689655,0.2,0.304054,0.364865,9,9,5.5,6.75
32850,EAX,0,0,0.364865,9.125,0.0629371,0.328671,0.425676,0.371622,8.75,13.625,8,8.625
32900,EAX,0,1,0.391892,8.625,0.384615,0.0559441,0.47973,0.398649,13.5,8.375,9.875,6.625
32950,EAX,0,0,0.418919,8.25,0.048951,0.426573,0.364865,0.486486,8.25,13.125,7.125,10.375
33000,EAX,0,0,0.418919,7.125,0.131944,0.333333,0.364865,0.412162,8.5,10.75,5.875,8.5
33050,EAX,0,0,0.425676,9.625,0.048951,0.426573,0.425676,0.364865,8.625,13.5,6.75,7
33100,EAX,0,0,0.385135,6.625,0.0699301,0.363636,0.364865,0.391892,8.625,11.25,7.5,7.25
33150,EAX,0,0,0.378378,9.875,0.342657,0.0769231,0.385135,0.310811,12.125,10,10.25,4.625
33200,EAX,0,0,0,0,0,0,0,0,0,0,0,0
33250,EAX,0,0,0.395973,9,0.0902778,0.361111,0.209459,0.364865,10.25,11.875,3.375,7
33300,EAX,0,0,0.439189,8.5,0.0629371,0.41958,0.364865,0.385135,10.25,12.375,6.75,9.125
33350,EAX,0,1,0.141892,2.875,0.0629371,0.167832,0.283784,0.317568,8.375,10,4.125,5.375
33400,EAX,0,1,0.351351,7.375,0.0629371,0.34965,0.371622,0.317568,9,12.25,6.75,6
33450,EAX,0,1,0.405405,8.375,0.0979021,0.342657,0.315436,0.409396,9.375,11.875,6,8.375
33500,EAX,0,0,0.371622,9.25,0.34965,0.0699301,0.391892,0.324324,12.875,8.75,9,6.25
33550,EAX,0,0,0.277027,5,0.048951,0.286713,0.155405,0.297297,8.5,11.375,3.625,6
33600,EAX,0,0,0.317568,5.125,0.048951,0.314685,0.371622,0.391892,8.5,11.125,5.75,8.375
33650,EAX,0,1,0.351351,7.75,0.0555556,0.361111,0.369128,0.442953,7.875,12.375,6.625,7.875
33700,EAX,0,0,0.38255,7.25,0.0625,0.368056,0.297297,0.405405,6.875,11.75,5,9
33750,EAX,0,0,0.391892,10.375,0.048951,0.398601,0.412162,0.425676,8.375,13.875,8,9.5
33800,EAX,0,0,0.385135,7.25,0.237762,0.216783,0.398649,0.358108,10.375,10.375,8.375,7.75
33850,EAX,0,0,0.25,5.125,0.041958,0.265734,0.324324,0.331081,8.375,11.125,6.375,6.75
33900,EAX,0,0,0.304054,6.25,0.125874,0.237762,0.378378,0.425676,8.875,11.75,5.875,8.625
33950,EAX,0,0,0.398649,7.5,0.0559441,0.412587,0.209459,0.432432,10,12.5,4.75,8.25
34000,EAX,0,0,0.324324,6.75,0.0486111,0.326389,0.297297,0.310811,7.125,11,6.125,7.125
34050,EAX,0,0,0.466216,9.625,0.244755,0.293706,0.344595,0.439189,11.375,12,6.5,8.5
34100,EAX,0,1,0.364865,7.625,0.0559441,0.356643,0.243243,0.391892,9.875,13.25,3.875,7.875
34150,EAX,0,0,0.277027,5.125,0.048951,0.27972,0.493243,0.351351,8.25,10.625,10.25,6.875
34200,EAX,0,1,0.337838,8.75,0.048951,0.328671,0.436242,0.422819,10,12.375,10.5,9.375
34250,EAX,0,0,0.459459,9.375,0.0699301,0.41958,0.236486,0.378378,8.75,13.25,4,8.375
34300,EAX,0,1,0.425676,9.875,0.048951,0.412587,0.432432,0.364865,8.375,13.375,8.875,6.5
34350,EAX,0,0,0.391892,9.875,0.216783,0.251748,0.456376,0.348993,11,11.75,10,4.625
34400,EAX,0,1,0.391892,7,0.0629371,0.370629,0.378378,0.277027,9.875,12.625,5.875,5.875
34450,EAX,0,0,0.405405,10.25,0.152778,0.326389,0.310811,0.412162,10,11.375,7.75,9.75
34500,EAX,0,0,0.405405,8.5,0.167832,0.272727,0.375839,0.248322,11.125,10,7.875,6.625
34550,EAX,0,0,0.290541,7,0.0486111,0.298611,0.209459,0.344595,7.625,10.5,6.125,6.125
34600,EAX,0,0,0.385135,9.625,0.034965,0.391608,0.27027,0.371622,8.25,13.5,4.5,8.5
34650,EAX,0,0,0.391892,8.875,0.0559441,0.377622,0.22973,0.418919,8.875,13.625,5,8.875
34700,EAX,0,0,0.385135,10.125,0.132867,0.321678,0.439189,0.378378,8.375,13.75,8.125,8.375
34750,EAX,0,0,0.466216,9.875,0.048951,0.468531,0.540541,0.317568,8.375,14,10,7.25
34800,EAX,0,0,0.22973,3.875,0.041958,0.244755,0.162162,0.344595,8.5,11.25,3.5,6.5
34850,EAX,0,0,0.391892,7.625,0.0839161,0.34965,0.27027,0.418919,10.75,12.25,5,8.25
34900,EAX,0,0,0.425676,6.625,0.048951,0.41958,0.371622,0.337838,10.125,12.25,6.625,7.5
34950,EAX,0,1,0.425676,10,0.048951,0.426573,0.445946,0.405405,10,13.75,7.25,8
35000,EAX,0,0,0.385135,8.125,0.0629371,0.363636,0.310811,0.398649,8.375,11.25,6.25,7.625
35050,EAX,0,0,0.493243,9.625,0.0559441,0.482517,0.263514,0.47973,8.625,13.25,5.5,9.625
35100,EAX,0,0,0.344595,9.75,0.048951,0.34965,0.398649,0.364865,8.375,13.25,8.625,7
35150,EAX,0,0,0.425676,9.25,0.048951,0.405594,0.317568,0.5,9.25,12.125,7.5,9.625
35200,EAX,0,1,0.134228,2.375,0.0555556,0.138889,0.358108,0.304054,10.125,10.125,6.125,5.875
35250,EAX,0,0,0.436242,7.875,0.131944,0.347222,0.283784,0.493243,9.75,12.125,4.5,8.5
35300,EAX,0,1,0.391892,7.625,0.0839161,0.356643,0.290541,0.324324,9.75,11.25,7.25,7.875
35350,EAX,0,1,0.337838,6.75,0.048951,0.335664,0.358108,0.290541,8.375,12.25,6.125,5.5
35400,EAX,0,0,0.202703,4.75,0.13986,0.125874,0.344595,0.277027,11,11.5,6.125,5
35450,EAX,0,0,0.459459,9.75,0.048951,0.447552,0.432432,0.364865,8.75,13.375,9,9.75
35500,EAX,0,0,0.459459,9.25,0.0625,0.458333,0.175676,0.412162,7.125,12.75,2.5,9.5
35550,EAX,0,0,0.391892,8,0.153846,0.307692,0.283784,0.405405,10.125,11.75,4.875,7.625
35600,EAX,0,0,0.391892,8.75,0.0689655,0.372414,0.25,0.425676,7,11.375,4.625,9.625
35650,EAX,0,1,0.385135,7.75,0.0629371,0.384615,0.304054,0.371622,10.25,12.75,6.25,7.125
35700,EAX,0,0,0.358108,7.75,0.048951,0.356643,0.317568,0.459459,8.375,12.25,6.75,10
35750,EAX,0,0,0.371622,8.125,0.342657,0.0699301,0.378378,0.27027,12.75,8.25,8.25,5.625
35800,EAX,0,0,0.405405,7.125,0.326389,0.145833,0.328859,0.409396,12.25,9.625,6.625,7.875
35850,EAX,0,0,0.385135,7.75,0.0486111,0.388889,0.391892,0.371622,7.75,11.75,6.25,7.875
35900,EAX,0,0,0.398649,10.25,0.363636,0.0839161,0.398649,0.351351,12.5,10.375,8.625,7.75
35950,EAX,0,0,0.459459,8.5,0.0555556,0.486111,0.385135,0.425676,8.125,13,7.5,7.375
36000,EAX,0,0,0.459459,10.375,0.159722,0.333333,0.378378,0.439189,11.125,11.125,6.875,8.375
36050,EAX,0,0,0.371622,8.875,0.0699301,0.34965,0.351351,0.283784,9.875,13.125,7,8.875
36100,EAX,0,0,0.439189,10,0.0559441,0.440559,0.371622,0.466216,8.125,13.75,7.375,9.25
36150,EAX,0,0,0.344595,7,0.0979021,0.286713,0.385135,0.385135,10,11.25,8.125,7.375
36200,EAX,0,0,0.466216,7,0.111888,0.447552,0.364865,0.351351,9.75,13.375,8.875,7
36250,EAX,0,0,0.148649,2,0.125874,0.0909091,0.263514,0.175676,10.125,8.75,4.625,4.125
36300,EAX,0,1,0.263514,4.25,0.048951,0.272727,0.364865,0.378378,8.25,11.375,7,8
36350,EAX,0,0,0.358108,6.125,0.0699301,0.335664,0.378378,0.439189,9.75,11.875,6.5,7.375
36400,EAX,0,1,0.412162,9.75,0.0699301,0.398601,0.297297,0.378378,10.125,14,6.125,9.625
36450,EAX,0,0,0.486486,11.25,0.153846,0.370629,0.324324,0.452703,11,11.75,7.125,10
36500,EAX,0,0,0.439189,7.125,0.0769231,0.391608,0.445946,0.405405,8.875,12,6.875,7.375
36550,EAX,0,1,0.369128,5.75,0.0486111,0.375,0.304054,0.358108,8,10.125,4.625,4.5
36600,EAX,0,0,0.324324,8,0.048951,0.321678,0.277027,0.344595,9.125,13,4.5,6
36650,EAX,0,1,0.452703,8.75,0.111888,0.384615,0.425676,0.486486,9.375,13.5,7.25,9.875
36700,EAX,0,0,0.371622,9.375,0.230769,0.174825,0.405405,0.472973,12.5,11.375,8.5,8.875
36750,EAX,0,0,0.459459,10.5,0.0486111,0.479167,0.412162,0.398649,6.625,13.125,8.75,9.75
36800,EAX,0,0,0.425676,9.25,0.048951,0.426573,0.290541,0.310811,9.5,12.375,7.5,8
36850,EAX,0,1,0.466216,9.75,0.041958,0.461538,0.256757,0.439189,10.125,13,4.5,9.75
36900,EAX,0,0,0.513514,10,0.0559441,0.503497,0.310811,0.459459,8.5,13.75,6.375,9.75
36950,EAX,0,0,0.412162,9.5,0.048951,0.412587,0.418919,0.486486,10.125,12.75,9.5,10.875
37000,EAX,0,0,0.385135,6.5,0.041958,0.384615,0.364865,0.385135,8.125,10.875,6.75,7.125
37050,EAX,0,0,0.378378,7.625,0.0277778,0.381944,0.304054,0.398649,6.625,10.875,5,7.625
37100,EAX,0,0,0.405405,9.875,0.132867,0.328671,0.351351,0.337838,9.125,14.75,9.375,8.125
37150,EAX,0,1,0.391892,8.625,0.0486111,0.402778,0.385135,0.391892,7.25,12.75,6.75,7.25
37200,EAX,0,0,0.378378,7.625,0.0559441,0.377622,0.398649,0.277027,8.875,11.625,7.25,4.125
37250,EAX,0,0,0.378378,5.875,0.048951,0.377622,0.33557,0.355705,8.25,12.875,7,8
37300,EAX,0,0,0.412162,7.5,0.27972,0.188811,0.418919,0.452703,12,10.875,9.5,8.75
37350,EAX,0,0,0.398649,7.375,0.048951,0.405594,0.317568,0.385135,8.375,12.75,6.5,7.875
37400,EAX,0,0,0.466216,9.125,0.048951,0.475524,0.412162,0.439189,8.375,13.125,10.375,8.75
37450,EAX,0,0,0.418919,6.875,0.118881,0.342657,0.445946,0.452703,8.75,12,8.375,8.25
37500,EAX,0,0,0.412162,9.875,0.426573,0.048951,0.459459,0.358108,13.875,8.375,9.625,6.125
37550,EAX,0,0,0.412162,9.25,0.0694444,0.423611,0.351351,0.378378,7.375,12.125,6,9.375
37600,EAX,0,0,0.418919,10.25,0.048951,0.426573,0.358108,0.439189,8.625,14.625,7.625,10.25
37650,EAX,0,0,0.385135,7.75,0.048951,0.384615,0.469799,0.422819,8.75,13.5,8.875,9.875
37700,EAX,0,1,0.493243,9,0.0629371,0.496503,0.422819,0.355705,8.25,12.875,8.25,7.375
37750,EAX,0,0,0.506757,8.125,0.0559441,0.503497,0.358108,0.486486,8.5,14.25,7.375,8.875
37800,EAX,0,1,0.432432,8.75,0.048951,0.433566,0.324324,0.398649,8.375,13.5,5.125,7.125
