iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35400,GrPX2,1,0,0.4,12.3636,0.125984,0.314961,0.185484,0.427419,1.45455,10.3636,5.45455,12.5455
35450,GrPX2,0,0,0.274194,8.18182,0.024,0.272,0,0.274194,0.181818,8.18182,0,8.18182
35500,GrPX2,0,0,0.41129,12.3636,0.0714286,0.373016,0.0887097,0.370968,1.09091,12,1.27273,11.8182
35550,GrPX2,1,0,0.408,14.3636,0.149606,0.299213,0.144,0.4,4,12.1818,2.18182,14.1818
35600,GrPX2,0,0,0.416,12,0.102362,0.338583,0.184,0.416,2,10.9091,3.45455,11.8182
35650,GrPX2,0,0,0.354839,12.5455,0.103175,0.31746,0.177419,0.354839,2.90909,9.27273,3.09091,11.8182
35700,GrPX2,0,0,0.330645,10.5455,0.119048,0.285714,0.352,0.216,4,7.81818,10,3.81818
35750,GrPX2,0,0,0.370968,11.2727,0.04,0.344,0.0564516,0.33871,0.545455,10.7273,2.72727,12.1818
35800,GrPX2,0,0,0.233871,5.63636,0.016129,0.225806,0,0.233871,0.545455,5.09091,0,5.63636
35850,GrPX2,1,0,0.328,8,0.11811,0.244094,0.064,0.296,1.27273,7.09091,0.909091,7.45455
35900,GrPX2,0,1,0.330645,10.5455,0.119048,0.277778,0.272,0.376,2.72727,9.45455,7.09091,12
35950,GrPX2,0,0,0.298387,12.9091,0.119048,0.238095,0.192,0.24,3.45455,8.18182,6.36364,8.90909
36000,GrPX2,1,0,0.272,9.63636,0.0238095,0.269841,0.04,0.272,0.727273,9.63636,1.45455,10.9091
36050,GrPX2,1,0,0.168,7.63636,0.141732,0.0708661,0.298387,0.282258,4.54545,3.81818,7.09091,8.72727
36100,GrPX2,1,1,0.336,9.27273,0.11811,0.244094,0.224,0.304,3.27273,6.72727,3.45455,6.90909
36150,GrPX2,1,0,0.368,11.8182,0.150794,0.261905,0.16,0.368,3.45455,9.63636,3.45455,12.7273
36200,GrPX2,0,1,0.376,12,0.0472441,0.346457,0.2,0.376,1.27273,11.8182,2.72727,12.1818
36250,GrPX2,1,0,0.256,4.18182,0.11811,0.181102,0.2,0.184,1.81818,3.45455,2.36364,3.63636
36300,GrPX2,0,0,0.387097,11.4545,0.072,0.336,0.0483871,0.362903,1.27273,11.2727,1.09091,10.3636
36350,GrPX2,1,0,0.416,13.0909,0.11811,0.330709,0.112,0.408,2,12.3636,1.63636,11.8182
36400,GrPX2,1,0,0.264,8.90909,0.165354,0.149606,0.024,0.272,4.36364,6.36364,0.181818,8.90909
36450,GrPX2,1,1,0.352,10.5455,0.133858,0.267717,0.176,0.288,3.27273,8.90909,4.90909,9.45455
36500,GrPX2,1,1,0.432,12.1818,0.15873,0.301587,0.152,0.36,3.63636,8.72727,2.54545,12.7273
36550,GrPX2,1,1,0.32,8,0.0793651,0.285714,0,0.32,1.09091,9.27273,0,8
36600,GrPX2,1,1,0.416,14.3636,0.0944882,0.370079,0.216,0.432,5.45455,12.9091,6,12.5455
36650,GrPX2,0,0,0.233871,6.18182,0.08,0.184,0.0322581,0.258065,1.27273,5.45455,0.363636,6.36364
36700,GrPX2,1,0,0.352,8.72727,0.134921,0.253968,0.096,0.288,2.18182,7.81818,1.45455,7.81818
36750,GrPX2,1,1,0.352,9.81818,0.112,0.28,0.168,0.328,1.63636,8.54545,2.54545,9.45455
36800,GrPX2,0,0,0.387097,13.0909,0.112,0.32,0,0.387097,1.81818,11.4545,0,13.0909
36850,GrPX2,0,0,0.0322581,0.545455,0.024,0.016,0.104839,0.0725806,0.181818,0.545455,1.81818,1.45455
36900,GrPX2,1,0,0.408,13.4545,0.149606,0.330709,0.208,0.376,3.81818,10.5455,3.09091,13.4545
36950,GrPX2,1,0,0.352,10.3636,0.0873016,0.293651,0.024,0.368,0.909091,9.81818,0.181818,10.5455
37000,GrPX2,1,0,0.32,7.09091,0.125984,0.244094,0.192,0.24,2.54545,6,5.09091,4.72727
37050,GrPX2,0,0,0.330645,9.81818,0.111111,0.269841,0.274194,0.403226,3.63636,7.81818,6.90909,12
37100,GrPX2,0,0,0.354839,9.09091,0.032,0.336,0,0.354839,0.727273,9.09091,0,9.09091
37150,GrPX2,1,0,0.416,11.2727,0.0708661,0.401575,0.225806,0.379032,1.63636,11.2727,8.90909,11.4545
37200,GrPX2,0,0,0.33871,12.7273,0.0714286,0.31746,0.0403226,0.33871,1.63636,12.3636,0.363636,12.7273
37250,GrPX2,0,0,0.330645,9.63636,0.024,0.312,0,0.330645,0.363636,9.45455,0,9.63636
37300,GrPX2,1,0,0.344,10.1818,0.103175,0.277778,0.112,0.384,2,8.90909,1.63636,11.0909
37350,GrPX2,0,0,0.33871,15.2727,0.134921,0.269841,0.4,0.256,5.09091,12.1818,11.4545,10.1818
37400,GrPX2,0,0,0.424,12.9091,0.19685,0.299213,0.24,0.376,5.63636,10.3636,4.36364,11.4545
37450,GrPX2,0,1,0.403226,12.7273,0.119048,0.34127,0.304,0.28,3.45455,9.81818,7.09091,7.45455
37500,GrPX2,1,0,0.392,13.8182,0.134921,0.301587,0.2,0.344,3.63636,10.5455,3.63636,13.2727
37550,GrPX2,1,1,0.432,13.0909,0.11811,0.354331,0.208,0.424,4.72727,10.1818,4.36364,12.7273
37600,GrPX2,1,1,0.424,10.7273,0.150794,0.309524,0.2,0.328,3.45455,8.18182,6.72727,11.0909
37650,GrPX2,0,1,0.395161,14.5455,0.112,0.328,0.368,0.328,3.63636,12,7.09091,12.5455
37700,GrPX2,0,1,0.352,15.0909,0.111111,0.285714,0.144,0.352,5.09091,10.3636,2.36364,14.5455
37750,GrPX2,1,0,0.432,14,0.19685,0.314961,0.184,0.424,5.09091,11.4545,4.18182,12.9091
37800,GrPX2,0,0,0.36,10.3636,0.15748,0.267717,0.328,0.28,3.09091,9.27273,6.72727,9.81818
37850,GrPX2,1,0,0.256,3.27273,0.0629921,0.23622,0.08,0.264,0.909091,3.27273,0.909091,3.09091
37900,GrPX2,1,1,0.424,11.4545,0.0944882,0.377953,0,0.424,2.54545,10.9091,0,11.4545
37950,GrPX2,0,0,0.395161,10.1818,0.126984,0.34127,0.145161,0.387097,3.09091,7.45455,2.36364,9.09091
38000,GrPX2,0,1,0.352,8.36364,0.103175,0.277778,0,0.352,2,7.27273,0,8.36364
38050,GrPX2,0,0,0.424,11.0909,0.173228,0.259843,0.336,0.28,5.09091,6.72727,7.27273,6.36364
38100,GrPX2,1,0,0.4,12.3636,0.11811,0.330709,0.272,0.432,3.63636,10.9091,4,12.5455
38150,GrPX2,0,0,0.225806,12.1818,0.088,0.168,0.104839,0.258065,4.18182,9.27273,4.18182,12.1818
38200,GrPX2,1,0,0.368,8.90909,0.0787402,0.330709,0.12,0.296,1.63636,8.54545,2,8.18182
38250,GrPX2,0,0,0.352,9.45455,0.111111,0.277778,0.168,0.352,1.63636,8.54545,3.09091,8.90909
38300,GrPX2,0,0,0.298387,8.90909,0.0793651,0.253968,0.16129,0.282258,0.909091,8.54545,2.18182,7.63636
38350,GrPX2,1,1,0.32,7.45455,0.125984,0.267717,0.184,0.312,2.90909,6.36364,2.90909,7.09091
38400,GrPX2,1,1,0.288,11.4545,0.125984,0.188976,0.072,0.304,2.72727,8,0.727273,10.3636
38450,GrPX2,0,0,0.379032,10.9091,0.0396825,0.349206,0.193548,0.330645,0.909091,10.9091,3.09091,9.45455
38500,GrPX2,0,0,0.137097,2.36364,0.0793651,0.103175,0.129032,0.0887097,1.45455,1.63636,2,0.909091
38550,GrPX2,1,1,0.312,10.3636,0.102362,0.283465,0.2,0.368,2.90909,9.45455,2.18182,10.1818
38600,GrPX2,1,0,0.16,2.90909,0.102362,0.102362,0.064,0.144,1.09091,2.54545,0.727273,2.54545
38650,GrPX2,0,0,0.41129,14.7273,0.0873016,0.380952,0.24,0.344,2.18182,12.3636,7.45455,13.0909
38700,GrPX2,1,1,0.304,7.63636,0.149606,0.23622,0.208,0.32,2.54545,6.54545,2.90909,8.36364
38750,GrPX2,0,0,0.208,7.27273,0.110236,0.141732,0.168,0.224,2.36364,6.18182,4,6.54545
38800,GrPX2,0,0,0.330645,10.7273,0.056,0.288,0,0.330645,1.27273,10.7273,0,10.7273
38850,GrPX2,1,0,0.408,10.1818,0.110236,0.338583,0.064,0.424,2,9.27273,0.727273,10.3636
38900,GrPX2,0,0,0.314516,7.27273,0.056,0.288,0,0.314516,1.09091,7.09091,0,7.27273
38950,GrPX2,0,0,0.306452,13.6364,0.126984,0.230159,0.193548,0.362903,4.18182,11.4545,4.36364,14.3636
39000,GrPX2,0,0,0.266129,7.45455,0.056,0.232,0.185484,0.233871,1.09091,6.90909,3.45455,6.36364
39050,GrPX2,0,0,0.282258,8.90909,0.024,0.272,0,0.282258,0.363636,8.54545,0,8.90909
39100,GrPX2,1,0,0.392,12,0.0873016,0.325397,0.176,0.352,3.63636,9.27273,4.36364,10.5455
39150,GrPX2,1,0,0.448,11.8182,0.204724,0.322835,0.216,0.464,4.90909,9.27273,3.09091,12
39200,GrPX2,1,1,0.304,11.4545,0.0396825,0.293651,0.064,0.32,1.81818,10.9091,0.545455,11.4545
39250,GrPX2,1,1,0.36,10.3636,0.126984,0.269841,0.288,0.32,3.63636,9.09091,5.81818,11.6364
39300,GrPX2,1,1,0.4,11.6364,0.102362,0.346457,0.248,0.312,1.81818,11.0909,5.81818,11.4545
39350,GrPX2,1,1,0.456,13.0909,0.11811,0.409449,0.064,0.44,2.72727,11.4545,0.545455,12.9091
39400,GrPX2,0,0,0.370968,15.4545,0.150794,0.285714,0.225806,0.330645,4.90909,10.9091,4.36364,14.7273
39450,GrPX2,0,0,0.408,10,0.126984,0.309524,0,0.408,1.09091,8.54545,0,10
39500,GrPX2,1,1,0.288,7.63636,0.0952381,0.214286,0.208,0.208,4.72727,3.81818,6.18182,4.36364
39550,GrPX2,0,0,0.352,10.3636,0.141732,0.267717,0.128,0.32,3.45455,7.81818,2,10.3636
39600,GrPX2,1,0,0.312,9.45455,0.126984,0.214286,0.112,0.248,1.63636,7.63636,1.63636,8
39650,GrPX2,0,0,0.32,10.9091,0.11811,0.275591,0.256,0.384,2,10.5455,6.90909,12.7273
39700,GrPX2,1,0,0.384,9.81818,0.0952381,0.34127,0.344,0.28,3.45455,7.09091,7.63636,6.18182
39750,GrPX2,0,0,0.392,9.81818,0.102362,0.330709,0.208,0.328,2.72727,8.54545,2.72727,10.3636
39800,GrPX2,0,0,0.282258,7.27273,0.056,0.248,0.0725806,0.306452,1.09091,6.72727,0.727273,7.27273
39850,GrPX2,1,0,0.4,13.8182,0.125984,0.346457,0.16129,0.354839,4.90909,11.4545,5.09091,13.0909
39900,GrPX2,1,0,0.344,11.8182,0.142857,0.246032,0.136,0.352,4.18182,7.09091,1.27273,11.6364
39950,GrPX2,1,0,0.256,6.54545,0.0952381,0.18254,0.128,0.304,3.09091,4.54545,2.36364,5.63636
40000,GrPX2,0,0,0.368,12,0.0714286,0.333333,0.217742,0.362903,3.63636,10.7273,8.36364,12.3636
40050,GrPX2,1,0,0.368,10.1818,0.0866142,0.338583,0.056,0.368,3.09091,8.90909,1.63636,10.5455
40100,GrPX2,1,1,0.368,11.4545,0.102362,0.291339,0.2,0.336,1.63636,10.7273,4,11.0909
40150,GrPX2,0,0,0.336,9.27273,0.133858,0.275591,0.290323,0.298387,3.63636,7.45455,8,5.81818
40200,GrPX2,1,0,0.368,10.3636,0.0634921,0.333333,0.104,0.408,1.09091,10.1818,1.09091,11.8182
40250,GrPX2,0,0,0.266129,7.45455,0.064,0.232,0.120968,0.33871,2.18182,5.27273,5.27273,9.45455
40300,GrPX2,0,0,0.395161,11.0909,0.04,0.368,0,0.395161,0.545455,11.0909,0,11.0909
40350,GrPX2,1,1,0.352,9.09091,0.125984,0.267717,0.128,0.376,2.36364,7.81818,2.18182,10.5455
40400,GrPX2,0,0,0.274194,7.63636,0.0952381,0.238095,0.169355,0.354839,2.72727,5.09091,4.72727,8.18182
40450,GrPX2,1,0,0.384,10.7273,0.0787402,0.354331,0.184,0.328,1.81818,10,3.45455,9.09091
40500,GrPX2,0,0,0.344,12.5455,0.149606,0.267717,0.168,0.36,2.72727,11.4545,6,11.8182
40550,GrPX2,0,0,0.384,11.2727,0.173228,0.291339,0.328,0.36,2.72727,10,5.45455,11.4545
40600,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
40650,GrPX2,0,0,0.36,10,0.0866142,0.291339,0.04,0.36,2.18182,8.90909,0.363636,9.81818
40700,GrPX2,0,0,0.41129,10.3636,0.0714286,0.388889,0.0322581,0.41129,0.909091,10.1818,0.363636,10.3636
40750,GrPX2,1,0,0.36,12.5455,0.141732,0.251969,0.208,0.32,4,10,4,10.3636
40800,GrPX2,0,0,0.395161,12,0.119048,0.34127,0.25,0.282258,2.54545,9.27273,5.63636,9.09091
40850,GrPX2,1,1,0.368,12.7273,0.0952381,0.31746,0.272,0.368,3.45455,11.0909,5.45455,11.8182
40900,GrPX2,0,0,0.346774,9.27273,0.04,0.32,0,0.346774,0.545455,8.72727,0,9.27273
40950,GrPX2,1,1,0.4,9.81818,0.133858,0.330709,0.064,0.384,3.27273,8.36364,0.909091,9.27273
41000,GrPX2,0,0,0.33871,10.7273,0.0952381,0.285714,0.129032,0.33871,3.09091,7.81818,1.63636,10.5455
41050,GrPX2,0,0,0.443548,14.7273,0.142857,0.357143,0.137097,0.475806,4,11.4545,2.18182,15.0909
41100,GrPX2,0,0,0.427419,14.5455,0.18254,0.325397,0.233871,0.419355,3.81818,12.5455,4.18182,13.6364
41150,GrPX2,0,0,0.290323,12,0.0952381,0.238095,0.16129,0.314516,4.36364,9.81818,6,11.4545
41200,GrPX2,1,0,0.344,10.5455,0.0555556,0.31746,0.048,0.32,1.09091,9.63636,0.727273,10.3636
41250,GrPX2,0,0,0.322581,12.3636,0.150794,0.214286,0.233871,0.354839,3.81818,10.1818,4.72727,10
41300,GrPX2,1,0,0.184,3.09091,0.0873016,0.111111,0.177419,0.225806,1.09091,2.36364,7.27273,8.54545
41350,GrPX2,1,0,0.288,6.54545,0.0634921,0.230159,0.072,0.296,1.63636,5.81818,0.727273,6.54545
41400,GrPX2,0,0,0.322581,8.18182,0.142857,0.230159,0.137097,0.290323,3.27273,5.09091,2.54545,7.63636
41450,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
41500,GrPX2,0,0,0.379032,10.3636,0.166667,0.277778,0.298387,0.225806,3.81818,6.90909,6.72727,7.45455
41550,GrPX2,0,0,0.33871,10.1818,0.150794,0.246032,0.153226,0.362903,3.27273,8.54545,1.81818,10
41600,GrPX2,1,1,0.376,14,0.110236,0.322835,0.248,0.368,3.27273,12.3636,3.63636,13.8182
41650,GrPX2,1,1,0.392,14.3636,0.142857,0.309524,0.28,0.4,3.45455,11.2727,6.72727,13.2727
41700,GrPX2,0,0,0.362903,14.5455,0.126984,0.31746,0.16129,0.306452,4,11.2727,2.54545,13.4545
41750,GrPX2,0,0,0.25,8,0.032,0.232,0.0483871,0.258065,0.727273,9.81818,0.363636,8.18182
41800,GrPX2,1,0,0.328,10.7273,0.0866142,0.283465,0.184,0.376,2.36364,10,2.36364,11.0909
41850,GrPX2,1,0,0.36,12.3636,0.141732,0.259843,0.169355,0.370968,5.45455,10.3636,6.36364,12
41900,GrPX2,1,0,0.256,7.63636,0.149606,0.149606,0.024,0.248,3.27273,6.18182,0.181818,7.63636
41950,GrPX2,1,1,0.408,9.81818,0.0873016,0.357143,0.048,0.408,1.63636,9.45455,1.45455,10
42000,GrPX2,0,0,0.322581,11.8182,0.150794,0.253968,0.217742,0.314516,2.90909,11.2727,4.72727,10
42050,GrPX2,0,0,0.248,7.63636,0.047619,0.214286,0.064,0.272,0.727273,6.90909,0.909091,7.63636
42100,GrPX2,0,0,0.258065,9.27273,0.119048,0.18254,0.177419,0.25,3.45455,6,3.09091,8.90909
42150,GrPX2,0,0,0.241935,9.27273,0.024,0.24,0.0483871,0.266129,0.181818,9.27273,0.363636,9.27273
42200,GrPX2,0,0,0.0887097,1.81818,0,0.0887097,0,0.0887097,0,1.81818,0,1.81818
42250,GrPX2,0,0,0.0967742,0.909091,0.048,0.072,0,0.0967742,0.363636,0.727273,0,0.909091
42300,GrPX2,0,0,0.258065,9.09091,0.056,0.224,0.0322581,0.241935,1.63636,10,0.545455,9.09091
42350,GrPX2,0,0,0.41129,13.0909,0.174603,0.309524,0.330645,0.33871,4.36364,10.9091,11.8182,10
42400,GrPX2,1,0,0.384,10.5455,0.102362,0.322835,0.33871,0.306452,2.72727,9.27273,9.09091,10.9091
42450,GrPX2,0,0,0.346774,10,0.119048,0.277778,0.314516,0.169355,2.90909,8.54545,8.36364,2.90909
42500,GrPX2,0,0,0.258065,8.72727,0.032,0.24,0.0483871,0.258065,0.727273,8,0.545455,10.1818
42550,GrPX2,0,0,0.25,8.36364,0.048,0.224,0.0483871,0.217742,0.363636,8.18182,0.363636,8.18182
42600,GrPX2,1,1,0.216,4.18182,0.047619,0.18254,0.12,0.224,1.45455,4.18182,2,4.18182
42650,GrPX2,0,0,0.41129,11.6364,0.142857,0.333333,0.241935,0.379032,4.72727,7.09091,5.27273,8.90909
42700,GrPX2,0,0,0.298387,8.72727,0.032,0.296,0.129032,0.266129,0.909091,8.36364,1.81818,7.63636
42750,GrPX2,0,0,0.4,10.5455,0.0952381,0.357143,0.272,0.296,2,10,5.63636,8.36364
42800,GrPX2,0,0,0.282258,8.90909,0.15873,0.166667,0.192,0.28,2.90909,6,6.36364,10.7273
42850,GrPX2,1,1,0.176,3.81818,0.0634921,0.134921,0.064,0.232,1.81818,3.27273,0.545455,4.18182
42900,GrPX2,0,0,0.306452,6.72727,0.0634921,0.261905,0.24,0.296,1.45455,5.63636,4,6
42950,GrPX2,1,0,0.304,8.90909,0.125984,0.228346,0.248,0.32,4.72727,5.81818,5.63636,7.81818
43000,GrPX2,1,0,0.304,9.45455,0.125984,0.251969,0.2,0.304,3.27273,7.27273,3.63636,8.36364
43050,GrPX2,1,0,0.368,13.6364,0.18254,0.230159,0.185484,0.354839,4.90909,8.18182,4.90909,11.8182
43100,GrPX2,0,1,0.225806,4,0.08,0.168,0.208,0.24,1.63636,3.09091,7.81818,6.72727
43150,GrPX2,1,1,0.424,11.6364,0.142857,0.301587,0.256,0.408,2.90909,10.3636,7.27273,10
43200,GrPX2,1,0,0.216,4.36364,0.102362,0.149606,0.225806,0.185484,1.81818,4,8.90909,6.54545
43250,GrPX2,1,0,0.368,9.27273,0.0396825,0.34127,0.024,0.36,0.363636,9.27273,0.181818,9.27273
43300,GrPX2,0,0,0.314516,10,0.0555556,0.285714,0.224,0.384,1.09091,10.9091,6.90909,14
43350,GrPX2,0,0,0.258065,9.63636,0.134921,0.142857,0.290323,0.298387,3.45455,6,8.72727,10
43400,GrPX2,0,0,0.274194,11.2727,0.048,0.232,0,0.274194,0.363636,11.0909,0,11.2727
43450,GrPX2,0,0,0.306452,7.27273,0,0.306452,0,0.306452,0,7.27273,0,7.27273
43500,GrPX2,0,0,0.322581,13.0909,0.0793651,0.301587,0.137097,0.298387,2,11.8182,2.18182,10.5455
43550,GrPX2,1,0,0.432,12.1818,0.149606,0.338583,0.2,0.392,2.90909,10.9091,3.63636,11.0909
43600,GrPX2,0,0,0.41129,15.2727,0.126984,0.34127,0.274194,0.362903,4.54545,11.4545,7.45455,14
43650,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
43700,GrPX2,1,0,0.336,10.9091,0.0866142,0.299213,0.072,0.336,1.27273,10.7273,0.727273,11.0909
43750,GrPX2,0,0,0.298387,10.7273,0.126984,0.230159,0.233871,0.298387,3.63636,8.72727,5.09091,9.63636
43800,GrPX2,0,0,0.258065,10.9091,0.048,0.224,0.0322581,0.274194,1.09091,9.81818,0.727273,8.72727
43850,GrPX2,0,0,0.266129,12.9091,0.0873016,0.214286,0.16129,0.266129,3.45455,10.9091,4.36364,11.0909
43900,GrPX2,0,0,0.354839,13.4545,0.0793651,0.31746,0.225806,0.362903,3.81818,12.3636,3.81818,13.6364
43950,GrPX2,1,1,0.296,10.3636,0.0866142,0.251969,0.064,0.288,2.36364,9.81818,1.63636,9.45455
44000,GrPX2,0,0,0.241935,6.72727,0.064,0.216,0.0887097,0.290323,2.18182,4.54545,1.09091,6.72727
44050,GrPX2,0,0,0.306452,8.90909,0.056,0.264,0.104839,0.33871,1.09091,9.81818,1.81818,8.90909
44100,GrPX2,1,1,0.328,8.18182,0.0708661,0.307087,0,0.328,1.63636,8,0,8.18182
44150,GrPX2,0,0,0.435484,13.6364,0.126984,0.357143,0.233871,0.395161,4.54545,11.4545,4.18182,12.3636
44200,GrPX2,1,0,0.352,11.8182,0.141732,0.275591,0.184,0.32,3.27273,10.3636,3.09091,12.7273
44250,GrPX2,0,0,0.362903,8.18182,0.103175,0.301587,0.282258,0.314516,3.09091,6.54545,4.36364,7.63636
44300,GrPX2,1,0,0.24,9.27273,0.0708661,0.212598,0.192,0.272,1.63636,9.09091,2.18182,9.45455
44350,GrPX2,0,0,0.370968,10.5455,0.104,0.304,0.290323,0.177419,2.72727,9.45455,8.18182,3.45455
44400,GrPX2,0,0,0.298387,6.72727,0.056,0.256,0.128,0.304,1.27273,5.63636,3.81818,5.81818
44450,GrPX2,1,1,0.384,10.7273,0.11811,0.307087,0.28,0.384,2,10,7.09091,12.3636
44500,GrPX2,1,0,0.368,9.27273,0.0396825,0.357143,0.184,0.376,1.09091,9.09091,3.09091,10
44550,GrPX2,1,1,0.432,13.6364,0.126984,0.34127,0.112,0.4,3.09091,11.8182,2.18182,13.2727
44600,GrPX2,0,0,0.298387,7.27273,0.0793651,0.261905,0.225806,0.282258,1.45455,6.36364,2.72727,6.54545
44650,GrPX2,1,1,0.336,9.09091,0.0787402,0.307087,0,0.336,1.81818,8.54545,0,9.09091
44700,GrPX2,0,0,0.233871,3.27273,0,0.233871,0,0.233871,0,3.27273,0,3.27273
44750,GrPX2,0,0,0.306452,10.3636,0.04,0.272,0.0645161,0.282258,0.727273,8.90909,1.09091,9.63636
44800,GrPX2,1,0,0.28,10.5455,0.141732,0.19685,0.201613,0.266129,2.54545,10.7273,8.72727,6
44850,GrPX2,0,0,0.419355,11.4545,0.134921,0.325397,0.232,0.4,1.81818,9.63636,7.09091,11.0909
44900,GrPX2,0,0,0.28,8.54545,0.064,0.24,0.112,0.264,0.909091,7.09091,1.09091,8.90909
44950,GrPX2,0,1,0.352,12,0.150794,0.261905,0.344,0.264,4.36364,10.3636,7.09091,10.3636
45000,GrPX2,1,0,0.336,13.2727,0.141732,0.23622,0.241935,0.362903,4,10.5455,7.63636,14.3636
45050,GrPX2,1,0,0.424,8.36364,0.102362,0.362205,0.322581,0.290323,2.36364,7.63636,6.90909,9.27273
45100,GrPX2,0,0,0.258065,8.54545,0.032,0.24,0.0483871,0.266129,0.727273,7.81818,0.363636,8.54545
45150,GrPX2,0,0,0.322581,14.3636,0.119048,0.253968,0.145161,0.346774,3.81818,12.1818,2.36364,14.1818
45200,GrPX2,1,0,0.344,9.09091,0.0787402,0.307087,0.072,0.352,1.27273,8.54545,0.727273,10.9091
45250,GrPX2,1,0,0.32,9.27273,0.119048,0.246032,0.216,0.304,2.54545,7.63636,6,8
45300,GrPX2,1,0,0.368,7.45455,0.119048,0.301587,0.232,0.24,3.09091,5.63636,4.72727,4
45350,GrPX2,0,0,0.330645,8.54545,0.142857,0.230159,0.0483871,0.298387,3.09091,6.18182,0.727273,8.54545
45400,GrPX2,0,0,0.298387,8.18182,0.0634921,0.269841,0.169355,0.241935,0.727273,7.63636,3.27273,9.27273
45450,GrPX2,0,0,0.266129,10.5455,0.0238095,0.277778,0.272,0.376,1.45455,10.5455,7.63636,12.1818
45500,GrPX2,0,0,0.25,6.18182,0.0793651,0.198413,0.16,0.248,1.45455,5.27273,4,7.63636
45550,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
45600,GrPX2,0,0,0.25,9.45455,0.024,0.248,0,0.25,0.181818,9.45455,0,9.45455
45650,GrPX2,0,0,0.209677,7.27273,0.056,0.176,0,0.209677,1.09091,6.18182,0,7.27273
45700,GrPX2,1,0,0.312,8.18182,0.0866142,0.259843,0.248,0.296,1.45455,7.27273,4.72727,8.36364
45750,GrPX2,1,0,0.288,8,0.134921,0.206349,0.225806,0.145161,4.18182,5.45455,7.27273,3.09091
45800,GrPX2,0,0,0.36,8.72727,0.08,0.296,0,0.36,1.09091,7.81818,0,8.72727
45850,GrPX2,1,0,0.336,9.45455,0.047619,0.31746,0.056,0.352,0.909091,10,2,10.3636
45900,GrPX2,1,0,0.384,9.27273,0.0793651,0.325397,0.088,0.368,2.18182,8.36364,1.45455,8.72727
45950,GrPX2,0,0,0.346774,13.6364,0.072,0.32,0,0.346774,1.45455,13.2727,0,13.6364
46000,GrPX2,0,0,0.330645,8,0.103175,0.269841,0.0887097,0.379032,2.90909,6.36364,1.09091,7.81818
46050,GrPX2,0,0,0.290323,13.4545,0.111111,0.230159,0.16129,0.330645,4.18182,11.4545,3.27273,14.7273
46100,GrPX2,0,0,0.209677,9.27273,0.0873016,0.174603,0.168,0.256,2.90909,7.81818,5.81818,9.45455
46150,GrPX2,0,0,0.376,14.5455,0.142857,0.277778,0.232,0.304,5.27273,9.45455,6.90909,9.45455
46200,GrPX2,0,0,0.330645,9.09091,0.04,0.304,0,0.330645,0.909091,8.18182,0,9.09091
46250,GrPX2,0,0,0.354839,10,0,0.354839,0,0.354839,0,10,0,10
46300,GrPX2,0,0,0.344,12.3636,0.11811,0.267717,0.056,0.304,1.63636,12,0.545455,11.6364
46350,GrPX2,1,0,0.448,12.3636,0.125984,0.362205,0.288,0.288,3.27273,9.81818,7.63636,11.2727
46400,GrPX2,1,0,0.248,8.18182,0.0952381,0.198413,0.153226,0.258065,0.909091,8,4.90909,11.2727
46450,GrPX2,0,1,0.346774,8.36364,0.103175,0.285714,0.288,0.392,1.63636,7.45455,6.72727,8.90909
46500,GrPX2,0,1,0.408,12.5455,0.166667,0.301587,0.288,0.456,4.36364,9.81818,6.18182,11.4545
46550,GrPX2,0,0,0.290323,12,0.0396825,0.285714,0.145161,0.282258,1.09091,12,1.45455,12.3636
46600,GrPX2,0,1,0.354839,9.63636,0.08,0.296,0.328,0.376,1.63636,8,9.81818,8.72727
46650,GrPX2,1,0,0.312,8.72727,0.0238095,0.301587,0.104,0.312,0.545455,8.72727,1.27273,8.18182
46700,GrPX2,1,0,0.296,8.18182,0.0952381,0.230159,0.185484,0.306452,1.45455,7.27273,6.54545,11.8182
46750,GrPX2,0,0,0.328,6.90909,0.0873016,0.285714,0.096,0.296,1.27273,6.54545,1.45455,6.72727
46800,GrPX2,0,0,0.266129,5.09091,0.0555556,0.253968,0.224,0.344,0.727273,4.90909,4.54545,8
46850,GrPX2,0,0,0.368,11.6364,0.0793651,0.333333,0.088,0.328,2,10.5455,1.45455,11.4545
46900,GrPX2,1,0,0.376,11.6364,0.149606,0.275591,0.24,0.36,3.09091,10.5455,5.63636,12.5455
46950,GrPX2,1,0,0.344,10.7273,0.0866142,0.291339,0.16,0.368,1.27273,11.0909,3.81818,12.5455
47000,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
47050,GrPX2,0,0,0.225806,8.36364,0.0952381,0.190476,0.2,0.264,2,7.63636,4.54545,8.90909
47100,GrPX2,1,1,0.424,10,0.174603,0.293651,0.296,0.408,4.18182,6.72727,8.36364,8.90909
47150,GrPX2,1,0,0.408,13.0909,0.149606,0.307087,0.32,0.384,4.36364,10.5455,8.36364,11.4545
