iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35150,GrPX2,0,0,0.330645,7.81818,0.048,0.304,0.104839,0.322581,0.363636,7.63636,1.27273,7.81818
35200,GrPX2,0,0,0.44,10.3636,0.126984,0.357143,0.184,0.424,3.81818,7.81818,4.54545,9.81818
35250,GrPX2,0,0,0.314516,8.72727,0.0714286,0.285714,0.25,0.306452,1.09091,8.18182,4.72727,9.45455
35300,GrPX2,1,0,0.304,9.63636,0.0238095,0.301587,0.241935,0.370968,0.727273,9.63636,5.27273,12.5455
35350,GrPX2,1,0,0.344,9.27273,0.111111,0.269841,0.128,0.28,2.72727,7.63636,1.45455,8.36364
35400,GrPX2,0,0,0.217742,6.90909,0,0.217742,0,0.217742,0,6.90909,0,6.90909
35450,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
35500,GrPX2,0,0,0.274194,10,0.0634921,0.269841,0.0967742,0.274194,2,8.54545,2.54545,9.27273
35550,GrPX2,1,0,0.32,8.72727,0.0952381,0.253968,0.128,0.256,1.45455,7.81818,2.36364,7.45455
35600,GrPX2,1,1,0.352,11.0909,0.188976,0.204724,0.248,0.264,4.18182,7.45455,5.09091,9.27273
35650,GrPX2,0,0,0.330645,13.6364,0.111111,0.301587,0.169355,0.354839,4.18182,12,2.36364,13.8182
35700,GrPX2,0,0,0.354839,10.9091,0.166667,0.246032,0.25,0.306452,4,8.90909,6.18182,11.8182
35750,GrPX2,0,0,0.36,10.3636,0.141732,0.259843,0.208,0.328,4.54545,6.72727,6.18182,6.36364
35800,GrPX2,1,1,0.256,8.36364,0.111111,0.198413,0.192,0.216,2.90909,7.27273,3.45455,9.27273
35850,GrPX2,0,0,0.346774,12.1818,0.136,0.232,0,0.346774,2.18182,11.0909,0,12.1818
35900,GrPX2,1,0,0.328,10.7273,0.19685,0.204724,0.145161,0.266129,4.54545,7.09091,5.09091,8.90909
35950,GrPX2,0,0,0.354839,13.2727,0.119048,0.285714,0.104839,0.387097,3.81818,10.1818,1.63636,12.9091
36000,GrPX2,1,1,0.368,11.8182,0.0714286,0.325397,0,0.368,1.27273,11.6364,0,11.8182
36050,GrPX2,1,1,0.352,9.81818,0.110236,0.291339,0.088,0.368,4.18182,8,1.09091,9.81818
36100,GrPX2,0,1,0.298387,6,0.119048,0.230159,0.28,0.2,3.27273,4.36364,8.72727,6.18182
36150,GrPX2,0,0,0.379032,11.2727,0.150794,0.31746,0.137097,0.322581,3.27273,10.1818,4.18182,10.1818
36200,GrPX2,0,0,0.32,6.54545,0.119048,0.246032,0.216,0.176,2.18182,5.45455,3.45455,3.63636
36250,GrPX2,0,0,0.330645,11.4545,0.103175,0.277778,0.153226,0.290323,2.72727,11.2727,4.36364,13.6364
36300,GrPX2,1,0,0.216,4.72727,0.0629921,0.19685,0.216,0.256,1.63636,5.09091,6.54545,7.27273
36350,GrPX2,0,0,0.184,7.09091,0.0866142,0.141732,0.144,0.264,2.18182,6.18182,1.81818,6.90909
36400,GrPX2,0,0,0.362903,10.5455,0.104,0.288,0.177419,0.379032,1.63636,10,2.72727,10.1818
36450,GrPX2,0,0,0.354839,11.0909,0.134921,0.285714,0.2,0.336,3.27273,9.81818,7.09091,8.54545
36500,GrPX2,0,1,0.352,10.3636,0.0944882,0.307087,0.216,0.264,3.09091,9.09091,4.72727,7.27273
36550,GrPX2,0,0,0.233871,6.72727,0.064,0.208,0.169355,0.209677,2.18182,4.54545,5.27273,5.27273
36600,GrPX2,1,0,0.272,8.54545,0.08,0.208,0.048,0.272,1.09091,8.18182,0.363636,8.72727
36650,GrPX2,1,0,0.184,3.45455,0.0238095,0.18254,0.216,0.28,0.727273,3.45455,4,4.90909
36700,GrPX2,1,0,0.376,13.8182,0.173228,0.23622,0.104,0.4,4.54545,11.2727,1.45455,13.8182
36750,GrPX2,0,0,0.25,5.27273,0.04,0.224,0,0.25,0.545455,5.27273,0,5.27273
36800,GrPX2,1,0,0.352,8.90909,0.0866142,0.299213,0.088,0.384,2,7.81818,1.27273,9.09091
36850,GrPX2,1,1,0.32,7.63636,0.0866142,0.283465,0.104,0.328,1.09091,8,2,8.18182
36900,GrPX2,1,1,0.352,9.81818,0.173228,0.220472,0.168,0.368,4.54545,7.27273,4,10
36950,GrPX2,1,1,0.192,3.45455,0.102362,0.133858,0.176,0.112,1.27273,3.09091,2.36364,1.63636
37000,GrPX2,1,1,0.272,8,0.141732,0.165354,0.152,0.272,2.54545,6.36364,2.36364,8
37050,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
37100,GrPX2,0,0,0.322581,10.5455,0.134921,0.253968,0.233871,0.322581,2.54545,8.72727,2.90909,9.09091
37150,GrPX2,1,0,0.264,9.63636,0.047619,0.238095,0.04,0.248,0.545455,9.45455,0.363636,8.36364
37200,GrPX2,1,0,0.4,12.3636,0.119048,0.31746,0.112,0.416,2,12.1818,1.09091,12.1818
37250,GrPX2,0,0,0.379032,12.7273,0.119048,0.31746,0.0806452,0.387097,2.54545,11.6364,2,13.6364
37300,GrPX2,1,0,0.304,5.63636,0.0714286,0.285714,0.064,0.288,1.09091,5.81818,0.909091,5.81818
37350,GrPX2,0,0,0.395161,14.1818,0.103175,0.373016,0.248,0.416,3.45455,11.6364,4.36364,12.3636
37400,GrPX2,0,0,0.217742,3.63636,0.04,0.192,0.0564516,0.258065,0.545455,3.63636,0.545455,4
37450,GrPX2,0,0,0.4,10.9091,0.125984,0.322835,0.088,0.408,2.54545,10.1818,0.727273,12.1818
37500,GrPX2,0,0,0.312,9.09091,0.188976,0.173228,0.28,0.216,5.27273,5.27273,7.63636,7.81818
37550,GrPX2,1,1,0.384,12.5455,0.15748,0.267717,0.152,0.4,4.90909,10.9091,3.81818,12.5455
37600,GrPX2,1,1,0.304,9.63636,0.04,0.272,0,0.304,0.363636,9.63636,0,9.63636
37650,GrPX2,0,0,0.33871,7.63636,0.064,0.296,0.016129,0.346774,1.09091,7.27273,0.181818,7.63636
37700,GrPX2,1,1,0.336,10,0.0866142,0.299213,0.184,0.32,2.18182,8.90909,3.09091,10.1818
37750,GrPX2,1,0,0.472,12.1818,0.165354,0.393701,0.282258,0.395161,3.45455,9.45455,9.09091,12.5455
37800,GrPX2,0,0,0.274194,6.36364,0.0793651,0.214286,0.193548,0.258065,1.81818,5.45455,5.27273,8.90909
37850,GrPX2,1,1,0.24,9.45455,0.0396825,0.222222,0,0.24,0.727273,8.90909,0,9.45455
37900,GrPX2,1,0,0.424,12.5455,0.0952381,0.349206,0.152,0.36,1.81818,9.81818,2.18182,11.0909
37950,GrPX2,0,0,0.258065,9.27273,0.119048,0.18254,0.185484,0.298387,3.45455,6,3.09091,8.54545
38000,GrPX2,0,0,0.346774,10.7273,0.150794,0.246032,0.290323,0.217742,4,7.27273,6.72727,8.72727
38050,GrPX2,0,0,0.298387,8.36364,0.056,0.264,0.0564516,0.330645,1.09091,8.36364,0.545455,8.36364
38100,GrPX2,1,0,0.24,6,0.0944882,0.19685,0.2,0.232,2.72727,4.72727,4.72727,2.90909
38150,GrPX2,0,0,0.362903,10.1818,0.103175,0.309524,0.225806,0.258065,3.45455,7.63636,6.54545,7.81818
38200,GrPX2,0,0,0.387097,10.9091,0.0873016,0.333333,0.0564516,0.354839,2.72727,8.54545,0.545455,10.9091
38250,GrPX2,1,0,0.36,10.7273,0.110236,0.275591,0.072,0.36,2.36364,9.27273,0.909091,10.5455
38300,GrPX2,0,0,0.322581,13.2727,0.0714286,0.285714,0.258065,0.354839,4.72727,11.2727,8.18182,10
38350,GrPX2,1,0,0.44,11.6364,0.0952381,0.388889,0.12,0.408,2,10.5455,1.45455,10.7273
38400,GrPX2,1,1,0.288,6.54545,0.102362,0.212598,0.112,0.24,1.81818,5.81818,1.09091,6
38450,GrPX2,0,1,0.354839,13.8182,0.0952381,0.31746,0.24,0.328,4,10.3636,9.81818,7.81818
38500,GrPX2,0,0,0.274194,4.54545,0,0.274194,0,0.274194,0,4.54545,0,4.54545
38550,GrPX2,0,0,0.274194,11.6364,0.103175,0.214286,0.0806452,0.266129,4.36364,9.45455,3.45455,12.1818
38600,GrPX2,0,0,0.368,10.9091,0.056,0.328,0.2,0.344,0.909091,9.45455,2.90909,11.0909
38650,GrPX2,1,1,0.392,11.8182,0.110236,0.330709,0.072,0.4,1.81818,12.7273,0.727273,11.6364
38700,GrPX2,0,0,0.346774,8.36364,0.04,0.336,0.0887097,0.306452,0.909091,8.18182,1.27273,7.45455
38750,GrPX2,1,0,0.416,12.3636,0.110236,0.370079,0.104,0.392,2,11.4545,1.81818,12
38800,GrPX2,1,0,0.344,9.27273,0.212598,0.165354,0.314516,0.362903,6,4.72727,6.36364,10.1818
38850,GrPX2,1,0,0.328,6.90909,0.102362,0.275591,0.112,0.328,1.63636,6.36364,0.909091,7.09091
38900,GrPX2,1,0,0.216,9.09091,0.0793651,0.174603,0.064,0.192,0.909091,8.36364,0.545455,8.90909
38950,GrPX2,0,0,0.241935,9.09091,0.103175,0.190476,0.144,0.288,2.18182,8.18182,4.54545,8.54545
39000,GrPX2,1,0,0.384,11.2727,0.0873016,0.325397,0.12,0.36,2.72727,11.0909,3.09091,9.45455
39050,GrPX2,0,1,0.416,12,0.150794,0.31746,0.304,0.368,3.45455,9.27273,5.27273,10.7273
39100,GrPX2,1,0,0.416,10.7273,0.125984,0.346457,0.344,0.264,3.81818,9.09091,8,7.27273
39150,GrPX2,0,0,0.33871,11.0909,0.047619,0.325397,0,0.33871,0.727273,9.63636,0,11.0909
39200,GrPX2,1,0,0.176,4.18182,0.0714286,0.126984,0.048,0.168,1.81818,3.45455,0.363636,4.54545
39250,GrPX2,0,0,0.314516,6.18182,0.0634921,0.301587,0.145161,0.330645,0.727273,6.18182,3.09091,7.45455
39300,GrPX2,0,0,0.370968,13.8182,0.111111,0.293651,0.233871,0.346774,3.27273,10.3636,5.45455,14
39350,GrPX2,1,1,0.392,12.3636,0.149606,0.307087,0.336,0.352,3.81818,10.7273,9.27273,10.7273
39400,GrPX2,0,0,0.370968,10.7273,0.150794,0.261905,0.258065,0.362903,4.36364,8.18182,4.90909,10.9091
39450,GrPX2,0,0,0.304,11.0909,0.119048,0.206349,0.168,0.256,2.36364,8.72727,3.09091,11.2727
39500,GrPX2,1,0,0.36,6.90909,0.0873016,0.293651,0.048,0.344,1.63636,6.18182,0.727273,6.54545
39550,GrPX2,0,0,0.232,6.90909,0.102362,0.181102,0.184,0.248,2.18182,6,2.54545,7.45455
39600,GrPX2,0,0,0.41129,11.4545,0.174603,0.277778,0.169355,0.379032,4,9.09091,4.72727,10.7273
39650,GrPX2,1,0,0.376,13.8182,0.110236,0.299213,0.152,0.344,3.09091,12,3.27273,12.5455
39700,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
39750,GrPX2,0,0,0.354839,14,0.111111,0.301587,0.16129,0.354839,3.27273,12.1818,4.54545,12.7273
39800,GrPX2,0,0,0.282258,8.72727,0.126984,0.190476,0.209677,0.322581,3.45455,6.72727,4,8.36364
39850,GrPX2,0,0,0.387097,12.1818,0.08,0.336,0.384,0.328,2.90909,9.27273,8.90909,8.36364
39900,GrPX2,0,0,0.282258,8.72727,0.064,0.24,0.0725806,0.274194,1.09091,8.72727,0.727273,8.54545
39950,GrPX2,0,0,0.209677,4.18182,0,0.209677,0,0.209677,0,4.18182,0,4.18182
40000,GrPX2,1,1,0.256,4.18182,0.0708661,0.23622,0,0.256,1.63636,3.63636,0,4.18182
40050,GrPX2,1,0,0.328,8.36364,0.11811,0.244094,0.104,0.328,2.36364,7.27273,1.27273,8.18182
40100,GrPX2,1,1,0.44,12.7273,0.142857,0.333333,0.272,0.336,3.27273,11.0909,6.18182,12.1818
40150,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
40200,GrPX2,0,0,0.387097,8.90909,0.064,0.352,0.0887097,0.33871,1.45455,9.09091,1.45455,7.81818
40250,GrPX2,0,0,0.233871,8.18182,0.111111,0.166667,0.177419,0.217742,2.72727,5.63636,4.54545,6.72727
40300,GrPX2,1,1,0.352,12.1818,0.111111,0.285714,0.112,0.328,2.36364,11.2727,2,12.5455
40350,GrPX2,0,0,0.379032,13.0909,0.126984,0.301587,0.225806,0.290323,4,10.9091,8.36364,7.45455
40400,GrPX2,0,0,0.370968,7.45455,0.119048,0.301587,0.256,0.376,2.18182,6.54545,6.18182,9.63636
40450,GrPX2,1,1,0.344,7.81818,0.110236,0.291339,0.144,0.336,1.81818,7.09091,2.90909,7.45455
40500,GrPX2,1,0,0.048,0.545455,0.048,0,0.072,0.024,0.545455,0,0.727273,0.181818
40550,GrPX2,1,0,0.24,9.45455,0.0396825,0.222222,0.104,0.24,0.727273,8.90909,0.909091,8.72727
40600,GrPX2,1,0,0.392,14.5455,0.125984,0.299213,0.128,0.36,3.81818,12,2,14
40650,GrPX2,1,1,0.32,7.45455,0.103175,0.253968,0.168,0.352,2.54545,5.81818,4.36364,6.72727
40700,GrPX2,0,0,0.274194,5.63636,0.016129,0.266129,0,0.274194,0.545455,5.09091,0,5.63636
40750,GrPX2,1,0,0.304,7.81818,0.0634921,0.261905,0.217742,0.322581,3.09091,6.36364,6.36364,11.0909
40800,GrPX2,0,0,0.314516,11.8182,0.111111,0.261905,0.256,0.352,3.27273,9.81818,6.90909,11.0909
40850,GrPX2,1,1,0.304,6.90909,0.0238095,0.285714,0,0.304,0.363636,6.72727,0,6.90909
40900,GrPX2,1,0,0.32,9.09091,0.119048,0.246032,0.2,0.312,2.72727,8.18182,5.09091,8.18182
40950,GrPX2,0,0,0.33871,10.9091,0.0793651,0.31746,0.24,0.328,2.72727,11.0909,6.18182,10.9091
41000,GrPX2,0,0,0.217742,7.45455,0.072,0.176,0.2,0.272,1.27273,6.18182,4.36364,5.81818
41050,GrPX2,0,0,0.216,7.63636,0.0944882,0.149606,0.176,0.184,2.54545,6.36364,2.72727,7.27273
41100,GrPX2,1,1,0.288,11.0909,0.119048,0.206349,0.264,0.272,5.27273,5.63636,8.18182,7.09091
41150,GrPX2,0,0,0.33871,9.45455,0.024,0.328,0,0.33871,0.909091,9.27273,0,9.45455
41200,GrPX2,1,0,0.36,11.0909,0.103175,0.285714,0.136,0.328,2.36364,9.45455,2.90909,9.81818
41250,GrPX2,0,0,0.233871,8.54545,0.111111,0.174603,0.266129,0.274194,2.54545,6.18182,9.27273,6.54545
41300,GrPX2,0,0,0.36,11.0909,0.102362,0.307087,0.304,0.368,2.36364,10.1818,6.54545,11.4545
41350,GrPX2,0,0,0.266129,7.27273,0.072,0.216,0.0322581,0.282258,1.45455,6.36364,0.545455,7.27273
41400,GrPX2,1,1,0.368,8,0.0396825,0.349206,0.04,0.344,1.27273,8.90909,0.363636,8
41450,GrPX2,0,0,0.387097,12,0.0634921,0.380952,0.177419,0.395161,2.36364,10.7273,7.09091,12.9091
41500,GrPX2,1,0,0.336,9.27273,0.0629921,0.291339,0.08,0.336,1.27273,9.09091,0.727273,9.27273
41550,GrPX2,0,1,0.248,6.72727,0.119048,0.174603,0.168,0.248,2.18182,5.63636,3.27273,10
41600,GrPX2,1,1,0.424,12.1818,0.173228,0.307087,0.16,0.392,4.72727,9.27273,2.72727,10.7273
41650,GrPX2,1,0,0.344,8.90909,0.0952381,0.285714,0.048,0.32,2,7.81818,0.363636,8.72727
41700,GrPX2,1,1,0.256,8.54545,0.08,0.192,0.12,0.248,1.09091,8.18182,1.63636,7.81818
41750,GrPX2,1,0,0.368,13.6364,0.173228,0.251969,0.209677,0.403226,4.72727,9.81818,5.81818,12.7273
41800,GrPX2,1,0,0.336,11.4545,0.15748,0.220472,0.274194,0.387097,4.36364,9.09091,9.63636,13.4545
41850,GrPX2,1,1,0.384,9.45455,0.15748,0.267717,0.2,0.288,2,8.36364,3.45455,9.63636
41900,GrPX2,1,1,0.352,13.6364,0.126984,0.261905,0.112,0.296,2.90909,10,3.09091,12
41950,GrPX2,0,0,0.314516,8.18182,0.103175,0.246032,0.137097,0.395161,2.72727,6.72727,2.18182,9.63636
42000,GrPX2,0,0,0.264,5.27273,0.0793651,0.214286,0.128,0.232,1.63636,4.18182,2,4.54545
42050,GrPX2,0,0,0.403226,12.3636,0.072,0.36,0.256,0.312,1.27273,11.8182,7.09091,13.8182
42100,GrPX2,1,1,0.352,13.6364,0.0866142,0.307087,0,0.352,2.36364,12.9091,0,13.6364
42150,GrPX2,0,0,0.274194,11.6364,0.103175,0.214286,0.233871,0.241935,4.36364,9.45455,4.18182,9.81818
42200,GrPX2,1,0,0.368,12,0.149606,0.23622,0.264,0.376,4.54545,9.09091,4.72727,11.4545
42250,GrPX2,1,1,0.24,8.90909,0.0873016,0.198413,0.048,0.248,2.36364,8.54545,1.63636,9.81818
42300,GrPX2,1,0,0.432,11.8182,0.11811,0.354331,0.144,0.456,2.72727,10.5455,2.72727,12.5455
42350,GrPX2,1,1,0.24,6.36364,0.0396825,0.214286,0,0.24,0.545455,6.36364,0,6.36364
42400,GrPX2,1,0,0.2,3.63636,0.119048,0.103175,0.12,0.168,2.36364,1.63636,2.36364,2
42450,GrPX2,0,0,0.209677,4.72727,0,0.209677,0,0.209677,0,4.72727,0,4.72727
42500,GrPX2,1,1,0.336,7.45455,0.0714286,0.285714,0,0.336,1.09091,6.54545,0,7.45455
42550,GrPX2,1,0,0.248,4.54545,0.110236,0.165354,0.274194,0.153226,2,3.81818,8.36364,6
42600,GrPX2,0,0,0.41129,12.7273,0.0634921,0.396825,0.32,0.328,1.09091,11.8182,8.72727,14.5455
42650,GrPX2,0,0,0.475806,12.7273,0.103175,0.404762,0.217742,0.41129,1.63636,11.2727,3.63636,12.5455
42700,GrPX2,0,0,0.266129,9.09091,0.0793651,0.230159,0.24,0.312,1.63636,8,4.36364,9.27273
42750,GrPX2,1,0,0.216,4.54545,0.0793651,0.142857,0.137097,0.282258,2.36364,2.36364,4.54545,5.63636
42800,GrPX2,0,0,0.282258,12.3636,0.111111,0.238095,0.266129,0.266129,3.81818,11.6364,6.54545,11.4545
42850,GrPX2,1,0,0.408,13.4545,0.125984,0.307087,0.048,0.392,2.72727,12,0.363636,13.4545
42900,GrPX2,1,1,0.352,8.90909,0.111111,0.261905,0,0.352,1.81818,8.18182,0,8.90909
42950,GrPX2,1,0,0.344,11.2727,0.102362,0.283465,0.25,0.282258,1.45455,10.3636,6.72727,11.2727
43000,GrPX2,1,0,0.312,13.8182,0.133858,0.228346,0.224,0.296,3.45455,11.0909,4.18182,12.7273
43050,GrPX2,0,0,0.368,12,0.125984,0.314961,0.216,0.272,6,10,5.45455,10
43100,GrPX2,0,0,0.304,8.18182,0.141732,0.228346,0.225806,0.306452,1.81818,7.45455,10.3636,14.1818
43150,GrPX2,0,0,0.379032,10.3636,0.126984,0.301587,0.282258,0.379032,2.72727,8.18182,5.27273,12.5455
43200,GrPX2,1,1,0.216,6.72727,0.0396825,0.198413,0,0.216,0.363636,6.72727,0,6.72727
43250,GrPX2,1,0,0.36,8.36364,0.125984,0.299213,0.208,0.216,3.81818,6.72727,4.72727,4.72727
43300,GrPX2,1,1,0.344,9.63636,0.0714286,0.309524,0.12,0.328,1.09091,9.45455,1.27273,9.27273
43350,GrPX2,1,0,0.456,11.0909,0.173228,0.330709,0.176,0.4,3.45455,9.81818,3.09091,10.3636
43400,GrPX2,1,0,0.392,12.7273,0.134921,0.293651,0.233871,0.403226,3.81818,10.7273,6.72727,13.6364
43450,GrPX2,1,1,0.336,8,0.0873016,0.277778,0.16,0.328,2.36364,6.54545,4.36364,6.72727
43500,GrPX2,0,0,0.330645,11.0909,0.056,0.304,0.112903,0.274194,1.09091,8.72727,1.09091,10.1818
43550,GrPX2,1,0,0.352,10,0.047619,0.333333,0.168,0.328,0.909091,11.6364,3.27273,12
43600,GrPX2,1,0,0.408,11.0909,0.181102,0.283465,0.224,0.336,4.36364,8.72727,4.36364,10.7273
43650,GrPX2,0,0,0.306452,9.09091,0.056,0.272,0.145161,0.33871,1.09091,8,5.63636,9.09091
43700,GrPX2,1,0,0.344,10.3636,0.0396825,0.325397,0.176,0.352,0.909091,9.63636,2.72727,10.7273
43750,GrPX2,0,0,0.306452,9.63636,0.032,0.296,0.0806452,0.298387,0.727273,10.7273,2.36364,9.27273
43800,GrPX2,0,0,0.424,12,0.133858,0.330709,0.224,0.344,2,10.9091,3.09091,12.3636
43850,GrPX2,0,0,0.456,12.9091,0.173228,0.322835,0.2,0.384,3.45455,12.1818,4.90909,12.9091
43900,GrPX2,0,0,0.395161,10.9091,0.04,0.368,0.0564516,0.387097,0.545455,10.3636,0.545455,10.9091
43950,GrPX2,1,1,0.368,12.5455,0.0873016,0.309524,0.28,0.304,2.54545,11.8182,5.81818,14.7273
44000,GrPX2,1,0,0.384,12.1818,0.133858,0.299213,0.264,0.344,3.27273,8.90909,6,8.72727
44050,GrPX2,1,0,0.272,4.18182,0.149606,0.165354,0.216,0.128,2.90909,2.72727,3.81818,1.63636
44100,GrPX2,1,0,0.248,5.63636,0.0944882,0.204724,0.112903,0.266129,2.18182,6.36364,7.45455,8.54545
44150,GrPX2,0,0,0.322581,10.9091,0.04,0.304,0.184,0.312,1.63636,10.9091,3.09091,9.45455
44200,GrPX2,0,0,0.379032,13.6364,0.103175,0.333333,0.256,0.368,4.18182,10.9091,8.90909,13.0909
44250,GrPX2,1,0,0.344,8.18182,0.126984,0.269841,0.168,0.32,2.36364,7.45455,2.90909,7.09091
44300,GrPX2,0,0,0.346774,12.1818,0.048,0.312,0.16129,0.370968,1.27273,12.1818,3.45455,10.3636
44350,GrPX2,0,0,0.330645,10.3636,0.04,0.312,0.216,0.352,1.63636,9.27273,8,8.36364
44400,GrPX2,1,0,0.296,7.09091,0.0787402,0.251969,0.152,0.24,1.63636,6.18182,2.72727,5.27273
44450,GrPX2,0,0,0.314516,8.54545,0.04,0.288,0,0.314516,0.545455,8,0,8.54545
44500,GrPX2,1,1,0.344,10.7273,0.102362,0.307087,0.352,0.28,2.90909,9.63636,10.9091,12.1818
44550,GrPX2,1,1,0.368,12.7273,0.103175,0.309524,0.216,0.416,2.72727,11.8182,5.45455,13.2727
44600,GrPX2,0,0,0.387097,12.7273,0.150794,0.31746,0.193548,0.370968,3.63636,10.9091,3.09091,13.4545
44650,GrPX2,1,1,0.352,11.6364,0.0873016,0.293651,0.152,0.416,2.54545,10.1818,2.18182,12
44700,GrPX2,0,0,0.330645,10.1818,0.150794,0.253968,0.272,0.328,3.45455,8.72727,6.36364,10.3636
44750,GrPX2,0,0,0.33871,11.8182,0.103175,0.285714,0.25,0.33871,2.90909,9.27273,4.90909,12.1818
44800,GrPX2,0,0,0.33871,9.81818,0.0952381,0.309524,0.233871,0.379032,2.54545,8.18182,7.63636,12.5455
44850,GrPX2,0,0,0.314516,9.63636,0.056,0.272,0,0.314516,1.09091,8.54545,0,9.63636
44900,GrPX2,1,0,0.488,12.7273,0.173228,0.370079,0.192,0.464,4.54545,9.63636,2.72727,12.7273
44950,GrPX2,0,0,0.41129,11.8182,0.0714286,0.373016,0.112903,0.354839,1.27273,10.7273,1.27273,12
45000,GrPX2,1,0,0.32,11.4545,0.103175,0.253968,0.216,0.352,3.81818,9.09091,3.45455,10.5455
45050,GrPX2,1,1,0.408,9.63636,0.103175,0.309524,0.112,0.36,1.81818,8.54545,1.45455,9.27273
45100,GrPX2,1,0,0.376,9.27273,0.11811,0.314961,0.128,0.416,2.72727,7.81818,2.36364,8.90909
45150,GrPX2,0,0,0.296,7.45455,0.111111,0.222222,0.216,0.232,2.18182,6.36364,4.72727,5.81818
45200,GrPX2,1,0,0.36,11.2727,0.0708661,0.330709,0.264,0.344,2,11.6364,6.72727,9.45455
45250,GrPX2,0,0,0.322581,6.36364,0.0634921,0.293651,0.120968,0.314516,0.727273,5.81818,1.45455,6.36364
45300,GrPX2,0,0,0.298387,8.72727,0.111111,0.246032,0.0483871,0.274194,2,7.81818,0.363636,8.36364
45350,GrPX2,1,1,0.232,5.09091,0.0714286,0.190476,0.128,0.232,1.63636,4.36364,1.81818,4.72727
45400,GrPX2,0,0,0.435484,13.6364,0.150794,0.325397,0.258065,0.435484,3.27273,10.7273,7.81818,11.8182
45450,GrPX2,1,1,0.296,10,0.102362,0.23622,0.176,0.336,2.90909,8.72727,4.36364,9.27273
45500,GrPX2,0,0,0.306452,10.5455,0.0952381,0.277778,0.233871,0.274194,2.90909,8,5.09091,10.3636
45550,GrPX2,1,1,0.152,2.54545,0.0393701,0.149606,0.064,0.136,0.545455,2.54545,0.727273,2.54545
45600,GrPX2,0,1,0.328,8.54545,0.103175,0.253968,0.144,0.336,1.81818,7.63636,3.63636,10.1818
45650,GrPX2,0,0,0.419355,13.8182,0.142857,0.325397,0.266129,0.362903,4.90909,10,9.81818,8.18182
45700,GrPX2,0,0,0.362903,9.63636,0.047619,0.349206,0.145161,0.306452,0.727273,9.09091,1.45455,8.36364
45750,GrPX2,0,0,0.41129,13.0909,0.111111,0.34127,0.304,0.464,3.45455,9.81818,7.45455,10.3636
45800,GrPX2,0,0,0.362903,13.8182,0.134921,0.293651,0.209677,0.370968,4.54545,11.4545,6.36364,12.9091
45850,GrPX2,1,0,0.4,12.5455,0.125984,0.330709,0.2,0.408,1.63636,11.6364,2.54545,13.0909
45900,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
45950,GrPX2,0,0,0.322581,12.1818,0.064,0.28,0,0.322581,1.45455,12,0,12.1818
46000,GrPX2,0,0,0.330645,9.45455,0.024,0.32,0.0403226,0.354839,0.363636,9.27273,0.363636,9.81818
46050,GrPX2,1,0,0.384,12,0.181102,0.267717,0.216,0.28,4.72727,9.27273,4.90909,8.90909
46100,GrPX2,1,0,0.456,9.81818,0.165354,0.354331,0.28,0.328,3.81818,7.63636,7.27273,6.54545
46150,GrPX2,0,0,0.346774,10,0.088,0.28,0,0.346774,1.81818,8.18182,0,10
46200,GrPX2,1,1,0.376,11.6364,0.165354,0.259843,0.296,0.352,4.18182,9.27273,6.90909,12.1818
46250,GrPX2,0,0,0.314516,11.2727,0.0952381,0.277778,0.153226,0.306452,3.63636,9.27273,3.63636,12.1818
46300,GrPX2,1,0,0.464,15.2727,0.0793651,0.412698,0.392,0.48,3.27273,13.8182,8.90909,11.6364
46350,GrPX2,1,1,0.328,8.72727,0.0708661,0.291339,0.168,0.312,1.45455,8.18182,4.36364,10.1818
46400,GrPX2,0,0,0.225806,6.36364,0.016,0.224,0,0.225806,0.363636,6.36364,0,6.36364
46450,GrPX2,1,0,0.344,10.7273,0.125984,0.283465,0.192,0.36,1.45455,11.8182,2.72727,12.3636
46500,GrPX2,0,0,0.379032,12.3636,0.0793651,0.31746,0.153226,0.395161,2.72727,9.81818,1.81818,12.1818
46550,GrPX2,0,0,0.258065,4.18182,0.04,0.232,0,0.258065,0.545455,4.18182,0,4.18182
46600,GrPX2,1,0,0.424,13.6364,0.133858,0.338583,0.224,0.408,2.54545,12.7273,2.72727,11.4545
46650,GrPX2,0,0,0.370968,10,0.031746,0.349206,0,0.370968,0.909091,9.81818,0,10
46700,GrPX2,0,0,0.370968,11.0909,0.0952381,0.325397,0.169355,0.346774,2.36364,9.09091,4,11.0909
46750,GrPX2,0,0,0.376,8.90909,0.103175,0.301587,0.201613,0.290323,2,7.81818,7.81818,9.81818
46800,GrPX2,0,0,0.314516,12.9091,0.119048,0.230159,0.25,0.370968,4.54545,10.1818,5.81818,13.8182
46850,GrPX2,1,1,0.432,11.4545,0.125984,0.346457,0.208,0.352,3.09091,9.81818,4.90909,8.72727
46900,GrPX2,1,1,0.384,8.54545,0.0551181,0.354331,0,0.384,2,8.36364,0,8.54545
