iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35050,PMX,0,0,0.331034,2.53846,0.310345,0.158621,0.275862,0.193103,2.38462,0.923077,2.07692,1.38462
35100,PMX,0,0,0.383562,3,0.206897,0.365517,0.262069,0.386207,1.46154,3.15385,2.23077,3.46154
35150,PMX,0,0,0.547945,4.84615,0.206897,0.386207,0.296552,0.434483,1.92308,3.38462,2.38462,3.84615
35200,PMX,0,0,0.503448,3.23077,0.358621,0.289655,0.351724,0.358621,2.76923,1.46154,2.61538,2
35250,PMX,0,0,0.206897,1.30769,0.0896552,0.17931,0.0827586,0.17931,0.538462,1.15385,0.461538,1.07692
35300,PMX,0,1,0.39726,3.46154,0.0753425,0.383562,0.0684932,0.417808,0.769231,3.46154,0.384615,3.53846
35350,PMX,0,0,0.558621,4.38462,0.4,0.331034,0.317241,0.489655,3.15385,2.76923,2.53846,4.07692
35400,PMX,0,1,0.445205,3.15385,0.171233,0.424658,0.267123,0.506849,1.23077,3.07692,2.23077,3.76923
35450,PMX,1,1,0.109589,0.769231,0,0.109589,0,0.109589,0,0.769231,0,0.769231
35500,PMX,0,0,0.431507,3.46154,0.344828,0.117241,0.337931,0.110345,3,0.692308,2.92308,0.615385
35550,PMX,0,0,0.544828,5.15385,0.186207,0.503448,0.344828,0.524138,1.61538,4.53846,3.15385,4.61538
35600,PMX,0,0,0.551724,4.76923,0.212329,0.465753,0.344828,0.489655,1.61538,3.84615,2.61538,3.76923
35650,PMX,0,1,0.356164,3.76923,0.0410959,0.376712,0.0684932,0.369863,0.307692,3.69231,0.923077,4
35700,PMX,0,1,0.184932,1.53846,0.116438,0.143836,0.136986,0.0821918,0.769231,1.15385,1.30769,0.538462
35750,PMX,0,0,0.441379,3.15385,0.372414,0.193103,0.331034,0.344828,2.76923,1.46154,2.38462,3.15385
35800,PMX,1,1,0.0273973,0.230769,0.0273973,0,0.0273973,0,0.230769,0,0.230769,0
35850,PMX,0,0,0.438356,3.92308,0.241379,0.344828,0.372414,0.275862,1.84615,3.15385,2.69231,2.92308
35900,PMX,0,1,0.445205,3.38462,0.191781,0.335616,0.164384,0.424658,1.61538,2.53846,1.46154,3.23077
35950,PMX,0,0,0.193103,1.15385,0.131034,0.151724,0.22069,0.248276,1.30769,1.30769,1.61538,1.92308
36000,PMX,0,0,0.448276,3.53846,0.0413793,0.475862,0.0413793,0.448276,0.384615,3.69231,0.230769,3.53846
36050,PMX,0,0,0.4,3.46154,0.383562,0.10274,0.468966,0.124138,3.38462,0.538462,3.76923,0.615385
36100,PMX,1,1,0.0410959,0.307692,0.0342466,0.0136986,0.0342466,0.0136986,0.307692,0.0769231,0.307692,0.0769231
36150,PMX,0,0,0.413793,3.76923,0.137931,0.386207,0.2,0.37931,1,3.38462,1.46154,4
36200,PMX,0,0,0.410959,3.38462,0.0410959,0.431507,0.151724,0.462069,0.461538,3.69231,1.07692,3.69231
36250,PMX,0,0,0.331034,2.92308,0.186207,0.262069,0.213793,0.351724,1.69231,2.38462,2,2.92308
36300,PMX,0,0,0.475862,3,0.158621,0.427586,0.296552,0.337931,1.38462,2.61538,2.07692,1.84615
36350,PMX,0,0,0.40411,3.84615,0.246575,0.376712,0.213793,0.434483,1.76923,3.30769,1.53846,4
36400,PMX,0,0,0.517241,3.53846,0.358621,0.275862,0.372414,0.282759,2.30769,1.92308,2.61538,2.15385
36450,PMX,0,0,0.493151,3.84615,0.130137,0.438356,0.2,0.517241,1,3.23077,1.30769,3.92308
36500,PMX,0,0,0.410959,2.92308,0.19863,0.342466,0.351724,0.413793,1.53846,2.46154,2.92308,3.23077
36550,PMX,0,0,0.390411,3.15385,0.287671,0.212329,0.4,0.303448,2.69231,1.53846,3.53846,2.23077
36600,PMX,1,1,0.342466,3,0.328767,0.0342466,0.342466,0.0136986,3,0.153846,3,0.0769231
36650,PMX,1,1,0.117241,0.692308,0.0753425,0.0547945,0.0753425,0.0410959,0.384615,0.384615,0.384615,0.307692
36700,PMX,0,0,0.468966,4.53846,0.116438,0.445205,0.226027,0.410959,0.846154,4.38462,2,3.84615
36750,PMX,0,0,0.475862,4.38462,0.227586,0.351724,0.303448,0.406897,2.23077,2.69231,3.15385,2.84615
36800,PMX,1,1,0.0547945,0.307692,0.0684932,0.0410959,0.0410959,0.0136986,0.538462,0.384615,0.230769,0.0769231
36850,PMX,0,0,0.365517,3,0.117241,0.337931,0.213793,0.4,0.846154,2.92308,1.61538,3.23077
36900,PMX,1,1,0.0410959,0.307692,0.0136986,0.0547945,0,0.0410959,0.307692,0.615385,0,0.307692
36950,PMX,0,0,0.328767,2.92308,0.191781,0.273973,0.289655,0.413793,1.61538,2.61538,1.92308,3.23077
37000,PMX,0,0,0.406897,2.84615,0.2,0.268966,0.275862,0.303448,2,2.23077,1.92308,1.84615
37050,PMX,0,0,0.393103,2.84615,0.393103,0,0.393103,0,2.84615,0,2.84615,0
37100,PMX,0,0,0.393103,3.15385,0.193103,0.303448,0.2,0.393103,1.92308,1.84615,1.69231,2.53846
37150,PMX,0,0,0.589041,4.53846,0.541096,0.143836,0.606897,0.206897,4.23077,1,5,1.46154
37200,PMX,0,0,0.358621,3.07692,0.280822,0.191781,0.434483,0.317241,2.84615,1.84615,3.69231,3.23077
37250,PMX,0,0,0.22069,1.38462,0.0137931,0.22069,0,0.22069,0.0769231,1.38462,0,1.38462
37300,PMX,0,1,0.19863,1.46154,0.0136986,0.205479,0.0547945,0.212329,0.153846,1.46154,0.307692,1.61538
37350,PMX,0,1,0.294521,2.23077,0.184932,0.171233,0.253425,0.19863,1.53846,1.69231,1.69231,1.46154
37400,PMX,0,0,0.390411,2.84615,0.30137,0.212329,0.296552,0.331034,2.15385,1.84615,1.84615,2.53846
37450,PMX,0,0,0.537931,4,0.0827586,0.524138,0.289655,0.517241,0.692308,4.15385,2.07692,4.61538
37500,PMX,0,0,0.510345,3.53846,0.0965517,0.489655,0.241379,0.427586,0.923077,3.53846,1.69231,3.38462
37550,PMX,0,0,0.351724,3,0.103448,0.358621,0.110345,0.324138,0.769231,2.69231,0.846154,2.76923
37600,PMX,0,0,0.537931,4.30769,0.206897,0.496552,0.262069,0.503448,1.84615,3.84615,2.30769,4.15385
37650,PMX,1,1,0.0684932,0.538462,0,0.0684932,0,0.0684932,0,0.538462,0,0.538462
37700,PMX,0,0,0.434483,3.30769,0.37931,0.117241,0.441379,0.110345,3.15385,0.769231,3.30769,0.923077
37750,PMX,0,0,0.472603,4.07692,0.241379,0.365517,0.289655,0.4,1.61538,3.23077,1.76923,3.46154
37800,PMX,0,1,0.5,4.23077,0.123288,0.506849,0.0616438,0.486301,0.923077,4,0.692308,3.76923
37850,PMX,1,1,0.358621,3.07692,0.356164,0.0684932,0.356164,0,3.07692,0.384615,3.07692,0
37900,PMX,0,0,0.452055,3.76923,0.273973,0.253425,0.365517,0.351724,1.84615,2.30769,2.38462,3
37950,PMX,0,0,0.282759,2.15385,0.103448,0.282759,0.137931,0.268966,0.615385,2,0.769231,2
38000,PMX,0,0,0.468966,3.46154,0.0275862,0.455172,0,0.468966,0.230769,3.38462,0,3.46154
38050,PMX,0,0,0.452055,4,0.226027,0.410959,0.262069,0.441379,2,3.53846,2.46154,3.84615
38100,PMX,0,1,0.363014,3.69231,0.226027,0.184932,0.30137,0.205479,2.69231,1.30769,3.23077,1.53846
38150,PMX,0,0,0.17931,1.07692,0.0413793,0.206897,0,0.17931,0.230769,1.15385,0,1.07692
38200,PMX,0,0,0.372414,3.38462,0.0827586,0.4,0.103448,0.406897,0.461538,3.61538,0.846154,3.61538
38250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
38300,PMX,1,1,0.0684932,0.384615,0.0684932,0.0342466,0.0547945,0.0136986,0.384615,0.153846,0.307692,0.0769231
38350,PMX,0,1,0.130137,0.923077,0.0136986,0.123288,0,0.130137,0.0769231,0.846154,0,0.923077
38400,PMX,0,0,0.441379,4,0.241379,0.303448,0.317241,0.37931,2.46154,2.53846,3,3.46154
38450,PMX,0,0,0.441379,3.92308,0.383562,0.184932,0.427586,0.324138,3.30769,1.15385,3.46154,2.76923
38500,PMX,0,0,0.37931,3.46154,0.227586,0.268966,0.234483,0.317241,2.07692,2.07692,2.38462,2.53846
38550,PMX,0,0,0.260274,2.07692,0.0753425,0.273973,0.0616438,0.273973,0.461538,2.07692,0.307692,2.07692
38600,PMX,1,1,0.267123,2.07692,0,0.267123,0,0.267123,0,2.07692,0,2.07692
38650,PMX,0,0,0.206897,1.53846,0.157534,0.136986,0.262069,0.344828,1.23077,1.30769,1.69231,2.30769
38700,PMX,0,0,0.5,4.38462,0.267123,0.267123,0.386207,0.358621,2.23077,2.53846,3.23077,3.30769
38750,PMX,0,0,0.479452,3.53846,0.131034,0.503448,0.303448,0.475862,1.15385,3.92308,2.46154,3.38462
38800,PMX,0,0,0.482759,4,0.0551724,0.462069,0.0413793,0.455172,0.384615,4,0.461538,4.07692
38850,PMX,0,1,0.410959,3.61538,0.150685,0.315068,0.205479,0.383562,1.07692,2.84615,1.46154,3.07692
38900,PMX,0,0,0.296552,2.76923,0.241379,0.186207,0.248276,0.241379,2.07692,1.46154,1.92308,2
38950,PMX,0,0,0.260274,2.53846,0.0273973,0.267123,0.0342466,0.253425,0.307692,2.61538,0.307692,2.61538
39000,PMX,0,0,0.234483,1.46154,0.17931,0.144828,0.131034,0.165517,1.38462,0.923077,1,0.846154
39050,PMX,1,1,0.280822,2.23077,0,0.280822,0,0.280822,0,2.23077,0,2.23077
39100,PMX,0,1,0.4,3.30769,0.308219,0.150685,0.356164,0.0958904,2.61538,1.30769,2.69231,0.846154
39150,PMX,0,0,0.406897,3.84615,0.0551724,0.427586,0.0137931,0.413793,0.461538,3.92308,0.230769,3.84615
39200,PMX,0,0,0.110345,0.846154,0.0965517,0.0896552,0.144828,0.144828,0.846154,0.846154,1.15385,1.07692
39250,PMX,0,0,0.431507,2.92308,0.372414,0.137931,0.289655,0.324138,2.76923,0.692308,2.46154,2
39300,PMX,0,1,0.520548,4.53846,0.10274,0.479452,0.0684932,0.513699,1,4.30769,0.692308,4.07692
39350,PMX,0,0,0.310345,2.84615,0.103448,0.303448,0.158621,0.317241,1.23077,2.92308,1.38462,3.15385
39400,PMX,0,0,0.172414,1.23077,0.131034,0.0896552,0.275862,0.186207,0.769231,0.692308,2,1.53846
39450,PMX,1,1,0.321918,2.69231,0.0479452,0.273973,0.0479452,0.273973,0.230769,2.46154,0.230769,2.46154
39500,PMX,1,1,0.287671,1.69231,0,0.287671,0,0.287671,0,1.69231,0,1.69231
39550,PMX,0,0,0.448276,4.53846,0.255172,0.303448,0.393103,0.413793,2.53846,3,3.46154,3.53846
39600,PMX,0,0,0.472603,4.07692,0.116438,0.445205,0.123288,0.452055,0.923077,4.15385,1.07692,3.84615
39650,PMX,0,0,0.537931,4.84615,0.42069,0.213793,0.468966,0.158621,3.76923,1.92308,4.23077,1
39700,PMX,1,1,0.37931,2.84615,0.164384,0.273973,0.232877,0.356164,1.23077,2.07692,1.76923,2.53846
39750,PMX,0,0,0.537931,4.69231,0.165517,0.489655,0.282759,0.531034,1.46154,4.46154,1.92308,4.76923
39800,PMX,0,0,0.455172,3.76923,0.324138,0.303448,0.372414,0.42069,3.15385,2.38462,3.46154,3.53846
39850,PMX,0,0,0.315068,2.53846,0.275862,0.0896552,0.324138,0.213793,2.30769,0.615385,2.69231,1.61538
39900,PMX,0,0,0.455172,4,0.445205,0.143836,0.448276,0.241379,4.38462,1.46154,4,1.38462
39950,PMX,0,0,0.376712,3.53846,0.144828,0.393103,0.227586,0.434483,1.23077,3.76923,1.53846,4
40000,PMX,0,0,0.351724,2.69231,0,0.351724,0,0.351724,0,2.69231,0,2.69231
40050,PMX,0,0,0.393103,3.23077,0.117241,0.4,0.227586,0.337931,1.07692,3.30769,2.23077,2.46154
40100,PMX,0,1,0.427586,4.38462,0.280822,0.315068,0.342466,0.390411,2.53846,3.46154,2.84615,3.15385
40150,PMX,0,0,0.441379,3.92308,0.349315,0.19863,0.328767,0.19863,3.07692,2.07692,2.61538,2
40200,PMX,0,0,0.441379,3.61538,0.365517,0.165517,0.413793,0.144828,3,1.30769,3.76923,1.07692
40250,PMX,0,0,0.4,3.46154,0.137931,0.317241,0.131034,0.337931,1.15385,2.61538,0.923077,2.84615
40300,PMX,1,1,0,0,0,0,0,0,0,0,0,0
40350,PMX,0,0,0.496552,4.30769,0.248276,0.427586,0.337931,0.462069,2.46154,3.30769,2.92308,4.23077
40400,PMX,0,0,0.42069,3.23077,0.303448,0.227586,0.310345,0.275862,2.46154,1.69231,2.69231,2.15385
40450,PMX,0,0,0.531034,4.53846,0.427586,0.193103,0.531034,0.241379,3.53846,1.61538,4.30769,1.76923
40500,PMX,0,0,0.239726,1.84615,0.157534,0.164384,0.150685,0.143836,1.30769,1.30769,1.30769,1.30769
40550,PMX,0,0,0.40411,3.69231,0.344828,0.158621,0.406897,0.117241,3,1.30769,3.53846,0.923077
40600,PMX,0,0,0.5,4,0.0958904,0.438356,0.303448,0.489655,0.538462,3.69231,2.30769,4.15385
40650,PMX,0,0,0.417808,3.23077,0.19863,0.315068,0.227586,0.386207,2,2.46154,1.92308,3.07692
40700,PMX,1,1,0.486301,3.61538,0.40411,0.123288,0.390411,0.219178,2.92308,0.769231,3.15385,1.69231
40750,PMX,0,0,0.503448,4,0.2,0.386207,0.193103,0.489655,1.53846,3.23077,1.23077,3.92308
40800,PMX,1,1,0.479452,3.76923,0.287671,0.356164,0.232877,0.342466,2.07692,2.46154,1.76923,2.38462
40850,PMX,0,0,0.0827586,0.538462,0.0344828,0.0965517,0,0.0827586,0.307692,0.615385,0,0.538462
40900,PMX,0,0,0.358621,3.53846,0.0896552,0.344828,0.124138,0.317241,0.615385,3.15385,1.23077,3.23077
40950,PMX,0,0,0.448276,3.30769,0.193103,0.372414,0.289655,0.475862,1.46154,2.92308,2.23077,3.69231
41000,PMX,0,0,0.39726,2.92308,0.0958904,0.356164,0.191781,0.356164,0.538462,2.69231,1.46154,2.76923
41050,PMX,0,0,0.30137,2.30769,0.0684932,0.328767,0.137931,0.317241,0.615385,2.69231,0.923077,2.46154
41100,PMX,1,1,0.417808,3.15385,0.424658,0.0136986,0.417808,0,3.15385,0.0769231,3.15385,0
41150,PMX,1,1,0.0684932,0.461538,0.0684932,0,0.0684932,0,0.461538,0,0.461538,0
41200,PMX,0,0,0.30137,2.46154,0.282759,0.0689655,0.268966,0.0344828,2.30769,0.538462,2.15385,0.307692
41250,PMX,0,0,0.294521,1.61538,0.151724,0.227586,0.131034,0.248276,0.923077,1,0.846154,1.38462
41300,PMX,0,0,0.0616438,0.384615,0.0205479,0.0684932,0.103448,0.103448,0.0769231,0.461538,0.692308,0.615385
41350,PMX,0,1,0.328767,2.76923,0.136986,0.349315,0.260274,0.438356,0.923077,3.07692,1.84615,4.07692
41400,PMX,0,0,0.393103,3.76923,0.310345,0.255172,0.37931,0.337931,3,2.23077,4,3.53846
41450,PMX,0,0,0.275862,2.23077,0.193103,0.124138,0.234483,0.158621,1.61538,0.846154,1.92308,1.38462
41500,PMX,0,0,0.531034,4.46154,0.246575,0.39726,0.287671,0.410959,2.23077,3.46154,2.23077,3.23077
41550,PMX,0,0,0.455172,4,0.289655,0.331034,0.331034,0.262069,2.69231,2.38462,2.84615,2.07692
41600,PMX,0,0,0.427586,3.61538,0.150685,0.390411,0.253425,0.465753,1.30769,3.30769,1.76923,4
41650,PMX,0,0,0.427586,3.38462,0.337931,0.131034,0.351724,0.144828,3.15385,0.538462,3.23077,0.846154
41700,PMX,0,0,0.4,3.53846,0.255172,0.255172,0.268966,0.317241,2.53846,1.84615,2.38462,2.46154
41750,PMX,0,0,0.472603,4.07692,0.331034,0.324138,0.337931,0.413793,2.84615,2.76923,3,3.07692
41800,PMX,0,0,0.324138,2.46154,0.282759,0.2,0.434483,0.434483,2.30769,1.46154,3.92308,3.15385
41850,PMX,0,0,0.434483,3.61538,0.137931,0.393103,0.186207,0.393103,1.23077,2.92308,1.61538,3
41900,PMX,0,0,0.37931,3.61538,0.317241,0.117241,0.37931,0.172414,2.76923,1.30769,2.76923,1.38462
41950,PMX,0,0,0.468966,3.84615,0.144828,0.351724,0.186207,0.455172,1.84615,2.46154,2.07692,4
42000,PMX,0,0,0.586207,4.61538,0.489655,0.275862,0.510345,0.186207,4.38462,2.07692,4.23077,1.30769
42050,PMX,0,0,0.513699,3.15385,0.280822,0.260274,0.275862,0.317241,2,1.38462,2.15385,1.76923
42100,PMX,0,0,0.335616,2.61538,0.123288,0.287671,0.241379,0.248276,1.38462,2.69231,2.23077,1.53846
42150,PMX,1,1,0.0753425,0.769231,0.0410959,0.0342466,0.0410959,0.0342466,0.461538,0.307692,0.461538,0.307692
42200,PMX,0,0,0.124138,0.846154,0.109589,0.0547945,0.137931,0.0896552,0.846154,0.230769,0.923077,0.538462
42250,PMX,0,0,0.489655,3.76923,0.136986,0.452055,0.213793,0.475862,1,3.69231,1.30769,4.07692
42300,PMX,0,0,0.143836,1.30769,0.10274,0.10274,0.151724,0.144828,0.692308,1.23077,1.15385,1.30769
42350,PMX,0,0,0.517241,5.38462,0.351724,0.331034,0.462069,0.413793,4.15385,2.69231,4.53846,2.69231
42400,PMX,0,1,0.410959,3.61538,0.184932,0.328767,0.232877,0.417808,1.53846,3.07692,1.38462,3.76923
42450,PMX,0,0,0.431507,4,0.441379,0.144828,0.455172,0.110345,3.76923,0.846154,3.53846,1.23077
42500,PMX,0,0,0.486301,3.07692,0.109589,0.431507,0.280822,0.493151,1,2.61538,2.15385,2.92308
42550,PMX,0,0,0.294521,2.23077,0.226027,0.123288,0.358621,0.062069,1.69231,0.846154,2.53846,0.307692
42600,PMX,0,0,0.232877,1.76923,0.109589,0.178082,0.103448,0.144828,0.692308,1.38462,0.692308,1.15385
42650,PMX,0,0,0.393103,3.84615,0.191781,0.315068,0.144828,0.448276,1.76923,2.92308,1.23077,3.84615
42700,PMX,0,0,0.365517,3.53846,0.308219,0.123288,0.351724,0.17931,3,1.46154,2.92308,1.38462
42750,PMX,0,0,0.455172,3.53846,0.151724,0.365517,0.151724,0.331034,1.15385,3,1.07692,2.84615
42800,PMX,0,0,0.42069,3.46154,0.303448,0.268966,0.358621,0.289655,3,1.92308,3.15385,2.07692
42850,PMX,0,0,0.424658,4,0.289655,0.275862,0.262069,0.37931,2.61538,2.23077,2.61538,2.92308
42900,PMX,0,0,0.294521,2.84615,0.0689655,0.324138,0.0896552,0.22069,0.769231,3.30769,0.461538,2.38462
42950,PMX,0,1,0.40411,4,0.0616438,0.369863,0.178082,0.40411,0.384615,3.76923,1.30769,3.76923
43000,PMX,0,1,0.308219,2.30769,0.0410959,0.315068,0,0.308219,0.538462,2.30769,0,2.30769
43050,PMX,0,0,0.506849,4.07692,0.537931,0.0896552,0.503448,0.193103,4.30769,0.615385,3.92308,1.38462
43100,PMX,0,0,0.317241,2.69231,0.324138,0.0758621,0.310345,0.124138,2.92308,0.615385,2.76923,0.846154
43150,PMX,1,0,0.275862,2.15385,0.246575,0.0958904,0.296552,0.103448,2.07692,0.846154,2.15385,0.769231
43200,PMX,0,0,0.296552,2.30769,0.0482759,0.282759,0,0.296552,0.461538,2.15385,0,2.30769
43250,PMX,1,1,0.110345,0.769231,0.0136986,0.10274,0.0410959,0.0684932,0.153846,0.692308,0.230769,0.538462
43300,PMX,1,1,0.131034,1,0.123288,0.0479452,0.130137,0,1.07692,0.307692,1,0
43350,PMX,0,0,0.253425,2.53846,0.0410959,0.294521,0.0890411,0.294521,0.538462,2.92308,0.769231,2.76923
43400,PMX,0,0,0.452055,3.84615,0.136986,0.431507,0.186207,0.468966,0.923077,3.61538,1.38462,4.15385
43450,PMX,0,0,0.441379,3.46154,0.268966,0.282759,0.310345,0.372414,2.69231,2.07692,2.23077,2.92308
43500,PMX,0,0,0.363014,2.69231,0.226027,0.19863,0.282759,0.296552,2.15385,1.38462,2.30769,2.69231
43550,PMX,0,0,0.157534,1.15385,0.0890411,0.116438,0.164384,0.130137,0.692308,0.615385,1.23077,0.769231
43600,PMX,0,0,0.410959,2.76923,0.321918,0.184932,0.315068,0.232877,2.30769,1.23077,2,1.46154
43650,PMX,0,0,0.462069,3.61538,0.386207,0.206897,0.416667,0.236111,3,1.69231,3.30769,2.61538
43700,PMX,0,0,0.5,4.38462,0.241379,0.406897,0.172414,0.441379,2.07692,3.30769,1,4.23077
43750,PMX,0,0,0.369863,3.46154,0.0890411,0.342466,0.193103,0.427586,0.692308,3.61538,1.23077,3.61538
43800,PMX,0,0,0.335616,3.07692,0.123288,0.30137,0.144828,0.344828,1.07692,2.84615,1.46154,3.30769
43850,PMX,0,0,0.212329,1.30769,0.19863,0.0684932,0.22069,0.0206897,1.30769,0.384615,1.38462,0.0769231
43900,PMX,0,0,0.40411,3,0.390411,0.157534,0.386207,0.351724,3.07692,1.23077,3.07692,2.76923
43950,PMX,0,0,0.445205,3.30769,0.22069,0.331034,0.317241,0.358621,2,2.38462,2.38462,2.53846
44000,PMX,1,1,0.219178,1.23077,0.0479452,0.212329,0.0410959,0.178082,0.230769,1.15385,0.230769,1
44050,PMX,0,0,0.275862,2.23077,0.110345,0.234483,0.165517,0.275862,0.923077,2.23077,1.15385,2.38462
44100,PMX,0,0,0.267123,2.46154,0.143836,0.205479,0.22069,0.282759,1.07692,2,1.69231,2.30769
44150,PMX,1,1,0.116438,0.846154,0.0136986,0.123288,0,0.116438,0.153846,0.846154,0,0.846154
44200,PMX,0,0,0.417808,2.92308,0.0479452,0.438356,0.103448,0.427586,0.230769,3.07692,0.692308,2.92308
44250,PMX,0,0,0.482759,4,0.2,0.365517,0.255172,0.372414,1.92308,2.69231,1.92308,3.38462
44300,PMX,0,0,0.164384,0.846154,0.0958904,0.150685,0.136986,0.184932,0.692308,0.923077,0.923077,1.15385
44350,PMX,0,0,0.531034,4.07692,0.117241,0.482759,0.22069,0.462069,1.23077,3.76923,1.61538,3.92308
44400,PMX,0,0,0.472603,3.23077,0.335616,0.246575,0.282759,0.275862,2.53846,1.69231,2.53846,2
44450,PMX,0,0,0.136986,0.923077,0.0689655,0.124138,0.124138,0.17931,0.692308,0.923077,0.692308,1.07692
44500,PMX,0,0,0.431507,4,0.191781,0.308219,0.241379,0.344828,1.92308,3,2,3.15385
44550,PMX,0,0,0.531034,3.84615,0.255172,0.393103,0.42069,0.427586,2.07692,2.76923,3,2.69231
44600,PMX,0,0,0.434483,3.30769,0.289655,0.296552,0.324138,0.303448,2.23077,2.07692,2.69231,2
44650,PMX,0,0,0.427586,3.69231,0.273973,0.253425,0.393103,0.344828,2.30769,2.23077,3,3.15385
44700,PMX,1,0,0.493151,4.61538,0.0547945,0.472603,0.0958904,0.506849,0.461538,4.53846,0.461538,4.76923
44750,PMX,0,0,0.520548,4.69231,0.315068,0.315068,0.37931,0.37931,3.23077,2.76923,3.53846,3.15385
44800,PMX,0,0,0.506849,3.38462,0.475862,0.165517,0.475862,0.22069,3.61538,1.30769,3.53846,1.30769
44850,PMX,0,0,0.475862,3.84615,0.344828,0.262069,0.413793,0.227586,2.69231,1.92308,3.53846,1.61538
44900,PMX,0,0,0.116438,0.692308,0.0273973,0.136986,0.22069,0.289655,0.153846,0.769231,1.53846,1.69231
44950,PMX,0,1,0.383562,2.69231,0.0684932,0.328767,0.0273973,0.369863,0.538462,2.61538,0.153846,2.61538
45000,PMX,0,0,0.372414,3.69231,0.136986,0.280822,0.117241,0.317241,1.07692,3.15385,0.615385,3.38462
45050,PMX,0,0,0.472603,3.30769,0.144828,0.37931,0.144828,0.365517,1.23077,3,1,2.46154
45100,PMX,0,0,0.273973,2.15385,0.10274,0.219178,0.2,0.268966,0.846154,1.69231,1.15385,2.07692
45150,PMX,1,1,0.0136986,0.0769231,0.0136986,0.0273973,0,0.0136986,0.0769231,0.153846,0,0.0769231
45200,PMX,1,0,0.489655,3.92308,0.19863,0.349315,0.337931,0.510345,1.92308,2.69231,3.07692,4.15385
45250,PMX,0,0,0.243056,1.69231,0.151724,0.186207,0.118056,0.125,1.46154,1.30769,0.538462,1.15385
45300,PMX,0,0,0.503448,4.46154,0.430556,0.131944,0.486111,0.0625,4,0.923077,4.23077,0.692308
45350,PMX,0,0,0.413793,3,0.062069,0.4,0.0827586,0.42069,1,2.69231,0.615385,2.61538
45400,PMX,1,1,0.431507,3.23077,0.39726,0.0753425,0.383562,0.0479452,2.84615,0.615385,2.84615,0.384615
45450,PMX,0,0,0.534247,4.23077,0.227586,0.468966,0.406897,0.462069,2.38462,3.23077,3.53846,3.30769
45500,PMX,0,0,0.413793,3.92308,0.0896552,0.37931,0.0827586,0.358621,1.15385,3.38462,0.923077,3.07692
45550,PMX,0,0,0.349315,2.61538,0.165517,0.310345,0.137931,0.351724,1.30769,2.30769,1.15385,2.92308
45600,PMX,0,0,0.475862,4.69231,0.275862,0.351724,0.413793,0.455172,2.61538,3.61538,3.07692,4.30769
45650,PMX,0,0,0.144828,1,0.0137931,0.151724,0,0.144828,0.0769231,1.07692,0,1
45700,PMX,0,0,0.482759,4.07692,0.37931,0.22069,0.42069,0.255172,3.69231,1.46154,3.76923,1.61538
45750,PMX,0,1,0.431507,4.07692,0.130137,0.424658,0.130137,0.458904,1.15385,3.61538,1,4.07692
45800,PMX,0,0,0.503448,4.76923,0.191781,0.390411,0.386207,0.503448,1.53846,3.92308,3.07692,4.84615
45850,PMX,0,0,0.609589,5.61538,0.496552,0.241379,0.541667,0.541667,4.38462,1.92308,5.61538,4.46154
45900,PMX,0,0,0.534722,4.92308,0.479452,0.205479,0.551724,0.503448,4.46154,2.23077,5.61538,4.53846
45950,PMX,0,0,0.568493,5.76923,0.212329,0.575342,0.344828,0.503448,1.69231,5,3.92308,4.76923
46000,PMX,0,0,0.586207,4.69231,0.22069,0.462069,0.324138,0.57931,1.76923,3.69231,2.92308,4.76923
46050,PMX,0,0,0.613793,5.53846,0.517241,0.213793,0.537931,0.365517,5.15385,1.92308,5.23077,3.07692
46100,PMX,0,0,0.655172,5.30769,0.351724,0.386207,0.372414,0.448276,3.15385,2.76923,4.23077,3.30769
46150,PMX,0,1,0.308219,2.53846,0.0890411,0.280822,0.157534,0.30137,0.692308,2.38462,1.46154,2.23077
46200,PMX,0,0,0.496552,4.07692,0.287671,0.294521,0.506849,0.465753,2.61538,2.53846,4,4.38462
46250,PMX,0,0,0.561644,5.61538,0.219178,0.493151,0.317241,0.572414,2,4.61538,2.46154,4.53846
46300,PMX,0,0,0.406897,2.92308,0.0275862,0.37931,0,0.406897,0.153846,2.84615,0,2.92308
46350,PMX,1,1,0.531034,4.69231,0.479452,0.0616438,0.527397,0,4.69231,0.307692,4.69231,0
46400,PMX,0,1,0.589041,5.15385,0.260274,0.472603,0.363014,0.527397,2.15385,4.15385,3.38462,4
46450,PMX,0,0,0.39726,3.76923,0.0547945,0.40411,0.171233,0.410959,0.615385,3.76923,1.46154,3.76923
46500,PMX,0,0,0.565517,5,0.37931,0.268966,0.413793,0.365517,3.76923,2.15385,3.46154,2.92308
46550,PMX,0,0,0.493151,3.69231,0.205479,0.458904,0.40411,0.575342,1.61538,3.53846,2.46154,4.46154
46600,PMX,0,1,0.513699,4.69231,0.212329,0.472603,0.253425,0.561644,1.84615,4.69231,2.07692,5.46154
46650,PMX,0,0,0.568493,5,0.19863,0.527397,0.157534,0.575342,1.84615,4.38462,1.07692,4.76923
46700,PMX,0,0,0.438356,3.53846,0.315068,0.219178,0.372414,0.310345,2.53846,1.76923,3,2.23077
