iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36950,PMX,0,0,0.344,12,0.256,0.28,0.12,0.352,4.72727,9.45455,2.36364,11.8182
37000,EAX,0,0,0.368,10.3636,0.0409836,0.352459,0.300813,0.349593,12.1818,16,10.9091,12.3636
37050,AOX,0,0,0.376,12.7273,0.304,0.184,0.288,0.328,11.0909,9.63636,8.72727,12
37100,EAX,0,0,0.256,5.63636,0.0487805,0.260163,0.276423,0.292683,10.3636,12.7273,14.3636,13.4545
37150,PL,0,0,0.352,11.8182,0.384,0.368,0.296,0.256,5.81818,6,6,8
37200,PL,0,1,0.354839,11.4545,0.416,0.376,0.288,0.336,5.63636,5.81818,11.8182,7.81818
37250,OX,0,0,0.41129,12.7273,0.169355,0.33871,0.306452,0.33871,4.36364,13.0909,6.90909,11.0909
37300,GOX,0,0,0.312,8.54545,0.24,0.184,0.298387,0.241935,8.72727,8.54545,9.27273,4.54545
37350,EAX,0,0,0.344,8,0.139344,0.221311,0.270492,0.327869,11.0909,13.8182,16.3636,16.3636
37400,OX,0,0,0.352,9.81818,0.08,0.336,0.304,0.32,3.09091,10.7273,8.72727,12.1818
37450,PMX,0,0,0.424,15.6364,0.144,0.416,0.256,0.384,5.45455,13.4545,5.63636,14.5455
37500,EAX,0,0,0.44,11.8182,0.0409836,0.42623,0.284553,0.341463,10.7273,17.8182,14,14
37550,EAX,0,0,0.304,7.81818,0.0731707,0.268293,0.252033,0.317073,6.72727,9.63636,11.8182,12.1818
37600,LOX,0,0,0.354839,10.1818,0.169355,0.322581,0.330645,0.354839,6.36364,8.54545,10.9091,13.4545
37650,GOX,0,1,0.456,12.1818,0.072,0.464,0.344,0.44,4.54545,13.6364,7.81818,14
37700,LOX,0,0,0.298387,8.54545,0.0887097,0.266129,0.120968,0.298387,3.09091,7.45455,1.27273,8.90909
37750,AOX,0,0,0.296,9.63636,0.201613,0.112903,0.233871,0.153226,7.45455,3.27273,7.63636,3.45455
37800,PMX,1,1,0.36,13.8182,0.224,0.304,0.296,0.368,7.09091,9.63636,7.27273,10
37850,PMX,1,0,0.384,10.5455,0.416,0.096,0.416,0.168,11.4545,2.54545,10.7273,1.81818
37900,PL,0,1,0.336,12,0.336,0.328,0.296,0.296,6,6,8,10.9091
37950,LOX,1,1,0.368,11.2727,0.128,0.288,0.424,0.36,5.09091,9.27273,11.2727,8.90909
38000,EAX,0,0,0.298387,10,0.0327869,0.319672,0.262295,0.352459,7.81818,15.6364,14,16
38050,UOX,0,0,0.384,11.2727,0.728,0.728,0.32,0.296,11.6364,9.81818,9.09091,8.54545
38100,EAX,0,0,0.376,8.54545,0.057377,0.352459,0.333333,0.406504,11.4545,12.7273,15.0909,16.1818
38150,LOX,1,1,0.232,8,0.056,0.24,0,0.232,2.18182,9.09091,0,8
38200,PL,0,0,0.32,9.81818,0.336,0.328,0.176,0.288,4.90909,4.90909,3.45455,7.27273
38250,UOX,1,0,0.392,11.4545,0.672,0.752,0.379032,0.395161,9.81818,11.6364,8.36364,14
38300,PL,0,0,0.274194,9.81818,0.288,0.296,0.224,0.248,4.90909,4.90909,6.36364,5.27273
38350,EAX,0,0,0.379032,10.9091,0.0325203,0.398374,0.186992,0.373984,8.18182,15.0909,6.36364,13.4545
38400,LOX,0,0,0.225806,9.09091,0.0725806,0.201613,0.0887097,0.25,2.54545,8.54545,6,13.0909
38450,GrPX,1,1,0.224,4.90909,0.15873,0.0873016,0.16,0.168,3.63636,1.63636,3.45455,2.72727
38500,EAX,0,0,0.312,9.63636,0.268293,0.0813008,0.357724,0.308943,14.7273,7.09091,14.5455,13.0909
38550,GrPX,0,1,0.435484,13.2727,0.188976,0.330709,0.344,0.44,3.45455,10.5455,7.45455,12
38600,EAX,0,0,0.24,4,0.057377,0.245902,0.300813,0.300813,10.1818,11.2727,13.0909,12.3636
38650,PL,0,0,0.241935,11.0909,0.298387,0.282258,0.0322581,0.241935,5.45455,5.63636,0.909091,9.81818
38700,EAX,0,0,0.416,11.6364,0.0409836,0.401639,0.373984,0.373984,10.3636,14.9091,11.8182,14
38750,LOX,0,0,0.352,10.9091,0.312,0.2,0.312,0.36,8.36364,5.63636,6.18182,9.81818
38800,PL,0,0,0.392,13.6364,0.456,0.44,0.33871,0.322581,6.72727,6.90909,10.9091,12.7273
38850,AOX,0,0,0.416,11.4545,0.136,0.408,0.272,0.424,5.09091,10.9091,6,11.4545
38900,OX,0,0,0.274194,7.81818,0.201613,0.225806,0.354839,0.33871,5.63636,8.54545,8,8.90909
38950,LOX,0,0,0.36,10.5455,0.104,0.328,0.224,0.392,2.72727,11.8182,3.45455,10
39000,EAX,0,0,0.41129,12.7273,0.0406504,0.398374,0.317073,0.406504,9.81818,16,12.1818,16.7273
39050,GOX,0,1,0.416,11.4545,0.032,0.424,0.352,0.456,2.90909,12.9091,10.5455,13.8182
39100,UOX,0,1,0.344,9.81818,0.64,0.712,0.368,0.36,11.4545,10.9091,10.3636,11.2727
39150,EAX,0,0,0.341463,12.5455,0.0661157,0.31405,0.131148,0.336066,14.7273,16.5455,4.18182,12.9091
39200,AOX,1,0,0.28,12.3636,0.048,0.248,0.153226,0.298387,2.18182,11.8182,4.90909,13.4545
39250,AOX,0,0,0.252033,8,0.248,0.136,0.290323,0.177419,12.9091,9.45455,13.8182,7.63636
39300,PMX,0,1,0.258065,8,0.304,0.168,0.24,0.168,7.45455,3.27273,8.72727,4
39350,GrPX,1,1,0.4,13.0909,0.232558,0.24031,0.296,0.352,7.27273,8.18182,8.72727,9.81818
39400,LOX,0,0,0.408,11.2727,0.248,0.28,0.232,0.376,4.36364,8.54545,4,10.9091
39450,GrPX,1,1,0.376,13.2727,0.188976,0.212598,0.328,0.352,5.81818,9.27273,8.36364,12.7273
