iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23350,PMX,0,0,0.143836,1.38462,0.0890411,0.0821918,0.124138,0.0689655,0.846154,0.769231,1.23077,0.615385
23400,PMX,0,0,0.383562,3.46154,0.22069,0.337931,0.255172,0.344828,2,2.92308,2.53846,3
23450,PMX,0,0,0.37931,3.46154,0.234483,0.310345,0.248276,0.358621,2.23077,2.69231,2.30769,2.53846
23500,PMX,0,0,0.424658,3.92308,0.37931,0.172414,0.365517,0.193103,3.53846,1.15385,3.61538,1.07692
23550,PMX,0,0,0.393103,2.92308,0.363014,0.0821918,0.331034,0.0965517,3,0.461538,2.69231,0.538462
23600,PMX,0,0,0.289655,2.23077,0.2,0.17931,0.2,0.17931,1.76923,1.15385,1.76923,1.23077
23650,PMX,0,0,0.441379,4.23077,0.227586,0.262069,0.268966,0.351724,2.30769,2.30769,3.07692,2.92308
23700,PMX,0,0,0.517241,3.76923,0.248276,0.413793,0.303448,0.372414,2.15385,2.69231,2.38462,2.61538
23750,PMX,0,0,0.468966,3.84615,0.0694444,0.486111,0.277778,0.513889,0.846154,4.15385,2.46154,5
23800,PMX,0,0,0.30137,2.53846,0.324138,0.0344828,0.303448,0,2.61538,0.230769,2.53846,0
23850,PMX,0,0,0.448276,4.61538,0.255172,0.282759,0.234483,0.386207,2.46154,2.84615,2.07692,3.61538
23900,PMX,0,1,0.275862,2.15385,0.219178,0.116438,0.239726,0.0616438,1.84615,0.923077,1.76923,0.538462
23950,PMX,0,0,0.431507,3.84615,0.227586,0.303448,0.393103,0.213793,2,2.30769,3.30769,1.69231
24000,PMX,0,0,0.390411,3.23077,0.328767,0.178082,0.390411,0.260274,2.76923,1.53846,3,1.92308
24050,PMX,0,0,0.524138,4.15385,0.137931,0.496552,0.248276,0.42069,1.15385,3.69231,2.07692,3.53846
24100,PMX,0,0,0.431507,3.23077,0.164384,0.383562,0.349315,0.308219,1.38462,3.07692,2.76923,2
24150,PMX,0,0,0.462069,3.92308,0.239726,0.369863,0.282759,0.344828,2.46154,2.61538,2.76923,2.69231
24200,PMX,0,0,0.468966,3.53846,0.2,0.344828,0.158621,0.413793,1.61538,2.84615,1,3
24250,PMX,0,0,0.650685,5.61538,0.472603,0.349315,0.520548,0.60274,4,3.30769,4.84615,5.15385
24300,PMX,0,1,0.705479,5.92308,0.369863,0.582192,0.616438,0.60274,3.38462,4.69231,5.15385,5.61538
24350,PMX,0,1,0.57931,5.46154,0.431507,0.273973,0.383562,0.342466,3.84615,2.15385,3.61538,3
24400,PMX,0,1,0.513699,4.76923,0.0547945,0.493151,0.157534,0.506849,0.538462,4.84615,0.923077,4.53846
24450,PMX,0,0,0.406897,3.46154,0.255172,0.331034,0.37931,0.441379,2.07692,2.69231,2.92308,3.84615
24500,PMX,0,0,0.575342,5.07692,0.424658,0.260274,0.390411,0.486301,3.69231,2.23077,3.30769,4.61538
24550,PMX,0,0,0.551724,4.38462,0.452055,0.205479,0.482759,0.241379,3.76923,1.30769,3.76923,1.69231
24600,PMX,0,0,0.551724,4.61538,0.558621,0.0896552,0.503448,0.310345,4.69231,0.615385,4.23077,2.53846
24650,PMX,0,0,0.554795,4.76923,0.317241,0.434483,0.406897,0.510345,3,3.30769,3.07692,4
24700,PMX,0,0,0.537931,4.84615,0.406897,0.262069,0.42069,0.296552,3.53846,2.30769,3.53846,3.07692
24750,PMX,0,0,0.513699,4.30769,0.317241,0.289655,0.303448,0.406897,2.69231,2.38462,2.46154,3.23077
24800,PMX,0,0,0.468966,4.53846,0.227586,0.393103,0.303448,0.489655,2.15385,3.38462,2.69231,3.92308
24850,PMX,0,0,0.493151,4.30769,0.455172,0.110345,0.496552,0,3.92308,0.769231,4.30769,0
24900,PMX,1,1,0.123288,1.30769,0.116438,0.0684932,0.136986,0.0616438,0.615385,0.769231,1.38462,0.307692
24950,PMX,0,0,0.641379,5.92308,0.589041,0.308219,0.589041,0.609589,5.23077,2.38462,5.30769,5.23077
25000,PMX,0,1,0.472603,4.53846,0.0479452,0.479452,0.130137,0.479452,0.615385,4.30769,1.23077,4.30769
25050,PMX,0,1,0.506849,3.23077,0.0616438,0.513699,0.0410959,0.493151,0.461538,3.23077,0.384615,3.07692
25100,PMX,0,0,0.372414,3.38462,0.0275862,0.4,0,0.372414,0.307692,3.69231,0,3.38462
25150,PMX,0,0,0.365517,2.84615,0.268966,0.186207,0.310345,0.248276,2.30769,1.38462,2.84615,1.69231
25200,PMX,0,0,0.358621,3.23077,0.130137,0.294521,0.144828,0.337931,0.923077,2.69231,1.15385,3.23077
25250,PMX,0,1,0.489655,4.84615,0.342466,0.349315,0.410959,0.438356,3,3.23077,4,4.30769
25300,PMX,0,0,0.455172,3.69231,0.22069,0.365517,0.241379,0.365517,1.92308,2.76923,2.23077,3.07692
25350,PMX,0,1,0.561644,5.30769,0.315068,0.431507,0.383562,0.520548,3.23077,3.76923,2.84615,4.53846
25400,PMX,0,1,0.541096,5.15385,0.0342466,0.534247,0,0.541096,0.307692,5,0,5.15385
25450,PMX,0,0,0.4,2.92308,0.40411,0.10274,0.462069,0.137931,3.07692,0.538462,3.38462,1.23077
25500,PMX,0,0,0.5,4,0.226027,0.438356,0.30137,0.506849,2.23077,3.53846,2.53846,4.23077
25550,PMX,0,0,0.410959,3.38462,0.337931,0.234483,0.441379,0.351724,3.38462,1.92308,3.92308,3.61538
25600,PMX,0,0,0.358621,3.46154,0.117241,0.365517,0.137931,0.372414,1.15385,3.23077,1.15385,3.38462
25650,PMX,0,0,0.39726,3.23077,0.321918,0.19863,0.441379,0.262069,2.76923,1.76923,3.76923,2.76923
25700,PMX,0,1,0.551724,5.07692,0.472603,0.19863,0.534247,0.321918,4.53846,1.69231,5.07692,3.07692
25750,PMX,1,0,0.410959,3.76923,0.0273973,0.40411,0.0753425,0.40411,0.307692,3.92308,0.384615,3.76923
25800,PMX,0,0,0.390411,3.15385,0.232877,0.260274,0.282759,0.234483,2.07692,2.15385,2.61538,1.84615
25850,PMX,0,0,0.541096,4.69231,0.219178,0.547945,0.267123,0.513699,1.69231,4.69231,1.92308,5
25900,PMX,0,0,0.479452,4.38462,0.475862,0.2,0.551724,0.303448,4.30769,1.76923,5.30769,2.53846
25950,PMX,1,1,0.390411,3,0.417808,0.109589,0.390411,0,3.61538,0.923077,3,0
26000,PMX,0,0,0.315068,2.30769,0.124138,0.255172,0.165517,0.248276,0.923077,1.61538,1.38462,1.84615
26050,PMX,0,0,0.376712,2.92308,0.383562,0.116438,0.337931,0.062069,2.69231,0.615385,2.84615,0.384615
26100,PMX,0,0,0.0965517,0.615385,0.0137931,0.0827586,0,0.0965517,0.0769231,0.538462,0,0.615385
26150,PMX,0,0,0.273973,2.23077,0.303448,0.0275862,0.275862,0,2.46154,0.230769,2.23077,0
26200,PMX,0,0,0.321918,2.76923,0.0689655,0.324138,0.2,0.344828,0.538462,3.15385,1.30769,2.84615
26250,PMX,0,0,0.513699,4.76923,0.239726,0.410959,0.363014,0.479452,2.15385,3.53846,2.76923,4.38462
26300,PMX,1,1,0.344828,2.53846,0.328767,0.0547945,0.342466,0.0136986,2.53846,0.307692,2.53846,0.0769231
26350,PMX,0,0,0.186207,1.38462,0.0827586,0.144828,0.0275862,0.158621,0.538462,1.07692,0.230769,1.15385
26400,PMX,0,0,0.308219,2.15385,0.241379,0.2,0.206897,0.193103,2.15385,1.76923,1.53846,1.23077
26450,PMX,0,1,0.458904,3.61538,0.205479,0.424658,0.191781,0.431507,1.46154,3.38462,1.46154,3.38462
26500,PMX,0,0,0.165517,1.15385,0.0551724,0.124138,0.0758621,0.0965517,0.384615,0.846154,0.538462,0.692308
26550,PMX,0,0,0.255172,2.15385,0.234483,0.137931,0.282759,0.289655,1.76923,1.23077,2.69231,2.38462
26600,PMX,0,0,0.363014,3.46154,0.294521,0.0958904,0.358621,0.158621,2.76923,1,3,1.30769
26650,PMX,0,0,0.489655,4.23077,0.165517,0.455172,0.117241,0.489655,1.38462,4.15385,0.846154,4.38462
26700,PMX,0,0,0.406897,3.61538,0.131034,0.386207,0.193103,0.406897,1.53846,3.07692,1.30769,3.69231
26750,PMX,0,0,0.344828,3.76923,0.255172,0.165517,0.324138,0.2,3.23077,1,3.61538,1.53846
26800,PMX,1,1,0.0821918,0.538462,0,0.0821918,0,0.0821918,0,0.538462,0,0.538462
26850,PMX,0,1,0.232877,1.61538,0.0410959,0.219178,0,0.232877,0.307692,1.53846,0,1.61538
26900,PMX,0,0,0.246575,2.23077,0.151724,0.213793,0.186207,0.206897,1.15385,2.23077,1.30769,2.07692
26950,PMX,0,0,0.165517,1.07692,0.0137931,0.165517,0.0137931,0.172414,0.153846,1.07692,0.0769231,1.07692
27000,PMX,0,0,0.337931,2.61538,0.17931,0.268966,0.2,0.331034,1.38462,2.15385,1.46154,2.53846
27050,PMX,1,1,0.184932,1.07692,0,0.184932,0,0.184932,0,1.07692,0,1.07692
27100,PMX,0,0,0.358621,2.61538,0.234483,0.289655,0.248276,0.310345,2.07692,1.84615,2,2.53846
27150,PMX,0,0,0.178082,1.38462,0.186207,0.131034,0.158621,0.17931,1.92308,1.30769,1.15385,1.30769
27200,PMX,1,1,0.232877,1.53846,0,0.232877,0,0.232877,0,1.53846,0,1.53846
27250,PMX,0,0,0.40411,3.46154,0.110345,0.386207,0.248276,0.337931,1.23077,3.46154,1.61538,3.07692
27300,PMX,0,0,0.448276,3.15385,0.206897,0.324138,0.289655,0.386207,1.61538,2.30769,1.92308,2.76923
27350,PMX,0,0,0.417808,3.23077,0.22069,0.296552,0.310345,0.372414,2.23077,2.84615,2.46154,3.53846
27400,PMX,0,0,0.482759,4.07692,0.317241,0.275862,0.351724,0.468966,2.53846,2.46154,3.07692,4.61538
27450,PMX,1,1,0.123288,0.846154,0.136986,0.0136986,0.123288,0,1,0.153846,0.846154,0
27500,PMX,0,0,0.287671,2.23077,0.0684932,0.226027,0.110345,0.275862,0.461538,2,0.615385,2.38462
27550,PMX,0,0,0.296552,2.30769,0.131034,0.275862,0.241379,0.317241,1,2.30769,2.07692,2.61538
27600,PMX,0,0,0.354167,4.15385,0.383562,0.143836,0.445205,0.321918,4.15385,0.923077,4.76923,3.38462
27650,PMX,0,1,0.157534,1.07692,0.136986,0.0616438,0.123288,0.0479452,1.07692,0.461538,0.923077,0.230769
27700,PMX,0,0,0.39726,3.38462,0.282759,0.289655,0.351724,0.37931,2.53846,2.38462,3.23077,2.92308
27750,PMX,0,0,0.369863,3.61538,0.253425,0.150685,0.287671,0.184932,1.92308,1.84615,2.30769,2.07692
27800,PMX,0,0,0.413793,2.84615,0.0275862,0.4,0.0482759,0.37931,0.153846,2.76923,0.230769,2.69231
27850,PMX,0,0,0.344828,2.92308,0.0821918,0.335616,0.0890411,0.369863,0.769231,3.30769,0.846154,3.53846
27900,PMX,0,0,0.356164,3.23077,0.164384,0.287671,0.253425,0.267123,1.07692,2.61538,2,2.76923
27950,PMX,0,0,0.489655,4.15385,0.331034,0.248276,0.393103,0.331034,3.15385,1.84615,3.15385,2.38462
28000,PMX,0,0,0.369863,3.46154,0.164384,0.308219,0.232877,0.390411,1.69231,2.23077,1.92308,3.30769
28050,PMX,1,1,0.246575,2.15385,0,0.246575,0,0.246575,0,2.15385,0,2.15385
28100,PMX,0,1,0.321918,2.53846,0.0205479,0.342466,0.10274,0.39726,0.0769231,2.61538,1,3.46154
28150,PMX,0,0,0.262069,1.76923,0.0551724,0.22069,0.0551724,0.227586,0.384615,1.46154,0.615385,1.53846
28200,PMX,0,0,0.406897,3.61538,0.0758621,0.42069,0.0827586,0.372414,0.538462,3.61538,0.384615,3.69231
28250,PMX,0,0,0.40411,4,0.294521,0.308219,0.331034,0.303448,2.69231,3,3.15385,2.07692
28300,PMX,0,0,0.427586,3.30769,0.365517,0.158621,0.241379,0.331034,2.53846,1.30769,1.76923,2.46154
28350,PMX,0,0,0.513699,4.53846,0.331034,0.262069,0.372414,0.275862,2.76923,2.46154,3.07692,2.53846
28400,PMX,0,0,0.282759,2.69231,0.206897,0.206897,0.296552,0.255172,2.15385,1.38462,2.61538,1.61538
28450,PMX,0,0,0.248276,2.61538,0.158621,0.234483,0.289655,0.241379,1.15385,2,2.38462,1.30769
28500,PMX,0,0,0.282759,2.69231,0.273973,0.0479452,0.268966,0.158621,2.84615,0.307692,2.23077,1.46154
28550,PMX,0,0,0.37931,3.76923,0.262069,0.193103,0.331034,0.262069,3,1.38462,3.23077,1.69231
28600,PMX,0,0,0.337931,3.07692,0.0275862,0.344828,0.0413793,0.351724,0.461538,3.15385,0.307692,3.07692
28650,PMX,0,0,0.372414,3.07692,0.358621,0.0482759,0.372414,0.0482759,3.07692,0.230769,3.15385,0.307692
28700,PMX,0,0,0.417808,3.92308,0.184932,0.335616,0.239726,0.328767,1.76923,2.76923,2.23077,2.61538
28750,PMX,0,0,0.468966,3.92308,0.124138,0.427586,0.262069,0.4,0.769231,3.46154,1.76923,3.69231
28800,PMX,0,0,0.386207,3.38462,0.158621,0.351724,0.255172,0.37931,1.69231,2.76923,2.07692,2.92308
28850,PMX,1,1,0,0,0,0,0,0,0,0,0,0
28900,PMX,0,1,0.267123,2.15385,0.164384,0.260274,0.212329,0.287671,1.38462,2,1.53846,2.53846
28950,PMX,0,0,0.475862,3.69231,0.193103,0.393103,0.275862,0.413793,1.76923,3,1.92308,3.15385
29000,PMX,0,0,0.351724,2.84615,0.137931,0.268966,0.193103,0.22069,1.38462,2,2.07692,1.76923
29050,PMX,0,0,0.472603,4.46154,0.365517,0.310345,0.331034,0.248276,3.76923,1.92308,3.69231,2.07692
29100,PMX,0,0,0.303448,2.15385,0.0827586,0.289655,0.0827586,0.296552,0.769231,2,0.538462,2.30769
29150,PMX,0,0,0.520548,4.30769,0.315068,0.315068,0.331034,0.406897,2.76923,2.61538,3.07692,3.23077
29200,PMX,0,0,0.572414,4.92308,0.586207,0.0827586,0.510345,0.110345,4.84615,0.538462,4.30769,0.923077
29250,PMX,0,0,0.342466,3.69231,0.219178,0.287671,0.227586,0.4,1.84615,2.53846,2.07692,3.69231
29300,PMX,0,0,0.472603,4.38462,0.0616438,0.472603,0.184932,0.417808,0.923077,4.38462,1.76923,3.84615
29350,PMX,0,0,0.458904,4.07692,0.165517,0.448276,0.37931,0.441379,1.30769,4,3.53846,3.38462
29400,PMX,0,0,0.441379,3.15385,0.2,0.310345,0.317241,0.268966,1.30769,2.46154,2.15385,2.23077
29450,PMX,0,0,0.547945,5.38462,0.19863,0.5,0.413793,0.503448,2.07692,4.38462,3.46154,4.23077
29500,PMX,0,1,0.506849,4.15385,0.39726,0.205479,0.417808,0.369863,3.30769,1.69231,3.23077,3.30769
29550,PMX,0,0,0.372414,3.30769,0.0958904,0.369863,0.172414,0.372414,1.23077,3.38462,1.61538,2.84615
29600,PMX,1,1,0.0890411,0.615385,0.0136986,0.10274,0,0.0890411,0.0769231,0.692308,0,0.615385
29650,PMX,0,0,0.434483,2.92308,0.42069,0.117241,0.441379,0.151724,3.23077,1.38462,3.15385,1.23077
29700,PMX,0,0,0.527397,4.76923,0.503448,0.103448,0.531034,0.213793,4.23077,0.846154,4.61538,1.92308
29750,PMX,1,1,0,0,0,0,0,0,0,0,0,0
29800,PMX,0,0,0.434483,4.23077,0.110345,0.441379,0.0551724,0.42069,1,4,0.307692,4
29850,PMX,0,0,0.30137,3.07692,0.151724,0.248276,0.110345,0.275862,1.38462,2.46154,0.615385,3
29900,PMX,0,0,0.479452,3.92308,0.438356,0.123288,0.434483,0.372414,3.76923,0.692308,3.38462,2.46154
29950,PMX,1,1,0.537931,4.30769,0.561644,0.0273973,0.534247,0,4.46154,0.307692,4.30769,0
30000,PMX,0,0,0.130137,0.846154,0.0958904,0.123288,0.117241,0.0965517,0.692308,0.923077,1,0.846154
30050,PMX,0,0,0.468966,4.07692,0.151724,0.434483,0.275862,0.386207,1.53846,3.69231,2.38462,3.38462
30100,PMX,0,0,0.386207,3.53846,0.42069,0.0689655,0.434483,0.0482759,4.07692,0.615385,3.76923,0.230769
30150,PMX,0,0,0.344828,3.30769,0.186207,0.275862,0.17931,0.331034,1.61538,2.38462,1.92308,3.07692
30200,PMX,0,0,0.465753,3.69231,0.186207,0.427586,0.158621,0.455172,1.38462,3.30769,1.15385,3.61538
30250,PMX,0,0,0.131034,0.923077,0.131034,0.0689655,0.17931,0.117241,1,0.307692,1.53846,0.923077
30300,PMX,0,0,0.410959,3.38462,0.386207,0.2,0.406897,0.193103,2.69231,1.53846,3.07692,1.30769
30350,PMX,0,0,0.547945,4.61538,0.0616438,0.520548,0.164384,0.534247,0.615385,4.76923,1.46154,4.69231
30400,PMX,1,1,0.328767,3,0.0136986,0.342466,0,0.328767,0.153846,3.15385,0,3
30450,PMX,0,0,0.434483,3.38462,0.351724,0.17931,0.365517,0.317241,3.15385,1.46154,3.15385,1.84615
30500,PMX,0,1,0.506849,4,0.260274,0.328767,0.232877,0.417808,1.84615,2.61538,1.53846,3.07692
30550,PMX,0,0,0.335616,3.15385,0.308219,0.143836,0.296552,0.241379,2.69231,1.61538,2.46154,2
30600,PMX,0,0,0.434483,4.23077,0.144828,0.386207,0.158621,0.386207,1.46154,3.30769,1.53846,3.61538
30650,PMX,0,0,0.510345,4.53846,0.363014,0.294521,0.413793,0.344828,3.46154,2.23077,4.07692,2.92308
30700,PMX,0,0,0.42069,3.07692,0.0137931,0.427586,0,0.42069,0.0769231,3.07692,0,3.07692
30750,PMX,0,0,0.372414,3.69231,0.0551724,0.37931,0.165517,0.393103,0.307692,3.69231,1.15385,3.84615
30800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
30850,PMX,0,0,0.452055,3.69231,0.239726,0.315068,0.351724,0.406897,1.84615,2.30769,2.92308,3.15385
30900,PMX,0,0,0.565517,4.23077,0.0896552,0.503448,0.17931,0.475862,0.692308,3.92308,0.846154,3.53846
30950,PMX,1,1,0.164384,1.23077,0,0.164384,0,0.164384,0,1.23077,0,1.23077
31000,PMX,0,0,0.157534,1.61538,0.117241,0.117241,0.158621,0.17931,1.38462,0.846154,1.46154,1.46154
31050,PMX,0,0,0.438356,4.23077,0.260274,0.349315,0.356164,0.356164,2.61538,3.30769,2.84615,2.46154
31100,PMX,0,0,0.383562,3.76923,0.351724,0.158621,0.296552,0.172414,3.38462,1.23077,2.69231,1.61538
31150,PMX,0,0,0.356164,3.46154,0.413793,0.110345,0.427586,0.103448,3.84615,0.615385,4.07692,0.846154
31200,PMX,0,0,0.472603,3.92308,0.248276,0.351724,0.337931,0.462069,2.07692,2.92308,3.15385,3.92308
31250,PMX,0,0,0.406897,3.84615,0.239726,0.342466,0.351724,0.372414,2.23077,3.15385,2.84615,2.38462
31300,PMX,0,0,0.496552,2.92308,0.151724,0.434483,0.206897,0.496552,1.23077,2.69231,1.76923,3.84615
31350,PMX,0,0,0.331034,2.30769,0.164384,0.287671,0.137931,0.268966,1.07692,2.07692,0.923077,2.15385
31400,PMX,0,0,0.4,3.53846,0.358621,0.0689655,0.386207,0.0206897,3.38462,0.307692,3.46154,0.0769231
31450,PMX,0,0,0.123288,0.692308,0.0827586,0.0827586,0.144828,0.165517,0.846154,0.846154,1.53846,1.46154
31500,PMX,1,1,0.0136986,0.0769231,0,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231
31550,PMX,0,0,0.321918,2.84615,0.315068,0.10274,0.413793,0.282759,2.76923,0.538462,3.53846,2.38462
31600,PMX,0,0,0.520548,4.23077,0.186207,0.406897,0.262069,0.489655,1.69231,3.76923,2,4.23077
31650,PMX,0,1,0.363014,3.69231,0.260274,0.164384,0.30137,0.191781,2.30769,2.07692,2.61538,1.76923
31700,PMX,0,0,0.308219,2,0.150685,0.232877,0.171233,0.363014,1.07692,1.53846,1.07692,2.46154
31750,PMX,0,0,0.448276,2.84615,0.103448,0.413793,0.165517,0.4,0.692308,2.69231,0.923077,2.38462
31800,PMX,0,0,0.524138,4.46154,0.296552,0.324138,0.344828,0.462069,2.30769,2.76923,3,3.76923
31850,PMX,0,0,0.537931,4.38462,0.413793,0.282759,0.448276,0.344828,3.84615,2.38462,4.15385,2.23077
31900,PMX,0,0,0.517241,4.07692,0.144828,0.455172,0.275862,0.503448,1.07692,3.53846,1.92308,4.30769
31950,PMX,0,0,0.448276,4.07692,0.0827586,0.42069,0.0965517,0.462069,0.615385,3.84615,0.615385,4.15385
32000,PMX,0,0,0.351724,3.38462,0.262069,0.165517,0.296552,0.158621,2.53846,1.23077,2.53846,1.30769
32050,PMX,0,0,0.472603,3.30769,0.489655,0.158621,0.503448,0.0413793,3.46154,0.923077,3.53846,0.230769
32100,PMX,0,0,0.448276,3.92308,0.178082,0.39726,0.234483,0.496552,2.07692,3.53846,1.61538,4
32150,PMX,0,0,0.5,5.46154,0.164384,0.465753,0.303448,0.517241,1.38462,5,2.76923,5.30769
32200,PMX,0,0,0.413793,3.76923,0.376712,0.10274,0.413793,0.137931,3.76923,0.692308,4,0.923077
32250,PMX,0,0,0.531034,4.30769,0.328767,0.280822,0.294521,0.308219,2.38462,2.38462,2.38462,2.46154
32300,PMX,0,0,0.479452,3.69231,0.308219,0.280822,0.248276,0.482759,2.61538,1.92308,2.15385,3.23077
32350,PMX,0,0,0.458904,3.61538,0.143836,0.40411,0.212329,0.445205,1,3.15385,1.61538,3.15385
32400,PMX,0,0,0.383562,3.46154,0.136986,0.369863,0.253425,0.363014,1.07692,3.15385,2.07692,3.07692
32450,PMX,0,0,0.455172,3.46154,0.172414,0.393103,0.372414,0.255172,1.46154,3,2.92308,2
32500,PMX,0,1,0.328767,2.84615,0.143836,0.315068,0.280822,0.280822,1.53846,2.69231,2.15385,2
32550,PMX,0,0,0.565517,4.53846,0.328767,0.356164,0.417808,0.321918,3,2.30769,3.38462,2.53846
32600,PMX,0,0,0.475862,4.07692,0.303448,0.324138,0.351724,0.344828,2.84615,1.84615,3.07692,2.84615
32650,PMX,0,0,0.349315,3.53846,0.253425,0.219178,0.262069,0.296552,2.38462,1.92308,3.07692,2.76923
32700,PMX,0,1,0.424658,3.84615,0.143836,0.40411,0.10274,0.410959,0.923077,3.53846,0.692308,3.69231
32750,PMX,0,0,0.308219,2.69231,0.253425,0.0890411,0.248276,0.124138,2.53846,0.692308,2.23077,0.769231
32800,PMX,0,0,0.503448,3.92308,0.219178,0.40411,0.22069,0.37931,1.53846,3.23077,1.46154,3.07692
32850,PMX,0,0,0.520548,4,0.131034,0.462069,0.193103,0.558621,0.923077,3.76923,1.53846,4.46154
32900,PMX,1,1,0.424658,3.53846,0.10274,0.417808,0.0958904,0.410959,0.615385,3.53846,0.846154,3.61538
32950,PMX,0,0,0.363014,2.07692,0.287671,0.157534,0.37931,0.165517,1.76923,0.923077,2.15385,1.07692
33000,PMX,0,1,0.365517,3.38462,0.321918,0.143836,0.30137,0.219178,2.76923,1.07692,2.61538,1.84615
33050,PMX,1,1,0.356164,3.61538,0.0821918,0.342466,0.0547945,0.321918,0.692308,3.30769,0.538462,3.23077
33100,PMX,0,0,0.424658,3.46154,0.342466,0.178082,0.351724,0.337931,3,1.15385,2.76923,2.61538
33150,PMX,0,0,0.468966,4.30769,0.417808,0.157534,0.383562,0.267123,3.92308,1.23077,4,2.38462
33200,PMX,0,0,0.482759,4.07692,0.310345,0.262069,0.331034,0.372414,2.61538,2.38462,2.30769,3.15385
33250,PMX,0,0,0.486301,4.76923,0.517241,0.124138,0.503448,0.17931,4.61538,1.07692,5,1.15385
33300,PMX,0,0,0.376712,3.53846,0.171233,0.294521,0.213793,0.324138,1.30769,2.61538,1.61538,3.15385
33350,PMX,0,0,0.448276,2.76923,0.0551724,0.448276,0.0896552,0.434483,0.461538,2.69231,0.538462,2.92308
33400,PMX,0,0,0.434483,4.15385,0.0551724,0.42069,0.124138,0.455172,0.461538,4.07692,1.07692,4.30769
33450,PMX,0,1,0.321918,2.76923,0.280822,0.136986,0.30137,0.171233,2.69231,0.769231,2.92308,1.38462
33500,PMX,0,1,0.424658,3.38462,0.321918,0.136986,0.39726,0.0958904,2.92308,1.07692,3.15385,0.846154
33550,PMX,0,1,0.109589,0.769231,0.0410959,0.109589,0.0410959,0.0684932,0.461538,0.769231,0.307692,0.461538
33600,PMX,0,0,0.294521,2.30769,0.232877,0.143836,0.226027,0.0684932,2.23077,1,1.92308,0.384615
33650,PMX,0,0,0.427586,3.61538,0.17931,0.372414,0.234483,0.406897,1.61538,2.76923,1.61538,2.76923
33700,PMX,0,0,0.458904,3.69231,0.136986,0.452055,0.262069,0.455172,1.46154,3.46154,1.92308,3.69231
33750,PMX,0,0,0.551724,4.69231,0.417808,0.287671,0.489655,0.386207,3.46154,2.15385,4.53846,3.38462
33800,PMX,0,0,0.363014,3.53846,0.273973,0.191781,0.239726,0.273973,2.53846,1.46154,2.46154,2.30769
33850,PMX,1,1,0.116438,1.15385,0.0410959,0.0821918,0.0410959,0.0821918,0.230769,1,0.230769,1
33900,PMX,0,0,0.296552,2.76923,0.0206897,0.310345,0.0275862,0.303448,0.153846,2.76923,0.307692,2.76923
33950,PMX,0,0,0.40411,3.15385,0.321918,0.178082,0.337931,0.344828,2.76923,1.38462,2.92308,2.30769
34000,PMX,0,0,0.30137,2.61538,0.191781,0.253425,0.268966,0.296552,1.76923,2.07692,1.92308,2.69231
34050,PMX,1,1,0.0547945,0.307692,0.0479452,0.0273973,0.0410959,0.0136986,0.307692,0.153846,0.230769,0.0769231
34100,PMX,0,0,0.448276,4.07692,0.0972222,0.423611,0.1875,0.395833,0.769231,3.92308,1.53846,3.69231
34150,PMX,0,1,0.116438,0.692308,0.0616438,0.0821918,0.0479452,0.0753425,0.307692,0.538462,0.230769,0.538462
34200,PMX,1,1,0.331034,3.07692,0.315068,0.0205479,0.328767,0,3.07692,0.0769231,3.07692,0
34250,PMX,0,0,0.310345,2.46154,0.110345,0.282759,0.0689655,0.324138,0.615385,2.23077,0.384615,2.46154
34300,PMX,1,1,0.10274,0.769231,0.0821918,0.0547945,0.0684932,0.0342466,0.538462,0.384615,0.461538,0.307692
34350,PMX,0,0,0.427586,2.92308,0.358621,0.172414,0.427586,0,2.30769,1.15385,2.92308,0
34400,PMX,0,0,0.337931,2.76923,0.212329,0.294521,0.206897,0.372414,1.46154,2.76923,1.53846,3.38462
34450,PMX,0,0,0.184932,1.15385,0.144828,0.131034,0.193103,0.117241,1.07692,0.923077,1.23077,0.923077
34500,PMX,1,1,0.0410959,0.230769,0.0410959,0,0.0410959,0,0.230769,0,0.230769,0
34550,PMX,0,1,0.116438,0.769231,0.0821918,0.109589,0.0684932,0.109589,0.615385,0.692308,0.461538,0.615385
34600,PMX,0,0,0.317241,2.46154,0.109589,0.280822,0.110345,0.275862,0.846154,2.30769,0.846154,2.07692
34650,PMX,0,1,0.390411,3.46154,0.212329,0.219178,0.232877,0.315068,1.61538,2.30769,2.15385,2.76923
34700,PMX,0,0,0.458904,3.07692,0.143836,0.417808,0.165517,0.455172,0.846154,2.84615,1.15385,3.46154
34750,PMX,0,0,0.124138,0.692308,0.0758621,0.0896552,0.0275862,0.103448,0.615385,0.692308,0.153846,0.615385
34800,PMX,0,0,0.486301,3.92308,0.393103,0.158621,0.462069,0.165517,3.46154,1.38462,3.53846,1.15385
34850,PMX,0,0,0.406897,3.61538,0.386207,0.0689655,0.406897,0,3.61538,0.538462,3.61538,0
34900,PMX,0,0,0.465753,3.76923,0.0753425,0.465753,0.137931,0.462069,0.615385,3.84615,1.07692,3.76923
34950,PMX,0,0,0.349315,2.53846,0.255172,0.165517,0.296552,0.241379,2.23077,1.07692,2.92308,1.61538
