iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25950,OX,0,1,0.486301,6.4,0.479452,0.184932,0.547945,0.321918,6.4,2.1,6.8,3.6
26000,OX,0,0,0.486301,5.1,0.0753425,0.465753,0.150685,0.486301,1.9,5.5,2.1,5.6
26050,OX,0,0,0.554795,6.7,0.150685,0.486301,0.424658,0.438356,2.2,7,4.6,6.8
26100,OX,1,1,0.39726,4.2,0.0205479,0.39726,0,0.39726,0.2,4.2,0,4.2
26150,OX,0,0,0.582192,7.3,0.452055,0.232877,0.458904,0.417808,5.4,3.1,6.5,6
26200,OX,0,1,0.191781,2,0.116438,0.143836,0.109589,0.219178,1.4,2,0.9,2.5
26250,OX,0,1,0.472603,5.7,0.452055,0.280822,0.513699,0.445205,6.2,4.1,6.3,5.3
26300,OX,0,1,0.383562,5.7,0.10274,0.383562,0.253425,0.506849,2.4,5,3.3,7.1
26350,OX,0,1,0.431507,6.4,0.376712,0.267123,0.486301,0.287671,6.2,3.5,6.9,3.2
26400,OX,0,0,0.458904,6.3,0.369863,0.212329,0.486301,0.335616,5,2.7,6.4,3.3
26450,OX,0,1,0.5,6.8,0.315068,0.30137,0.458904,0.383562,4.5,4.8,6.7,5.1
26500,OX,0,1,0.520548,6.6,0.19863,0.445205,0.383562,0.534247,3.8,6,5.7,6.3
26550,OX,0,1,0.506849,6.3,0.130137,0.452055,0.383562,0.376712,1.5,5.7,4.3,4.6
26600,OX,0,1,0.506849,6.5,0.273973,0.40411,0.376712,0.479452,3.7,5.1,3.9,6.2
26650,OX,0,1,0.136986,1.1,0.136986,0.10274,0.0753425,0.0890411,1,0.8,0.5,0.8
26700,OX,0,0,0.458904,7.4,0.438356,0.10274,0.506849,0.369863,6.4,1.8,7.8,5.1
26750,OX,0,0,0.541096,7.5,0.335616,0.315068,0.383562,0.410959,4.2,4.5,5.4,5.9
26800,OX,0,0,0.561644,6.6,0.0958904,0.582192,0.0958904,0.541096,1.1,6.8,0.7,6.4
26850,OX,0,0,0,0,0,0,0,0,0,0,0,0
26900,OX,0,0,0.520548,7.2,0.164384,0.506849,0.356164,0.527397,2,6.5,3.6,7
26950,OX,0,0,0.410959,5,0.294521,0.253425,0.465753,0.465753,4.2,3.6,5.8,6.7
27000,OX,0,0,0.280822,3.1,0.321918,0.130137,0.363014,0.253425,3.4,1,4.3,2.2
27050,OX,0,0,0.458904,6.6,0.143836,0.445205,0.452055,0.493151,2.6,6.4,5.6,5.4
27100,OX,0,0,0.438356,6.5,0.0890411,0.438356,0.19863,0.541096,2.1,7.5,3.1,8.3
27150,OX,0,0,0.589041,7.6,0.315068,0.40411,0.342466,0.541096,4.3,6.3,3.9,7.6
27200,OX,0,0,0.5,7.3,0.205479,0.465753,0.390411,0.513699,2.9,6.7,4.8,7.9
27250,OX,0,1,0.513699,6.6,0.0890411,0.486301,0.0890411,0.520548,1.1,6,1,6.9
27300,OX,0,0,0.335616,4.2,0.136986,0.287671,0.267123,0.383562,1.6,4.1,2.5,5.1
27350,OX,0,0,0.479452,7.4,0.349315,0.226027,0.363014,0.465753,5.6,3.6,4.5,7.3
27400,OX,0,0,0.0616438,1,0.150685,0.123288,0.280822,0.253425,2,1.6,2.9,2.7
27450,OX,0,1,0.458904,4.7,0.452055,0.0616438,0.390411,0.191781,4.7,0.4,4.3,1.9
27500,OX,0,0,0.547945,6.9,0.0342466,0.547945,0.0479452,0.506849,0.5,7.1,0.4,6.5
27550,OX,1,1,0.39726,5.2,0,0.39726,0,0.39726,0,5.2,0,5.2
27600,OX,0,0,0.527397,6.3,0.273973,0.410959,0.390411,0.445205,3.2,5.4,5.1,5
27650,OX,0,0,0.493151,7.4,0.30137,0.308219,0.445205,0.513699,5.3,5.2,5.4,6.8
27700,OX,0,0,0.445205,6.8,0.246575,0.376712,0.219178,0.452055,3.3,6.2,4,7.6
27750,OX,0,0,0.520548,7.9,0.328767,0.280822,0.342466,0.417808,4.5,4.7,4.5,5.6
27800,OX,0,0,0.417808,6.1,0.116438,0.383562,0.253425,0.472603,3.1,6.8,3.3,5.7
27850,OX,0,0,0.424658,5.5,0.109589,0.39726,0.0821918,0.390411,1.8,5.7,1.1,5
27900,OX,1,1,0.280822,4.4,0.280822,0,0.280822,0,4.4,0,4.4,0
27950,OX,0,0,0.465753,7.3,0.342466,0.349315,0.5,0.335616,6,4.5,7.3,3.7
28000,OX,0,0,0.527397,5.6,0.506849,0.0547945,0.452055,0.280822,5.8,0.7,5.3,3.2
28050,OX,1,0,0.280822,4,0,0.280822,0.136986,0.253425,0,4,1.2,3.8
28100,OX,0,0,0.383562,5.1,0.273973,0.273973,0.417808,0.479452,4.4,3.7,5.4,6.1
28150,OX,0,0,0.506849,7.5,0.0616438,0.506849,0.130137,0.493151,0.5,7.2,1.4,7.4
28200,OX,0,0,0.5,6.7,0.40411,0.157534,0.452055,0.226027,5.6,1.5,6.2,2.5
28250,OX,1,1,0,0,0,0,0,0,0,0,0,0
28300,OX,0,1,0.40411,5.3,0.232877,0.328767,0.294521,0.260274,3.2,4.9,3.2,3.4
28350,OX,0,0,0.431507,4.7,0.130137,0.369863,0.19863,0.431507,1.4,4.7,2.5,5.4
28400,OX,0,0,0.335616,3.9,0.280822,0.130137,0.349315,0.178082,3.3,1.5,4.3,2.5
28450,OX,0,0,0.5,5.6,0.465753,0.226027,0.506849,0.184932,5.3,2.4,6,2
28500,OX,0,0,0.363014,3.4,0.10274,0.315068,0.136986,0.40411,1.9,4.2,1.3,4
28550,OX,0,0,0.534247,7.3,0.445205,0.19863,0.513699,0.294521,5.8,2.7,7,2.7
28600,OX,0,1,0.60274,6.4,0.520548,0.232877,0.59589,0.328767,5.9,2.8,7.2,3.8
28650,OX,0,0,0.534247,6.7,0.273973,0.465753,0.335616,0.568493,3.3,6,3.8,6.7
28700,OX,0,0,0.445205,7.4,0.226027,0.390411,0.520548,0.410959,3.6,5.1,7.1,5.1
28750,OX,0,0,0.541096,6.7,0.383562,0.253425,0.39726,0.438356,4.1,3.9,4.8,5.7
28800,OX,0,0,0.486301,6.1,0.171233,0.39726,0.184932,0.493151,1.7,5.3,2,6.1
28850,OX,0,0,0.513699,5.5,0.150685,0.493151,0.287671,0.493151,2.2,6,3.3,5.7
28900,OX,0,0,0.424658,6.5,0.232877,0.273973,0.40411,0.273973,4.1,4.1,6,3.9
28950,OX,0,0,0.561644,7.3,0.0342466,0.568493,0.239726,0.609589,0.9,7.3,2.3,7.6
29000,OX,0,0,0.472603,6.1,0.123288,0.424658,0.123288,0.465753,1.6,5.8,2.2,6.2
29050,OX,0,0,0.479452,5.3,0.465753,0.19863,0.472603,0.376712,5.1,2.1,5.5,4
29100,OX,0,0,0.465753,6.7,0.157534,0.390411,0.321918,0.452055,2.3,6,3.7,6.8
29150,OX,0,0,0.520548,7.7,0.178082,0.424658,0.212329,0.513699,3,6.3,2.3,7.1
29200,OX,0,0,0.506849,7.4,0.232877,0.390411,0.349315,0.465753,4.5,6.1,5.1,5.6
29250,OX,0,0,0.424658,5.5,0.410959,0.0958904,0.383562,0.130137,5.4,1.7,5.2,2.5
29300,OX,0,0,0.568493,6.9,0.541096,0.10274,0.513699,0.246575,6.2,1.3,5.9,3.5
29350,OX,0,1,0.349315,4.4,0.116438,0.30137,0.260274,0.342466,2.2,3.4,2.8,4.7
29400,OX,0,0,0.472603,6.1,0.30137,0.267123,0.383562,0.363014,4.2,3.3,5.4,6.5
29450,OX,0,0,0.445205,6.2,0.30137,0.308219,0.369863,0.410959,3.9,4.4,4.6,5.9
29500,OX,0,1,0.493151,6.5,0.10274,0.445205,0.136986,0.458904,0.9,6.2,1.5,6.4
29550,OX,0,0,0.417808,5.1,0.0342466,0.431507,0,0.417808,0.9,6,0,5.1
29600,OX,0,0,0.308219,3,0.0616438,0.273973,0.0205479,0.287671,1.3,3.4,0.1,2.9
29650,OX,0,0,0.479452,7.4,0.287671,0.315068,0.253425,0.486301,3.9,5.9,2.8,6.9
29700,OX,1,0,0.469388,7,0.0680272,0.482993,0.19863,0.486301,0.5,7.3,1.2,6.6
29750,OX,1,0,0.479452,5.9,0.0616438,0.452055,0.191781,0.390411,1,5.4,1.7,4.9
29800,OX,0,1,0.554795,8.1,0.226027,0.424658,0.321918,0.493151,4,6.5,4.8,5.9
29850,OX,0,0,0.5,5.9,0.0753425,0.493151,0.321918,0.445205,1.6,6.1,3.9,5.6
29900,OX,0,0,0.465753,6.7,0.19863,0.40411,0.308219,0.438356,2.9,6.3,4,6.7
29950,OX,1,1,0.554795,8,0.0205479,0.547945,0,0.554795,0.2,8,0,8
30000,OX,0,0,0.520548,7.9,0.458904,0.267123,0.493151,0.363014,6.5,3.3,7.1,6.1
30050,OX,0,0,0.472603,6.5,0.0479452,0.479452,0.164384,0.486301,0.4,6.2,1.4,6.4
30100,OX,0,0,0.561644,7.6,0.438356,0.226027,0.541096,0.315068,6.4,2.9,6.5,4.7
30150,OX,0,0,0.506849,7,0.349315,0.267123,0.486301,0.438356,5,3.4,6.4,5.9
30200,OX,0,0,0.547945,7.9,0.458904,0.157534,0.5,0.445205,6.2,2.8,7.7,5.4
30250,OX,0,1,0.321918,3.9,0.136986,0.287671,0.205479,0.39726,1.3,3.7,2.3,4.9
30300,OX,0,0,0.493151,8.1,0.431507,0.239726,0.568493,0.452055,6.4,4.4,7.5,5.4
30350,OX,0,0,0.561644,6.7,0.0958904,0.575342,0.349315,0.513699,1.4,7,3.6,6.2
30400,OX,0,0,0.493151,6,0.184932,0.390411,0.308219,0.417808,2.5,4.6,4.2,4.8
30450,OX,0,0,0.541096,7.6,0.376712,0.273973,0.39726,0.452055,5.3,3.5,5.8,7.2
30500,OX,0,0,0.589041,7.5,0.287671,0.40411,0.376712,0.5,4.1,4.8,4.8,6.3
30550,OX,0,0,0.554795,7.3,0.212329,0.445205,0.363014,0.541096,2.7,6,4.4,7.3
30600,OX,0,0,0.479452,7.1,0.239726,0.363014,0.205479,0.452055,2.8,5.7,2.3,6.4
30650,OX,0,0,0,0,0,0,0,0,0,0,0,0
30700,OX,0,0,0.417808,4.6,0,0.417808,0,0.417808,0,4.6,0,4.6
30750,OX,1,1,0.349315,5.4,0.349315,0,0.349315,0,5.4,0,5.4,0
30800,OX,0,1,0.568493,6.6,0.356164,0.287671,0.438356,0.513699,4.1,3.6,5.9,6.1
30850,OX,1,1,0,0,0,0,0,0,0,0,0,0
30900,OX,0,0,0.520548,6.3,0.349315,0.363014,0.465753,0.479452,5.6,3.8,6.1,6.5
30950,OX,0,0,0.527397,6.5,0.116438,0.513699,0.19863,0.527397,1.8,7.1,3.4,6.7
31000,OX,0,0,0.486301,6.4,0.383562,0.267123,0.520548,0.506849,5.2,3.3,5.9,6.1
31050,OX,0,0,0.534247,6.3,0.534247,0,0.534247,0,6.3,0,6.3,0
31100,OX,0,0,0.520548,6.6,0.219178,0.410959,0.328767,0.479452,2.9,5.8,3.8,6.1
31150,OX,0,0,0.547945,6.8,0.369863,0.287671,0.280822,0.356164,4.8,3.7,4.1,4.8
31200,OX,0,0,0.520548,7,0.308219,0.30137,0.424658,0.363014,4.5,3.5,5.4,3.8
31250,OX,1,0,0.506849,6.7,0.0273973,0.506849,0.0273973,0.513699,0.3,6.7,0.5,6.8
31300,OX,0,0,0.520548,6.9,0.246575,0.390411,0.342466,0.445205,3.1,5.9,3.7,6.5
31350,OX,0,1,0.547945,7.5,0.479452,0.10274,0.561644,0.130137,7.1,1.1,7.5,1.4
31400,OX,0,0,0.541096,5.9,0.130137,0.486301,0.356164,0.534247,2,6.9,4.1,7.3
31450,OX,0,0,0.513699,7.6,0.130137,0.472603,0.226027,0.534247,2.1,7.1,2.5,7.9
31500,OX,0,0,0.561644,7,0.178082,0.575342,0.479452,0.561644,2.5,7,6.6,5.8
31550,OX,0,0,0.479452,5.6,0.465753,0.109589,0.465753,0.178082,5.3,1.2,5.2,1.9
31600,OX,0,0,0.561644,7.3,0.520548,0.150685,0.458904,0.342466,6.8,2.4,5.7,3.8
31650,OX,0,0,0.40411,3.9,0.0273973,0.410959,0.0616438,0.40411,0.7,4.4,0.6,4.1
31700,OX,0,0,0.486301,7.9,0.232877,0.369863,0.465753,0.321918,4,6.1,6.8,4.4
31750,OX,0,0,0.506849,5.9,0.445205,0.116438,0.506849,0.19863,5.3,1,5.6,1.6
31800,OX,0,0,0.513699,8.3,0.424658,0.232877,0.534247,0.335616,7.1,3.2,8,4.2
31850,OX,0,0,0.520548,6.7,0.376712,0.253425,0.493151,0.376712,5.3,3.2,5.8,3.8
31900,OX,0,0,0.513699,6.6,0.226027,0.369863,0.356164,0.547945,3.4,4.4,5.3,6.8
31950,OX,0,1,0.493151,6.4,0.445205,0.171233,0.486301,0.472603,5.4,3,6.1,5
32000,OX,0,0,0.445205,6,0.0753425,0.417808,0.157534,0.479452,1.8,6.4,1.6,6.5
32050,OX,0,0,0.465753,7.3,0.0342466,0.465753,0,0.465753,0.2,7.3,0,7.3
32100,OX,0,0,0.513699,5.9,0.143836,0.445205,0.178082,0.5,1.3,5.8,2.3,6.5
32150,OX,0,0,0.506849,5.9,0.541096,0.130137,0.5,0.315068,6.3,1.3,6.1,4
32200,OX,0,0,0.5,6.9,0.19863,0.376712,0.321918,0.479452,3.6,5.7,3.7,6.5
32250,OX,0,0,0.452055,6.6,0.0890411,0.438356,0.150685,0.465753,2.6,6.4,1.7,6.8
32300,OX,0,0,0.506849,7.2,0.273973,0.342466,0.267123,0.390411,4.1,4.7,4.7,5.3
32350,OX,0,0,0.520548,7.2,0.424658,0.184932,0.39726,0.328767,5.8,2.5,4.9,4.3
32400,OX,0,1,0.452055,6.8,0.452055,0.19863,0.506849,0.253425,6.3,2.5,7.1,2.9
32450,OX,0,0,0.5,7.6,0.486301,0.239726,0.465753,0.253425,7.5,3.2,7.7,3
32500,OX,0,0,0.493151,6.7,0.0136986,0.506849,0,0.493151,0.1,6.8,0,6.7
32550,OX,1,1,0.465753,4.4,0.143836,0.390411,0.219178,0.417808,1.8,3.4,2.5,3.9
32600,OX,0,0,0.452055,5.8,0.171233,0.438356,0.191781,0.424658,2.7,6.5,2.2,5.6
32650,OX,0,1,0.486301,6.5,0.308219,0.260274,0.342466,0.328767,4.1,4,4.6,3.9
32700,OX,0,0,0.465753,6.2,0,0.465753,0,0.465753,0,6.2,0,6.2
32750,OX,0,0,0.424658,6.4,0.438356,0.0753425,0.465753,0.10274,7,1.1,6.5,0.7
32800,OX,0,0,0.458904,6.8,0.212329,0.294521,0.328767,0.369863,4.6,3.8,3.9,4.7
32850,OX,0,0,0.452055,6,0.157534,0.390411,0.164384,0.39726,1.8,4.8,2.1,5.2
32900,OX,0,0,0,0,0,0,0,0,0,0,0,0
32950,OX,0,0,0.5,6.2,0.472603,0.109589,0.424658,0.273973,7.2,1.8,6,3.1
33000,OX,0,1,0.527397,7.6,0.260274,0.465753,0.458904,0.554795,3.9,6.6,5.7,7.2
33050,OX,0,0,0.458904,6.4,0.472603,0.0479452,0.452055,0.0821918,6.6,0.4,6.4,0.7
33100,OX,0,0,0.445205,5.4,0,0.445205,0,0.445205,0,5.4,0,5.4
33150,OX,0,0,0.205479,2.4,0.136986,0.205479,0.335616,0.30137,1.8,3,3.9,2.6
33200,OX,0,0,0.486301,7.5,0.315068,0.273973,0.253425,0.410959,4.5,3.9,4,5.5
33250,OX,0,0,0.458904,6.3,0.0821918,0.458904,0.246575,0.506849,1.1,6.6,3.2,7.4
33300,OX,1,0,0.506849,6.9,0.0616438,0.513699,0.267123,0.513699,0.5,7,2.7,7.1
33350,OX,0,0,0.513699,6.5,0.0616438,0.506849,0.0205479,0.513699,0.9,7,0.1,6.6
33400,OX,0,0,0.513699,7.4,0.157534,0.452055,0.171233,0.534247,2.3,6.2,2,7.2
33450,OX,0,0,0.452055,6,0.171233,0.383562,0.184932,0.39726,2.2,5.7,2.4,5.5
33500,OX,0,1,0.479452,6.7,0.0410959,0.479452,0,0.479452,1.1,7.3,0,6.7
33550,OX,0,0,0.534247,7,0.479452,0.109589,0.582192,0.219178,7,1.3,7.2,2.2
33600,OX,0,0,0.472603,7.7,0.130137,0.465753,0.123288,0.479452,1.6,7.1,0.9,7.6
33650,OX,0,0,0.527397,6.5,0.0410959,0.534247,0.191781,0.527397,0.8,6.5,1.8,7
33700,OX,0,1,0.479452,6.1,0.10274,0.5,0,0.479452,1.3,6.7,0,6.1
33750,OX,0,0,0.493151,6.7,0.369863,0.342466,0.39726,0.445205,5.5,3.7,6.3,6.2
33800,OX,0,0,0.534247,8,0.5,0.19863,0.472603,0.431507,7.5,2.9,6.6,5.6
33850,OX,0,0,0.554795,6.7,0.0958904,0.547945,0.246575,0.458904,1.4,6.6,3.1,6.6
33900,OX,0,0,0.424658,7.1,0.30137,0.19863,0.445205,0.30137,4.8,3.1,7,3
33950,OX,0,0,0.445205,6.4,0.191781,0.369863,0.191781,0.445205,2.9,4.8,2.3,6
34000,OX,0,0,0.458904,6.3,0.376712,0.205479,0.479452,0.328767,4.5,2.9,5.2,3.9
34050,OX,0,0,0.513699,6.6,0.0342466,0.506849,0.116438,0.520548,0.4,6.9,1.9,7.1
34100,OX,0,1,0.561644,7.7,0.520548,0.109589,0.589041,0.356164,7.9,2.6,7,5.3
34150,OX,0,0,0.424658,5.9,0.0958904,0.383562,0,0.424658,2.5,6.2,0,5.9
34200,OX,1,0,0,0,0,0,0.0342466,0.0342466,0,0,0.2,0.2
34250,OX,0,0,0.465753,6.3,0.287671,0.253425,0.30137,0.390411,4.5,3,4.2,5.6
34300,OX,0,1,0.5,7.5,0.486301,0.116438,0.5,0,7.7,1.6,7.5,0
34350,OX,0,0,0.465753,7.1,0.308219,0.280822,0.321918,0.486301,4.7,4.5,3.7,7.4
34400,OX,0,0,0.452055,6.3,0.239726,0.321918,0.383562,0.376712,3.1,4.5,5.9,4.2
34450,OX,0,0,0.390411,5.4,0.0547945,0.376712,0.0616438,0.376712,0.5,5.1,0.8,5
34500,OX,1,0,0.589041,7.7,0,0.589041,0.0342466,0.59589,0,7.7,0.2,7.6
34550,OX,0,0,0.40411,5.5,0.253425,0.232877,0.458904,0.294521,4.7,3.7,6.6,4.1
34600,OX,0,0,0.417808,5.2,0.10274,0.376712,0.0890411,0.39726,1.1,4.8,1.2,5.8
34650,OX,0,0,0.486301,5.8,0.171233,0.445205,0.410959,0.479452,2.3,6.3,5,6.3
34700,OX,0,0,0.513699,6.8,0.0616438,0.534247,0.109589,0.5,1,7.1,1,7
34750,OX,0,1,0.506849,7.7,0.376712,0.308219,0.342466,0.438356,5.5,5.7,4.6,6.1
34800,OX,0,0,0.554795,6.5,0.267123,0.465753,0.39726,0.479452,2.5,5.9,4.2,6.3
34850,OX,0,1,0.452055,5.5,0.486301,0.0410959,0.438356,0.0547945,5.8,0.4,5.8,0.6
34900,OX,0,0,0.5,7.1,0.328767,0.253425,0.431507,0.30137,5.1,3.3,5.5,3.7
34950,OX,1,1,0,0,0,0,0,0,0,0,0,0
35000,OX,0,0,0.438356,5.6,0.232877,0.349315,0.164384,0.431507,2.7,5.2,1.2,5.1
35050,OX,0,0,0.458904,6.9,0.39726,0.136986,0.410959,0.335616,6.6,1.7,5.9,3.5
35100,OX,0,0,0.438356,6.2,0.239726,0.369863,0.273973,0.431507,2.4,5.6,2.5,6.6
35150,OX,0,0,0.0616438,0.5,0.0821918,0.0684932,0.150685,0.109589,1.9,1.7,1.5,1.1
35200,OX,0,0,0.472603,7.2,0.232877,0.308219,0.328767,0.321918,4.1,4.5,4.8,4.7
35250,OX,0,0,0.123288,1.1,0.123288,0,0.123288,0,1.1,0,1.1,0
35300,OX,0,1,0.465753,6.8,0.0821918,0.452055,0.19863,0.445205,1.5,6.5,3.2,6.4
35350,OX,0,0,0.452055,5.7,0.321918,0.253425,0.328767,0.335616,3.5,4.4,3.6,4.5
35400,OX,0,0,0.0547945,0.3,0,0.0547945,0,0.0547945,0,0.3,0,0.3
35450,OX,0,0,0.465753,7.4,0.205479,0.369863,0.253425,0.452055,3.4,6.8,2.6,7.1
35500,OX,0,0,0.486301,5.6,0.136986,0.452055,0.164384,0.472603,1.8,5.5,2.1,6.1
35550,OX,0,0,0.452055,6.7,0.0753425,0.452055,0.130137,0.431507,1,6.6,1.3,6.5
35600,OX,0,0,0.438356,5.4,0.321918,0.232877,0.458904,0.349315,4.5,3.2,5.2,4.7
35650,OX,0,1,0.568493,7.7,0.150685,0.465753,0.239726,0.5,2.1,7,3.8,6.5
35700,OX,0,0,0.486301,6.9,0.0136986,0.493151,0,0.486301,0.3,6.9,0,6.9
35750,OX,0,0,0.458904,6.2,0.0684932,0.438356,0.0547945,0.458904,1.3,6.4,0.7,6.6
35800,OX,0,0,0.493151,7.1,0.5,0.0616438,0.554795,0.267123,7.3,0.7,7.1,2.7
35850,OX,0,0,0.493151,7.7,0.445205,0.246575,0.520548,0.376712,8.4,3.5,6.8,4.8
35900,OX,0,0,0.294521,3.1,0.19863,0.143836,0.315068,0.178082,2,1.8,2.9,1.8
35950,OX,0,0,0.486301,6.8,0.109589,0.438356,0.116438,0.5,1.3,6.6,0.9,7.1
36000,OX,0,0,0.513699,6.4,0.335616,0.369863,0.431507,0.486301,5,6.2,5.5,7.4
36050,OX,0,1,0.472603,6.9,0.0273973,0.493151,0.123288,0.472603,0.2,7,1.8,6.9
36100,OX,0,0,0.5,7.2,0.410959,0.184932,0.39726,0.308219,6,2.3,5.6,3.7
36150,OX,0,1,0.424658,6.1,0.328767,0.226027,0.465753,0.417808,5.3,2.9,6.1,4.9
36200,OX,0,0,0.465753,5.5,0.472603,0.143836,0.520548,0.349315,5.4,2.4,6.4,4.6
36250,OX,0,0,0.479452,7,0.506849,0.0753425,0.520548,0.0684932,7.7,1,7.2,0.7
36300,OX,0,0,0.513699,7.9,0.253425,0.335616,0.212329,0.506849,3.4,6.1,1.9,7.7
36350,OX,0,0,0,0,0,0,0,0,0,0,0,0
36400,OX,0,1,0.39726,5.4,0.136986,0.383562,0.363014,0.356164,2,5.9,4.2,5.4
36450,OX,0,0,0.575342,7.5,0.39726,0.280822,0.431507,0.363014,5.2,3.6,5.7,4
36500,OX,0,1,0.246575,4,0.191781,0.226027,0.363014,0.335616,3.3,3.9,5.5,4.7
36550,OX,0,0,0.547945,7.5,0.0684932,0.568493,0.116438,0.568493,1,7.8,1.2,7.5
36600,OX,0,0,0.424658,7.1,0.342466,0.267123,0.445205,0.321918,5.6,4.5,6.7,4.5
36650,OX,0,0,0.417808,5.6,0.157534,0.39726,0.239726,0.431507,1.6,5.1,2.7,5.1
36700,OX,0,1,0.5,6.4,0.294521,0.363014,0.287671,0.493151,4.8,5.2,3,6.4
36750,OX,0,0,0.424658,5,0.0205479,0.431507,0,0.424658,0.2,5.1,0,5
36800,OX,0,0,0.479452,4.9,0.19863,0.363014,0.321918,0.39726,2.2,4.5,4,4.8
36850,OX,0,1,0.534247,6.5,0.0958904,0.513699,0.30137,0.458904,1,6.6,2.9,6.8
36900,OX,0,1,0.472603,5.5,0.109589,0.458904,0.109589,0.445205,1.6,5.9,1.6,5.1
36950,OX,0,0,0.513699,5.8,0.0958904,0.534247,0.267123,0.438356,1.7,5.9,3.2,5
37000,OX,0,0,0.506849,7.7,0.0753425,0.513699,0.164384,0.472603,1.4,7.8,1.4,7.8
37050,OX,0,0,0.513699,6.8,0.260274,0.390411,0.363014,0.465753,3.4,6,3.7,6.6
37100,OX,0,0,0.479452,7.3,0.143836,0.438356,0.226027,0.493151,2.1,6.8,2.9,7.5
37150,OX,1,0,0.0958904,0.8,0.0410959,0.0547945,0.0547945,0.0684932,0.4,0.4,0.7,0.7
37200,OX,0,0,0.520548,6.8,0.369863,0.328767,0.452055,0.465753,5.8,5.2,7.3,6.2
37250,OX,0,0,0.328767,4.6,0,0.328767,0,0.328767,0,4.6,0,4.6
37300,OX,0,1,0.506849,7.7,0.0205479,0.513699,0,0.506849,0.9,8,0,7.7
37350,OX,0,0,0.424658,6.2,0.260274,0.356164,0.39726,0.445205,4.1,5.9,5.5,6.8
37400,OX,0,0,0.5,7,0.267123,0.369863,0.308219,0.40411,3.9,4.6,4.8,5.3
37450,OX,0,0,0.465753,7.1,0.315068,0.253425,0.39726,0.465753,4.5,4.9,5,6.6
37500,OX,0,0,0.328767,6.4,0.191781,0.260274,0.246575,0.424658,3.3,4.8,3.4,7
37550,OX,0,0,0.410959,5.7,0.294521,0.19863,0.315068,0.123288,4.3,3,4.5,1.7
37600,OX,0,0,0.0890411,0.7,0.130137,0.0547945,0.171233,0.10274,1.2,0.6,2.1,1.8
37650,OX,1,0,0.445205,5.2,0,0.445205,0.0342466,0.452055,0,5.2,0.2,5.3
37700,OX,0,0,0.349315,5.1,0.363014,0.0958904,0.465753,0.547945,5.8,1.9,6.2,8
37750,OX,0,0,0.506849,7.8,0.479452,0.123288,0.486301,0.116438,7.1,2.1,7.3,1.7
37800,OX,0,1,0.547945,7.3,0.410959,0.226027,0.452055,0.287671,5.5,2.6,5.9,3.1
37850,OX,0,1,0.424658,5.8,0.0616438,0.417808,0.164384,0.431507,1.6,6.8,1.2,6
37900,OX,0,0,0.376712,5.5,0.328767,0.219178,0.417808,0.280822,5.2,3,5,3.4
37950,OX,0,0,0.212329,2.3,0.123288,0.157534,0.10274,0.171233,1.3,1.9,0.7,1.9
38000,OX,0,0,0.417808,6.5,0.178082,0.30137,0.232877,0.390411,2.8,5.4,3.5,5.9
38050,OX,1,1,0.493151,8.1,0.116438,0.445205,0.0479452,0.506849,1.8,7.4,0.9,7.9
38100,OX,0,0,0.513699,7,0.19863,0.424658,0.109589,0.486301,2.9,5.9,1.7,6.7
38150,OX,0,0,0.472603,7.5,0.219178,0.335616,0.253425,0.335616,4.5,4.5,4.8,5.1
38200,OX,0,0,0.39726,5.3,0.424658,0.0684932,0.39726,0.0273973,5.4,0.6,5.2,0.3
38250,OX,0,0,0.438356,7,0.280822,0.342466,0.232877,0.458904,4.3,5,4.5,5.7
38300,OX,0,0,0.356164,6.3,0.0410959,0.369863,0.0136986,0.349315,0.5,6.6,0.3,6.3
38350,OX,0,0,0.547945,8.3,0.246575,0.438356,0.273973,0.513699,3.9,6.6,3.5,6.4
38400,OX,0,0,0.369863,6.3,0.0547945,0.383562,0.0958904,0.410959,0.4,6.3,1.3,7.1
38450,OX,0,0,0.479452,7.3,0.260274,0.328767,0.328767,0.465753,4,4.8,5.2,7.1
38500,OX,0,0,0.356164,4.7,0.0479452,0.376712,0.164384,0.383562,1.4,5.4,1.4,5.7
38550,OX,0,1,0.458904,6.1,0.30137,0.342466,0.363014,0.513699,4.2,4.7,4.1,6.5
38600,OX,0,0,0.479452,5.9,0.0684932,0.520548,0.0753425,0.527397,0.9,6.5,1,6.7
38650,OX,0,0,0.513699,5.9,0.39726,0.226027,0.5,0.219178,4.7,3.6,5.7,2.3
38700,OX,0,1,0.431507,6.2,0.294521,0.328767,0.363014,0.486301,3.9,4.8,4.2,6.9
38750,OX,0,0,0.493151,8,0.150685,0.472603,0.267123,0.458904,2.3,7.4,3.3,7.3
38800,OX,0,0,0.0205479,0.1,0.0753425,0.0547945,0.0821918,0.0616438,0.7,0.6,0.5,0.4
38850,OX,0,0,0.383562,5.4,0.232877,0.294521,0.287671,0.369863,3.6,4.2,3,5.4
38900,OX,0,0,0.452055,7.3,0.390411,0.19863,0.493151,0.239726,6.3,2.4,7.6,2.9
38950,OX,0,0,0.417808,5.5,0.390411,0.157534,0.431507,0.30137,5.3,3.3,5.4,4.9
39000,OX,0,0,0.390411,5.1,0.30137,0.30137,0.349315,0.424658,4.6,4.2,4.6,5.6
