iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25150,GOX,0,0,0.317568,6.875,0.236486,0.141892,0.290541,0.256757,5.375,3.75,6,3.25
25200,GOX,1,0,0.100671,2.25,0.0604027,0.14094,0.0810811,0.155405,2,3.875,0.875,2.75
25250,GOX,0,1,0.308725,5.5,0.107383,0.261745,0,0.308725,1.5,5.125,0,5.5
25300,GOX,0,0,0.0810811,2.25,0.101351,0.0202703,0.0135135,0.0675676,2.5,0.25,0.125,2.125
25350,GOX,0,0,0.331081,6.625,0.216216,0.236486,0.277027,0.135135,3.625,5,5.875,2.875
25400,GOX,0,0,0.398649,9.625,0.182432,0.27027,0.236486,0.351351,4.875,5.25,5.25,5.75
25450,GOX,0,0,0.378378,6.875,0.0675676,0.337838,0.121622,0.391892,2.625,5,2.125,6.875
25500,GOX,0,0,0.0337838,0.375,0.0472973,0.0135135,0.0337838,0,0.5,0.125,0.375,0
25550,GOX,0,0,0.0743243,2.125,0.0337838,0.108108,0.0675676,0.141892,1,3.125,0.875,3
25600,GOX,0,0,0.358108,6.25,0.162162,0.27027,0.0945946,0.351351,3.125,6.125,1.375,5.5
25650,GOX,0,1,0.391892,8.625,0.378378,0.0743243,0.391892,0,8.5,1.125,8.625,0
25700,GOX,0,0,0.351351,6,0.290541,0.101351,0.371622,0.216216,5.375,1.375,6,3.125
25750,GOX,0,1,0.263514,5,0.22973,0.0608108,0.216216,0.0945946,5.125,1.25,4.5,1.125
25800,GOX,0,0,0.317568,7.125,0.297297,0.121622,0.371622,0.216216,6.625,2.5,8.125,3.375
25850,GOX,0,0,0.304054,5.375,0.243243,0.141892,0.277027,0.121622,3.875,2.625,4,2.375
25900,GOX,0,0,0.364865,8,0.27027,0.135135,0.263514,0.189189,5.125,3.375,5.75,4.375
25950,GOX,0,0,0.344595,6.125,0.25,0.182432,0.195946,0.263514,5.75,3.5,4.375,4.375
26000,GOX,0,0,0.27027,4.5,0.27027,0.0608108,0.155405,0.290541,5.5,2.125,2.375,4.5
26050,GOX,0,1,0.283784,5.75,0.25,0.108108,0.141892,0.195946,4.875,2.25,2.75,3.625
26100,GOX,0,0,0.310811,5.125,0.297297,0.0878378,0.310811,0,5.5,1.375,5.125,0
26150,GOX,0,0,0.364865,8.5,0.256757,0.189189,0.304054,0.263514,4.75,6.375,5,5.625
26200,GOX,0,0,0.222973,2.375,0.222973,0.0405405,0.222973,0,4.625,2,2.375,0
26250,GOX,0,0,0.324324,5.25,0.337838,0.0472973,0.331081,0.0945946,5.75,1.375,5,2.5
26300,GOX,0,0,0.331081,6.625,0.222973,0.175676,0.195946,0.256757,4.875,3.25,4.5,4.125
26350,GOX,0,0,0.425676,9.375,0.358108,0.148649,0.385135,0.121622,7.75,3.75,8.125,2
26400,GOX,0,0,0.344595,7.875,0.148649,0.263514,0.128378,0.351351,3.125,5.875,3.125,7.75
26450,GOX,0,0,0.371622,9.25,0.141892,0.290541,0.222973,0.324324,4.25,6.875,3.5,7.875
26500,GOX,0,0,0.364865,7,0.243243,0.182432,0.195946,0.243243,4.875,3.75,3.625,4.125
26550,GOX,0,1,0.337838,7,0.222973,0.202703,0.208054,0.228188,4,4.125,3.875,5
26600,GOX,0,0,0.364865,7,0.290541,0.128378,0.277027,0.155405,5,2.875,5.125,2.75
26650,GOX,1,0,0.33557,6.375,0.302013,0.134228,0.324324,0.141892,5.875,2.75,6.375,2.5
26700,GOX,0,0,0.290541,5.875,0.162162,0.216216,0.25,0.22973,3.375,3.75,4.75,3.125
26750,GOX,0,0,0.385135,9.75,0.175676,0.263514,0.344595,0.351351,5.375,5.5,7.375,7
26800,GOX,0,0,0.371622,6.375,0.351351,0.114865,0.331081,0.222973,6.375,1.5,6.125,3.125
26850,GOX,0,0,0.385135,7.125,0.162162,0.290541,0.283784,0.263514,3.875,5.5,6.125,6.375
26900,GOX,0,1,0.0675676,0.625,0.0337838,0.101351,0,0.0675676,0.375,1,0,0.625
26950,GOX,0,1,0.337838,5.375,0.378378,0.0405405,0.371622,0.0675676,6.5,1.25,6,1.125
27000,GOX,0,0,0.27027,5.75,0.114865,0.25,0.135135,0.310811,2.5,6.125,1.625,5.5
27050,GOX,0,0,0.304054,5.875,0.0675676,0.310811,0.162162,0.398649,1.875,7,3,8.5
27100,GOX,0,0,0.310811,6.875,0.121622,0.263514,0.162162,0.317568,2.625,6.75,2.625,6.875
27150,GOX,0,0,0.385135,8.625,0.324324,0.141892,0.351351,0.175676,7,2,7.375,2
27200,GOX,0,1,0.0135135,0.125,0.0472973,0.0337838,0.0135135,0,1.375,1.25,0.125,0
27250,GOX,0,0,0.391892,9.5,0.344595,0.101351,0.391892,0,8.625,2.625,9.5,0
27300,GOX,0,1,0.0472973,1.875,0.0743243,0.027027,0.0472973,0,2.75,0.875,1.875,0
27350,GOX,0,0,0.337838,7.75,0.290541,0.155405,0.27027,0.22973,6,3.875,4.375,5.125
27400,GOX,0,1,0.243243,5.25,0.195946,0.195946,0.0878378,0.202703,3.75,4,1.25,4.375
27450,GOX,0,1,0.358108,6.875,0.331081,0.128378,0.194631,0.295302,7,3.625,2.5,5.875
27500,GOX,0,0,0.398649,8.5,0.317568,0.189189,0.351351,0.216216,7,4.875,6.75,6.125
27550,GOX,0,1,0.0743243,2.125,0.108108,0.0337838,0.155405,0.0810811,3.125,1,3.5,1.375
27600,GOX,0,0,0.445946,9.625,0.378378,0.135135,0.445946,0.135135,9,2.75,9.75,2.25
27650,GOX,0,1,0.391892,8.75,0.304054,0.168919,0.405405,0.0878378,7.125,2.5,9,1.125
27700,GOX,0,0,0.364865,7.375,0.371622,0.0743243,0.371622,0.141892,7.75,1.5,8,1.375
27750,GOX,0,0,0.22973,4.375,0.189189,0.114865,0.256757,0.189189,3.875,3.875,6.125,6.125
27800,GOX,0,0,0.317568,6.375,0.182432,0.243243,0.175676,0.22973,4.25,5.625,3.875,3.375
27850,GOX,0,1,0.391892,7.625,0.0540541,0.398649,0.027027,0.391892,0.875,8.125,0.5,8
27900,GOX,0,0,0.324324,6.75,0.216216,0.189189,0.256757,0.243243,5.25,3.75,5.5,4.125
27950,GOX,0,0,0.445946,9.125,0.27027,0.256757,0.243243,0.297297,5.75,4.875,4.25,7.875
28000,GOX,0,0,0.331081,6.5,0.175676,0.22973,0.182432,0.263514,3.75,6.375,3.125,5.625
28050,GOX,0,0,0.358108,6.75,0.364865,0.0472973,0.344595,0.141892,6.875,1.625,6.25,2.25
28100,GOX,0,0,0.182432,4.125,0.182432,0.108108,0.222973,0.101351,3.625,1.5,5.375,1.875
28150,GOX,0,0,0.128378,1.125,0.155405,0.0337838,0.135135,0.0608108,2.375,1.25,2,0.875
28200,GOX,0,0,0.290541,4.5,0.263514,0.141892,0.277027,0.128378,3.75,3,3.75,2.75
28250,GOX,0,0,0.331081,5.375,0.0608108,0.324324,0.182432,0.283784,1,5.25,3,4.625
28300,GOX,0,1,0.0472973,1.875,0.0810811,0.0337838,0.0472973,0,2.5,0.625,1.875,0
28350,GOX,0,0,0.364865,8.875,0.216216,0.256757,0.304054,0.317568,6.125,6,5.375,7.5
28400,GOX,0,0,0.378378,7.25,0.324324,0.121622,0.358108,0.168919,6,2.375,6,2.5
28450,GOX,0,0,0.331081,6,0.128378,0.25,0.155405,0.337838,2.625,4.375,2,6.875
28500,GOX,0,0,0.385135,7.75,0.378378,0.0878378,0.418919,0.0945946,8,1.75,9,1.125
28550,GOX,0,0,0.364865,8.25,0.337838,0.0540541,0.337838,0.101351,8.25,1.25,7.25,1.75
28600,GOX,0,0,0.351351,6.75,0.121622,0.310811,0.0810811,0.344595,2,6,1.375,6.25
28650,GOX,0,0,0.27027,5.375,0.216216,0.162162,0.148649,0.121622,4.75,2.875,3.25,2.25
28700,GOX,0,0,0.344595,5.75,0.317568,0.0608108,0.290541,0.189189,4.625,1.625,3.75,3
28750,GOX,0,0,0.331081,6.75,0.304054,0.148649,0.331081,0,6.625,1.875,6.75,0
28800,GOX,0,1,0.324324,7,0.331081,0.0608108,0.358108,0.0878378,6.25,1.5,6.25,2
28850,GOX,0,1,0.391892,8.875,0.371622,0.0675676,0.405405,0.0743243,9.125,1,9.125,0.625
28900,GOX,0,0,0.277027,6.25,0.27027,0.0608108,0.277027,0.0472973,7,2.125,6,1.5
28950,GOX,0,1,0.351351,6.625,0.371622,0.0608108,0.324324,0.0540541,7.125,0.875,6.625,0.625
29000,GOX,0,0,0.398649,7.375,0.351351,0.128378,0.324324,0.141892,7.125,2.75,6.625,2.375
29050,GOX,0,0,0.317568,7,0.317568,0.0810811,0.297297,0.195946,6.5,3.125,6.625,3.625
29100,GOX,0,1,0.290541,6.125,0.27027,0.114865,0.290541,0.0135135,5.875,1.875,6.125,0.125
29150,GOX,0,0,0.195946,3.375,0.209459,0.0472973,0.324324,0.195946,4.375,1,6.375,4
29200,GOX,0,0,0.281879,4.875,0.208054,0.114094,0.202703,0.222973,3.625,2.75,3,4.25
29250,GOX,0,0,0.364865,6.75,0.25,0.202703,0.304054,0.195946,4.625,4,5.875,3.375
29300,GOX,0,0,0.375839,7.5,0.295302,0.147651,0.344595,0.256757,5,4.25,6.75,5.125
29350,GOX,0,1,0.364865,7.125,0.324324,0.155405,0.344595,0.101351,6.375,2.75,6.125,1.5
29400,GOX,0,1,0.0675676,2.25,0.0945946,0.0472973,0.101351,0.0878378,2.25,0.75,2.375,1.25
29450,GOX,0,0,0.243243,5,0.182432,0.135135,0.182432,0.101351,3.5,2.75,3.125,2.25
29500,GOX,0,0,0.0202703,0.25,0.0405405,0.0608108,0,0.0202703,1.375,1.625,0,0.25
29550,GOX,0,0,0.344595,6.875,0.0810811,0.337838,0,0.344595,1.375,6.5,0,6.875
29600,GOX,0,0,0.378378,7.375,0.364865,0.114865,0.371622,0.155405,7.5,1.5,8.125,3.375
29650,GOX,0,0,0.283784,4.75,0.310811,0.0472973,0.256757,0.0472973,5.875,1.375,4.625,0.375
29700,GOX,0,0,0.324324,6.75,0.297297,0.155405,0.358108,0.148649,7,4.25,7.5,2
29750,GOX,0,1,0.22973,4.375,0.236486,0.0405405,0.236486,0.0810811,4.375,0.75,4.375,0.875
29800,GOX,0,0,0.141892,2.875,0.148649,0.0743243,0.148649,0.135135,2.25,1.375,2.375,2.75
29850,GOX,0,1,0,0,0.0337838,0.0337838,0.148649,0.148649,0.75,0.75,2.125,2.125
29900,GOX,0,0,0.22973,4.875,0.22973,0.0540541,0.209459,0.168919,5.125,1.25,4.125,1.375
29950,GOX,0,0,0.324324,7.5,0.283784,0.114865,0.364865,0.25,5.875,2.125,6.75,2.625
30000,GOX,0,1,0.317568,7.375,0.27027,0.114865,0.290541,0.128378,6.125,2.25,6.75,1.875
30050,GOX,0,0,0.385135,6.25,0.385135,0.0810811,0.310811,0.263514,7.25,1.375,6.125,3.125
30100,GOX,0,0,0.337838,6.75,0.0135135,0.344595,0.0337838,0.331081,0.125,6.875,0.25,6.625
30150,GOX,0,0,0.263514,5.375,0.0675676,0.27027,0.0472973,0.310811,2.625,7.25,1.875,7.25
30200,GOX,0,1,0.317568,6.375,0.22973,0.175676,0.297297,0.121622,5.75,3.625,6.375,1.75
30250,GOX,0,0,0.337838,6.75,0.121622,0.297297,0.210884,0.306122,1.875,6.25,3.375,6.5
30300,GOX,0,0,0.256757,4.875,0.283784,0.0608108,0.256757,0.121622,5.625,2.25,4.75,1.875
30350,GOX,0,1,0.0945946,2.375,0.0540541,0.0675676,0.0675676,0.0608108,1.125,1.375,1,1.5
30400,GOX,0,0,0.283784,5.625,0.243243,0.141892,0.297297,0.209459,6,2.5,5.625,3.375
30450,GOX,0,0,0.310811,7,0.148649,0.243243,0.0743243,0.263514,3.75,5.625,2.125,5.25
30500,GOX,0,0,0.344595,6.625,0.290541,0.148649,0.358108,0.0810811,5.25,2.5,6.75,0.75
30550,GOX,0,1,0.358108,7,0.108108,0.324324,0.168919,0.364865,1.75,7,2.5,7.25
30600,GOX,0,1,0.358108,6.875,0.371622,0.0472973,0.344595,0.0337838,7.875,2.75,6.625,0.5
30650,GOX,0,0,0.412162,8,0.337838,0.162162,0.277027,0.256757,6.875,4.25,5.5,4.25
30700,GOX,0,0,0.256757,4.5,0.236486,0.0743243,0.243243,0.0405405,4.25,1.25,4.375,0.25
30750,GOX,0,1,0.344595,6.625,0.351351,0.0945946,0.371622,0.0675676,6.625,1,6.75,0.75
30800,GOX,0,0,0.317568,6.75,0.182432,0.209459,0.283784,0.27027,5,3.25,5.5,3.5
30850,GOX,0,0,0.162162,2.125,0.141892,0.128378,0.168919,0.222973,2.125,2.25,4,4.875
30900,GOX,0,0,0.310811,6.625,0.22973,0.168919,0.25,0.182432,6.25,2.875,6.5,3.375
30950,GOX,0,1,0.168919,2.75,0.027027,0.195946,0.0337838,0.202703,2,4.75,1.75,4.5
31000,GOX,0,0,0.371622,8.375,0.290541,0.216216,0.290541,0.256757,6.625,5.125,6.25,6.125
31050,GOX,0,1,0.324324,6.25,0.331081,0.0675676,0.362416,0.261745,7.375,2.125,9.375,6.375
31100,GOX,0,1,0.243243,5,0.0810811,0.202703,0,0.243243,1.125,4.375,0,5
31150,GOX,0,0,0.324324,8.875,0.263514,0.175676,0.297297,0.243243,6.5,3.75,7,4.75
31200,GOX,0,0,0,0,0.0337838,0.0337838,0.168919,0.168919,1.375,1.375,2.5,2.5
31250,GOX,0,0,0,0,0.0202703,0.0202703,0.0202703,0.0202703,0.375,0.375,0.25,0.25
31300,GOX,0,0,0.358108,7.5,0.202703,0.236486,0.243243,0.243243,4.125,5.875,3.875,5.25
31350,GOX,0,0,0.304054,6,0.0675676,0.337838,0.0878378,0.337838,1.375,7.25,1.375,6.875
31400,GOX,0,1,0.283784,6.125,0.209459,0.114865,0.195946,0.141892,4.375,3,3.375,3.375
31450,GOX,0,0,0.364865,5.875,0.351351,0.0743243,0.371622,0.0743243,5.875,1.125,6.75,1.375
31500,GOX,0,1,0.351351,6,0.0540541,0.364865,0,0.351351,1.125,6.875,0,6
31550,GOX,0,0,0.101351,1.125,0.0675676,0.0743243,0,0.101351,0.875,1.375,0,1.125
31600,GOX,0,1,0.412162,10.875,0.337838,0.168919,0.375839,0.214765,10.25,3,10.375,5
31650,GOX,0,0,0.304054,5.125,0.209459,0.148649,0.189189,0.141892,3.375,3,3,2.875
31700,GOX,0,0,0.412162,8.125,0.148649,0.290541,0.121622,0.310811,2.75,5.75,2.5,6.25
31750,GOX,0,0,0.331081,7.5,0.0878378,0.324324,0.135135,0.344595,2,7.875,1.625,7.375
31800,GOX,0,1,0.310811,5.875,0.182432,0.216216,0.141892,0.317568,3.625,4.375,2.75,5.75
31850,GOX,0,0,0.162162,2.625,0.202703,0.0405405,0.162162,0.027027,3.625,1.125,2.5,0.25
31900,GOX,0,0,0.256757,3.875,0.121622,0.222973,0.182432,0.175676,2.25,3.875,2.375,3.375
31950,GOX,0,0,0.148649,2.75,0.168919,0.0202703,0.182432,0.0337838,3.75,1,3.375,0.625
32000,GOX,0,0,0.168919,4.25,0.175676,0.0202703,0.168919,0.0405405,4.375,0.25,4,0.25
32050,GOX,0,0,0.256757,6.375,0.175676,0.128378,0.209459,0.141892,5.75,4.375,5.25,2.25
32100,GOX,0,0,0.310811,6.25,0.209459,0.182432,0.168919,0.25,4.375,3.75,2.75,4.125
32150,GOX,0,0,0.418919,9.5,0.128378,0.344595,0.209459,0.425676,3.125,8.5,2.875,9.875
32200,GOX,0,0,0.297297,6,0.0608108,0.290541,0.0608108,0.277027,1.875,7,1,6.25
32250,GOX,0,0,0.195946,4.375,0.135135,0.0878378,0.121622,0.0743243,2.75,2.375,2.375,2
32300,GOX,0,1,0.337838,7.5,0.222973,0.175676,0.261745,0.268456,4.25,4.625,3.375,6.5
32350,GOX,0,0,0.236486,4.125,0.162162,0.128378,0.141892,0.209459,3.375,2.5,3,2.875
32400,GOX,0,1,0.364865,6.25,0.385135,0.0743243,0.351351,0.0472973,7,1.375,6.125,0.75
32450,GOX,0,0,0.0337838,0.375,0.0540541,0.0202703,0.114865,0.0810811,0.875,0.5,2.875,2.5
32500,GOX,0,0,0.364865,6.125,0.108108,0.364865,0.175676,0.358108,1.5,6.25,2.25,6
32550,GOX,0,0,0.351351,8.375,0.310811,0.121622,0.371622,0.195946,7.75,1.75,8,3.375
32600,GOX,0,0,0.243243,5.25,0.209459,0.0945946,0.290541,0.155405,4.5,1.75,5.625,2.75
32650,GOX,0,0,0.108108,1,0.0878378,0.0608108,0.168919,0.182432,1.25,1.25,1.625,2
32700,GOX,0,0,0.297297,6.5,0.175676,0.182432,0.216216,0.256757,3.375,5,3.125,5.625
32750,GOX,0,0,0.371622,8,0.337838,0.101351,0.391892,0.101351,7.75,2.125,7.875,2
32800,GOX,0,0,0.344595,7,0.209459,0.189189,0.175676,0.236486,4,4.875,3,4.5
32850,GOX,0,0,0.324324,7.25,0.304054,0.0608108,0.362416,0.154362,6.75,1.125,7.25,2.25
32900,GOX,0,0,0.175676,2.625,0.128378,0.0675676,0.162162,0.0945946,1.5,1.875,2,2
32950,GOX,0,1,0.391892,7.125,0.358108,0.0743243,0.391892,0,6.5,1.75,7.125,0
33000,GOX,0,0,0.385135,8.75,0.222973,0.22973,0.216216,0.310811,6.5,3.875,5.125,6
33050,GOX,0,0,0.101351,1.875,0.141892,0.0472973,0.175676,0.121622,3.125,1.375,2.625,1.125
33100,GOX,0,1,0.297297,5.5,0.310811,0.0608108,0.310811,0.114865,5.75,0.875,6.375,2.25
33150,GOX,0,0,0.275168,6,0.134228,0.194631,0.182432,0.155405,2.875,4.5,2.75,3.5
33200,GOX,0,0,0.243243,4.25,0.25,0.027027,0.317568,0.148649,4.875,1.5,5.25,2.375
33250,GOX,0,0,0.337838,7,0.0878378,0.310811,0,0.337838,1.5,7.625,0,7
33300,GOX,0,1,0.0472973,0.875,0.0405405,0.0878378,0.0202703,0.0675676,1.5,2.375,0.25,1
33350,GOX,0,1,0.310811,7,0.236486,0.168919,0.310811,0.182432,5.875,3.5,6.375,2.875
33400,GOX,0,1,0,0,0.0202703,0.0202703,0.0135135,0.0135135,0.625,0.625,0.125,0.125
33450,GOX,0,0,0.358108,6.75,0.297297,0.108108,0.351351,0.162162,5.625,1.5,6.125,2.5
33500,GOX,0,0,0,0,0.0472973,0.0472973,0.0810811,0.0810811,0.625,0.625,0.625,0.625
33550,GOX,0,1,0.317568,6,0.209459,0.162162,0.324324,0.141892,3.75,4,5.75,2
33600,GOX,0,0,0.351351,5.625,0.371622,0.0675676,0.290541,0.162162,5.875,1.125,5.25,1.375
33650,GOX,0,1,0.162162,1.5,0.114865,0.121622,0.0945946,0.114865,1.625,1.5,1,1.125
33700,GOX,0,0,0.371622,8.125,0.378378,0.0337838,0.371622,0,8.875,0.375,8.125,0
33750,GOX,0,0,0.317568,6.5,0.0337838,0.344595,0.0810811,0.337838,0.875,7,2,7.125
33800,GOX,0,0,0.290541,7,0.195946,0.155405,0.256757,0.256757,4.625,4.75,4,5.875
33850,GOX,0,0,0.0608108,0.875,0.101351,0.0405405,0.209459,0.162162,2,1.125,2.875,2.25
33900,GOX,0,0,0.331081,6.875,0.283784,0.114865,0.331081,0.121622,6.75,1.75,7,2.125
33950,GOX,0,0,0.25,3.375,0.182432,0.128378,0.202703,0.0472973,3.25,2.125,2.75,0.625
34000,GOX,0,0,0.236486,3.75,0,0.236486,0,0.236486,0,3.75,0,3.75
34050,GOX,0,0,0.283784,5.75,0.202703,0.168919,0.256757,0.182432,3.375,3.625,4.875,4.5
34100,GOX,0,0,0.344595,7,0.324324,0.0945946,0.302013,0.167785,6.75,1.875,5.75,5.5
34150,GOX,0,0,0.351351,7.625,0.277027,0.141892,0.331081,0.277027,6.25,3,6.375,4.75
34200,GOX,0,0,0.135135,2.5,0.0675676,0.128378,0.0337838,0.148649,1.375,2.5,0.25,2.5
34250,GOX,0,0,0.344595,7,0.182432,0.222973,0.222973,0.236486,3.75,4.75,5.5,5.5
34300,GOX,0,0,0,0,0.0540541,0.0540541,0.189189,0.189189,1.25,1.25,4.5,4.5
34350,GOX,0,1,0.324324,5.625,0.236486,0.175676,0.283784,0.209459,4,3.625,5.375,3.625
34400,GOX,0,0,0.189189,2.5,0.0945946,0.162162,0.0405405,0.209459,1.5,2.75,0.5,2.625
34450,GOX,0,1,0.0135135,0.125,0.0135135,0.027027,0,0.0135135,0.625,0.75,0,0.125
34500,GOX,0,0,0.331081,6.5,0.243243,0.141892,0.283784,0.135135,4.375,3.75,4,3.125
34550,GOX,0,0,0.324324,6.25,0.304054,0.0945946,0.331081,0.0540541,6.375,1.75,6,1.5
34600,GOX,0,0,0.351351,6.5,0.256757,0.155405,0.27027,0.148649,5.125,3,4.5,2.625
34650,GOX,0,0,0.412162,7.875,0.141892,0.337838,0.222973,0.324324,2.625,6.5,4.125,6.25
34700,GOX,0,0,0.391892,7.625,0.195946,0.263514,0.256757,0.27027,4.75,4.875,4.125,5
34750,GOX,0,0,0.310811,7.125,0.108108,0.263514,0.141892,0.202703,3.25,5.75,3.125,4.625
34800,GOX,0,0,0.324324,6,0.0743243,0.290541,0.0945946,0.317568,2.375,5,1.75,5
34850,GOX,0,1,0.0202703,0.125,0.0675676,0.0472973,0.108108,0.0878378,0.75,0.625,1.125,1
34900,GOX,0,0,0.290541,6.875,0.216216,0.148649,0.222973,0.209459,5.875,3.375,6,4.25
34950,GOX,1,0,0.398649,9.875,0.222973,0.222973,0.277027,0.27027,6.125,5,6.125,5.375
35000,GOX,0,1,0.202703,3.125,0.0472973,0.175676,0.0337838,0.168919,0.625,2.75,0.5,2.625
35050,GOX,0,0,0.324324,6.875,0.168919,0.236486,0.222973,0.25,3.625,5.25,4.5,5.375
35100,GOX,0,0,0.452703,10.625,0.337838,0.182432,0.405405,0.263514,6.625,4.5,9.25,5
35150,GOX,0,0,0.317568,7.625,0.27027,0.114865,0.371622,0.148649,6.625,3.25,6.125,2.75
35200,GOX,0,1,0.364865,6.25,0.391892,0.0337838,0.385135,0.0608108,6.875,0.75,6.625,0.75
35250,GOX,0,0,0.25,5.625,0.209459,0.0945946,0.310811,0.155405,4.875,2.5,6.75,3.375
35300,GOX,0,0,0.398649,7.375,0.351351,0.108108,0.344595,0.25,7.125,2.5,5.75,4.125
35350,GOX,0,0,0.398649,8.125,0.398649,0.0675676,0.439189,0.168919,8.375,2.125,8.875,2.125
35400,GOX,0,1,0.351351,7.25,0.236486,0.175676,0.216216,0.202703,4.875,3.25,4.625,3.625
35450,GOX,0,0,0.344595,6.625,0.304054,0.175676,0.222973,0.162162,5.5,3.25,4.625,2.625
35500,GOX,0,0,0.398649,9.625,0.371622,0.101351,0.425676,0.108108,9.125,2.25,9.625,1.75
35550,GOX,0,1,0.310811,5.25,0.114865,0.25,0.0337838,0.283784,1.875,4.25,0.5,5
35600,GOX,0,1,0.114865,2.75,0.0743243,0.108108,0.0472973,0.0675676,1.375,2.75,0.625,2.125
35650,GOX,0,1,0.290541,5.875,0.121622,0.22973,0.0743243,0.27027,2.5,5.5,1.375,5.5
35700,GOX,0,0,0.331081,5.25,0.290541,0.114865,0.283784,0.0878378,5,2.5,4.75,1.875
35750,GOX,0,0,0.398649,7.25,0.168919,0.304054,0.155405,0.344595,3.125,5.5,2.25,5.625
35800,GOX,0,0,0.445946,10.25,0.432432,0.0945946,0.405405,0.141892,10.75,1.625,10.25,2.375
35850,GOX,0,0,0.398649,8.25,0.114865,0.378378,0,0.398649,1.625,7.625,0,8.25
35900,GOX,0,0,0.432432,9.125,0.391892,0.135135,0.385135,0.216216,9.875,2.625,8,2.625
35950,GOX,0,0,0.337838,6.75,0.243243,0.148649,0.27027,0.195946,4.625,2.875,4.75,3.125
36000,GOX,0,0,0.209459,4.25,0.0945946,0.222973,0.182432,0.27027,2.875,5.75,2.25,4.875
36050,GOX,0,0,0.412162,8.75,0.283784,0.189189,0.297297,0.236486,6.25,4.75,6.125,5.25
36100,GOX,0,1,0.351351,6.5,0.216216,0.189189,0.202703,0.243243,4.875,4.375,3.875,4.5
36150,GOX,0,1,0.121622,2.5,0.0337838,0.155405,0.0472973,0.168919,0.625,3.125,0.875,3.375
36200,GOX,0,0,0.121622,1,0.128378,0.0810811,0.155405,0.256757,1.875,1.5,2.75,3.5
36250,GOX,0,0,0.412162,9.25,0.243243,0.283784,0.256757,0.412162,5.625,7,4.625,9.5
36300,GOX,0,0,0.222973,4.375,0.141892,0.141892,0.141892,0.148649,2.25,2.875,1.875,3.125
36350,GOX,0,1,0.358108,6.5,0.378378,0.0405405,0.378378,0.175676,7.5,1,7,3.75
36400,GOX,0,0,0.445946,8.875,0.391892,0.135135,0.378378,0.236486,8,2.125,7.25,3.375
36450,GOX,0,1,0.182432,3.25,0.148649,0.0743243,0.141892,0.0405405,3,0.875,2.75,0.5
36500,GOX,0,1,0.344595,6.875,0.256757,0.182432,0.248322,0.221477,4.75,4.125,5,5.25
36550,GOX,0,0,0.331081,7,0.277027,0.141892,0.324324,0.189189,6.5,3.25,6.625,3.5
36600,GOX,0,0,0.425676,7.75,0.135135,0.405405,0.175676,0.371622,2,7.875,2.5,7.125
36650,GOX,0,0,0.324324,4.625,0.108108,0.263514,0.148649,0.283784,2,3.75,3.5,3.625
36700,GOX,0,0,0.418919,8.625,0.108108,0.364865,0.0945946,0.371622,2.625,8,1.125,8
36750,GOX,0,1,0.0945946,2.25,0.141892,0.0743243,0.162162,0.0675676,3.125,1.25,4.625,2.5
36800,GOX,0,0,0.398649,9.25,0.277027,0.236486,0.344595,0.337838,6.875,6.25,7.125,8.875
36850,GOX,0,0,0.283784,5,0.290541,0.0675676,0.304054,0.182432,5.875,2,6.375,2.625
36900,GOX,0,0,0.324324,7,0.310811,0.0743243,0.331081,0.128378,6,1.625,6.375,3.375
36950,GOX,0,0,0.364865,6.75,0.175676,0.277027,0.243243,0.304054,3.125,5.75,4.5,5.75
37000,GOX,0,0,0.297297,6.875,0.27027,0.0675676,0.304054,0.0608108,6.5,1.625,6.75,1.25
37050,GOX,0,1,0.331081,7.125,0.337838,0.0540541,0.371622,0.108108,8,2,7.5,3.375
37100,GOX,0,0,0.371622,6.875,0.216216,0.25,0.310811,0.283784,4.125,4.75,5.125,5
37150,GOX,0,0,0.310811,6.875,0.243243,0.128378,0.216216,0.135135,6.125,3,4.75,2.875
37200,GOX,0,0,0.364865,8.25,0.263514,0.202703,0.344595,0.135135,5.75,4.5,8.125,2.25
37250,GOX,0,0,0.331081,5.625,0.283784,0.108108,0.351351,0.175676,5.125,2.125,5.75,3.5
37300,GOX,0,0,0.398649,8,0.378378,0.0810811,0.385135,0.25,8,2.5,8.25,4.125
37350,GOX,0,0,0.324324,7.125,0.297297,0.0878378,0.351351,0.202703,6.375,2.125,7.25,3
37400,GOX,0,1,0.351351,6.375,0.364865,0.0540541,0.344595,0.0337838,6.625,1,6.875,0.5
37450,GOX,0,0,0.398649,9.375,0.425676,0.0675676,0.466216,0.162162,10.25,2.625,10,1.75
37500,GOX,0,1,0.189189,2.75,0.162162,0.108108,0.182432,0.0135135,3,1.875,2.625,0.125
37550,GOX,0,0,0.331081,6.75,0.182432,0.25,0.175676,0.344595,4,5.75,2.625,6.75
37600,GOX,0,0,0.337838,6.25,0.243243,0.114865,0.277027,0.121622,4.375,3.625,5,2.875
37650,GOX,0,0,0.418919,8.875,0.209459,0.263514,0.243243,0.256757,3.875,5.5,4.5,5.25
37700,GOX,0,0,0.175676,3.125,0.182432,0.0675676,0.216216,0.114865,3.625,1.625,3.375,1.25
37750,GOX,0,0,0.168919,3,0.0135135,0.175676,0.0405405,0.209459,0.625,3.625,0.25,3.25
