iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37950,OX,0,1,0.379032,11.6364,0.104,0.368,0.272,0.352,3.09091,9.63636,6.54545,7.81818
38000,OX,1,1,0.36,9.09091,0.032,0.376,0,0.36,0.545455,8.90909,0,9.09091
38050,OX,0,0,0.248,4,0.193548,0.145161,0.314516,0.241935,7.09091,6,8.18182,9.45455
38100,OX,1,1,0.408,12.9091,0.016,0.424,0,0.408,0.909091,13.8182,0,12.9091
38150,OX,0,0,0.508065,13.0909,0.177419,0.451613,0.419355,0.370968,5.63636,12.7273,13.2727,11.4545
38200,OX,0,0,0.432,11.0909,0.144,0.4,0.290323,0.354839,4,11.4545,9.09091,13.0909
38250,OX,1,0,0.184,3.63636,0.048,0.192,0.024,0.176,1.81818,4.36364,0.181818,3.63636
38300,OX,0,0,0.352,9.63636,0.256,0.176,0.403226,0.395161,9.81818,8,12.7273,12.7273
38350,OX,0,1,0.36,12.7273,0.2,0.256,0.28,0.376,8.18182,9.45455,5.27273,12.7273
38400,OX,0,0,0.416,10.1818,0.176,0.36,0.224,0.336,5.09091,11.8182,5.45455,8.54545
38450,OX,0,0,0.379032,10.9091,0.0483871,0.370968,0.104839,0.362903,1.63636,10.5455,1.63636,10.3636
38500,OX,0,0,0.384,14,0.379032,0.0403226,0.379032,0,14,0.545455,14,0
38550,OX,0,0,0.325203,12.1818,0.336,0.064,0.403226,0.274194,12.1818,3.81818,13.2727,10
38600,OX,0,0,0.368,13.0909,0.088,0.36,0.144,0.36,1.81818,13.0909,2.36364,12.9091
38650,OX,0,0,0.432,11.0909,0.088,0.448,0.28,0.44,2.72727,12.1818,7.27273,10.7273
38700,OX,0,1,0.354839,13.4545,0.2,0.256,0.168,0.368,6.36364,10.3636,6.18182,10
38750,OX,0,0,0.330645,12.5455,0.322581,0.153226,0.387097,0.314516,8.72727,9.45455,11.2727,9.81818
38800,OX,0,0,0.28,5.09091,0.232,0.2,0.336,0.344,5.63636,4.54545,7.45455,10.1818
38850,OX,0,0,0.368,14.1818,0.325203,0.146341,0.373984,0.105691,13.8182,4,13.0909,4.72727
38900,OX,0,0,0.32,13.2727,0.330645,0.0483871,0.314516,0,13.2727,0.909091,13.2727,0
38950,OX,1,1,0.224,9.45455,0.032,0.24,0.104,0.296,0.363636,9.63636,1.81818,12.5455
39000,OX,0,0,0.33871,10.3636,0.128,0.296,0.296,0.376,4.54545,9.09091,8.90909,10
39050,OX,1,1,0.424,9.81818,0.424,0,0.424,0,9.81818,0,9.81818,0
39100,OX,0,0,0.41129,10.9091,0.0806452,0.403226,0.258065,0.41129,4.36364,12.7273,9.63636,12.5455
39150,OX,0,0,0.233871,4.18182,0.168,0.192,0.32,0.296,4,4.36364,8.90909,7.63636
39200,OX,0,0,0.424,10.7273,0.424,0,0.424,0,10.7273,0,10.7273,0
39250,OX,0,1,0.384,12.5455,0.24,0.224,0.304,0.384,8.18182,5.45455,6.72727,12.1818
39300,OX,0,0,0.4,13.4545,0.304,0.2,0.387097,0.322581,8.90909,6.18182,13.6364,8.54545
39350,OX,1,1,0.424,11.6364,0.056,0.44,0.248,0.448,2.36364,12.9091,4.36364,10.9091
39400,OX,0,0,0.330645,11.6364,0.0403226,0.346774,0,0.330645,0.363636,11.8182,0,11.6364
39450,OX,1,1,0.336,11.8182,0.232,0.208,0.352,0.304,6.72727,7.63636,8.36364,9.45455
39500,OX,0,0,0.258065,8.18182,0.224,0.04,0.272,0.024,7.81818,0.363636,8.18182,0.181818
39550,OX,0,0,0.370968,11.2727,0.152,0.296,0.225806,0.346774,6.72727,6.36364,5.81818,9.81818
39600,OX,0,1,0.376,11.4545,0.232,0.232,0.296,0.352,8.72727,7.45455,11.0909,10
39650,OX,1,0,0.336,11.4545,0.04,0.328,0.024,0.312,0.363636,11.2727,0.181818,11.4545
39700,OX,0,0,0.44,12.7273,0.144,0.376,0.153226,0.41129,4.72727,13.0909,6.18182,14.3636
39750,OX,0,0,0.36,12.5455,0.314516,0.137097,0.362903,0.241935,13.6364,7.27273,14,14.5455
39800,OX,1,0,0.36,9.81818,0.048,0.368,0.048,0.32,2,10.1818,0.363636,9.63636
39850,OX,0,1,0.288,8.72727,0.304,0.064,0.264,0.16,8.18182,1.63636,7.63636,3.27273
39900,OX,1,0,0.288,4.90909,0.216,0.16,0.24,0.224,5.27273,2.36364,4.54545,4
39950,OX,0,0,0.384,9.09091,0.272,0.184,0.256,0.312,6.54545,5.45455,6,7.81818
40000,OX,0,0,0.322581,10.3636,0.322581,0,0.322581,0,10.3636,0,10.3636,0
40050,OX,0,1,0.336,10.3636,0.104,0.344,0.224,0.4,3.63636,10.1818,4,10
40100,OX,0,0,0.288,8.18182,0.217742,0.153226,0.419355,0.354839,10.5455,5.45455,10.9091,9.09091
40150,OX,0,0,0.379032,12.3636,0.232,0.24,0.376,0.216,13.0909,7.45455,12.3636,7.27273
40200,OX,0,0,0.36,12.1818,0.104,0.344,0.208,0.376,5.09091,11.8182,4.72727,12.9091
40250,OX,0,1,0.352,11.8182,0.072,0.352,0.056,0.352,2,11.6364,2.90909,12.9091
40300,OX,0,0,0.376,9.09091,0.208,0.24,0.216,0.288,7.27273,7.09091,4.72727,8
40350,OX,0,0,0.290323,9.81818,0.282258,0.0241935,0.290323,0,9.81818,0.181818,9.81818,0
40400,OX,0,0,0.384,7.45455,0.153226,0.306452,0.298387,0.346774,5.81818,8.72727,7.63636,8
40450,OX,0,0,0.392,15.4545,0.152,0.304,0.330645,0.379032,4.72727,14,11.2727,11.2727
40500,OX,0,0,0.362903,10.3636,0.384,0.112,0.376,0.032,10,2.36364,10.5455,0.363636
40550,OX,0,0,0.362903,11.2727,0.177419,0.33871,0.193548,0.362903,6.36364,13.0909,2.54545,10.7273
40600,OX,0,1,0.4,10.3636,0.216,0.272,0.296,0.264,5.27273,7.27273,5.45455,8.54545
40650,OX,0,0,0.376,8.72727,0.12,0.36,0.330645,0.306452,4.36364,10.5455,12.1818,11.8182
40700,OX,0,0,0.328,9.09091,0.32,0.088,0.322581,0.0322581,7.81818,2.72727,8.72727,0.363636
40750,OX,0,1,0.416,12.3636,0.128,0.384,0.288,0.368,3.81818,10.9091,11.6364,9.81818
40800,OX,0,0,0.312,8.18182,0.152,0.248,0.352,0.28,3.45455,8.90909,8.36364,9.09091
40850,OX,0,0,0.459677,14.5455,0.144,0.464,0.264,0.44,6.18182,13.2727,9.81818,11.2727
40900,OX,1,1,0.416,9.45455,0.128,0.416,0.168,0.4,4.90909,7.81818,5.09091,8.72727
40950,OX,0,1,0.224,9.09091,0.112,0.168,0.256,0.248,4.54545,7.81818,5.63636,9.27273
41000,OX,0,0,0.368,11.6364,0.362903,0.0483871,0.395161,0.16129,11.6364,0.363636,11.0909,2.72727
41050,OX,0,0,0.48,13.2727,0.491935,0.0403226,0.435484,0.0887097,13.4545,0.909091,13.2727,0.727273
41100,OX,0,0,0.266129,6.72727,0.208,0.12,0.322581,0.290323,6.36364,3.45455,9.09091,6.54545
41150,OX,0,0,0.298387,9.27273,0.296,0.112,0.368,0.264,9.45455,5.09091,8.36364,7.09091
41200,OX,0,0,0.33871,8.54545,0.185484,0.217742,0.241935,0.314516,6,8.18182,5.63636,9.45455
41250,OX,0,0,0.416,12.7273,0.32,0.208,0.4,0.256,10.3636,8.18182,10.7273,7.27273
41300,OX,0,1,0.322581,11.6364,0.136,0.28,0.296,0.352,6.72727,10.7273,7.81818,10
41350,OX,1,0,0.330645,14.9091,0.352,0.024,0.296,0.128,14.9091,0.181818,13.4545,3.63636
41400,OX,1,0,0.296,9.09091,0.24,0.144,0.304,0.216,8.18182,8,10.1818,8.36364
41450,OX,0,0,0.443548,14,0.0645161,0.435484,0,0.443548,2.36364,13.6364,0,14
41500,OX,0,0,0.379032,12.7273,0.152,0.344,0.330645,0.33871,5.45455,14,10.9091,9.63636
41550,OX,0,0,0.312,9.81818,0.216,0.264,0.274194,0.282258,9.09091,10.7273,9.45455,9.81818
41600,OX,0,0,0.392,11.8182,0.152,0.352,0.248,0.4,4.72727,10.3636,8.18182,12
41650,OX,0,0,0.352,12.9091,0.328,0.12,0.33871,0.298387,12.3636,4.18182,11.8182,9.81818
41700,OX,1,1,0.36,10.3636,0.04,0.376,0,0.36,1.27273,11.2727,0,10.3636
41750,OX,0,0,0.322581,10.7273,0.272,0.128,0.387097,0.354839,9.27273,5.09091,11.0909,8.18182
41800,OX,0,0,0.33871,10.7273,0.209677,0.282258,0.306452,0.395161,8.90909,10.9091,8.54545,12.5455
41850,OX,0,0,0.354839,11.0909,0.25,0.217742,0.330645,0.266129,8,8.54545,12.5455,6.18182
41900,OX,0,0,0.387097,11.0909,0.4,0.056,0.4,0.112,11.2727,0.727273,10.9091,1.27273
41950,OX,0,0,0.362903,12.7273,0.296,0.192,0.379032,0.362903,11.8182,5.45455,14.3636,8.72727
42000,OX,0,0,0.333333,12.7273,0.233871,0.193548,0.290323,0.266129,8.90909,7.27273,9.27273,8.54545
42050,OX,0,1,0.32,8.72727,0.176,0.256,0.224,0.32,5.63636,6.54545,6.18182,6.72727
42100,OX,0,0,0.290323,8.36364,0.0725806,0.290323,0.137097,0.25,2.36364,9.45455,1.81818,7.81818
42150,OX,0,0,0.44,11.8182,0.344,0.2,0.467742,0.241935,10,5.27273,10.1818,8
42200,OX,0,1,0.408,7.63636,0.384,0.144,0.392,0.064,7.63636,2.18182,7.09091,1.45455
42250,OX,0,0,0.4,13.4545,0.282258,0.233871,0.379032,0.177419,10.5455,8.36364,14.5455,7.27273
42300,OX,0,1,0.314516,6.54545,0.296,0.08,0.288,0.224,8.72727,2.90909,6.90909,5.63636
42350,OX,0,0,0.304,13.0909,0.16,0.248,0.464,0.336,6.54545,14.1818,12.7273,14.1818
42400,OX,0,0,0.325203,11.8182,0.36,0.048,0.328,0.056,12.1818,0.727273,11.0909,0.727273
42450,OX,0,0,0.408,12,0.4,0.064,0.36,0.36,11.6364,3.63636,9.63636,10.9091
42500,OX,0,0,0.403226,13.6364,0.256,0.256,0.28,0.344,8.90909,8.18182,11.8182,6.90909
42550,OX,0,0,0,0,0,0,0,0,0,0,0,0
42600,OX,0,0,0.368,13.2727,0.104839,0.379032,0.354839,0.379032,5.81818,15.2727,10,12.1818
42650,OX,0,0,0.308943,13.4545,0.0650407,0.333333,0,0.308943,1.27273,14.3636,0,13.4545
42700,OX,0,0,0.344,10.5455,0.032,0.36,0.096,0.36,0.727273,10.7273,0.909091,12.3636
42750,OX,0,0,0.168,3.81818,0.168,0.096,0.28,0.144,4,2,6,2.54545
42800,OX,0,0,0.322581,12.7273,0.298387,0.177419,0.330645,0.282258,9.09091,6.72727,12.3636,6.18182
42850,OX,0,0,0.432,11.0909,0.184,0.312,0.232,0.336,4.54545,10.1818,4.54545,10.9091
42900,OX,0,0,0.282258,10,0.176,0.2,0.314516,0.306452,4.18182,7.81818,9.09091,9.81818
42950,OX,0,1,0.416,12.3636,0.168,0.352,0.304,0.424,4.54545,11.4545,7.45455,10
43000,OX,0,1,0.370968,9.81818,0.16,0.328,0.4,0.352,7.45455,6.54545,10.7273,7.63636
43050,OX,0,1,0.312,11.2727,0.064,0.32,0.312,0.328,2.90909,13.2727,8.54545,7.45455
43100,OX,1,1,0.2,3.63636,0.04,0.216,0.04,0.168,0.909091,3.81818,0.727273,3.09091
43150,OX,0,0,0.376,13.6364,0.128,0.376,0.088,0.408,4.54545,13.4545,1.63636,13.8182
43200,OX,1,1,0.408,10.9091,0.056,0.4,0.096,0.392,1.27273,10.5455,1.27273,10.9091
43250,OX,0,0,0.416,12.1818,0.104839,0.379032,0.177419,0.370968,5.63636,13.4545,6.36364,13.8182
43300,OX,0,0,0.32,8.90909,0.088,0.256,0.24,0.304,2.36364,6.90909,5.09091,8.72727
43350,OX,0,0,0.376,8.90909,0.274194,0.185484,0.395161,0.209677,7.81818,2.54545,9.45455,3.09091
43400,OX,0,0,0.419355,14,0.264,0.24,0.28,0.44,8.54545,11.0909,8.90909,12.9091
43450,OX,0,0,0.336,10.5455,0.224,0.232,0.224,0.336,7.09091,8.72727,6.18182,9.63636
43500,OX,0,0,0.330645,7.09091,0.0322581,0.330645,0.0887097,0.354839,1.63636,8.54545,1.27273,7.63636
43550,OX,0,0,0.368,10.3636,0.376,0.056,0.376,0.192,8.90909,2.54545,8,4.54545
43600,OX,0,0,0.392,13.0909,0.387097,0.0483871,0.387097,0.0403226,12.1818,1.09091,12.9091,0.363636
43650,OX,0,1,0.341463,16,0.248,0.208,0.288,0.304,10.9091,9.63636,13.8182,10.7273
43700,OX,1,0,0.352,10.3636,0.112,0.368,0.024,0.336,4.54545,11.4545,0.181818,10.1818
43750,OX,1,1,0.392,9.81818,0.16,0.28,0.16,0.32,3.09091,6.54545,3.81818,7.09091
43800,OX,0,0,0.41129,13.8182,0.112903,0.387097,0.266129,0.443548,3.45455,15.8182,11.0909,14
43850,OX,0,0,0.201613,8,0.016129,0.209677,0,0.201613,0.181818,8,0,8
43900,OX,0,0,0.312,7.81818,0.274194,0.112903,0.266129,0.258065,9.09091,4.90909,6.72727,5.27273
43950,OX,0,1,0.336,9.27273,0.072,0.336,0.064,0.304,1.27273,9.27273,0.727273,8.90909
44000,OX,0,0,0.336,6.72727,0.2,0.232,0.216,0.32,5.45455,4.90909,4.72727,5.81818
44050,OX,0,0,0.354839,11.8182,0.016129,0.362903,0.0322581,0.362903,1.81818,13.2727,0.545455,12.1818
44100,OX,0,0,0.16129,4.90909,0.072,0.176,0.362903,0.306452,4.54545,6.54545,10,9.27273
44150,OX,0,0,0.290323,6.18182,0.0403226,0.330645,0.145161,0.306452,0.363636,6.54545,3.09091,8.54545
44200,OX,0,0,0.282258,6.54545,0.129032,0.258065,0.282258,0.274194,5.27273,8.72727,5.81818,4.36364
44250,OX,0,0,0.370968,10.9091,0.2,0.248,0.185484,0.33871,7.27273,6.90909,9.81818,10
44300,OX,0,0,0.392,9.27273,0.354839,0.120968,0.435484,0.266129,9.27273,2.18182,10.5455,6
44350,OX,0,1,0.368,8.72727,0.304,0.16,0.328,0.192,7.27273,4.36364,7.27273,6.36364
44400,OX,0,0,0.44,14.1818,0.464,0.08,0.44,0.176,13.8182,1.63636,14,2.36364
44450,OX,0,1,0.306452,8.90909,0.256,0.144,0.32,0.072,7.45455,3.09091,9.63636,1.63636
44500,OX,0,0,0.352,10.5455,0.344,0.072,0.32,0.12,10.5455,1.63636,11.0909,4
44550,OX,0,0,0.376,8.90909,0.352,0.096,0.36,0.304,8,2.90909,12,7.63636
44600,OX,1,1,0.136,1.81818,0.128,0.096,0.128,0.104,3.27273,2.54545,1.63636,0.909091
44650,OX,0,0,0.33871,11.8182,0,0.33871,0,0.33871,0,11.8182,0,11.8182
44700,OX,0,0,0.304,8,0.264,0.112,0.272,0.2,9.63636,7.63636,5.81818,7.09091
44750,OX,0,0,0.248,6.54545,0.168,0.216,0.341463,0.252033,5.27273,6.90909,10.1818,8.18182
44800,OX,0,0,0.346774,12.3636,0.0322581,0.362903,0.0483871,0.346774,2.36364,12.5455,4.54545,8.90909
44850,OX,0,0,0.168,3.09091,0.0967742,0.120968,0.201613,0.153226,4.54545,5.81818,6.72727,5.27273
44900,OX,0,0,0.304,9.81818,0.032,0.312,0.193548,0.282258,2.36364,9.45455,4,9.09091
44950,OX,0,0,0.282258,8,0.256,0.144,0.28,0.232,11.6364,7.63636,11.0909,6.72727
45000,OX,0,0,0.376,9.63636,0.266129,0.201613,0.370968,0.314516,9.63636,8.72727,12,8
45050,OX,0,0,0.322581,8.36364,0.248,0.16,0.296,0.32,7.09091,5.81818,10.1818,7.09091
45100,OX,0,0,0.217742,9.09091,0.248,0.024,0.256,0.072,9.09091,0.727273,8.72727,1.09091
45150,OX,0,0,0.232,8,0.232,0.12,0.272,0.192,6.72727,6,4.90909,8
45200,OX,0,0,0.352,10.3636,0.096,0.32,0.208,0.336,4,8.72727,5.27273,9.63636
