iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35700,OX,0,0,0.428571,2.33333,0.181818,0.402597,0.474026,0.506494,1,2.19048,3,2.80952
35750,OX,0,0,0.155844,0.761905,0.025974,0.175325,0,0.155844,0.142857,0.904762,0,0.761905
35800,OX,0,0,0.331169,1.7619,0,0.331169,0,0.331169,0,1.7619,0,1.7619
35850,OX,0,0,0.474026,2.33333,0.142857,0.396104,0.246753,0.402597,0.761905,2.04762,1.19048,2
35900,OX,0,0,0.116883,0.666667,0.136364,0.0194805,0.155844,0.0584416,0.761905,0.0952381,0.904762,0.380952
35950,OX,0,0,0.311688,1.61905,0.253247,0.162338,0.37013,0.344156,1.19048,0.857143,1.80952,1.85714
36000,OX,0,1,0.305195,1.85714,0.25974,0.0844156,0.25974,0.0454545,1.57143,0.428571,1.61905,0.238095
36050,OX,0,0,0.292208,1.61905,0.155844,0.162338,0.207792,0.149351,0.904762,0.857143,1.09524,0.809524
36100,OX,0,0,0.480519,2.52381,0.37013,0.194805,0.409091,0.285714,1.85714,1.14286,2.09524,2
36150,OX,0,0,0.201299,1.19048,0,0.201299,0,0.201299,0,1.19048,0,1.19048
36200,OX,1,1,0.24026,1.33333,0,0.24026,0,0.24026,0,1.33333,0,1.33333
36250,OX,0,0,0.0844156,0.428571,0.012987,0.0909091,0.025974,0.0584416,0.0952381,0.428571,0.142857,0.285714
36300,OX,1,1,0.344156,2,0.0649351,0.298701,0.0519481,0.292208,0.333333,1.85714,0.190476,1.80952
36350,OX,0,0,0.402597,2.33333,0.155844,0.363636,0.194805,0.396104,0.809524,1.95238,1.04762,2.2381
36400,OX,0,0,0.25974,1.14286,0.038961,0.292208,0.123377,0.272727,0.238095,1.33333,0.619048,1.33333
36450,OX,0,0,0.292208,1.57143,0.305195,0.0584416,0.305195,0.025974,1.52381,0.238095,1.61905,0.190476
36500,OX,0,0,0.337662,1.80952,0.298701,0.136364,0.357143,0.253247,1.52381,0.761905,2.04762,1.38095
36550,OX,0,0,0.142857,0.666667,0.201299,0.0584416,0.266234,0.149351,1.14286,0.47619,1.52381,1.09524
36600,OX,0,0,0.292208,1.38095,0.279221,0.0584416,0.331169,0.0974026,1.28571,0.238095,1.66667,0.52381
36650,OX,0,0,0.201299,0.952381,0.0649351,0.194805,0.136364,0.292208,0.285714,0.857143,0.761905,1.57143
36700,OX,1,1,0.201299,1,0,0.201299,0,0.201299,0,1,0,1
36750,OX,0,0,0.545455,3.14286,0.162338,0.493506,0.24026,0.512987,0.904762,2.7619,1.28571,3.09524
36800,OX,0,0,0.480519,2.57143,0.480519,0,0.480519,0,2.57143,0,2.57143,0
36850,OX,0,0,0.279221,1.57143,0.0454545,0.266234,0.0454545,0.272727,0.190476,1.47619,0.238095,1.61905
36900,OX,0,0,0.474026,2.61905,0.11039,0.461039,0.175325,0.454545,0.52381,2.66667,0.904762,2.57143
36950,OX,0,1,0.409091,2,0.11039,0.383117,0.0909091,0.409091,0.809524,2.2381,0.380952,2.14286
37000,OX,0,0,0.409091,2.52381,0.441558,0.12987,0.5,0.428571,2.66667,0.666667,2.61905,2.14286
37050,OX,1,1,0,0,0,0,0,0,0,0,0,0
37100,OX,1,1,0.461039,2.61905,0.318182,0.155844,0.383117,0.168831,1.95238,0.714286,2.09524,0.714286
37150,OX,0,0,0.435065,2.38095,0.285714,0.233766,0.435065,0.305195,1.66667,1.47619,2.66667,1.90476
37200,OX,0,0,0.331169,1.7619,0.0779221,0.298701,0.103896,0.331169,0.428571,1.57143,0.619048,1.95238
37250,OX,0,0,0.142857,0.52381,0.0779221,0.12987,0.149351,0.181818,0.428571,0.571429,0.857143,1
37300,OX,0,1,0.285714,1.52381,0.0779221,0.253247,0.038961,0.279221,0.285714,1.42857,0.142857,1.47619
37350,OX,0,0,0.409091,2.38095,0.116883,0.344156,0.123377,0.415584,0.52381,2.04762,0.47619,2.42857
37400,OX,0,0,0.454545,2.61905,0.474026,0.142857,0.454545,0.0974026,3.09524,0.857143,2.66667,0.380952
37450,OX,0,0,0.305195,1.47619,0.175325,0.214286,0.363636,0.383117,1,0.809524,1.80952,1.90476
37500,OX,0,0,0.396104,2,0.25974,0.214286,0.331169,0.383117,1.61905,0.904762,1.80952,1.7619
37550,OX,0,0,0.337662,1.80952,0.246753,0.188312,0.37013,0.337662,1.19048,1.14286,1.7619,2.09524
37600,OX,0,0,0.266234,1.61905,0.116883,0.220779,0.214286,0.305195,0.666667,1.42857,1.04762,1.7619
37650,OX,0,1,0.571429,3.14286,0.584416,0.11039,0.571429,0.233766,3.28571,0.571429,3.2381,1.14286
37700,OX,0,0,0.227273,0.904762,0.227273,0,0.227273,0,0.904762,0,0.904762,0
37750,OX,0,0,0.214286,0.857143,0,0.214286,0,0.214286,0,0.857143,0,0.857143
37800,OX,0,0,0.409091,2.19048,0.214286,0.311688,0.253247,0.298701,1.04762,1.57143,1.33333,1.71429
37850,OX,1,1,0.402597,2.09524,0.0454545,0.415584,0.103896,0.454545,0.238095,2.2381,0.52381,2.42857
37900,OX,0,0,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
37950,OX,0,0,0.298701,1.85714,0.25974,0.0909091,0.448052,0.331169,1.66667,0.428571,2.80952,1.71429
38000,OX,0,0,0.422078,2.42857,0.116883,0.376623,0.253247,0.480519,0.714286,2.33333,1.28571,2.71429
38050,OX,0,0,0.292208,1.61905,0.12987,0.194805,0.246753,0.37013,0.666667,1.19048,1.09524,1.90476
38100,OX,0,0,0.506494,2.80952,0.344156,0.350649,0.545455,0.454545,1.66667,1.90476,3.28571,2.71429
38150,OX,0,0,0.194805,0.904762,0.0974026,0.136364,0.0649351,0.155844,0.52381,0.47619,0.333333,0.666667
38200,OX,0,0,0.279221,1.33333,0.181818,0.123377,0.24026,0.162338,0.809524,0.666667,1.14286,0.904762
38250,OX,0,0,0.512987,2.85714,0.0519481,0.506494,0.142857,0.525974,0.190476,2.85714,0.571429,2.85714
38300,OX,0,0,0.38961,2.14286,0.181818,0.324675,0.376623,0.435065,1.04762,1.47619,1.90476,2.52381
38350,OX,0,0,0.311688,1.80952,0.0649351,0.337662,0.0584416,0.363636,0.333333,1.95238,0.380952,2.14286
38400,OX,0,0,0.584416,3.28571,0.532468,0.142857,0.545455,0.350649,3,0.666667,3,1.80952
38450,OX,0,1,0.272727,1.19048,0.279221,0.0974026,0.337662,0.142857,1.28571,0.380952,1.52381,0.619048
38500,OX,0,0,0.279221,1.42857,0.305195,0.025974,0.396104,0.181818,1.52381,0.0952381,1.80952,0.904762
38550,OX,0,0,0.350649,1.71429,0.149351,0.292208,0.181818,0.305195,0.857143,1.52381,1.09524,1.7619
38600,OX,1,1,0.506494,2.52381,0.233766,0.292208,0.24026,0.305195,1.04762,1.57143,1.04762,1.71429
38650,OX,0,0,0.467532,2.7619,0.272727,0.220779,0.402597,0.24026,1.57143,1.47619,2.14286,1.33333
38700,OX,0,0,0.331169,1.61905,0.298701,0.0844156,0.409091,0.246753,1.47619,0.428571,2.04762,1.42857
38750,OX,1,1,0.383117,2.33333,0.012987,0.38961,0,0.383117,0.047619,2.33333,0,2.33333
38800,OX,0,0,0.37013,1.7619,0.292208,0.188312,0.402597,0.272727,1.66667,0.857143,2.09524,1.57143
38850,OX,0,1,0.409091,2.57143,0.103896,0.376623,0.0974026,0.428571,0.52381,2.47619,0.47619,2.66667
38900,OX,0,0,0.337662,1.85714,0.279221,0.201299,0.467532,0.506494,1.42857,0.952381,2.42857,2.66667
38950,OX,0,0,0.357143,1.95238,0.324675,0.0714286,0.376623,0.136364,1.90476,0.285714,2.04762,0.761905
39000,OX,0,0,0.5,2.61905,0.474026,0.136364,0.493506,0.448052,2.52381,0.571429,2.85714,2.71429
39050,OX,0,0,0.461039,2.66667,0.214286,0.331169,0.285714,0.441558,1.28571,1.71429,1.57143,2.61905
39100,OX,0,0,0.487013,2.90476,0.512987,0.0454545,0.506494,0.175325,2.85714,0.238095,3.04762,0.809524
39150,OX,0,1,0.350649,2.04762,0.350649,0.0974026,0.474026,0.25974,2,0.47619,2.71429,1.47619
39200,OX,0,0,0.38961,2,0.116883,0.331169,0.233766,0.376623,0.619048,1.71429,1.2381,2.14286
39250,OX,0,0,0.233766,1.28571,0.233766,0,0.233766,0,1.28571,0,1.28571,0
39300,OX,0,0,0.435065,2.04762,0.025974,0.448052,0.012987,0.435065,0.0952381,2.14286,0.0952381,2.14286
39350,OX,0,0,0.506494,2.66667,0.25974,0.324675,0.285714,0.38961,1.38095,1.57143,1.38095,1.90476
39400,OX,0,0,0.506494,2.85714,0.422078,0.162338,0.512987,0.246753,2.38095,0.904762,3.09524,1.2381
39450,OX,1,1,0.506494,3.2381,0,0.506494,0,0.506494,0,3.2381,0,3.2381
39500,OX,0,0,0.350649,1.80952,0.324675,0.0649351,0.376623,0.12987,1.66667,0.428571,1.90476,0.666667
39550,OX,0,0,0.422078,2.38095,0.253247,0.194805,0.266234,0.25974,1.38095,1.28571,1.33333,1.47619
39600,OX,0,1,0.519481,2.71429,0.506494,0.123377,0.474026,0.201299,2.66667,0.761905,2.57143,1.33333
39650,OX,1,1,0.435065,2.7619,0.435065,0.012987,0.435065,0.012987,2.7619,0.047619,2.7619,0.047619
39700,OX,0,0,0.363636,1.71429,0.0649351,0.337662,0.103896,0.383117,0.428571,1.7619,0.52381,2
39750,OX,0,0,0.487013,2.7619,0.461039,0.201299,0.487013,0.246753,2.66667,1.38095,2.80952,1.38095
39800,OX,0,0,0.305195,1.57143,0.123377,0.292208,0.188312,0.357143,0.857143,1.52381,0.952381,1.85714
39850,OX,0,1,0.551948,3.19048,0.558442,0.0324675,0.571429,0.11039,3.2381,0.0952381,3.2381,0.666667
39900,OX,0,0,0.402597,2.19048,0.435065,0.123377,0.461039,0.194805,2.2381,0.571429,2.61905,0.904762
39950,OX,0,0,0.467532,2.2381,0.0519481,0.487013,0.116883,0.519481,0.238095,2.38095,0.714286,2.71429
40000,OX,0,0,0.435065,2.14286,0.376623,0.175325,0.266234,0.435065,2,0.761905,1.52381,1.90476
40050,OX,0,0,0.409091,2.42857,0.220779,0.337662,0.409091,0.435065,1.28571,2.09524,2.42857,2.19048
40100,OX,0,0,0.435065,2.38095,0.272727,0.253247,0.357143,0.448052,1.85714,1.33333,2.14286,2.57143
40150,OX,0,0,0.480519,2.71429,0.344156,0.279221,0.415584,0.357143,1.90476,1.61905,2.42857,2
40200,OX,0,1,0.383117,2.09524,0.162338,0.266234,0.149351,0.272727,0.809524,1.38095,0.761905,1.57143
40250,OX,1,1,0.396104,2.09524,0.396104,0,0.396104,0,2.09524,0,2.09524,0
40300,OX,0,0,0.5,2.95238,0.220779,0.350649,0.253247,0.402597,1.04762,2.04762,1.33333,2.42857
40350,OX,0,0,0.396104,2.09524,0.38961,0.025974,0.422078,0.0909091,2.14286,0.190476,2.2381,0.333333
40400,OX,0,0,0.516129,3.2381,0.109677,0.522581,0.167742,0.483871,0.571429,3.28571,0.904762,3.19048
40450,OX,0,0,0.194805,0.904762,0.0194805,0.194805,0.0909091,0.207792,0.047619,0.904762,0.333333,1.04762
40500,OX,0,0,0.220779,1.14286,0.188312,0.0714286,0.162338,0.0584416,0.952381,0.333333,0.857143,0.285714
40550,OX,0,0,0.474026,2.57143,0.402597,0.194805,0.461039,0.272727,1.90476,1.09524,2.19048,1.38095
40600,OX,0,1,0.383117,1.95238,0.220779,0.207792,0.253247,0.331169,1.09524,1.04762,1.28571,1.61905
40650,OX,0,0,0.363636,1.7619,0.220779,0.227273,0.38961,0.435065,1.14286,1.28571,2.2381,2.42857
40700,OX,0,0,0.532468,2.95238,0.0909091,0.461039,0.123377,0.454545,0.571429,2.52381,0.761905,2.38095
40750,OX,0,0,0.344156,2,0.0324675,0.357143,0.136364,0.331169,0.142857,2.04762,0.761905,1.85714
40800,OX,0,1,0.38961,2.09524,0.149351,0.337662,0.253247,0.480519,0.952381,1.7619,1.38095,2.42857
40850,OX,0,0,0.279221,1.42857,0.279221,0.0454545,0.292208,0.0454545,1.42857,0.142857,1.57143,0.428571
40900,OX,0,0,0.350649,1.7619,0.324675,0.0649351,0.357143,0.123377,1.66667,0.238095,1.95238,0.714286
40950,OX,0,0,0.506494,2.71429,0.162338,0.467532,0.214286,0.506494,0.904762,2.57143,1.19048,2.7619
41000,OX,0,1,0.266234,1.57143,0.207792,0.0974026,0.25974,0.155844,1.19048,0.619048,1.52381,0.857143
41050,OX,0,0,0.577922,3.2381,0.428571,0.214286,0.512987,0.311688,2.52381,1.04762,2.95238,1.66667
41100,OX,1,1,0.266234,1.33333,0.233766,0.0584416,0.220779,0.0454545,1.19048,0.238095,1.14286,0.190476
41150,OX,0,0,0.402597,1.80952,0.25974,0.188312,0.285714,0.220779,1.09524,0.857143,1.28571,1.09524
41200,OX,0,0,0.538961,3.09524,0.525974,0.12987,0.474026,0.38961,3.04762,0.714286,2.57143,2.33333
41250,OX,0,0,0.357143,1.7619,0.207792,0.272727,0.220779,0.227273,1.04762,1.38095,1.33333,1.33333
41300,OX,0,0,0.357143,1.95238,0.376623,0.0324675,0.454545,0.246753,2.04762,0.142857,2.33333,1.42857
41350,OX,0,0,0.350649,1.7619,0.337662,0.0844156,0.344156,0.123377,1.7619,0.428571,1.80952,0.809524
41400,OX,0,0,0,0,0,0,0,0,0,0,0,0
41450,OX,0,0,0.467532,2.14286,0.253247,0.305195,0.298701,0.298701,1.19048,1.2381,1.47619,1.57143
41500,OX,0,0,0.214286,1.19048,0.0909091,0.188312,0.175325,0.181818,0.571429,1.04762,0.904762,1.04762
41550,OX,0,0,0.564935,2.95238,0.584416,0.0844156,0.519481,0.344156,3.04762,0.380952,3.04762,1.7619
41600,OX,0,1,0.519481,2.61905,0.0649351,0.512987,0.136364,0.538961,0.47619,2.66667,0.809524,2.90476
41650,OX,0,0,0.454545,2.2381,0.24026,0.337662,0.38961,0.448052,1.28571,1.95238,1.85714,2.04762
41700,OX,0,0,0.590909,3.66667,0.25974,0.441558,0.415584,0.538961,1.57143,2.61905,2.38095,3
41750,OX,0,0,0.38961,2.19048,0.383117,0.11039,0.376623,0.175325,2.2381,0.52381,2.09524,0.809524
41800,OX,0,0,0.532468,3.04762,0.162338,0.461039,0.298701,0.487013,0.809524,2.7619,1.33333,2.85714
41850,OX,0,0,0.525974,2.66667,0.292208,0.5,0.480519,0.616883,1.85714,3,2.61905,3.38095
41900,OX,0,0,0.551948,3.38095,0.11039,0.532468,0.227273,0.558442,0.761905,3.33333,1.42857,2.95238
41950,OX,0,0,0.454545,2.52381,0.454545,0.149351,0.519481,0.396104,2.57143,0.714286,3.19048,2.42857
42000,OX,0,1,0.298701,1.38095,0.12987,0.246753,0.149351,0.266234,0.714286,1.28571,0.714286,1.42857
42050,OX,0,0,0.461039,2.28571,0.337662,0.266234,0.435065,0.461039,1.90476,1.19048,2.66667,2.42857
42100,OX,0,0,0.409091,2.38095,0.0649351,0.38961,0.0974026,0.376623,0.238095,2.33333,0.428571,2.2381
42150,OX,0,0,0.487013,2.52381,0.480519,0.12987,0.512987,0.246753,2.47619,0.761905,2.80952,1.28571
42200,OX,0,0,0.487013,2.52381,0.487013,0.0324675,0.487013,0.0454545,2.57143,0.0952381,2.52381,0.238095
42250,OX,0,0,0.558442,3.2381,0.337662,0.331169,0.324675,0.545455,1.71429,2.09524,1.80952,2.85714
42300,OX,0,0,0.305195,1.38095,0.214286,0.207792,0.272727,0.298701,1.19048,1,1.57143,1.42857
42350,OX,0,0,0.207792,1.04762,0.0779221,0.188312,0.142857,0.272727,0.333333,0.857143,0.619048,1.33333
42400,OX,0,0,0.311688,2.04762,0.0974026,0.331169,0.188312,0.37013,0.619048,2.28571,1,2.38095
42450,OX,0,0,0.506494,2.80952,0.402597,0.201299,0.428571,0.402597,2.19048,1.33333,2.14286,2.2381
42500,OX,0,0,0.422078,2.04762,0.409091,0.279221,0.525974,0.324675,2.38095,1.47619,2.7619,1.90476
42550,OX,0,1,0.538961,2.95238,0.493506,0.142857,0.461039,0.214286,2.7619,0.619048,2.47619,1.04762
42600,OX,0,0,0.435065,2.71429,0.272727,0.214286,0.344156,0.253247,1.57143,1.33333,1.95238,1.42857
42650,OX,0,1,0.493506,3,0.454545,0.246753,0.474026,0.253247,2.71429,1.47619,2.7619,1.38095
42700,OX,0,0,0.480519,2.66667,0.298701,0.25974,0.350649,0.506494,1.7619,1.47619,2.2381,2.71429
42750,OX,0,1,0.246753,1.2381,0.181818,0.0974026,0.155844,0.116883,0.761905,0.52381,0.571429,0.809524
42800,OX,0,0,0.409091,1.95238,0.12987,0.422078,0.175325,0.428571,0.761905,2.14286,0.952381,2.14286
42850,OX,1,1,0,0,0,0,0,0,0,0,0,0
42900,OX,0,0,0.175325,1,0.0779221,0.233766,0.149351,0.24026,0.380952,1.33333,0.809524,1.52381
42950,OX,0,1,0.363636,2.28571,0.194805,0.227273,0.25974,0.266234,1.14286,1.42857,1.52381,1.33333
43000,OX,0,1,0.285714,1.57143,0.0779221,0.25974,0.175325,0.318182,0.47619,1.52381,0.761905,1.71429
43050,OX,0,0,0.188312,1.19048,0.12987,0.162338,0.181818,0.194805,0.904762,1.04762,1.2381,1.09524
43100,OX,0,1,0.383117,2,0.38961,0.0844156,0.363636,0.0519481,2.09524,0.285714,1.85714,0.238095
43150,OX,0,1,0.525974,3,0.480519,0.149351,0.493506,0.168831,2.80952,0.761905,3,0.857143
43200,OX,0,0,0.422078,2.14286,0.318182,0.12987,0.305195,0.116883,1.7619,0.47619,1.71429,0.428571
43250,OX,0,1,0.532468,2.66667,0.0324675,0.538961,0.0844156,0.519481,0.0952381,2.66667,0.428571,2.80952
43300,OX,0,0,0.512987,2.71429,0.506494,0.168831,0.467532,0.324675,2.66667,0.904762,2.71429,1.85714
43350,OX,0,0,0.415584,2.04762,0.188312,0.272727,0.220779,0.305195,0.952381,1.33333,1.2381,1.57143
43400,OX,1,1,0.246753,1.38095,0,0.246753,0,0.246753,0,1.38095,0,1.38095
43450,OX,0,0,0.448052,2.33333,0.266234,0.279221,0.415584,0.435065,1.66667,1.42857,2.2381,2.04762
43500,OX,1,1,0.305195,1.42857,0.305195,0,0.305195,0,1.42857,0,1.42857,0
43550,OX,0,0,0.461039,2.52381,0.435065,0.181818,0.428571,0.480519,2.47619,1.42857,2.09524,2.66667
43600,OX,0,0,0.454545,2.38095,0.162338,0.350649,0.233766,0.415584,0.761905,1.80952,1.19048,2.2381
43650,OX,0,1,0.181818,1.04762,0.0454545,0.155844,0.012987,0.168831,0.190476,0.952381,0.047619,1
43700,OX,0,0,0.493506,2.38095,0.441558,0.194805,0.519481,0.331169,2.33333,1.14286,2.7619,2.09524
43750,OX,0,0,0.5,2.85714,0.24026,0.337662,0.357143,0.292208,1.33333,2,1.7619,1.7619
43800,OX,0,0,0.493506,2.47619,0.188312,0.383117,0.305195,0.428571,1,2,1.52381,2.14286
43850,OX,0,0,0.357143,1.85714,0.396104,0.0714286,0.331169,0.162338,2.04762,0.380952,1.71429,0.904762
43900,OX,0,0,0.266234,1.42857,0.175325,0.207792,0.194805,0.279221,0.904762,0.904762,1.19048,1.47619
43950,OX,0,0,0.396104,2.09524,0.246753,0.227273,0.305195,0.318182,1.33333,1.09524,1.80952,1.66667
44000,OX,0,0,0.480519,2.80952,0.0844156,0.5,0.149351,0.474026,0.380952,3,0.666667,2.95238
44050,OX,0,0,0.363636,1.90476,0.116883,0.363636,0.12987,0.376623,0.571429,1.90476,0.761905,1.90476
44100,OX,0,0,0.532468,3.09524,0.467532,0.214286,0.519481,0.363636,2.61905,1.66667,2.95238,2.09524
44150,OX,0,0,0.551948,3.14286,0.538961,0.116883,0.538961,0.253247,3,0.666667,3.42857,1.61905
44200,OX,0,0,0.344156,1.80952,0.0844156,0.337662,0.207792,0.396104,0.428571,1.71429,1.09524,2.2381
44250,OX,0,0,0.415584,2.2381,0.116883,0.38961,0.214286,0.474026,0.47619,2.14286,1.28571,2.80952
44300,OX,0,1,0.402597,2.2381,0.415584,0.103896,0.376623,0.344156,2.47619,0.666667,2.2381,1.66667
44350,OX,0,0,0.207792,1.09524,0.136364,0.201299,0.337662,0.396104,0.571429,0.952381,1.57143,1.95238
44400,OX,0,0,0.428571,2.2381,0.25974,0.298701,0.415584,0.422078,1.2381,1.38095,2.19048,2.28571
44450,OX,0,1,0.376623,1.95238,0.0519481,0.396104,0.103896,0.396104,0.428571,2.2381,0.666667,2.28571
44500,OX,0,1,0.298701,1.71429,0.0519481,0.311688,0.116883,0.357143,0.238095,1.80952,0.428571,1.90476
44550,OX,0,0,0.305195,1.52381,0.168831,0.207792,0.214286,0.25974,0.857143,1.09524,0.952381,1.47619
44600,OX,0,0,0.344156,1.61905,0.181818,0.201299,0.246753,0.155844,1.04762,0.761905,1.33333,0.714286
44650,OX,1,1,0.227273,1.04762,0.201299,0.038961,0.220779,0.0584416,0.904762,0.190476,1.04762,0.190476
44700,OX,0,0,0.311688,1.66667,0.162338,0.188312,0.181818,0.194805,0.904762,0.857143,1,0.904762
44750,OX,0,0,0.525974,2.80952,0.357143,0.357143,0.474026,0.487013,1.90476,2.28571,2.47619,2.61905
44800,OX,0,0,0.467532,2.85714,0.357143,0.233766,0.357143,0.357143,2.14286,1.52381,2.2381,1.95238
44850,OX,0,0,0.487013,2.80952,0.376623,0.220779,0.538961,0.344156,2.04762,1.38095,2.85714,2.2381
44900,OX,0,0,0.272727,1.66667,0.012987,0.285714,0,0.272727,0.0952381,1.7619,0,1.66667
44950,OX,0,0,0.409091,2.2381,0.246753,0.266234,0.311688,0.402597,1.52381,1.33333,2,2.19048
45000,OX,0,0,0.350649,1.7619,0.194805,0.175325,0.194805,0.155844,1,0.809524,1,0.761905
45050,OX,0,0,0.480519,2.61905,0.155844,0.415584,0.123377,0.467532,0.761905,2.14286,0.666667,2.61905
45100,OX,0,0,0.525974,3.04762,0.519481,0.025974,0.525974,0,3,0.142857,3.04762,0
45150,OX,0,0,0.383117,1.7619,0.038961,0.344156,0.038961,0.344156,0.142857,1.61905,0.142857,1.61905
45200,OX,0,0,0.435065,2.14286,0.435065,0.142857,0.448052,0.253247,2.14286,0.904762,2.47619,1.66667
45250,OX,0,0,0.402597,2.09524,0.305195,0.227273,0.487013,0.441558,1.42857,1.38095,2.80952,2.66667
45300,OX,0,0,0.480519,2.52381,0.461039,0.272727,0.564935,0.5,2.38095,1.52381,2.95238,3.14286
45350,OX,0,0,0.512987,2.90476,0.350649,0.305195,0.448052,0.435065,2,1.80952,2.57143,2.66667
45400,OX,0,0,0.311688,1.7619,0.285714,0.0324675,0.311688,0,1.66667,0.142857,1.7619,0
45450,OX,0,0,0.227273,1.09524,0.0454545,0.24026,0.279221,0.324675,0.285714,1.2381,1.7619,1.80952
45500,OX,0,0,0.194805,1.04762,0.103896,0.168831,0.266234,0.331169,0.428571,0.904762,1.38095,1.85714
45550,OX,1,1,0.305195,1.61905,0.305195,0,0.305195,0,1.61905,0,1.61905,0
45600,OX,0,0,0.311688,1.66667,0.168831,0.194805,0.324675,0.266234,0.904762,1.04762,1.7619,1.52381
45650,OX,0,0,0.305195,1.57143,0.012987,0.311688,0,0.305195,0.142857,1.61905,0,1.57143
45700,OX,0,0,0.577922,3.19048,0.474026,0.279221,0.519481,0.331169,2.90476,1.38095,3,1.7619
45750,OX,0,0,0.474026,2.71429,0,0.474026,0,0.474026,0,2.71429,0,2.71429
45800,OX,0,1,0.253247,1.09524,0.038961,0.233766,0.012987,0.25974,0.142857,1.04762,0.0952381,1.14286
45850,OX,0,1,0.344156,1.61905,0.149351,0.220779,0.149351,0.201299,0.714286,1.04762,0.666667,1
45900,OX,0,0,0.350649,1.71429,0.311688,0.0974026,0.337662,0.149351,1.42857,0.380952,1.66667,0.619048
45950,OX,0,0,0.448052,2.42857,0.0584416,0.435065,0.149351,0.402597,0.238095,2.52381,0.714286,2.52381
46000,OX,0,0,0.272727,1.47619,0.194805,0.175325,0.331169,0.318182,1.04762,0.714286,1.90476,1.66667
46050,OX,0,1,0.337662,1.85714,0.181818,0.272727,0.266234,0.383117,1.28571,1.61905,1.57143,2.09524
46100,OX,0,0,0.467532,2.61905,0.0584416,0.474026,0.0974026,0.480519,0.428571,2.57143,0.52381,2.66667
46150,OX,0,0,0.136364,0.714286,0.0974026,0.038961,0.0974026,0.038961,0.571429,0.142857,0.571429,0.142857
46200,OX,0,0,0.551948,3.14286,0.0974026,0.558442,0.11039,0.545455,0.47619,2.95238,0.666667,3.19048
46250,OX,0,0,0.519481,2.80952,0.318182,0.253247,0.428571,0.298701,1.80952,1.33333,2.38095,1.71429
46300,OX,0,0,0.448052,2.52381,0.0454545,0.422078,0.162338,0.454545,0.285714,2.38095,0.904762,2.66667
46350,OX,0,0,0.376623,1.7619,0.012987,0.38961,0.123377,0.383117,0.0952381,1.85714,0.619048,1.95238
46400,OX,0,1,0.357143,1.90476,0.292208,0.162338,0.376623,0.357143,1.7619,0.714286,2.2381,2.04762
46450,OX,0,0,0.487013,2.7619,0.0844156,0.454545,0.201299,0.474026,0.428571,2.7619,1.09524,2.61905
46500,OX,0,0,0.155844,0.761905,0.0194805,0.162338,0.168831,0.201299,0.0952381,0.809524,0.666667,1
46550,OX,0,0,0.38961,1.71429,0.181818,0.279221,0.220779,0.435065,0.809524,1.2381,1.09524,1.90476
46600,OX,0,0,0.272727,1.42857,0.272727,0.0649351,0.383117,0.344156,1.52381,0.238095,2.19048,1.80952
46650,OX,0,0,0.175325,0.904762,0,0.175325,0,0.175325,0,0.904762,0,0.904762
46700,OX,0,0,0.480519,2.28571,0.376623,0.227273,0.461039,0.344156,1.80952,1.33333,2.47619,1.90476
46750,OX,0,0,0.402597,1.7619,0.298701,0.175325,0.428571,0.428571,1.19048,0.857143,2.04762,2.42857
46800,OX,0,0,0.357143,1.7619,0,0.357143,0,0.357143,0,1.7619,0,1.7619
46850,OX,0,0,0.480519,2.28571,0.285714,0.331169,0.376623,0.461039,1.42857,1.61905,1.90476,2.61905
46900,OX,0,1,0.558442,3.04762,0.246753,0.357143,0.227273,0.467532,1.28571,2.09524,1.28571,2.52381
46950,OX,0,0,0.506494,3.14286,0.298701,0.272727,0.305195,0.331169,1.7619,2,1.57143,2.14286
47000,OX,1,1,0.337662,1.57143,0,0.337662,0,0.337662,0,1.57143,0,1.57143
47050,OX,0,0,0.227273,1.2381,0.0649351,0.201299,0.253247,0.331169,0.333333,1.09524,1.42857,1.66667
47100,OX,0,0,0.337662,1.52381,0.0454545,0.337662,0,0.337662,0.190476,1.61905,0,1.52381
47150,OX,0,0,0.37013,1.52381,0.194805,0.227273,0.350649,0.350649,0.809524,1.19048,2,2
47200,OX,0,0,0.474026,2.71429,0.376623,0.201299,0.461039,0.311688,2.04762,1.2381,2.7619,1.80952
47250,OX,0,0,0.12987,0.619048,0.0779221,0.175325,0.279221,0.324675,0.761905,1.19048,1.61905,1.66667
47300,OX,0,0,0.357143,2.04762,0.357143,0.0194805,0.344156,0.214286,2.09524,0.0952381,1.90476,0.809524
47350,OX,0,0,0.344156,1.85714,0.324675,0.116883,0.487013,0.376623,1.90476,0.619048,2.7619,2.14286
47400,OX,0,0,0.558442,2.90476,0.512987,0.188312,0.493506,0.292208,3,0.952381,2.80952,1.7619
47450,OX,0,0,0.292208,1.61905,0.0519481,0.292208,0.181818,0.376623,0.190476,1.52381,0.761905,1.90476
47500,OX,0,0,0.357143,1.71429,0,0.357143,0,0.357143,0,1.71429,0,1.71429
47550,OX,0,0,0.37013,1.7619,0.103896,0.357143,0.188312,0.357143,0.52381,1.66667,0.857143,1.7619
