iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36300,PL,0,0,0.314516,6.53333,0.258065,0.298387,0.314516,0.314516,3.2,3.33333,4.93333,6.26667
36350,PL,0,0,0.306452,6.26667,0.298387,0.314516,0.322581,0.298387,3.06667,3.2,4.93333,4.4
36400,PL,0,0,0.227642,4.53333,0.25,0.241935,0.258065,0.217742,2.26667,2.26667,5.06667,2.93333
36450,PL,0,1,0.306452,4.66667,0.225806,0.217742,0.225806,0.25,2.26667,2.4,2.53333,3.86667
36500,PL,0,0,0.346774,5.46667,0.322581,0.290323,0.233871,0.266129,2.66667,2.8,3.06667,3.2
36550,PL,0,1,0.33871,7.33333,0.346774,0.33871,0.209677,0.185484,3.6,3.73333,4.26667,3.73333
36600,PL,0,0,0.317073,6.13333,0.382114,0.333333,0.292683,0.203252,3.06667,3.06667,4.13333,4.13333
36650,PL,0,0,0.382114,8.26667,0.395161,0.330645,0.260163,0.333333,4.13333,4.13333,4.26667,6.8
36700,PL,0,1,0.298387,6.26667,0.282258,0.274194,0.33871,0.137097,3.06667,3.2,6.26667,1.86667
36750,PL,0,0,0.260163,4,0.217742,0.201613,0.217742,0.290323,2,2,2.8,3.6
36800,PL,0,1,0.25,5.33333,0.274194,0.258065,0.282258,0.209677,2.66667,2.66667,5.46667,4.66667
36850,PL,0,0,0.314516,5.33333,0.322581,0.258065,0.298387,0.217742,2.66667,2.66667,4.13333,2.66667
36900,PL,0,0,0.235772,4.53333,0.241935,0.225806,0.177419,0.185484,2.26667,2.26667,3.2,2.93333
36950,PL,1,0,0,0,0,0,0.016129,0.016129,0,0,0.133333,0.133333
37000,PL,0,1,0.341463,6.4,0.290323,0.346774,0.241935,0.233871,3.2,3.2,3.33333,3.86667
37050,PL,0,1,0.235772,4,0.177419,0.225806,0.169355,0.193548,2,2,2.8,2.8
37100,PL,0,0,0.258065,4.13333,0.217742,0.225806,0.233871,0.0403226,2,2.13333,4.13333,0.4
37150,PL,0,0,0.370968,6.26667,0.266129,0.314516,0.362903,0.177419,3.06667,3.2,5.46667,2.93333
37200,PL,0,0,0.225806,2.66667,0.153226,0.177419,0.0241935,0.217742,1.33333,1.33333,0.4,2.26667
37250,PL,0,0,0.258065,3.06667,0.185484,0.209677,0.258065,0.120968,1.46667,1.6,3.86667,1.73333
37300,PL,0,0,0.362903,8,0.427419,0.41129,0.306452,0.322581,4,4,5.73333,6.4
37350,PL,0,0,0.290323,5.86667,0.274194,0.330645,0.282258,0.129032,2.93333,2.93333,6,1.33333
37400,PL,1,0,0.217742,3.73333,0.185484,0.177419,0.104839,0.177419,1.86667,1.86667,0.8,3.06667
37450,PL,0,1,0.395161,7.73333,0.354839,0.379032,0.153226,0.306452,3.86667,3.86667,3.2,6.4
37500,PL,0,0,0.422764,8.93333,0.390244,0.390244,0.373984,0.398374,4.4,4.53333,7.06667,8.4
37550,PL,0,0,0.274194,5.46667,0.233871,0.282258,0.233871,0.266129,2.66667,2.8,5.86667,5.86667
37600,PL,0,0,0.333333,4.8,0.258065,0.225806,0.121951,0.268293,2.4,2.4,0.8,4.66667
37650,PL,0,0,0.292683,6,0.260163,0.333333,0.225806,0.209677,2.93333,3.06667,4.53333,2.53333
37700,PL,0,0,0.387097,5.86667,0.330645,0.306452,0.274194,0.193548,2.93333,2.93333,4.4,2.26667
37750,PL,0,0,0.322581,6,0.266129,0.314516,0.274194,0.258065,2.93333,3.06667,5.46667,3.73333
37800,PL,0,0,0.201613,3.33333,0.185484,0.16129,0.0887097,0.137097,1.6,1.73333,0.8,2.8
37850,PL,0,0,0.373984,5.46667,0.300813,0.300813,0.268293,0.243902,2.66667,2.8,4.26667,3.06667
37900,PL,0,0,0.306452,5.2,0.258065,0.282258,0.282258,0.217742,2.53333,2.66667,4.93333,3.06667
37950,PL,0,1,0.298387,6.26667,0.306452,0.290323,0.201613,0.306452,3.06667,3.2,2,5.33333
38000,PL,1,1,0,0,0,0,0,0,0,0,0,0
38050,PL,0,0,0.300813,5.73333,0.276423,0.252033,0.325203,0.268293,2.8,2.93333,3.6,4.53333
38100,PL,0,0,0.314516,6.93333,0.354839,0.403226,0.235772,0.276423,3.46667,3.46667,4.4,5.46667
38150,PL,0,0,0.314516,8.13333,0.365854,0.365854,0.346774,0.274194,4,4.13333,6.53333,5.33333
38200,PL,0,0,0.300813,6.8,0.317073,0.268293,0.201613,0.185484,3.33333,3.46667,3.86667,2.53333
38250,PL,0,1,0.274194,4.8,0.225806,0.266129,0.129032,0.217742,2.4,2.4,3.06667,2.53333
38300,PL,0,0,0.282258,4.13333,0.225806,0.233871,0.217742,0.112903,2,2.13333,3.73333,1.33333
38350,PL,0,0,0.308943,6.26667,0.365854,0.333333,0.243902,0.162602,3.06667,3.2,3.6,3.06667
38400,PL,0,0,0.382114,6.8,0.387097,0.354839,0.290323,0.209677,3.33333,3.46667,4.4,3.86667
38450,PL,0,1,0.330645,5.73333,0.298387,0.330645,0.137097,0.25,2.8,2.93333,3.33333,4.13333
38500,PL,0,0,0.282258,6.53333,0.282258,0.274194,0.219512,0.243902,3.2,3.33333,5.06667,4.4
38550,PL,0,0,0.258065,4.13333,0.217742,0.193548,0.211382,0.227642,2,2.13333,4.4,3.2
38600,PL,0,0,0.370968,6,0.300813,0.349593,0.186992,0.292683,2.93333,3.06667,3.2,3.73333
38650,PL,0,0,0.365854,6.13333,0.282258,0.298387,0.235772,0.292683,3.06667,3.06667,2.93333,4.53333
38700,PL,0,0,0.314516,5.33333,0.306452,0.266129,0.314516,0.193548,2.66667,2.66667,4.93333,2.53333
38750,PL,0,0,0.33871,8.13333,0.370968,0.403226,0.268293,0.325203,4,4.13333,6,6.53333
38800,PL,0,1,0.241935,6,0.225806,0.233871,0.193548,0.241935,2.93333,3.06667,3.86667,4.53333
38850,PL,0,1,0.306452,6.4,0.298387,0.346774,0.290323,0.225806,3.2,3.2,6,3.6
38900,PL,0,1,0.306452,7.6,0.354839,0.387097,0.314516,0.25,3.73333,3.86667,7.33333,2.8
38950,PL,0,0,0.379032,5.73333,0.330645,0.330645,0.370968,0.0887097,2.8,2.93333,5.2,0.933333
39000,PL,0,0,0.306452,6.13333,0.282258,0.346774,0.209677,0.282258,3.06667,3.06667,3.86667,5.2
39050,PL,0,1,0.177419,2.4,0.112903,0.16129,0.137097,0.120968,1.2,1.2,1.6,1.6
39100,PL,0,1,0.282258,3.33333,0.177419,0.233871,0.193548,0.0887097,1.6,1.73333,2.26667,1.06667
39150,PL,0,0,0.258065,4.53333,0.225806,0.233871,0.217742,0.209677,2.26667,2.26667,3.33333,3.33333
39200,PL,0,0,0.300813,6.8,0.354839,0.306452,0.25,0.209677,3.33333,3.46667,5.06667,3.2
39250,PL,0,0,0.243902,4,0.235772,0.203252,0.105691,0.235772,2,2,1.06667,4.4
39300,PL,0,0,0.258065,4.66667,0.217742,0.266129,0.129032,0.241935,2.26667,2.4,1.73333,4.53333
39350,PL,0,0,0.346774,6.66667,0.354839,0.282258,0.201613,0.322581,3.33333,3.33333,2.66667,6.26667
39400,PL,0,0,0.258065,6.13333,0.258065,0.233871,0.258065,0.185484,3.06667,3.06667,4.66667,3.2
39450,PL,0,1,0.217742,3.33333,0.16129,0.185484,0.153226,0.169355,1.6,1.73333,1.73333,2.26667
39500,PL,0,0,0.306452,3.86667,0.201613,0.258065,0.201613,0.201613,1.86667,2,3.06667,2.4
39550,PL,0,0,0.290323,4.93333,0.241935,0.274194,0.241935,0.0403226,2.4,2.53333,4.26667,0.666667
39600,PL,0,0,0.322581,7.06667,0.290323,0.306452,0.258065,0.201613,3.46667,3.6,4.53333,4.13333
39650,PL,0,0,0.33871,5.33333,0.290323,0.25,0.290323,0.193548,2.66667,2.66667,4.93333,3.46667
39700,PL,0,0,0.427419,8.66667,0.41129,0.475806,0.341463,0.138211,4.26667,4.4,9.2,2.13333
39750,PL,0,1,0.274194,4.4,0.217742,0.25,0.185484,0.153226,2.13333,2.26667,2.4,2.53333
39800,PL,0,0,0.365854,7.86667,0.317073,0.349593,0.0894309,0.357724,3.86667,4,1.06667,8
39850,PL,0,0,0.357724,8.26667,0.419355,0.41129,0.298387,0.306452,4.13333,4.13333,5.06667,7.06667
39900,PL,0,0,0.354839,6.66667,0.330645,0.314516,0.233871,0.362903,3.33333,3.33333,2.93333,6.13333
39950,PL,0,0,0.308943,6,0.227642,0.284553,0.130081,0.284553,2.93333,3.06667,1.33333,5.73333
40000,PL,0,0,0.25,4.53333,0.219512,0.268293,0.138211,0.186992,2.26667,2.26667,2.13333,3.33333
40050,PL,0,0,0.243902,5.06667,0.235772,0.276423,0.300813,0.170732,2.53333,2.53333,5.06667,1.73333
40100,PL,0,0,0.398374,8.13333,0.370968,0.395161,0.362903,0.282258,4,4.13333,7.73333,5.33333
40150,PL,0,0,0.298387,4.4,0.25,0.217742,0.195122,0.195122,2.13333,2.26667,2.66667,3.06667
40200,PL,0,0,0.33871,6.13333,0.314516,0.33871,0.290323,0.177419,3.06667,3.06667,5.33333,1.86667
40250,PL,0,0,0.201613,3.46667,0.201613,0.193548,0.201613,0.0725806,1.73333,1.73333,3.6,0.4
40300,PL,0,0,0.153226,2.26667,0.120968,0.16129,0.0806452,0.145161,1.06667,1.2,1.86667,2.13333
40350,PL,0,0,0.241935,6,0.274194,0.25,0.169355,0.209677,2.93333,3.06667,3.06667,4.93333
40400,PL,0,0,0.290323,5.2,0.258065,0.225806,0.258065,0.145161,2.53333,2.66667,3.33333,3.46667
40450,PL,0,0,0.341463,6,0.300813,0.365854,0.284553,0.260163,2.93333,3.06667,5.2,4.66667
40500,PL,0,1,0.193548,2.93333,0.185484,0.16129,0.129032,0.209677,1.46667,1.46667,1.46667,2.53333
40550,PL,0,0,0.346774,6.13333,0.274194,0.330645,0.306452,0.209677,3.06667,3.06667,5.33333,2.4
40600,PL,0,0,0.268293,5.6,0.268293,0.268293,0.201613,0.209677,2.8,2.8,3.2,3.6
40650,PL,0,0,0.427419,7.2,0.346774,0.435484,0.33871,0.193548,3.6,3.6,5.46667,4.4
40700,PL,0,0,0.419355,7.6,0.36,0.32,0.274194,0.362903,3.73333,3.86667,5.06667,6.93333
40750,PL,0,0,0.362903,5.86667,0.33871,0.346774,0.322581,0.258065,2.93333,2.93333,5.2,3.33333
40800,PL,0,1,0.354839,5.73333,0.306452,0.362903,0.177419,0.306452,2.8,2.93333,3.86667,6.26667
40850,PL,0,0,0.266129,4.8,0.25,0.217742,0.241935,0.258065,2.4,2.4,2.93333,3.86667
40900,PL,0,0,0.354839,6.4,0.362903,0.258065,0.282258,0.274194,3.2,3.2,2.8,5.33333
40950,PL,0,0,0.346774,6.13333,0.33871,0.33871,0.25,0.145161,3.06667,3.06667,4.4,2.4
41000,PL,0,0,0.225806,4.53333,0.225806,0.225806,0.0322581,0.258065,2.26667,2.26667,0.266667,4.8
41050,PL,0,0,0.282258,5.46667,0.282258,0.322581,0.225806,0.225806,2.66667,2.8,4.26667,3.73333
41100,PL,0,0,0.274194,4.4,0.274194,0.25,0.266129,0.0564516,2.13333,2.26667,4.26667,0.666667
41150,PL,0,0,0.33871,5.86667,0.241935,0.33871,0.241935,0.266129,2.93333,2.93333,4.26667,2.93333
41200,PL,0,0,0.354839,6.4,0.322581,0.330645,0.209677,0.266129,3.2,3.2,3.06667,4.4
41250,PL,0,1,0.217742,4.13333,0.209677,0.241935,0.258065,0.112903,2,2.13333,4,1.6
41300,PL,0,0,0.306452,5.06667,0.243902,0.235772,0.308943,0.0650407,2.53333,2.53333,5.46667,0.933333
41350,PL,0,0,0.169355,2,0.137097,0.104839,0.16129,0.0725806,0.933333,1.06667,2.26667,0.933333
41400,PL,0,0,0.322581,5.06667,0.241935,0.233871,0.241935,0.177419,2.53333,2.53333,4.4,2
41450,PL,0,0,0.333333,6.13333,0.290323,0.266129,0.322581,0.370968,3.06667,3.06667,5.06667,5.73333
41500,PL,0,1,0.387097,7.2,0.33871,0.370968,0.193548,0.33871,3.6,3.6,4,5.2
41550,PL,0,1,0.306452,4.53333,0.225806,0.25,0.290323,0.0645161,2.26667,2.26667,3.73333,1.06667
41600,PL,0,0,0.390244,7.06667,0.373984,0.406504,0.268293,0.252033,3.46667,3.6,4.26667,4.53333
41650,PL,0,0,0.227642,3.86667,0.154472,0.219512,0.162602,0.113821,1.86667,2,2.26667,2.13333
41700,PL,0,0,0.379032,7.2,0.370968,0.403226,0.233871,0.314516,3.6,3.6,4.53333,5.73333
41750,PL,0,1,0.330645,6.26667,0.346774,0.306452,0.290323,0.209677,3.06667,3.2,3.86667,3.86667
41800,PL,0,0,0.282258,4.53333,0.233871,0.209677,0.282258,0.120968,2.26667,2.26667,4.4,1.2
41850,PL,0,1,0.185484,3.33333,0.185484,0.177419,0.137097,0.120968,1.6,1.73333,1.6,2
41900,PL,0,0,0.349593,8.13333,0.349593,0.390244,0.325203,0.243902,4,4.13333,5.73333,7.2
41950,PL,0,1,0.330645,7.6,0.354839,0.370968,0.137097,0.290323,3.73333,3.86667,2.4,5.86667
42000,PL,0,0,0.357724,8.13333,0.330645,0.403226,0.25,0.298387,4,4.13333,6.13333,4.66667
42050,PL,0,0,0.322581,5.86667,0.306452,0.282258,0.217742,0.112903,2.93333,2.93333,4,1.73333
42100,PL,0,1,0.104839,1.33333,0.0806452,0.0887097,0.0564516,0.129032,0.666667,0.666667,0.4,1.46667
42150,PL,0,0,0.325203,7.46667,0.362903,0.403226,0.233871,0.282258,3.73333,3.73333,4.4,4.93333
42200,PL,1,1,0.0806452,0.933333,0.0483871,0.0564516,0.0806452,0,0.4,0.533333,0.933333,0
42250,PL,0,0,0.260163,6.13333,0.25,0.282258,0.243902,0.219512,3.06667,3.06667,4.53333,3.6
42300,PL,0,0,0,0,0,0,0,0,0,0,0,0
42350,PL,0,1,0.258065,4.13333,0.193548,0.266129,0.0241935,0.258065,2,2.13333,0.4,3.73333
42400,PL,0,1,0.362903,6.4,0.346774,0.322581,0.169355,0.314516,3.2,3.2,3.2,5.2
42450,PL,0,0,0.314516,7.2,0.33871,0.322581,0.33871,0.266129,3.6,3.6,6.4,4.4
42500,PL,0,0,0.346774,5.2,0.306452,0.346774,0.25,0.282258,2.53333,2.66667,3.73333,3.2
42550,PL,0,0,0.25,3.73333,0.217742,0.217742,0.104839,0.25,1.86667,1.86667,1.06667,3.73333
42600,PL,0,0,0.325203,7.6,0.379032,0.33871,0.195122,0.325203,3.73333,3.86667,2.53333,6.8
42650,PL,0,0,0.282258,5.33333,0.225806,0.298387,0.274194,0.112903,2.66667,2.66667,5.2,1.06667
42700,PL,0,1,0.282258,5.33333,0.274194,0.258065,0.193548,0.258065,2.66667,2.66667,3.73333,4.4
42750,PL,0,1,0.129032,2,0.112903,0.112903,0,0.129032,0.933333,1.06667,0,2
42800,PL,0,1,0.233871,5.06667,0.266129,0.241935,0.0887097,0.209677,2.53333,2.53333,1.46667,5.06667
42850,PL,0,0,0.308943,6.26667,0.276423,0.211382,0.211382,0.260163,3.06667,3.2,3.06667,5.46667
42900,PL,0,0,0.217742,2.26667,0.137097,0.16129,0.217742,0,1.06667,1.2,2.26667,0
42950,PL,0,0,0.403226,7.46667,0.346774,0.290323,0.379032,0.185484,3.73333,3.73333,7.46667,2
43000,PL,0,0,0.370968,7.33333,0.362903,0.322581,0.185484,0.330645,3.6,3.73333,1.86667,6.53333
43050,PL,0,1,0.379032,8.53333,0.395161,0.362903,0.33871,0.314516,4.26667,4.26667,4.13333,6.8
43100,PL,0,0,0.0564516,3.2,0.112903,0.112903,0.169355,0.185484,1.6,1.6,3.33333,4.8
43150,PL,0,1,0.258065,5.86667,0.233871,0.258065,0.120968,0.274194,2.93333,2.93333,1.86667,5.2
43200,PL,0,0,0.387097,8,0.314516,0.387097,0.258065,0.282258,4,4,5.06667,4.66667
43250,PL,0,0,0.349593,5.33333,0.260163,0.317073,0.290323,0.120968,2.66667,2.66667,3.73333,2.4
43300,PL,0,0,0.241935,4.53333,0.193548,0.16129,0.0967742,0.266129,2.26667,2.26667,2.4,4.13333
43350,PL,0,1,0.282258,4.53333,0.201613,0.209677,0.104839,0.185484,2.26667,2.26667,1.6,4
43400,PL,0,0,0.300813,5.73333,0.284553,0.260163,0.268293,0.121951,2.8,2.93333,4.8,1.6
43450,PL,0,0,0.282258,4.66667,0.209677,0.233871,0.177419,0.282258,2.26667,2.4,3.6,4.26667
43500,PL,0,0,0,0,0,0,0,0,0,0,0,0
43550,PL,0,0,0.41129,7.46667,0.354839,0.362903,0.241935,0.314516,3.73333,3.73333,5.2,6.13333
43600,PL,0,1,0.241935,5.73333,0.306452,0.274194,0.16129,0.241935,2.8,2.93333,1.86667,4.93333
43650,PL,0,0,0.330645,6.66667,0.322581,0.322581,0.258065,0.225806,3.33333,3.33333,5.06667,2.8
43700,PL,0,0,0.398374,9.06667,0.430894,0.398374,0.365854,0.349593,4.53333,4.53333,6.53333,7.86667
43750,PL,0,0,0.25,4.26667,0.225806,0.241935,0.258065,0.0322581,2.13333,2.13333,4.4,0.266667
43800,PL,0,0,0.322581,6,0.314516,0.25,0.217742,0.233871,2.93333,3.06667,4.26667,3.86667
43850,PL,0,0,0.241935,2.53333,0.153226,0.193548,0.217742,0.0725806,1.2,1.33333,2.13333,0.933333
43900,PL,0,0,0.354839,6.8,0.354839,0.354839,0.333333,0.292683,3.33333,3.46667,5.73333,6
43950,PL,0,0,0.266129,4.93333,0.193548,0.314516,0.177419,0.209677,2.4,2.53333,4,4.26667
44000,PL,0,0,0.314516,6.8,0.298387,0.362903,0.225806,0.282258,3.33333,3.46667,2.8,5.46667
44050,PL,0,1,0.193548,3.73333,0.129032,0.185484,0.145161,0.112903,1.86667,1.86667,2.66667,1.6
44100,PL,0,0,0.314516,6,0.201613,0.33871,0.298387,0.137097,2.93333,3.06667,5.46667,1.33333
44150,PL,0,0,0.266129,5.06667,0.235772,0.227642,0.219512,0.170732,2.53333,2.53333,3.2,2.8
44200,PL,0,0,0.306452,6.4,0.322581,0.362903,0.282258,0.145161,3.2,3.2,4.4,1.86667
44250,PL,0,0,0.290323,5.46667,0.225806,0.274194,0.201613,0.225806,2.66667,2.8,3.33333,4.13333
44300,PL,0,0,0.290323,6.66667,0.330645,0.322581,0.241935,0.169355,3.33333,3.33333,4.93333,2.66667
44350,PL,0,0,0.370968,7.46667,0.357724,0.414634,0.300813,0.341463,3.73333,3.73333,5.2,6.93333
44400,PL,1,1,0,0,0,0,0,0,0,0,0,0
44450,PL,0,0,0.322581,5.6,0.314516,0.314516,0.209677,0.298387,2.8,2.8,2.8,5.06667
44500,PL,0,0,0.25,3.86667,0.201613,0.193548,0.201613,0.0967742,1.86667,2,2.66667,1.33333
44550,PL,0,1,0.346774,6.13333,0.33871,0.314516,0.193548,0.266129,3.06667,3.06667,2.4,5.06667
44600,PL,0,0,0,0,0,0,0,0,0,0,0,0
44650,PL,0,0,0.282258,5.46667,0.266129,0.241935,0.0645161,0.233871,2.66667,2.8,1.06667,4.66667
44700,PL,0,0,0.274194,5.06667,0.25,0.298387,0.233871,0.153226,2.53333,2.53333,3.73333,3.46667
44750,PL,0,0,0.330645,6.53333,0.322581,0.387097,0.258065,0.233871,3.2,3.33333,5.2,3.73333
44800,PL,0,0,0.314516,6,0.282258,0.282258,0.258065,0.153226,2.93333,3.06667,4.13333,2.13333
44850,PL,0,0,0.298387,5.86667,0.298387,0.282258,0.274194,0.274194,2.93333,2.93333,3.86667,3.06667
44900,PL,0,0,0.346774,6.8,0.33871,0.314516,0.153226,0.33871,3.33333,3.46667,1.2,6.8
44950,PL,0,0,0.349593,7.86667,0.354839,0.362903,0.282258,0.201613,3.86667,4,6.4,2.66667
45000,PL,0,0,0.193548,3.6,0.193548,0.201613,0.112903,0.104839,1.73333,1.86667,1.46667,2.93333
45050,PL,0,1,0.379032,7.46667,0.387097,0.354839,0,0.379032,3.73333,3.73333,0,7.46667
45100,PL,0,0,0.282258,5.33333,0.25,0.298387,0.225806,0.217742,2.66667,2.66667,5.46667,2.66667
45150,PL,0,0,0.365854,7.86667,0.370968,0.41129,0.298387,0.306452,3.86667,4,5.2,5.6
45200,PL,0,0,0.225806,4.26667,0.217742,0.225806,0.129032,0.137097,2.13333,2.13333,3.46667,0.933333
45250,PL,0,0,0.292683,5.86667,0.322581,0.266129,0.25,0.177419,2.93333,2.93333,4.13333,5.33333
45300,PL,0,0,0.406504,8.8,0.406504,0.422764,0.306452,0.258065,4.4,4.4,7.46667,4.13333
45350,PL,0,0,0.16129,2.4,0.112903,0.153226,0.0725806,0.137097,1.2,1.2,1.2,1.46667
45400,PL,0,0,0.193548,3.46667,0.185484,0.185484,0.120968,0.0645161,1.73333,1.73333,3.06667,0.4
45450,PL,0,0,0.314516,4,0.225806,0.25,0.129032,0.274194,2,2,0.933333,4
45500,PL,0,0,0.266129,2.53333,0.185484,0.153226,0.0887097,0.177419,1.2,1.33333,0.933333,1.6
45550,PL,0,0,0.362903,8,0.387097,0.395161,0.233871,0.282258,4,4,6,5.6
45600,PL,0,0,0.274194,3.6,0.153226,0.185484,0.201613,0.120968,1.73333,1.86667,2.53333,1.06667
45650,PL,0,0,0.282258,5.06667,0.25,0.241935,0.209677,0.241935,2.53333,2.53333,2.8,3.46667
45700,PL,0,0,0.354839,5.2,0.225806,0.298387,0.217742,0.25,2.53333,2.66667,3.33333,3.6
45750,PL,0,0,0.225806,4.66667,0.233871,0.25,0.193548,0.233871,2.26667,2.4,2.53333,4.26667
45800,PL,0,0,0.266129,4.13333,0.225806,0.209677,0.241935,0.274194,2,2.13333,6.26667,4.4
45850,PL,0,1,0.322581,5.46667,0.306452,0.306452,0.209677,0.258065,2.66667,2.8,3.73333,3.33333
45900,PL,0,0,0.292683,4,0.209677,0.241935,0.201613,0.217742,2,2,2.93333,2.4
45950,PL,0,0,0.258065,4.8,0.274194,0.266129,0.153226,0.25,2.4,2.4,2.13333,3.73333
46000,PL,0,0,0.33871,6.66667,0.330645,0.290323,0.217742,0.169355,3.33333,3.33333,4.26667,2.66667
46050,PL,0,0,0.258065,4.26667,0.266129,0.25,0.120968,0.169355,2.13333,2.13333,1.06667,3.2
46100,PL,0,0,0.354839,8.53333,0.370968,0.379032,0.233871,0.266129,4.26667,4.26667,3.33333,6.53333
46150,PL,0,0,0.274194,4.66667,0.266129,0.25,0.274194,0,2.26667,2.4,4.66667,0
46200,PL,1,1,0.169355,2,0.120968,0.145161,0.129032,0.0403226,0.933333,1.06667,1.33333,0.666667
46250,PL,0,0,0.241935,4.53333,0.233871,0.274194,0.153226,0.209677,2.26667,2.26667,2.26667,3.06667
46300,PL,0,1,0.322581,6,0.33871,0.330645,0.25,0.129032,2.93333,3.06667,5.46667,0.933333
46350,PL,0,0,0.306452,4.26667,0.241935,0.298387,0.225806,0.185484,2.13333,2.13333,2.93333,2.4
46400,PL,0,0,0.362903,7.33333,0.346774,0.354839,0.241935,0.346774,3.6,3.73333,3.2,7.06667
46450,PL,0,0,0.314516,4.8,0.290323,0.241935,0.241935,0.233871,2.4,2.4,3.2,3.06667
46500,PL,0,0,0.290323,5.33333,0.298387,0.282258,0.209677,0.233871,2.66667,2.66667,2.53333,4
46550,PL,0,0,0.268293,4.4,0.227642,0.219512,0.306452,0.112903,2.13333,2.26667,5.33333,1.73333
46600,PL,0,1,0.266129,5.73333,0.225806,0.258065,0.233871,0.0887097,2.8,2.93333,4.8,0.933333
46650,PL,0,0,0.346774,7.6,0.362903,0.403226,0.258065,0.306452,3.73333,3.86667,5.33333,4.93333
46700,PL,0,0,0.241935,4.66667,0.233871,0.241935,0.209677,0.0483871,2.26667,2.4,4.4,0.266667
46750,PL,0,0,0.274194,5.33333,0.266129,0.298387,0.193548,0.209677,2.66667,2.66667,3.33333,4.13333
46800,PL,0,0,0.314516,6.26667,0.322581,0.330645,0.258065,0.201613,3.06667,3.2,3.33333,4.13333
46850,PL,0,0,0.314516,5.73333,0.314516,0.346774,0.258065,0.290323,2.8,2.93333,4.8,4.26667
46900,PL,0,0,0.268293,6,0.258065,0.217742,0.0887097,0.290323,2.93333,3.06667,1.6,5.2
46950,PL,0,0,0.266129,4.26667,0.193548,0.225806,0.227642,0.203252,2.13333,2.13333,4.13333,1.86667
47000,PL,0,0,0.225806,3.6,0.201613,0.185484,0.177419,0.129032,1.73333,1.86667,2.8,1.6
47050,PL,0,0,0.370968,6.93333,0.362903,0.33871,0.322581,0.282258,3.46667,3.46667,4.8,4.26667
47100,PL,0,0,0.403226,7.73333,0.387097,0.387097,0.422764,0.227642,3.86667,3.86667,6.26667,2.4
47150,PL,0,0,0.422764,8.66667,0.439024,0.390244,0.333333,0.300813,4.26667,4.4,6.26667,6
47200,PL,0,1,0.258065,4.66667,0.25,0.266129,0.201613,0.209677,2.26667,2.4,2.93333,2.66667
47250,PL,0,0,0.349593,6,0.317073,0.308943,0.219512,0.300813,2.93333,3.06667,2,5.73333
47300,PL,0,0,0.365854,7.86667,0.373984,0.398374,0.292683,0.308943,3.86667,4,5.6,6.13333
47350,PL,0,0,0.185484,2.26667,0.153226,0.0887097,0.0887097,0.145161,1.06667,1.2,0.533333,2
47400,PL,0,0,0.209677,2.53333,0.0967742,0.185484,0.177419,0.0322581,1.2,1.33333,2.26667,0.266667
47450,PL,0,0,0.282258,4.93333,0.290323,0.209677,0.290323,0.145161,2.4,2.53333,4.4,1.73333
47500,PL,0,1,0.25,4.4,0.217742,0.25,0.129032,0.129032,2.13333,2.26667,1.46667,3.06667
47550,PL,0,0,0.185484,2.8,0.137097,0.16129,0.0887097,0.201613,1.33333,1.46667,1.2,2.93333
47600,PL,0,0,0.325203,8,0.314516,0.33871,0.243902,0.268293,4,4,3.46667,6.93333
47650,PL,0,1,0.282258,4.93333,0.258065,0.233871,0.145161,0.137097,2.4,2.53333,1.86667,3.2
47700,PL,0,0,0.333333,6.13333,0.306452,0.241935,0.317073,0.170732,3.06667,3.06667,4.66667,2.93333
47750,PL,0,0,0.241935,4.4,0.209677,0.274194,0.219512,0.170732,2.13333,2.26667,3.2,2.53333
47800,PL,0,0,0.266129,4.4,0.258065,0.217742,0.193548,0.266129,2.13333,2.26667,2.53333,3.6
47850,PL,0,0,0.225806,4.13333,0.225806,0.185484,0.120968,0.266129,2,2.13333,0.8,4.13333
47900,PL,0,0,0.227642,4.53333,0.260163,0.203252,0.146341,0.186992,2.26667,2.26667,1.6,4
47950,PL,0,0,0.362903,7.86667,0.346774,0.395161,0.354839,0.120968,3.86667,4,7.2,1.2
48000,PL,0,1,0.354839,7.06667,0.419355,0.354839,0.314516,0.16129,3.46667,3.6,5.46667,2.53333
48050,PL,0,0,0.290323,4.53333,0.209677,0.225806,0.209677,0.185484,2.26667,2.26667,3.86667,2.66667
48100,PL,0,0,0.314516,5.86667,0.274194,0.274194,0.266129,0.25,2.93333,2.93333,6.53333,3.6
48150,PL,0,0,0.241935,3.46667,0.201613,0.225806,0.209677,0.201613,1.73333,1.73333,4,3.33333
48200,PL,0,0,0.284553,5.2,0.266129,0.25,0.306452,0.153226,2.53333,2.66667,4.93333,2.13333
48250,PL,0,0,0.322581,5.33333,0.346774,0.290323,0.349593,0.325203,2.66667,2.66667,6.53333,5.86667
48300,PL,0,0,0.314516,5.2,0.274194,0.266129,0.120968,0.241935,2.53333,2.66667,3.33333,3.6
48350,PL,0,0,0.258065,6.13333,0.370968,0.306452,0.177419,0.266129,3.06667,3.06667,2.53333,6.8
48400,PL,0,0,0.395161,6.66667,0.306452,0.362903,0.225806,0.379032,3.33333,3.33333,4.4,5.33333
