iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35300,PMX,0,0,0.57931,4.15385,0.144828,0.586207,0.310345,0.551724,1.30769,4.53846,2.61538,3.76923
35350,PMX,0,1,0.39726,3.53846,0.349315,0.0958904,0.369863,0.0616438,2.92308,0.769231,3.15385,0.615385
35400,PMX,0,0,0.40411,3.84615,0.308219,0.260274,0.482759,0.372414,2.92308,2.38462,4,3.30769
35450,PMX,0,0,0.356164,2.69231,0.253425,0.157534,0.337931,0.358621,2.07692,0.923077,2.69231,2.61538
35500,PMX,0,0,0.537931,3.38462,0.331034,0.372414,0.310345,0.482759,2,2.92308,1.92308,3.76923
35550,PMX,1,1,0.349315,2.61538,0,0.349315,0,0.349315,0,2.61538,0,2.61538
35600,PMX,0,0,0.438356,3.92308,0.219178,0.39726,0.227586,0.427586,2.30769,3,1.76923,3.53846
35650,PMX,0,0,0.406897,3.76923,0.0344828,0.413793,0.0689655,0.434483,0.230769,3.84615,0.615385,4.23077
35700,PMX,0,0,0.331034,1.92308,0.227586,0.234483,0.165517,0.255172,1.46154,1.53846,0.769231,1.53846
35750,PMX,1,1,0.328767,2,0.157534,0.19863,0.150685,0.191781,0.846154,1.23077,0.846154,1.23077
35800,PMX,0,1,0.260274,2.38462,0.0753425,0.226027,0.0479452,0.308219,0.538462,2.15385,0.230769,2.61538
35850,PMX,0,0,0.0275862,0.230769,0.0413793,0.0137931,0.0275862,0,0.384615,0.153846,0.230769,0
35900,PMX,1,1,0.42069,3.92308,0.424658,0.0547945,0.417808,0,4.07692,0.384615,3.92308,0
35950,PMX,0,0,0.253425,2.38462,0.144828,0.227586,0.2,0.2,1.07692,2,1.61538,1.92308
36000,PMX,0,0,0.39726,3.15385,0.342466,0.219178,0.434483,0.455172,2.84615,1.38462,3.46154,2.69231
36050,PMX,0,0,0.308219,2.84615,0.267123,0.109589,0.275862,0.0413793,2.30769,1.30769,2.30769,0.538462
36100,PMX,0,1,0.335616,2.38462,0.178082,0.239726,0.226027,0.280822,1.53846,1.53846,1.76923,1.84615
36150,PMX,0,0,0.351724,2.84615,0.0827586,0.351724,0.0965517,0.303448,0.615385,2.76923,0.538462,2.30769
36200,PMX,0,0,0.489655,3.92308,0.0827586,0.441379,0.0482759,0.475862,0.384615,3.76923,0.230769,4
36250,PMX,0,1,0.328767,2.15385,0.267123,0.130137,0.321918,0.171233,1.69231,1,2.30769,1.46154
36300,PMX,0,0,0.268966,2,0.0890411,0.246575,0.131034,0.22069,0.923077,2,0.769231,1.46154
36350,PMX,0,0,0.431507,4,0.383562,0.164384,0.372414,0.282759,3.30769,1.84615,3.23077,2.38462
36400,PMX,0,0,0.448276,3.84615,0.417808,0.226027,0.517241,0.427586,3.84615,1.76923,3.84615,3.07692
36450,PMX,0,0,0.213793,2.30769,0.193103,0.0758621,0.17931,0.0689655,1.84615,0.923077,1.53846,0.923077
36500,PMX,0,0,0.468966,4.15385,0.462069,0.0275862,0.468966,0,4.07692,0.153846,4.15385,0
36550,PMX,1,1,0.253425,2.46154,0,0.253425,0,0.253425,0,2.46154,0,2.46154
36600,PMX,0,0,0.390411,3.92308,0.0753425,0.410959,0.0479452,0.369863,0.615385,4,0.384615,3.61538
36650,PMX,0,0,0.351724,3.69231,0.268966,0.137931,0.331034,0.17931,2.61538,1.53846,3,1.61538
36700,PMX,0,0,0.386207,2.69231,0.315068,0.239726,0.275862,0.22069,2.38462,1.76923,2.30769,1.46154
36750,PMX,1,1,0.0547945,0.307692,0.0547945,0,0.0547945,0,0.307692,0,0.307692,0
36800,PMX,0,0,0.465753,4.69231,0.164384,0.410959,0.241379,0.455172,1.46154,4.07692,1.76923,4.07692
36850,PMX,0,0,0.0965517,0.538462,0,0.0965517,0,0.0965517,0,0.538462,0,0.538462
36900,PMX,1,1,0,0,0,0,0,0,0,0,0,0
36950,PMX,0,0,0.365517,3,0,0.365517,0,0.365517,0,3,0,3
37000,PMX,0,0,0.568493,4.38462,0.164384,0.520548,0.37931,0.462069,1.53846,4.07692,3.38462,3.84615
37050,PMX,0,0,0.296552,2.53846,0.123288,0.232877,0,0.296552,0.769231,2.07692,0,2.53846
37100,PMX,0,0,0.531034,3.92308,0.268966,0.344828,0.37931,0.310345,2.23077,2.53846,2.53846,2.30769
37150,PMX,0,0,0.406897,3.61538,0.246575,0.212329,0.255172,0.289655,2.07692,1.84615,2.38462,2.53846
37200,PMX,0,0,0.410959,2.76923,0.321918,0.212329,0.303448,0.317241,2.38462,1.23077,2.61538,1.92308
37250,PMX,0,0,0.351724,3,0.282759,0.151724,0.372414,0.144828,2.53846,0.923077,3,0.769231
37300,PMX,0,0,0.393103,2.92308,0.062069,0.393103,0.213793,0.482759,0.615385,3.07692,1.61538,3.76923
37350,PMX,0,0,0.572414,4.53846,0.413793,0.289655,0.531034,0.42069,3.46154,2.38462,4.30769,3.92308
37400,PMX,0,0,0.186207,1.53846,0.131034,0.110345,0.193103,0.131034,1,1,1.38462,0.923077
37450,PMX,0,0,0.472603,4,0.260274,0.356164,0.310345,0.427586,2.23077,2.84615,2.69231,4
37500,PMX,1,1,0.0684932,0.384615,0.0136986,0.0821918,0,0.0684932,0.153846,0.538462,0,0.384615
37550,PMX,0,0,0.324138,2.53846,0.0137931,0.324138,0.0551724,0.296552,0.0769231,2.53846,0.230769,2.38462
37600,PMX,0,1,0.410959,3.23077,0.136986,0.390411,0.253425,0.472603,1.30769,3.07692,2.30769,3.61538
37650,PMX,0,0,0.417808,3.69231,0.117241,0.351724,0.165517,0.344828,1.23077,3.15385,1.23077,3.30769
37700,PMX,1,1,0.267123,1.69231,0.232877,0.0684932,0.219178,0.0684932,1.53846,0.384615,1.53846,0.384615
37750,PMX,0,0,0.337931,3.30769,0.062069,0.331034,0.0965517,0.37931,0.384615,3.38462,0.538462,3.46154
37800,PMX,1,1,0,0,0,0,0,0,0,0,0,0
37850,PMX,1,0,0.294521,2.30769,0.130137,0.246575,0.124138,0.337931,1,2.23077,0.923077,2.61538
37900,PMX,0,0,0.520548,5.23077,0.475862,0.172414,0.537931,0.144828,5,1.23077,5.53846,1.38462
37950,PMX,0,0,0.427586,3.69231,0.157534,0.335616,0.193103,0.386207,1.38462,2.76923,1.30769,3.38462
38000,PMX,0,0,0.344828,3.61538,0.351724,0.062069,0.351724,0.0827586,3.38462,0.461538,3.23077,0.846154
38050,PMX,0,0,0.358621,3,0.0758621,0.324138,0,0.358621,0.769231,2.61538,0,3
38100,PMX,0,0,0.342466,3,0.157534,0.253425,0.150685,0.280822,1.15385,2.07692,1.23077,2.69231
38150,PMX,0,0,0.383562,2.84615,0.227586,0.344828,0.4,0.406897,2.15385,2.69231,3.23077,2.84615
38200,PMX,0,0,0.358621,3.61538,0,0.358621,0,0.358621,0,3.61538,0,3.61538
38250,PMX,0,0,0.280822,2.84615,0.164384,0.219178,0.171233,0.253425,1.46154,2.07692,1.69231,2.76923
38300,PMX,0,1,0.363014,3.30769,0.136986,0.315068,0.260274,0.376712,1.46154,2.76923,1.92308,3.30769
38350,PMX,0,0,0.493151,3.92308,0.486301,0.116438,0.465753,0.226027,3.92308,1,3.92308,1.46154
38400,PMX,0,1,0.280822,1.76923,0.136986,0.191781,0.116438,0.191781,0.846154,1.38462,0.769231,1.38462
38450,PMX,0,0,0.537931,4.23077,0.434483,0.193103,0.537931,0.131034,3.38462,1.30769,4.38462,0.923077
38500,PMX,0,0,0.468966,3.15385,0.0758621,0.434483,0.275862,0.448276,0.538462,2.92308,1.69231,3.23077
38550,PMX,0,0,0.482759,4.07692,0.42069,0.186207,0.42069,0.337931,3.69231,1.23077,3.46154,2.38462
38600,PMX,0,0,0.489655,3.76923,0.317241,0.289655,0.372414,0.365517,2.61538,2.38462,2.84615,3.07692
38650,PMX,1,1,0.287671,2.23077,0.253425,0.0342466,0.287671,0,2.07692,0.153846,2.23077,0
38700,PMX,0,0,0.458904,4.15385,0.143836,0.424658,0.206897,0.4,1.23077,3.53846,1.53846,3.38462
38750,PMX,0,0,0.513699,5.38462,0.445205,0.212329,0.445205,0.171233,4.69231,2,5,1.61538
38800,PMX,0,0,0.527397,4.53846,0.239726,0.390411,0.241379,0.372414,2,3.46154,1.69231,3.15385
38850,PMX,0,0,0.506849,4.07692,0.212329,0.438356,0.393103,0.537931,2.15385,3.61538,3.76923,4.92308
38900,PMX,0,0,0.593103,4.15385,0.294521,0.369863,0.386207,0.406897,2.30769,2.46154,2.84615,2.84615
38950,PMX,0,0,0.623288,5.69231,0.324138,0.434483,0.296552,0.531034,2.15385,4.23077,2.76923,4.92308
39000,PMX,0,0,0.42069,3.76923,0.267123,0.239726,0.273973,0.349315,2.53846,2.23077,2.53846,2.84615
39050,PMX,0,0,0.390411,3.23077,0.365517,0.103448,0.37931,0.165517,3.23077,0.461538,3.23077,1.07692
39100,PMX,0,0,0.472603,3.92308,0.268966,0.358621,0.358621,0.227586,2.38462,2.84615,3.30769,1.92308
39150,PMX,0,0,0.482759,4.30769,0.255172,0.275862,0.337931,0.441379,2.07692,2.53846,2.76923,3.69231
39200,PMX,0,0,0.448276,2.84615,0.351724,0.110345,0.337931,0.151724,2.30769,0.615385,2.23077,0.846154
39250,PMX,0,0,0.5,3.69231,0.123288,0.452055,0.241379,0.475862,0.769231,3.38462,1.61538,3.46154
39300,PMX,1,1,0,0,0,0,0,0,0,0,0,0
39350,PMX,1,1,0.110345,0.692308,0.109589,0,0.109589,0,0.692308,0,0.692308,0
39400,PMX,0,0,0.524138,4.46154,0.0275862,0.524138,0.0137931,0.517241,0.153846,4.53846,0.307692,4.46154
39450,PMX,0,0,0.337931,3.15385,0.255172,0.144828,0.289655,0.206897,1.92308,1.46154,1.92308,2.23077
39500,PMX,0,0,0.267123,2.61538,0.219178,0.136986,0.205479,0.0890411,2.30769,1.07692,2.38462,0.923077
39550,PMX,0,0,0.496552,3.76923,0.0965517,0.475862,0.0965517,0.462069,0.769231,3.76923,1,3.76923
39600,PMX,0,0,0.406897,3.23077,0.324138,0.186207,0.351724,0.22069,2.53846,1.61538,2.76923,1.84615
39650,PMX,0,0,0.344828,3.15385,0.0482759,0.358621,0.137931,0.310345,0.692308,3.53846,1.30769,2.69231
39700,PMX,0,0,0.275862,2.61538,0.0206897,0.262069,0,0.275862,0.230769,2.61538,0,2.61538
39750,PMX,0,0,0.406897,2.84615,0.358621,0.22069,0.455172,0.4,2.61538,1.38462,3.15385,2.38462
39800,PMX,0,0,0.303448,2.15385,0,0.303448,0,0.303448,0,2.15385,0,2.15385
39850,PMX,0,0,0.445205,3.61538,0.369863,0.184932,0.445205,0.294521,3.53846,1.61538,4.07692,2.30769
39900,PMX,0,0,0.475862,3.15385,0.393103,0.144828,0.441379,0.0965517,2.46154,1,2.61538,0.692308
39950,PMX,0,0,0.390411,3.61538,0.393103,0.0275862,0.393103,0,3.76923,0.153846,3.61538,0
40000,PMX,0,0,0.551724,4.38462,0.0137931,0.551724,0,0.551724,0.0769231,4.38462,0,4.38462
40050,PMX,0,0,0.386207,3.46154,0.116438,0.328767,0.110345,0.393103,1,2.92308,0.692308,3.53846
40100,PMX,0,0,0.386207,3.53846,0.296552,0.2,0.358621,0.124138,3.07692,1.38462,3.07692,0.923077
40150,PMX,0,1,0.39726,3.15385,0.260274,0.184932,0.253425,0.150685,2.38462,1.07692,2.38462,0.923077
40200,PMX,0,0,0.455172,3.69231,0.151724,0.37931,0.2,0.462069,1.15385,3.23077,1.30769,3.69231
40250,PMX,0,1,0.253425,2,0.0821918,0.239726,0.136986,0.294521,0.846154,2,1.30769,2.07692
40300,PMX,0,0,0.406897,3.38462,0.172414,0.386207,0.296552,0.37931,1.23077,3.15385,2.46154,2.92308
40350,PMX,0,0,0.427586,2.61538,0.151724,0.37931,0.131034,0.4,0.769231,2.23077,0.846154,2.53846
40400,PMX,0,0,0.417808,3.92308,0.178082,0.287671,0.262069,0.344828,1.92308,2.61538,2.46154,3.23077
40450,PMX,0,0,0.0896552,0.461538,0,0.0896552,0,0.0896552,0,0.461538,0,0.461538
40500,PMX,1,0,0,0,0,0,0.255172,0.255172,0,0,2.15385,2.15385
40550,PMX,0,0,0.448276,3.53846,0.262069,0.310345,0.17931,0.475862,2.53846,2.69231,1.46154,3.76923
40600,PMX,0,0,0.386207,2.76923,0.117241,0.337931,0.110345,0.365517,0.846154,2.15385,0.846154,2.53846
40650,PMX,0,0,0.493151,4.07692,0.455172,0.186207,0.413793,0.213793,3.69231,1,3.76923,1.61538
40700,PMX,0,1,0.544828,4.92308,0.458904,0.150685,0.513699,0.0890411,4.07692,1.15385,4.76923,0.769231
40750,PMX,0,0,0.565517,5.23077,0.406897,0.289655,0.489655,0.193103,3.76923,2.46154,4.30769,1.23077
40800,PMX,0,1,0.390411,3.38462,0.0684932,0.40411,0.136986,0.39726,0.923077,3.15385,1,3.07692
40850,PMX,0,0,0.462069,4,0.351724,0.172414,0.365517,0.172414,2.69231,1.69231,2.76923,1.46154
40900,PMX,0,0,0.506849,3.76923,0.184932,0.376712,0.358621,0.37931,1.61538,2.61538,2.76923,3
40950,PMX,0,1,0.39726,3.30769,0.280822,0.226027,0.363014,0.280822,2.30769,1.92308,2.84615,1.92308
41000,PMX,0,0,0.406897,3.38462,0.227586,0.289655,0.275862,0.37931,1.61538,2.38462,2.38462,3.30769
41050,PMX,0,0,0.434483,3.53846,0.262069,0.303448,0.289655,0.317241,2.30769,2.46154,2.46154,2.23077
41100,PMX,0,0,0.337931,2.53846,0.0206897,0.351724,0,0.337931,0.153846,2.61538,0,2.53846
41150,PMX,0,0,0.37931,3.53846,0.206897,0.234483,0.206897,0.255172,1.92308,2,2.23077,1.92308
41200,PMX,0,1,0.315068,2.38462,0.0547945,0.315068,0.0410959,0.321918,0.461538,2.53846,0.307692,2.38462
41250,PMX,0,0,0.616438,5.15385,0.0753425,0.589041,0.227586,0.6,0.615385,4.92308,1.92308,5.15385
41300,PMX,0,0,0.541096,4.84615,0.4,0.22069,0.434483,0.289655,3.07692,2.23077,3.15385,3
41350,PMX,0,0,0.342466,2.38462,0.0275862,0.351724,0.0758621,0.37931,0.230769,2.46154,0.615385,2.53846
41400,PMX,0,0,0.410959,3.23077,0.206897,0.337931,0.303448,0.365517,1.84615,2.30769,2.38462,2.30769
41450,PMX,0,1,0.445205,4,0.0958904,0.410959,0.0753425,0.445205,0.692308,3.53846,0.692308,4.15385
41500,PMX,0,0,0.413793,3.53846,0.248276,0.317241,0.241379,0.351724,2.15385,2.23077,2.07692,2.61538
41550,PMX,0,0,0.424658,2.92308,0.150685,0.390411,0.158621,0.37931,0.846154,2.76923,0.923077,2.84615
41600,PMX,0,0,0.213793,1.46154,0.144828,0.0827586,0.0482759,0.165517,1.07692,0.538462,0.538462,0.923077
41650,PMX,0,0,0.393103,2.61538,0.365517,0.062069,0.365517,0.0965517,2.53846,0.307692,2.53846,0.461538
41700,PMX,0,0,0.496552,3.92308,0.0344828,0.510345,0.103448,0.503448,0.615385,4,0.846154,3.84615
41750,PMX,1,1,0,0,0,0,0,0,0,0,0,0
41800,PMX,0,1,0.431507,3.69231,0.10274,0.40411,0.0821918,0.410959,0.923077,3.69231,0.461538,3.53846
41850,PMX,0,0,0.510345,4,0.234483,0.462069,0.262069,0.503448,1.92308,3.69231,2,3.76923
41900,PMX,0,0,0.534247,4.30769,0.260274,0.417808,0.321918,0.589041,2.76923,3.23077,2.84615,4.84615
41950,PMX,1,0,0.5,4.46154,0.157534,0.465753,0.255172,0.503448,1.30769,3.84615,1.84615,3.76923
42000,PMX,0,0,0.524138,3.84615,0.255172,0.344828,0.296552,0.372414,1.92308,2.53846,2.53846,2.92308
42050,PMX,0,0,0.506849,4.38462,0.19863,0.40411,0.19863,0.486301,1.69231,3.46154,1.30769,4.15385
42100,PMX,0,0,0.558621,5.30769,0.248276,0.372414,0.262069,0.427586,2.30769,3.46154,2.38462,4.07692
42150,PMX,0,0,0.427586,3.53846,0.131034,0.365517,0.124138,0.427586,1.07692,2.92308,0.923077,3.07692
42200,PMX,0,0,0.351724,2.84615,0.144828,0.248276,0.131034,0.241379,0.923077,2.23077,0.692308,2.38462
42250,PMX,0,1,0.30137,2.15385,0.123288,0.273973,0.0616438,0.294521,1,2,0.538462,2.15385
42300,PMX,0,1,0.40411,3.23077,0.0136986,0.410959,0.0616438,0.452055,0.461538,3.61538,0.461538,3.61538
42350,PMX,0,0,0.413793,4,0.110345,0.427586,0.0482759,0.413793,0.769231,3.84615,0.307692,3.92308
42400,PMX,0,0,0.328767,2.38462,0.130137,0.239726,0.0958904,0.308219,0.923077,1.84615,0.461538,2.23077
42450,PMX,0,0,0.37931,2.92308,0.267123,0.191781,0.262069,0.303448,2.07692,1.76923,2,2.53846
42500,PMX,0,0,0.5,4,0.308219,0.260274,0.308219,0.294521,2.53846,2.07692,2.30769,2.23077
42550,PMX,1,0,0.376712,2.76923,0.349315,0.136986,0.344828,0.234483,2.53846,0.846154,2.23077,1.46154
42600,PMX,0,0,0.496552,3.69231,0.0758621,0.475862,0.193103,0.427586,0.461538,3.69231,1.23077,3.76923
42650,PMX,0,0,0.213793,1.84615,0.062069,0.206897,0.0344828,0.17931,0.461538,1.76923,0.307692,1.53846
42700,PMX,1,1,0.0136986,0.0769231,0,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231
42750,PMX,0,0,0.376712,3.15385,0.191781,0.349315,0.273973,0.349315,1.92308,2.69231,2.30769,2.69231
42800,PMX,0,0,0.513699,4,0.537931,0.062069,0.503448,0.062069,4.23077,0.384615,4.15385,0.384615
42850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
42900,PMX,0,0,0.386207,2.92308,0.0896552,0.351724,0.0758621,0.310345,0.615385,2.61538,0.461538,2.46154
42950,PMX,0,0,0.4,3.38462,0.172414,0.372414,0.282759,0.365517,1.84615,2.84615,2.07692,2.92308
43000,PMX,0,0,0.441379,3.53846,0.282759,0.262069,0.282759,0.275862,2.15385,1.92308,2.23077,1.76923
43050,PMX,0,0,0.40411,3.69231,0.165517,0.337931,0.206897,0.365517,1.23077,3.23077,2,3.38462
43100,PMX,0,0,0.331034,3.30769,0.303448,0.124138,0.406897,0.206897,2.76923,1.23077,3.46154,1.53846
43150,PMX,0,0,0.465753,3.30769,0.393103,0.227586,0.406897,0.317241,2.92308,1.76923,3.30769,2.30769
43200,PMX,0,0,0.358621,2.61538,0.143836,0.267123,0.351724,0.17931,1.23077,1.92308,2.38462,1.07692
43250,PMX,0,0,0.383562,3.53846,0.321918,0.116438,0.308219,0.191781,2.76923,1.15385,3.07692,1.76923
43300,PMX,0,0,0.475862,3.84615,0.303448,0.268966,0.406897,0.372414,2.84615,1.84615,3.30769,3
43350,PMX,0,0,0.42069,4.23077,0.344828,0.165517,0.42069,0.268966,3.69231,1.15385,3.92308,2.15385
43400,PMX,0,0,0.390411,3.23077,0.363014,0.226027,0.410959,0.308219,3.61538,1.92308,3.69231,2.53846
43450,PMX,0,0,0.390411,3.15385,0.268966,0.206897,0.262069,0.262069,2.15385,1.69231,2.07692,2
43500,PMX,0,0,0.534247,5.07692,0.427586,0.144828,0.468966,0.17931,4.30769,1.15385,4.53846,1.38462
43550,PMX,0,0,0.448276,3.53846,0.0758621,0.413793,0.062069,0.434483,0.538462,3.38462,0.692308,3.46154
43600,PMX,0,0,0.317241,2,0.137931,0.275862,0.255172,0.351724,0.769231,1.92308,1.76923,2.69231
43650,PMX,0,0,0.331034,2.15385,0.137931,0.324138,0.124138,0.331034,1.07692,2.15385,0.769231,2.23077
43700,PMX,0,0,0.475862,3.53846,0.165517,0.365517,0.213793,0.413793,1.30769,2.84615,1.30769,3.15385
43750,PMX,1,1,0.0547945,0.307692,0.0136986,0.0410959,0.0136986,0.0410959,0.0769231,0.230769,0.0769231,0.230769
43800,PMX,0,0,0.308219,2.30769,0.19863,0.184932,0.191781,0.19863,1.53846,1.53846,1.23077,1.76923
43850,PMX,0,1,0.358621,3.07692,0.321918,0.157534,0.335616,0.0890411,2.84615,1.15385,2.92308,0.923077
43900,PMX,0,0,0.383562,3.23077,0.246575,0.294521,0.282759,0.344828,2.38462,2.23077,2.38462,3
43950,PMX,0,0,0.417808,3.30769,0.184932,0.356164,0.372414,0.331034,1.46154,3,2.76923,2.46154
44000,PMX,0,0,0.321918,2.38462,0.219178,0.273973,0.227586,0.317241,1.76923,1.92308,1.53846,2.61538
44050,PMX,0,0,0.324138,1.76923,0.150685,0.267123,0.165517,0.289655,1.07692,1.61538,0.846154,1.76923
44100,PMX,0,0,0.213793,1.76923,0.110345,0.172414,0.103448,0.17931,1.23077,1.53846,1,1.07692
44150,PMX,0,0,0.358621,2.61538,0.324138,0.0689655,0.37931,0.137931,2.38462,0.461538,2.84615,0.923077
44200,PMX,0,0,0.468966,3.53846,0.317241,0.241379,0.386207,0.37931,2.61538,1.92308,3.15385,3
44250,PMX,1,1,0.351724,2.92308,0.349315,0,0.349315,0,2.92308,0,2.92308,0
44300,PMX,0,0,0.282759,1.84615,0.22069,0.110345,0.282759,0.144828,1.69231,0.846154,1.84615,0.846154
44350,PMX,1,1,0.136986,1.15385,0,0.136986,0,0.136986,0,1.15385,0,1.15385
44400,PMX,0,0,0.4,2.69231,0.103448,0.365517,0.124138,0.386207,0.692308,2.46154,0.769231,2.61538
44450,PMX,0,1,0.551724,4.53846,0.472603,0.150685,0.547945,0.116438,4.15385,0.769231,4.46154,1.07692
44500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
44550,PMX,0,0,0.239726,1.46154,0.109589,0.184932,0.17931,0.110345,0.769231,0.923077,1.30769,0.769231
44600,PMX,0,1,0.255172,2.07692,0.253425,0.0753425,0.239726,0.0479452,1.92308,0.461538,1.76923,0.461538
44650,PMX,1,1,0.369863,3.23077,0.0616438,0.308219,0.0616438,0.308219,0.384615,2.84615,0.384615,2.84615
44700,PMX,1,1,0.376712,3.15385,0.383562,0.0342466,0.376712,0,3.30769,0.230769,3.15385,0
44750,PMX,0,0,0.448276,3.53846,0.386207,0.0758621,0.37931,0.0896552,3.30769,0.538462,3,0.615385
44800,PMX,0,0,0.275862,2.23077,0.144828,0.186207,0.206897,0.17931,1.53846,1.30769,1.84615,1.30769
44850,PMX,0,1,0.351724,3.92308,0.143836,0.30137,0.212329,0.342466,2.15385,2.76923,2.76923,3
44900,PMX,0,0,0.413793,4.30769,0.213793,0.351724,0.303448,0.441379,2.46154,2.92308,2.38462,4.30769
44950,PMX,0,0,0.390411,3.46154,0.4,0.0482759,0.413793,0.0551724,3.46154,0.230769,3.61538,0.384615
45000,PMX,1,1,0.246575,2.38462,0,0.246575,0,0.246575,0,2.38462,0,2.38462
45050,PMX,0,0,0.42069,3.84615,0.0827586,0.393103,0.0758621,0.413793,0.461538,3.53846,0.384615,3.69231
45100,PMX,0,0,0.328767,2.38462,0.282759,0.103448,0.324138,0.0965517,2.30769,0.615385,2.61538,0.769231
45150,PMX,0,0,0.267123,1.46154,0.0342466,0.267123,0.062069,0.289655,0.307692,1.61538,0.615385,1.92308
45200,PMX,0,0,0.430556,3.76923,0.0972222,0.416667,0.159722,0.4375,0.769231,3.61538,1.46154,3.53846
45250,PMX,1,1,0.342466,3.30769,0.0136986,0.356164,0,0.342466,0.153846,3.23077,0,3.30769
45300,PMX,0,1,0.472603,3.53846,0.164384,0.424658,0.232877,0.486301,1.15385,3.15385,1.61538,3.84615
45350,PMX,0,0,0.441379,3.76923,0.22069,0.331034,0.151724,0.427586,1.69231,3.15385,1.15385,3.53846
45400,PMX,0,0,0.496552,4.15385,0.19863,0.465753,0.406897,0.551724,1.76923,4.23077,3.30769,4.46154
45450,PMX,0,0,0.441379,3.76923,0.144828,0.434483,0.317241,0.365517,1.15385,3.76923,2.07692,3.53846
45500,PMX,0,0,0.541096,4.92308,0.331034,0.344828,0.448276,0.448276,2.92308,3.61538,3.38462,3.92308
45550,PMX,0,0,0.344828,2.30769,0.22069,0.193103,0.275862,0.227586,1.61538,1.15385,1.84615,1.53846
45600,PMX,0,1,0.431507,3.61538,0.363014,0.184932,0.308219,0.226027,2.84615,1.46154,2.15385,2.07692
45650,PMX,0,0,0.303448,2.61538,0.0827586,0.282759,0.0551724,0.303448,0.692308,2.61538,0.384615,2.61538
45700,PMX,0,0,0.4,3.30769,0.30137,0.184932,0.178082,0.232877,2.61538,1.76923,1.46154,2.30769
45750,PMX,0,0,0.390411,3.69231,0.296552,0.255172,0.386207,0.372414,2.69231,2.46154,3.30769,3.30769
45800,PMX,0,0,0.572414,3.92308,0.193103,0.475862,0.172414,0.551724,1.46154,3.15385,1.69231,4.07692
45850,PMX,0,0,0.356164,3.30769,0.273973,0.260274,0.393103,0.282759,2.46154,2.07692,3.46154,1.76923
45900,PMX,1,1,0.0547945,0.307692,0,0.0547945,0,0.0547945,0,0.307692,0,0.307692
45950,PMX,0,0,0.427586,3.23077,0.337931,0.158621,0.337931,0.151724,2.84615,0.923077,2.76923,0.923077
46000,PMX,0,0,0.42069,3.92308,0.369863,0.150685,0.372414,0.206897,3.38462,1.30769,3.38462,1.92308
46050,PMX,0,0,0.431507,4,0.0821918,0.410959,0.0890411,0.438356,0.615385,3.84615,0.538462,4.15385
46100,PMX,0,0,0.351724,3.38462,0.351724,0.103448,0.351724,0.255172,3.53846,0.692308,3.23077,2.07692
46150,PMX,1,1,0.431507,3.38462,0.431507,0.0136986,0.431507,0,3.38462,0.0769231,3.38462,0
46200,PMX,0,0,0.30137,2.23077,0.232877,0.130137,0.331034,0.144828,1.69231,0.846154,2.30769,1
46250,PMX,0,0,0.358621,2.38462,0.17931,0.206897,0.17931,0.206897,1,1.53846,1.07692,1.53846
46300,PMX,0,0,0.441379,3.69231,0.165517,0.358621,0.282759,0.331034,1.84615,2.69231,2.38462,2.76923
46350,PMX,0,0,0.136986,1.15385,0.0821918,0.123288,0.116438,0.0821918,0.923077,1.15385,0.769231,0.692308
46400,PMX,1,1,0.413793,3.69231,0.410959,0.0136986,0.410959,0,3.69231,0.0769231,3.69231,0
46450,PMX,0,0,0.448276,3.46154,0.424658,0.116438,0.289655,0.317241,3.38462,0.769231,2.23077,2.38462
46500,PMX,0,0,0.482759,4,0.165517,0.475862,0.234483,0.448276,1.30769,3.92308,1.53846,3.92308
46550,PMX,0,0,0.441379,3.84615,0.157534,0.315068,0.206897,0.351724,1.23077,2.84615,1.38462,3.15385
46600,PMX,0,1,0.246575,2,0.178082,0.246575,0.219178,0.321918,1.84615,1.92308,2,2.53846
46650,PMX,0,0,0.438356,4,0.193103,0.331034,0.193103,0.344828,1.46154,2.92308,1.46154,3.07692
46700,PMX,0,0,0.5,4.46154,0.321918,0.294521,0.489655,0.42069,3.46154,2.07692,4.23077,3.23077
46750,PMX,0,1,0.547945,4.69231,0.568493,0.0616438,0.534247,0.0479452,4.84615,0.692308,4.61538,0.384615
46800,PMX,0,0,0.586207,5.46154,0.255172,0.413793,0.289655,0.365517,2.46154,3.38462,3.15385,3.23077
46850,PMX,0,1,0.568493,5.46154,0.315068,0.383562,0.335616,0.5,2.84615,3.53846,3.38462,4.23077
46900,PMX,0,0,0.606897,5.23077,0.2,0.524138,0.268966,0.593103,1.69231,4.69231,2.76923,5.07692
46950,PMX,0,1,0.561644,5.38462,0.486301,0.191781,0.575342,0.294521,4.84615,1.61538,5.69231,2.38462
47000,PMX,0,0,0.551724,4.53846,0.510345,0.22069,0.537931,0.406897,3.69231,1.61538,4.61538,3.92308
47050,PMX,0,0,0.534247,4.46154,0.358621,0.324138,0.358621,0.448276,2.61538,2.84615,3.38462,3.84615
