iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23800,PMX,0,0,0.276423,6.4,0.0887097,0.266129,0,0.276423,2.53333,6.4,0,6.4
23850,PMX,0,0,0.357724,8.93333,0.121951,0.365854,0.105691,0.382114,1.33333,8.93333,1.33333,8.8
23900,PMX,0,0,0.333333,7.2,0.120968,0.330645,0.153226,0.346774,2.13333,7.6,3.06667,7.86667
23950,PMX,0,0,0.0325203,0.266667,0.0569106,0.0650407,0.0325203,0,1.06667,1.06667,0.266667,0
24000,PMX,0,0,0.162602,1.86667,0.162602,0.0162602,0.154472,0,1.73333,0.4,1.86667,0
24050,PMX,0,0,0.314516,5.33333,0.314516,0.185484,0.274194,0.153226,4.66667,3.86667,4.4,2.26667
24100,PMX,0,0,0.235772,4,0.120968,0.241935,0.104839,0.233871,3.33333,3.73333,1.33333,3.33333
24150,PMX,0,0,0.266129,4.66667,0.112903,0.282258,0.162602,0.292683,1.73333,4.26667,3.86667,6.4
24200,PMX,1,1,0.314516,6.26667,0.137097,0.225806,0.120968,0.258065,2.66667,4,2,5.06667
24250,PMX,1,0,0.298387,6,0.225806,0.233871,0.201613,0.274194,4.13333,3.46667,3.6,3.86667
24300,PMX,0,1,0.225806,4.53333,0.120968,0.225806,0.169355,0.112903,2.8,4,2.93333,1.86667
24350,PMX,0,0,0.268293,5.33333,0.0894309,0.203252,0.130081,0.211382,2.13333,3.6,2.4,3.2
24400,PMX,0,1,0.201613,3.46667,0.0564516,0.217742,0,0.201613,0.4,3.6,0,3.46667
24450,PMX,0,0,0.260163,5.46667,0.193548,0.209677,0.233871,0.177419,4.26667,3.6,4.26667,2.13333
24500,PMX,0,0,0.169355,4.4,0.195122,0.0243902,0.170732,0,4.53333,0.133333,4.4,0
24550,PMX,1,1,0,0,0,0,0,0,0,0,0,0
24600,PMX,0,1,0.241935,4,0.225806,0.0806452,0.241935,0,3.86667,0.8,4,0
24650,PMX,0,0,0.357724,7.86667,0.330645,0.201613,0.258065,0.266129,6,3.46667,4.93333,5.6
24700,PMX,0,0,0.284553,7.33333,0.0967742,0.282258,0.104839,0.306452,2,7.6,1.33333,7.06667
24750,PMX,0,0,0.314516,5.33333,0.169355,0.25,0.209677,0.233871,2.8,3.73333,2.8,3.6
24800,PMX,0,0,0.209677,4.4,0.120968,0.201613,0.137097,0.153226,2.53333,4.13333,2.53333,2.66667
24850,PMX,0,0,0.233871,3.2,0.104839,0.258065,0.16129,0.274194,2.66667,4.66667,3.2,4.8
24900,PMX,0,0,0.314516,6.66667,0.0725806,0.346774,0.0403226,0.298387,0.933333,6.93333,0.4,6.26667
24950,PMX,0,0,0.314516,6.4,0.120968,0.306452,0.137097,0.290323,3.46667,4.93333,2.93333,5.06667
25000,PMX,0,0,0.435484,6.53333,0.403226,0.0887097,0.41129,0.0967742,6.4,1.6,6.66667,2.4
25050,PMX,0,0,0.225806,4.93333,0.0403226,0.209677,0,0.225806,0.266667,4.8,0,4.93333
25100,PMX,0,0,0.241935,4.66667,0.209677,0.112903,0.185484,0.177419,4.13333,1.46667,3.46667,2
25150,PMX,1,1,0.282258,5.46667,0.225806,0.16129,0.274194,0.185484,4.26667,2.26667,4.8,2.4
25200,PMX,0,0,0.379032,7.46667,0.225806,0.322581,0.314516,0.25,3.6,4.93333,5.2,3.73333
25250,PMX,0,0,0.0967742,1.6,0.0483871,0.112903,0.0564516,0.0806452,0.666667,1.33333,1.6,0.933333
25300,PMX,1,0,0.346774,6.66667,0.330645,0.145161,0.260163,0.260163,6.4,1.73333,5.86667,3.73333
25350,PMX,0,0,0.25,4.8,0.169355,0.16129,0.16129,0.25,3.2,3.33333,2.53333,3.73333
25400,PMX,0,1,0.225806,3.46667,0.0403226,0.225806,0,0.225806,0.266667,3.46667,0,3.46667
25450,PMX,0,0,0.241935,4,0.120968,0.209677,0.258065,0.193548,1.73333,3.2,3.6,3.46667
25500,PMX,0,0,0.382114,7.46667,0.209677,0.282258,0.186992,0.300813,4,4.53333,3.73333,4.93333
25550,PMX,0,0,0.120968,1.2,0.0241935,0.129032,0.0403226,0.0967742,0.133333,1.33333,0.266667,1.06667
25600,PMX,0,0,0.266129,7.33333,0.25,0.274194,0.177419,0.25,5.2,4.66667,3.73333,5.2
25650,PMX,0,0,0.282258,4,0.120968,0.282258,0.112903,0.233871,1.73333,5.06667,1.06667,4.66667
25700,PMX,0,0,0.306452,6.66667,0.258065,0.241935,0.282258,0.209677,4.4,4.26667,4.4,4.93333
25750,PMX,0,0,0.33871,6.8,0.0564516,0.362903,0.0806452,0.370968,0.533333,7.06667,0.666667,6.8
25800,PMX,0,0,0.314516,5.2,0.274194,0.137097,0.298387,0.233871,5.06667,2.26667,5.33333,4.26667
25850,PMX,0,0,0.330645,6.93333,0.233871,0.314516,0.201613,0.290323,4.26667,5.2,3.33333,5.2
25900,PMX,0,0,0,0,0.0322581,0.0322581,0.145161,0.145161,0.533333,0.533333,1.46667,1.46667
25950,PMX,0,0,0.362903,6,0.395161,0.282258,0.292683,0.333333,6.26667,3.73333,6.66667,4.66667
26000,PMX,0,0,0.346774,5.73333,0.120968,0.387097,0.209677,0.33871,1.86667,6.66667,2.4,6.13333
26050,PMX,0,0,0.258065,4.8,0.16129,0.201613,0.193548,0.185484,3.33333,3.33333,4,3.2
26100,PMX,0,0,0.322581,5.06667,0.16129,0.306452,0.177419,0.266129,3.06667,5.46667,2.13333,4.53333
26150,PMX,0,0,0.362903,5.6,0.201613,0.330645,0.120968,0.306452,3.6,4.8,1.2,4.53333
26200,PMX,1,1,0.322581,6.8,0.306452,0.0322581,0.314516,0,6.66667,0.4,6.8,0
26250,PMX,0,0,0.330645,4.93333,0.0241935,0.354839,0,0.330645,0.266667,5.2,0,4.93333
26300,PMX,1,1,0.274194,6.4,0.129032,0.258065,0.153226,0.233871,2.53333,4.93333,2.8,4.93333
26350,PMX,0,0,0.41129,7.46667,0.362903,0.266129,0.306452,0.370968,5.6,5.06667,5.33333,5.86667
26400,PMX,0,1,0.225806,5.06667,0.153226,0.193548,0.0887097,0.201613,2.53333,3.46667,1.06667,4.26667
26450,PMX,0,0,0.290323,6.13333,0.145161,0.274194,0.153226,0.274194,2.13333,6.4,2.66667,6.8
26500,PMX,0,0,0.322581,7.33333,0.193548,0.266129,0.185484,0.193548,4.26667,4,4.8,2.93333
26550,PMX,0,0,0.266129,4.93333,0.193548,0.217742,0.225806,0.145161,4,3.06667,4.8,2.66667
26600,PMX,0,0,0.357724,6.66667,0.104839,0.370968,0.241935,0.266129,2.4,6.93333,3.06667,4.93333
26650,PMX,0,0,0.33871,6,0,0.33871,0,0.33871,0,6,0,6
26700,PMX,1,1,0.0322581,0.266667,0.0322581,0.0241935,0.0322581,0,0.266667,0.133333,0.266667,0
26750,PMX,0,0,0.266129,5.33333,0.129032,0.241935,0.129032,0.217742,2.93333,3.33333,3.06667,2.53333
26800,PMX,1,1,0.217742,3.33333,0.185484,0.0806452,0.120968,0.0967742,2.66667,1.2,1.6,1.73333
26850,PMX,0,0,0.346774,5.6,0.0967742,0.370968,0.104839,0.33871,2,5.46667,0.8,5.46667
26900,PMX,0,0,0.274194,5.06667,0.0322581,0.290323,0,0.274194,0.4,5.06667,0,5.06667
26950,PMX,0,0,0.169355,2.4,0.177419,0.0887097,0.145161,0.0564516,2.8,1.33333,2,0.933333
27000,PMX,0,0,0.379032,7.86667,0.193548,0.362903,0.185484,0.379032,4.4,8.13333,3.2,8.53333
27050,PMX,1,1,0.322581,6.53333,0.290323,0.16129,0.225806,0.209677,5.2,2.66667,4.26667,3.33333
27100,PMX,1,0,0.298387,4.26667,0.0322581,0.306452,0.120968,0.193548,0.8,4,1.6,2.66667
27150,PMX,1,1,0.177419,3.06667,0.0403226,0.177419,0.0887097,0.112903,0.666667,2.8,1.06667,2
27200,PMX,0,0,0.330645,6.4,0.104839,0.314516,0.193548,0.25,1.6,6.4,3.73333,5.6
27250,PMX,0,1,0.290323,7.06667,0.112903,0.209677,0.129032,0.274194,2.4,5.46667,2.4,6
27300,PMX,0,0,0.306452,7.86667,0.370968,0.169355,0.365854,0.308943,7.33333,2.8,6.8,4.66667
27350,PMX,0,0,0.25,5.73333,0.104839,0.225806,0.177419,0.201613,1.86667,4.4,2.53333,3.46667
27400,PMX,0,0,0.274194,4.93333,0.145161,0.209677,0.0967742,0.225806,2.26667,3.73333,1.6,5.06667
27450,PMX,0,0,0.322581,6.66667,0.306452,0.193548,0.298387,0.137097,6,2.4,6.53333,2.13333
27500,PMX,0,0,0.258065,4.8,0.112903,0.241935,0.0725806,0.241935,1.6,4.4,0.8,4.26667
27550,PMX,0,1,0.362903,6.66667,0.306452,0.217742,0.217742,0.282258,5.46667,3.86667,3.86667,4.4
27600,PMX,0,0,0.322581,6.53333,0.258065,0.16129,0.266129,0.209677,4.53333,3.73333,4.8,5.33333
27650,PMX,0,0,0.325203,7.86667,0.209677,0.306452,0.25,0.306452,4.66667,6.93333,4,8
27700,PMX,0,0,0.306452,5.6,0.16129,0.282258,0.235772,0.292683,3.33333,4.8,3.46667,5.6
27750,PMX,0,0,0.258065,3.73333,0.169355,0.25,0.0645161,0.209677,2.26667,3.86667,1.2,3.46667
27800,PMX,1,0,0.314516,6.26667,0.209677,0.177419,0.233871,0.16129,4.13333,4.13333,5.73333,4.26667
27850,PMX,1,1,0.209677,4.13333,0.233871,0.0403226,0.209677,0,4.4,0.533333,4.13333,0
27900,PMX,0,0,0.266129,4.66667,0.104839,0.233871,0.104839,0.298387,2.26667,4.93333,2.26667,5.2
27950,PMX,0,0,0.33871,6.53333,0.217742,0.25,0.16129,0.258065,4.4,4.53333,3.33333,4.93333
28000,PMX,0,1,0.308943,6.8,0.314516,0.0564516,0.298387,0.0403226,6.8,0.933333,6.53333,0.533333
28050,PMX,0,1,0.25,4.13333,0.169355,0.233871,0,0.25,2,3.73333,0,4.13333
28100,PMX,0,0,0.322581,6.93333,0.209677,0.258065,0.0725806,0.274194,4,4.53333,0.533333,6.66667
28150,PMX,0,0,0.274194,4.26667,0.177419,0.16129,0.129032,0.209677,2.8,2.13333,2.13333,2.53333
28200,PMX,0,0,0.266129,5.33333,0.0483871,0.25,0.0403226,0.233871,0.533333,5.46667,0.4,4.93333
28250,PMX,1,1,0.252033,5.6,0.233871,0.0887097,0.209677,0.0403226,5.2,1.2,5.2,0.4
28300,PMX,0,1,0.209677,3.46667,0.0645161,0.233871,0.0887097,0.177419,1.06667,4,0.666667,3.33333
28350,PMX,0,0,0.266129,4.8,0.193548,0.145161,0.233871,0.145161,2.93333,2.66667,4.13333,1.73333
28400,PMX,0,0,0.298387,6.26667,0.0322581,0.274194,0,0.298387,0.266667,6,0,6.26667
28450,PMX,0,0,0.258065,4.93333,0.169355,0.274194,0.185484,0.201613,3.6,4.8,3.86667,4.53333
28500,PMX,0,0,0.227642,4.66667,0.233871,0.0483871,0.225806,0,5.06667,0.8,4.66667,0
28550,PMX,0,0,0.390244,8.53333,0.33871,0.129032,0.314516,0.104839,7.2,1.6,6.4,1.6
28600,PMX,0,0,0.137097,2,0.0403226,0.112903,0,0.137097,0.266667,1.73333,0,2
28650,PMX,0,0,0.225806,5.2,0.233871,0.0564516,0.282258,0.0725806,5.46667,0.933333,6.13333,1.2
28700,PMX,0,0,0.298387,4.53333,0.241935,0.169355,0.25,0.177419,3.2,2.53333,4,1.86667
28750,PMX,0,0,0.104839,1.73333,0.0967742,0.0322581,0.120968,0.0564516,1.86667,0.666667,1.86667,0.666667
28800,PMX,1,1,0.354839,7.2,0.0241935,0.370968,0,0.354839,0.666667,7.33333,0,7.2
28850,PMX,0,0,0.346774,4.66667,0.306452,0.0483871,0.346774,0,4.13333,0.533333,4.66667,0
28900,PMX,0,1,0.322581,6.66667,0.0887097,0.322581,0.0806452,0.346774,1.46667,6.93333,1.33333,6
28950,PMX,0,0,0.33871,7.33333,0.120968,0.306452,0.185484,0.290323,2.26667,6.53333,2.26667,5.73333
29000,PMX,0,0,0.233871,4.8,0.0887097,0.25,0.193548,0.209677,2.26667,5.06667,4.4,3.2
29050,PMX,0,1,0.298387,6.93333,0.153226,0.314516,0.104839,0.290323,2.66667,6.53333,1.6,7.06667
29100,PMX,0,0,0.349593,7.2,0.193548,0.306452,0.241935,0.298387,4.13333,5.2,6.13333,4.13333
29150,PMX,0,0,0.314516,5.46667,0.217742,0.25,0.16129,0.370968,3.86667,3.2,2.66667,5.46667
29200,PMX,1,0,0.354839,5.6,0.16129,0.225806,0.193548,0.185484,2.26667,3.73333,2.66667,3.46667
29250,PMX,0,0,0.241935,3.2,0.129032,0.233871,0,0.241935,2.13333,3.46667,0,3.2
29300,PMX,0,0,0.276423,5.2,0.0731707,0.260163,0.0406504,0.276423,1.73333,5.46667,0.533333,5.6
29350,PMX,1,1,0.290323,4.66667,0.322581,0.0564516,0.298387,0,5.2,0.8,4.66667,0
29400,PMX,0,0,0.300813,6.53333,0.113821,0.325203,0,0.300813,1.46667,5.6,0,6.53333
29450,PMX,0,0,0.427419,8.13333,0.290323,0.233871,0.225806,0.25,5.46667,3.6,4.53333,3.86667
29500,PMX,0,0,0.395161,8.26667,0.266129,0.274194,0.306452,0.306452,5.46667,5.33333,8.4,5.6
29550,PMX,0,0,0.314516,7.2,0.225806,0.33871,0.325203,0.357724,5.6,5.86667,7.06667,7.33333
29600,PMX,0,0,0.298387,6.53333,0.322581,0.201613,0.346774,0.217742,5.86667,4.4,6.26667,2.93333
29650,PMX,0,1,0.379032,8.13333,0.145161,0.41129,0.177419,0.266129,2.53333,7.06667,3.06667,5.46667
29700,PMX,1,0,0.330645,4.8,0.177419,0.290323,0.169355,0.290323,2.4,3.86667,2.4,4.66667
29750,PMX,0,0,0.325203,8,0.0731707,0.365854,0.105691,0.325203,1.06667,8,1.73333,6.93333
29800,PMX,0,0,0.169355,3.2,0.185484,0.145161,0.211382,0.113821,3.46667,1.86667,4.93333,1.73333
29850,PMX,0,0,0.241935,3.86667,0.137097,0.25,0.0725806,0.25,2,3.46667,1.06667,4.26667
29900,PMX,0,1,0.370968,6.4,0.290323,0.241935,0.177419,0.209677,4.66667,4.66667,3.2,4
29950,PMX,0,1,0.243902,4,0.209677,0.104839,0.177419,0.0645161,4,1.6,3.33333,0.666667
30000,PMX,1,0,0.33871,6.53333,0.153226,0.306452,0.306452,0.346774,3.46667,6.4,6.26667,7.33333
30050,PMX,0,0,0.306452,4.66667,0.129032,0.282258,0.0806452,0.322581,1.46667,5.06667,1.2,5.06667
30100,PMX,0,0,0.330645,6.13333,0.241935,0.137097,0.233871,0.137097,4.13333,2.53333,4.26667,2
30150,PMX,0,0,0.241935,4.53333,0.16129,0.258065,0.153226,0.185484,2.13333,4.8,2,4.26667
30200,PMX,0,0,0.322581,6.26667,0.217742,0.209677,0.193548,0.137097,4,2.8,4.26667,2
30250,PMX,0,0,0.333333,8.8,0.354839,0.0564516,0.341463,0.178862,8.4,0.666667,8.13333,4.13333
30300,PMX,0,0,0.379032,8.8,0.185484,0.290323,0.201613,0.322581,4.26667,5.73333,3.46667,6
30350,PMX,0,0,0.33871,6.26667,0.0967742,0.290323,0.112903,0.330645,1.06667,5.73333,1.33333,7.73333
30400,PMX,0,0,0.25,4.66667,0.209677,0.129032,0.233871,0.0806452,3.86667,2.66667,4.13333,0.666667
30450,PMX,0,0,0.25,3.86667,0.209677,0.225806,0.233871,0.0645161,5.06667,3.73333,3.86667,2.8
30500,PMX,0,0,0.370968,6.93333,0.104839,0.41129,0.16129,0.282258,2,7.06667,2.53333,4.53333
30550,PMX,0,0,0.346774,6.26667,0.314516,0.274194,0.209677,0.266129,5.33333,4.66667,3.73333,4.66667
30600,PMX,0,0,0.225806,3.6,0.225806,0.217742,0.185484,0.137097,4.13333,3.06667,4.13333,2.13333
30650,PMX,0,0,0.25,4.26667,0.112903,0.258065,0.0483871,0.241935,2,4.26667,0.666667,3.86667
30700,PMX,0,0,0.471545,8,0.25,0.403226,0.233871,0.290323,3.2,7.06667,3.46667,5.86667
30750,PMX,0,0,0.260163,4.4,0.266129,0.0806452,0.170732,0.154472,5.2,2,3.06667,2.4
30800,PMX,0,1,0.298387,5.46667,0.0322581,0.314516,0,0.298387,1.33333,6.53333,0,5.46667
30850,PMX,0,0,0.185484,3.33333,0.201613,0.104839,0.120968,0.233871,3.2,1.33333,1.2,3.46667
30900,PMX,0,0,0.284553,7.06667,0.0650407,0.284553,0,0.284553,0.933333,6.8,0,7.06667
30950,PMX,0,1,0.282258,4.93333,0.104839,0.298387,0.112903,0.33871,1.73333,5.2,1.6,6
31000,PMX,0,0,0.306452,5.73333,0.0564516,0.314516,0.0887097,0.362903,1.6,6,2,6.93333
31050,PMX,1,0,0.25,4.8,0.201613,0.185484,0.266129,0.217742,3.6,2.53333,4,3.06667
31100,PMX,0,0,0.225806,5.06667,0.0322581,0.258065,0,0.225806,0.4,5.46667,0,5.06667
31150,PMX,0,0,0.284553,5.6,0.0731707,0.260163,0.138211,0.186992,2,4.26667,2.53333,3.33333
31200,PMX,0,0,0.154472,2.4,0,0.154472,0,0.154472,0,2.4,0,2.4
31250,PMX,0,1,0.284553,7.2,0.241935,0.185484,0.217742,0.193548,6.26667,4.53333,4.53333,3.06667
31300,PMX,1,1,0.112903,1.33333,0,0.112903,0,0.112903,0,1.33333,0,1.33333
31350,PMX,1,0,0.169355,1.73333,0.145161,0.0564516,0.153226,0.0645161,2,1.06667,1.46667,0.533333
31400,PMX,0,0,0.284553,6.13333,0.201613,0.25,0.260163,0.211382,3.86667,6.93333,4.26667,4.26667
31450,PMX,0,0,0.403226,7.46667,0.274194,0.185484,0.354839,0.120968,5.2,3.33333,6,2.66667
31500,PMX,0,0,0.300813,6.26667,0.225806,0.225806,0.130081,0.243902,4,4.26667,1.6,4.93333
31550,PMX,0,0,0.325203,7.46667,0.120968,0.314516,0.201613,0.33871,2.93333,7.6,3.33333,7.06667
31600,PMX,0,0,0.193548,4.8,0.0967742,0.169355,0.0725806,0.120968,1.73333,3.73333,1.73333,3.06667
31650,PMX,0,0,0.25,4.8,0.178862,0.0894309,0.235772,0.130081,3.6,1.2,5.33333,1.33333
31700,PMX,0,1,0.300813,7.33333,0.33871,0.0725806,0.298387,0,7.46667,0.8,7.33333,0
31750,PMX,0,0,0.193548,2.66667,0.016129,0.209677,0.0483871,0.193548,0.4,3.06667,0.266667,2.8
31800,PMX,0,0,0.306452,4.4,0.282258,0.201613,0.325203,0.292683,3.73333,2.93333,5.6,5.06667
31850,PMX,0,0,0.284553,5.6,0.0569106,0.284553,0,0.284553,0.533333,5.46667,0,5.6
31900,PMX,0,1,0.233871,5.33333,0.112903,0.241935,0.112903,0.209677,2.93333,4.4,2.13333,5.2
31950,PMX,0,0,0.306452,6,0.177419,0.169355,0.185484,0.201613,3.33333,3.2,3.2,4.8
32000,PMX,0,0,0.266129,5.6,0.0403226,0.298387,0.120968,0.258065,0.533333,6,0.933333,5.6
32050,PMX,0,0,0.314516,5.33333,0.112903,0.354839,0.201613,0.322581,1.73333,5.73333,3.73333,5.73333
32100,PMX,1,1,0.362903,7.06667,0.0483871,0.379032,0,0.362903,0.666667,7.33333,0,7.06667
32150,PMX,0,0,0.153226,2.53333,0.137097,0.16129,0.112903,0.169355,2.66667,3.06667,1.2,2.26667
32200,PMX,0,0,0.177419,3.33333,0.153226,0.16129,0.162602,0.0487805,2.53333,2.13333,3.2,0.4
32250,PMX,0,0,0.373984,5.6,0.317073,0.170732,0.276423,0.252033,3.86667,2.66667,4.13333,3.2
32300,PMX,0,0,0.308943,7.2,0.0806452,0.33871,0.130081,0.325203,1.6,6.4,2.4,6.93333
32350,PMX,0,0,0.306452,5.2,0.137097,0.346774,0.0887097,0.274194,2.53333,5.86667,2.13333,4.66667
32400,PMX,0,0,0.274194,4.26667,0.0806452,0.266129,0,0.274194,0.666667,4.26667,0,4.26667
32450,PMX,0,0,0.333333,6.4,0.306452,0.104839,0.266129,0.241935,6.13333,2.13333,5.06667,3.6
32500,PMX,0,0,0.330645,5.46667,0.233871,0.258065,0.104839,0.33871,4.4,4.4,1.73333,6.13333
32550,PMX,0,0,0.252033,5.6,0.306452,0.258065,0.16129,0.209677,5.6,3.73333,3.2,3.6
32600,PMX,0,1,0.241935,5.73333,0.0725806,0.233871,0.0483871,0.25,0.933333,5.86667,0.533333,6.13333
32650,PMX,0,0,0.300813,7.6,0.0806452,0.322581,0.153226,0.322581,1.33333,8.26667,2.13333,7.86667
32700,PMX,0,0,0.357724,7.33333,0.268293,0.146341,0.292683,0.113821,5.2,2.8,6,2
32750,PMX,0,0,0.379032,6.66667,0.145161,0.330645,0.153226,0.314516,2.13333,5.6,1.86667,6.13333
32800,PMX,0,0,0.282258,5.6,0.0806452,0.266129,0.0887097,0.266129,1.33333,4.8,1.46667,4.93333
32850,PMX,0,0,0.387097,6.93333,0.274194,0.233871,0.314516,0.314516,4.93333,3.6,5.46667,5.33333
32900,PMX,0,0,0.33871,5.06667,0.185484,0.322581,0.104839,0.306452,2.8,4.4,1.33333,5.06667
32950,PMX,0,0,0.276423,3.2,0.153226,0.193548,0.097561,0.178862,1.46667,2.13333,1.06667,2.13333
33000,PMX,1,0,0.314516,5.6,0.0564516,0.306452,0.0241935,0.322581,0.533333,5.6,0.266667,5.86667
33050,PMX,0,1,0.282258,5.73333,0.0483871,0.298387,0.0645161,0.298387,0.533333,5.6,0.933333,6.66667
33100,PMX,0,1,0.341463,6.66667,0.274194,0.193548,0.282258,0.104839,6.26667,3.86667,5.2,1.73333
33150,PMX,0,0,0.314516,5.6,0.201613,0.233871,0.241935,0.282258,3.2,4.53333,3.06667,4.66667
33200,PMX,1,1,0.225806,5.6,0.0967742,0.193548,0.0887097,0.193548,1.86667,4.26667,0.933333,4.66667
33250,PMX,0,0,0.290323,3.6,0.314516,0.0806452,0.266129,0.0887097,3.33333,1.6,3.6,0.933333
33300,PMX,0,0,0.169355,2.53333,0.0564516,0.185484,0.0645161,0.201613,1.06667,3.33333,0.933333,3.33333
33350,PMX,0,0,0.298387,5.46667,0.104839,0.25,0.137097,0.169355,1.46667,4.4,2.13333,3.33333
33400,PMX,0,0,0.193548,3.46667,0.0887097,0.16129,0.120968,0.112903,1.73333,2.26667,1.86667,1.46667
33450,PMX,0,1,0.177419,3.86667,0.0403226,0.217742,0,0.177419,0.4,4.26667,0,3.86667
33500,PMX,1,1,0.314516,5.46667,0.0645161,0.33871,0,0.314516,1.2,6.66667,0,5.46667
33550,PMX,1,0,0.298387,6,0.129032,0.266129,0.193548,0.33871,1.86667,5.73333,3.73333,6.66667
33600,PMX,0,0,0.362903,6.53333,0.153226,0.33871,0.153226,0.274194,1.46667,6.53333,1.46667,6
33650,PMX,1,1,0.25,4.26667,0.177419,0.201613,0.16129,0.241935,3.33333,4.13333,2.13333,4.93333
33700,PMX,1,1,0.282258,4.93333,0.209677,0.153226,0.193548,0.0887097,4,1.6,4,0.933333
33750,PMX,0,0,0.169355,3.33333,0,0.169355,0,0.169355,0,3.33333,0,3.33333
33800,PMX,0,0,0.193548,2.93333,0.0645161,0.169355,0.169355,0.217742,1.33333,2.26667,2.66667,3.2
33850,PMX,1,0,0.354839,6.26667,0.112903,0.314516,0.193548,0.298387,1.73333,6.53333,2.13333,5.73333
33900,PMX,0,0,0.314516,6.13333,0.16129,0.314516,0.169355,0.306452,2.53333,5.33333,2.4,5.6
33950,PMX,0,1,0.235772,3.6,0.137097,0.233871,0.137097,0.129032,1.6,3.06667,2,1.6
34000,PMX,0,0,0.349593,7.33333,0.130081,0.333333,0.0325203,0.349593,1.46667,7.06667,0.266667,7.33333
34050,PMX,0,1,0.201613,2.66667,0.145161,0.16129,0.0322581,0.185484,1.33333,2.13333,0.266667,2.4
34100,PMX,0,0,0.306452,5.73333,0.258065,0.193548,0.225806,0.145161,5.6,2.26667,4.8,1.86667
34150,PMX,0,0,0.274194,5.46667,0.258065,0.274194,0.177419,0.201613,4.53333,3.46667,3.33333,2.66667
34200,PMX,0,0,0.308943,6.66667,0.233871,0.25,0.16129,0.274194,4.53333,4.8,4.26667,4.66667
34250,PMX,0,0,0.370968,7.86667,0.217742,0.258065,0.258065,0.217742,4.66667,5.33333,5.06667,3.33333
34300,PMX,0,0,0.373984,10.8,0.427419,0.193548,0.398374,0.146341,8.93333,3.46667,10.4,2.53333
34350,PMX,0,0,0.282258,6.93333,0.145161,0.233871,0.233871,0.298387,3.06667,6.4,4.13333,5.6
34400,PMX,0,0,0.427419,7.46667,0.0564516,0.403226,0.145161,0.362903,0.666667,7.46667,2.4,8.66667
34450,PMX,0,0,0.317073,5.86667,0.217742,0.274194,0.193548,0.217742,4.53333,3.6,4,3.2
34500,PMX,0,0,0.282258,5.33333,0.16129,0.225806,0.193548,0.290323,3.46667,3.86667,2.8,4.53333
34550,PMX,1,1,0.266129,5.2,0.0564516,0.298387,0,0.266129,0.666667,5.33333,0,5.2
34600,PMX,0,0,0.298387,5.06667,0.137097,0.306452,0.209677,0.185484,3.86667,4.53333,4.53333,2.66667
34650,PMX,0,0,0.306452,5.86667,0.274194,0.177419,0.354839,0.0725806,5.2,3.06667,6.53333,0.533333
34700,PMX,0,0,0.209677,4.13333,0.217742,0.0725806,0.16129,0.0725806,4.13333,0.933333,3.33333,1.2
34750,PMX,0,0,0.306452,5.73333,0.120968,0.274194,0.201613,0.274194,2.4,4.8,2.4,4.8
34800,PMX,0,0,0.284553,5.33333,0.306452,0.0887097,0.258065,0.0564516,5.06667,1.6,5.46667,2
34850,PMX,0,0,0.33871,8.4,0.0403226,0.346774,0.0967742,0.298387,1.06667,8.53333,1.33333,7.6
34900,PMX,1,1,0.201613,2.93333,0.225806,0.0403226,0.25,0.0403226,2.93333,0.266667,3.33333,0.4
34950,PMX,0,1,0.298387,5.86667,0.0806452,0.266129,0,0.298387,1.73333,4.66667,0,5.86667
35000,PMX,0,0,0.233871,4,0.0887097,0.266129,0.129032,0.153226,1.6,4,2.13333,2.13333
35050,PMX,0,1,0.33871,6.8,0.201613,0.225806,0.145161,0.298387,3.06667,4.93333,1.33333,6
35100,PMX,1,0,0.25,3.2,0.177419,0.120968,0.129032,0.153226,2,1.6,1.86667,1.73333
35150,PMX,0,0,0.349593,6.93333,0.362903,0.0725806,0.330645,0.153226,6.66667,1.2,6.4,1.33333
35200,PMX,0,0,0.274194,6.26667,0.274194,0.177419,0.169355,0.201613,4.53333,4.53333,2.8,5.73333
35250,PMX,0,0,0.25,4.93333,0.209677,0.201613,0.0564516,0.266129,3.73333,3.06667,0.8,5.06667
35300,PMX,0,0,0.362903,7.06667,0.33871,0.169355,0.209677,0.233871,5.33333,4.13333,3.6,5.06667
35350,PMX,0,0,0.314516,5.46667,0.112903,0.322581,0.177419,0.306452,1.86667,4.4,3.06667,3.73333
35400,PMX,0,1,0.346774,7.2,0.016129,0.362903,0.0725806,0.314516,1.06667,7.6,0.666667,7.33333
35450,PMX,0,0,0.306452,5.6,0.201613,0.209677,0.129032,0.201613,3.46667,3.33333,2.66667,3.46667
35500,PMX,0,0,0.346774,6.13333,0.322581,0.169355,0.241935,0.120968,4.26667,2.53333,4.13333,2.13333
35550,PMX,1,0,0.330645,6.26667,0.112903,0.298387,0.211382,0.243902,1.86667,4.93333,2.93333,4.53333
35600,PMX,0,0,0.354839,5.2,0.274194,0.354839,0.104839,0.282258,3.6,4.26667,2,5.06667
35650,PMX,0,0,0.274194,4.8,0.258065,0.282258,0.225806,0.25,3.73333,4,4.4,2.8
35700,PMX,1,1,0.322581,6.4,0.266129,0.185484,0.306452,0.201613,4.8,2.93333,6.26667,3.2
