iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34450,GOX,0,1,0.266234,1.47619,0.266234,0.025974,0.266234,0.0519481,1.42857,0.190476,1.47619,0.285714
34500,GOX,0,0,0.0779221,0.380952,0.0909091,0.0909091,0.233766,0.201299,0.428571,0.428571,1.19048,0.904762
34550,GOX,0,0,0.474026,2.57143,0.467532,0.025974,0.493506,0.188312,2.57143,0.0952381,2.71429,1.04762
34600,GOX,0,0,0.409091,2.28571,0.175325,0.37013,0.162338,0.441558,1.19048,2.04762,0.809524,2.52381
34650,GOX,0,1,0.493506,2.66667,0.480519,0.0909091,0.480519,0.103896,2.61905,0.428571,2.80952,0.428571
34700,GOX,0,1,0.480519,2.71429,0.467532,0.123377,0.461039,0.0974026,2.85714,0.52381,2.71429,0.380952
34750,GOX,0,0,0.461039,2.71429,0.357143,0.168831,0.402597,0.24026,2.04762,0.809524,2.33333,1.33333
34800,GOX,0,0,0.357143,1.90476,0.318182,0.0584416,0.350649,0.0584416,1.7619,0.238095,1.95238,0.238095
34850,GOX,0,1,0.272727,1.38095,0.272727,0.0454545,0.279221,0.0519481,1.38095,0.142857,1.47619,0.238095
34900,GOX,0,0,0.422078,2.71429,0.168831,0.376623,0.142857,0.415584,1,2.66667,0.904762,2.61905
34950,GOX,0,0,0.584416,3.19048,0.266234,0.37013,0.285714,0.38961,1.42857,2,1.61905,2.09524
35000,GOX,0,1,0.538961,3.2381,0.551948,0.116883,0.564935,0.11039,3.38095,0.714286,3.52381,0.52381
35050,GOX,0,0,0.487013,3.09524,0.0974026,0.480519,0.25974,0.519481,0.904762,2.95238,1.57143,2.71429
35100,GOX,0,0,0.448052,2.19048,0.448052,0.0194805,0.428571,0.103896,2.19048,0.0952381,2.2381,0.428571
35150,GOX,0,1,0.577922,2.95238,0.584416,0.0584416,0.506494,0.155844,3.19048,0.47619,2.71429,0.714286
35200,GOX,0,0,0.402597,2.33333,0.357143,0.181818,0.402597,0.428571,2.19048,1.09524,2.38095,2.66667
35250,GOX,0,0,0.337662,1.90476,0.305195,0.11039,0.357143,0.142857,1.61905,0.47619,1.95238,0.714286
35300,GOX,0,0,0.324675,2,0.0454545,0.337662,0.24026,0.487013,0.190476,2.09524,1.09524,2.7619
35350,GOX,0,0,0.0779221,0.380952,0.201299,0.155844,0.279221,0.233766,1.33333,1.19048,1.42857,1.2381
35400,GOX,0,1,0.038961,0.190476,0.0649351,0.0454545,0.116883,0.0779221,0.47619,0.380952,0.666667,0.47619
35450,GOX,1,0,0.194805,0.952381,0.194805,0.012987,0.227273,0.0714286,0.952381,0.047619,1.14286,0.333333
35500,GOX,0,0,0.311688,1.42857,0.0454545,0.324675,0.0844156,0.344156,0.380952,1.66667,0.428571,1.61905
35550,GOX,0,0,0.448052,2.28571,0.467532,0.0194805,0.538961,0.266234,2.38095,0.0952381,3.09524,1.52381
35600,GOX,0,0,0.493506,2.71429,0.376623,0.253247,0.506494,0.285714,2.2381,1.09524,3.19048,2.04762
35650,GOX,0,0,0.168831,0.904762,0.168831,0.0974026,0.0974026,0.0714286,0.857143,0.571429,0.47619,0.428571
35700,GOX,0,0,0.155844,0.809524,0.142857,0.0779221,0.123377,0.038961,0.809524,0.380952,0.666667,0.190476
35750,GOX,0,0,0.350649,1.80952,0.207792,0.214286,0.337662,0.311688,1,1.19048,1.66667,1.61905
35800,GOX,0,0,0.298701,1.71429,0.272727,0.227273,0.233766,0.233766,1.47619,1.33333,1.57143,1.33333
35850,GOX,0,0,0.415584,2.38095,0.37013,0.142857,0.525974,0.207792,2.14286,0.761905,3.28571,1.38095
35900,GOX,0,0,0.564935,3.28571,0.435065,0.227273,0.5,0.214286,2.47619,1.19048,3.04762,1.14286
35950,GOX,0,0,0.516129,3.09524,0.135484,0.477419,0.36129,0.464516,0.809524,2.71429,2.33333,2.71429
36000,GOX,0,1,0.535484,3,0.56129,0.0645161,0.529032,0.219355,3.14286,0.428571,2.7619,1.28571
36050,GOX,0,0,0.577922,3.38095,0.493506,0.298701,0.577922,0.448052,3.04762,1.61905,3.38095,2.47619
36100,GOX,0,0,0.435065,3.2381,0.25974,0.25974,0.292208,0.402597,1.80952,1.7619,1.90476,2.7619
36150,GOX,0,0,0.538961,2.90476,0.551948,0.038961,0.545455,0.188312,2.95238,0.238095,2.95238,1.04762
36200,GOX,0,1,0.532468,3.14286,0.558442,0.0909091,0.564935,0.142857,3.28571,0.619048,3.38095,0.857143
36250,GOX,0,0,0.461039,2.61905,0.415584,0.0714286,0.415584,0.142857,2.42857,0.47619,2.09524,0.809524
36300,GOX,0,0,0.512987,2.7619,0.396104,0.227273,0.487013,0.272727,2.09524,1.28571,2.66667,1.61905
36350,GOX,0,0,0.4,2.38095,0.264516,0.232258,0.290323,0.303226,1.42857,1.47619,1.61905,1.85714
36400,GOX,0,0,0.487013,2.57143,0.441558,0.155844,0.467532,0.214286,2.28571,0.809524,2.42857,1.28571
36450,GOX,0,0,0.467532,2.61905,0.402597,0.142857,0.454545,0.285714,2.14286,0.857143,2.7619,1.61905
36500,GOX,0,0,0.493506,2.47619,0.201299,0.311688,0.376623,0.331169,0.904762,1.71429,1.80952,1.80952
36550,GOX,0,0,0.441558,2.19048,0.162338,0.454545,0.168831,0.480519,1.14286,2.57143,1.19048,2.71429
36600,GOX,0,0,0.5,2.85714,0.279221,0.272727,0.383117,0.474026,1.66667,1.42857,2.61905,2.57143
36650,GOX,0,0,0.461039,2.7619,0.324675,0.168831,0.350649,0.188312,2.04762,0.857143,2.19048,1
36700,GOX,0,0,0.532468,2.85714,0.285714,0.38961,0.415584,0.493506,1.57143,1.90476,2.2381,2.61905
36750,GOX,0,0,0.616883,3.52381,0.532468,0.188312,0.577922,0.285714,3,1.14286,3.04762,1.57143
36800,GOX,0,0,0.5,2.71429,0.227273,0.422078,0.396104,0.506494,1.19048,2.61905,2.33333,3.04762
36850,GOX,0,0,0.519481,2.80952,0.311688,0.311688,0.551948,0.37013,1.71429,1.85714,2.90476,2.04762
36900,GOX,0,0,0.571429,3.33333,0.454545,0.201299,0.532468,0.454545,2.57143,1.14286,2.80952,2.71429
36950,GOX,0,0,0.324675,1.33333,0.155844,0.24026,0.383117,0.318182,0.857143,1.14286,2.04762,1.85714
37000,GOX,0,0,0.415584,2.47619,0.103896,0.402597,0.24026,0.454545,0.428571,2.33333,0.904762,2.57143
37050,GOX,0,0,0.383117,2.19048,0.194805,0.292208,0.24026,0.37013,1.14286,1.61905,1.2381,2
37100,GOX,0,0,0.162338,1.2381,0.207792,0.0454545,0.292208,0.12987,1.42857,0.190476,2.04762,0.809524
37150,GOX,0,0,0.525974,2.80952,0.448052,0.181818,0.467532,0.305195,2.33333,1.09524,2.57143,1.42857
37200,GOX,0,0,0.012987,0.0952381,0.0194805,0.0324675,0.136364,0.149351,0.190476,0.285714,0.952381,1.04762
37250,GOX,0,0,0.5,2.90476,0.428571,0.116883,0.467532,0.344156,2.38095,0.761905,2.52381,2.09524
37300,GOX,0,0,0.538961,2.90476,0.337662,0.246753,0.344156,0.344156,1.85714,1.2381,1.95238,1.80952
37350,GOX,0,0,0.538961,3.2381,0.0779221,0.506494,0.0844156,0.525974,0.52381,2.90476,0.428571,3.14286
37400,GOX,0,0,0.525974,3,0.519481,0.0844156,0.512987,0.194805,2.90476,0.666667,2.90476,1.04762
37450,GOX,0,0,0.519481,2.95238,0.24026,0.383117,0.298701,0.5,1.38095,1.95238,1.71429,2.61905
37500,GOX,0,0,0.480519,2.90476,0.474026,0.142857,0.532468,0.25974,2.7619,0.809524,3.38095,1.95238
37550,GOX,0,1,0.448052,2.71429,0.448052,0.0519481,0.409091,0.0909091,2.71429,0.285714,2.47619,0.571429
37600,GOX,0,0,0.448052,2.33333,0.331169,0.168831,0.357143,0.305195,1.7619,0.904762,2.14286,1.52381
37650,GOX,0,1,0.487013,2.61905,0.279221,0.350649,0.363636,0.461039,1.61905,1.80952,2.14286,2.42857
37700,GOX,0,1,0.538961,2.61905,0.155844,0.415584,0.194805,0.512987,0.952381,2.04762,1.33333,2.57143
37750,GOX,0,0,0.525974,2.95238,0.480519,0.24026,0.551948,0.285714,2.85714,1.19048,3,1.71429
37800,GOX,0,0,0.509677,3,0.432258,0.2,0.441558,0.337662,2.71429,1.42857,2.80952,2.38095
37850,GOX,0,1,0.272727,1.42857,0.0974026,0.233766,0.272727,0.441558,0.47619,1.28571,1.33333,2.42857
37900,GOX,0,0,0.435065,2.19048,0.448052,0.0194805,0.435065,0.0974026,2.28571,0.0952381,2.38095,0.428571
37950,GOX,0,0,0.564935,3.47619,0.246753,0.38961,0.337662,0.357143,1.52381,2.2381,1.95238,2.14286
38000,GOX,0,0,0.383117,2.14286,0.285714,0.24026,0.402597,0.422078,1.57143,1.38095,2.33333,2.2381
38050,GOX,0,0,0.519481,2.57143,0.305195,0.298701,0.38961,0.324675,1.61905,1.52381,1.90476,1.66667
38100,GOX,0,0,0.474026,2.52381,0.5,0.0519481,0.506494,0.155844,2.66667,0.285714,2.66667,0.714286
38150,GOX,0,1,0.5,2.7619,0.441558,0.175325,0.493506,0.331169,2.57143,0.952381,2.85714,1.71429
38200,GOX,0,0,0.194805,1.14286,0.0779221,0.168831,0.123377,0.214286,0.47619,0.857143,0.857143,1.2381
38250,GOX,0,0,0.480519,2.28571,0.298701,0.24026,0.448052,0.324675,1.7619,1.38095,2.28571,1.66667
38300,GOX,0,0,0.577922,3.19048,0.324675,0.324675,0.506494,0.441558,1.71429,1.80952,2.71429,2.33333
38350,GOX,0,1,0.227273,1.38095,0.0519481,0.246753,0.12987,0.292208,0.428571,1.33333,0.904762,1.52381
38400,GOX,0,0,0.487013,3,0.448052,0.201299,0.441558,0.233766,2.66667,1.14286,2.57143,1.28571
38450,GOX,0,0,0.24026,1.2381,0.227273,0.123377,0.253247,0.142857,1.2381,0.52381,1.19048,0.666667
38500,GOX,0,0,0.396104,1.90476,0.337662,0.11039,0.402597,0.136364,1.85714,0.428571,2.2381,0.714286
38550,GOX,0,0,0.512987,2.2381,0.24026,0.331169,0.512987,0.38961,1.14286,1.52381,2.52381,2.04762
38600,GOX,0,0,0.5,2.52381,0.305195,0.285714,0.402597,0.331169,1.57143,1.57143,2,1.71429
38650,GOX,0,0,0.25974,1.14286,0.207792,0.0779221,0.292208,0.0844156,1,0.238095,1.33333,0.428571
38700,GOX,0,0,0.24026,1.04762,0.116883,0.214286,0.175325,0.175325,0.619048,1,0.809524,0.714286
38750,GOX,0,1,0.432258,2.33333,0.23871,0.264516,0.329032,0.309677,1.33333,1.33333,1.7619,1.57143
38800,GOX,0,0,0.545455,3,0.38961,0.24026,0.487013,0.396104,2.04762,1.38095,2.85714,2.2381
38850,GOX,0,0,0.194805,1.14286,0.11039,0.12987,0.350649,0.324675,0.714286,0.571429,1.90476,1.52381
38900,GOX,0,0,0.12987,0.761905,0.149351,0.0714286,0.11039,0.103896,0.52381,0.571429,0.428571,0.809524
38950,GOX,0,1,0.155844,0.809524,0.155844,0,0.12987,0.025974,0.809524,0,0.714286,0.0952381
39000,GOX,0,1,0.012987,0.047619,0.025974,0.012987,0.012987,0,0.0952381,0.047619,0.047619,0
39050,GOX,0,0,0.253247,1.2381,0.220779,0.0584416,0.25974,0.227273,1.09524,0.238095,1.7619,1.28571
39100,GOX,0,1,0.155844,0.809524,0.038961,0.168831,0.12987,0.227273,0.238095,0.904762,0.761905,1.14286
39150,GOX,0,0,0.5,2.57143,0.285714,0.337662,0.415584,0.402597,1.57143,1.61905,2.61905,1.95238
39200,GOX,0,0,0.493506,2.90476,0.168831,0.396104,0.12987,0.493506,0.952381,2.38095,0.52381,3.04762
39250,GOX,0,0,0.5,2.85714,0.493506,0.012987,0.532468,0.0714286,2.85714,0.047619,3.09524,0.52381
39300,GOX,0,0,0.5,2.85714,0.266234,0.305195,0.227273,0.37013,1.71429,1.71429,1.33333,2.09524
39350,GOX,0,0,0.0714286,0.52381,0.0974026,0.025974,0.175325,0.103896,0.666667,0.142857,1.09524,0.571429
39400,GOX,0,0,0.363636,2.04762,0.350649,0.0454545,0.448052,0.12987,2.04762,0.142857,2.38095,0.47619
39450,GOX,0,0,0,0,0.038961,0.038961,0.116883,0.116883,0.142857,0.142857,0.571429,0.571429
39500,GOX,0,0,0.168831,0.904762,0.194805,0.025974,0.305195,0.214286,1,0.0952381,1.57143,1.57143
39550,GOX,0,0,0.487013,2.33333,0.441558,0.194805,0.396104,0.298701,2.47619,1,2.19048,1.66667
39600,GOX,0,0,0.24026,1.33333,0.038961,0.25974,0.0519481,0.24026,0.190476,1.38095,0.142857,1.38095
39650,GOX,0,1,0,0,0.0324675,0.0324675,0.11039,0.11039,0.190476,0.190476,0.52381,0.52381
39700,GOX,0,0,0.292208,1.47619,0.136364,0.207792,0.188312,0.220779,0.761905,0.952381,1.04762,0.952381
39750,GOX,0,0,0.480519,2.66667,0.376623,0.188312,0.454545,0.298701,2.14286,1.04762,2.52381,1.71429
39800,GOX,0,0,0.435065,2.04762,0.305195,0.227273,0.298701,0.233766,1.61905,1.04762,1.61905,1.14286
39850,GOX,0,1,0.506494,2.7619,0.181818,0.506494,0.201299,0.487013,1.14286,3,1,2.7619
39900,GOX,0,1,0.298701,1.47619,0.0844156,0.24026,0.11039,0.246753,0.52381,1.09524,0.571429,1.14286
39950,GOX,0,0,0.188312,0.904762,0.0844156,0.214286,0.149351,0.305195,0.47619,1.04762,0.952381,1.57143
40000,GOX,0,0,0.454545,2.28571,0.454545,0.025974,0.454545,0,2.28571,0.0952381,2.28571,0
40050,GOX,0,0,0.506494,2.57143,0.318182,0.298701,0.402597,0.402597,1.7619,1.38095,2.2381,2.14286
40100,GOX,0,0,0.37013,2.04762,0.285714,0.11039,0.519481,0.357143,1.7619,0.428571,2.66667,2
40150,GOX,0,0,0.201299,1.14286,0.168831,0.0519481,0.246753,0.162338,1,0.238095,1.47619,0.857143
40200,GOX,0,0,0.0454545,0.190476,0.0649351,0.0194805,0.194805,0.149351,0.285714,0.0952381,0.952381,0.761905
40250,GOX,0,1,0.487013,2.38095,0.474026,0.0909091,0.357143,0.272727,2.38095,0.619048,2.04762,1.28571
40300,GOX,0,0,0.142857,0.761905,0.188312,0.0454545,0.298701,0.220779,1,0.238095,1.57143,1.38095
40350,GOX,0,0,0.038961,0.190476,0.0779221,0.038961,0.253247,0.214286,0.47619,0.285714,1.38095,1.19048
40400,GOX,0,0,0.422078,2.38095,0.350649,0.181818,0.402597,0.194805,2.28571,0.952381,2.42857,1.19048
40450,GOX,0,0,0.493506,3.14286,0.422078,0.123377,0.512987,0.103896,2.66667,0.666667,3.2381,0.619048
40500,GOX,0,0,0.396104,2.2381,0.188312,0.279221,0.357143,0.344156,1.09524,1.42857,2.14286,1.95238
40550,GOX,0,1,0.285714,1.61905,0.155844,0.227273,0.25974,0.318182,0.904762,1.28571,1.47619,1.61905
40600,GOX,0,0,0.123377,0.571429,0.038961,0.136364,0.0584416,0.0649351,0.285714,0.714286,0.285714,0.285714
40650,GOX,0,0,0.409091,2.19048,0.428571,0.0519481,0.383117,0.0519481,2.19048,0.238095,2.14286,0.190476
40700,GOX,0,0,0.448052,2.42857,0.448052,0.142857,0.5,0.201299,2.52381,0.761905,2.61905,1.28571
40750,GOX,0,0,0.435065,2.71429,0.207792,0.318182,0.292208,0.402597,1.28571,2.04762,1.52381,2.42857
40800,GOX,0,0,0.396104,2.19048,0.324675,0.0909091,0.415584,0.188312,2,0.333333,2.33333,0.857143
40850,GOX,0,0,0.201299,0.952381,0.136364,0.0844156,0.123377,0.0779221,0.761905,0.333333,0.619048,0.333333
40900,GOX,0,0,0.383117,1.85714,0.162338,0.272727,0.188312,0.383117,0.857143,1.33333,0.857143,1.95238
40950,GOX,0,1,0.285714,1.52381,0.350649,0.123377,0.318182,0.123377,2.04762,0.619048,2.19048,0.857143
41000,GOX,0,0,0.272727,1.47619,0.201299,0.136364,0.227273,0.149351,1,0.666667,1.38095,0.714286
41050,GOX,0,0,0.11039,0.666667,0.116883,0.0324675,0.123377,0.038961,0.571429,0.190476,0.47619,0.285714
41100,GOX,0,0,0.512987,2.66667,0.532468,0.0649351,0.545455,0.227273,2.85714,0.333333,2.80952,1.14286
41150,GOX,0,0,0.012987,0.047619,0.0324675,0.0194805,0.233766,0.220779,0.142857,0.0952381,1.47619,1.42857
41200,GOX,0,0,0.37013,2.04762,0.292208,0.142857,0.363636,0.253247,1.7619,0.619048,2.14286,1.38095
41250,GOX,0,0,0.24026,1.2381,0.227273,0.025974,0.272727,0.181818,1.28571,0.0952381,1.71429,0.952381
41300,GOX,0,0,0.363636,1.71429,0.116883,0.318182,0.220779,0.344156,0.571429,1.38095,1.19048,1.80952
41350,GOX,0,1,0.246753,1.2381,0.188312,0.0714286,0.207792,0.0779221,1.04762,0.238095,1.14286,0.238095
41400,GOX,0,0,0.298701,1.61905,0.0454545,0.292208,0.0454545,0.292208,0.190476,1.57143,0.285714,1.61905
41450,GOX,0,0,0.461039,2.52381,0.162338,0.38961,0.181818,0.331169,0.857143,2.04762,1,1.85714
41500,GOX,0,0,0.305195,1.38095,0.0974026,0.233766,0.0519481,0.253247,0.52381,1.33333,0.142857,1.2381
41550,GOX,0,0,0.253247,1.2381,0.25974,0.0194805,0.428571,0.292208,1.38095,0.190476,2.19048,1.57143
41600,GOX,0,0,0.435065,2.28571,0.298701,0.253247,0.402597,0.279221,1.33333,1.52381,2.09524,1.66667
41650,GOX,0,0,0.441558,2.28571,0.188312,0.337662,0.409091,0.493506,0.904762,1.80952,2.2381,2.71429
41700,GOX,0,0,0.344156,1.90476,0.344156,0.038961,0.363636,0.142857,1.90476,0.0952381,2,0.761905
41750,GOX,1,1,0.324675,1.47619,0.285714,0.0519481,0.272727,0.0519481,1.38095,0.142857,1.33333,0.142857
41800,GOX,0,0,0.396104,2.33333,0.415584,0.038961,0.428571,0.324675,2.57143,0.285714,2.52381,2.33333
41850,GOX,0,0,0.194805,1.04762,0.207792,0.038961,0.24026,0.0844156,1.09524,0.142857,1.38095,0.47619
41900,GOX,0,1,0.512987,2.80952,0.461039,0.168831,0.512987,0.25974,2.28571,1,2.66667,1.66667
41950,GOX,0,0,0.428571,2.42857,0.415584,0.188312,0.448052,0.318182,2.28571,1.04762,2.52381,1.61905
42000,GOX,0,0,0.116883,0.666667,0.123377,0.038961,0.116883,0,0.666667,0.238095,0.666667,0
42050,GOX,0,1,0.168831,0.857143,0.123377,0.0714286,0.11039,0.0584416,0.714286,0.238095,0.666667,0.190476
42100,GOX,0,1,0,0,0.0194805,0.0194805,0.0974026,0.0974026,0.0952381,0.0952381,0.619048,0.619048
42150,GOX,0,0,0.0974026,0.619048,0.116883,0.0649351,0.149351,0.194805,0.666667,0.238095,0.952381,1
42200,GOX,0,0,0.305195,1.52381,0.253247,0.0649351,0.246753,0.0584416,1.38095,0.238095,1.33333,0.190476
42250,GOX,0,1,0.116883,0.619048,0.0584416,0.103896,0.038961,0.155844,0.285714,0.52381,0.190476,0.809524
42300,GOX,0,0,0.376623,2.14286,0.331169,0.123377,0.38961,0.168831,1.85714,0.714286,2.28571,0.952381
42350,GOX,0,0,0.279221,1.28571,0.188312,0.233766,0.415584,0.428571,1.04762,1.2381,2.09524,2.09524
42400,GOX,0,0,0.363636,2,0.11039,0.305195,0.266234,0.324675,0.619048,1.71429,1.33333,1.85714
42450,GOX,0,0,0.0974026,0.428571,0.12987,0.0584416,0.201299,0.142857,0.714286,0.333333,0.904762,0.761905
42500,GOX,0,0,0.357143,1.80952,0.246753,0.142857,0.331169,0.233766,1.28571,0.857143,1.61905,1.14286
42550,GOX,0,0,0.415584,2.2381,0.376623,0.0649351,0.435065,0.136364,2.09524,0.333333,2.52381,0.904762
42600,GOX,0,0,0.318182,1.61905,0.383117,0.136364,0.402597,0.168831,2.04762,1.04762,2.14286,0.761905
42650,GOX,0,0,0.318182,1.57143,0.324675,0.0519481,0.37013,0.142857,1.66667,0.238095,1.90476,0.761905
42700,GOX,0,0,0.103896,0.47619,0.0909091,0.0779221,0.0974026,0.103896,0.428571,0.333333,0.571429,0.52381
42750,GOX,0,1,0.383117,1.85714,0.331169,0.116883,0.415584,0.0779221,1.61905,0.52381,2,0.428571
42800,GOX,0,1,0.24026,1.57143,0.331169,0.233766,0.344156,0.272727,1.80952,1.57143,1.90476,1.28571
42850,GOX,0,1,0.188312,0.952381,0.12987,0.142857,0.188312,0.24026,0.571429,0.714286,1.04762,1.19048
42900,GOX,0,0,0.136364,0.761905,0.149351,0.0649351,0.220779,0.162338,0.809524,0.190476,1.33333,0.952381
42950,GOX,0,1,0.285714,1.85714,0.324675,0.11039,0.350649,0.0974026,2.42857,0.761905,2.2381,0.571429
43000,GOX,0,0,0.318182,1.7619,0.331169,0.0194805,0.305195,0.298701,1.90476,0.238095,1.85714,1.38095
43050,GOX,0,0,0.279221,1.47619,0.272727,0.0974026,0.272727,0.0974026,1.33333,0.380952,1.52381,0.619048
43100,GOX,0,0,0.155844,0.761905,0.175325,0.0194805,0.155844,0,0.809524,0.0952381,0.761905,0
43150,GOX,0,0,0.103896,0.666667,0.0779221,0.0844156,0.168831,0.181818,0.47619,0.52381,0.904762,0.904762
43200,GOX,0,0,0.409091,2.33333,0.246753,0.201299,0.207792,0.337662,1.33333,1.04762,1.42857,1.7619
43250,GOX,0,0,0.454545,2.47619,0.376623,0.155844,0.435065,0.188312,1.90476,0.809524,2.2381,1
43300,GOX,0,0,0.331169,1.80952,0.279221,0.0974026,0.5,0.272727,1.57143,0.52381,2.57143,1.42857
43350,GOX,0,1,0.162338,0.904762,0.12987,0.0649351,0.246753,0.194805,0.761905,0.285714,1.2381,0.952381
43400,GOX,0,0,0.253247,1.19048,0.246753,0.0454545,0.337662,0.123377,1.19048,0.190476,1.7619,0.714286
43450,GOX,0,0,0.448052,2.19048,0.435065,0.214286,0.480519,0.344156,2.2381,1.33333,2.71429,2
43500,GOX,0,0,0.350649,1.57143,0.285714,0.12987,0.402597,0.253247,1.42857,0.714286,2.04762,1.28571
43550,GOX,0,1,0.402597,2.33333,0.103896,0.37013,0.123377,0.38961,0.571429,2.33333,0.619048,2.33333
43600,GOX,1,1,0.220779,1.2381,0.220779,0,0.220779,0,1.2381,0,1.2381,0
43650,GOX,0,0,0.383117,1.85714,0.298701,0.142857,0.38961,0.357143,1.7619,0.904762,2.28571,2.09524
43700,GOX,0,0,0.467532,2.57143,0.253247,0.292208,0.266234,0.474026,1.42857,1.47619,1.52381,2.57143
43750,GOX,0,0,0.37013,2,0.37013,0.0649351,0.5,0.38961,1.95238,0.238095,2.71429,1.80952
43800,GOX,0,1,0.123377,0.619048,0.0649351,0.0844156,0.0779221,0.0974026,0.190476,0.52381,0.238095,0.571429
43850,GOX,0,0,0.266234,1.19048,0.266234,0.038961,0.285714,0.0779221,1.19048,0.190476,1.33333,0.285714
43900,GOX,0,0,0.311688,1.57143,0.25974,0.0779221,0.266234,0.214286,1.38095,0.333333,1.47619,1.04762
43950,GOX,0,1,0.422078,2.2381,0.441558,0.246753,0.525974,0.344156,2.85714,2.09524,2.95238,1.95238
44000,GOX,0,1,0.220779,1.33333,0.24026,0.0194805,0.233766,0.168831,1.42857,0.0952381,1.33333,0.952381
44050,GOX,0,0,0.441558,2.33333,0.441558,0.0194805,0.467532,0.11039,2.33333,0.0952381,2.52381,0.761905
44100,GOX,0,0,0.201299,0.904762,0.194805,0.0519481,0.201299,0.0714286,0.904762,0.190476,0.904762,0.238095
44150,GOX,0,1,0.37013,1.80952,0.402597,0.0324675,0.38961,0.103896,2.09524,0.333333,2.09524,0.52381
44200,GOX,0,1,0.38961,1.7619,0.292208,0.0974026,0.285714,0.123377,1.38095,0.428571,1.28571,0.52381
44250,GOX,0,0,0.305195,1.57143,0.279221,0.0909091,0.441558,0.201299,1.47619,0.380952,2.14286,1.09524
44300,GOX,0,0,0.298701,1.61905,0.285714,0.0909091,0.285714,0.116883,1.52381,0.428571,1.52381,0.571429
44350,GOX,0,0,0.415584,2.14286,0.344156,0.168831,0.396104,0.25974,1.66667,0.809524,2.14286,1.28571
44400,GOX,0,0,0.348387,2.19048,0.296774,0.0967742,0.324675,0.0844156,1.95238,0.380952,2.2381,0.52381
44450,GOX,0,0,0.38961,2.52381,0.363636,0.123377,0.396104,0.136364,2.42857,0.52381,2.57143,0.666667
44500,GOX,0,0,0.220779,1.33333,0.233766,0.0194805,0.337662,0.24026,1.42857,0.0952381,1.66667,1.19048
44550,GOX,0,0,0.467532,2.33333,0.480519,0.0519481,0.441558,0.149351,2.52381,0.238095,2.19048,0.809524
44600,GOX,0,0,0.246753,1.2381,0.220779,0.0649351,0.298701,0.149351,1.09524,0.333333,1.47619,0.714286
44650,GOX,0,1,0.324675,2,0.0974026,0.324675,0.0779221,0.363636,0.714286,2.09524,0.47619,2.19048
44700,GOX,0,1,0.318182,1.71429,0.376623,0.136364,0.409091,0.162338,2.28571,0.809524,2.33333,0.809524
44750,GOX,0,0,0.11039,0.666667,0.12987,0.0194805,0.11039,0.0519481,0.761905,0.0952381,0.714286,0.238095
44800,GOX,0,0,0.331169,1.57143,0.318182,0.103896,0.324675,0.207792,1.42857,0.571429,1.57143,1.2381
44850,GOX,0,0,0.38961,1.95238,0.350649,0.162338,0.409091,0.311688,2.09524,0.809524,2.28571,1.47619
44900,GOX,0,1,0.409091,2.61905,0.37013,0.162338,0.5,0.214286,2.42857,1.04762,3.2381,1.28571
44950,GOX,0,0,0.285714,1.38095,0.311688,0.0584416,0.350649,0.201299,1.66667,0.380952,1.85714,1.2381
45000,GOX,0,1,0.149351,0.904762,0.142857,0.0779221,0.279221,0.188312,0.857143,0.285714,1.66667,1.28571
45050,GOX,0,0,0.376623,2.09524,0.376623,0.0454545,0.38961,0.0649351,2.14286,0.190476,2.2381,0.380952
45100,GOX,0,0,0.422078,2.04762,0.344156,0.181818,0.422078,0.428571,1.90476,0.809524,1.90476,2.14286
45150,GOX,0,0,0.37013,2.14286,0.285714,0.214286,0.311688,0.344156,1.66667,1.14286,1.90476,1.80952
45200,GOX,0,0,0.149351,0.761905,0.12987,0.0714286,0.188312,0.162338,0.619048,0.333333,1.09524,0.952381
45250,GOX,0,0,0.25974,1.42857,0.0194805,0.279221,0.0584416,0.292208,0.0952381,1.52381,0.428571,1.85714
45300,GOX,0,0,0.467532,2.42857,0.266234,0.292208,0.396104,0.402597,1.66667,1.7619,2.28571,2.42857
45350,GOX,0,1,0.149351,0.619048,0.116883,0.0844156,0.0909091,0.0584416,0.619048,0.380952,0.428571,0.190476
45400,GOX,1,1,0.194805,1.04762,0.136364,0.0584416,0.136364,0.0584416,0.857143,0.190476,0.857143,0.190476
45450,GOX,0,0,0.162338,0.761905,0.149351,0.025974,0.162338,0,0.714286,0.142857,0.761905,0
45500,GOX,0,0,0.0714286,0.285714,0.0779221,0.0324675,0.0649351,0.012987,0.333333,0.142857,0.285714,0.047619
45550,GOX,0,1,0.383117,1.80952,0.441558,0.0909091,0.525974,0.227273,2.09524,0.47619,2.66667,1.38095
45600,GOX,0,0,0.435065,2.14286,0.422078,0.123377,0.474026,0.298701,2.2381,0.761905,2.61905,1.57143
45650,GOX,0,0,0.5,3,0.409091,0.168831,0.480519,0.188312,2.66667,1.09524,2.85714,0.952381
45700,GOX,0,0,0.24026,1.2381,0.24026,0.0584416,0.311688,0.155844,1.42857,0.47619,1.57143,0.714286
45750,GOX,0,1,0.298701,1.57143,0.24026,0.12987,0.181818,0.12987,1.2381,0.761905,0.952381,0.714286
