iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24800,GOX,0,0,0.221311,2.1,0.106557,0.155738,0.163934,0.155738,1.2,1.5,1.4,1.3
24850,GOX,0,0,0.262295,2.4,0.278689,0.0327869,0.295082,0.0819672,2.4,0.4,2.1,0.9
24900,GOX,0,0,0.319672,2.8,0.336066,0.0983607,0.286885,0.0901639,2.5,0.8,2.3,0.8
24950,GOX,0,0,0.0737705,0.4,0.106557,0.0819672,0.131148,0.0737705,0.9,0.8,1,0.7
25000,GOX,0,1,0.196721,1.8,0.131148,0.114754,0.155738,0.0491803,1.1,0.9,1.6,0.2
25050,GOX,0,0,0.254098,2.2,0.0819672,0.213115,0,0.254098,0.6,1.9,0,2.2
25100,GOX,0,0,0.262295,2.7,0.114754,0.270492,0.0491803,0.237705,1.7,2.9,0.6,2.1
25150,GOX,0,0,0.180328,1.6,0.0327869,0.188525,0,0.180328,0.6,1.8,0,1.6
25200,GOX,0,0,0.139344,1.4,0.114754,0.163934,0.106557,0.122951,1.2,2,0.9,0.9
25250,GOX,0,0,0.270492,2.4,0.286885,0.0491803,0.270492,0,3.1,0.6,2.4,0
25300,GOX,0,0,0.434426,4.5,0.459016,0.0409836,0.42623,0.0819672,4.9,0.4,4.1,1
25350,GOX,0,0,0.0737705,0.5,0.0655738,0.0327869,0.0819672,0.0491803,0.5,0.2,0.6,0.2
25400,GOX,0,0,0.229508,2,0.0901639,0.303279,0.106557,0.270492,1.5,3.3,1,2.5
25450,GOX,0,1,0.0819672,0.5,0.114754,0.0327869,0.0819672,0,1,0.5,0.5,0
25500,GOX,0,0,0.155738,1.4,0.0655738,0.172131,0.0991736,0.256198,0.9,1.7,0.8,2.2
25550,GOX,0,1,0.131148,0.9,0.0901639,0.139344,0.0409836,0.172131,0.9,1.2,0.4,1.3
25600,GOX,0,0,0.245902,2.5,0.155738,0.139344,0.278689,0.0901639,1.8,0.9,2.7,0.6
25650,GOX,0,0,0.0901639,0.8,0.0737705,0.106557,0.0901639,0.0983607,0.8,0.9,0.7,0.7
25700,GOX,0,0,0.286885,3.6,0.221311,0.172131,0.245902,0.163934,3.7,2.2,3.4,1.7
25750,GOX,0,0,0,0,0.0163934,0.0163934,0,0,0.1,0.1,0,0
25800,GOX,0,0,0.163934,1.2,0.0327869,0.163934,0.0901639,0.196721,0.3,1.2,0.8,1.7
25850,GOX,0,0,0.418033,5.3,0.303279,0.221311,0.286885,0.139344,4.1,2.3,4,1.3
25900,GOX,0,0,0.213115,1.3,0.180328,0.0819672,0.139344,0.163934,1.3,0.9,0.9,1
25950,GOX,0,1,0.245902,1.6,0.139344,0.147541,0.0819672,0.163934,1.2,1.3,0.4,1.2
26000,GOX,0,0,0.262295,4,0.057377,0.295082,0,0.262295,0.7,4,0,4
26050,GOX,0,1,0.0737705,0.6,0.0409836,0.0983607,0.0163934,0.057377,0.8,1.2,0.2,0.4
26100,GOX,0,1,0.057377,0.4,0.0737705,0.0409836,0.0409836,0.0163934,0.5,0.4,0.2,0.2
26150,GOX,0,0,0.213115,1.7,0.213115,0.0491803,0.180328,0.114754,1.6,0.4,1.3,1.1
26200,GOX,0,0,0.254098,2.1,0.172131,0.131148,0.188525,0.114754,1.5,1.4,1.4,1
26250,GOX,0,0,0.196721,1.7,0.254098,0.0983607,0.188525,0.0491803,2.2,0.9,1.6,0.2
26300,GOX,0,0,0.393443,4.6,0.295082,0.213115,0.245902,0.229508,3.6,1.7,3.1,2
26350,GOX,0,0,0.385246,4.2,0.303279,0.188525,0.42623,0.237705,4,1.6,4.9,1.8
26400,GOX,0,0,0.254098,2.6,0.262295,0.139344,0.360656,0.155738,2.5,1.4,3,1.1
26450,GOX,0,0,0.213115,1.8,0.196721,0.139344,0.262295,0.131148,2.2,1.3,2.2,1.1
26500,GOX,0,1,0.352459,3.8,0.155738,0.311475,0.262295,0.270492,1.7,3.4,2.2,2.7
26550,GOX,0,0,0.262295,2,0.270492,0.0245902,0.286885,0.0901639,2,0.1,2.1,0.7
26600,GOX,0,0,0.0819672,0.8,0.057377,0.139344,0.0491803,0.131148,0.6,1.4,0.6,1.4
26650,GOX,0,1,0.327869,4,0.352459,0.0245902,0.311475,0.0163934,4.3,0.3,3.9,0.1
26700,GOX,0,0,0.213115,2.2,0.0409836,0.245902,0,0.213115,0.5,2.7,0,2.2
26750,GOX,0,0,0.278689,2.5,0.196721,0.106557,0.196721,0.0819672,1.9,0.6,2,0.5
26800,GOX,0,0,0.352459,4.1,0.368852,0.0819672,0.303279,0.057377,4.3,0.6,3.8,0.3
26850,GOX,0,0,0.172131,1.4,0.163934,0.0737705,0.122951,0.0491803,1.5,0.4,1.2,0.2
26900,GOX,0,0,0.188525,1.7,0.163934,0.0983607,0.180328,0.172131,1.8,1,1.7,1.6
26950,GOX,0,0,0.204918,1.9,0.131148,0.122951,0.172131,0.122951,0.9,1.3,1.3,1.2
27000,GOX,0,0,0.204918,1.3,0.147541,0.131148,0.131148,0.139344,1.2,0.6,0.9,1
27050,GOX,0,0,0.409836,4.3,0.42623,0.0409836,0.409836,0.106557,4.7,0.3,4.4,0.6
27100,GOX,0,1,0.377049,4,0.393443,0.114754,0.360656,0.237705,4.2,1.8,3.4,2.4
27150,GOX,0,1,0.278689,3.4,0.0245902,0.303279,0,0.278689,0.2,3.6,0,3.4
27200,GOX,0,1,0.286885,2.9,0.270492,0.057377,0.270492,0.0409836,2.9,0.3,2.8,0.3
27250,GOX,0,0,0.131148,1.1,0.155738,0.0491803,0.147541,0.0327869,1.7,0.8,1.2,0.3
27300,GOX,0,1,0.204918,1.8,0.237705,0.0901639,0.278689,0.147541,3,1.4,2.9,1.4
27350,GOX,0,1,0.172131,1.2,0.147541,0.0901639,0.139344,0.0327869,1.3,0.9,0.9,0.3
27400,GOX,0,0,0.344262,3.9,0.0983607,0.352459,0,0.344262,1.3,3.8,0,3.9
27450,GOX,0,1,0.204918,2.2,0.254098,0.0983607,0.278689,0.122951,2.9,1,3.2,1.6
27500,GOX,0,0,0.147541,1.3,0.221311,0.0737705,0.188525,0.0409836,1.9,0.6,1.5,0.2
27550,GOX,0,0,0.204918,1.5,0.237705,0.106557,0.188525,0.270492,2.2,1.2,1.6,2.5
27600,GOX,0,0,0.303279,2.7,0.237705,0.196721,0.221311,0.155738,2,1.9,1.9,1.4
27650,GOX,0,1,0.188525,1.8,0.122951,0.131148,0.213115,0.122951,1.2,1.8,2.2,1.5
27700,GOX,0,0,0.245902,2.4,0.155738,0.147541,0.172131,0.0737705,1.3,1.2,1.9,0.5
27750,GOX,0,0,0.409836,4.8,0.245902,0.270492,0.278689,0.254098,3.7,2.2,3.9,2.2
27800,GOX,0,1,0.344262,3.1,0.327869,0.122951,0.393443,0.155738,3,0.9,3.6,1.4
27850,GOX,0,0,0.319672,2.6,0.278689,0.057377,0.295082,0.147541,2.4,0.3,2.8,1.1
27900,GOX,0,0,0.377049,4.4,0.172131,0.311475,0.155738,0.319672,1.3,3.9,1.4,3.7
27950,GOX,0,0,0.237705,2.3,0.196721,0.139344,0.196721,0.196721,1.9,1.6,1.4,2
28000,GOX,0,1,0.270492,2.3,0.0409836,0.286885,0.0491803,0.254098,0.4,2.3,0.5,2
28050,GOX,0,1,0.139344,1.2,0.0655738,0.155738,0.0491803,0.0901639,0.7,1.6,0.5,0.7
28100,GOX,0,0,0.278689,3,0.262295,0.114754,0.278689,0,2.6,1.2,3,0
28150,GOX,0,0,0.254098,2.6,0.245902,0.0819672,0.286885,0.0409836,2.7,0.7,2.8,0.2
28200,GOX,0,0,0.303279,2.4,0.319672,0.0819672,0.327869,0.057377,2.8,0.9,2.6,0.5
28250,GOX,0,0,0,0,0.0163934,0.0163934,0,0,0.1,0.1,0,0
28300,GOX,0,1,0.057377,0.3,0.057377,0.0655738,0.0245902,0.0327869,1,1.1,0.1,0.2
28350,GOX,0,0,0.213115,1.9,0.131148,0.172131,0.122951,0.106557,1.3,1.8,0.8,1.2
28400,GOX,0,0,0.237705,2,0.122951,0.180328,0.0901639,0.147541,0.9,1.7,0.6,1.4
28450,GOX,0,0,0.270492,2.7,0.229508,0.155738,0.254098,0.237705,2.9,1.4,3.3,2.3
28500,GOX,0,0,0.188525,2.2,0.106557,0.139344,0.0983607,0.0901639,1.1,1.6,0.9,1.3
28550,GOX,0,0,0.368852,4,0.303279,0.213115,0.368852,0.221311,4.1,2.6,4.9,2.4
28600,GOX,0,0,0.344262,3.8,0.270492,0.122951,0.303279,0.213115,3,1,3,1.5
28650,GOX,0,1,0.221311,1.9,0.122951,0.180328,0.0901639,0.196721,1.2,1.7,0.5,1.7
28700,GOX,0,0,0,0,0.0409836,0.0409836,0.0409836,0.0409836,0.5,0.5,0.2,0.2
28750,GOX,0,1,0.459016,4,0.278689,0.295082,0.254098,0.278689,2.1,2.8,2.2,2.6
28800,GOX,0,0,0.188525,1.5,0.155738,0.0819672,0.131148,0.057377,1.6,0.7,1.2,0.3
28850,GOX,0,1,0.114754,0.7,0.122951,0.106557,0.0655738,0.0655738,1,0.8,0.3,0.6
28900,GOX,0,1,0.344262,4.4,0.196721,0.229508,0.204918,0.278689,2.7,2.6,2.8,3.2
28950,GOX,0,0,0.057377,0.3,0.0655738,0.0737705,0.0655738,0.0737705,0.6,0.7,0.5,0.6
29000,GOX,0,1,0.377049,3.9,0.286885,0.163934,0.245902,0.196721,3.2,1.8,2.8,1.6
29050,GOX,0,0,0.327869,2.5,0.360656,0.0409836,0.344262,0.0409836,3.2,0.9,2.4,0.3
29100,GOX,0,0,0.254098,2.7,0.303279,0.0737705,0.270492,0.106557,3.2,0.8,3.2,1
29150,GOX,0,0,0.204918,1.8,0.0983607,0.172131,0.0819672,0.139344,0.9,1.9,0.5,1.4
29200,GOX,0,1,0.385246,4.3,0.377049,0.0737705,0.385246,0.0409836,4.3,0.7,4.3,0.3
29250,GOX,0,0,0.327869,3.5,0.180328,0.254098,0.106557,0.237705,1.7,3.3,0.8,2.7
29300,GOX,0,1,0.311475,2.5,0.286885,0.0245902,0.319672,0.0491803,2.4,0.1,2.6,0.3
29350,GOX,0,0,0.344262,3.2,0.286885,0.131148,0.270492,0.122951,3.6,1.3,2.6,0.9
29400,GOX,0,0,0.0737705,0.5,0.0819672,0.0737705,0.0737705,0.0655738,0.9,0.8,0.5,0.4
29450,GOX,0,1,0.270492,1.9,0.245902,0.106557,0.270492,0.0655738,1.8,1.1,2,0.6
29500,GOX,0,0,0.393443,3.9,0.188525,0.278689,0.286885,0.368852,1.2,3,2.8,3.8
29550,GOX,0,0,0.303279,2.7,0.221311,0.188525,0.254098,0.196721,1.8,1.8,2.3,1.8
29600,GOX,0,1,0.483607,4.2,0.229508,0.295082,0.237705,0.327869,2.1,3.3,2.2,2.8
29650,GOX,0,0,0.114754,1,0.0491803,0.147541,0.0901639,0.204918,0.7,1.5,0.7,1.7
29700,GOX,0,0,0.368852,4.9,0.147541,0.303279,0.172131,0.319672,1.5,4.3,1.3,4
29750,GOX,0,0,0.303279,2.9,0.254098,0.131148,0.229508,0.0737705,2.6,1.4,2.2,0.7
29800,GOX,0,0,0.295082,2.8,0.172131,0.172131,0.172131,0.163934,1.5,1.7,1.2,1.7
29850,GOX,0,0,0.262295,2,0.262295,0.131148,0.254098,0.0819672,2.2,1.1,1.9,0.5
29900,GOX,1,0,0.336066,3,0.221311,0.196721,0.278689,0.180328,1.9,1.6,3.2,1.9
29950,GOX,0,0,0.270492,2.6,0.196721,0.114754,0.196721,0.188525,2.3,1,1.7,1.7
30000,GOX,0,0,0.409836,4.3,0.295082,0.295082,0.303279,0.311475,2.6,3,2.5,2.6
30050,GOX,0,0,0.360656,4.3,0.270492,0.172131,0.278689,0.188525,3.6,1.5,3,2
30100,GOX,0,0,0.270492,2.8,0.278689,0.0901639,0.270492,0.237705,2.6,0.9,2.3,2.2
30150,GOX,0,0,0.352459,3.8,0.221311,0.229508,0.229508,0.229508,3.2,2.4,2.5,2
30200,GOX,0,0,0.196721,1.7,0.0491803,0.196721,0.0409836,0.155738,0.6,1.8,0.3,1.4
30250,GOX,0,0,0.172131,1.6,0.139344,0.106557,0.0901639,0.204918,1.4,1.2,0.8,1.7
30300,GOX,0,0,0.114754,0.7,0.122951,0.0491803,0.114754,0,0.9,0.3,0.7,0
30350,GOX,0,0,0.278689,2.5,0.196721,0.163934,0.163934,0.122951,1.9,1.3,1.7,1
30400,GOX,0,0,0.270492,2.8,0.270492,0.0491803,0.270492,0,3.3,0.8,2.8,0
30450,GOX,0,0,0.303279,3.2,0.303279,0.057377,0.303279,0,3.2,0.4,3.2,0
30500,GOX,0,1,0.147541,1,0.0901639,0.155738,0.0983607,0.163934,0.7,1.1,1.1,1.6
30550,GOX,0,0,0.106557,0.9,0.0819672,0.122951,0.057377,0.155738,1,1.1,0.5,1.4
30600,GOX,0,0,0.188525,1.9,0.229508,0.0737705,0.262295,0.0983607,2.5,0.7,2.7,1.1
30650,GOX,0,0,0.336066,3.9,0.139344,0.237705,0.131148,0.393443,1.5,2.6,1,4.6
30700,GOX,0,1,0.336066,3,0.319672,0.0655738,0.352459,0.180328,2.9,0.6,3,1.6
30750,GOX,0,0,0.377049,3.5,0.180328,0.278689,0.344262,0.196721,1.2,3.2,3.6,2.1
30800,GOX,0,0,0.270492,2.2,0.237705,0.0901639,0.204918,0.131148,1.8,0.8,1.6,1.2
30850,GOX,0,1,0.327869,3.7,0.303279,0.0737705,0.319672,0.163934,3.6,0.7,3.2,1.2
30900,GOX,0,0,0.163934,1.1,0.180328,0.155738,0.172131,0.155738,2.2,2,1.6,1.5
30950,GOX,0,0,0.286885,2.5,0.336066,0.057377,0.327869,0.114754,2.8,0.7,2.3,1.2
31000,GOX,0,0,0.336066,2.2,0.344262,0.114754,0.172131,0.180328,2.7,1.4,1.1,1.2
31050,GOX,0,1,0.319672,3.4,0.303279,0.057377,0.286885,0.0327869,3.2,0.6,3.1,0.3
31100,GOX,0,0,0.360656,3.2,0.352459,0.057377,0.319672,0.114754,3.4,0.9,2.9,1
31150,GOX,0,0,0.278689,2.1,0.204918,0.131148,0.254098,0.0901639,1.7,1,1.9,0.6
31200,GOX,0,1,0.303279,3,0.311475,0.0737705,0.327869,0.0409836,3.1,0.5,3.1,0.3
31250,GOX,0,0,0.360656,3.8,0.0819672,0.344262,0,0.360656,0.8,3.8,0,3.8
31300,GOX,0,1,0.270492,2.3,0.303279,0.106557,0.344262,0.254098,3,1.2,3.7,2.9
31350,GOX,0,0,0.122951,0.7,0.114754,0.0819672,0.0819672,0.0409836,0.9,1,0.5,0.2
31400,GOX,0,0,0.319672,2.4,0.262295,0.147541,0.237705,0.188525,2.5,1.6,2.2,1.4
31450,GOX,0,0,0.319672,4,0.319672,0.0327869,0.434426,0.196721,4.3,0.4,5.3,1.7
31500,GOX,0,0,0.377049,4.9,0.360656,0.0819672,0.42623,0.0737705,4.5,1.1,5.4,0.9
31550,GOX,0,0,0.245902,2.3,0.188525,0.172131,0.221311,0.139344,2,1.2,1.7,1.6
31600,GOX,0,1,0.393443,4.3,0.360656,0.0983607,0.377049,0.0163934,4.1,1.3,4.2,0.1
31650,GOX,0,0,0.114754,0.9,0.0409836,0.155738,0,0.114754,0.5,1.4,0,0.9
31700,GOX,0,0,0.336066,2.9,0.336066,0.131148,0.295082,0.0819672,3.1,1.4,3,0.7
31750,GOX,0,0,0.278689,2.7,0.0327869,0.286885,0.0819672,0.327869,0.4,2.9,0.8,3.1
31800,GOX,0,0,0.303279,2.9,0.278689,0.0491803,0.254098,0.0819672,2.6,0.7,2,1.1
31850,GOX,0,0,0.352459,4.4,0.286885,0.204918,0.303279,0.213115,4,2.4,3.6,2.2
31900,GOX,0,1,0.245902,1.9,0.172131,0.131148,0.213115,0.237705,1.5,1.2,1.7,2.1
31950,GOX,0,0,0.336066,3.2,0.319672,0.057377,0.303279,0.213115,3,0.5,2.9,1.6
32000,GOX,0,1,0.204918,2.3,0.262295,0.0901639,0.213115,0.180328,2.2,1,1.6,1.7
32050,GOX,0,0,0.188525,1.4,0.0655738,0.180328,0.0655738,0.172131,0.4,1.5,0.6,1.5
32100,GOX,0,1,0.254098,3,0.295082,0.0819672,0.237705,0.0163934,3.7,1.2,2.9,0.1
32150,GOX,0,0,0.278689,2.9,0.286885,0.0737705,0.278689,0,3.2,0.8,2.9,0
32200,GOX,0,1,0.377049,4.5,0.270492,0.147541,0.245902,0.188525,3.6,1.5,3.1,1.9
32250,GOX,0,0,0.278689,3.4,0.278689,0.0163934,0.278689,0,3.5,0.1,3.4,0
32300,GOX,0,1,0.0655738,0.4,0.106557,0.0409836,0.0655738,0,1.1,0.7,0.4,0
32350,GOX,0,0,0.393443,4.7,0.360656,0.106557,0.360656,0.0819672,4.3,1.1,4.4,0.5
32400,GOX,0,0,0.254098,2.7,0.163934,0.196721,0.204918,0.0819672,1.4,2,2.3,0.8
32450,GOX,0,0,0.352459,4.6,0.344262,0.106557,0.336066,0.0983607,4.5,1,4.4,0.7
32500,GOX,0,0,0.172131,1.6,0.0901639,0.139344,0.180328,0.254098,1.2,1.1,1.7,2.1
32550,GOX,0,0,0.188525,1.3,0.0737705,0.114754,0.0655738,0.131148,0.5,0.8,0.5,1
32600,GOX,0,0,0.245902,1.8,0.163934,0.147541,0.0655738,0.188525,1.3,1.6,0.3,1.5
32650,GOX,0,0,0.270492,2.6,0.0819672,0.254098,0.114754,0.237705,1.1,2.5,1.5,2
32700,GOX,0,0,0.311475,3.5,0.360656,0.0491803,0.368852,0.114754,4.4,0.9,3.9,0.8
32750,GOX,0,0,0.139344,0.7,0.0901639,0.0983607,0.057377,0.0819672,0.5,0.6,0.3,0.4
32800,GOX,0,0,0.295082,2.8,0.0655738,0.278689,0.0901639,0.295082,0.4,2.6,0.5,2.8
32850,GOX,0,1,0.327869,3.5,0.278689,0.114754,0.286885,0.0983607,2.8,1.1,3.7,0.9
32900,GOX,0,0,0.327869,3.4,0.106557,0.295082,0.196721,0.262295,0.9,3,1.9,3.4
32950,GOX,0,0,0.254098,2.4,0.0491803,0.262295,0.057377,0.229508,0.6,2.5,0.7,2.6
33000,GOX,0,0,0.270492,2,0.237705,0.131148,0.131148,0.180328,2.2,1.2,1.2,1.5
33050,GOX,0,1,0,0,0.0163934,0.0163934,0,0,0.1,0.1,0,0
33100,GOX,0,0,0.360656,3.9,0.221311,0.204918,0.237705,0.196721,2.8,1.8,2.7,1.6
33150,GOX,0,1,0,0,0.0245902,0.0245902,0.0491803,0.0491803,0.2,0.2,0.4,0.4
33200,GOX,0,0,0.270492,2.8,0.147541,0.245902,0.204918,0.245902,1.8,2.7,2.2,2.9
33250,GOX,0,0,0.319672,2.6,0.254098,0.155738,0.229508,0.147541,2.1,1.6,1.8,1.1
33300,GOX,0,0,0.204918,1.7,0.163934,0.139344,0.122951,0.0901639,1.3,1.2,1,0.8
33350,GOX,0,0,0.303279,3.7,0.221311,0.204918,0.229508,0.155738,2.6,2.2,2.5,1.4
33400,GOX,0,0,0.106557,0.8,0.114754,0.0409836,0.139344,0.057377,0.9,0.5,1.1,0.5
33450,GOX,0,0,0.418033,4.3,0.131148,0.377049,0.155738,0.352459,1.6,4.5,1.7,4.3
33500,GOX,0,0,0.42623,4.8,0.131148,0.377049,0.163934,0.418033,1.6,3.9,1.7,3.7
33550,GOX,0,0,0.311475,3.3,0.172131,0.245902,0.0819672,0.327869,1.9,2.7,0.7,3.1
33600,GOX,0,0,0.262295,2.8,0.172131,0.172131,0.188525,0.131148,2.1,1.7,1.9,1.3
33650,GOX,0,0,0.213115,1.3,0.188525,0.0491803,0.196721,0.0409836,1.2,0.3,1.4,0.3
33700,GOX,0,0,0.401639,3.9,0.155738,0.311475,0.213115,0.327869,1,3.4,1.7,3.8
33750,GOX,0,0,0.360656,3.7,0.229508,0.204918,0.196721,0.237705,1.8,2.3,2,2.4
33800,GOX,0,0,0.245902,2.1,0.221311,0.0737705,0.188525,0.0819672,1.8,0.8,1.6,0.8
33850,GOX,0,0,0.245902,1.8,0.286885,0.0901639,0.204918,0.0409836,2.5,1.2,1.5,0.3
33900,GOX,0,0,0.213115,2.2,0.213115,0.0409836,0.213115,0,2.4,0.3,2.2,0
33950,GOX,0,1,0.344262,3.4,0.319672,0.106557,0.336066,0.0983607,3.6,1,3.4,0.8
34000,GOX,0,0,0.0901639,0.6,0.0737705,0.139344,0,0.0901639,0.6,1,0,0.6
34050,GOX,0,1,0.434426,3.7,0.442623,0.0491803,0.434426,0,3.8,0.3,3.7,0
34100,GOX,0,0,0.188525,1.6,0.155738,0.139344,0.147541,0.106557,1.5,1.5,0.9,1.1
34150,GOX,0,1,0.0327869,0.3,0.0491803,0.0491803,0.0163934,0.0163934,0.5,0.6,0.1,0.2
34200,GOX,0,1,0.286885,3.5,0.229508,0.237705,0.229508,0.122951,3.1,2.4,3.1,1.3
34250,GOX,0,1,0.270492,2.6,0.278689,0.0491803,0.221311,0.0819672,2.3,0.6,2,0.7
34300,GOX,0,0,0.311475,3.4,0.262295,0.114754,0.278689,0.122951,3.4,0.8,3.6,0.9
34350,GOX,0,1,0.221311,2.3,0.221311,0.114754,0.245902,0.147541,2.2,0.9,2.5,1.4
34400,GOX,0,0,0.42623,4,0.319672,0.180328,0.418033,0.122951,3.2,1.6,4.1,1.3
34450,GOX,0,1,0.114754,0.8,0.0737705,0.0819672,0.0245902,0.0901639,0.7,1.1,0.1,0.7
34500,GOX,0,0,0.0491803,0.4,0.114754,0.0655738,0.0901639,0.0737705,1.6,1.2,0.6,0.6
34550,GOX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
34600,GOX,0,0,0.442623,4.8,0.311475,0.221311,0.421488,0.206612,3.8,2.5,4.6,2.4
34650,GOX,0,0,0.528926,5.7,0.491803,0.131148,0.401639,0.155738,5.1,1.2,4.6,1.6
34700,GOX,0,0,0.385246,3.9,0.213115,0.204918,0.221311,0.229508,2.3,2,2.1,2.2
34750,GOX,0,0,0.188525,1.6,0.0491803,0.204918,0.147541,0.336066,0.9,2.1,1.1,2.7
34800,GOX,0,1,0.245902,2,0.131148,0.139344,0.0819672,0.163934,1.1,1.5,0.5,1.5
34850,GOX,0,1,0.0819672,0.5,0.114754,0.0655738,0.0655738,0.0163934,0.7,0.4,0.4,0.1
34900,GOX,0,0,0.368852,4.2,0.204918,0.237705,0.368852,0.131148,2.4,2.1,3.6,1.1
34950,GOX,0,0,0.245902,2.5,0.147541,0.172131,0.190083,0.190083,1.7,2.2,2.3,2.2
35000,GOX,0,1,0.0901639,0.6,0.0901639,0.0737705,0.0737705,0.0409836,1.2,1.2,0.6,0.2
35050,GOX,0,0,0.204918,1.6,0.221311,0.0655738,0.188525,0.0491803,2.2,0.9,1.9,0.6
35100,GOX,0,0,0.106557,0.9,0.057377,0.147541,0,0.106557,0.4,1,0,0.9
35150,GOX,0,0,0.286885,2.4,0.311475,0.0655738,0.303279,0.0819672,2.6,0.4,2.9,0.8
35200,GOX,0,0,0.180328,1.4,0.213115,0.106557,0.229508,0.221311,1.9,1.7,1.8,2.2
35250,GOX,0,0,0.393443,4.3,0.286885,0.172131,0.311475,0.245902,3.7,1.6,3.7,2
35300,GOX,0,0,0.147541,1.2,0.0491803,0.163934,0.0163934,0.131148,0.5,1.2,0.2,1
35350,GOX,0,0,0.377049,3.6,0.368852,0.114754,0.385246,0.237705,3.5,1.1,4.1,1.9
35400,GOX,0,0,0.262295,2.6,0.114754,0.245902,0.147541,0.311475,1.3,2.7,1.1,2.7
35450,GOX,0,0,0.278689,2.5,0.0655738,0.286885,0,0.278689,0.8,2.4,0,2.5
35500,GOX,1,0,0.491803,5.4,0.319672,0.221311,0.336066,0.270492,3,2.8,2.8,3.2
35550,GOX,0,0,0.237705,2.3,0.188525,0.057377,0.188525,0.057377,1.8,0.5,1.8,0.5
35600,GOX,0,0,0.180328,1.6,0.147541,0.155738,0.270492,0.270492,1.5,1.3,2.2,2.1
35650,GOX,0,0,0.147541,1.1,0.114754,0.0655738,0.139344,0.0901639,0.8,0.5,0.9,0.6
35700,GOX,0,0,0.352459,2.7,0.319672,0.0737705,0.327869,0.0409836,2.6,0.7,2.6,0.2
35750,GOX,0,1,0.0983607,0.7,0.114754,0.0163934,0.0983607,0,0.9,0.2,0.7,0
35800,GOX,0,0,0.319672,3,0.270492,0.0901639,0.311475,0.163934,2.7,0.7,3.1,1.3
35850,GOX,0,0,0.360656,2.6,0.286885,0.0983607,0.336066,0.147541,2.2,0.9,2.4,1.2
35900,GOX,0,0,0.393443,4.7,0.122951,0.42623,0.0491803,0.368852,1.4,4.8,0.3,4.4
35950,GOX,1,1,0.0901639,0.5,0,0.0901639,0,0.0901639,0,0.5,0,0.5
36000,GOX,0,0,0.336066,2.7,0.213115,0.237705,0.270492,0.245902,2.4,2.6,2.5,2.4
36050,GOX,0,0,0.188525,2,0.204918,0.0901639,0.221311,0.0491803,2.1,0.9,2.1,0.2
36100,GOX,0,0,0.163934,1.7,0.188525,0.0409836,0.204918,0.0901639,1.8,0.3,2.2,0.6
36150,GOX,0,0,0.327869,3.3,0.270492,0.0819672,0.262295,0.0655738,2.7,0.8,2.6,0.7
36200,GOX,0,0,0.368852,4.5,0.385246,0.0819672,0.336066,0.147541,4.9,1.1,4.2,1.3
36250,GOX,0,0,0.262295,2.9,0.204918,0.172131,0.229508,0.385246,2.7,2,2.9,3.6
36300,GOX,0,1,0.147541,1.1,0.180328,0.0901639,0.188525,0.172131,1.6,1.2,1.7,1.4
36350,GOX,0,0,0.163934,1.7,0.0409836,0.180328,0.057377,0.221311,0.8,2.1,0.3,2
36400,GOX,0,0,0.434426,4.8,0.409836,0.155738,0.270492,0.319672,4.8,2.1,3.1,2.8
36450,GOX,0,0,0.196721,2.1,0.229508,0.155738,0.196721,0,2.6,2.5,2.1,0
36500,GOX,1,0,0.213115,1.7,0.0163934,0.213115,0.057377,0.237705,0.1,1.7,0.4,1.9
36550,GOX,0,0,0.221311,1.9,0.122951,0.163934,0.196721,0.155738,1,1.5,1.4,1.2
36600,GOX,0,0,0.163934,1.7,0.213115,0.0737705,0.237705,0.147541,2.2,0.9,2.1,1.1
36650,GOX,0,0,0.278689,2.3,0.122951,0.180328,0.0983607,0.229508,1.2,1.4,1.1,1.7
36700,GOX,0,1,0.196721,1.6,0.139344,0.122951,0.139344,0.106557,0.8,1.1,0.8,1.1
36750,GOX,1,0,0.393443,4.5,0.409836,0.0409836,0.352459,0.0409836,4.8,0.3,4.2,0.3
36800,GOX,0,0,0.0819672,0.8,0.139344,0.0655738,0.0819672,0,1.2,0.4,0.8,0
36850,GOX,0,0,0.172131,1.1,0.196721,0.0737705,0.172131,0,1.4,0.6,1.1,0
36900,GOX,0,1,0.262295,2.1,0.221311,0.0737705,0.237705,0.0245902,1.8,0.6,2,0.1
36950,GOX,0,0,0.418033,4.9,0.147541,0.385246,0.0491803,0.45082,1.8,5.3,0.7,5.1
37000,GOX,0,0,0.352459,3.4,0.254098,0.172131,0.245902,0.163934,2.1,1.6,2.1,1.7
37050,GOX,0,0,0.204918,1.8,0.196721,0.0819672,0.196721,0.139344,2.1,1.8,1.4,1.1
37100,GOX,0,0,0.42623,4.3,0.393443,0.131148,0.360656,0.163934,3.6,1.5,3.5,1.7
37150,GOX,0,0,0.286885,2.6,0.327869,0.057377,0.262295,0.0983607,2.9,0.5,2.1,0.7
37200,GOX,0,0,0.245902,2.7,0.213115,0.180328,0.278689,0.213115,2.3,2.1,2.6,2.1
37250,GOX,0,0,0.114754,0.8,0.139344,0.0245902,0.114754,0,1,0.2,0.8,0
