iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23400,GrPX2,1,0,0.344,11.2727,0.0793651,0.293651,0.217742,0.306452,1.27273,12.5455,6.54545,14.9091
23450,GrPX2,0,0,0.403226,9.63636,0.0396825,0.388889,0.0887097,0.395161,0.727273,8.54545,0.909091,10
23500,GrPX2,0,0,0.467742,11.6364,0.142857,0.396825,0.145161,0.427419,2.36364,8.72727,1.81818,9.27273
23550,GrPX2,1,0,0.296,6.90909,0.0952381,0.214286,0.217742,0.282258,2.72727,5.45455,7.09091,6.90909
23600,GrPX2,0,1,0.408,12.9091,0.198413,0.253968,0.304,0.296,4.36364,9.63636,5.81818,9.27273
23650,GrPX2,1,0,0.408,14,0.149606,0.314961,0.336,0.424,4.72727,11.8182,7.63636,12
23700,GrPX2,0,0,0.216,8.90909,0.0793651,0.18254,0.152,0.2,1.81818,8.18182,3.45455,8.18182
23750,GrPX2,0,0,0.33871,12.9091,0.15873,0.269841,0.258065,0.387097,3.81818,10.1818,9.45455,10.7273
23800,GrPX2,0,0,0.312,6.36364,0.102362,0.259843,0.184,0.176,2,5.81818,1.81818,4.90909
23850,GrPX2,1,0,0.424,10.5455,0.141732,0.338583,0.282258,0.387097,3.09091,8.54545,7.27273,11.2727
23900,GrPX2,0,1,0.266129,5.45455,0.088,0.2,0.328,0.32,1.27273,5.09091,6.72727,7.09091
23950,GrPX2,1,1,0.392,12.3636,0.126984,0.31746,0.296,0.296,2.36364,11.6364,8.72727,11.6364
24000,GrPX2,1,0,0.328,11.4545,0.0866142,0.267717,0.282258,0.225806,5.27273,8.90909,7.81818,7.45455
24050,GrPX2,1,1,0.376,12.7273,0.134921,0.301587,0.184,0.368,3.45455,11.0909,4.18182,12
24100,GrPX2,0,0,0.241935,7.63636,0,0.241935,0,0.241935,0,7.63636,0,7.63636
24150,GrPX2,1,0,0.336,6.36364,0.103175,0.238095,0.128,0.272,1.27273,5.27273,1.63636,5.27273
24200,GrPX2,0,0,0.33871,12.7273,0.0952381,0.269841,0.0645161,0.370968,3.27273,10.7273,0.545455,12.5455
24250,GrPX2,0,0,0.33871,12.1818,0.0952381,0.285714,0.145161,0.370968,2.54545,9.27273,2.18182,10.1818
24300,GrPX2,1,0,0.152,4.54545,0.0708661,0.133858,0.209677,0.233871,2.18182,3.81818,4.72727,7.27273
24350,GrPX2,1,1,0.408,12.5455,0.125984,0.330709,0.24,0.424,3.81818,10.7273,7.27273,12
24400,GrPX2,1,0,0.392,11.4545,0.0952381,0.333333,0.144,0.384,2,10.7273,3.27273,11.0909
24450,GrPX2,1,0,0.368,8.36364,0.111111,0.293651,0.128,0.368,1.81818,7.63636,2,8.18182
24500,GrPX2,0,0,0.314516,13.2727,0.0873016,0.269841,0.201613,0.322581,3.27273,9.63636,6.72727,11.6364
24550,GrPX2,1,1,0.448,10.5455,0.173228,0.362205,0.28,0.4,3.45455,9.09091,5.27273,9.81818
24600,GrPX2,0,0,0.25,10.1818,0.096,0.184,0.304,0.304,2.72727,7.45455,9.45455,6.36364
24650,GrPX2,1,1,0.336,10.3636,0.125984,0.251969,0.184,0.344,3.81818,8.18182,4,10.9091
24700,GrPX2,0,0,0.209677,7.09091,0.0952381,0.166667,0.209677,0.274194,2.36364,6,5.81818,9.81818
24750,GrPX2,0,0,0.306452,9.45455,0.111111,0.253968,0.2,0.296,3.27273,6.36364,6.18182,5.81818
24800,GrPX2,1,1,0.312,10,0.0873016,0.269841,0.04,0.304,2.36364,9.63636,0.727273,10
24850,GrPX2,0,0,0.274194,8.36364,0.111111,0.206349,0.16129,0.298387,2.90909,6.90909,4.18182,8.90909
24900,GrPX2,0,0,0.290323,10.5455,0.126984,0.198413,0.104839,0.266129,3.45455,8.90909,1.81818,9.81818
24950,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
25000,GrPX2,0,0,0.266129,8.36364,0.0396825,0.261905,0,0.266129,0.727273,8.36364,0,8.36364
25050,GrPX2,0,0,0.354839,12.7273,0.150794,0.253968,0.241935,0.330645,4.18182,9.09091,4.36364,10.5455
25100,GrPX2,0,1,0.304,8.90909,0.141732,0.212598,0.104,0.288,2.72727,8,2.72727,8.54545
25150,GrPX2,1,0,0.32,8.54545,0.110236,0.267717,0.136,0.344,1.63636,7.63636,1.27273,9.45455
25200,GrPX2,0,0,0.0322581,0.545455,0.024,0.016,0.0645161,0.0887097,0.181818,0.545455,1.09091,1.63636
25250,GrPX2,0,0,0.298387,10.3636,0.072,0.248,0.0645161,0.330645,2,9.27273,0.727273,10.3636
25300,GrPX2,0,1,0.306452,13.4545,0.0714286,0.285714,0.256,0.296,2.18182,11.6364,9.45455,9.45455
25350,GrPX2,0,0,0.282258,5.81818,0.04,0.256,0,0.282258,0.545455,5.81818,0,5.81818
25400,GrPX2,0,0,0.456,15.8182,0.11811,0.385827,0.256,0.376,5.09091,11.4545,6.90909,12.5455
25450,GrPX2,0,0,0.272,9.09091,0.11811,0.19685,0.193548,0.233871,3.09091,8,8.18182,9.09091
25500,GrPX2,1,1,0.368,11.8182,0.102362,0.307087,0.344,0.368,5.09091,9.09091,7.81818,9.63636
25550,GrPX2,0,0,0.217742,7.27273,0.056,0.176,0.0806452,0.201613,1.09091,6.18182,4.72727,9.81818
25600,GrPX2,1,0,0.432,11.4545,0.11811,0.338583,0.370968,0.330645,3.27273,10.9091,10.1818,8.36364
25650,GrPX2,1,0,0.392,10,0.149606,0.307087,0.403226,0.403226,3.63636,8.36364,11.8182,14.5455
25700,GrPX2,0,0,0.408,12.3636,0.133858,0.322835,0.184,0.368,2.90909,11.2727,4.72727,13.4545
25750,GrPX2,0,1,0.370968,13.4545,0.072,0.36,0.248,0.44,2.36364,10.1818,9.27273,10.5455
25800,GrPX2,0,0,0.346774,12.3636,0.126984,0.285714,0.290323,0.266129,4.72727,8.36364,11.4545,10
25850,GrPX2,0,0,0.225806,8.36364,0.0952381,0.18254,0.129032,0.233871,2.18182,6.54545,2.18182,7.45455
25900,GrPX2,1,1,0.256,10.3636,0.102362,0.228346,0.088,0.264,1.45455,10,1.63636,10.1818
25950,GrPX2,1,0,0.272,6,0.0866142,0.23622,0.169355,0.225806,2.36364,6,7.27273,7.81818
26000,GrPX2,0,0,0.288,8.18182,0.11811,0.204724,0.272,0.312,2.18182,7.45455,4.36364,7.45455
26050,GrPX2,0,0,0.290323,7.45455,0.056,0.248,0.0725806,0.25,1.09091,6.36364,2.18182,7.63636
26100,GrPX2,1,1,0.32,10.3636,0.0708661,0.259843,0,0.32,0.727273,10,0,10.3636
26150,GrPX2,1,1,0.44,12.7273,0.173228,0.314961,0.232,0.328,3.27273,10.7273,4.18182,10.1818
26200,GrPX2,0,0,0.314516,11.0909,0.096,0.256,0.306452,0.209677,2.72727,9.81818,8,5.63636
26250,GrPX2,1,0,0.328,8.90909,0.102362,0.275591,0.2,0.312,3.09091,7.09091,5.45455,7.45455
26300,GrPX2,1,1,0.304,9.81818,0.102362,0.244094,0.216,0.2,3.45455,8.36364,6.36364,5.63636
26350,GrPX2,1,0,0.352,11.0909,0.141732,0.259843,0.296,0.328,2.36364,8.18182,5.81818,11.8182
26400,GrPX2,0,0,0.424,12.7273,0.102362,0.370079,0.072,0.408,2.72727,11.8182,0.727273,13.0909
26450,GrPX2,0,0,0.346774,10.7273,0.0952381,0.285714,0.177419,0.282258,2.18182,8.18182,2.36364,10.1818
26500,GrPX2,1,0,0.312,10.3636,0.0551181,0.283465,0.12,0.352,2.54545,9.45455,1.27273,10.5455
26550,GrPX2,0,0,0.25,9.45455,0.024,0.248,0.145161,0.225806,0.181818,9.45455,4.72727,11.0909
26600,GrPX2,0,0,0.314516,12.5455,0.103175,0.269841,0,0.314516,2.72727,11.0909,0,12.5455
26650,GrPX2,1,0,0.272,9.09091,0.15748,0.141732,0.112,0.272,2.72727,7.81818,2.18182,10.7273
26700,GrPX2,0,1,0.344,12.5455,0.110236,0.267717,0.12,0.288,3.09091,10.7273,1.63636,11.6364
26750,GrPX2,1,1,0.416,10.9091,0.149606,0.338583,0.264,0.4,5.27273,8,6.90909,9.09091
26800,GrPX2,1,1,0.376,12.7273,0.126984,0.301587,0.256,0.336,2.54545,12,7.81818,11.6364
26850,GrPX2,0,0,0.258065,10.1818,0.032,0.24,0.120968,0.282258,0.727273,8.18182,1.45455,8.72727
26900,GrPX2,1,0,0.328,13.8182,0.0944882,0.275591,0.232,0.376,4.18182,11.4545,6.36364,11.4545
26950,GrPX2,0,0,0.225806,4,0.0634921,0.214286,0.0645161,0.209677,0.909091,3.45455,0.545455,4
27000,GrPX2,0,0,0.224,7.27273,0.0944882,0.165354,0.232,0.24,2,6.18182,5.81818,4.90909
27050,GrPX2,1,1,0.352,12,0.0944882,0.307087,0.112,0.392,2.36364,10.5455,1.81818,12.3636
27100,GrPX2,1,1,0.36,8.90909,0.0793651,0.301587,0.064,0.384,1.81818,7.81818,1.09091,9.09091
27150,GrPX2,0,0,0.346774,11.2727,0.126984,0.277778,0.209677,0.362903,3.45455,9.63636,4.36364,10.1818
27200,GrPX2,0,0,0.176,2.72727,0.0551181,0.15748,0,0.176,0.727273,2.72727,0,2.72727
27250,GrPX2,1,0,0.336,7.81818,0.102362,0.275591,0.266129,0.290323,2.18182,7.45455,8,10.7273
27300,GrPX2,1,0,0.36,9.81818,0.102362,0.283465,0.144,0.376,3.45455,6.90909,1.45455,9.63636
27350,GrPX2,0,0,0.258065,6.90909,0.04,0.232,0,0.258065,0.545455,6.36364,0,6.90909
27400,GrPX2,0,0,0.274194,5.27273,0.0873016,0.238095,0.129032,0.274194,1.63636,4.36364,2.72727,4.18182
27450,GrPX2,0,0,0.314516,8.36364,0.0396825,0.293651,0.0725806,0.298387,0.545455,8.36364,1.27273,8
27500,GrPX2,0,0,0.290323,8.90909,0.047619,0.277778,0.201613,0.306452,0.727273,8.54545,3.09091,10
27550,GrPX2,0,0,0.25,9.45455,0.0634921,0.214286,0.16129,0.330645,2.72727,6.90909,4.90909,10.3636
27600,GrPX2,0,0,0.258065,8,0.088,0.2,0.0967742,0.209677,2,6.90909,1.27273,8
27650,GrPX2,0,1,0.328,12.9091,0.149606,0.228346,0.256,0.32,4,8.54545,6,12.7273
27700,GrPX2,0,0,0.216,7.63636,0.0944882,0.149606,0.16,0.264,2.54545,6.36364,1.81818,6.36364
27750,GrPX2,1,1,0.328,10.1818,0.0866142,0.275591,0.176,0.288,4.18182,8.90909,4.18182,8.54545
27800,GrPX2,1,0,0.28,5.81818,0.0952381,0.238095,0.096,0.264,2.18182,4.72727,1.09091,5.81818
27850,GrPX2,0,1,0.296,6.36364,0.119048,0.222222,0,0.296,2.18182,5.27273,0,6.36364
27900,GrPX2,1,0,0.432,12.1818,0.173228,0.346457,0.344,0.4,6.18182,8.36364,7.81818,10.7273
27950,GrPX2,0,0,0.314516,10.3636,0.0952381,0.277778,0.104839,0.314516,3.09091,7.81818,2,10.3636
28000,GrPX2,0,0,0.274194,8.18182,0.024,0.272,0.0806452,0.266129,0.181818,8.18182,4.90909,5.63636
28050,GrPX2,1,0,0.264,8.72727,0.0866142,0.220472,0.224,0.216,2.18182,8,4.18182,7.27273
28100,GrPX2,1,1,0.28,10.1818,0.126984,0.18254,0.192,0.304,3.63636,6.54545,4.54545,11.0909
28150,GrPX2,1,0,0.344,10.3636,0.19685,0.204724,0.272,0.28,4,6.72727,4.54545,7.45455
28200,GrPX2,1,1,0.368,9.27273,0.0944882,0.322835,0.12,0.304,2.18182,8.36364,2.54545,7.63636
28250,GrPX2,1,0,0.296,9.45455,0.0866142,0.244094,0.128,0.288,1.81818,9.09091,2,8.90909
28300,GrPX2,1,0,0.344,12.1818,0.141732,0.251969,0.176,0.344,5.45455,9.27273,3.09091,11.8182
28350,GrPX2,0,0,0.274194,6.90909,0.0952381,0.230159,0.25,0.258065,1.81818,6,7.45455,8.72727
28400,GrPX2,0,0,0.185484,3.45455,0,0.185484,0,0.185484,0,3.45455,0,3.45455
28450,GrPX2,0,0,0.28,8.54545,0.0952381,0.206349,0.104,0.256,2,7.45455,1.45455,8
28500,GrPX2,1,0,0.4,14.3636,0.19685,0.283465,0.264,0.296,4.18182,11.0909,5.27273,12
28550,GrPX2,1,1,0.336,9.81818,0.0551181,0.314961,0,0.336,1.09091,10.1818,0,9.81818
28600,GrPX2,1,0,0.176,7.81818,0.0787402,0.149606,0.064,0.2,1.45455,8.18182,0.545455,9.09091
28650,GrPX2,0,0,0.145161,7.27273,0.024,0.128,0,0.145161,0.363636,6.54545,0,7.27273
28700,GrPX2,0,0,0.427419,13.4545,0.072,0.384,0.0887097,0.403226,1.27273,12.3636,1.09091,13.4545
28750,GrPX2,1,1,0.24,4,0.0793651,0.198413,0,0.24,1.81818,3.27273,0,4
28800,GrPX2,1,0,0.28,9.45455,0.0393701,0.283465,0.064,0.304,1.27273,10.9091,0.727273,11.0909
28850,GrPX2,1,0,0.328,9.27273,0.0708661,0.307087,0.272,0.352,2,8.90909,4,9.09091
28900,GrPX2,1,0,0.384,12.9091,0.165354,0.283465,0.232,0.384,3.81818,11.0909,5.63636,12.1818
28950,GrPX2,0,0,0.233871,5.09091,0.04,0.208,0.0403226,0.225806,0.545455,5.09091,0.363636,5.27273
29000,GrPX2,0,0,0.368,9.45455,0.0873016,0.31746,0.2,0.344,1.45455,8.72727,2.90909,9.27273
29050,GrPX2,1,0,0.248,7.27273,0.0866142,0.19685,0.184,0.224,1.81818,6.90909,1.81818,6.90909
29100,GrPX2,0,0,0.266129,11.8182,0.0952381,0.214286,0.0483871,0.314516,3.27273,10.1818,0.363636,12
29150,GrPX2,1,0,0.2,3.63636,0.119048,0.103175,0.12,0.168,2.36364,1.63636,2.36364,2
29200,GrPX2,1,0,0.256,8,0.0944882,0.19685,0.241935,0.266129,2.72727,7.27273,5.63636,6.90909
29250,GrPX2,0,0,0.306452,6.54545,0.0873016,0.253968,0.288,0.16,1.81818,5.45455,6.18182,4.36364
29300,GrPX2,0,0,0.346774,13.6364,0.103175,0.309524,0.185484,0.362903,2.90909,11.2727,3.45455,12.7273
29350,GrPX2,1,0,0.184,4,0.0944882,0.149606,0.088,0.184,1.27273,3.63636,1.09091,3.63636
29400,GrPX2,0,0,0.306452,9.45455,0.056,0.272,0.0483871,0.282258,1.09091,9.09091,0.363636,9.27273
29450,GrPX2,0,0,0.256,8,0.0714286,0.222222,0.208,0.264,2.36364,6.72727,6.72727,7.09091
29500,GrPX2,0,0,0.32,9.81818,0.11811,0.251969,0.208,0.296,3.09091,8.36364,4.54545,10.5455
29550,GrPX2,0,0,0.346774,10.5455,0.142857,0.253968,0.0967742,0.33871,2.18182,9.45455,3.45455,10.9091
29600,GrPX2,0,0,0.306452,6.54545,0.072,0.256,0,0.306452,1.27273,6.36364,0,6.54545
29650,GrPX2,0,0,0.330645,13.2727,0.0714286,0.309524,0.137097,0.33871,1.45455,12.5455,1.81818,13.0909
29700,GrPX2,0,0,0.362903,11.2727,0.0793651,0.31746,0.258065,0.362903,2,10,6,12.7273
29750,GrPX2,1,0,0.224,3.45455,0.0793651,0.166667,0.184,0.096,1.09091,3.09091,2.72727,1.09091
29800,GrPX2,0,1,0.336,12.5455,0.119048,0.253968,0.184,0.328,3.63636,9.45455,4.18182,10.5455
29850,GrPX2,0,0,0.379032,11.4545,0.126984,0.31746,0.217742,0.370968,2.36364,9.09091,5.27273,10.7273
29900,GrPX2,0,0,0.392,11.2727,0.0873016,0.34127,0.28,0.336,3.27273,8.36364,6.90909,8.72727
29950,GrPX2,1,1,0.256,4.54545,0.0866142,0.212598,0,0.256,0.727273,4.36364,0,4.54545
30000,GrPX2,1,0,0.28,5.63636,0.0708661,0.259843,0.048,0.312,0.909091,5.27273,0.363636,6
30050,GrPX2,1,1,0.336,10.5455,0.0396825,0.31746,0.056,0.328,0.727273,10,0.545455,10.3636
30100,GrPX2,0,1,0.376,11.6364,0.0866142,0.330709,0.2,0.368,3.45455,8.90909,5.27273,10
30150,GrPX2,0,0,0.395161,11.6364,0.0555556,0.357143,0.0403226,0.395161,1.45455,10.9091,0.363636,11.4545
30200,GrPX2,1,0,0,0,0,0,0.088,0.088,0,0,1.27273,1.27273
30250,GrPX2,0,0,0.354839,10.7273,0.0873016,0.301587,0.32,0.384,1.63636,10.1818,7.09091,10.3636
30300,GrPX2,0,0,0.306452,8.36364,0.016,0.304,0,0.306452,0.363636,8,0,8.36364
30350,GrPX2,1,0,0.44,11.6364,0.102362,0.370079,0.176,0.448,3.81818,9.81818,6,12
30400,GrPX2,1,1,0.376,12.1818,0.0866142,0.346457,0.144,0.416,3.45455,10.1818,2.72727,11.8182
30450,GrPX2,1,0,0.328,12.3636,0.0944882,0.275591,0.144,0.288,2,12,2.18182,10.9091
30500,GrPX2,0,0,0.298387,12.3636,0.0873016,0.269841,0.16129,0.25,1.63636,11.6364,4.54545,10.5455
30550,GrPX2,1,0,0,0,0,0,0.096,0.096,0,0,1.63636,1.63636
30600,GrPX2,0,0,0.216,7.81818,0.0944882,0.165354,0.096,0.232,2.18182,7.09091,1.27273,7.81818
30650,GrPX2,1,0,0.336,8.18182,0.0555556,0.309524,0.048,0.344,0.909091,7.63636,0.545455,9.27273
30700,GrPX2,1,0,0.08,2.18182,0.015873,0.0873016,0.056,0.072,0.727273,2.18182,2,0.909091
30750,GrPX2,1,0,0.304,9.09091,0.0873016,0.253968,0.04,0.304,2,7.09091,1.45455,9.27273
30800,GrPX2,1,0,0.344,8.54545,0.0866142,0.314961,0.241935,0.370968,2.18182,8,9.09091,14.1818
30850,GrPX2,0,0,0.225806,9.81818,0.111111,0.142857,0.25,0.330645,3.45455,7.81818,6.18182,11.6364
30900,GrPX2,1,0,0.312,7.63636,0.0714286,0.261905,0.08,0.328,2,6.18182,0.909091,8.54545
30950,GrPX2,0,0,0.248,8.18182,0.11811,0.173228,0.056,0.232,2.54545,7.09091,0.545455,7.81818
31000,GrPX2,1,1,0.376,11.0909,0.11811,0.299213,0.232,0.336,4.90909,7.81818,6.18182,9.63636
31050,GrPX2,0,0,0.233871,10,0.119048,0.166667,0.274194,0.322581,3.81818,7.63636,6.90909,11.2727
31100,GrPX2,0,0,0.427419,10.9091,0.126984,0.34127,0.145161,0.370968,2.54545,9.81818,2.72727,10.9091
31150,GrPX2,0,0,0.346774,9.81818,0.072,0.296,0,0.346774,1.27273,9.63636,0,9.81818
31200,GrPX2,1,0,0.312,8.18182,0.11811,0.23622,0.08,0.288,2.54545,7.63636,0.727273,8.18182
31250,GrPX2,1,0,0.424,11.0909,0.11811,0.370079,0.298387,0.41129,2,10.3636,6.54545,11.8182
31300,GrPX2,0,0,0.217742,8.36364,0.064,0.176,0.104839,0.201613,1.27273,7.63636,1.81818,8
31350,GrPX2,1,1,0.312,8.54545,0.126984,0.222222,0.208,0.264,1.63636,7.63636,4.90909,7.27273
31400,GrPX2,0,0,0.298387,9.27273,0.016,0.296,0.0887097,0.274194,0.363636,8.90909,1.81818,9.27273
31450,GrPX2,0,0,0.32,10.3636,0.133858,0.228346,0.314516,0.120968,4.54545,8.90909,9.81818,1.81818
31500,GrPX2,1,0,0.392,9.81818,0.150794,0.269841,0.248,0.44,4.18182,7.09091,5.45455,10
31550,GrPX2,1,1,0.376,10.3636,0.0873016,0.309524,0.168,0.416,2,10.9091,3.09091,12
31600,GrPX2,0,1,0.36,9.09091,0.134921,0.253968,0.096,0.368,4,7.09091,1.45455,9.45455
31650,GrPX2,0,0,0.419355,10.7273,0.150794,0.309524,0.112903,0.419355,2.72727,9.45455,1.63636,11.0909
31700,GrPX2,0,0,0.395161,12.1818,0.064,0.376,0.112903,0.403226,1.09091,11.0909,2.18182,12
31750,GrPX2,0,0,0.201613,5.81818,0.0634921,0.18254,0,0.201613,0.909091,6.18182,0,5.81818
31800,GrPX2,0,1,0.344,11.2727,0.0866142,0.283465,0.136,0.336,2.54545,10.3636,2.18182,10.5455
31850,GrPX2,0,0,0.328,8.18182,0.111111,0.246032,0.16,0.272,2.18182,7.09091,3.45455,7.45455
31900,GrPX2,0,0,0.322581,10.5455,0,0.322581,0,0.322581,0,10.5455,0,10.5455
31950,GrPX2,0,0,0.312,10.5455,0.110236,0.228346,0.258065,0.185484,3.09091,8,8.90909,9.45455
32000,GrPX2,0,0,0.354839,8.90909,0.15873,0.246032,0.24,0.344,3.63636,7.09091,7.27273,10.9091
32050,GrPX2,1,1,0.344,8.54545,0.0472441,0.330709,0,0.344,1.27273,8.54545,0,8.54545
32100,GrPX2,0,0,0.387097,8.18182,0.008,0.376,0,0.387097,0.181818,8,0,8.18182
32150,GrPX2,0,0,0.209677,3.27273,0.0725806,0.145161,0,0.209677,0.727273,2.54545,0,3.27273
32200,GrPX2,0,0,0.395161,12.5455,0.104,0.32,0.217742,0.379032,2.36364,10.1818,3.81818,13.2727
32250,GrPX2,1,1,0.344,10.9091,0.0793651,0.285714,0.088,0.344,1.27273,10.1818,1.09091,11.0909
32300,GrPX2,0,0,0.370968,12,0.134921,0.293651,0.272,0.392,4.36364,8.18182,6.72727,11.4545
32350,GrPX2,0,0,0.392,7.27273,0.11811,0.307087,0.232,0.312,1.81818,6.36364,2.72727,6.54545
32400,GrPX2,1,0,0.288,6.18182,0.11811,0.212598,0.217742,0.233871,2.54545,5.27273,6.54545,8.72727
32450,GrPX2,0,0,0.217742,5.09091,0.04,0.192,0.0645161,0.233871,0.545455,5.09091,1.27273,5.09091
32500,GrPX2,0,0,0.379032,13.4545,0.126984,0.333333,0.304,0.344,4.18182,11.6364,8.36364,12
32550,GrPX2,1,0,0.32,12.5455,0.0793651,0.277778,0.264,0.328,3.63636,9.63636,6.90909,12.7273
32600,GrPX2,1,0,0.4,15.4545,0.181102,0.291339,0.25,0.354839,4.72727,11.8182,10.3636,12.1818
32650,GrPX2,0,0,0.419355,10.5455,0.048,0.384,0.145161,0.395161,0.909091,10.5455,3.27273,10
32700,GrPX2,0,0,0.362903,9.09091,0.064,0.328,0.336,0.328,1.27273,8.36364,7.45455,10.9091
32750,GrPX2,0,0,0.336,8,0.0952381,0.261905,0.16,0.256,2,6.90909,3.63636,6.36364
32800,GrPX2,1,1,0.296,9.09091,0.11811,0.244094,0.056,0.304,3.81818,6,1.45455,9.09091
32850,GrPX2,0,0,0.419355,11.6364,0.064,0.384,0.153226,0.346774,1.45455,10.1818,2.90909,11.2727
32900,GrPX2,1,0,0.192,4.18182,0.0634921,0.150794,0.024,0.208,1.81818,3.63636,0.181818,4.18182
32950,GrPX2,0,1,0.32,8.54545,0.0634921,0.285714,0.04,0.312,0.727273,8.36364,0.363636,8.54545
33000,GrPX2,1,1,0.36,9.27273,0.103175,0.285714,0.08,0.352,1.09091,8.54545,1.09091,9.27273
33050,GrPX2,1,0,0.352,9.27273,0.0873016,0.285714,0.096,0.344,1.09091,8.54545,1.27273,9.09091
33100,GrPX2,0,0,0.322581,6.18182,0.0634921,0.309524,0.0322581,0.330645,0.727273,6.18182,0.727273,6.36364
33150,GrPX2,1,1,0.432,13.4545,0.0873016,0.373016,0.032,0.432,2.18182,10.9091,0.727273,12
33200,GrPX2,0,0,0.233871,5.27273,0.064,0.192,0.112903,0.209677,0.909091,4.90909,1.81818,5.45455
33250,GrPX2,0,0,0.33871,12.7273,0.150794,0.253968,0.193548,0.290323,4.72727,9.63636,3.09091,13.4545
33300,GrPX2,1,0,0.424,11.6364,0.134921,0.349206,0.192,0.336,3.81818,9.45455,5.81818,8.90909
33350,GrPX2,0,0,0.362903,13.4545,0.08,0.312,0.0967742,0.362903,2.54545,11.2727,2.54545,12
33400,GrPX2,0,1,0.272,7.45455,0.119048,0.198413,0.128,0.216,2.18182,6.36364,3.45455,8.72727
33450,GrPX2,0,0,0.33871,10.3636,0.0952381,0.277778,0.312,0.28,2,9.27273,8,9.63636
33500,GrPX2,0,0,0.330645,9.45455,0.04,0.32,0.209677,0.354839,1.81818,8.72727,3.27273,9.45455
33550,GrPX2,1,1,0.392,12.7273,0.0873016,0.333333,0.12,0.384,2.36364,12,2.36364,13.4545
33600,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
33650,GrPX2,0,0,0.370968,13.2727,0.15873,0.277778,0.306452,0.346774,4.36364,9.27273,6.90909,12.1818
33700,GrPX2,0,0,0.36,10.9091,0.149606,0.259843,0.25,0.217742,2.72727,9.81818,7.45455,9.27273
33750,GrPX2,0,0,0.330645,11.4545,0.0873016,0.301587,0.193548,0.322581,2,10.5455,4.90909,12.3636
33800,GrPX2,0,0,0.25,4.54545,0.016129,0.233871,0,0.25,0.181818,4.36364,0,4.54545
33850,GrPX2,0,1,0.28,6.36364,0.119048,0.206349,0.224,0.224,2.18182,5.27273,4.18182,7.45455
33900,GrPX2,0,0,0.288,6.72727,0.0708661,0.251969,0.184,0.304,1.09091,6.36364,5.45455,7.63636
33950,GrPX2,1,0,0.384,8.90909,0.15748,0.283465,0.144,0.32,4.54545,6.90909,2.18182,8.54545
34000,GrPX2,0,0,0.36,11.6364,0.141732,0.259843,0.144,0.352,3.09091,9.27273,1.63636,12.3636
34050,GrPX2,0,0,0.322581,8.54545,0.088,0.28,0.0887097,0.330645,2.18182,6.36364,1.09091,8.54545
34100,GrPX2,0,0,0.354839,13.0909,0.111111,0.285714,0.104839,0.314516,2.36364,12.3636,1.45455,12.9091
34150,GrPX2,1,1,0.328,10.3636,0.0787402,0.307087,0,0.328,2.90909,9.27273,0,10.3636
34200,GrPX2,0,0,0.282258,7.27273,0.048,0.256,0,0.282258,0.727273,6.54545,0,7.27273
34250,GrPX2,0,0,0.241935,8.36364,0.056,0.2,0,0.241935,1.09091,7.27273,0,8.36364
34300,GrPX2,0,0,0.298387,8.18182,0.096,0.24,0.0322581,0.274194,1.45455,7.63636,1.09091,8.54545
34350,GrPX2,1,0,0.336,7.63636,0.0787402,0.307087,0.12,0.344,1.45455,7.45455,1.27273,7.27273
34400,GrPX2,0,0,0.379032,9.45455,0.031746,0.357143,0.0967742,0.379032,0.909091,9.27273,1.63636,8.90909
34450,GrPX2,1,0,0.328,9.45455,0.103175,0.253968,0.258065,0.330645,1.81818,7.81818,8.36364,11.0909
34500,GrPX2,0,0,0.330645,10.9091,0.0952381,0.277778,0.0967742,0.330645,4.36364,9.81818,1.81818,11.6364
34550,GrPX2,1,1,0.288,7.27273,0.0793651,0.246032,0,0.288,0.909091,6.90909,0,7.27273
34600,GrPX2,1,1,0.32,7.63636,0.0396825,0.293651,0,0.32,0.545455,7.45455,0,7.63636
34650,GrPX2,0,0,0.298387,8.72727,0.142857,0.206349,0.201613,0.177419,3.09091,7.09091,7.27273,4
34700,GrPX2,1,0,0.344,10.3636,0.102362,0.299213,0.12,0.376,3.63636,9.09091,1.09091,10.1818
34750,GrPX2,1,1,0.36,12.1818,0.15748,0.244094,0.304,0.32,2.72727,8.54545,5.63636,8.72727
34800,GrPX2,0,0,0.274194,8,0.0555556,0.253968,0,0.274194,0.909091,7.09091,0,8
34850,GrPX2,1,0,0.28,5.09091,0.111111,0.206349,0.04,0.288,1.81818,4.18182,0.363636,4.90909
34900,GrPX2,0,0,0.28,8.54545,0.133858,0.204724,0.12,0.256,2,8,1.63636,8.72727
34950,GrPX2,0,0,0.33871,11.2727,0.119048,0.269841,0.153226,0.362903,2,9.27273,2.90909,12
35000,GrPX2,0,0,0.314516,8.36364,0.047619,0.301587,0,0.314516,0.727273,8.36364,0,8.36364
35050,GrPX2,0,0,0.274194,12.3636,0.096,0.192,0.129032,0.306452,4.36364,10.1818,4.54545,11.0909
35100,GrPX2,0,0,0.298387,12.7273,0.111111,0.246032,0.201613,0.33871,4.54545,10.1818,5.81818,12.9091
