iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37700,OX,0,0,0.274194,9.81818,0.282258,0.0967742,0.346774,0.241935,12.7273,7.27273,10,10.5455
37750,OX,0,0,0.370968,13.4545,0.16,0.288,0.336,0.344,6.18182,9.81818,11.0909,10.9091
37800,OX,0,0,0.4,11.8182,0.208,0.32,0.296,0.32,7.09091,10.3636,6.18182,10
37850,OX,0,0,0.330645,12.9091,0.208,0.248,0.272,0.288,9.27273,8.54545,6,11.6364
37900,OX,0,0,0.330645,7.09091,0.0403226,0.322581,0.0967742,0.306452,0.363636,7.09091,1.09091,6.54545
37950,OX,1,1,0.336,11.0909,0.016,0.352,0,0.336,0.181818,11.0909,0,11.0909
38000,OX,0,0,0,0,0,0,0.104839,0.104839,0,0,1.09091,1.09091
38050,OX,0,0,0.432,12.1818,0.0403226,0.443548,0.25,0.314516,3.81818,14.5455,4,13.0909
38100,OX,0,0,0.168,7.63636,0.0967742,0.145161,0.177419,0.282258,6.90909,8,7.63636,9.09091
38150,OX,1,1,0.256,5.63636,0,0.256,0,0.256,0,5.63636,0,5.63636
38200,OX,0,0,0.382114,15.2727,0.424,0.048,0.4,0.136,15.2727,2.90909,15.0909,2.18182
38250,OX,0,0,0.298387,8.36364,0.064,0.288,0.233871,0.33871,4,7.45455,6.36364,8
38300,OX,1,0,0.32,8,0.144,0.312,0.25,0.258065,4.90909,7.09091,8.18182,7.63636
38350,OX,0,0,0.384,10.9091,0.128,0.312,0.314516,0.266129,4,7.63636,11.2727,9.45455
38400,OX,0,0,0.4,10.7273,0.370968,0.0967742,0.403226,0.0806452,10.7273,1.09091,10.9091,0.727273
38450,OX,0,0,0.33871,9.63636,0.137097,0.314516,0.33871,0.330645,4.36364,11.6364,6.18182,11.2727
38500,OX,0,0,0.5,13.0909,0.0403226,0.508065,0,0.5,0.363636,13.2727,0,13.0909
38550,OX,0,0,0.304,10.9091,0.268293,0.097561,0.300813,0.113821,10.9091,2.18182,12.1818,2.36364
38600,OX,0,0,0.36,8.18182,0.288,0.24,0.330645,0.290323,8.18182,8,7.63636,9.09091
38650,OX,0,0,0.36,10.3636,0.312,0.176,0.354839,0.362903,11.6364,4.36364,11.0909,9.63636
38700,OX,0,0,0.392,10.1818,0.128,0.352,0.25,0.443548,3.09091,9.27273,8.36364,12.1818
38750,OX,0,0,0.44,10,0.177419,0.330645,0.306452,0.395161,5.09091,7.09091,9.45455,8.54545
38800,OX,1,0,0.312,11.4545,0.232,0.264,0.232,0.312,8.90909,12.5455,7.63636,10.9091
38850,OX,0,0,0.448,11.2727,0.32,0.208,0.33871,0.201613,8.90909,5.09091,9.63636,4
38900,OX,1,1,0.336,10,0.336,0,0.336,0,10,0,10,0
38950,OX,0,0,0.362903,7.09091,0.0806452,0.362903,0.25,0.346774,3.63636,9.27273,7.45455,12.1818
39000,OX,0,1,0.403226,14.3636,0.384,0.12,0.424,0.104,14.3636,4.36364,13.8182,1.09091
39050,OX,1,1,0.36,11.4545,0.048,0.384,0,0.36,3.81818,14.3636,0,11.4545
39100,OX,0,0,0.379032,10.5455,0.0322581,0.362903,0,0.379032,0.363636,10.7273,0,10.5455
39150,OX,0,0,0.256,10.7273,0.216,0.128,0.288,0.288,8.18182,5.45455,5.27273,9.45455
39200,OX,0,0,0.344,11.2727,0.209677,0.241935,0.403226,0.379032,8.54545,11.2727,10.7273,13.2727
39250,OX,0,0,0.408,14.1818,0.032,0.416,0,0.408,1.45455,14,0,14.1818
39300,OX,0,1,0.4,10.9091,0.176,0.304,0.272,0.368,5.45455,11.0909,5.09091,9.27273
39350,OX,0,1,0.248,6.36364,0.24,0.064,0.24,0.272,6.54545,4.18182,4,6.90909
39400,OX,0,0,0.296,12.5455,0.112,0.312,0.336,0.296,5.27273,12.5455,10.3636,9.45455
39450,OX,0,0,0.44,12,0.368,0.248,0.392,0.408,11.4545,8.54545,11.2727,10.1818
39500,OX,0,1,0.290323,10.3636,0.072,0.28,0.152,0.328,4.54545,6.36364,4.90909,8.54545
39550,OX,0,0,0.354839,12.9091,0.0483871,0.33871,0,0.354839,3.27273,12.9091,0,12.9091
39600,OX,0,0,0.284553,7.09091,0.130081,0.219512,0.146341,0.211382,4.72727,5.81818,2.54545,7.09091
39650,OX,0,1,0.24,8.54545,0.04,0.248,0,0.24,0.363636,8.54545,0,8.54545
39700,OX,0,0,0.451613,14.5455,0.314516,0.25,0.290323,0.322581,12.5455,9.45455,7.63636,15.0909
39750,OX,0,0,0.408,13.8182,0.290323,0.282258,0.346774,0.33871,9.45455,10.3636,11.0909,9.27273
39800,OX,0,0,0.392,14.1818,0.352,0.128,0.424,0.256,10.7273,7.27273,14.1818,9.09091
39850,OX,0,0,0,0,0,0,0,0,0,0,0,0
39900,OX,0,1,0.354839,10.1818,0.232,0.248,0.376,0.352,5.45455,6.90909,10,11.8182
39950,OX,0,0,0.300813,10.7273,0.168,0.256,0.274194,0.362903,6.18182,9.81818,7.45455,8.90909
40000,OX,0,0,0.298387,9.63636,0.129032,0.274194,0.25,0.241935,4.72727,8.90909,6.54545,7.81818
40050,OX,0,0,0.443548,11.4545,0.145161,0.419355,0.282258,0.346774,3.27273,11.0909,6.36364,11.6364
40100,OX,0,0,0.424,14.7273,0.408,0.096,0.312,0.248,14,2.18182,9.81818,7.27273
40150,OX,0,0,0.395161,12.1818,0.0967742,0.370968,0.137097,0.330645,2.72727,12.3636,2.36364,10.7273
40200,OX,1,1,0.312,8.54545,0.016,0.328,0,0.312,0.727273,9.27273,0,8.54545
40250,OX,1,0,0.432,11.8182,0.08,0.392,0.168,0.416,3.45455,14.5455,5.27273,11.8182
40300,OX,0,0,0.328,10.3636,0.08,0.328,0.256,0.264,2.72727,10.1818,6,6.90909
40350,OX,0,1,0.368,11.4545,0.208,0.232,0.328,0.4,7.63636,7.45455,8.72727,10.9091
40400,OX,0,0,0.344,7.81818,0.088,0.32,0.344,0.416,4.90909,10.9091,11.6364,11.6364
40450,OX,0,0,0.325203,13.8182,0.0325203,0.333333,0,0.325203,2.72727,14.5455,0,13.8182
40500,OX,0,0,0.376,12.7273,0.266129,0.233871,0.282258,0.274194,7.81818,8.90909,8,12
40550,OX,1,0,0.152,3.63636,0.072,0.184,0.032,0.144,1.09091,4,0.363636,3.45455
40600,OX,0,0,0.344,8,0.096,0.32,0.136,0.296,3.27273,8.72727,1.45455,7.45455
40650,OX,0,0,0.328,6.72727,0.32,0.04,0.288,0.184,6.90909,0.363636,6.54545,2.18182
40700,OX,0,0,0.268293,13.8182,0.186992,0.162602,0.252033,0.219512,6.36364,9.45455,7.81818,10.1818
40750,OX,0,0,0.403226,13.0909,0.36,0.144,0.368,0.12,12.9091,4.72727,12.7273,1.45455
40800,OX,0,0,0.256,9.27273,0.266129,0.0967742,0.298387,0.185484,9.27273,1.27273,8.90909,3.27273
40850,OX,1,1,0.379032,11.8182,0.384,0,0.384,0,11.8182,0,11.8182,0
40900,OX,0,0,0.395161,12.9091,0.217742,0.258065,0.241935,0.33871,6,12.3636,4.54545,13.0909
40950,OX,1,1,0.376,13.2727,0,0.376,0,0.376,0,13.2727,0,13.2727
41000,OX,0,0,0.336,8.72727,0.266129,0.145161,0.314516,0.193548,7.27273,4.72727,6.54545,6.18182
41050,OX,0,1,0.376,8.18182,0.376,0.096,0.36,0.36,9.09091,2.54545,7.09091,7.81818
41100,OX,0,0,0.306452,8,0.0645161,0.330645,0.25,0.370968,4.18182,10.9091,7.09091,12.7273
41150,OX,0,0,0.370968,11.0909,0.0806452,0.370968,0,0.370968,2.90909,11.0909,0,11.0909
41200,OX,1,1,0.168,2.18182,0,0.168,0,0.168,0,2.18182,0,2.18182
41250,OX,0,0,0.336,13.4545,0.225806,0.217742,0.266129,0.298387,9.45455,9.27273,10.1818,10
41300,OX,0,0,0.354839,10.1818,0.352,0.16,0.322581,0.346774,11.2727,7.81818,12,7.63636
41350,OX,0,0,0.314516,12,0.201613,0.25,0.314516,0.354839,5.81818,12.5455,10.1818,12.3636
41400,OX,1,0,0.464,11.6364,0.08,0.48,0.272,0.432,3.09091,13.4545,4.90909,10.5455
41450,OX,0,0,0.352,12.3636,0.208,0.304,0.241935,0.346774,6.54545,10.9091,10,13.4545
41500,OX,0,0,0.395161,10.7273,0.0241935,0.379032,0,0.395161,0.181818,10.5455,0,10.7273
41550,OX,0,0,0.344,12.3636,0.104,0.336,0.104,0.36,3.45455,11.2727,3.63636,9.63636
41600,OX,0,0,0.376,10.7273,0.072,0.368,0.128,0.36,2,10.1818,1.63636,10.9091
41650,OX,0,0,0.384,14,0.336,0.152,0.384,0.264,13.2727,4.36364,13.2727,6.90909
41700,OX,0,0,0.33871,11.4545,0.016129,0.346774,0,0.33871,0.181818,11.2727,0,11.4545
41750,OX,1,1,0.424,11.6364,0.024,0.432,0,0.424,0.909091,12,0,11.6364
41800,OX,0,1,0.322581,10.7273,0.184,0.2,0.216,0.2,8,7.45455,8.36364,6.18182
41850,OX,0,0,0.4,11.0909,0.208,0.296,0.248,0.32,6,9.27273,5.09091,8.18182
41900,OX,0,0,0.346774,12.7273,0.0403226,0.346774,0,0.346774,1.09091,13.4545,0,12.7273
41950,OX,0,0,0.330645,11.2727,0.274194,0.233871,0.314516,0.387097,9.45455,10.3636,9.63636,9.81818
42000,OX,0,0,0.209677,8.54545,0.0887097,0.177419,0.0483871,0.225806,1.63636,8.36364,0.545455,8.90909
42050,OX,0,1,0.392,12.3636,0.192,0.312,0.208,0.4,5.09091,10.9091,5.09091,11.8182
42100,OX,0,0,0.352,9.81818,0.272,0.168,0.344,0.264,7.63636,4.90909,11.6364,8.18182
42150,OX,0,0,0.296,7.09091,0.137097,0.25,0.225806,0.33871,4,6.36364,3.81818,8.36364
42200,OX,0,1,0.384,10.9091,0.08,0.384,0.208,0.384,2.36364,10.5455,6,10.9091
42250,OX,0,0,0.266129,11.8182,0.241935,0.129032,0.258065,0.0564516,11.4545,2.72727,11.2727,0.909091
42300,OX,0,0,0.362903,11.4545,0.104,0.336,0.272,0.424,6.90909,10.3636,10.3636,11.0909
42350,OX,0,0,0.33871,9.81818,0.128,0.312,0.304,0.344,7.63636,10.9091,8.90909,8.72727
42400,OX,0,0,0.370968,13.2727,0.169355,0.346774,0.266129,0.379032,6.54545,12.9091,8,11.4545
42450,OX,0,1,0.362903,11.6364,0.376,0.056,0.368,0,12.3636,0.909091,11.6364,0
42500,OX,0,0,0.408,13.4545,0.128,0.36,0.176,0.392,2.90909,12.3636,2.18182,12.7273
42550,OX,0,0,0.290323,10.9091,0.137097,0.290323,0.274194,0.346774,4.54545,11.8182,5.63636,10.7273
42600,OX,0,0,0.317073,12.1818,0.0806452,0.290323,0.25,0.330645,7.45455,8.18182,13.0909,7.09091
42650,OX,0,0,0.36,11.8182,0.0645161,0.346774,0.209677,0.298387,4.90909,10.7273,8.72727,9.27273
42700,OX,0,0,0.264,13.6364,0.145161,0.193548,0.177419,0.201613,6.90909,8.90909,6.72727,9.81818
42750,OX,0,0,0.387097,12.1818,0.416,0.08,0.419355,0.258065,11.8182,1.45455,10.7273,8
42800,OX,0,1,0.344,8.54545,0.096,0.32,0.2,0.36,1.63636,8.90909,6.72727,12.5455
42850,OX,0,0,0.233871,7.81818,0.121951,0.154472,0.097561,0.146341,6.90909,3.63636,5.63636,2.54545
42900,OX,0,1,0.416,14.3636,0.344,0.144,0.4,0.192,12,5.45455,13.6364,5.63636
42950,OX,0,0,0.322581,11.6364,0.129032,0.258065,0.298387,0.258065,4.72727,8.90909,8,12.7273
43000,OX,1,1,0.44,14.3636,0,0.44,0,0.44,0,14.3636,0,14.3636
43050,OX,0,0,0.352,11.6364,0.282258,0.16129,0.282258,0.370968,10.3636,3.09091,10,8.72727
43100,OX,0,0,0.232,5.81818,0.104839,0.258065,0.185484,0.290323,5.45455,9.27273,7.27273,8.54545
43150,OX,0,0,0.395161,9.63636,0.0645161,0.41129,0.209677,0.330645,1.45455,10.5455,3.81818,8.72727
43200,OX,1,0,0.4,11.6364,0.136,0.296,0.153226,0.403226,4.54545,9.81818,6.90909,14.9091
43250,OX,0,0,0.274194,9.45455,0,0.274194,0,0.274194,0,9.45455,0,9.45455
43300,OX,0,0,0.41129,9.81818,0.448,0.072,0.408,0.224,11.2727,2.54545,10.9091,4.72727
43350,OX,0,0,0.376,9.63636,0.296,0.16,0.33871,0.290323,10.5455,6.72727,9.45455,9.45455
43400,OX,0,0,0.384,11.8182,0.056,0.368,0.112,0.384,2.54545,12,1.09091,11.6364
43450,OX,0,0,0.266129,10.1818,0,0.266129,0,0.266129,0,10.1818,0,10.1818
43500,OX,0,0,0.184,4.36364,0.04,0.208,0.112,0.256,0.363636,4.54545,1.27273,5.09091
43550,OX,0,0,0.472,12.9091,0.472,0.096,0.427419,0.241935,13.0909,2.90909,12.7273,5.27273
43600,OX,0,0,0.248,9.81818,0.024,0.256,0.024,0.256,0.181818,9.81818,0.181818,9.81818
43650,OX,1,1,0.336,6.36364,0.016,0.344,0.024,0.344,0.181818,6.36364,0.181818,6.36364
43700,OX,0,0,0.376,9.27273,0.2,0.336,0.216,0.368,6,8.36364,5.81818,9.27273
43750,OX,0,0,0.41129,12.5455,0.266129,0.25,0.211382,0.292683,10.5455,5.81818,11.0909,12.1818
43800,OX,0,0,0.419355,12.5455,0.120968,0.379032,0.282258,0.379032,4.18182,12.9091,6.90909,12.5455
43850,OX,0,0,0.346774,11.4545,0.328,0.04,0.304,0.128,9.81818,0.727273,9.81818,1.63636
43900,OX,0,0,0.314516,12.3636,0.0322581,0.290323,0,0.314516,0.727273,12,0,12.3636
43950,OX,0,0,0.354839,12,0.016129,0.362903,0.0967742,0.387097,2,12,5.09091,11.6364
44000,OX,0,0,0.314516,9.81818,0,0.314516,0,0.314516,0,9.81818,0,9.81818
44050,OX,0,0,0.152,3.45455,0.112,0.128,0.16,0.128,7.27273,7.63636,3.09091,4.54545
44100,OX,0,0,0.312,8.54545,0.306452,0,0.306452,0,8.54545,0,8.54545,0
44150,OX,0,0,0.258065,10.7273,0.0403226,0.225806,0.153226,0.282258,1.45455,10.5455,3.09091,9.45455
44200,OX,0,0,0.322581,11.8182,0.112903,0.290323,0.0887097,0.266129,3.27273,12.3636,1.09091,11.0909
44250,OX,1,0,0.152,3.45455,0.128,0.112,0.04,0.144,2,3.09091,1.45455,4
44300,OX,0,0,0.322581,8.36364,0.272,0.208,0.352,0.36,8.72727,6.36364,8.54545,8.54545
44350,OX,0,0,0.352,11.0909,0.104,0.328,0.312,0.288,3.27273,10.3636,7.63636,9.27273
44400,OX,0,1,0.384,11.0909,0.2,0.304,0.328,0.424,6,10.1818,12.3636,11.6364
44450,OX,0,0,0.306452,8.72727,0.056,0.32,0.168,0.32,2.54545,8.72727,4.72727,8.72727
44500,OX,0,0,0.352,12,0.312,0.16,0.4,0.368,10.1818,3.81818,9.63636,8
44550,OX,0,0,0.395161,10.3636,0.120968,0.370968,0.241935,0.443548,5.09091,10.3636,4.90909,11.0909
44600,OX,0,0,0.330645,8.90909,0.0645161,0.330645,0.0483871,0.314516,1.45455,9.27273,0.363636,8.72727
44650,OX,0,1,0.376,8.90909,0.104,0.408,0.168,0.36,2.72727,10,2.36364,9.45455
44700,OX,0,0,0.25,9.81818,0.104839,0.266129,0.209677,0.314516,2.36364,10.5455,3.81818,10
44750,OX,0,0,0.33871,13.6364,0.344,0.04,0.32,0.152,12.9091,0.909091,13.2727,2.18182
44800,OX,0,0,0.32,8.18182,0.144,0.28,0.216,0.432,7.27273,7.09091,3.63636,10.1818
