iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24500,UOX,0,0,0.330645,12,0.604839,0.693548,0.362903,0.322581,10.9091,12.7273,8.36364,8.54545
24550,EAX,0,0,0.32,10.5455,0.0327869,0.278689,0.276423,0.227642,10.1818,13.6364,15.8182,12.7273
24600,EAX,0,0,0.256,4.36364,0.0655738,0.221311,0.121951,0.260163,13.4545,14.7273,7.09091,9.63636
24650,GOX,0,0,0.395161,10,0.256,0.248,0.314516,0.362903,7.09091,6.72727,7.63636,10
24700,GOX,0,0,0.368,6.18182,0.168,0.312,0.328,0.352,3.09091,6.36364,10.3636,10
24750,GOX,0,0,0.408,10.5455,0.192,0.328,0.168,0.376,4,8.54545,5.45455,9.09091
24800,PMX,0,0,0.306452,14,0.0806452,0.330645,0.0564516,0.290323,1.81818,13.2727,0.545455,14.3636
24850,OX,0,1,0.048,1.63636,0.088,0.096,0.048,0,1.63636,2.54545,1.63636,0
24900,GOX,0,0,0.312,12.5455,0.256,0.152,0.24,0.256,11.2727,7.45455,6.72727,10
24950,LOX,0,0,0.330645,10.3636,0.2,0.232,0.266129,0.387097,5.09091,8.18182,7.09091,11.6364
25000,UOX,0,1,0.379032,13.6364,0.592,0.64,0.344,0.328,11.4545,13.4545,10,14.7273
25050,GOX,0,0,0.330645,10.9091,0.282258,0.16129,0.258065,0.233871,9.09091,5.81818,8,7.81818
25100,GrPX,0,0,0.36,10.5455,0.244094,0.173228,0.32,0.192,7.81818,4.36364,8.36364,4.36364
25150,GOX,0,0,0.403226,12.1818,0.224,0.272,0.314516,0.387097,6.36364,10.1818,8.36364,10.9091
25200,EAX,0,0,0.288,8.54545,0.163934,0.147541,0.373984,0.268293,13.2727,14.9091,12.9091,11.6364
25250,PL,0,0,0.346774,12.3636,0.376,0.392,0.304,0.304,6.18182,6.18182,12.9091,7.81818
25300,EAX,0,0,0.4,9.27273,0.0655738,0.360656,0.317073,0.382114,10.3636,15.4545,14.1818,13.2727
25350,OX,0,0,0.376,10.9091,0.296,0.16,0.328,0.296,8,4.18182,8.18182,8.90909
25400,PMX,0,0,0.403226,9.45455,0.0967742,0.379032,0.177419,0.403226,2.36364,9.63636,2,10.1818
25450,LOX,0,0,0.403226,10,0.395161,0.104839,0.379032,0.25,8.90909,4.36364,8,7.27273
25500,PL,0,0,0.336,12,0.384,0.384,0.314516,0.362903,6,6,8.90909,9.27273
25550,GOX,0,0,0.346774,13.8182,0.152,0.312,0.25,0.354839,6.36364,12.7273,3.81818,14.1818
25600,PL,0,1,0.258065,6.72727,0.232,0.224,0.304,0.176,3.27273,3.45455,6.90909,2.54545
25650,PMX,1,0,0.322581,10.5455,0.296,0.24,0.300813,0.349593,10.3636,6.72727,12.1818,15.0909
25700,OX,1,1,0.33871,13.4545,0.344,0,0.344,0,13.4545,0,13.4545,0
25750,GrPX,1,0,0.376,11.6364,0.244094,0.181102,0.248,0.384,7.27273,5.09091,8,7.81818
25800,PL,0,0,0.304,9.27273,0.312,0.312,0.264,0.256,4.54545,4.72727,6,6.36364
25850,PMX,1,0,0.24,8,0.016,0.256,0.128,0.208,0.363636,8.36364,2.18182,7.45455
25900,AOX,0,0,0.376,8.36364,0.129032,0.330645,0.193548,0.314516,5.63636,7.45455,3.81818,7.27273
25950,LOX,0,0,0.330645,10,0.0403226,0.322581,0,0.330645,0.545455,9.81818,0,10
26000,AOX,0,0,0,0,0.0645161,0.0645161,0.185484,0.185484,6.18182,6.18182,6.54545,6.54545
26050,AOX,1,1,0.352,10.7273,0.048,0.376,0.176,0.352,1.63636,11.4545,2.72727,11.0909
26100,PMX,1,1,0.424,11.6364,0.224,0.4,0.232,0.384,3.81818,10.5455,4.36364,12
26150,PL,0,0,0.322581,11.2727,0.419355,0.395161,0.362903,0.282258,5.63636,5.63636,9.27273,5.09091
26200,PL,0,0,0.376,12.9091,0.464,0.4,0.322581,0.354839,6.36364,6.54545,11.4545,11.8182
26250,PMX,0,0,0.32,14.5455,0.120968,0.346774,0.306452,0.282258,7.63636,12.7273,11.0909,11.0909
26300,PL,0,0,0.333333,13.0909,0.392,0.44,0.25,0.322581,6.54545,6.54545,11.6364,11.0909
26350,EAX,0,0,0.346774,7.81818,0.0409836,0.319672,0.204918,0.360656,8.54545,14.3636,10,13.0909
26400,GOX,0,0,0.344,7.63636,0.112,0.32,0.264,0.312,2.54545,8.18182,5.45455,8.18182
26450,AOX,0,0,0.390244,17.4545,0.282258,0.258065,0.219512,0.357724,11.6364,9.63636,5.81818,16.5455
26500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
26550,AOX,1,1,0.376,9.45455,0.016,0.376,0,0.376,1.27273,10.3636,0,9.45455
26600,PMX,0,1,0.456,11.8182,0.36,0.368,0.368,0.352,9.27273,8,9.27273,9.63636
26650,UOX,0,0,0.32,9.27273,0.552,0.584,0.330645,0.306452,9.45455,8.72727,8.36364,11.4545
26700,GrPX,0,0,0.352,8.18182,0.28125,0.125,0.28,0.328,6.72727,2.36364,6.72727,5.63636
26750,OX,0,1,0.32,11.0909,0.16,0.248,0.264,0.304,3.81818,8.72727,5.45455,12
26800,UOX,0,1,0.354839,11.0909,0.632,0.664,0.288,0.392,11.4545,11.8182,12.5455,9.09091
26850,LOX,0,0,0.354839,11.0909,0.129032,0.322581,0.25,0.330645,3.45455,10.5455,6.18182,10.5455
26900,AOX,0,0,0.33871,10.7273,0.209677,0.225806,0.137097,0.354839,5.45455,10.7273,3.63636,11.6364
26950,UOX,0,0,0.298387,8,0.491935,0.508065,0.25,0.298387,7.09091,8.18182,7.45455,6.72727
27000,GOX,0,1,0.419355,14.9091,0.352,0.232,0.28,0.336,8.72727,8.36364,11.4545,8.90909
27050,PMX,0,0,0.346774,12.1818,0.153226,0.33871,0.209677,0.290323,2.72727,11.6364,6.36364,10
27100,LOX,0,0,0.344,15.8182,0.282258,0.0967742,0.387097,0.193548,10.7273,4.54545,13.6364,6.90909
27150,OX,0,0,0.408,13.0909,0.064,0.384,0.096,0.424,2.36364,12.1818,1.09091,13.2727
27200,GOX,0,0,0.424,10,0.168,0.384,0.28,0.448,4.54545,9.09091,6.72727,11.2727
27250,PMX,0,0,0.328,11.6364,0.185484,0.322581,0.193548,0.354839,8.36364,8.18182,8.54545,10.7273
27300,AOX,0,0,0.352,10,0.216,0.232,0.2,0.384,6.18182,7.45455,2.90909,10.3636
27350,PL,0,0,0.274194,13.2727,0.395161,0.387097,0.306452,0.330645,6.54545,6.72727,9.81818,10.5455
27400,PMX,0,0,0.304,10.5455,0.128,0.32,0.192,0.36,2.90909,9.81818,5.63636,12.3636
27450,EAX,0,0,0.325203,16.7273,0.115702,0.247934,0.204918,0.344262,7.81818,19.2727,7.09091,16.3636
27500,PMX,0,0,0.387097,12.1818,0.322581,0.209677,0.443548,0.25,10.1818,4.90909,11.8182,4.54545
27550,PL,0,0,0.330645,8.54545,0.312,0.328,0.193548,0.266129,4.18182,4.36364,5.09091,7.45455
27600,AOX,0,0,0,0,0.048,0.048,0.330645,0.330645,6,6,11.4545,11.4545
27650,PMX,1,1,0.408,11.4545,0.104,0.4,0.2,0.352,3.63636,10.9091,5.09091,9.63636
27700,EAX,0,0,0.392,9.45455,0.0245902,0.393443,0.365854,0.308943,10.1818,16.7273,14.7273,10.1818
27750,UOX,0,0,0.352,10.9091,0.592,0.688,0.419355,0.427419,10.3636,12.9091,13.0909,13.8182
27800,AOX,0,1,0.33871,9.09091,0.288,0.184,0.272,0.288,8.54545,6.36364,7.27273,8
27850,PMX,0,0,0.322581,9.63636,0.145161,0.322581,0.33871,0.330645,3.63636,10.9091,8.90909,7.81818
27900,UOX,0,0,0.298387,8.36364,0.508065,0.596774,0.266129,0.274194,7.81818,9.45455,6.36364,5.27273
27950,PL,0,0,0.4,9.45455,0.352,0.376,0.288,0.312,4.72727,4.72727,6.18182,8.72727
28000,UOX,0,0,0.376,12,0.504,0.592,0.344,0.368,8.18182,11.8182,7.27273,13.4545
28050,UOX,0,0,0.346774,10.1818,0.616,0.664,0.274194,0.362903,12.3636,13.0909,10.3636,12.9091
28100,UOX,0,0,0.322581,8.54545,0.576,0.64,0.427419,0.403226,12.1818,12.5455,13.6364,13.8182
28150,EAX,0,0,0.322581,8.72727,0.0327869,0.327869,0.204918,0.204918,7.63636,14.7273,11.4545,10.9091
28200,GOX,0,0,0.408,12.5455,0.248,0.256,0.33871,0.346774,9.81818,9.09091,10.7273,12.3636
28250,LOX,0,0,0.370968,10,0.312,0.16,0.362903,0.241935,8.18182,4.18182,10.9091,5.81818
28300,GOX,0,1,0.416,12.5455,0.296,0.264,0.288,0.32,9.09091,11.0909,7.45455,12.3636
28350,AOX,0,0,0.312,12.1818,0.28,0.104,0.328,0.2,12.7273,1.45455,11.8182,4
28400,EAX,0,0,0.282258,7.63636,0.0409836,0.262295,0.260163,0.300813,7.63636,11.0909,8.90909,13.0909
28450,PMX,0,0,0.32,7.09091,0.232,0.296,0.304,0.32,6.54545,6.72727,7.27273,8.72727
28500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
28550,LOX,0,0,0.264,6.72727,0.184,0.112,0.266129,0.177419,5.63636,1.45455,10.9091,7.63636
28600,GrPX,0,0,0.306452,8.72727,0.18254,0.166667,0.288,0.312,5.09091,4.18182,7.81818,5.45455
28650,EAX,0,0,0.370968,9.09091,0.0901639,0.311475,0.303279,0.327869,8.90909,14.1818,14.1818,17.4545
28700,LOX,0,0,0.311475,14.9091,0.292683,0.121951,0.341463,0.186992,12.9091,8.36364,12.9091,7.81818
28750,PL,0,0,0.365854,13.0909,0.451613,0.346774,0.209677,0.314516,6.54545,6.54545,10.5455,8
28800,PL,0,0,0.384,11.4545,0.408,0.344,0.248,0.432,5.63636,5.81818,5.45455,11.6364
28850,EAX,0,0,0.416,11.0909,0.0409836,0.401639,0.286885,0.385246,10.1818,16.3636,14.9091,17.0909
28900,PL,0,0,0.314516,14.7273,0.427419,0.483871,0.346774,0.282258,7.27273,7.45455,10.9091,13.0909
28950,EAX,0,0,0.370968,10.9091,0.0491803,0.344262,0.278689,0.262295,10.7273,14.7273,9.81818,13.4545
29000,OX,0,0,0.298387,8,0.0322581,0.298387,0.16129,0.298387,1.27273,8,2.90909,8
29050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
29100,PL,0,0,0.387097,10.3636,0.395161,0.330645,0.274194,0.241935,5.09091,5.27273,6.54545,9.27273
29150,UOX,0,0,0.346774,14.3636,0.608,0.664,0.48,0.36,11.8182,13.0909,11.2727,14
29200,EAX,0,0,0.352,12.1818,0.0409836,0.336066,0.254098,0.270492,11.4545,16,16.5455,16.1818
29250,UOX,0,0,0.370968,9.63636,0.616,0.608,0.395161,0.370968,10,10.3636,10.1818,9.63636
29300,UOX,0,0,0.352,13.4545,0.709677,0.725806,0.290323,0.290323,13.2727,11.8182,10.1818,11.0909
29350,GrPX,0,0,0.322581,7.63636,0.126984,0.277778,0.241935,0.266129,3.45455,5.63636,4.90909,5.63636
29400,GrPX,0,0,0.414634,14.5455,0.176,0.28,0.258065,0.346774,5.27273,10.5455,8,10.1818
29450,OX,0,1,0.408,13.2727,0.296,0.224,0.376,0.4,10.1818,8.90909,10.5455,13.8182
29500,UOX,1,1,0.16,2.54545,0.52,0.568,0.2,0.04,6,6.72727,2.90909,0.363636
29550,LOX,0,0,0.314516,10.7273,0.290323,0.0725806,0.185484,0.201613,11.8182,2.36364,6,6
29600,GOX,0,1,0.352,12.1818,0.344,0.192,0.328,0.296,10.3636,7.27273,7.81818,8.90909
29650,GrPX,0,0,0.36,11.6364,0.234375,0.195312,0.248,0.344,6.18182,5.63636,4.90909,8
29700,LOX,0,0,0.288,7.45455,0.112903,0.225806,0.153226,0.233871,6,6.72727,4.90909,3.27273
29750,GrPX,0,0,0.395161,9.27273,0.18254,0.261905,0.258065,0.346774,3.63636,6.36364,5.27273,7.45455
29800,PMX,0,0,0.25,6.18182,0.16129,0.209677,0.153226,0.225806,4,4,3.45455,6.36364
29850,GOX,0,0,0.304,7.45455,0.153226,0.266129,0.322581,0.362903,7.81818,9.09091,11.8182,9.27273
29900,LOX,0,0,0.241935,7.27273,0.241935,0,0.241935,0,7.27273,0,7.27273,0
29950,GrPX,0,0,0.333333,15.6364,0.176,0.2,0.195122,0.308943,5.63636,11.4545,3.45455,15.2727
30000,LOX,1,1,0.416,13.0909,0.28,0.24,0.32,0.376,9.09091,8.54545,10.9091,9.27273
30050,AOX,0,0,0.32,6.72727,0.328,0.104,0.376,0.296,8.36364,2.18182,10.3636,7.09091
30100,PMX,1,1,0.288,6.36364,0.128,0.28,0,0.288,2.36364,8,0,6.36364
30150,PL,0,0,0.376,14,0.488,0.456,0.346774,0.362903,6.90909,7.09091,10.3636,9.81818
30200,GOX,0,0,0.4,10.5455,0.104,0.424,0.24,0.376,5.09091,15.8182,5.09091,10.3636
30250,GOX,0,0,0.333333,12.9091,0.209677,0.241935,0.33871,0.274194,9.81818,9.45455,12.1818,4.90909
30300,OX,0,0,0.352,11.0909,0.072,0.368,0.216,0.384,2.72727,11.0909,2.72727,12
30350,LOX,0,0,0.362903,11.0909,0.370968,0.0241935,0.362903,0,11.0909,0.181818,11.0909,0
30400,GrPX,0,0,0.422764,12.1818,0.15873,0.31746,0.290323,0.290323,5.63636,10,8.54545,7.81818
30450,UOX,0,0,0.384,11.2727,0.672,0.72,0.424,0.376,11.6364,11.2727,12,9.45455
30500,LOX,1,0,0.12,1.81818,0.08,0.096,0.232,0.168,0.727273,1.45455,4.36364,3.45455
30550,EAX,0,0,0.33871,12.3636,0.196721,0.147541,0.243902,0.341463,16,18.1818,8.36364,12.9091
30600,UOX,0,1,0.33871,13.0909,0.672,0.712,0.24,0.304,12.1818,10.9091,8.36364,8.72727
30650,GrPX,1,0,0.352,7.09091,0.23622,0.165354,0.28,0.16,5.27273,2.90909,5.27273,2.54545
30700,UOX,0,0,0.368,10.3636,0.568,0.656,0.472,0.4,10.9091,10,12.5455,10.9091
30750,LOX,0,0,0.330645,11.8182,0.193548,0.25,0.290323,0.370968,4.72727,11.6364,8.90909,11.2727
30800,PMX,0,0,0.330645,8.72727,0.427419,0.129032,0.314516,0.201613,12,4.36364,7.63636,3.27273
30850,UOX,0,1,0.33871,12,0.632,0.656,0.384,0.392,13.4545,10.5455,12.3636,10.9091
30900,OX,0,0,0.346774,6.72727,0,0.346774,0,0.346774,0,6.72727,0,6.72727
30950,PL,0,0,0.304,8.54545,0.296,0.28,0.232,0.176,4.18182,4.36364,3.63636,6.54545
31000,GrPX,0,0,0.330645,10.3636,0.206349,0.18254,0.362903,0.25,7.27273,8.18182,9.27273,8
31050,AOX,1,1,0.4,9.63636,0.056,0.376,0.04,0.408,2,9.63636,0.727273,10.3636
31100,AOX,0,0,0.408,13.8182,0.296,0.216,0.336,0.216,7.09091,10.5455,9.81818,4.72727
31150,OX,1,1,0.272,7.27273,0.016,0.288,0,0.272,0.545455,7.81818,0,7.27273
31200,LOX,0,0,0.408,10.1818,0.296,0.232,0.304,0.264,6.36364,7.45455,6.54545,6.54545
31250,PMX,0,0,0.395161,8.72727,0.224,0.264,0.296,0.224,4.72727,4.18182,5.63636,3.09091
31300,GrPX,0,0,0.41129,12.9091,0.19685,0.275591,0.292683,0.308943,7.45455,7.27273,10.7273,12.3636
31350,GrPX,0,1,0.387097,13.0909,0.15873,0.246032,0.224,0.368,5.63636,7.09091,8.18182,10
31400,EAX,0,0,0.370968,10.1818,0.0409836,0.360656,0.252033,0.373984,7.63636,14.7273,12.5455,14
31450,GrPX,0,0,0.28,7.45455,0.206349,0.0952381,0.208,0.184,5.45455,3.09091,5.09091,4
31500,EAX,0,0,0.328,8.36364,0.0813008,0.292683,0.203252,0.268293,12.5455,8.54545,14.3636,9.27273
31550,AOX,0,1,0.346774,10,0.168,0.232,0.248,0.36,8.72727,7.27273,8.72727,9.63636
31600,GrPX,0,0,0.314516,12.3636,0.136,0.224,0.153226,0.225806,4.18182,8.36364,4,9.09091
31650,GrPX,0,0,0.36,10.3636,0.220472,0.19685,0.379032,0.322581,6.72727,6,10.5455,5.63636
31700,EAX,0,0,0.288,12,0.0409836,0.303279,0.341463,0.341463,10.1818,16.1818,14.1818,14.3636
31750,PMX,0,1,0.344,12.5455,0.224,0.312,0.336,0.296,7.81818,9.27273,7.81818,10.3636
31800,GOX,0,0,0,0,0.0806452,0.0806452,0.276423,0.276423,6.54545,6.54545,15.2727,15.2727
31850,LOX,0,0,0.328,13.2727,0.16129,0.241935,0.25,0.16129,5.63636,7.81818,10.3636,6.72727
31900,OX,0,0,0.344,7.09091,0.352,0.088,0.370968,0.322581,9.81818,5.63636,10.5455,10.9091
31950,PL,0,1,0.25,12.7273,0.376,0.392,0.304,0.392,6.36364,6.36364,7.63636,11.4545
32000,GrPX,1,0,0.424,11.0909,0.212598,0.314961,0.344,0.256,4.36364,8.54545,7.63636,5.81818
32050,PL,0,0,0.392,11.2727,0.4,0.392,0.272,0.448,5.63636,5.63636,5.81818,11.8182
32100,LOX,0,0,0.419355,13.2727,0.24,0.28,0.264,0.336,8.36364,9.27273,8.72727,9.45455
32150,GOX,0,0,0,0,0.048,0.048,0.096,0.096,1.27273,1.27273,1.45455,1.45455
32200,EAX,0,0,0.325203,14.1818,0.0330579,0.322314,0.154472,0.317073,7.81818,16.3636,7.09091,12
32250,AOX,0,0,0.290323,8.54545,0.016129,0.298387,0.177419,0.330645,2,9.09091,4.72727,11.2727
32300,GrPX,1,0,0.368,11.8182,0.23622,0.15748,0.298387,0.298387,5.81818,7.27273,8.90909,8.72727
32350,OX,0,0,0.419355,10,0.0806452,0.419355,0.138211,0.398374,4.36364,14.9091,6.54545,14.5455
32400,GOX,0,0,0.36,12.3636,0.272,0.16,0.336,0.264,9.27273,4.54545,10.3636,6.18182
32450,EAX,0,0,0.217742,10,0.0243902,0.227642,0.0894309,0.195122,7.45455,13.8182,5.09091,12.3636
32500,UOX,0,1,0.4,12,0.624,0.656,0.384,0.408,10.9091,11.0909,11.2727,13.4545
32550,PMX,0,0,0.41129,13.0909,0.145161,0.41129,0.225806,0.395161,4.90909,13.8182,7.27273,13.4545
32600,GOX,0,1,0.292683,13.4545,0.192,0.256,0.304,0.288,10.7273,9.09091,14.5455,9.45455
32650,OX,0,0,0.266129,6.90909,0.304,0.048,0.33871,0.290323,8.72727,1.45455,9.27273,8.36364
32700,GrPX,1,1,0.32,12,0.203125,0.179688,0.312,0.216,7.09091,8.18182,11.0909,6.18182
32750,LOX,1,1,0.344,13.2727,0.032,0.368,0,0.344,0.363636,13.2727,0,13.2727
32800,GrPX,0,1,0.408,13.2727,0.212598,0.275591,0.232,0.368,5.27273,10,5.27273,10.5455
32850,EAX,0,0,0.328,13.6364,0.0409836,0.319672,0.286885,0.360656,10.1818,16.9091,14.1818,18.3636
32900,GOX,0,0,0.352,10.5455,0.152,0.312,0.256,0.312,5.45455,9.09091,7.81818,7.09091
32950,EAX,0,0,0.298387,11.8182,0.0409836,0.303279,0.303279,0.196721,8.90909,11.2727,16.5455,9.63636
33000,OX,0,1,0.376,12.3636,0.256,0.272,0.344,0.384,9.27273,9.63636,8.90909,12
33050,UOX,0,0,0.33871,13.4545,0.58871,0.669355,0.33871,0.233871,8.54545,12.1818,8.36364,8.54545
33100,UOX,0,1,0.370968,14.9091,0.672,0.696,0.352,0.416,12,13.4545,12.3636,12.3636
33150,EAX,0,0,0.370968,11.0909,0.0327869,0.352459,0.341463,0.308943,9.63636,13.6364,10.3636,11.0909
33200,PL,0,0,0.344,10,0.32,0.336,0.370968,0.314516,4.90909,5.09091,8,6
33250,GOX,0,0,0.362903,10.9091,0.128,0.32,0.209677,0.362903,5.09091,9.81818,8.72727,13.0909
33300,AOX,1,1,0.36,10.7273,0.048,0.36,0,0.36,1.09091,10.7273,0,10.7273
33350,GrPX,0,0,0.290323,13.6364,0.12,0.2,0.282258,0.217742,4,7.81818,6.54545,8.72727
33400,PL,0,0,0.306452,13.0909,0.36,0.384,0.296,0.28,6.54545,6.54545,12.7273,6.90909
33450,GrPX,0,0,0.392,10.9091,0.275591,0.188976,0.395161,0.217742,6.90909,5.45455,10.3636,7.09091
33500,OX,0,0,0.376,11.4545,0.16,0.344,0.296,0.336,7.27273,10.9091,7.27273,9.45455
33550,LOX,0,1,0.368,11.6364,0.096,0.336,0.064,0.384,4.72727,10.1818,3.27273,10.9091
33600,OX,0,0,0.368,10.5455,0.0967742,0.346774,0.185484,0.314516,6.18182,10.9091,4.36364,10.1818
33650,GrPX,0,0,0.360656,15.8182,0.0487805,0.341463,0.186992,0.357724,1.63636,14.1818,8.36364,16.1818
33700,GrPX,1,1,0.4,14.7273,0.195312,0.242188,0.248,0.328,6.72727,8.90909,7.45455,12.9091
33750,PMX,1,0,0.112,3.27273,0,0.112,0.04,0.136,0,3.27273,1.45455,2.54545
33800,AOX,1,1,0.344,10.7273,0.024,0.352,0.152,0.36,1.81818,12,2.90909,11.4545
33850,PMX,0,0,0.384,11.2727,0.328,0.288,0.272,0.336,6.90909,6.54545,6.54545,8.36364
33900,EAX,0,0,0.36,12,0.155738,0.229508,0.229508,0.360656,11.0909,17.4545,15.2727,15.4545
33950,OX,0,0,0.346774,12.3636,0.104839,0.330645,0.177419,0.274194,2.18182,11.8182,3.63636,11.0909
34000,PL,0,0,0.401639,15.0909,0.456,0.424,0.260163,0.325203,7.45455,7.63636,13.8182,12.7273
34050,OX,0,0,0.344,10.7273,0.177419,0.266129,0.330645,0.354839,8.18182,6.54545,10,12.1818
34100,EAX,0,0,0.336,11.4545,0.0409836,0.327869,0.292683,0.227642,11.4545,16.1818,11.6364,10.7273
34150,LOX,0,0,0.44,12.1818,0.352,0.152,0.336,0.344,7.09091,6,7.63636,10.5455
34200,AOX,0,0,0.36,9.45455,0.25,0.193548,0.282258,0.274194,8,8.54545,9.27273,10
34250,LOX,0,0,0.387097,9.27273,0.330645,0.177419,0.225806,0.274194,6.72727,4,3.45455,8
34300,PL,0,1,0.36,11.4545,0.4,0.4,0.32,0.296,5.63636,5.81818,6.90909,7.45455
34350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
34400,EAX,0,0,0.368,10.3636,0.0491803,0.344262,0.270492,0.377049,10.1818,13.2727,11.8182,15.4545
34450,PL,0,0,0.424,12.9091,0.352,0.416,0.362903,0.33871,6.36364,6.54545,11.8182,10.7273
34500,GOX,0,0,0.41129,12.5455,0.209677,0.346774,0.266129,0.33871,7.45455,12.9091,9.81818,11.0909
34550,GOX,0,0,0.414634,17.4545,0.256,0.312,0.274194,0.395161,13.2727,10.7273,10,15.8182
34600,EAX,0,0,0.354839,10.3636,0.0409836,0.344262,0.401639,0.196721,7.63636,14.5455,15.2727,9.81818
34650,GrPX,0,0,0.314516,12.5455,0.150794,0.230159,0.288,0.24,6.18182,5.63636,10.5455,4
34700,PMX,0,0,0.368,10.9091,0.395161,0.209677,0.387097,0.290323,9.63636,4,11.2727,5.63636
34750,OX,0,0,0.312,8.90909,0.16129,0.217742,0.16129,0.298387,6.72727,6.90909,4.36364,7.45455
34800,PL,0,1,0.312,8.72727,0.32,0.304,0.248,0.352,4.36364,4.36364,7.09091,8.36364
34850,LOX,0,0,0.344,9.45455,0.290323,0.104839,0.354839,0.225806,10.9091,2.90909,12.5455,6
34900,GOX,0,0,0.387097,12.5455,0.224,0.256,0.282258,0.298387,7.63636,10.3636,8.54545,10.7273
34950,PMX,0,0,0.390244,15.4545,0.432,0.28,0.290323,0.322581,14.5455,5.81818,9.81818,10.3636
35000,OX,0,0,0.346774,11.4545,0.136,0.28,0.224,0.256,6.18182,8.90909,9.45455,8.54545
35050,EAX,0,0,0.330645,7.09091,0.188525,0.188525,0.211382,0.276423,11.4545,12,9.27273,9.27273
35100,UOX,0,1,0.424,9.27273,0.584,0.656,0.464,0.44,8.18182,10.3636,9.09091,11.6364
35150,LOX,1,1,0.384,13.6364,0.032,0.384,0,0.384,1.27273,13.4545,0,13.6364
35200,LOX,0,0,0.354839,10.3636,0.0725806,0.330645,0.0645161,0.387097,3.63636,9.09091,0.545455,10.5455
35250,LOX,0,0,0.416,9.45455,0.296,0.208,0.288,0.288,6.36364,5.81818,7.09091,5.27273
35300,GOX,0,1,0.266129,10.3636,0.28,0.096,0.272,0.192,10.1818,6.72727,10.9091,5.45455
35350,UOX,0,0,0.384,12.3636,0.584,0.648,0.384,0.416,9.45455,11.6364,12.1818,11.0909
35400,PMX,0,0,0.354839,9.27273,0.0564516,0.379032,0.137097,0.330645,0.727273,9.81818,3.81818,9.09091
35450,UOX,0,1,0.233871,4,0.584,0.592,0.312,0.28,10.9091,9.45455,10.1818,10.7273
35500,PMX,0,0,0.416,11.2727,0.32,0.232,0.33871,0.379032,7.81818,5.09091,10,14.3636
35550,AOX,0,1,0.282258,8.18182,0.12,0.288,0.24,0.304,4.54545,10.1818,9.81818,11.6364
35600,PMX,0,0,0.33871,11.6364,0.0564516,0.354839,0.0241935,0.346774,0.727273,12,0.181818,11.8182
35650,PMX,0,1,0.379032,11.4545,0.384,0.232,0.32,0.392,10.7273,5.45455,11.0909,6.72727
35700,PMX,0,0,0,0,0,0,0.0241935,0.0241935,0,0,0.181818,0.181818
35750,PMX,0,0,0.408,14.3636,0.112,0.432,0.168,0.416,4.36364,13.6364,2.72727,13.4545
35800,GOX,0,0,0.306452,8,0.048,0.304,0.24,0.4,2.54545,8.72727,5.63636,7.81818
35850,GrPX,0,0,0.352,12,0.242188,0.203125,0.344,0.312,8,6.54545,11.4545,6.54545
35900,OX,0,1,0.346774,14,0.088,0.336,0.256,0.24,3.81818,12.9091,10.1818,5.45455
35950,PMX,1,0,0.36,7.09091,0.088,0.336,0.168,0.288,1.27273,6.72727,2.90909,6.36364
36000,GOX,0,0,0.4,13.8182,0.296,0.2,0.32,0.4,10.1818,12.3636,9.45455,13.6364
36050,OX,0,1,0.352,10.9091,0.304,0.112,0.28,0.216,8.36364,4.72727,8,6
36100,PMX,0,0,0.432,14.5455,0.282258,0.370968,0.435484,0.322581,11.6364,8.54545,14,7.27273
36150,EAX,0,0,0.392,16.9091,0.122951,0.319672,0.382114,0.235772,11.0909,10.3636,13.4545,6.36364
36200,EAX,0,0,0.346774,12.5455,0.319672,0.0327869,0.377049,0.344262,14.5455,7.45455,15.2727,14.5455
36250,PMX,0,0,0.45082,17.6364,0.592,0.232,0.346774,0.362903,17.2727,4.90909,16.5455,10.7273
36300,PMX,0,0,0.4,10.3636,0.336,0.248,0.296,0.336,8.18182,5.27273,7.09091,7.09091
36350,GrPX,0,0,0.384,14.1818,0.16,0.264,0.264,0.224,7.27273,8.72727,6.36364,11.4545
36400,GrPX,1,0,0.344,9.27273,0.195312,0.226562,0.184,0.336,6,5.81818,4.90909,8.18182
36450,PL,1,0,0.136,1.81818,0.104,0.088,0.16,0.024,0.909091,0.909091,2,0.181818
36500,GOX,0,0,0.368,12,0.28,0.224,0.368,0.336,6.18182,9.09091,11.2727,11.4545
36550,UOX,0,0,0.370968,10.7273,0.576,0.672,0.496,0.408,10.3636,14.3636,14.1818,12.7273
36600,LOX,0,0,0.241935,8.72727,0,0.241935,0,0.241935,0,8.72727,0,8.72727
36650,GrPX,0,0,0.472,14.5455,0.338583,0.212598,0.354839,0.274194,9.81818,6.72727,12.7273,4.36364
36700,PL,0,0,0.208,7.27273,0.248,0.232,0.112,0.224,3.63636,3.63636,1.27273,6.90909
36750,PL,0,0,0.352,8.90909,0.312,0.264,0.256,0.296,4.36364,4.54545,4,6.18182
36800,PL,0,0,0.352,8.54545,0.32,0.264,0.208,0.272,4.18182,4.36364,2.54545,6
