iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,UOX,0,0,0.531034,3.84615,0.568493,0.678082,0.57931,0.558621,4.15385,5.15385,5,5.15385
23250,UOX,0,0,0.462069,3.23077,0.486301,0.643836,0.317241,0.462069,3.30769,4.92308,2.53846,3.53846
23300,UOX,0,0,0.565517,4.53846,0.554795,0.59589,0.503448,0.6,3.84615,4.69231,4.84615,4.76923
23350,UOX,0,0,0.206897,1.46154,0.289655,0.317241,0.337931,0.296552,2,2.46154,2.76923,2.53846
23400,UOX,0,0,0.417808,3.53846,0.438356,0.520548,0.369863,0.410959,3.46154,3.69231,3.07692,3.38462
23450,UOX,0,0,0.517241,4.61538,0.534247,0.719178,0.441379,0.558621,4,5.69231,3.30769,5.07692
23500,UOX,0,0,0.482759,4.30769,0.565517,0.668966,0.448276,0.510345,4.76923,5.38462,4.23077,4.38462
23550,UOX,0,1,0.554795,3.84615,0.465753,0.609589,0.493151,0.527397,3.61538,3.92308,4.46154,4.69231
23600,UOX,0,1,0.561644,4.69231,0.59589,0.678082,0.568493,0.445205,5.23077,5.30769,4.61538,4
23650,UOX,0,0,0.506849,3.92308,0.565517,0.648276,0.427586,0.503448,4.46154,4.76923,3.23077,4.84615
23700,UOX,0,0,0.517241,5.30769,0.551724,0.655172,0.503448,0.448276,4.61538,5.53846,4.53846,4.38462
23750,UOX,0,0,0.482759,3.46154,0.593103,0.6,0.475862,0.468966,4.53846,4.23077,4,3.84615
23800,UOX,0,0,0.59589,4.84615,0.606897,0.682759,0.551724,0.613793,4.84615,5,5,4.84615
23850,UOX,0,0,0.662069,5.76923,0.582192,0.664384,0.572414,0.496552,5.15385,5.15385,5.46154,4.07692
23900,UOX,0,1,0.565517,5.07692,0.636986,0.678082,0.705479,0.630137,5.23077,5,6.69231,4.92308
23950,UOX,0,1,0.424658,3.69231,0.493151,0.60274,0.445205,0.541096,3.69231,4.53846,3.92308,4.46154
24000,UOX,0,0,0.445205,3.76923,0.551724,0.62069,0.462069,0.372414,3.61538,4.46154,4.07692,3.46154
24050,UOX,0,0,0.503448,4.53846,0.613793,0.675862,0.565517,0.531034,4.92308,4.53846,5.07692,4.92308
24100,UOX,0,0,0.541096,4.38462,0.643836,0.623288,0.565517,0.537931,5.07692,4.84615,5.38462,5.46154
24150,UOX,0,0,0.544828,5.46154,0.623288,0.691781,0.438356,0.534247,4.84615,5,4.30769,5.38462
24200,UOX,0,0,0.541096,5.30769,0.650685,0.678082,0.62069,0.627586,5.15385,5.53846,4.61538,5.53846
24250,UOX,0,0,0.324138,2.84615,0.386207,0.510345,0.0758621,0.310345,2.92308,3.69231,0.692308,2.76923
24300,UOX,0,0,0.462069,3.69231,0.486111,0.611111,0.486111,0.444444,4.46154,4.84615,4.53846,3.84615
24350,UOX,0,0,0.527397,4.30769,0.59589,0.60274,0.544828,0.531034,4.30769,4.38462,4.53846,4.15385
24400,UOX,0,0,0.586207,4.76923,0.627586,0.744828,0.565517,0.434483,4.30769,4.76923,4.84615,3.46154
24450,UOX,0,0,0.517241,4.23077,0.551724,0.682759,0.482759,0.531034,4.92308,5,3.61538,3.53846
24500,UOX,0,0,0.455172,3.53846,0.541096,0.630137,0.520548,0.472603,4.15385,4.76923,3.84615,4.76923
24550,UOX,0,0,0.438356,4,0.547945,0.59589,0.448276,0.441379,3.76923,4.30769,4.30769,4.15385
24600,UOX,0,0,0.479452,3.07692,0.493151,0.547945,0.427586,0.4,3.30769,3.69231,3.23077,3.15385
24650,UOX,0,0,0.513699,4.53846,0.561644,0.623288,0.565517,0.496552,4.69231,4.76923,5.53846,4.53846
24700,UOX,0,0,0.554795,5.23077,0.630137,0.732877,0.558621,0.517241,4.61538,5.61538,4.69231,5.38462
24750,UOX,0,0,0.462069,3.76923,0.554795,0.650685,0.465753,0.452055,4.61538,4.92308,4.15385,3.53846
24800,UOX,0,0,0.575342,5.15385,0.486301,0.630137,0.441379,0.62069,4.69231,4.23077,3.84615,5.30769
24850,UOX,0,0,0.558621,4.76923,0.554795,0.712329,0.551724,0.468966,3.92308,5.23077,4,3.84615
24900,UOX,0,0,0.582192,4.84615,0.616438,0.69863,0.634483,0.648276,4.61538,6.23077,5.69231,5.76923
24950,UOX,0,0,0.390411,3,0.390411,0.527397,0.372414,0.427586,3.15385,3.53846,2.76923,3.38462
25000,UOX,0,0,0.565517,4.92308,0.6,0.57931,0.537931,0.448276,4.92308,4.38462,4.07692,3.38462
25050,UOX,0,0,0.462069,4,0.558621,0.6,0.489655,0.503448,4.69231,5,3.76923,4.46154
25100,UOX,0,0,0.527397,4.15385,0.630137,0.705479,0.572414,0.586207,5.69231,5.84615,5.53846,5.07692
25150,UOX,0,0,0.531034,4.61538,0.565517,0.662069,0.517241,0.468966,4.07692,5.69231,4.07692,4.38462
25200,UOX,0,0,0.551724,4.53846,0.618056,0.729167,0.395833,0.527778,5.38462,5.69231,4.23077,4.76923
25250,UOX,0,0,0.547945,5.30769,0.503448,0.634483,0.613793,0.537931,4.38462,5.07692,5.23077,4.07692
25300,UOX,0,1,0.561644,4.69231,0.630137,0.726027,0.417808,0.568493,4.61538,5.23077,3.69231,5.07692
25350,UOX,0,0,0.365517,2.76923,0.445205,0.547945,0.241379,0.386207,3.23077,4.46154,2.38462,3.15385
25400,UOX,0,0,0.358621,3,0.551724,0.531034,0.434483,0.441379,4.15385,3.84615,3.46154,3.46154
25450,UOX,0,0,0.524138,4.46154,0.551724,0.655172,0.531034,0.393103,3.76923,4.92308,4.76923,3.15385
25500,UOX,0,0,0.496552,3.84615,0.630137,0.657534,0.544828,0.517241,5.23077,4.61538,4.69231,4.38462
25550,UOX,0,1,0.551724,5,0.623288,0.616438,0.547945,0.650685,5.46154,5,4.76923,5.46154
25600,UOX,0,1,0.472603,4.30769,0.520548,0.609589,0.369863,0.438356,3.92308,4.84615,2.76923,3.76923
25650,UOX,0,0,0.493151,3.84615,0.510345,0.634483,0.468966,0.462069,3.61538,4.23077,4.38462,4.53846
25700,UOX,0,0,0.531034,4.38462,0.664384,0.630137,0.568493,0.541096,5.23077,4.76923,4.23077,4.46154
25750,UOX,0,0,0.575342,4.53846,0.534247,0.684932,0.57931,0.475862,3.92308,5.30769,4.38462,4.30769
25800,UOX,0,0,0.6,4.46154,0.5,0.623288,0.465753,0.5,4.53846,5.38462,4.61538,4.30769
25850,UOX,0,0,0.503448,5.53846,0.636986,0.684932,0.475862,0.531034,4.76923,5.53846,4.76923,5.07692
25900,UOX,0,1,0.593103,4.69231,0.630137,0.650685,0.465753,0.589041,4.92308,4.69231,4.23077,4.07692
25950,UOX,0,0,0.417808,2.92308,0.479452,0.582192,0.363014,0.438356,3.92308,4.46154,3.30769,3.53846
26000,UOX,0,0,0.493151,4.15385,0.544828,0.606897,0.455172,0.462069,3.92308,4.46154,3.92308,4.69231
26050,UOX,0,0,0.458904,3.46154,0.554795,0.582192,0.406897,0.413793,4,3.53846,3.61538,3.76923
26100,UOX,0,0,0.558621,4.38462,0.589041,0.712329,0.517241,0.468966,4.46154,5.46154,4.76923,4.61538
26150,UOX,0,0,0.465753,4.30769,0.537931,0.593103,0.537931,0.57931,4.15385,4.92308,5.23077,4.84615
26200,UOX,0,1,0.503448,4.38462,0.623288,0.643836,0.445205,0.554795,4.76923,5.07692,4.46154,5.15385
26250,UOX,0,0,0.438356,4.15385,0.554795,0.630137,0.5,0.534247,3.92308,4.61538,4.53846,4.84615
26300,UOX,0,0,0.627586,4.92308,0.589041,0.657534,0.613793,0.448276,4.69231,4.92308,4.92308,4.46154
26350,UOX,0,0,0.482759,4.07692,0.609589,0.589041,0.520548,0.465753,4.76923,4.38462,4.76923,4
26400,UOX,0,1,0.6,5.30769,0.643836,0.69863,0.554795,0.431507,5.46154,5.53846,5.15385,4
26450,UOX,0,0,0.572414,4.92308,0.604167,0.597222,0.548611,0.576389,5.07692,5.15385,4.84615,4.30769
26500,UOX,0,1,0.335616,2.38462,0.493151,0.534247,0.30137,0.335616,3.15385,4.15385,2.69231,2.92308
26550,UOX,0,0,0.57931,5.07692,0.537931,0.648276,0.482759,0.57931,4,4.92308,4.15385,4.92308
26600,UOX,0,0,0.462069,3.76923,0.541096,0.630137,0.386207,0.510345,3.61538,4.84615,3.61538,3.92308
26650,UOX,0,0,0.475862,4.15385,0.534247,0.623288,0.434483,0.524138,4.15385,4.84615,2.61538,3.92308
26700,UOX,0,0,0.655172,5.46154,0.544828,0.737931,0.503448,0.62069,3.92308,5.61538,4.76923,5.92308
26750,UOX,0,0,0.593103,5.07692,0.593103,0.641379,0.613793,0.558621,4.53846,4.92308,6,5
26800,UOX,0,0,0.643836,5.46154,0.623288,0.616438,0.482759,0.62069,4.46154,4.69231,4.53846,4.76923
26850,UOX,0,1,0.627586,5.84615,0.664384,0.739726,0.568493,0.643836,4.76923,5.76923,5.76923,5.38462
26900,UOX,0,1,0.541096,3.76923,0.582192,0.60274,0.582192,0.589041,4.38462,4.92308,4.92308,4.84615
26950,UOX,0,1,0.634483,5.76923,0.561644,0.712329,0.582192,0.575342,4,6,5.07692,5.53846
27000,UOX,0,0,0.520548,4.61538,0.572414,0.648276,0.358621,0.482759,4.07692,4.69231,3.69231,3.92308
27050,UOX,0,0,0.558621,5.15385,0.606897,0.703448,0.565517,0.648276,4.69231,5.30769,5.76923,5.07692
27100,UOX,0,1,0.627586,6.23077,0.589041,0.643836,0.5,0.561644,5.38462,5.69231,3.76923,5.69231
27150,UOX,0,0,0.627586,6.30769,0.641379,0.758621,0.641379,0.565517,4.84615,6,6.15385,5.23077
27200,UOX,0,0,0.489655,4,0.506849,0.541096,0.541096,0.431507,4.07692,4.46154,4.84615,3.92308
27250,UOX,0,0,0.561644,4.46154,0.554795,0.630137,0.541096,0.5,4.53846,5.84615,4.69231,4.69231
27300,UOX,0,0,0.376712,3,0.6,0.613793,0.42069,0.489655,4.30769,4.15385,3.15385,3.69231
27350,UOX,0,0,0.650685,5.53846,0.589041,0.705479,0.641379,0.586207,4.46154,5.69231,6.15385,5.30769
27400,UOX,0,0,0.641379,5.46154,0.627586,0.641379,0.544828,0.655172,4.84615,5.38462,4.84615,6
27450,UOX,0,0,0.57931,5.23077,0.565517,0.689655,0.551724,0.537931,4.30769,5,4.76923,5.61538
27500,UOX,0,0,0.524138,4.61538,0.613793,0.675862,0.544828,0.489655,4.30769,4.69231,5.23077,4.84615
27550,UOX,0,0,0.572414,4.61538,0.589041,0.643836,0.406897,0.524138,3.84615,5.23077,3.69231,4.15385
27600,UOX,0,0,0.551724,4.61538,0.537931,0.717241,0.475862,0.572414,4.30769,5,4.30769,5.15385
27650,UOX,0,0,0.344828,3.30769,0.510345,0.551724,0.468966,0.441379,3.69231,4.38462,4.30769,3.38462
27700,UOX,0,0,0.349315,2.76923,0.431507,0.472603,0.448276,0.462069,3.38462,3.69231,4.53846,4.38462
27750,UOX,0,0,0.534247,4.15385,0.568493,0.650685,0.427586,0.531034,4.84615,4.92308,3.30769,5
27800,UOX,0,0,0.565517,4.61538,0.636986,0.691781,0.489655,0.6,4.46154,5,4,5.53846
27850,UOX,0,0,0.593103,5.38462,0.648276,0.724138,0.565517,0.6,4.84615,5.53846,4.84615,5.38462
27900,UOX,0,0,0.493151,4.23077,0.655172,0.57931,0.544828,0.524138,4.84615,4.53846,4.76923,4.53846
27950,UOX,0,0,0.544828,4.07692,0.57931,0.675862,0.551724,0.531034,4.38462,5.38462,4.15385,4.92308
28000,UOX,0,0,0.565517,5.38462,0.531034,0.57931,0.475862,0.531034,4.38462,5.30769,3.92308,4.61538
28050,UOX,0,0,0.513699,5.07692,0.575342,0.726027,0.57931,0.531034,4.30769,6.15385,4.69231,5.38462
28100,UOX,0,0,0.479452,4,0.675862,0.696552,0.503448,0.372414,4.38462,5,4.23077,3.76923
28150,UOX,0,0,0.60274,5.92308,0.551724,0.689655,0.510345,0.517241,4.61538,5.30769,5.69231,4.69231
28200,UOX,0,1,0.510345,4.23077,0.561644,0.69863,0.561644,0.582192,4.23077,5.30769,4.30769,4.69231
28250,UOX,0,0,0.431507,3.15385,0.465753,0.486301,0.455172,0.406897,3.38462,3.46154,3,3.15385
28300,UOX,0,0,0.489655,4.15385,0.613793,0.648276,0.6,0.572414,4.76923,5.69231,4.92308,5.76923
28350,UOX,0,1,0.541096,5.07692,0.678082,0.650685,0.568493,0.506849,6,5,4.84615,4.69231
28400,UOX,0,0,0.623288,5.84615,0.568493,0.671233,0.62069,0.544828,4.30769,5.30769,5.38462,5.61538
28450,UOX,0,0,0.541096,5.76923,0.593103,0.655172,0.558621,0.517241,4.23077,4.53846,4.76923,5.15385
28500,UOX,0,0,0.531034,4.76923,0.643836,0.69863,0.547945,0.506849,4.92308,5.23077,4.69231,3.23077
28550,UOX,0,0,0.554795,4.23077,0.534247,0.636986,0.551724,0.441379,4.15385,4.76923,4.61538,4.07692
28600,UOX,0,0,0.565517,4.38462,0.517241,0.696552,0.462069,0.572414,3.30769,5.30769,3.46154,5.15385
28650,UOX,0,1,0.520548,4.84615,0.520548,0.705479,0.520548,0.472603,4,5.46154,4.92308,4.15385
28700,UOX,0,1,0.479452,3.76923,0.616438,0.671233,0.561644,0.527397,4.30769,4.92308,4.76923,4.46154
28750,UOX,0,1,0.465753,4.30769,0.589041,0.636986,0.554795,0.458904,4.61538,4.84615,4.53846,4.15385
28800,UOX,0,0,0.606897,5.07692,0.671233,0.671233,0.568493,0.582192,5.23077,5,5,5.38462
28850,UOX,0,0,0.627586,5.15385,0.648276,0.696552,0.586207,0.565517,5,4.92308,5,4.76923
28900,UOX,0,0,0.390411,2.61538,0.458904,0.493151,0.310345,0.37931,3.53846,3.23077,3,3.23077
28950,UOX,0,0,0.424658,3.46154,0.510345,0.606897,0.42069,0.482759,3.38462,4.07692,3.53846,3.46154
29000,UOX,0,0,0.609589,5.15385,0.59589,0.60274,0.544828,0.544828,4.76923,4.61538,4.61538,4.07692
29050,UOX,0,0,0.544828,4.92308,0.613793,0.765517,0.496552,0.62069,4.53846,5.61538,4.15385,5.53846
29100,UOX,0,1,0.496552,4.15385,0.623288,0.650685,0.527397,0.561644,5.07692,4.53846,4.38462,5.15385
29150,UOX,0,0,0.662069,5.69231,0.60274,0.705479,0.520548,0.582192,4.53846,5.53846,5.07692,5.15385
29200,UOX,0,0,0.441379,3.76923,0.434483,0.6,0.4,0.475862,3.38462,4.30769,3.53846,4.07692
29250,UOX,0,0,0.458904,3.46154,0.589041,0.712329,0.537931,0.475862,4.23077,4.84615,5,5.07692
29300,UOX,0,0,0.623288,5.30769,0.551724,0.744828,0.613793,0.662069,3.84615,6.07692,5.07692,5.23077
29350,UOX,0,1,0.531034,4.23077,0.513699,0.664384,0.486301,0.520548,4.15385,4.84615,4.38462,4.07692
29400,UOX,0,1,0.541096,4.23077,0.568493,0.582192,0.390411,0.554795,4.61538,4.61538,3.46154,4.69231
29450,UOX,0,0,0.551724,4.69231,0.57931,0.675862,0.551724,0.503448,4.53846,5,5,5.38462
29500,UOX,0,0,0.517241,4.46154,0.452055,0.616438,0.441379,0.544828,4.07692,5.38462,3.92308,4.61538
29550,UOX,0,0,0.534247,5.30769,0.62069,0.689655,0.441379,0.6,4.23077,5.07692,3.38462,5.46154
29600,UOX,0,0,0.641379,5.46154,0.636986,0.732877,0.593103,0.537931,4.61538,5.46154,5.07692,5.07692
29650,UOX,0,0,0.541096,5.07692,0.643836,0.705479,0.517241,0.455172,5.30769,5.15385,4.23077,4.84615
29700,UOX,0,1,0.534247,4.92308,0.541096,0.650685,0.479452,0.506849,4.30769,5.84615,4.53846,4.30769
29750,UOX,0,1,0.554795,5.15385,0.623288,0.726027,0.445205,0.513699,4.92308,5.84615,4.84615,5.15385
29800,UOX,0,0,0.458904,3.46154,0.589041,0.609589,0.531034,0.544828,4.53846,4.30769,4.38462,4.53846
29850,UOX,0,0,0.390411,3.15385,0.479167,0.569444,0.5625,0.520833,4.30769,4.07692,4.92308,4.76923
29900,UOX,0,0,0.558621,5,0.59589,0.691781,0.458904,0.589041,4.53846,5.30769,4.23077,4.53846
29950,UOX,0,1,0.5,4.76923,0.582192,0.650685,0.554795,0.479452,4.23077,5.76923,4.69231,4.15385
30000,UOX,0,0,0.506849,3.38462,0.496552,0.606897,0.434483,0.413793,3.53846,4.46154,4.07692,3.92308
30050,UOX,0,0,0.430556,4.53846,0.60274,0.59589,0.479452,0.431507,5.84615,5.15385,5,4.15385
30100,UOX,0,0,0.489655,3.69231,0.517241,0.606897,0.517241,0.358621,3.92308,4.92308,4.53846,3.38462
30150,UOX,0,0,0.544828,4.76923,0.537931,0.682759,0.524138,0.593103,4.23077,5.23077,4,5.61538
30200,UOX,0,0,0.561644,4.07692,0.57931,0.696552,0.627586,0.517241,4.15385,5.53846,4.84615,4.61538
30250,UOX,0,0,0.606897,5.30769,0.689655,0.731034,0.655172,0.57931,5.07692,5.30769,5.69231,5.61538
30300,UOX,0,0,0.541096,4.30769,0.609589,0.636986,0.524138,0.572414,4.69231,4.61538,3.53846,4.76923
30350,UOX,0,0,0.517241,4.76923,0.534247,0.609589,0.479452,0.534247,4.46154,4.84615,4.53846,4.30769
30400,UOX,0,1,0.547945,3.53846,0.60274,0.650685,0.575342,0.568493,4.23077,5,5.61538,5.23077
30450,UOX,0,0,0.427586,3.38462,0.586207,0.682759,0.537931,0.572414,4.23077,4.92308,4.30769,4.23077
30500,UOX,0,0,0.513699,4.76923,0.517241,0.57931,0.462069,0.496552,3.53846,4.53846,3.53846,4.38462
30550,UOX,0,1,0.623288,5.46154,0.664384,0.684932,0.589041,0.589041,4.61538,5.30769,4.92308,4.84615
30600,UOX,0,0,0.547945,5,0.643836,0.719178,0.531034,0.593103,4.53846,5,4.92308,4.30769
30650,UOX,0,0,0.383562,3.07692,0.448276,0.565517,0.42069,0.434483,3.07692,4.46154,3.69231,4
30700,UOX,0,0,0.448276,3.46154,0.613793,0.696552,0.551724,0.6,4.53846,5.38462,4.92308,4.84615
30750,UOX,0,0,0.582192,4.69231,0.703448,0.744828,0.613793,0.6,5.30769,5.30769,5.46154,5.46154
30800,UOX,0,0,0.675862,6.07692,0.59589,0.678082,0.465753,0.657534,4.76923,4.92308,3.53846,6
30850,UOX,0,1,0.517241,4.30769,0.575342,0.726027,0.438356,0.465753,4.38462,5.46154,4.38462,3.61538
30900,UOX,0,1,0.544828,4.23077,0.589041,0.650685,0.465753,0.458904,4.46154,5.46154,3.69231,4.92308
30950,UOX,0,0,0.472603,3.76923,0.650685,0.636986,0.496552,0.565517,5,5.30769,5,5
31000,UOX,0,0,0.544828,4.76923,0.689655,0.648276,0.641379,0.565517,5.07692,4.46154,5.30769,5.15385
31050,UOX,0,0,0.534247,4.30769,0.627586,0.751724,0.503448,0.551724,4.69231,5.38462,3.76923,4.84615
31100,UOX,0,0,0.510345,4.23077,0.648276,0.634483,0.448276,0.551724,4.38462,4.84615,4,4.61538
31150,UOX,0,0,0.386207,2.92308,0.448276,0.503448,0.393103,0.413793,3,3.76923,2.92308,3.61538
31200,UOX,0,1,0.520548,4,0.664384,0.630137,0.472603,0.479452,5.07692,5.15385,4.07692,3.53846
31250,UOX,0,0,0.351724,2.92308,0.547945,0.541096,0.358621,0.427586,4.23077,3.92308,3.07692,3.46154
31300,UOX,0,0,0.479452,4.30769,0.634483,0.593103,0.57931,0.413793,5.23077,4,4.38462,3.69231
31350,UOX,0,0,0.468966,5.07692,0.568493,0.59589,0.561644,0.527397,4.76923,4.69231,4.92308,4.23077
31400,UOX,0,1,0.582192,5.69231,0.630137,0.678082,0.60274,0.527397,5.30769,6,5.76923,5.15385
31450,UOX,0,0,0.390411,3.30769,0.438356,0.554795,0.496552,0.586207,3.30769,3.84615,3.92308,4.53846
31500,UOX,0,0,0.513699,4.30769,0.575342,0.657534,0.503448,0.517241,4.84615,5.53846,4.15385,5.15385
31550,UOX,0,0,0.616438,4.30769,0.541096,0.691781,0.517241,0.524138,4.76923,5.07692,4.76923,4.92308
31600,UOX,0,1,0.544828,5.07692,0.541096,0.684932,0.547945,0.616438,4.15385,5.92308,5.07692,5.84615
31650,UOX,0,0,0.465753,3.92308,0.462069,0.572414,0.455172,0.544828,3.76923,4.38462,3.61538,4.76923
31700,UOX,0,0,0.60274,4.92308,0.60274,0.671233,0.634483,0.606897,5.07692,5.38462,5.76923,5.46154
31750,UOX,0,1,0.586207,4.61538,0.554795,0.636986,0.561644,0.527397,4.61538,5.15385,4.46154,4.69231
31800,UOX,0,0,0.627586,5.15385,0.623288,0.671233,0.554795,0.527397,4.61538,5.23077,4.92308,4.53846
31850,UOX,0,0,0.472603,3.92308,0.583333,0.708333,0.513889,0.465278,4.84615,5.15385,5.53846,5.30769
31900,UOX,0,0,0.4,2.69231,0.337931,0.482759,0.37931,0.255172,2,3.23077,2.84615,1.76923
31950,UOX,0,0,0.434483,3.76923,0.648276,0.627586,0.517241,0.455172,4.76923,5.07692,4.61538,4.46154
32000,UOX,0,0,0.510345,4.46154,0.503448,0.634483,0.586207,0.489655,3.84615,5,4.23077,4.46154
32050,UOX,0,0,0.510345,4.23077,0.506849,0.589041,0.513699,0.575342,3.92308,4.61538,4.53846,4.61538
32100,UOX,0,0,0.6,4.69231,0.613793,0.668966,0.537931,0.482759,4.84615,4.38462,3.84615,4.38462
32150,UOX,0,1,0.547945,5,0.684932,0.691781,0.561644,0.547945,5.15385,5.61538,5,4.92308
32200,UOX,0,0,0.534247,4.30769,0.568493,0.684932,0.544828,0.544828,4.15385,4.84615,4.76923,4.07692
32250,UOX,0,1,0.547945,4.46154,0.60274,0.684932,0.568493,0.568493,4.61538,5.15385,4.92308,5.07692
32300,UOX,0,1,0.6,4.69231,0.616438,0.650685,0.527397,0.472603,4.46154,4.15385,4.23077,4
32350,UOX,0,0,0.643836,5.69231,0.636986,0.643836,0.572414,0.537931,5.23077,5.53846,5.38462,4.76923
32400,UOX,0,0,0.650685,5.38462,0.593103,0.648276,0.593103,0.517241,5.23077,4.84615,5,5.23077
32450,UOX,0,0,0.372414,3.69231,0.623288,0.609589,0.537931,0.496552,5.07692,5.38462,4.92308,4.15385
32500,UOX,0,0,0.627586,5.76923,0.60274,0.684932,0.59589,0.657534,4.84615,5.15385,5.07692,6.15385
32550,UOX,0,0,0.551724,5,0.517241,0.641379,0.565517,0.510345,4.23077,4.61538,4.76923,4.53846
32600,UOX,0,0,0.541096,5,0.650685,0.684932,0.565517,0.551724,5,5.76923,4.84615,5.23077
32650,UOX,0,0,0.648276,5.15385,0.572414,0.703448,0.57931,0.606897,4.23077,5,4.92308,4.92308
32700,UOX,0,0,0.630137,6.23077,0.623288,0.657534,0.531034,0.537931,4.92308,5.07692,4.38462,5.15385
32750,UOX,0,0,0.657534,5.92308,0.643836,0.80137,0.613793,0.634483,5.30769,6,6,5.07692
32800,UOX,0,0,0.582192,5.07692,0.582192,0.69863,0.627586,0.503448,5,5.38462,5.84615,4.69231
32850,UOX,0,0,0.609589,5.53846,0.623288,0.69863,0.558621,0.641379,4.53846,5.15385,4.53846,6
32900,UOX,0,0,0.520548,4.53846,0.586207,0.655172,0.458333,0.416667,4.61538,5.76923,4.15385,4.30769
32950,UOX,0,0,0.541096,4.92308,0.60274,0.712329,0.462069,0.524138,4.61538,5.46154,4.15385,4.46154
33000,UOX,0,1,0.641379,4.92308,0.643836,0.650685,0.636986,0.5,4.61538,5.23077,5.61538,4.30769
33050,UOX,0,0,0.534247,4.92308,0.531034,0.57931,0.524138,0.531034,3.53846,4.69231,4.61538,4.76923
33100,UOX,0,0,0.643836,6.15385,0.712329,0.719178,0.544828,0.593103,5.69231,5.38462,5.07692,5.30769
33150,UOX,0,0,0.561644,5.53846,0.69863,0.684932,0.534247,0.547945,5.61538,5.46154,5,5.15385
33200,UOX,0,1,0.59589,4.92308,0.657534,0.705479,0.541096,0.527397,4.84615,5.23077,4.84615,5.38462
33250,UOX,0,0,0.513699,4.15385,0.703448,0.634483,0.62069,0.593103,5.46154,4.61538,5.53846,4.61538
33300,UOX,0,0,0.547945,4.69231,0.554795,0.664384,0.344828,0.544828,4.07692,4.69231,3.38462,4.46154
33350,UOX,0,0,0.520548,3.92308,0.527397,0.568493,0.524138,0.482759,3.76923,4.61538,4.23077,4.15385
33400,UOX,0,0,0.547945,4.69231,0.59589,0.664384,0.527397,0.547945,4.23077,5.30769,4.61538,4.76923
33450,UOX,0,1,0.589041,4.69231,0.69863,0.760274,0.609589,0.520548,5.53846,5.61538,5.38462,5
33500,UOX,0,1,0.572414,5.07692,0.643836,0.664384,0.520548,0.568493,4.38462,5.38462,5.38462,5.30769
33550,UOX,0,0,0.558621,4.84615,0.558621,0.689655,0.510345,0.503448,3.92308,5.30769,4.07692,4.23077
33600,UOX,0,0,0.486301,4.92308,0.627586,0.689655,0.475862,0.317241,5.30769,5.15385,4.76923,2.46154
33650,UOX,0,0,0.606897,5.53846,0.703448,0.731034,0.551724,0.606897,5,5,4.61538,5.38462
33700,UOX,0,0,0.586207,5.84615,0.650685,0.657534,0.468966,0.503448,4.76923,4.84615,4.46154,5
33750,UOX,0,0,0.634483,4.76923,0.568493,0.705479,0.62069,0.606897,4.46154,5.15385,4.61538,5.15385
33800,UOX,0,1,0.541096,5.07692,0.582192,0.616438,0.547945,0.568493,4.69231,5.15385,5.15385,5.23077
33850,UOX,0,1,0.524138,4.46154,0.575342,0.691781,0.561644,0.589041,4.07692,5.38462,4.46154,5.07692
33900,UOX,0,1,0.586207,5.38462,0.691781,0.712329,0.534247,0.589041,5.38462,4.92308,5.07692,5.38462
33950,UOX,0,0,0.551724,4.61538,0.589041,0.643836,0.520548,0.534247,4.76923,4.53846,5.07692,4.69231
34000,UOX,0,0,0.417808,3.84615,0.5,0.59589,0.486301,0.547945,4.30769,5.23077,4.61538,4.46154
34050,UOX,0,0,0.479452,3.38462,0.606897,0.593103,0.37931,0.482759,4.53846,4.53846,2.69231,3.30769
34100,UOX,0,0,0.5,4.38462,0.489655,0.675862,0.551724,0.544828,3.92308,5.30769,4.84615,4.92308
34150,UOX,0,0,0,0,0,0,0,0,0,0,0,0
34200,UOX,0,0,0.575342,4.76923,0.623288,0.671233,0.572414,0.475862,5.07692,5.30769,5.07692,4.15385
34250,UOX,0,0,0.60274,5.69231,0.586207,0.682759,0.641379,0.524138,4.84615,5.23077,5.38462,4.76923
34300,UOX,0,1,0.544828,4.92308,0.59589,0.684932,0.506849,0.534247,4.84615,5.15385,4.30769,5.15385
34350,UOX,0,0,0.582192,4.53846,0.593103,0.662069,0.517241,0.6,4.23077,5.69231,4.69231,5.46154
34400,UOX,0,0,0.561644,4.76923,0.486301,0.664384,0.589041,0.59589,3.53846,5.23077,4.61538,5.15385
34450,UOX,0,0,0.675862,5.61538,0.650685,0.69863,0.527397,0.582192,5,5.38462,4.30769,5.46154
34500,UOX,0,1,0.657534,5.69231,0.732877,0.719178,0.547945,0.59589,5.30769,4.92308,4.76923,5.46154
34550,UOX,0,0,0.506849,4.92308,0.609589,0.616438,0.589041,0.547945,5.07692,4.69231,5.69231,5.46154
34600,UOX,0,0,0.589041,4.15385,0.496552,0.655172,0.551724,0.544828,3.46154,4.69231,4.07692,4.76923
34650,UOX,0,1,0.57931,4.76923,0.753425,0.643836,0.554795,0.575342,5.84615,5.07692,5.46154,5.07692
34700,UOX,0,0,0.462069,4.76923,0.662069,0.641379,0.427586,0.482759,5,5.15385,3.53846,4.61538
34750,UOX,0,0,0.568493,4.76923,0.547945,0.712329,0.547945,0.561644,4.23077,5.61538,4.46154,5.07692
34800,UOX,0,0,0.589041,5,0.5,0.671233,0.668966,0.475862,3.61538,5,5,3.76923
