iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25800,OX,0,1,0.534247,6.9,0.0616438,0.541096,0.0890411,0.547945,0.8,7.2,1,7.3
25850,OX,0,0,0.541096,7.2,0.445205,0.136986,0.493151,0.390411,5.6,2.4,5.3,4.8
25900,OX,0,0,0.438356,6.1,0.383562,0.239726,0.445205,0.260274,5.5,3,5.9,3.4
25950,OX,1,0,0.438356,5,0.438356,0.0273973,0.40411,0.10274,5,0.2,4.8,1
26000,OX,0,0,0.5,5.9,0.219178,0.40411,0.424658,0.40411,3.8,4.5,5.3,4
26050,OX,0,0,0.383562,4.6,0.390411,0.0547945,0.363014,0.130137,4.7,0.5,4.2,1.1
26100,OX,0,1,0.493151,7.9,0.10274,0.458904,0.308219,0.465753,2,7.1,3.9,6.6
26150,OX,0,0,0.417808,5.8,0,0.417808,0,0.417808,0,5.8,0,5.8
26200,OX,0,1,0.452055,5.7,0.328767,0.363014,0.417808,0.465753,4.4,4.4,5.3,6.4
26250,OX,0,0,0.547945,8,0.363014,0.287671,0.383562,0.335616,5.4,4.5,5.7,4.2
26300,OX,0,0,0.465753,6,0.157534,0.458904,0.417808,0.349315,3,6.2,4.3,5.1
26350,OX,1,1,0.178082,1.5,0.0136986,0.191781,0,0.178082,0.2,1.7,0,1.5
26400,OX,0,1,0.479452,7,0.458904,0.136986,0.520548,0.0958904,7.1,1.6,7.5,0.7
26450,OX,0,0,0.520548,7,0.0616438,0.5,0.0616438,0.520548,0.8,7.1,0.8,7.1
26500,OX,0,0,0.527397,6.2,0.164384,0.493151,0.273973,0.493151,2.3,6.3,4.3,5.9
26550,OX,0,0,0.417808,5.2,0,0.417808,0,0.417808,0,5.2,0,5.2
26600,OX,0,0,0.40411,4.4,0.239726,0.239726,0.356164,0.308219,2.8,2.5,4.6,2.9
26650,OX,0,0,0,0,0,0,0,0,0,0,0,0
26700,OX,0,0,0.547945,8,0.342466,0.308219,0.335616,0.417808,5.2,5.3,4.2,6.3
26750,OX,0,0,0.267123,2.6,0.260274,0.191781,0.342466,0.342466,3.5,2.6,3.7,3.8
26800,OX,0,0,0.541096,6.4,0.0684932,0.547945,0.150685,0.5,0.6,6.4,2.4,6.4
26850,OX,0,0,0.5,6.7,0.130137,0.452055,0.150685,0.479452,1.6,6.2,1.6,6.4
26900,OX,0,1,0.40411,5.8,0.273973,0.349315,0.342466,0.390411,5.2,5.2,4.2,4.3
26950,OX,0,0,0.520548,7.1,0.417808,0.171233,0.5,0.239726,5.6,2.2,6.4,2.3
27000,OX,0,1,0.479452,6,0.431507,0.143836,0.493151,0.191781,5.3,2.2,6.8,2.1
27050,OX,0,0,0.486301,6.5,0.212329,0.349315,0.253425,0.445205,2.6,5.1,3.1,6
27100,OX,0,1,0.280822,2.8,0.171233,0.287671,0.273973,0.417808,3.3,4.3,3.4,4.6
27150,OX,0,1,0.589041,7.9,0.472603,0.308219,0.465753,0.493151,6.4,3.6,6.3,5.3
27200,OX,0,0,0.520548,6.8,0.150685,0.458904,0.219178,0.506849,1.8,6.3,3,6.5
27250,OX,0,0,0.5,6.4,0.0205479,0.5,0,0.5,0.3,6.6,0,6.4
27300,OX,0,1,0.178082,2.2,0.232877,0.0547945,0.212329,0.136986,2.9,0.7,2.5,1.8
27350,OX,0,1,0.506849,6,0.171233,0.431507,0.280822,0.5,1.9,5.5,2.9,5.5
27400,OX,0,0,0.589041,7.7,0.10274,0.582192,0.109589,0.568493,1,7.4,0.8,7.7
27450,OX,1,1,0.287671,3.1,0.0342466,0.280822,0.0205479,0.267123,0.2,3.1,0.1,3
27500,OX,0,1,0.479452,7.3,0.479452,0.10274,0.534247,0.184932,7.4,1.2,7.7,1.6
27550,OX,0,1,0.472603,6.9,0.39726,0.191781,0.5,0.39726,5.7,2.6,7.4,4.2
27600,OX,0,1,0.486301,6.4,0.452055,0.150685,0.452055,0.273973,6.4,2.1,6.5,3.4
27650,OX,0,0,0.527397,8.1,0.246575,0.465753,0.315068,0.506849,3.2,7.1,3.9,7.1
27700,OX,0,0,0.458904,7.1,0.335616,0.335616,0.30137,0.506849,4.7,5.1,4.7,7.2
27750,OX,0,0,0.520548,6.2,0.445205,0.184932,0.458904,0.390411,5.3,3.5,5.4,5.5
27800,OX,0,0,0.452055,4.9,0.328767,0.328767,0.417808,0.506849,4,4.8,4.9,6.2
27850,OX,1,0,0.321918,3.4,0.0273973,0.328767,0.0342466,0.308219,0.2,3.5,0.2,3.4
27900,OX,0,1,0.424658,5.3,0.267123,0.315068,0.184932,0.424658,2.8,4.1,2.2,5.6
27950,OX,0,0,0.479452,6,0.417808,0.130137,0.438356,0.253425,5.3,2.6,4.8,3.8
28000,OX,0,0,0.410959,5.9,0.0136986,0.417808,0,0.410959,0.3,6,0,5.9
28050,OX,0,0,0.547945,6.8,0.335616,0.369863,0.445205,0.472603,4.4,4.4,4.8,5.4
28100,OX,0,0,0.410959,4.5,0.273973,0.246575,0.349315,0.410959,4,3.3,4.5,5
28150,OX,1,1,0.212329,2.5,0.191781,0.0205479,0.191781,0.0205479,2.4,0.1,2.4,0.1
28200,OX,0,0,0.479452,5.7,0.431507,0.143836,0.431507,0.260274,5.4,2.6,5,3.3
28250,OX,0,0,0.328767,3.1,0.273973,0.0821918,0.308219,0.0616438,2.6,0.7,2.9,0.6
28300,OX,0,0,0.376712,5.3,0.376712,0.116438,0.417808,0.280822,5.4,2.8,4.7,4.1
28350,OX,0,0,0.452055,5.5,0.383562,0.157534,0.410959,0.267123,4.3,2.2,4.8,3.5
28400,OX,0,1,0.458904,6.6,0.342466,0.328767,0.472603,0.390411,5.2,4.2,6.6,4.1
28450,OX,0,0,0.527397,7.3,0.369863,0.246575,0.356164,0.445205,5.4,3.2,5.3,5.2
28500,OX,0,0,0.452055,6.2,0.0821918,0.452055,0.205479,0.431507,1.8,7.6,2.3,6.8
28550,OX,0,0,0.431507,5,0.458904,0.191781,0.445205,0.363014,6,2.9,5.4,4.2
28600,OX,0,0,0.260274,2.8,0.191781,0.109589,0.280822,0.143836,2.3,1.1,2.6,1
28650,OX,0,1,0.513699,7.2,0.513699,0.19863,0.438356,0.246575,7,2.1,5.9,2.8
28700,OX,0,0,0.561644,7.2,0.212329,0.431507,0.30137,0.506849,3,6.5,3.9,7.7
28750,OX,0,0,0.465753,5.6,0.479452,0.0958904,0.5,0.232877,5.8,0.7,6.4,2.2
28800,OX,0,0,0.445205,7.6,0.39726,0.143836,0.39726,0.205479,6,1.9,6,2.6
28850,OX,0,1,0.534247,5.6,0.438356,0.246575,0.527397,0.39726,4.3,4.2,7.5,5.4
28900,OX,0,0,0.554795,7,0.239726,0.424658,0.40411,0.445205,3.1,6.5,4.3,7.1
28950,OX,0,0,0.547945,6.5,0.356164,0.342466,0.40411,0.410959,4.8,4.5,5,4.4
29000,OX,0,1,0.493151,5.7,0.0684932,0.5,0.0684932,0.513699,1.1,6,0.6,6.2
29050,OX,0,1,0.239726,2.6,0.0958904,0.267123,0.178082,0.328767,1.1,3.2,1.4,3.3
29100,OX,0,0,0.486301,7.1,0.39726,0.232877,0.486301,0.39726,5.9,4.1,7.5,4.5
29150,OX,0,0,0.561644,7.8,0.232877,0.40411,0.410959,0.424658,3.7,5.2,5.5,5.6
29200,OX,0,0,0.513699,6.1,0.294521,0.30137,0.363014,0.273973,3.4,3.4,4.1,3.3
29250,OX,0,1,0.520548,7.3,0.287671,0.287671,0.356164,0.287671,4.5,4.5,4.8,3.9
29300,OX,0,0,0.465753,6.4,0.513699,0.0684932,0.527397,0.417808,6.9,0.8,7.5,4.5
29350,OX,0,0,0.541096,6.7,0.513699,0.178082,0.486301,0.445205,7,3.4,6.4,6.4
29400,OX,0,0,0.60274,7.1,0.178082,0.513699,0.342466,0.520548,2.7,5.2,5.1,6
29450,OX,0,0,0.506849,5.8,0,0.506849,0,0.506849,0,5.8,0,5.8
29500,OX,0,0,0.479452,6.9,0.219178,0.342466,0.267123,0.5,3.7,5.2,3.1,6.8
29550,OX,0,0,0.424658,5.6,0.226027,0.356164,0.30137,0.410959,3.6,4.8,4.3,4.9
29600,OX,0,0,0.273973,2.4,0.184932,0.191781,0.239726,0.260274,2,1.9,2.5,2.2
29650,OX,0,0,0.315068,3.6,0.232877,0.184932,0.239726,0.232877,2.4,1.9,2.6,2.7
29700,OX,0,0,0.547945,7.2,0.349315,0.328767,0.465753,0.438356,4.9,4.7,6.3,5.7
29750,OX,0,1,0.520548,7.6,0.376712,0.335616,0.527397,0.458904,5.6,4.1,7.3,6.3
29800,OX,0,0,0.438356,5.3,0.315068,0.219178,0.346939,0.367347,4.4,2.4,5.2,3.7
29850,OX,0,0,0.376712,4.5,0.0753425,0.328767,0,0.376712,1.5,4.4,0,4.5
29900,OX,0,1,0.356164,4.2,0.0547945,0.376712,0.116438,0.465753,2,6.1,1.4,5.4
29950,OX,0,0,0.479452,6.4,0.363014,0.19863,0.547945,0.431507,5.8,3.3,7.2,4.6
30000,OX,0,1,0.30137,4.6,0.260274,0.136986,0.178082,0.260274,3.8,1.9,2,3.6
30050,OX,0,1,0.383562,5.2,0.136986,0.321918,0.438356,0.486301,2.7,4.5,6,6.7
30100,OX,0,1,0.458904,5.6,0.130137,0.410959,0.0479452,0.493151,1.5,5.3,0.3,5.7
30150,OX,0,0,0.452055,6.2,0.417808,0.157534,0.376712,0.328767,5.9,1.7,5.1,3.7
30200,OX,0,0,0.5,6.1,0.246575,0.417808,0.191781,0.479452,3.3,4.7,2,5.5
30250,OX,0,0,0.0547945,0.9,0.0342466,0.0753425,0.0547945,0,0.5,0.7,0.9,0
30300,OX,0,0,0.410959,5.2,0.315068,0.30137,0.417808,0.410959,4.7,4.2,6.3,5.4
30350,OX,0,0,0.472603,6.6,0.472603,0.0547945,0.452055,0.123288,6.7,0.5,6.4,1.4
30400,OX,0,0,0.554795,8,0.260274,0.479452,0.513699,0.589041,4.6,6.3,6.4,6.4
30450,OX,0,0,0.527397,6.4,0.226027,0.410959,0.39726,0.493151,3.8,6.5,4.7,7.2
30500,OX,0,0,0,0,0,0,0,0,0,0,0,0
30550,OX,0,0,0.465753,6.1,0.321918,0.321918,0.349315,0.424658,3.9,4.4,4.6,5.7
30600,OX,0,1,0.431507,4.6,0.178082,0.410959,0.335616,0.410959,1.9,4.5,4.1,5.6
30650,OX,0,0,0.390411,5.4,0.287671,0.260274,0.294521,0.342466,3.2,3.9,3.5,5.2
30700,OX,0,0,0.506849,7.1,0.342466,0.383562,0.410959,0.465753,4.8,7,5,7.4
30750,OX,0,0,0.541096,6.5,0.363014,0.315068,0.376712,0.506849,5.2,4.7,4.3,7.5
30800,OX,0,0,0.486301,7,0.493151,0.171233,0.445205,0.349315,7.8,1.9,6.9,4.2
30850,OX,0,1,0.30137,3.3,0.171233,0.205479,0.232877,0.239726,1.7,2.8,2.6,3.1
30900,OX,0,0,0.431507,5.1,0.232877,0.363014,0.328767,0.390411,3.2,5.1,3.7,4.8
30950,OX,0,0,0.506849,5.5,0.445205,0.260274,0.424658,0.40411,4.9,2.9,4.6,4.1
31000,OX,0,0,0.506849,6,0.0890411,0.452055,0.0753425,0.452055,1.1,5.3,0.8,5.7
31050,OX,0,0,0.472603,5.8,0.0342466,0.493151,0.0684932,0.486301,0.6,5.9,0.5,5.6
31100,OX,0,0,0.589041,8.3,0.0342466,0.568493,0.0479452,0.554795,0.2,8.1,0.3,8
31150,OX,0,0,0.527397,6.6,0.493151,0.253425,0.547945,0.328767,7,2.6,7.5,3.7
31200,OX,0,0,0.369863,4,0.363014,0.136986,0.349315,0.226027,4.4,1.5,4.1,2
31250,OX,0,0,0.363014,3.9,0.178082,0.342466,0.143836,0.315068,1.7,3.7,1.8,3.5
31300,OX,0,0,0.534247,7,0.424658,0.171233,0.431507,0.191781,5.6,2.9,6,2.4
31350,OX,0,0,0.513699,6.6,0.520548,0.10274,0.493151,0.136986,6.8,1.1,6.7,1.4
31400,OX,0,0,0.30137,4.8,0.0136986,0.308219,0,0.30137,0.2,4.9,0,4.8
31450,OX,0,0,0.219178,1.7,0.143836,0.273973,0.315068,0.321918,2.1,3.2,3.4,3.2
31500,OX,0,1,0.541096,5.7,0.0684932,0.527397,0.0684932,0.575342,1.2,6.2,1.8,7.1
31550,OX,0,0,0.527397,6.3,0.335616,0.321918,0.335616,0.363014,4.1,4,4.2,5.1
31600,OX,0,0,0.438356,4.5,0.39726,0.205479,0.452055,0.410959,5.5,3.4,5.5,5.1
31650,OX,0,0,0.431507,5.2,0.212329,0.30137,0.328767,0.349315,2.8,3.8,4.1,3.9
31700,OX,0,1,0.513699,6.4,0.10274,0.493151,0.280822,0.541096,0.9,6.6,2.8,6.6
31750,OX,0,1,0.520548,7.3,0.513699,0.0753425,0.520548,0.239726,8.1,1,6.5,3.2
31800,OX,0,1,0.184932,2.7,0.0410959,0.226027,0,0.184932,0.6,3.3,0,2.7
31850,OX,0,0,0.541096,6.4,0.534247,0.116438,0.561644,0.171233,6.1,1.9,6.3,2.6
31900,OX,0,0,0.582192,7,0.40411,0.349315,0.554795,0.479452,5,5.1,5.8,5.6
31950,OX,0,0,0.452055,6.5,0.280822,0.30137,0.424658,0.335616,3.6,4.9,5.6,5.3
32000,OX,0,0,0.424658,4.7,0.116438,0.383562,0.0890411,0.369863,1.8,4.7,1.6,4
32050,OX,0,0,0.534247,7.1,0.0958904,0.5,0.130137,0.513699,1.3,7.3,2.5,7.3
32100,OX,0,0,0.479452,6.3,0.171233,0.465753,0.164384,0.513699,2.6,5.5,2.2,6.3
32150,OX,1,0,0.431507,6.1,0.431507,0,0.438356,0.0342466,6.1,0,6.1,0.2
32200,OX,0,0,0.40411,4.8,0.19863,0.246575,0.335616,0.287671,2,3.5,3.5,3.3
32250,OX,0,0,0.273973,2.9,0.184932,0.294521,0.410959,0.363014,3.2,4.5,5.1,4.2
32300,OX,0,0,0.520548,6.9,0.157534,0.493151,0.321918,0.527397,2,6.5,3.7,6.5
32350,OX,0,0,0.493151,6.5,0.40411,0.212329,0.417808,0.363014,4.7,2.7,5.2,4.3
32400,OX,0,1,0.527397,6.6,0.246575,0.486301,0.445205,0.547945,3.8,7.2,7,7.1
32450,OX,0,0,0.40411,5,0.342466,0.246575,0.349315,0.369863,4,3.7,4.3,5.2
32500,OX,0,0,0.356164,4.8,0.136986,0.267123,0.239726,0.472603,1.2,3.9,2.7,6.6
32550,OX,0,0,0.424658,5.7,0.356164,0.178082,0.30137,0.280822,5.5,2.7,3.7,3.2
32600,OX,0,0,0.520548,7.2,0.527397,0.0273973,0.493151,0.109589,7.3,0.2,7.3,0.9
32650,OX,0,0,0.342466,3.9,0.294521,0.116438,0.390411,0.191781,3.3,2.1,4.3,2.3
32700,OX,0,0,0.424658,5.6,0.315068,0.171233,0.445205,0.30137,4.5,2.1,5.3,3.1
32750,OX,0,0,0.39726,4.4,0.246575,0.232877,0.335616,0.328767,2.7,2.3,3.2,3.4
32800,OX,1,1,0.561644,7.6,0,0.561644,0,0.561644,0,7.6,0,7.6
32850,OX,0,1,0.465753,6.2,0.349315,0.178082,0.458904,0.130137,4.6,2.2,5.9,1.6
32900,OX,0,0,0.534247,7.2,0.328767,0.30137,0.376712,0.5,4.6,4.3,5,6.5
32950,OX,0,1,0.315068,3.1,0.219178,0.260274,0.246575,0.369863,2.7,3.6,3.2,4.4
33000,OX,0,0,0,0,0,0,0,0,0,0,0,0
33050,OX,0,1,0.417808,5.2,0.0753425,0.390411,0,0.417808,0.9,5.1,0,5.2
33100,OX,0,1,0.520548,7.3,0.479452,0.136986,0.527397,0.438356,5.8,2.2,7.5,5.6
33150,OX,0,0,0.5,7.1,0.342466,0.445205,0.527397,0.438356,4.6,6.5,7.1,5.2
33200,OX,0,0,0.520548,7,0.212329,0.383562,0.157534,0.520548,3.7,4.5,1.9,6.9
33250,OX,0,0,0.458904,6.5,0.0958904,0.431507,0.0616438,0.458904,2.3,6,1.2,6
33300,OX,0,0,0.246575,2.1,0.157534,0.123288,0.267123,0.219178,1.3,1.1,2.1,1.9
33350,OX,0,0,0.486301,7.1,0.0547945,0.472603,0.109589,0.5,0.9,7.1,0.8,7.1
33400,OX,0,0,0.554795,7,0.335616,0.335616,0.506849,0.506849,5.2,4.6,6.5,6.7
33450,OX,0,0,0.445205,4.6,0.164384,0.452055,0.143836,0.520548,1.9,5.1,2,5.6
33500,OX,0,0,0.342466,3.6,0.287671,0.130137,0.294521,0.30137,3.5,1.4,3.1,2.9
33550,OX,0,0,0.369863,4.5,0.39726,0.136986,0.417808,0.267123,5.6,1.9,5.5,3.3
33600,OX,1,0,0.369863,3.7,0.123288,0.30137,0.0342466,0.369863,1.3,3.4,0.2,3.7
33650,OX,0,1,0.458904,6.6,0.431507,0.267123,0.410959,0.376712,5.6,3.4,4.6,4.9
33700,OX,0,0,0.479452,7.9,0.157534,0.438356,0.431507,0.506849,2,8.1,4.2,8
33750,OX,0,0,0.253425,2.3,0.123288,0.267123,0.0821918,0.226027,1.8,3.7,0.6,2.3
33800,OX,0,0,0.486301,7.1,0.171233,0.383562,0.273973,0.452055,3.6,5.2,4.5,6.3
33850,OX,0,0,0.410959,4.2,0.0890411,0.410959,0.294521,0.438356,1.4,4.5,3.6,5.6
33900,OX,0,1,0.541096,7.3,0.287671,0.458904,0.376712,0.493151,4.3,5.3,4.7,6.9
33950,OX,0,1,0.513699,6.6,0.452055,0.123288,0.493151,0.171233,6,1.1,6.3,1.9
34000,OX,0,1,0.534247,7.4,0.0342466,0.527397,0.109589,0.534247,0.4,7.4,0.9,7.3
34050,OX,0,0,0.541096,7.9,0.123288,0.5,0.150685,0.568493,1.8,7.5,1.7,7.7
34100,OX,0,0,0.465753,5.6,0.184932,0.424658,0.349315,0.410959,2.3,5.5,4,4.2
34150,OX,0,0,0.294521,3.5,0.150685,0.19863,0.178082,0.321918,2.3,3.1,2,3.5
34200,OX,0,0,0.383562,4.7,0.205479,0.232877,0.410959,0.342466,2.6,3,4.7,4.1
34250,OX,0,0,0.527397,6.8,0.547945,0.150685,0.445205,0.424658,7.7,2.7,6.6,4.7
34300,OX,0,0,0.410959,5.9,0.164384,0.308219,0.294521,0.356164,1.8,5.1,2.8,5.5
34350,OX,0,0,0.493151,7.7,0.369863,0.328767,0.445205,0.390411,5.5,5.7,5.8,6.3
34400,OX,0,0,0.335616,5,0.150685,0.294521,0.315068,0.39726,3.3,4.3,3.5,5.6
34450,OX,0,0,0.335616,4.4,0.116438,0.321918,0.123288,0.287671,1.3,3.9,1.1,3.7
34500,OX,0,0,0.547945,6.1,0.287671,0.431507,0.431507,0.506849,3.5,4.5,4.6,5.9
34550,OX,0,0,0.527397,5.7,0.39726,0.273973,0.493151,0.472603,5.3,3.8,4.8,4.6
34600,OX,0,1,0.424658,6.2,0.10274,0.410959,0.0958904,0.417808,1.9,6.1,0.9,6
34650,OX,0,0,0.30137,4.3,0.294521,0.171233,0.335616,0.349315,3.5,1.8,3.7,3.8
34700,OX,0,0,0.376712,4.5,0.19863,0.267123,0.267123,0.452055,2.5,3.5,2.9,4.7
34750,OX,0,1,0.472603,6.8,0.273973,0.390411,0.417808,0.520548,4.7,5.8,5,6.7
34800,OX,0,0,0.554795,7.8,0.0342466,0.547945,0,0.554795,0.4,7.9,0,7.8
34850,OX,0,1,0.458904,6.4,0.150685,0.424658,0.30137,0.40411,2.9,4.8,4,5.3
34900,OX,0,1,0.568493,7,0.205479,0.465753,0.191781,0.541096,2.4,6.7,2.5,7.3
34950,OX,0,0,0.315068,3.4,0.239726,0.273973,0.267123,0.363014,2.8,3.4,3.4,4.5
35000,OX,0,0,0.472603,6.6,0.246575,0.321918,0.486301,0.438356,3.8,4.8,6,6.5
35050,OX,0,0,0.575342,7.6,0.116438,0.527397,0.205479,0.554795,1.4,6.8,2.3,6.8
35100,OX,0,0,0.506849,6.7,0.191781,0.438356,0.171233,0.513699,2.7,6.6,1.9,7.3
35150,OX,0,0,0.554795,6.4,0.308219,0.363014,0.349315,0.554795,4,4.9,4.3,6.7
35200,OX,0,1,0.452055,5.4,0.356164,0.232877,0.335616,0.315068,4.7,3.2,4.6,4
35250,OX,0,0,0.328767,3.3,0.109589,0.267123,0.0958904,0.321918,1,2.7,0.9,3.4
35300,OX,0,0,0.39726,6.3,0.0753425,0.383562,0.130137,0.390411,1.1,5.4,0.8,6
35350,OX,0,0,0.273973,3,0.0616438,0.273973,0.0890411,0.294521,0.7,3,0.6,3.2
35400,OX,0,0,0.520548,7.4,0.438356,0.184932,0.513699,0.30137,6.6,2.9,6.4,3.3
35450,OX,0,0,0.479452,7,0.205479,0.40411,0.150685,0.506849,2.7,6.4,1.4,7.6
35500,OX,0,0,0.547945,5.8,0.273973,0.39726,0.321918,0.513699,3.8,3.8,4,5.7
35550,OX,0,0,0.513699,6.7,0.452055,0.116438,0.493151,0.0958904,6.2,1.8,6,0.9
35600,OX,0,1,0.335616,4.2,0.171233,0.308219,0.308219,0.390411,3,4.3,4.4,5.7
35650,OX,0,0,0.438356,6.2,0.0616438,0.417808,0.0684932,0.424658,1,6.3,0.6,6.2
35700,OX,0,0,0.465753,6.8,0.212329,0.39726,0.280822,0.465753,4,5.5,3.2,6.6
35750,OX,0,1,0.472603,7,0.239726,0.445205,0.458904,0.561644,3.5,7.5,5.9,7.9
35800,OX,0,0,0.5,6.5,0.424658,0.178082,0.452055,0.287671,5.1,2.3,5.4,3.6
35850,OX,0,0,0.0616438,0.5,0.0136986,0.0479452,0.0136986,0.0479452,0.1,0.4,0.1,0.4
35900,OX,0,0,0.465753,6,0.287671,0.315068,0.506849,0.479452,4.3,4.6,6.6,5.5
35950,OX,0,0,0.417808,4.7,0.178082,0.383562,0.273973,0.431507,1.9,4.3,2.5,5.1
36000,OX,0,0,0.369863,4.6,0.30137,0.150685,0.321918,0.212329,3.7,2,4.4,2.4
36050,OX,0,0,0.363014,4.1,0.205479,0.260274,0.356164,0.267123,2.7,3.5,3.9,3.3
36100,OX,0,0,0.5,6.6,0.328767,0.253425,0.383562,0.445205,4.3,3.9,5,6
36150,OX,0,0,0.143836,1.9,0.0890411,0.136986,0.164384,0.232877,1.3,1.6,2.2,2.6
36200,OX,0,0,0.315068,4.1,0.205479,0.164384,0.294521,0.267123,2.7,2.6,3.9,2.4
36250,OX,0,0,0.458904,6.2,0.171233,0.431507,0.315068,0.554795,3,7.5,4.4,7.9
36300,OX,0,1,0.493151,4.9,0.506849,0.130137,0.541096,0.315068,5.8,1.7,6.1,3.8
36350,OX,0,1,0.39726,4,0.219178,0.219178,0.246575,0.205479,2.4,2.2,2.3,2.3
36400,OX,0,1,0.445205,5.6,0.143836,0.383562,0.356164,0.39726,2.6,4.7,4.1,5
36450,OX,0,1,0.493151,6.7,0.315068,0.335616,0.417808,0.486301,3.7,5.3,4.6,6.1
36500,OX,0,1,0.541096,7.3,0.445205,0.294521,0.486301,0.458904,5.4,4.2,7.6,5.7
36550,OX,1,1,0,0,0,0,0,0,0,0,0,0
36600,OX,0,0,0.479452,6.6,0.232877,0.383562,0.369863,0.39726,3.4,4.9,5.5,5
36650,OX,0,0,0.438356,5.9,0.438356,0.109589,0.452055,0.130137,5.9,1.1,6,1.6
36700,OX,0,0,0.458904,6.7,0.349315,0.19863,0.486301,0.410959,5.6,2.1,7.1,5.4
36750,OX,0,1,0.465753,6.2,0.171233,0.438356,0.363014,0.452055,2.4,5.7,3.7,5.9
36800,OX,0,0,0.506849,7,0.246575,0.40411,0.383562,0.520548,3.1,5.9,4.8,6.8
36850,OX,1,0,0.486301,5.4,0.0410959,0.472603,0.294521,0.458904,0.7,5.5,3.3,5.4
36900,OX,0,0,0.383562,5.1,0.253425,0.30137,0.335616,0.417808,3.9,4,5,5.2
36950,OX,0,0,0.534247,6,0.458904,0.157534,0.438356,0.321918,5.8,2.6,5.5,5
37000,OX,0,0,0.506849,6.6,0.191781,0.5,0.40411,0.527397,3.3,6.4,5.2,6.7
37050,OX,0,0,0.547945,7.9,0.184932,0.506849,0.335616,0.561644,3.5,7.8,4.4,7.9
37100,OX,0,0,0.479452,6,0.191781,0.410959,0.232877,0.431507,3.2,4.7,3.1,5.2
37150,OX,0,1,0.5,5.6,0.239726,0.363014,0.342466,0.445205,3.5,4.1,3.5,5.2
37200,OX,0,0,0.513699,6.4,0.5,0.226027,0.513699,0.40411,6.5,3.6,5.7,5.6
37250,OX,0,0,0.438356,6.3,0.328767,0.226027,0.39726,0.363014,4.7,4,4.6,4.9
37300,OX,0,0,0.527397,6.5,0.171233,0.5,0.438356,0.527397,2.9,7.2,5.9,7.1
37350,OX,0,0,0.458904,7.5,0.164384,0.356164,0.178082,0.445205,2.2,5.8,2.4,5.8
37400,OX,0,0,0.493151,8.1,0.0479452,0.520548,0.0479452,0.493151,0.5,8,1,8.1
37450,OX,0,0,0.513699,5.6,0,0.513699,0,0.513699,0,5.6,0,5.6
37500,OX,0,0,0.534247,6.6,0.315068,0.40411,0.445205,0.520548,4,4.9,5.8,6.3
37550,OX,0,0,0.486301,5.7,0.246575,0.40411,0.321918,0.472603,3.2,5.1,3.7,4.9
37600,OX,0,0,0.609589,7.4,0.534247,0.157534,0.547945,0.273973,6.8,2,6,3.4
37650,OX,0,0,0.417808,5.7,0.178082,0.356164,0.30137,0.431507,3.2,5.8,3.8,5.5
37700,OX,0,0,0.356164,4.3,0.0410959,0.356164,0.0958904,0.342466,0.6,4.4,1,4.1
37750,OX,0,0,0.5,6.1,0.486301,0.123288,0.472603,0.171233,6.3,1.6,6.2,1.9
37800,OX,0,0,0.472603,7.2,0.226027,0.308219,0.287671,0.321918,4,4,5.4,4.1
37850,OX,0,0,0.349315,3.6,0.143836,0.294521,0.280822,0.363014,1.9,3.2,3.5,4
37900,OX,0,0,0.39726,5.1,0.0890411,0.410959,0.157534,0.438356,0.9,4.8,2.3,6.4
37950,OX,0,1,0.465753,6.8,0.287671,0.294521,0.205479,0.479452,4.6,5,2.1,6
38000,OX,1,1,0,0,0,0,0,0,0,0,0,0
38050,OX,0,0,0.541096,7.7,0.0479452,0.541096,0,0.541096,0.5,7.7,0,7.7
38100,OX,0,0,0.486301,6.8,0,0.486301,0,0.486301,0,6.8,0,6.8
38150,OX,0,0,0.328767,3.7,0.164384,0.315068,0.178082,0.417808,2.2,4.3,2.2,5.1
38200,OX,1,1,0.486301,5.1,0.0479452,0.458904,0.0479452,0.5,0.8,5.6,0.4,5.2
38250,OX,0,0,0.390411,6.5,0.191781,0.369863,0.376712,0.520548,2.3,6.1,4.4,7.7
38300,OX,0,0,0.458904,6.9,0.315068,0.226027,0.438356,0.424658,4.9,4,5.9,5.7
38350,OX,0,0,0.534247,6.9,0.328767,0.383562,0.465753,0.273973,4.8,3.8,7.2,2.9
38400,OX,0,0,0.369863,4.4,0.164384,0.356164,0.363014,0.383562,2.6,4.6,3.9,4.9
38450,OX,0,0,0.383562,5.4,0.40411,0.0890411,0.417808,0.150685,5.4,0.7,5.5,1.5
38500,OX,0,0,0.472603,6.1,0.438356,0.205479,0.438356,0.431507,5.1,3.5,5.5,4.9
38550,OX,0,0,0.458904,5.6,0.315068,0.321918,0.479452,0.438356,3.4,3.9,6,5
38600,OX,0,0,0.5,6.1,0.390411,0.219178,0.363014,0.369863,5.1,3.8,4.7,5.9
38650,OX,0,0,0.267123,2.7,0.184932,0.178082,0.30137,0.226027,1.8,1.6,2.8,2.3
38700,OX,0,0,0.506849,7.1,0.184932,0.424658,0.349315,0.506849,3.1,5.2,4.5,6.5
38750,OX,0,0,0.438356,5.6,0.171233,0.376712,0.369863,0.472603,1.7,5.7,5.5,5.6
