iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23950,LOX,0,0,0.342282,8.83333,0.154362,0.315436,0.201342,0.362416,3.16667,8.16667,4.16667,9.33333
24000,GOX,0,0,0.161074,4.16667,0.120805,0.100671,0.201342,0.14094,4.5,3.66667,3.66667,3.33333
24050,LOX,0,0,0.402685,12.1667,0.375839,0.0939597,0.38255,0.114094,10.1667,2.33333,11,2.33333
24100,PL,0,0,0.308725,5.83333,0.221477,0.234899,0.275168,0.234899,2.83333,3,7.83333,5.16667
24150,GOX,0,1,0.369128,12.6667,0.194631,0.275168,0.295302,0.362416,6.16667,10.3333,8.33333,11.8333
24200,GrPX,0,1,0.375839,8.66667,0.177632,0.256579,0.375839,0.362416,5.33333,6.16667,11.8333,11
24250,OX,0,1,0.38255,9.66667,0.214765,0.295302,0.328859,0.342282,6.83333,7,8.33333,9
24300,UOX,0,1,0.181208,4.33333,0.503356,0.557047,0.241611,0.255034,9.33333,9.66667,5.16667,5.16667
24350,PMX,0,0,0.288591,6,0.147651,0.248322,0.209459,0.310811,2.33333,4.83333,4.5,6.5
24400,GrPX,0,0,0.364865,8.16667,0.203947,0.236842,0.275168,0.348993,4.5,5,7,7
24450,AOX,0,0,0.0939597,1.16667,0.0738255,0.0201342,0.0738255,0.0201342,1,0.166667,1,0.166667
24500,GOX,0,1,0.378378,13.3333,0.268456,0.241611,0.375839,0.328859,9.83333,8.33333,12.3333,9.5
24550,LOX,0,0,0.342282,6.5,0.288591,0.120805,0.288591,0.174497,8.5,3.5,5,3.66667
24600,GrPX,0,0,0.248322,7.5,0.0986842,0.197368,0.147651,0.281879,3.33333,6.83333,2.5,9
24650,EAX,0,0,0.308725,6.83333,0.0410959,0.30137,0.337838,0.283784,8.66667,11.8333,8.66667,11
24700,AOX,0,0,0.348993,8.83333,0.0268456,0.355705,0,0.348993,0.5,8.66667,0,8.83333
24750,GrPX,1,0,0.315436,8,0.144737,0.236842,0.167785,0.348993,4.5,5.83333,2.83333,7.33333
24800,AOX,0,0,0.161074,3.83333,0,0.161074,0,0.161074,0,3.83333,0,3.83333
24850,EAX,0,0,0.0201342,0.166667,0.0342466,0.0410959,0.283784,0.263514,7.83333,7.83333,11.8333,11.6667
24900,OX,0,0,0.38255,9.66667,0.322148,0.120805,0.375839,0.409396,9,4,8.33333,10.5
24950,PMX,0,0,0.295302,7,0.315436,0.107383,0.268456,0.0805369,7.83333,1.66667,6.5,1.33333
25000,PMX,0,0,0.275168,4.66667,0.033557,0.261745,0.0469799,0.281879,0.333333,4.66667,0.833333,5
25050,OX,0,0,0.395973,9.16667,0.228188,0.308725,0.134228,0.355705,7,8.83333,5.5,8.16667
25100,UOX,0,0,0.342282,9.66667,0.651007,0.711409,0.375839,0.369128,9.5,12.1667,10.5,11.5
25150,LOX,0,0,0.33557,9.66667,0.162162,0.243243,0.283784,0.27027,5.16667,7,6.66667,6
25200,AOX,0,1,0.308725,6.33333,0.302013,0.0402685,0.342282,0.221477,8.16667,2.5,10.1667,6
25250,UOX,0,1,0.355705,11.1667,0.536913,0.563758,0.38255,0.38255,12.3333,10,11.3333,11
25300,GrPX,1,1,0.469799,14.1667,0.251656,0.278146,0.395973,0.416107,7.33333,7.66667,11.3333,11
25350,GOX,0,0,0.362416,10.6667,0.268456,0.241611,0.268456,0.402685,9.66667,7.5,7.16667,12
25400,UOX,0,0,0.322148,9,0.657718,0.677852,0.33557,0.241611,10.5,9.33333,9,3.33333
25450,AOX,0,0,0.402685,11.1667,0.194631,0.275168,0.167785,0.308725,4.16667,9.83333,4.16667,9.16667
25500,UOX,0,1,0.342282,9.83333,0.61745,0.697987,0.422819,0.275168,11.3333,11.3333,10.8333,6.5
25550,PL,1,1,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
25600,AOX,0,0,0.355705,8.16667,0.114094,0.315436,0.275168,0.248322,3.83333,6,5.5,5.66667
25650,GrPX,1,0,0,0,0,0,0.201342,0.201342,0,0,5,5
25700,EAX,0,0,0.33557,11.6667,0.0342466,0.328767,0.236486,0.364865,8.83333,14.6667,8.5,13.6667
25750,LOX,0,0,0.355705,10.3333,0.228188,0.181208,0.33557,0.248322,5.5,7.83333,6.83333,7.66667
25800,UOX,0,0,0.315436,9.5,0.52349,0.57047,0.355705,0.355705,9.16667,10.3333,11,11.5
25850,LOX,0,0,0.375839,8.16667,0.174497,0.295302,0.268456,0.342282,3.5,7.5,5.83333,9.83333
25900,GOX,1,0,0.355705,9.33333,0.0939597,0.342282,0.234899,0.395973,3.5,11,6.16667,10.8333
25950,OX,0,1,0.402685,9.83333,0.322148,0.161074,0.322148,0.234899,8.66667,5.83333,7.66667,6.33333
26000,OX,1,0,0.337838,8.16667,0.288591,0.127517,0.369128,0.194631,7.5,4.83333,7.33333,5.5
26050,PMX,0,0,0.322148,7,0.248322,0.181208,0.281879,0.161074,5.16667,3.33333,7.83333,5.5
26100,GrPX,0,0,0.369128,12.5,0.171053,0.210526,0.277027,0.256757,7.5,7.33333,7.33333,9.16667
26150,PMX,1,0,0.389262,10.1667,0.362416,0.147651,0.402685,0.0939597,11.1667,3.66667,10.1667,0.833333
26200,GrPX,1,1,0.422819,13.5,0.210526,0.263158,0.355705,0.348993,6.66667,8.83333,8.5,10.5
26250,AOX,0,0,0.463087,10.3333,0.234899,0.322148,0.295302,0.395973,5.66667,9.66667,7.66667,12.3333
26300,PMX,0,0,0.385135,9.5,0.0202703,0.398649,0.0337838,0.378378,0.333333,9.83333,0.5,9.83333
26350,UOX,0,1,0.234899,3.83333,0.630872,0.684564,0.355705,0.38255,11.1667,11.6667,10,9.83333
26400,PL,0,0,0.261745,4.66667,0.167785,0.201342,0.201342,0.134228,2.33333,2.33333,4.5,2.33333
26450,OX,0,1,0.395973,9.16667,0.342282,0.181208,0.342282,0.255034,7.33333,7,9.83333,6.33333
26500,UOX,0,1,0.288591,8.5,0.557047,0.583893,0.355705,0.33557,10.5,8.66667,10.8333,10
26550,AOX,0,0,0.234899,4.16667,0.0469799,0.228188,0.0536913,0.241611,3.33333,7.16667,0.666667,3.83333
26600,UOX,0,0,0.375839,11.3333,0.536913,0.57047,0.389262,0.342282,11,11.5,13,9.16667
26650,AOX,0,0,0.268456,7,0.0268456,0.255034,0,0.268456,0.666667,6.66667,0,7
26700,LOX,0,0,0.331081,9.66667,0.268456,0.134228,0.290541,0.168919,9.16667,3.16667,9,3.33333
26750,EAX,0,0,0.221477,4.33333,0.0273973,0.219178,0.256757,0.243243,11.3333,14.8333,9,8.5
26800,PL,0,0,0.181208,4,0.134228,0.174497,0.14094,0.161074,2,2,3.5,2.33333
26850,EAX,0,0,0.375839,9,0.0684932,0.335616,0.25,0.351351,9.66667,14.6667,8,11.1667
26900,GrPX,0,0,0.496644,10.5,0.236842,0.355263,0.228188,0.436242,6.5,7.83333,4.33333,8.83333
26950,AOX,0,0,0.362416,9.83333,0.362416,0.0738255,0.422819,0.161074,11,1.83333,11.5,3.33333
27000,LOX,0,0,0.214765,5.16667,0.147651,0.120805,0.187919,0.114094,3.5,2.66667,3.83333,2.33333
27050,EAX,0,1,0.322148,7.5,0.0479452,0.315068,0.281879,0.342282,8.16667,14,9,10.5
27100,LOX,0,0,0.342282,9.16667,0.268456,0.214765,0.348993,0.295302,9.33333,7.16667,8.83333,6.33333
27150,PL,0,0,0.248322,5.5,0.228188,0.147651,0.308725,0.174497,2.66667,2.83333,6.66667,3.5
27200,AOX,0,0,0.0805369,1.16667,0.0671141,0.0604027,0.14094,0.154362,1.66667,2,3.33333,3
27250,LOX,1,0,0.33557,10.5,0.187919,0.208054,0.228188,0.281879,4.5,6.5,4.16667,9.5
27300,EAX,0,0,0.295302,7,0.0410959,0.260274,0.243243,0.290541,8,11,8.5,9.66667
27350,GOX,0,1,0.181208,4.16667,0.221477,0.107383,0.355705,0.322148,7,4.16667,6.5,5.5
27400,PL,0,1,0.167785,3,0.120805,0.100671,0.167785,0.147651,1.5,1.5,2,2.83333
27450,PL,0,0,0.38255,12,0.436242,0.375839,0.33557,0.288591,6,6,9.16667,7.83333
27500,GOX,0,1,0.371622,12.5,0.275168,0.228188,0.281879,0.255034,9,6.16667,9.66667,6
27550,EAX,0,0,0.315436,7.33333,0.0272109,0.319728,0.290541,0.337838,7.83333,12,9.16667,13.6667
27600,EAX,0,0,0.355705,10.1667,0.0340136,0.367347,0.308725,0.369128,14.8333,17,7.16667,11.8333
27650,PMX,0,1,0.302013,11.3333,0.295302,0.161074,0.389262,0.261745,8.66667,3.66667,10.5,6.33333
27700,PL,0,0,0.0805369,1.16667,0.0536913,0.0536913,0.0805369,0.0671141,0.5,0.666667,1.16667,1.5
27750,LOX,0,0,0.38255,10.3333,0.33557,0.107383,0.324324,0.277027,9.83333,3.33333,8.16667,5.33333
27800,GrPX,0,0,0.322148,10.6667,0.202614,0.235294,0.362416,0.355705,5.83333,7.83333,7.83333,9.33333
27850,LOX,1,0,0.181208,2,0.0604027,0.201342,0.221477,0.174497,2.16667,3.66667,4.33333,4.83333
27900,AOX,0,0,0.442953,8.83333,0.38255,0.0939597,0.409396,0.261745,9.33333,3.66667,9.83333,3.83333
27950,GrPX,0,0,0.362416,10.3333,0.225166,0.172185,0.402685,0.389262,7.5,4,11,9.66667
28000,EAX,0,0,0.389262,9.16667,0.0616438,0.349315,0.364865,0.405405,8.33333,13.3333,10.8333,13.1667
28050,AOX,0,0,0.402685,10.5,0.351351,0.135135,0.385135,0.256757,11.1667,5.83333,13.8333,7.16667
28100,GOX,0,1,0.362416,9.33333,0.355705,0.147651,0.38255,0.255034,11.5,4.33333,10.6667,6.33333
28150,LOX,1,0,0.416107,9.5,0.181208,0.322148,0.38255,0.328859,5.33333,8.16667,7.66667,8
28200,GOX,1,1,0.342282,11.3333,0.147651,0.248322,0.288591,0.281879,5.66667,9,7.83333,8
28250,GrPX,0,0,0.436242,11.5,0.235294,0.294118,0.308725,0.295302,7.5,6.33333,6.66667,10
28300,OX,1,0,0.134228,2.33333,0.0134228,0.14094,0.0201342,0.120805,1.83333,4.16667,0.166667,2.16667
28350,PL,0,0,0.147651,3.16667,0.134228,0.107383,0.0872483,0.127517,1.5,1.66667,1.16667,3.16667
28400,UOX,0,0,0.389262,10,0.597315,0.657718,0.409396,0.369128,11.6667,13.5,13,11.8333
28450,UOX,0,0,0.328859,7.5,0.563758,0.57047,0.364865,0.398649,9.83333,8.33333,11.8333,11.5
28500,GOX,1,0,0.328859,9.16667,0.234899,0.174497,0.228188,0.281879,6,5,6.16667,7.83333
28550,PMX,0,0,0.315436,9,0.228188,0.234899,0.255034,0.369128,6,5.66667,8.66667,10
28600,GrPX,1,0,0.395973,9,0.184211,0.276316,0.295302,0.295302,4.5,6.5,8.83333,8.33333
28650,PMX,0,0,0.355705,7,0.422819,0.120805,0.362416,0.127517,8.5,2.66667,6.83333,3.16667
28700,LOX,0,1,0.389262,10.3333,0.154362,0.268456,0.147651,0.362416,4.66667,8.66667,3,10.8333
28750,GrPX,0,0,0.14094,1.33333,0.0728477,0.0927152,0.114094,0.0469799,0.833333,1,1.16667,0.5
28800,LOX,0,0,0.348993,9.5,0.261745,0.114094,0.328859,0.161074,7,2.83333,9,4.5
28850,LOX,1,0,0.422819,10.1667,0.0671141,0.395973,0.100671,0.436242,1.33333,10.6667,2.16667,10.3333
28900,AOX,0,1,0.348993,11.8333,0.134228,0.288591,0.342282,0.375839,6.33333,9.83333,10,9.66667
28950,UOX,0,0,0.355705,9.5,0.604027,0.684564,0.281879,0.348993,10.8333,13.6667,4.83333,9.83333
29000,AOX,0,0,0.402685,14.5,0.302013,0.174497,0.38255,0.295302,11.5,4.66667,13.8333,5.66667
29050,OX,0,1,0.47651,13.6667,0.348993,0.241611,0.483221,0.342282,9.83333,8.33333,12.5,10.3333
29100,AOX,0,1,0.322148,7,0.281879,0.134228,0.362416,0.174497,8.83333,2.83333,9.33333,5.66667
29150,GOX,0,1,0.174497,3.33333,0.100671,0.120805,0.248322,0.208054,3.16667,3.16667,4.66667,4.83333
29200,PL,0,0,0.221477,4.66667,0.181208,0.174497,0.228188,0.187919,2.33333,2.33333,5.16667,3
29250,LOX,0,0,0.362416,8.83333,0.161074,0.295302,0.187919,0.375839,4.16667,8.33333,3.5,9.5
29300,GrPX,0,0,0.174497,3.5,0.10596,0.10596,0.14094,0.0738255,1.16667,3.16667,2.16667,1.83333
29350,GOX,0,1,0.322148,9.5,0.208054,0.288591,0.308725,0.395973,8.33333,11.3333,9.83333,12.3333
29400,GOX,0,1,0.328859,5.66667,0.268456,0.147651,0.241611,0.275168,7.16667,4.5,5.83333,4.83333
29450,GrPX,0,1,0.348993,8.5,0.217105,0.190789,0.120805,0.275168,5.66667,5.33333,3.5,6.66667
29500,LOX,0,0,0.389262,9.5,0.234899,0.255034,0.302013,0.375839,5.5,7.16667,6.5,11.1667
29550,EAX,0,0,0.33557,11.6667,0.260274,0.116438,0.285714,0.353741,13.1667,8.83333,12.8333,13.1667
29600,OX,0,1,0.295302,10.8333,0.0402685,0.33557,0,0.295302,0.833333,11.3333,0,10.8333
29650,GOX,0,0,0.281879,8.66667,0.107383,0.288591,0.201342,0.281879,3.5,10,3,8.5
29700,EAX,0,0,0.496644,10.1667,0.0410959,0.486301,0.405405,0.344595,11.3333,14.5,11.1667,8.16667
29750,OX,0,0,0.469799,11.8333,0.0738255,0.47651,0.243243,0.391892,1.5,12.5,4.83333,11.6667
29800,PL,0,0,0.395973,13.1667,0.33557,0.369128,0.355705,0.328859,6.5,6.66667,11,8.83333
29850,GrPX,0,0,0.322148,8.33333,0.152318,0.192053,0.268456,0.154362,3.5,5.5,7,3.66667
29900,EAX,0,0,0.378378,9.5,0.0344828,0.37931,0.283784,0.47973,10.5,17,6,10.5
29950,OX,0,0,0.308725,11,0.114094,0.261745,0.100671,0.315436,4.5,10.1667,2.33333,12.1667
30000,OX,0,0,0.268456,6.83333,0.107383,0.261745,0.167785,0.268456,4.66667,9,3.66667,6
30050,EAX,0,0,0.355705,9,0.0413793,0.344828,0.378378,0.324324,12.5,17.8333,8,9.66667
30100,GrPX,0,0,0.375839,8.33333,0.218543,0.198675,0.234899,0.288591,4.5,4.66667,5.16667,6.66667
30150,AOX,0,0,0.369128,11.1667,0.0671141,0.395973,0.187919,0.402685,3.5,14,4.66667,13.3333
30200,LOX,1,1,0,0,0,0,0.120805,0.120805,0,0,4.5,4.5
30250,GOX,0,1,0.0939597,1,0.0738255,0.0604027,0.362416,0.362416,4.5,4.5,11.3333,11
30300,PL,0,0,0.322148,8,0.275168,0.302013,0.189189,0.283784,4,4,3.83333,5.83333
30350,PMX,0,1,0.375839,10.5,0.342282,0.187919,0.395973,0.261745,9.66667,6,10.1667,9
30400,GrPX,0,0,0.302013,9,0.125,0.243421,0.315436,0.120805,4.66667,7,9.33333,2.83333
30450,EAX,0,0,0.268456,5.33333,0.0479452,0.253425,0.337838,0.425676,8.66667,10.8333,8.83333,9.16667
30500,EAX,0,0,0.416107,11.3333,0.0342466,0.40411,0.328859,0.422819,14.6667,17.3333,8.66667,12.1667
30550,GOX,0,0,0.261745,6.16667,0.208054,0.147651,0.228188,0.14094,5.83333,4.5,5.33333,2.16667
30600,EAX,0,0,0.389262,11.3333,0.0344828,0.386207,0.385135,0.412162,11.3333,18.1667,12,10.1667
30650,PMX,0,0,0.375839,8.83333,0.328859,0.234899,0.375839,0.181208,8.5,5.33333,7.83333,2.83333
30700,OX,0,1,0.395973,8.16667,0.362416,0.0805369,0.402685,0.167785,9,2,8.5,2.66667
30750,GOX,0,0,0.302013,9.16667,0.174497,0.167785,0.228188,0.255034,8,5.83333,7,5
30800,OX,0,1,0.402685,10.6667,0.375839,0.134228,0.375839,0.161074,11.6667,5.33333,10.3333,1.83333
30850,LOX,0,0,0.268456,6.16667,0.0402685,0.255034,0.114094,0.181208,0.833333,5.83333,1.66667,4.83333
30900,UOX,0,0,0.389262,11.6667,0.651007,0.697987,0.348993,0.409396,10.1667,12,8.83333,13.3333
30950,EAX,0,0,0.127517,2,0.0342466,0.136986,0.263514,0.22973,8.16667,12.3333,6.16667,5.33333
31000,UOX,0,0,0.409396,8.83333,0.52349,0.610738,0.348993,0.422819,7.66667,8.33333,9.16667,12
31050,PMX,0,0,0.402685,9.16667,0.295302,0.295302,0.283784,0.27027,6.5,6.83333,7,5.33333
31100,GrPX,0,1,0.295302,7.33333,0.193333,0.133333,0.154362,0.275168,5.16667,3.5,2.83333,7.83333
31150,GOX,1,0,0.248322,6.5,0.187919,0.167785,0.248322,0.14094,7.83333,3.66667,6.66667,2.16667
31200,OX,0,1,0.154362,3.33333,0.0939597,0.154362,0.221477,0.228188,3.33333,4.66667,4.5,4.5
31250,UOX,0,1,0.33557,11,0.536913,0.57047,0.322148,0.402685,10,10.1667,12.1667,11.6667
31300,GOX,0,1,0.389262,8.16667,0.201342,0.281879,0.416107,0.348993,6.5,9.33333,10.1667,10.5
31350,GOX,0,1,0.187919,3.83333,0.161074,0.127517,0.234899,0.208054,5,4.33333,4,4.33333
31400,GOX,0,0,0.409396,9.5,0.154362,0.369128,0.308725,0.369128,6.33333,11.1667,10.8333,11.1667
31450,EAX,0,0,0.389262,12.5,0.0342466,0.383562,0.324324,0.331081,10.3333,17.5,9.16667,8.66667
31500,PL,0,0,0.389262,8.16667,0.295302,0.328859,0.295302,0.308725,4,4.16667,7.66667,8.33333
31550,EAX,0,0,0.288591,6.33333,0.0479452,0.267123,0.310811,0.304054,7.83333,11.1667,6.16667,8
31600,AOX,0,0,0.402685,8.83333,0.214765,0.288591,0.295302,0.281879,4.5,8,6,6.66667
31650,OX,1,0,0.302013,7.5,0.161074,0.194631,0.308725,0.288591,4.5,6.66667,9.16667,8.66667
31700,AOX,0,0,0.295302,7.83333,0.033557,0.302013,0.167785,0.288591,0.833333,8,3.16667,7.5
31750,OX,0,0,0.375839,9,0.194631,0.288591,0.195946,0.310811,6.5,7.83333,6.33333,8.33333
31800,GOX,1,0,0.369128,8.5,0.248322,0.315436,0.277027,0.324324,6.83333,8.33333,5.83333,7.16667
31850,AOX,0,0,0.208054,4.16667,0.0402685,0.234899,0.134228,0.328859,3.33333,7.33333,3.66667,7.66667
31900,GrPX,1,1,0.38255,9.33333,0.230263,0.230263,0.322148,0.295302,6.33333,5.16667,8.33333,7.66667
31950,AOX,0,1,0.375839,9.66667,0.348993,0.0738255,0.342282,0.134228,9.66667,1.83333,10,1.83333
32000,PL,0,1,0.181208,3.5,0.154362,0.174497,0,0.181208,1.66667,1.83333,0,3.5
32050,GrPX,0,0,0.342282,6.66667,0.163399,0.215686,0.187919,0.248322,3.16667,5.66667,2.33333,6.16667
32100,PL,0,0,0.355705,9.33333,0.281879,0.295302,0.288591,0.234899,4.66667,4.66667,7,5.33333
32150,LOX,0,0,0.362416,8.83333,0.268456,0.187919,0.362416,0.328859,7.33333,4.66667,9.5,8.5
32200,LOX,1,1,0.201342,4.16667,0.214765,0.0134228,0.201342,0,5.83333,1.66667,4.16667,0
32250,GrPX,0,0,0.167785,4,0.1,0.113333,0,0.167785,2.16667,3.5,0,4
32300,PL,1,0,0.0402685,0.333333,0.0201342,0.0201342,0,0.0402685,0.166667,0.166667,0,0.333333
32350,LOX,0,0,0.281879,6,0.0536913,0.295302,0.0939597,0.275168,2.16667,7,1,6
32400,GOX,0,0,0.322148,9.83333,0.147651,0.234899,0.281879,0.241611,5.5,7.5,6.5,6
32450,OX,0,0,0.348993,7.83333,0.114094,0.315436,0.154362,0.389262,3.16667,7.66667,1.83333,7.83333
32500,PMX,0,1,0.295302,7.5,0.228188,0.221477,0.234899,0.208054,5.83333,5.16667,5,4.16667
32550,PMX,0,0,0.469799,11.1667,0.214765,0.402685,0.348993,0.362416,5,9.33333,8.33333,7.16667
32600,LOX,1,1,0.033557,0.333333,0.033557,0,0.033557,0,0.333333,0,0.333333,0
32650,EAX,0,0,0.308725,7.66667,0.0340136,0.326531,0.337838,0.324324,8.5,14,10.8333,8.83333
32700,AOX,1,0,0.375839,10,0.0738255,0.375839,0.181208,0.422819,2.16667,10.1667,5.33333,11.1667
32750,UOX,0,0,0.288591,7.16667,0.610738,0.671141,0.402685,0.369128,10,12.3333,8.5,8.66667
32800,PL,0,0,0.268456,5.33333,0.162162,0.202703,0.222973,0.128378,2.66667,2.66667,4.33333,2.33333
32850,PMX,1,0,0.328859,9.33333,0.181208,0.295302,0.201342,0.328859,5.5,6.33333,5.33333,9.33333
32900,OX,0,1,0.281879,5.33333,0.288591,0.14094,0.302013,0.234899,6.16667,4.66667,8.83333,7.66667
32950,GrPX,1,0,0.221477,4.33333,0.165563,0.0993377,0.208054,0.167785,3.5,2.83333,3.33333,3.66667
33000,EAX,0,0,0.348993,8.83333,0.157534,0.212329,0.243243,0.317568,12.1667,15.6667,5.33333,9.16667
33050,GrPX,1,1,0.322148,7.66667,0.172185,0.192053,0.214765,0.302013,3.66667,5.16667,4.66667,8.66667
33100,GrPX,0,0,0.295302,6,0.186667,0.133333,0.261745,0.214765,3.83333,3,6.33333,4
33150,LOX,1,1,0.389262,9,0.0939597,0.38255,0.161074,0.348993,2.5,10,1.83333,9.16667
33200,GrPX,0,0,0.402685,9.83333,0.205298,0.231788,0.228188,0.295302,6,4.66667,6.16667,7.16667
33250,GrPX,1,0,0.275168,4.83333,0.145695,0.15894,0.268456,0.201342,2.66667,2.66667,5.66667,4.5
33300,PMX,0,0,0.42953,14,0.355705,0.255034,0.38255,0.221477,12.5,5.33333,13,5.16667
33350,PMX,0,0,0.463087,14.1667,0.315436,0.355705,0.33557,0.422819,9.16667,8.33333,9.33333,13.3333
33400,GOX,0,1,0.389262,11,0.302013,0.214765,0.38255,0.255034,8,5.5,12.5,6.66667
33450,EAX,0,0,0.348993,12,0.0408163,0.360544,0.340136,0.312925,7.83333,16.6667,11.3333,13.1667
33500,UOX,0,0,0.402685,11.8333,0.550336,0.691275,0.38255,0.436242,9.66667,12.8333,7.83333,13.5
33550,UOX,0,0,0.315436,7.66667,0.583893,0.637584,0.355705,0.362416,10.6667,11.5,11.6667,10.1667
33600,GOX,0,0,0.0738255,1.16667,0.0604027,0.100671,0.268456,0.261745,4.5,5,6.16667,6.16667
33650,PL,0,0,0.328859,6.5,0.248322,0.255034,0.328859,0.167785,3.16667,3.33333,7,2.16667
33700,EAX,0,0,0.348993,9,0.0479452,0.356164,0.25,0.378378,8.66667,14.5,8.16667,10.1667
33750,OX,0,0,0.355705,10.5,0.268456,0.214765,0.328859,0.322148,9.66667,5.5,7.83333,9
33800,LOX,0,0,0.348993,11.6667,0.14094,0.295302,0.161074,0.315436,3.5,10.8333,3.5,11.3333
33850,PMX,0,0,0.328859,10,0.322148,0.228188,0.355705,0.241611,10.1667,5.83333,9.16667,5.16667
33900,LOX,0,0,0.187919,3.83333,0.187919,0.0469799,0.127517,0.120805,4.66667,1.66667,2.16667,2
33950,OX,0,0,0.14094,4.16667,0.181208,0.120805,0.261745,0.255034,8.66667,5.33333,8.16667,5.83333
34000,AOX,0,0,0.38255,10,0.134228,0.33557,0.295302,0.348993,4,10.8333,9,11.5
34050,EAX,0,0,0.362416,9.5,0.0616438,0.321918,0.277027,0.324324,7.83333,13.3333,8.33333,8.16667
34100,GOX,1,1,0.422819,11.1667,0.147651,0.395973,0.38255,0.389262,3.5,11.5,7.16667,8.16667
34150,EAX,0,0,0.302013,8.16667,0.0616438,0.267123,0.333333,0.306122,8,12.5,9.33333,10.8333
34200,PL,0,0,0.358108,9.83333,0.369128,0.281879,0.268456,0.241611,4.83333,5,6.16667,5.5
34250,UOX,0,1,0.328859,9.16667,0.66443,0.711409,0.315436,0.409396,11.3333,13,10.5,11.1667
34300,LOX,0,0,0.328859,7.66667,0.0805369,0.322148,0.256757,0.236486,1.83333,7.5,6.66667,4.66667
34350,EAX,0,0,0.331081,7.5,0.0344828,0.310345,0.412162,0.358108,10.5,15.1667,13.5,12.5
34400,EAX,0,0,0.324324,7.66667,0.321918,0.0342466,0.317568,0.317568,15.8333,7.66667,12.5,12
34450,PL,0,1,0.369128,10.5,0.369128,0.38255,0.315436,0.261745,5.16667,5.33333,7.66667,8.33333
34500,PL,0,0,0.288591,7.33333,0.255034,0.261745,0.27027,0.135135,3.66667,3.66667,6.16667,4.5
34550,OX,0,0,0.302013,6.66667,0.275168,0.120805,0.275168,0.241611,5.83333,3.16667,5.33333,4.66667
34600,LOX,0,1,0.355705,10.5,0.328859,0.0939597,0.409396,0.221477,8.83333,3.5,10,4.16667
34650,EAX,0,0,0.402685,11,0.0616438,0.376712,0.378378,0.391892,8.5,16,12.5,12.8333
34700,LOX,0,0,0.348993,8.16667,0.114094,0.308725,0.107383,0.362416,2.66667,7.33333,1.16667,7.83333
34750,PMX,1,0,0.295302,7.5,0.120805,0.288591,0.181208,0.234899,5,6.16667,5.33333,5.16667
34800,EAX,0,0,0.416107,11.1667,0.176871,0.265306,0.358108,0.459459,7.33333,12.6667,10.1667,13.8333
34850,PMX,0,0,0.295302,8.66667,0.255034,0.201342,0.308725,0.161074,6.5,6.33333,7.5,4.33333
34900,PMX,0,0,0.147651,3.5,0.134228,0.154362,0.0134228,0.147651,3.5,4.16667,0.166667,3.5
34950,EAX,0,0,0.201342,4.33333,0.0342466,0.219178,0.304054,0.297297,7.33333,9.66667,10.5,8.83333
35000,GOX,0,0,0.275168,6.5,0.181208,0.174497,0.201342,0.0939597,7.16667,4,5.83333,1
35050,GrPX,0,0,0.214765,4.16667,0.18543,0.0596026,0.147651,0.0939597,4,0.666667,3.5,1
35100,PL,0,0,0.355705,8.16667,0.288591,0.342282,0.315436,0.288591,4,4.16667,6.66667,4.66667
35150,EAX,0,0,0.355705,7.5,0.0410959,0.349315,0.371622,0.344595,8,16,11,10.8333
35200,PL,0,1,0.375839,11,0.342282,0.295302,0.315436,0.342282,5.5,5.5,7.33333,7.33333
35250,PMX,0,0,0.315436,10.5,0.328859,0.221477,0.295302,0.248322,8.66667,5.16667,6.83333,8.33333
35300,EAX,0,0,0.0604027,0.666667,0.0410959,0.0616438,0.283784,0.263514,8.16667,8.5,6,5.83333
35350,GrPX,0,0,0.147651,3.5,0.14,0.00666667,0.147651,0.0134228,3.5,0.166667,3.5,0.166667
35400,OX,0,0,0.416107,11.1667,0.147651,0.389262,0.201342,0.402685,3.5,11.8333,5,11.1667
35450,PL,0,0,0.310811,8.16667,0.268456,0.308725,0.27027,0.317568,4,4.16667,5.33333,6.66667
35500,PMX,0,0,0.355705,9.5,0.275168,0.315436,0.395973,0.416107,9.83333,8.66667,11.6667,10.1667
35550,GOX,0,1,0.402685,11,0.268456,0.234899,0.348993,0.422819,8.33333,7.33333,13.8333,13
35600,EAX,0,0,0.416107,12.6667,0.219178,0.232877,0.398649,0.405405,15,15.8333,10.5,12.3333
35650,GOX,0,0,0.328859,8.83333,0.288591,0.154362,0.322148,0.187919,10.8333,5.33333,9.5,4.33333
35700,LOX,0,0,0.369128,9.33333,0.275168,0.194631,0.261745,0.214765,5.66667,7,4.5,7
35750,AOX,0,0,0.362416,9.33333,0.107383,0.308725,0.234899,0.395973,4.16667,8.33333,5.16667,10
35800,GrPX,1,0,0.315436,9,0.171053,0.184211,0.214765,0.194631,5.5,4.66667,6.33333,4.33333
35850,OX,0,0,0.375839,11.8333,0.248322,0.241611,0.344595,0.364865,9.16667,7.16667,9,9.5
35900,UOX,0,1,0.348993,9,0.530201,0.563758,0.362416,0.315436,9.33333,10,9.83333,9.16667
35950,GOX,0,0,0.358108,10.8333,0.308725,0.127517,0.442953,0.255034,12,6.33333,15.6667,7.5
