iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23350,LOX,0,0,0.468966,4.53846,0.358621,0.241379,0.448276,0.255172,3.23077,2.53846,3.69231,2.15385
23400,AOX,0,0,0.524138,4.46154,0.506849,0.0821918,0.531034,0.172414,4.38462,0.615385,4.23077,1.15385
23450,UOX,0,0,0.452055,4,0.634483,0.565517,0.544828,0.565517,4.84615,4.38462,5.23077,4.15385
23500,GrPX,1,0,0.434483,4.23077,0.172185,0.344371,0.213793,0.393103,1.61538,3.30769,1.30769,3.61538
23550,LOX,0,0,0.123288,0.769231,0.0896552,0.062069,0.117241,0.0827586,0.384615,0.461538,0.692308,0.692308
23600,GOX,0,0,0.4,3.53846,0.260274,0.280822,0.275862,0.310345,2.30769,2.38462,2.46154,2.61538
23650,PL,0,0,0.5,4,0.356164,0.335616,0.482759,0.482759,2,2,4,4.46154
23700,GOX,0,0,0.42069,3.84615,0.17931,0.296552,0.248276,0.241379,1.76923,2.53846,2.30769,2.46154
23750,GOX,0,0,0.239726,2,0.219178,0.171233,0.289655,0.275862,2.23077,1.23077,2.69231,1.84615
23800,UOX,0,1,0.458904,4,0.520548,0.623288,0.417808,0.431507,4.07692,4.46154,4.15385,3.46154
23850,OX,0,0,0.441379,3.84615,0.17931,0.331034,0.255172,0.331034,1.61538,3,2.15385,2.92308
23900,AOX,1,1,0.0273973,0.230769,0.0273973,0,0.0273973,0,0.230769,0,0.230769,0
23950,AOX,0,0,0.5,4.46154,0.363014,0.232877,0.434483,0.386207,3.84615,2.46154,3.92308,3.46154
24000,GrPX,1,0,0.260274,2.23077,0.120805,0.181208,0.178082,0.287671,1.30769,1.53846,1.38462,2.46154
24050,GrPX,0,0,0.324138,2.61538,0.195946,0.148649,0.234483,0.262069,1.30769,1.53846,1.69231,2.07692
24100,GOX,0,0,0.424658,3.92308,0.253425,0.376712,0.308219,0.479452,2.53846,3.38462,2.76923,4.69231
24150,LOX,0,0,0.643836,5.76923,0.565517,0.206897,0.517241,0.427586,4.61538,1.92308,4.23077,3.15385
24200,GOX,0,0,0.482759,4.15385,0.267123,0.383562,0.342466,0.410959,2.30769,3.15385,3.69231,3.38462
24250,OX,0,0,0.424658,3.84615,0.275862,0.303448,0.365517,0.393103,2.23077,3.38462,3.30769,3.69231
24300,AOX,0,0,0.321918,2.46154,0.280822,0.116438,0.275862,0.165517,2.23077,0.846154,2.38462,1.15385
24350,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
24400,PL,0,0,0.232877,1.92308,0.191781,0.212329,0.275862,0.248276,0.923077,1,2.46154,1.84615
24450,OX,0,1,0.565517,4.61538,0.383562,0.321918,0.465753,0.383562,2.84615,3,3.53846,3.61538
24500,OX,0,0,0.503448,4.15385,0.0551724,0.503448,0,0.503448,0.307692,4.23077,0,4.15385
24550,OX,0,0,0.227586,1.30769,0.157534,0.157534,0.158621,0.110345,1.30769,1.15385,0.923077,0.538462
24600,GOX,0,0,0.344828,3,0.321918,0.123288,0.406897,0.193103,2.92308,0.846154,3.38462,1.61538
24650,GrPX,0,0,0.344828,2.76923,0.155405,0.236486,0.337931,0.22069,1.46154,1.84615,2.61538,2.15385
24700,UOX,0,0,0.482759,4.07692,0.489655,0.648276,0.468966,0.551724,3.30769,4.76923,4.38462,5.30769
24750,EAX,0,0,0.472603,4.23077,0.0652174,0.514493,0.427586,0.337931,3.92308,6.84615,5.23077,3.15385
24800,EAX,0,0,0.335616,2.69231,0.0797101,0.362319,0.520833,0.465278,4.30769,5.61538,4.69231,4.15385
24850,UOX,0,0,0.527397,4.84615,0.627586,0.682759,0.531034,0.517241,4.61538,5.84615,4.38462,4.92308
24900,GrPX,0,0,0.324138,2.30769,0.0810811,0.263514,0.2,0.358621,0.769231,1.84615,1.53846,2.53846
24950,OX,1,1,0,0,0,0,0,0,0,0,0,0
25000,GrPX,1,1,0.465753,4.53846,0.26,0.266667,0.520548,0.308219,2.69231,2.46154,5,3
25050,LOX,1,1,0.554795,4.92308,0.568493,0.0136986,0.561644,0.0273973,5.07692,0.230769,4.92308,0.153846
25100,PMX,1,1,0.232877,1.61538,0.239726,0.0136986,0.232877,0,1.69231,0.153846,1.61538,0
25150,LOX,0,1,0.37931,3.07692,0.349315,0.0890411,0.321918,0.136986,2.53846,0.769231,2.38462,1.15385
25200,PL,0,0,0.551724,5.69231,0.462069,0.441379,0.413793,0.57931,2.84615,2.84615,2.76923,5.07692
25250,PMX,1,0,0,0,0,0,0.151724,0.151724,0,0,0.923077,0.923077
25300,PMX,0,0,0.344828,3.23077,0.186207,0.331034,0.262069,0.434483,1.76923,3.46154,2.15385,4.07692
25350,UOX,0,1,0.503448,4.76923,0.438356,0.60274,0.452055,0.486301,3.84615,5.61538,4.69231,5.38462
25400,UOX,0,0,0.547945,5.15385,0.534247,0.643836,0.554795,0.506849,4.53846,5.15385,5.23077,5
25450,PL,0,0,0.434483,3.69231,0.294521,0.328767,0.462069,0.337931,1.84615,1.84615,3.46154,2.53846
25500,PMX,0,0,0.4,3.23077,0.171233,0.431507,0.137931,0.406897,1.46154,3.61538,1,3.46154
25550,OX,0,0,0.675862,5.76923,0.0479452,0.671233,0.0896552,0.668966,0.538462,5.84615,0.538462,5.69231
25600,LOX,0,0,0.468966,4.46154,0,0.468966,0,0.468966,0,4.46154,0,4.46154
25650,EAX,0,0,0.445205,3.76923,0.0724638,0.5,0.517241,0.537931,3.84615,7,5,4.84615
25700,GrPX,0,0,0.386207,3.30769,0.168919,0.236486,0.287671,0.219178,1.38462,2.15385,2.15385,2.46154
25750,AOX,0,1,0.335616,2.23077,0.212329,0.232877,0.335616,0.321918,1.61538,1.92308,2.76923,2.69231
25800,GrPX,0,1,0.331034,2.92308,0.22973,0.155405,0.342466,0.226027,1.92308,1.46154,3.15385,2.23077
25850,OX,0,1,0.30137,2.30769,0.10274,0.342466,0.178082,0.342466,0.769231,2.69231,1.23077,2.69231
25900,GOX,0,0,0.356164,3.38462,0.335616,0.10274,0.365517,0.186207,3.53846,1,3.38462,1.15385
25950,PMX,0,1,0.558621,4.84615,0.431507,0.321918,0.520548,0.30137,3.76923,2.69231,4.69231,2.53846
26000,PMX,0,0,0.503448,4.23077,0.234483,0.351724,0.4,0.358621,2.07692,3,2.92308,3.07692
26050,OX,0,0,0.390411,4.15385,0.315068,0.184932,0.4,0.289655,3.46154,1.76923,4.38462,2.30769
26100,PMX,0,0,0.164384,1.23077,0.136986,0.116438,0.0965517,0.0896552,0.923077,1.07692,0.615385,0.692308
26150,EAX,0,0,0.427586,3.46154,0.270073,0.262774,0.555556,0.451389,6.15385,5.76923,4.46154,3.53846
26200,OX,0,0,0.19863,1.15385,0.22069,0.0275862,0.2,0,1.23077,0.153846,1.15385,0
26250,OX,0,0,0.376712,3.61538,0.280822,0.116438,0.393103,0.110345,2.69231,1.07692,3.61538,0.846154
26300,UOX,0,1,0.363014,3.38462,0.431507,0.513699,0.445205,0.410959,3.38462,4.07692,3.30769,4.07692
26350,PL,0,0,0.486301,4.23077,0.363014,0.342466,0.37931,0.351724,2.07692,2.15385,3.46154,2.30769
26400,OX,0,0,0.441379,3.38462,0.365517,0.117241,0.441379,0,3.07692,0.692308,3.38462,0
26450,PMX,0,0,0.448276,4.15385,0.0689655,0.468966,0.241379,0.413793,0.615385,4.30769,2,3.46154
26500,EAX,0,0,0.413793,3.23077,0.115942,0.391304,0.468966,0.57931,4.69231,5.76923,4.69231,4.69231
26550,AOX,0,1,0.315068,2.84615,0.0753425,0.30137,0.0616438,0.308219,1,3.07692,0.461538,2.92308
26600,EAX,0,0,0.489655,4.38462,0.376812,0.202899,0.486111,0.534722,6.07692,5.23077,4.76923,5.46154
26650,GOX,0,1,0.39726,4.15385,0.219178,0.335616,0.294521,0.417808,2.15385,3.15385,2.84615,4.07692
26700,PL,0,0,0.472603,4.15385,0.369863,0.410959,0.475862,0.434483,2.07692,2.07692,3.53846,3.38462
26750,PL,0,0,0.565517,4.76923,0.427586,0.4,0.406897,0.537931,2.38462,2.38462,2.84615,4.15385
26800,GrPX,0,0,0.337931,2.61538,0.161074,0.208054,0.2,0.262069,1.38462,1.76923,1.46154,2.07692
26850,OX,0,0,0.4,4.30769,0.206897,0.331034,0.324138,0.413793,2.07692,3.23077,2.69231,3.76923
26900,AOX,0,0,0.561644,4.61538,0.537931,0.0965517,0.558621,0.144828,4.38462,0.846154,4.84615,1.23077
26950,GrPX,0,0,0.496552,4,0.313333,0.226667,0.344828,0.303448,2.92308,1.69231,3.61538,2
27000,GOX,0,0,0.4,3.07692,0.124138,0.37931,0.358621,0.434483,0.923077,3.15385,3.46154,3.84615
27050,GrPX,1,0,0.544828,4.07692,0.25,0.310811,0.164384,0.445205,1.92308,2.38462,1.30769,3.07692
27100,PMX,0,0,0.441379,3.92308,0.0410959,0.458904,0.0137931,0.455172,0.384615,4.07692,0.0769231,4
27150,GrPX,0,0,0.506849,4.84615,0.32,0.253333,0.468966,0.406897,2.92308,2.38462,3.84615,3.30769
27200,OX,0,0,0.531034,4.07692,0.468966,0.151724,0.524138,0.131034,3.76923,1.15385,4,0.769231
27250,OX,0,0,0.448276,4,0.315068,0.246575,0.363014,0.410959,2.61538,2.46154,2.53846,3.61538
27300,EAX,0,0,0.241379,1.92308,0.255474,0.0875912,0.444444,0.451389,5.61538,4.38462,4.38462,4.38462
27350,PL,0,0,0.344828,2.92308,0.268966,0.262069,0.303448,0.227586,1.46154,1.46154,2.38462,1.92308
27400,GOX,0,0,0.458904,3.84615,0.39726,0.157534,0.365517,0.386207,3.61538,1.38462,3,2.84615
27450,LOX,0,0,0.268966,2,0.137931,0.2,0.124138,0.262069,0.692308,2,0.615385,2.15385
27500,UOX,0,0,0.475862,3.30769,0.489655,0.6,0.524138,0.496552,3.53846,4.46154,4.53846,4.53846
27550,EAX,0,0,0.534247,4.23077,0.136691,0.489209,0.468531,0.566434,4.53846,6.61538,4.61538,5.15385
27600,AOX,0,0,0.376712,3.69231,0.143836,0.253425,0.241379,0.262069,1.30769,2.69231,1.84615,2.53846
27650,UOX,0,0,0.465753,4.07692,0.551724,0.613793,0.517241,0.496552,4.38462,4.69231,4.61538,5.15385
27700,GrPX,1,0,0.438356,3.15385,0.173333,0.333333,0.158621,0.406897,1.15385,2.61538,1.23077,2.92308
27750,LOX,0,0,0.482759,4.30769,0.462069,0.0482759,0.448276,0.0482759,4.23077,0.230769,4.15385,0.307692
27800,PMX,1,1,0.386207,3.92308,0.383562,0.0205479,0.383562,0,3.92308,0.0769231,3.92308,0
27850,PL,0,0,0.534247,3.69231,0.369863,0.383562,0.310345,0.406897,1.84615,1.84615,2.07692,2.69231
27900,PMX,0,0,0.273973,2.23077,0.193103,0.206897,0.165517,0.282759,1.92308,1.84615,1.30769,2.23077
27950,PMX,0,0,0.448276,4.30769,0.0344828,0.462069,0,0.448276,0.153846,4.38462,0,4.30769
28000,OX,0,1,0.0821918,0.538462,0.0205479,0.10274,0,0.0821918,0.153846,0.692308,0,0.538462
28050,OX,0,0,0.593103,5,0.524138,0.17931,0.510345,0.310345,4.15385,1.53846,4.61538,2.84615
28100,OX,1,1,0.472603,3.53846,0,0.472603,0,0.472603,0,3.53846,0,3.53846
28150,OX,0,1,0.506849,4.46154,0.479452,0.116438,0.479452,0.232877,4.61538,1,3.69231,1.76923
28200,LOX,0,0,0.248276,2.23077,0.0413793,0.213793,0.103448,0.282759,0.307692,2,0.615385,2.15385
28250,PMX,0,0,0.517241,5.69231,0.124138,0.537931,0.151724,0.496552,1.07692,6,1,5.76923
28300,GOX,0,1,0.506849,4.69231,0.328767,0.294521,0.363014,0.342466,2.92308,2.38462,2.76923,3.61538
28350,LOX,0,0,0.40411,3.46154,0.157534,0.321918,0.227586,0.358621,1.30769,3,1.30769,3.07692
28400,GrPX,0,0,0.296552,2.61538,0.114865,0.195946,0.206897,0.275862,0.923077,1.92308,1.53846,2.53846
28450,AOX,0,0,0.386207,3.69231,0.390411,0.171233,0.376712,0.212329,3.46154,1.76923,3.46154,1.92308
28500,UOX,0,1,0.410959,3.23077,0.589041,0.69863,0.554795,0.520548,5,5.15385,4.76923,4.07692
28550,PL,0,0,0.479452,3.30769,0.30137,0.315068,0.324138,0.4,1.61538,1.69231,2.38462,3
28600,UOX,0,1,0.57931,5.23077,0.623288,0.643836,0.506849,0.417808,5.53846,4.69231,4.92308,3.61538
28650,GrPX,0,1,0.413793,3.30769,0.2,0.246667,0.315068,0.417808,1.92308,2,2.38462,3.46154
28700,UOX,0,0,0.40411,3.69231,0.534247,0.671233,0.455172,0.524138,3.76923,4.46154,3.53846,4.38462
28750,PMX,0,0,0.344828,2.76923,0.335616,0.0273973,0.344828,0,2.84615,0.153846,2.76923,0
28800,GOX,0,0,0.310345,2.92308,0.273973,0.143836,0.369863,0.219178,2.92308,1.46154,3.38462,1.53846
28850,GOX,0,0,0.551724,4.76923,0.212329,0.445205,0.413793,0.482759,1.92308,3.61538,3.92308,4.92308
28900,UOX,0,1,0.0821918,0.538462,0.184932,0.226027,0.0410959,0.0410959,1.46154,1.76923,0.230769,0.307692
28950,PMX,0,0,0.486301,4.61538,0.37931,0.227586,0.441379,0.393103,3.53846,1.84615,3.69231,3.69231
29000,PL,0,0,0.212329,1.30769,0.117241,0.144828,0.158621,0.131034,0.615385,0.692308,1.15385,1.07692
29050,AOX,0,0,0.150685,0.846154,0.212329,0.0616438,0.227586,0.0896552,1.46154,0.846154,1.30769,0.692308
29100,PMX,0,0,0.455172,4.15385,0.445205,0.0616438,0.475862,0.103448,4.15385,0.230769,4.38462,0.692308
29150,AOX,0,0,0.365517,3.30769,0.109589,0.308219,0.226027,0.363014,0.923077,2.92308,1.61538,3
29200,LOX,0,0,0.324138,3.38462,0.0413793,0.289655,0.110345,0.337931,0.538462,2.84615,1,3
29250,PL,0,0,0.493151,4.07692,0.365517,0.386207,0.475862,0.37931,2,2.07692,3.61538,3.46154
29300,OX,1,1,0.413793,3.38462,0.369863,0.0890411,0.410959,0.287671,3.07692,0.692308,3.53846,2.38462
29350,GOX,0,1,0.40411,3.61538,0.109589,0.369863,0.0753425,0.383562,1,3.23077,0.538462,3.46154
29400,EAX,0,0,0.372414,2.53846,0.394161,0.0583942,0.479167,0.541667,5.76923,4.15385,4.46154,4.61538
29450,GrPX,0,0,0.363014,3.30769,0.238411,0.15894,0.289655,0.144828,2.84615,1.23077,3,0.846154
29500,PL,0,0,0.510345,4.23077,0.376712,0.376712,0.434483,0.434483,2.07692,2.15385,3.53846,3.61538
29550,LOX,0,0,0.547945,4.69231,0.39726,0.205479,0.406897,0.193103,3.46154,1.38462,3.61538,1.61538
29600,OX,0,0,0.40411,4.07692,0.0684932,0.40411,0.226027,0.39726,0.769231,3.84615,1.92308,3.84615
29650,PMX,1,1,0.369863,2.76923,0.369863,0,0.369863,0,2.76923,0,2.76923,0
29700,AOX,0,0,0.489655,4.07692,0.0753425,0.445205,0,0.489655,0.461538,4.07692,0,4.07692
29750,UOX,0,1,0.246575,2,0.369863,0.417808,0.246575,0.232877,2.46154,3.07692,1.53846,1.92308
29800,OX,0,1,0.458904,4.15385,0.458904,0.0958904,0.534247,0.287671,4.38462,0.846154,4.30769,2.38462
29850,GOX,0,0,0.376712,3.84615,0.123288,0.328767,0.331034,0.393103,1.15385,3.15385,2.61538,3.46154
29900,GOX,1,1,0.383562,3.69231,0.205479,0.287671,0.308219,0.356164,2.07692,2.69231,2.76923,3.69231
29950,AOX,0,0,0.37931,3.07692,0.351724,0.0689655,0.386207,0.0413793,2.92308,0.384615,3.07692,0.230769
30000,LOX,0,1,0.376712,3.61538,0.356164,0.0958904,0.369863,0.191781,3.23077,0.923077,3.84615,1.69231
30050,GrPX,0,0,0.503448,4.23077,0.324324,0.216216,0.441379,0.268966,3.30769,1.69231,3.84615,1.92308
30100,LOX,0,0,0.496552,4.23077,0.0896552,0.503448,0.213793,0.489655,1,4.15385,1.69231,4.38462
30150,UOX,0,0,0.358621,3.38462,0.468966,0.593103,0.358621,0.406897,3.07692,4.15385,3.38462,3
30200,GrPX,1,0,0.424658,3.53846,0.201342,0.275168,0.219178,0.342466,1.53846,2.69231,1.46154,2.84615
30250,AOX,0,0,0.503448,3.92308,0.431507,0.191781,0.448276,0.282759,4.07692,1.53846,3.61538,2
30300,GrPX,1,1,0.393103,3.38462,0.28,0.14,0.356164,0.157534,2.53846,1.38462,3.15385,1.38462
30350,PMX,0,0,0.475862,4.53846,0.434483,0.234483,0.42069,0.365517,4.07692,2,4.07692,3.07692
30400,GOX,0,0,0.465753,3.84615,0.184932,0.424658,0.393103,0.468966,1.69231,3.38462,2.92308,3.69231
30450,EAX,0,0,0.424658,4,0.0863309,0.431655,0.576389,0.527778,4,6.23077,5.15385,4.69231
30500,PMX,0,1,0.342466,3.84615,0.109589,0.321918,0.10274,0.376712,0.769231,3.61538,0.846154,3.76923
30550,UOX,0,0,0.376712,3.61538,0.448276,0.531034,0.393103,0.406897,3.92308,4.07692,3.30769,3.69231
30600,PMX,0,0,0.472603,4.30769,0.219178,0.458904,0.434483,0.475862,1.69231,3.92308,3.61538,4.69231
30650,AOX,1,0,0.310345,2.46154,0.349315,0.0410959,0.376712,0.0684932,2.76923,0.384615,2.84615,0.384615
30700,LOX,0,0,0.349315,3.15385,0.310345,0.124138,0.413793,0.206897,3.53846,1.69231,3.61538,1.30769
30750,PL,0,0,0.448276,3.84615,0.331034,0.303448,0.448276,0.482759,1.92308,1.92308,3.46154,4
30800,OX,0,0,0.6,5.07692,0.17931,0.489655,0.310345,0.455172,1.69231,4.30769,2.46154,4.07692
30850,AOX,0,0,0.441379,4.23077,0.445205,0.10274,0.42069,0.255172,4.23077,1,3.46154,2.30769
30900,UOX,0,0,0.358621,3.69231,0.59589,0.60274,0.593103,0.558621,4.61538,4.30769,4.61538,4.61538
30950,UOX,0,0,0.315068,2.46154,0.572414,0.613793,0.393103,0.496552,4.30769,4.61538,3.46154,4.07692
31000,EAX,0,0,0.524138,4.61538,0.10219,0.525547,0.544828,0.503448,4.84615,7.38462,4.84615,5.23077
31050,GOX,0,0,0.42069,3.76923,0.344828,0.234483,0.296552,0.4,3.61538,2.15385,3.07692,3
31100,AOX,0,0,0.390411,3.38462,0.328767,0.130137,0.365517,0.151724,2.46154,1.07692,2.84615,1.53846
31150,AOX,0,1,0.40411,3.92308,0.191781,0.273973,0.164384,0.369863,1.92308,2.46154,1.38462,3.46154
31200,PMX,0,0,0.513699,4.61538,0.40411,0.212329,0.393103,0.496552,3.69231,1.61538,3.07692,4.23077
31250,LOX,0,0,0.424658,3.92308,0.255172,0.241379,0.4,0.268966,2.46154,2.46154,3.30769,2.76923
31300,PMX,0,0,0.267123,1.84615,0.241379,0.0344828,0.268966,0,1.61538,0.307692,1.84615,0
31350,LOX,0,0,0.448276,4,0.328767,0.184932,0.42069,0.255172,2.84615,2.38462,3.30769,2.69231
31400,UOX,0,0,0.513699,3.76923,0.486301,0.650685,0.468966,0.496552,3.38462,4.53846,4.30769,4.38462
31450,GOX,0,0,0.503448,4.23077,0.308219,0.273973,0.468966,0.344828,2.84615,2,3.84615,2.46154
31500,LOX,0,0,0.349315,3.15385,0.206897,0.22069,0.310345,0.2,2,2.07692,2.69231,2
31550,AOX,0,0,0.268966,2.38462,0.117241,0.2,0.22069,0.186207,1.30769,1.38462,2.38462,1.46154
31600,UOX,0,0,0,0,0,0,0,0,0,0,0,0
31650,GrPX,0,0,0.427586,3.69231,0.234899,0.228188,0.337931,0.255172,1.92308,2.15385,2.46154,2.30769
31700,EAX,0,0,0.561644,4.76923,0.0724638,0.572464,0.440559,0.524476,3.84615,6.84615,4.92308,4.92308
31750,GrPX,0,0,0.40411,2.76923,0.216216,0.22973,0.289655,0.310345,1.38462,1.76923,1.69231,2.38462
31800,AOX,1,1,0.39726,3.69231,0.0136986,0.40411,0,0.39726,0.153846,3.76923,0,3.69231
31850,GrPX,0,1,0.489655,4.07692,0.22973,0.297297,0.328767,0.479452,1.92308,2.30769,2.61538,3.69231
31900,GOX,0,0,0.452055,3.30769,0.390411,0.164384,0.455172,0.289655,3.15385,1.46154,3.76923,2.46154
31950,AOX,0,1,0.496552,3.61538,0.157534,0.390411,0.109589,0.383562,1.46154,3.23077,0.692308,3
32000,PMX,0,0,0.517241,4.46154,0.462069,0.103448,0.468966,0.137931,4.15385,0.692308,4.30769,1
32050,PL,0,0,0.315068,2.23077,0.226027,0.212329,0.227586,0.282759,1.07692,1.15385,1.76923,1.69231
32100,OX,0,1,0.280822,2.23077,0.246575,0.0890411,0.390411,0.287671,2,0.692308,3,2
32150,EAX,0,0,0.390411,2.76923,0.10219,0.379562,0.458333,0.506944,5.30769,5.76923,3.69231,4.46154
32200,PMX,0,0,0.410959,3.84615,0.157534,0.349315,0.268966,0.351724,1.38462,3.23077,2.30769,3
32250,GOX,0,1,0.296552,2.76923,0.19863,0.191781,0.417808,0.308219,2.23077,1.84615,4.23077,2.76923
32300,PL,0,0,0.510345,3.61538,0.317241,0.303448,0.448276,0.337931,1.76923,1.84615,3.53846,3.23077
32350,AOX,0,0,0.582192,5.07692,0.296552,0.386207,0.455172,0.482759,2.53846,3.38462,3.76923,3.61538
32400,PMX,0,0,0.606897,4.53846,0.351724,0.406897,0.37931,0.496552,2.92308,3.15385,2.69231,4.53846
32450,PL,0,0,0.465753,4.38462,0.383562,0.342466,0.42069,0.37931,2.15385,2.23077,3,3.07692
32500,AOX,0,0,0.351724,3.53846,0.178082,0.267123,0.110345,0.324138,1.76923,2.69231,1.07692,2.84615
32550,GrPX,0,0,0.554795,4.61538,0.282895,0.342105,0.452055,0.424658,2.84615,2.69231,4.23077,4.07692
32600,UOX,0,0,0,0,0,0,0,0,0,0,0,0
32650,AOX,0,0,0.643836,5.23077,0.0136986,0.650685,0.226027,0.589041,0.307692,5.38462,1.61538,4.92308
32700,AOX,1,0,0.40411,3.07692,0.0547945,0.390411,0.213793,0.344828,0.461538,3.07692,1.38462,2.84615
32750,GOX,0,1,0.365517,3.30769,0.0410959,0.369863,0.294521,0.452055,0.307692,3.23077,2.38462,3.53846
32800,LOX,0,0,0.561644,4.23077,0.5,0.116438,0.606897,0.22069,3.61538,1,4.69231,2.30769
32850,PL,0,0,0.434483,3.30769,0.310345,0.337931,0.344828,0.37931,1.61538,1.69231,2.15385,2.38462
32900,GOX,0,0,0.417808,3.76923,0.124138,0.393103,0.282759,0.475862,1.53846,3.69231,3.30769,4.30769
32950,OX,0,0,0.554795,4.92308,0.232877,0.40411,0.260274,0.527397,2.46154,3.46154,2.15385,4.53846
33000,UOX,0,0,0.586207,4.69231,0.634483,0.634483,0.613793,0.524138,4.84615,5,4.84615,4.46154
33050,PL,0,0,0.517241,3.92308,0.324138,0.393103,0.4,0.510345,1.92308,2,3.15385,4.38462
33100,PMX,0,0,0.503448,4.38462,0.410959,0.315068,0.431507,0.40411,3.30769,2.53846,3.53846,3.69231
33150,GOX,0,0,0.547945,4.92308,0.335616,0.369863,0.37931,0.510345,3.07692,3.23077,4,4.15385
33200,UOX,0,0,0.551724,4.69231,0.544828,0.586207,0.537931,0.551724,4.23077,4.69231,3.92308,4.38462
33250,OX,0,0,0.365517,4,0.0753425,0.363014,0.172414,0.37931,0.615385,3.84615,1.23077,4
33300,GOX,0,1,0.59589,5.38462,0.335616,0.369863,0.472603,0.445205,2.84615,3.53846,3.84615,3.53846
33350,UOX,0,1,0.383562,3.38462,0.547945,0.623288,0.458904,0.431507,4.30769,4.84615,3.76923,3.92308
33400,AOX,0,0,0.582192,5,0.178082,0.486301,0.363014,0.609589,1.38462,4.61538,2.92308,5
33450,GOX,0,1,0.606897,5.69231,0.40411,0.335616,0.5,0.417808,3.61538,3.23077,4.61538,3.76923
33500,GOX,0,0,0.554795,5.76923,0.219178,0.424658,0.273973,0.520548,2.07692,4.23077,2.30769,4.61538
33550,PMX,0,0,0.593103,4.92308,0.165517,0.524138,0.248276,0.524138,1.30769,4.30769,2.53846,4.76923
33600,EAX,0,0,0.59589,5.61538,0.115942,0.57971,0.531469,0.48951,5.15385,7.76923,5.38462,4.61538
33650,OX,0,0,0.60274,5.30769,0.273973,0.417808,0.531034,0.517241,2.69231,4.53846,3.69231,5.30769
33700,GrPX,0,0,0.496552,4.76923,0.27027,0.263514,0.386207,0.427586,2.30769,2.84615,2.92308,3.84615
33750,PMX,0,0,0.589041,5.23077,0.6,0.062069,0.593103,0.151724,5.30769,0.384615,4.84615,1.07692
33800,LOX,0,0,0.42069,4,0.2,0.289655,0.2,0.303448,1.84615,2.61538,1.76923,2.61538
33850,PMX,0,0,0.561644,4.53846,0.137931,0.537931,0.241379,0.544828,1.07692,4.15385,1.84615,4.07692
33900,EAX,0,0,0.606897,5.53846,0.080292,0.620438,0.604167,0.534722,3.76923,7.76923,5.07692,5.69231
33950,AOX,0,0,0.547945,5.23077,0.458904,0.19863,0.537931,0.310345,4.30769,2,4.84615,2.69231
34000,PMX,0,1,0.493151,3.92308,0.239726,0.363014,0.349315,0.390411,1.76923,2.69231,2.92308,3.38462
34050,GOX,0,0,0.337931,2.30769,0.219178,0.260274,0.363014,0.417808,2.07692,1.84615,2.76923,2.61538
34100,EAX,0,0,0.527397,4.07692,0.0797101,0.557971,0.388889,0.527778,4.30769,7.23077,3.53846,4.53846
34150,GOX,0,0,0.441379,3.30769,0.227586,0.289655,0.310345,0.289655,1.38462,2.53846,3.15385,2.61538
34200,AOX,0,0,0.586207,5.30769,0.0896552,0.572414,0.227586,0.6,1,5.46154,1.53846,5
34250,OX,0,0,0.489655,3.46154,0.39726,0.178082,0.331034,0.275862,3.07692,1.23077,2.69231,1.61538
34300,GrPX,1,0,0.513699,4.30769,0.231788,0.344371,0.260274,0.410959,2.30769,2.76923,2.23077,3.46154
34350,GOX,0,0,0.565517,5.69231,0.390411,0.308219,0.448276,0.517241,4.23077,2.92308,5.23077,5.07692
34400,LOX,0,0,0.554795,4.92308,0.486301,0.212329,0.544828,0.413793,4.15385,1.76923,4.84615,3.61538
34450,LOX,0,1,0.520548,5.23077,0.335616,0.273973,0.534247,0.417808,3.46154,3,4.53846,4.61538
34500,OX,0,0,0.486301,4,0.206897,0.358621,0.365517,0.517241,1.84615,3.07692,3,3.84615
34550,PL,0,0,0.551724,5.76923,0.468966,0.441379,0.593103,0.4,2.84615,2.92308,5,3.61538
34600,OX,0,0,0.520548,4.46154,0.178082,0.438356,0.144828,0.475862,1.53846,4.15385,1.30769,4.53846
34650,AOX,0,0,0.475862,4.30769,0.137931,0.42069,0.234483,0.482759,1.38462,4.07692,2.61538,4.30769
34700,AOX,0,1,0.558621,4.84615,0.157534,0.506849,0.356164,0.534247,1.23077,4.76923,3,5.30769
34750,OX,0,1,0.468966,4.53846,0.458904,0.136986,0.424658,0.191781,4.69231,1.53846,4.07692,1.30769
34800,PL,0,0,0.524138,4.46154,0.42069,0.455172,0.441379,0.448276,2.23077,2.23077,3.53846,3.30769
34850,UOX,0,0,0.390411,2.92308,0.5,0.547945,0.42069,0.455172,3.15385,3.46154,3.38462,3.69231
34900,PL,0,0,0.486301,4.30769,0.39726,0.315068,0.510345,0.482759,2.15385,2.15385,4.07692,4.23077
34950,PL,0,0,0.510345,4.38462,0.358621,0.351724,0.448276,0.4,2.15385,2.23077,3.30769,3.53846
35000,PMX,0,1,0.489655,3.61538,0.424658,0.287671,0.410959,0.342466,3.69231,1.92308,3.07692,2.53846
35050,UOX,0,0,0.482759,4.46154,0.572414,0.593103,0.503448,0.524138,4.84615,5,4.30769,4.76923
