iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36800,OX,0,0,0.25,5.27273,0.225806,0.129032,0.217742,0.201613,5.45455,2,5.63636,2.54545
36850,AOX,1,1,0.362903,11.8182,0.112,0.296,0.16,0.336,4.72727,9.63636,5.81818,11.8182
36900,PL,0,0,0.248,5.63636,0.208,0.232,0.2,0.128,2.72727,2.90909,4.54545,1.45455
36950,AOX,0,0,0.48,12.5455,0.290323,0.306452,0.419355,0.387097,7.81818,10.1818,11.6364,12.1818
37000,GrPX,0,0,0.435484,11.0909,0.19685,0.307087,0.290323,0.354839,5.81818,6.72727,8.72727,8.36364
37050,UOX,0,0,0.416,14,0.488,0.64,0.288,0.4,6.72727,12.9091,7.63636,14.1818
37100,GOX,0,0,0.232,3.27273,0.208,0.168,0.296,0.256,4.54545,5.27273,3.45455,2.90909
37150,EAX,0,0,0.370968,9.45455,0.0243902,0.365854,0.195122,0.325203,4.18182,13.0909,4.54545,10.9091
37200,GrPX,0,0,0.290323,7.63636,0.18254,0.150794,0.248,0.264,5.09091,3.45455,7.45455,5.09091
37250,OX,0,0,0.330645,9.09091,0.0967742,0.354839,0.225806,0.346774,5.09091,11.0909,5.45455,9.27273
37300,OX,0,0,0.376,13.0909,0.336,0.128,0.403226,0.266129,12.3636,3.27273,13.0909,6
37350,OX,1,0,0.216,5.45455,0.016,0.232,0.130081,0.317073,0.909091,6.36364,8.90909,15.4545
37400,EAX,0,0,0.28,7.27273,0.0409836,0.270492,0.262295,0.295082,14,14,15.2727,16.5455
37450,OX,0,0,0.392,12.3636,0.416,0.04,0.408,0.104,13.2727,1.09091,12.3636,1.45455
37500,PMX,0,0,0.370968,14.3636,0.16129,0.370968,0.201613,0.387097,5.45455,10.7273,6.54545,13.6364
37550,UOX,0,0,0.419355,16,0.508065,0.693548,0.274194,0.427419,7.63636,15.0909,7.27273,14.5455
37600,EAX,0,0,0.362903,10.1818,0.0327869,0.352459,0.254098,0.286885,11.4545,14,11.4545,16
37650,GOX,0,0,0.227642,12.3636,0.225806,0.0967742,0.370968,0.241935,11.4545,9.09091,12.3636,10.5455
37700,AOX,1,1,0.336,12.7273,0.016,0.344,0,0.336,1.63636,13.2727,0,12.7273
37750,EAX,0,0,0.376,10.5455,0.114754,0.286885,0.333333,0.349593,10.9091,14.9091,14.3636,13.8182
37800,GrPX,0,0,0.314516,9.27273,0.134921,0.261905,0.153226,0.314516,3.09091,7.09091,2.36364,9.09091
37850,LOX,0,0,0.344,11.8182,0.384,0.104,0.28,0.272,13.2727,5.27273,8.54545,6.18182
37900,GrPX,1,1,0.32,6.90909,0.111111,0.238095,0.296,0.32,2.54545,5.45455,6.90909,6.72727
37950,UOX,0,0,0.282258,7.81818,0.608,0.64,0.312,0.208,9.63636,10.7273,8.36364,4.36364
38000,AOX,0,0,0.330645,8.72727,0.0483871,0.322581,0,0.330645,2,8.90909,0,8.72727
38050,UOX,0,0,0.341463,13.8182,0.66129,0.717742,0.258065,0.395161,11.4545,11.6364,13.8182,11.2727
38100,GOX,0,1,0.384,12.5455,0.168,0.296,0.16,0.408,6.36364,12.3636,2.90909,13.0909
38150,GrPX,0,0,0.325203,12.1818,0.144,0.208,0.193548,0.362903,4.90909,7.45455,7.63636,9.27273
38200,EAX,0,0,0.44,14,0.196721,0.270492,0.360656,0.188525,14.1818,12.7273,15.6364,13.0909
38250,LOX,1,1,0.424,11.8182,0.112,0.4,0,0.424,2.72727,10.1818,0,11.8182
38300,GrPX,0,0,0.387097,10.1818,0.165354,0.267717,0.274194,0.362903,4.36364,6,6.18182,10.1818
38350,LOX,0,1,0.33871,9.45455,0.328,0.088,0.36,0.176,9.63636,1.81818,8.72727,4.36364
38400,PMX,0,1,0.368,10.9091,0.352,0.304,0.264,0.336,8.18182,8.18182,4.90909,10.1818
38450,UOX,0,0,0.432,12.1818,0.616,0.672,0.368,0.368,11.6364,11.0909,10.7273,10.3636
38500,EAX,0,0,0.314516,8.36364,0.311475,0.0327869,0.341463,0.235772,11.8182,7.63636,12.9091,7.81818
38550,PMX,0,0,0.32,14.7273,0.373984,0.121951,0.276423,0.113821,16.3636,2.18182,14.3636,1.27273
38600,PMX,1,0,0.456,11.6364,0.12,0.44,0.322581,0.354839,2.54545,11.4545,12.5455,13.2727
38650,OX,1,0,0.352,13.4545,0,0.352,0.024,0.344,0,13.4545,0.181818,13.4545
38700,LOX,0,0,0.352,10.9091,0.248,0.208,0.304,0.424,9.27273,6.36364,10.3636,10.1818
38750,GrPX,0,0,0.370968,10.9091,0.190476,0.222222,0.264,0.264,4,7.09091,5.81818,9.09091
38800,UOX,1,1,0.384,10.9091,0.568,0.656,0.352,0.36,11.0909,10.9091,11.0909,9.81818
38850,AOX,1,0,0.368,10.5455,0.168,0.296,0.296,0.32,3.81818,8.54545,4.90909,9.27273
38900,AOX,0,0,0.292683,9.81818,0.0162602,0.300813,0.0406504,0.260163,3.27273,13.0909,0.363636,9.81818
38950,UOX,0,0,0.33871,11.2727,0.688,0.632,0.32,0.4,12.1818,7.63636,7.81818,8.18182
39000,PMX,0,0,0.344,6.90909,0.44,0.208,0.272,0.152,8.90909,3.63636,6.54545,1.45455
39050,PL,0,0,0.395161,13.4545,0.459677,0.387097,0.314516,0.258065,6.72727,6.72727,8.72727,6.72727
39100,OX,0,1,0.282258,10.1818,0.176,0.224,0.304,0.344,8.54545,6.72727,8.36364,8.54545
39150,UOX,0,0,0.392,11.6364,0.664,0.656,0.379032,0.346774,12.1818,12.7273,10.3636,12.1818
39200,UOX,0,1,0.328,13.4545,0.6,0.696,0.448,0.344,10.7273,13.2727,11.6364,13.6364
39250,PMX,0,0,0.296,8.72727,0.304,0.264,0.274194,0.185484,9.09091,5.63636,10.5455,4.72727
39300,EAX,0,0,0.256,5.63636,0.0819672,0.204918,0.286885,0.245902,10.9091,13.4545,16.1818,13.2727
39350,OX,0,0,0.290323,7.63636,0.177419,0.217742,0.274194,0.233871,8.36364,9.81818,5.27273,4.36364
39400,UOX,0,1,0.354839,14.3636,0.624,0.648,0.32,0.312,12,13.6364,9.27273,15.8182
39450,LOX,0,1,0.296,7.09091,0.216,0.176,0.048,0.288,5.09091,5.81818,0.909091,6.90909
