iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35250,GrPX2,0,0,0.28,8.72727,0.0551181,0.275591,0.088,0.28,1.27273,8.72727,1.09091,8.54545
35300,GrPX2,0,0,0.314516,8.72727,0.04,0.296,0,0.314516,0.727273,8.54545,0,8.72727
35350,GrPX2,1,1,0.192,4.18182,0.0634921,0.150794,0.064,0.248,1.81818,3.63636,0.545455,4.54545
35400,GrPX2,1,0,0.288,7.81818,0.134921,0.206349,0.241935,0.169355,4,5.45455,6.72727,2.90909
35450,GrPX2,1,1,0.336,11.6364,0.119048,0.238095,0.224,0.336,3.09091,9.63636,4.72727,10
35500,GrPX2,0,1,0.304,9.09091,0.102362,0.23622,0.216,0.32,2,8.18182,5.45455,10.1818
35550,GrPX2,1,1,0.352,8.90909,0.102362,0.307087,0.136,0.384,2.36364,8.18182,1.81818,9.09091
35600,GrPX2,0,0,0.354839,10.5455,0.15873,0.246032,0.224,0.288,4.54545,8,6.72727,11.0909
35650,GrPX2,1,0,0.384,12.7273,0.134921,0.293651,0.288,0.432,4,10.5455,5.45455,12.1818
35700,GrPX2,0,1,0.395161,9.45455,0.08,0.336,0.232,0.352,1.63636,8.54545,8,12.7273
35750,GrPX2,1,1,0.064,1.63636,0,0.064,0,0.064,0,1.63636,0,1.63636
35800,GrPX2,0,0,0.241935,9.09091,0.04,0.224,0,0.241935,1.63636,10.1818,0,9.09091
35850,GrPX2,0,0,0.274194,7.63636,0.0952381,0.238095,0.153226,0.177419,2.72727,5.09091,8.54545,7.09091
35900,GrPX2,1,0,0.32,9.45455,0.110236,0.244094,0.08,0.368,1.81818,8.54545,0.909091,10
35950,GrPX2,0,0,0.282258,13.2727,0.103175,0.222222,0.225806,0.33871,3.45455,10.5455,3.81818,13.8182
36000,GrPX2,1,0,0.36,10.3636,0.047619,0.333333,0.304,0.368,0.909091,10.1818,6,12.7273
36050,GrPX2,1,0,0.456,13.8182,0.149606,0.338583,0.376,0.304,4.54545,10.9091,10.3636,7.81818
36100,GrPX2,0,0,0.322581,8.18182,0.047619,0.309524,0.112903,0.314516,0.727273,8,1.27273,8
36150,GrPX2,1,0,0.384,13.4545,0.142857,0.293651,0.12,0.392,3.81818,11.4545,2.72727,14.5455
36200,GrPX2,0,0,0.298387,8.36364,0.048,0.256,0,0.298387,0.363636,8.18182,0,8.36364
36250,GrPX2,0,0,0.306452,9.63636,0.072,0.256,0.153226,0.25,1.63636,8.90909,3.27273,8.18182
36300,GrPX2,1,1,0.176,4.72727,0.0396825,0.15873,0,0.176,1.09091,4.72727,0,4.72727
36350,GrPX2,0,0,0.33871,13.0909,0.111111,0.277778,0.217742,0.346774,4.90909,9.45455,8.90909,10.1818
36400,GrPX2,1,0,0.376,10.1818,0.119048,0.285714,0.185484,0.306452,1.63636,8.54545,6.90909,11.8182
36450,GrPX2,0,0,0.392,12.3636,0.15748,0.275591,0.208,0.384,4.18182,9.63636,2.72727,11.8182
36500,GrPX2,1,1,0.224,4.72727,0.047619,0.222222,0.064,0.2,0.909091,4.72727,0.727273,4.72727
36550,GrPX2,0,0,0.282258,8.90909,0.0714286,0.230159,0.233871,0.25,1.09091,8.36364,4.54545,7.63636
36600,GrPX2,0,0,0.290323,8.54545,0.0952381,0.246032,0.129032,0.266129,2.90909,7.27273,3.81818,5.81818
36650,GrPX2,0,0,0.298387,6.90909,0.056,0.272,0,0.298387,1.09091,6.72727,0,6.90909
36700,GrPX2,0,0,0.424,10.9091,0.0866142,0.362205,0.136,0.392,0.909091,10.7273,5.45455,13.8182
36750,GrPX2,0,0,0.395161,11.8182,0.0634921,0.373016,0.2,0.368,1.45455,10.5455,5.27273,9.45455
36800,GrPX2,0,0,0.370968,10.3636,0.08,0.328,0.120968,0.379032,1.63636,9.81818,1.27273,10.5455
36850,GrPX2,0,0,0.354839,11.4545,0.112,0.296,0.137097,0.362903,1.81818,9.63636,2,11.2727
36900,GrPX2,0,0,0.241935,9.09091,0.103175,0.190476,0.112903,0.241935,2.18182,8.18182,2,8.72727
36950,GrPX2,0,0,0.322581,12,0.0793651,0.285714,0.192,0.328,2.54545,9.63636,6.36364,11.8182
37000,GrPX2,1,0,0.36,11.0909,0.149606,0.283465,0.184,0.32,2.36364,9.45455,3.09091,9.81818
37050,GrPX2,0,0,0.376,9.81818,0.0634921,0.333333,0.032,0.384,1.45455,9.63636,0.545455,9.81818
37100,GrPX2,1,0,0.432,12.3636,0.103175,0.34127,0.112,0.408,2.18182,10,1.63636,12.1818
37150,GrPX2,1,1,0.36,11.8182,0.0793651,0.293651,0,0.36,1.81818,11.0909,0,11.8182
37200,GrPX2,0,0,0.274194,7.27273,0.0396825,0.269841,0.104839,0.282258,0.545455,6.90909,1.81818,7.63636
37250,GrPX2,0,0,0.322581,10,0.103175,0.246032,0,0.322581,1.09091,7.27273,0,10
37300,GrPX2,0,0,0.370968,11.8182,0.12,0.296,0.129032,0.370968,3.81818,8,1.27273,11.6364
37350,GrPX2,1,1,0.288,8,0.125984,0.212598,0,0.288,1.63636,8,0,8
37400,GrPX2,0,0,0.304,8.72727,0.024,0.28,0,0.304,0.181818,8.54545,0,8.72727
37450,GrPX2,1,0,0.384,9.63636,0.102362,0.338583,0.216,0.288,2,8.72727,4,8.36364
37500,GrPX2,0,0,0.192,8.72727,0.031746,0.18254,0.088,0.216,1.45455,8.72727,0.909091,8.90909
37550,GrPX2,1,0,0.4,12.1818,0.149606,0.283465,0.216,0.304,4,10.5455,3.81818,9.81818
37600,GrPX2,1,0,0.184,6.90909,0.142857,0.0793651,0.201613,0.137097,3.81818,3.27273,6,5.27273
37650,GrPX2,0,0,0.392,9.09091,0.103175,0.31746,0.185484,0.290323,2,8,6.90909,10
37700,GrPX2,1,1,0.4,14,0.15748,0.283465,0.184,0.376,4.36364,10.5455,4.54545,12.3636
37750,GrPX2,1,1,0.36,13.8182,0.111111,0.261905,0.248,0.352,3.63636,10.7273,4.90909,12.5455
37800,GrPX2,0,0,0.25,6.90909,0.056,0.216,0.185484,0.217742,1.81818,5.81818,3.09091,5.45455
37850,GrPX2,1,1,0.256,8.72727,0.111111,0.198413,0.176,0.208,2.90909,7.63636,3.45455,10
37900,GrPX2,0,0,0.408,11.0909,0.125984,0.322835,0.184,0.376,4.18182,8.90909,4.90909,10
37950,GrPX2,0,0,0.379032,9.81818,0.032,0.352,0.0403226,0.379032,0.363636,9.45455,0.363636,9.81818
38000,GrPX2,1,1,0.344,14.1818,0.149606,0.267717,0.256,0.32,3.45455,11.6364,6.54545,13.4545
38050,GrPX2,0,0,0.0483871,0.363636,0.024,0.048,0,0.0483871,0.181818,0.363636,0,0.363636
38100,GrPX2,1,1,0.368,11.4545,0.11811,0.322835,0.136,0.376,4.54545,8.90909,1.63636,10.7273
38150,GrPX2,0,0,0.241935,8.54545,0.016,0.24,0.0564516,0.282258,0.363636,8.18182,0.545455,8.54545
38200,GrPX2,0,0,0.306452,6,0.072,0.264,0.145161,0.306452,1.45455,5.27273,2.36364,6.72727
38250,GrPX2,1,1,0.312,9.09091,0.0873016,0.246032,0.104,0.264,1.09091,9.27273,1.09091,8.72727
38300,GrPX2,0,0,0.282258,4.36364,0.0714286,0.253968,0.153226,0.274194,0.727273,4.18182,2.36364,4.90909
38350,GrPX2,0,0,0.266129,5.81818,0,0.266129,0,0.266129,0,5.81818,0,5.81818
38400,GrPX2,0,0,0.233871,4.72727,0.024,0.216,0,0.233871,0.363636,4.54545,0,4.72727
38450,GrPX2,0,0,0.233871,8.90909,0.0873016,0.190476,0.104839,0.225806,2.54545,6.54545,2,8.36364
38500,GrPX2,0,0,0.282258,10.9091,0.111111,0.222222,0.217742,0.33871,2.36364,7.81818,5.09091,10.5455
38550,GrPX2,0,0,0.330645,11.2727,0.142857,0.261905,0.225806,0.346774,5.09091,8.36364,6.18182,9.63636
38600,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
38650,GrPX2,1,0,0.36,8.72727,0.110236,0.299213,0.256,0.328,1.27273,8.36364,4.72727,7.81818
38700,GrPX2,1,1,0.352,12,0.125984,0.267717,0.144,0.32,3.81818,9.09091,4.36364,11.4545
38750,GrPX2,1,1,0.352,7.27273,0.133858,0.283465,0.336,0.288,2,6.18182,8,7.45455
38800,GrPX2,0,0,0.314516,9.81818,0.032,0.304,0.312,0.256,0.727273,10.9091,8,9.81818
38850,GrPX2,1,1,0.048,1.27273,0.015873,0.0555556,0.12,0.12,0.545455,1.27273,1.45455,1.81818
38900,GrPX2,1,1,0.128,3.81818,0.0238095,0.126984,0,0.128,1.09091,4.36364,0,3.81818
38950,GrPX2,1,1,0.304,10.5455,0.103175,0.230159,0.296,0.376,3.45455,8.18182,6.54545,9.45455
39000,GrPX2,0,0,0.241935,8.36364,0,0.241935,0,0.241935,0,8.36364,0,8.36364
39050,GrPX2,0,0,0.346774,8.72727,0.119048,0.277778,0.129032,0.33871,2,6.90909,1.81818,8.90909
39100,GrPX2,1,0,0.36,9.81818,0.0866142,0.322835,0.04,0.376,1.09091,9.81818,0.363636,9.81818
39150,GrPX2,1,0,0.392,9.63636,0.110236,0.330709,0.248,0.288,2.36364,9.09091,4,8.72727
39200,GrPX2,1,0,0.192,3.81818,0.0787402,0.165354,0.12,0.24,1.45455,3.45455,2,5.09091
39250,GrPX2,0,0,0.282258,6.72727,0.0241935,0.266129,0,0.282258,0.181818,6.54545,0,6.72727
39300,GrPX2,1,0,0.336,8.18182,0.0866142,0.299213,0.208,0.352,2.18182,7.45455,3.63636,7.45455
39350,GrPX2,1,0,0.312,12.1818,0.11811,0.251969,0.176,0.304,4.18182,10,3.09091,10.7273
39400,GrPX2,0,0,0.346774,10.7273,0.024,0.328,0.016129,0.346774,0.545455,10.3636,0.181818,10.7273
39450,GrPX2,1,1,0.296,9.45455,0.0634921,0.253968,0,0.296,1.09091,9.27273,0,9.45455
39500,GrPX2,0,0,0.330645,13.2727,0.104,0.24,0.137097,0.354839,4.18182,9.45455,3.81818,11.2727
39550,GrPX2,0,0,0.387097,8.72727,0.126984,0.309524,0.192,0.368,2,7.09091,4.90909,10.1818
39600,GrPX2,1,0,0.416,9.27273,0.0708661,0.370079,0.168,0.4,2.18182,9.09091,2.90909,8.54545
39650,GrPX2,1,0,0.304,7.81818,0.0714286,0.261905,0.104,0.288,0.727273,7.27273,1.27273,7.45455
39700,GrPX2,0,0,0.44,12.5455,0.19685,0.330709,0.296,0.368,3.45455,10.7273,8.54545,12.9091
39750,GrPX2,0,0,0.314516,12.5455,0.12,0.232,0.104839,0.233871,1.09091,12,0.909091,12.1818
39800,GrPX2,0,0,0.354839,12.7273,0.0952381,0.31746,0.224,0.336,3.45455,12.7273,7.45455,12
39850,GrPX2,1,0,0.424,13.8182,0.165354,0.322835,0.256,0.296,4.90909,12.3636,5.81818,14.7273
39900,GrPX2,1,1,0.288,13.0909,0.0793651,0.230159,0.184,0.36,3.45455,10,2.18182,13.2727
39950,GrPX2,1,0,0.392,11.6364,0.141732,0.307087,0.128,0.416,3.81818,9.63636,2.72727,13.6364
40000,GrPX2,1,0,0.4,12.9091,0.165354,0.291339,0.248,0.376,4.54545,10.5455,5.27273,13.2727
40050,GrPX2,0,0,0.322581,12,0.04,0.296,0,0.322581,0.909091,12,0,12
40100,GrPX2,0,0,0.274194,7.45455,0.024,0.264,0,0.274194,0.363636,7.27273,0,7.45455
40150,GrPX2,1,1,0.424,11.2727,0.119048,0.333333,0.024,0.408,2.72727,9.45455,0.545455,11.6364
40200,GrPX2,0,0,0.352,8.72727,0.125984,0.267717,0.096,0.272,1.63636,8.18182,1.09091,8.54545
40250,GrPX2,0,0,0.379032,11.0909,0.126984,0.301587,0.256,0.352,2.72727,9.81818,5.45455,10.9091
40300,GrPX2,1,1,0.32,10.3636,0.181102,0.204724,0.272,0.272,5.27273,6.54545,6.72727,7.63636
40350,GrPX2,0,0,0.344,14.3636,0.149606,0.244094,0.248,0.36,4.54545,12.1818,5.27273,13.8182
40400,GrPX2,0,0,0.304,14.1818,0.12,0.192,0.112,0.264,2.54545,10.3636,2.18182,14.5455
40450,GrPX2,0,0,0.298387,8,0.048,0.272,0.0725806,0.306452,0.727273,7.27273,0.727273,7.81818
40500,GrPX2,1,1,0.408,13.6364,0.212598,0.259843,0.272,0.384,5.09091,8.72727,7.63636,12.7273
40550,GrPX2,1,0,0.312,10.1818,0.0787402,0.275591,0.152,0.328,2.72727,8.72727,3.27273,9.63636
40600,GrPX2,0,0,0.41129,12.7273,0.04,0.384,0.209677,0.346774,0.909091,11.4545,5.81818,10.9091
40650,GrPX2,1,0,0.304,11.2727,0.126984,0.222222,0.12,0.264,1.81818,8.90909,1.63636,10.5455
40700,GrPX2,1,0,0.224,3.09091,0.0708661,0.19685,0.072,0.16,0.727273,2.90909,1.09091,2.18182
40750,GrPX2,0,0,0.258065,5.27273,0.0634921,0.214286,0.145161,0.241935,1.09091,4.72727,2,5.09091
40800,GrPX2,1,0,0.376,9.45455,0.11811,0.299213,0.128,0.384,2.36364,8.54545,1.45455,9.27273
40850,GrPX2,0,1,0.370968,11.4545,0.0555556,0.34127,0.288,0.304,1.81818,8.18182,8,6.72727
40900,GrPX2,1,0,0.288,8.54545,0.11811,0.228346,0.176,0.192,2.54545,7.81818,2.72727,7.63636
40950,GrPX2,1,1,0.384,8.72727,0.110236,0.314961,0.256,0.296,1.63636,8,4.90909,8.72727
41000,GrPX2,1,1,0.32,10.3636,0.181102,0.204724,0.296,0.264,5.27273,6.54545,6.90909,9.27273
41050,GrPX2,1,0,0.272,10.1818,0.0787402,0.244094,0.217742,0.266129,3.63636,8.36364,8.54545,13.2727
41100,GrPX2,1,0,0.4,12.3636,0.15748,0.299213,0.4,0.4,3.27273,10.7273,8.90909,11.6364
41150,GrPX2,1,0,0.304,8,0.0944882,0.267717,0.256,0.288,2.18182,7.27273,5.27273,6.54545
41200,GrPX2,1,0,0.296,6.90909,0.0396825,0.277778,0.144,0.264,0.363636,6.72727,1.27273,8.18182
41250,GrPX2,0,0,0.33871,11.2727,0.134921,0.285714,0.274194,0.322581,4.90909,8.90909,4.54545,11.0909
41300,GrPX2,1,1,0.352,8.72727,0.149606,0.275591,0.224,0.28,3.27273,7.27273,5.45455,5.45455
41350,GrPX2,0,0,0.296,9.27273,0.04,0.272,0.072,0.296,0.363636,8.90909,0.727273,9.27273
41400,GrPX2,1,0,0.384,11.4545,0.0944882,0.338583,0.282258,0.354839,4.36364,9.09091,9.09091,11.8182
41450,GrPX2,1,0,0.376,11.4545,0.11811,0.299213,0.152,0.352,2.36364,10.3636,2.18182,10.3636
41500,GrPX2,1,1,0.408,14,0.212598,0.244094,0.224,0.344,5.45455,8.72727,6.54545,9.81818
41550,GrPX2,0,0,0.419355,13.4545,0.18254,0.309524,0.258065,0.387097,5.45455,12.7273,8.90909,10.7273
41600,GrPX2,0,1,0.384,11.8182,0.142857,0.309524,0.24,0.296,3.45455,9.45455,4.54545,9.81818
41650,GrPX2,0,0,0.33871,10,0.166667,0.246032,0.28,0.344,5.27273,6,7.81818,10.5455
41700,GrPX2,1,1,0.32,8.90909,0.119048,0.253968,0.128,0.288,2.72727,7.45455,5.09091,8.72727
41750,GrPX2,1,1,0.416,14.9091,0.149606,0.346457,0.408,0.336,5.27273,12.7273,9.81818,9.45455
41800,GrPX2,1,1,0.392,12.3636,0.15748,0.275591,0.224,0.368,4.54545,9.45455,5.81818,11.4545
41850,GrPX2,0,0,0.408,12.9091,0.11811,0.322835,0.36,0.312,4.36364,10,12.3636,8
41900,GrPX2,0,0,0.354839,11.0909,0.103175,0.293651,0.112903,0.370968,3.81818,9.09091,3.09091,9.09091
41950,GrPX2,1,0,0.392,12.3636,0.125984,0.314961,0.152,0.392,2,12,2.72727,13.0909
42000,GrPX2,1,0,0.392,9.45455,0.0866142,0.338583,0.088,0.384,1.81818,9.27273,1.45455,9.45455
42050,GrPX2,1,0,0.392,13.0909,0.0551181,0.370079,0.32,0.408,2,13.0909,8.72727,11.4545
42100,GrPX2,0,0,0.379032,10,0.056,0.336,0,0.379032,1.09091,8.90909,0,10
42150,GrPX2,1,0,0.296,11.6364,0.173228,0.19685,0.225806,0.290323,3.45455,7.09091,7.45455,12.1818
42200,GrPX2,1,1,0.376,10.9091,0.0793651,0.34127,0.184,0.376,1.27273,11.0909,3.45455,10.3636
42250,GrPX2,0,0,0.370968,12.5455,0.134921,0.277778,0.153226,0.306452,4.18182,11.2727,4.18182,12
42300,GrPX2,1,0,0.24,5.09091,0.103175,0.150794,0.128,0.192,2.54545,2.72727,2.72727,2.90909
42350,GrPX2,0,0,0.370968,10.5455,0.056,0.328,0.136,0.36,1.09091,10.5455,3.45455,10.5455
42400,GrPX2,0,0,0.104839,1.27273,0,0.104839,0,0.104839,0,1.27273,0,1.27273
42450,GrPX2,0,0,0.322581,11.0909,0.0714286,0.309524,0.153226,0.322581,2.54545,11.8182,2,11.2727
42500,GrPX2,1,1,0.432,11.0909,0.149606,0.346457,0.192,0.384,3.27273,9.45455,5.09091,9.27273
42550,GrPX2,1,0,0.32,12.9091,0.141732,0.23622,0.233871,0.330645,5.09091,9.81818,8.36364,12.3636
42600,GrPX2,0,0,0.322581,11.2727,0.15873,0.214286,0.241935,0.322581,3.81818,9.27273,6.18182,10.3636
42650,GrPX2,0,0,0.387097,11.6364,0.0873016,0.34127,0.256,0.384,2.18182,9.81818,7.27273,10.9091
42700,GrPX2,1,0,0.416,11.0909,0.188976,0.299213,0.32,0.376,4.18182,9.45455,7.27273,10
42750,GrPX2,0,0,0.298387,9.81818,0.008,0.288,0,0.298387,0.181818,9.63636,0,9.81818
42800,GrPX2,0,0,0.322581,12.9091,0.0952381,0.277778,0.248,0.328,2.36364,11.4545,6,9.63636
42850,GrPX2,0,0,0.282258,10,0.103175,0.222222,0.0967742,0.322581,2,7.27273,1.63636,11.4545
42900,GrPX2,0,0,0.322581,8.36364,0.048,0.304,0.104839,0.314516,0.727273,8,0.909091,8.18182
42950,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
43000,GrPX2,0,0,0.298387,7.27273,0.134921,0.206349,0.258065,0.33871,2.72727,4.90909,4,9.09091
43050,GrPX2,0,1,0.288,7.27273,0.141732,0.204724,0.264,0.328,3.09091,6.36364,7.63636,10.3636
43100,GrPX2,1,0,0.288,6.18182,0.11811,0.212598,0.201613,0.233871,2.54545,5.27273,5.27273,5.81818
43150,GrPX2,0,0,0.346774,7.81818,0.096,0.28,0.25,0.225806,1.81818,6.72727,5.45455,4.90909
43200,GrPX2,0,0,0.403226,7.27273,0.032,0.376,0,0.403226,0.363636,6.90909,0,7.27273
43250,GrPX2,0,0,0.379032,10.5455,0.096,0.312,0.192,0.376,1.81818,9.45455,6,12
43300,GrPX2,0,0,0.328,11.6364,0.149606,0.23622,0.232,0.28,4.18182,8.18182,4,10.9091
43350,GrPX2,1,0,0.352,9.45455,0.125984,0.275591,0.128,0.376,4.72727,5.63636,1.63636,8.72727
43400,GrPX2,0,0,0.362903,10.1818,0.064,0.328,0.145161,0.354839,1.45455,8.72727,1.63636,10.1818
43450,GrPX2,1,0,0.344,8,0.110236,0.283465,0.168,0.32,2.54545,7.45455,4.36364,6
43500,GrPX2,0,0,0.322581,11.0909,0.0952381,0.277778,0.120968,0.306452,1.81818,9.63636,3.81818,11.6364
43550,GrPX2,0,0,0.403226,11.4545,0.142857,0.31746,0.177419,0.314516,2.36364,10.1818,2.36364,11.2727
43600,GrPX2,0,0,0.282258,8.18182,0.0634921,0.238095,0.0806452,0.258065,0.727273,7.63636,1.45455,8.36364
43650,GrPX2,0,0,0.370968,13.4545,0.142857,0.293651,0.16129,0.362903,3.63636,13.8182,2.72727,15.0909
43700,GrPX2,0,0,0.387097,9.45455,0.0714286,0.349206,0.201613,0.290323,1.63636,8.72727,4,7.27273
43750,GrPX2,0,0,0.456,13.0909,0.149606,0.338583,0.208,0.32,3.63636,10.1818,4.72727,9.09091
43800,GrPX2,0,0,0.36,8,0.149606,0.244094,0.272,0.328,2.54545,6.54545,4,6.90909
43850,GrPX2,1,0,0.384,8.72727,0.110236,0.314961,0.201613,0.322581,1.63636,8,6.36364,11.2727
43900,GrPX2,1,0,0.168,3.09091,0.0793651,0.119048,0.072,0.152,1.09091,2.72727,0.727273,2.90909
43950,GrPX2,0,0,0.274194,8.36364,0,0.274194,0,0.274194,0,8.36364,0,8.36364
44000,GrPX2,0,0,0.306452,11.0909,0.056,0.272,0,0.306452,1.27273,10.1818,0,11.0909
44050,GrPX2,1,0,0.456,11.2727,0.141732,0.354331,0.217742,0.370968,3.09091,10.1818,5.45455,9.81818
44100,GrPX2,0,0,0.314516,10.1818,0.04,0.288,0.0645161,0.33871,0.545455,9.63636,1.27273,10.1818
44150,GrPX2,1,1,0.408,13.0909,0.142857,0.309524,0.168,0.36,3.81818,9.27273,3.63636,13.0909
44200,GrPX2,0,0,0.346774,11.8182,0.048,0.328,0.225806,0.274194,1.45455,11.0909,5.27273,8.90909
44250,GrPX2,0,1,0.233871,9.45455,0.0634921,0.174603,0.208,0.336,0.727273,9.09091,5.45455,9.09091
44300,GrPX2,0,0,0.354839,8.18182,0.047619,0.34127,0.16129,0.33871,0.727273,8.18182,1.63636,8.90909
44350,GrPX2,1,0,0.304,6.72727,0.0944882,0.23622,0.12,0.232,0.909091,6.36364,1.63636,5.81818
44400,GrPX2,0,0,0.322581,12.5455,0.111111,0.277778,0.137097,0.395161,2.54545,10.3636,1.63636,11.8182
44450,GrPX2,0,0,0.330645,10.9091,0.166667,0.222222,0.25,0.282258,2.90909,8.36364,8.36364,12.3636
44500,GrPX2,0,0,0.290323,6.54545,0.0873016,0.238095,0.104839,0.298387,1.45455,5.63636,4.72727,8
44550,GrPX2,0,0,0.314516,8.54545,0.04,0.288,0.0564516,0.354839,0.545455,8,0.545455,8.54545
44600,GrPX2,0,0,0.314516,9.09091,0.08,0.264,0.0564516,0.298387,1.09091,8,0.545455,9.09091
44650,GrPX2,1,0,0.376,12.1818,0.141732,0.291339,0.12,0.32,2.18182,11.0909,2.36364,12
44700,GrPX2,0,0,0.282258,7.63636,0.056,0.248,0.104839,0.25,1.09091,6.90909,2.54545,6.54545
44750,GrPX2,0,0,0.0645161,1.27273,0,0.0645161,0,0.0645161,0,1.27273,0,1.27273
44800,GrPX2,0,0,0.306452,11.6364,0.0793651,0.269841,0.153226,0.354839,4.36364,10.1818,2.36364,11.4545
44850,GrPX2,0,0,0.306452,10.3636,0.016129,0.298387,0,0.306452,0.181818,10.1818,0,10.3636
44900,GrPX2,0,0,0.298387,6.18182,0.016129,0.290323,0,0.298387,0.545455,5.63636,0,6.18182
44950,GrPX2,1,1,0.36,10.5455,0.0866142,0.314961,0.144,0.376,1.09091,10.1818,1.27273,11.4545
45000,GrPX2,0,0,0.392,8.18182,0.0952381,0.325397,0.176,0.312,1.81818,7.27273,4.72727,6.72727
45050,GrPX2,0,0,0.32,10.3636,0.0708661,0.299213,0.224,0.304,2.54545,8.90909,5.09091,8.18182
45100,GrPX2,0,0,0.0967742,1.09091,0.0714286,0.0634921,0.25,0.241935,1.09091,0.545455,5.81818,5.45455
45150,GrPX2,1,0,0.16,2.18182,0.0873016,0.0873016,0.233871,0.258065,0.727273,1.81818,8,8.18182
45200,GrPX2,0,1,0.314516,11.2727,0.134921,0.246032,0.272,0.336,4,7.09091,8,6.90909
45250,GrPX2,0,0,0.217742,8.36364,0.016,0.216,0,0.217742,0.363636,8.36364,0,8.36364
45300,GrPX2,1,0,0.264,10.5455,0.0634921,0.230159,0.048,0.272,1.63636,10.3636,0.363636,10.5455
45350,GrPX2,0,0,0.312,8.90909,0.102362,0.244094,0.264,0.312,2.18182,8.18182,4,7.81818
45400,GrPX2,0,0,0.208,3.81818,0.0793651,0.15873,0.266129,0.233871,1.45455,3.09091,7.09091,5.09091
45450,GrPX2,1,0,0.288,11.0909,0.0944882,0.244094,0.2,0.232,2,10,3.81818,8.36364
45500,GrPX2,1,1,0.312,8.54545,0.0873016,0.253968,0.048,0.312,1.27273,6,0.909091,6.54545
45550,GrPX2,1,0,0.376,12.7273,0.119048,0.325397,0.352,0.376,2.72727,11.6364,6.72727,12.1818
45600,GrPX2,0,0,0.298387,10.9091,0.119048,0.214286,0.248,0.264,3.27273,7.81818,8.18182,9.45455
45650,GrPX2,0,0,0.209677,7.63636,0.056,0.168,0.0322581,0.217742,1.27273,6.36364,0.545455,7.63636
45700,GrPX2,1,0,0.416,11.4545,0.125984,0.338583,0.248,0.456,2.18182,10.7273,4,10.9091
45750,GrPX2,1,1,0.328,8,0.11811,0.244094,0.176,0.288,1.27273,7.09091,2.72727,7.63636
45800,GrPX2,1,0,0.392,13.6364,0.134921,0.31746,0.264,0.416,4.36364,10,5.27273,14.1818
45850,GrPX2,0,0,0.306452,11.6364,0.0793651,0.277778,0.209677,0.346774,4.36364,8.72727,6.54545,11.0909
45900,GrPX2,0,0,0.266129,13.2727,0.119048,0.198413,0.266129,0.362903,4.90909,10.3636,5.09091,14.3636
45950,GrPX2,0,0,0.33871,8.54545,0.119048,0.261905,0.256,0.352,2,6.90909,5.27273,9.81818
46000,GrPX2,0,0,0.354839,13.6364,0.119048,0.285714,0.217742,0.354839,3.27273,12.3636,6.90909,14
46050,GrPX2,1,1,0.368,11.2727,0.111111,0.293651,0.224,0.336,2.18182,10.3636,5.81818,11.2727
46100,GrPX2,1,0,0.392,13.2727,0.150794,0.261905,0.12,0.376,3.45455,9.45455,1.45455,12.1818
46150,GrPX2,0,0,0.193548,7.63636,0,0.193548,0,0.193548,0,7.63636,0,7.63636
46200,GrPX2,0,0,0.403226,11.2727,0.032,0.384,0.0564516,0.395161,0.727273,11.0909,0.727273,11.0909
46250,GrPX2,0,0,0.36,9.81818,0.181102,0.244094,0.266129,0.314516,3.63636,7.27273,7.27273,10.5455
46300,GrPX2,0,1,0.387097,12.5455,0.119048,0.31746,0.296,0.4,3.27273,10,8.18182,12.1818
46350,GrPX2,1,0,0.328,8.72727,0.0952381,0.277778,0.072,0.352,2.18182,7.63636,0.727273,8.54545
46400,GrPX2,0,0,0.306452,13.2727,0.0873016,0.261905,0.272,0.32,4.72727,9.81818,10.5455,11.2727
46450,GrPX2,0,0,0.427419,12,0.096,0.368,0.217742,0.387097,2.54545,10.7273,5.45455,10.7273
46500,GrPX2,0,0,0.290323,9.27273,0.103175,0.222222,0.16129,0.306452,1.45455,8,3.09091,11.0909
46550,GrPX2,0,0,0.346774,10.3636,0.134921,0.253968,0.216,0.28,3.81818,8,6.72727,9.09091
46600,GrPX2,1,1,0.336,10,0.0708661,0.283465,0.024,0.336,0.727273,9.81818,0.181818,10
46650,GrPX2,1,0,0.352,10.1818,0.110236,0.291339,0.128,0.328,1.81818,9.81818,1.09091,9.09091
46700,GrPX2,1,1,0.168,3.09091,0.0793651,0.119048,0.048,0.16,1.09091,2.72727,0.545455,2.90909
46750,GrPX2,0,0,0.306452,6.90909,0.088,0.256,0.0725806,0.354839,1.45455,6.18182,1.45455,7.63636
46800,GrPX2,1,1,0.16,2.54545,0.0714286,0.119048,0.208,0.248,1.09091,2.18182,5.81818,6.54545
46850,GrPX2,0,0,0.272,7.45455,0.119048,0.198413,0.169355,0.185484,2.18182,6.36364,6.90909,8.54545
46900,GrPX2,0,0,0.362903,9.81818,0.142857,0.253968,0.145161,0.330645,2.18182,8.18182,1.81818,9.09091
46950,GrPX2,1,1,0.328,8,0.0793651,0.285714,0,0.328,1.09091,7.27273,0,8
47000,GrPX2,1,0,0.288,6.72727,0.0551181,0.259843,0.096,0.336,0.909091,6.54545,0.909091,7.09091
