iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22650,GLOX,0,0,0.551948,3.04762,0.24026,0.344156,0.350649,0.402597,1.28571,2,1.90476,1.95238
22700,GLOX,0,0,0.454545,2.28571,0.246753,0.279221,0.188312,0.318182,0.952381,1.42857,0.952381,1.61905
22750,GLOX,1,1,0.227273,1.2381,0.155844,0.11039,0.227273,0.116883,0.857143,0.714286,1.09524,0.571429
22800,GLOX,0,0,0.512987,2.7619,0.253247,0.285714,0.292208,0.311688,1.09524,1.71429,1.52381,1.85714
22850,GLOX,0,0,0.422078,2.19048,0.181818,0.285714,0.201299,0.279221,0.904762,1.38095,1,1.28571
22900,GLOX,0,0,0.38961,1.80952,0.188312,0.253247,0.285714,0.344156,0.857143,1.42857,1.14286,1.7619
22950,GLOX,0,0,0.350649,1.80952,0.162338,0.233766,0.12987,0.227273,0.666667,1.33333,0.52381,1.33333
23000,GLOX,0,0,0.5,2.57143,0.253247,0.357143,0.305195,0.448052,1.33333,1.95238,1.42857,2.47619
23050,GLOX,1,1,0.175325,0.761905,0.0779221,0.123377,0.0454545,0.12987,0.333333,0.52381,0.238095,0.52381
23100,GLOX,0,0,0.344156,1.7619,0.266234,0.175325,0.285714,0.305195,1.28571,0.952381,1.2381,1.38095
23150,GLOX,0,0,0.454545,2.52381,0.246753,0.253247,0.227273,0.279221,1.19048,1.52381,1.14286,1.7619
23200,GLOX,0,0,0.207792,1.04762,0.0649351,0.181818,0.103896,0.227273,0.333333,0.904762,0.619048,1.19048
23250,GLOX,0,0,0.474026,2.2381,0.253247,0.272727,0.24026,0.363636,1.2381,1.38095,1.09524,1.61905
23300,GLOX,0,1,0.428571,2,0.188312,0.285714,0.194805,0.279221,0.714286,1.38095,0.761905,1.38095
23350,GLOX,0,0,0.435065,2.28571,0.266234,0.253247,0.279221,0.246753,1.2381,1.38095,1.28571,1.47619
23400,GLOX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
23450,GLOX,0,0,0.467532,2.57143,0.233766,0.266234,0.298701,0.266234,1.42857,1.52381,1.47619,1.66667
23500,GLOX,0,0,0.409091,1.85714,0.220779,0.207792,0.181818,0.246753,0.904762,1.09524,0.761905,1.09524
23550,GLOX,0,0,0.376623,1.90476,0.194805,0.207792,0.220779,0.201299,0.904762,1.14286,1.14286,1.19048
23600,GLOX,0,0,0.402597,2.14286,0.207792,0.266234,0.227273,0.298701,1.14286,1.57143,1.2381,1.57143
23650,GLOX,0,0,0.402597,2.09524,0.214286,0.25974,0.188312,0.318182,1,1.38095,0.809524,1.80952
23700,GLOX,1,0,0.38961,2.19048,0.201299,0.24026,0.25974,0.266234,1.19048,1.28571,1.38095,1.2381
23750,GLOX,0,0,0.461039,2.42857,0.233766,0.253247,0.279221,0.337662,1.2381,1.57143,1.38095,2.04762
23800,GLOX,0,0,0.474026,2.80952,0.214286,0.376623,0.220779,0.363636,1.28571,2.19048,1.52381,1.90476
23850,GLOX,0,0,0.305195,1.61905,0.207792,0.188312,0.201299,0.246753,1,0.809524,1.04762,1.2381
23900,GLOX,0,0,0.506494,3,0.227273,0.331169,0.227273,0.298701,1.28571,2.04762,1.2381,1.80952
23950,GLOX,0,0,0.246753,1.47619,0.25974,0.0584416,0.25974,0.155844,1.42857,0.428571,1.28571,0.904762
24000,GLOX,0,0,0.344156,2.04762,0.207792,0.181818,0.279221,0.207792,1.19048,1.04762,1.33333,1.2381
24050,GLOX,1,1,0.0974026,0.428571,0.0454545,0.0519481,0.0454545,0.0519481,0.190476,0.238095,0.190476,0.238095
24100,GLOX,0,0,0.311688,1.47619,0.214286,0.214286,0.292208,0.175325,1,1.2381,1.52381,1
24150,GLOX,0,0,0.337662,1.61905,0.194805,0.168831,0.194805,0.188312,0.952381,0.809524,1.2381,0.714286
24200,GLOX,0,0,0.454545,2.33333,0.25974,0.279221,0.350649,0.376623,1.2381,1.57143,1.85714,2.19048
24250,GLOX,0,0,0.363636,1.90476,0.103896,0.272727,0.0909091,0.279221,0.571429,1.38095,0.428571,1.42857
24300,GLOX,0,0,0.422078,2.19048,0.246753,0.207792,0.214286,0.214286,1.28571,1.14286,1.09524,1.14286
24350,GLOX,0,0,0.162338,0.761905,0.038961,0.123377,0.038961,0.123377,0.142857,0.619048,0.142857,0.619048
24400,GLOX,0,0,0.344156,1.61905,0.233766,0.194805,0.207792,0.253247,1,1.2381,1,1.33333
24450,GLOX,0,0,0.285714,1.61905,0.123377,0.220779,0.0584416,0.246753,0.571429,1.19048,0.285714,1.33333
24500,GLOX,0,0,0.298701,1.61905,0.155844,0.181818,0.220779,0.201299,0.809524,0.904762,1,0.952381
24550,GLOX,0,0,0.461039,2.2381,0.201299,0.292208,0.25974,0.227273,0.904762,1.52381,1.19048,1.19048
24600,GLOX,0,0,0.474026,2.28571,0.194805,0.350649,0.175325,0.357143,1,1.80952,0.904762,1.7619
24650,GLOX,0,0,0.292208,1.42857,0.25974,0.123377,0.227273,0.253247,1.14286,0.47619,1.14286,1.33333
24700,GLOX,0,0,0.318182,1.80952,0.11039,0.246753,0.136364,0.311688,0.47619,1.52381,0.666667,1.7619
24750,GLOX,0,0,0.214286,0.952381,0.0454545,0.168831,0.0454545,0.168831,0.190476,0.761905,0.190476,0.761905
24800,GLOX,0,1,0.487013,2.47619,0.272727,0.25974,0.311688,0.227273,1.28571,1.42857,1.42857,1.14286
24850,GLOX,0,0,0.331169,1.38095,0.181818,0.188312,0.266234,0.175325,0.666667,0.809524,0.952381,0.904762
24900,GLOX,0,0,0.402597,2.33333,0.155844,0.25974,0.162338,0.266234,0.952381,1.42857,1.04762,1.33333
24950,GLOX,0,0,0.448052,2.2381,0.233766,0.246753,0.324675,0.253247,1.04762,1.38095,1.57143,1.28571
25000,GLOX,0,0,0.350649,1.80952,0.0779221,0.298701,0.162338,0.363636,0.428571,1.61905,0.809524,1.80952
25050,GLOX,0,0,0.344156,1.90476,0.103896,0.285714,0.233766,0.448052,0.380952,1.7619,1.42857,2.57143
25100,GLOX,0,1,0.318182,1.85714,0.142857,0.214286,0.116883,0.266234,0.952381,1.14286,0.571429,1.42857
25150,GLOX,0,0,0.246753,1.14286,0.0714286,0.233766,0.136364,0.24026,0.380952,1.09524,1,1.42857
25200,GLOX,0,0,0.37013,1.85714,0.175325,0.298701,0.11039,0.324675,0.904762,1.61905,0.428571,1.71429
25250,GLOX,1,0,0.175325,0.857143,0.103896,0.0714286,0.116883,0.0649351,0.52381,0.333333,0.619048,0.285714
25300,GLOX,0,0,0.292208,1.38095,0.12987,0.220779,0.0844156,0.214286,0.47619,1.14286,0.285714,1.14286
25350,GLOX,0,1,0.285714,1.28571,0.162338,0.175325,0.0519481,0.25974,0.666667,0.714286,0.238095,1.14286
25400,GLOX,0,1,0.11039,0.52381,0.0324675,0.116883,0,0.11039,0.142857,0.52381,0,0.52381
25450,GLOX,0,0,0.538961,3.09524,0.246753,0.318182,0.337662,0.318182,1.19048,2,1.66667,2.04762
25500,GLOX,0,0,0.480519,2.52381,0.227273,0.298701,0.305195,0.318182,1.14286,1.61905,1.57143,1.71429
25550,GLOX,0,0,0.175325,0.952381,0.11039,0.175325,0.11039,0.175325,0.52381,0.952381,0.47619,1
25600,GLOX,0,1,0.162338,0.809524,0.0909091,0.0909091,0.11039,0.0974026,0.380952,0.571429,0.52381,0.571429
25650,GLOX,0,0,0.422078,2.38095,0.246753,0.253247,0.305195,0.233766,1.38095,1.42857,1.7619,1.33333
25700,GLOX,0,0,0.545455,2.7619,0.272727,0.311688,0.227273,0.344156,1.14286,1.80952,1.04762,1.85714
25750,GLOX,0,0,0.214286,1.33333,0.11039,0.136364,0.0909091,0.168831,0.761905,0.619048,0.714286,0.809524
25800,GLOX,0,1,0.246753,1.2381,0.0974026,0.149351,0.0844156,0.162338,0.47619,0.857143,0.428571,0.809524
25850,GLOX,0,0,0.467532,2.57143,0.194805,0.324675,0.12987,0.344156,0.857143,2,0.52381,2.09524
25900,GLOX,0,1,0.233766,1.14286,0.0844156,0.233766,0.103896,0.25974,0.666667,1.47619,0.666667,1.42857
25950,GLOX,0,0,0.0649351,0.238095,0.0194805,0.0714286,0,0.0649351,0.047619,0.238095,0,0.238095
26000,GLOX,0,0,0.519481,2.95238,0.253247,0.357143,0.448052,0.435065,1.57143,1.90476,2.61905,2.04762
26050,GLOX,1,1,0.214286,1,0.0194805,0.214286,0,0.214286,0.0952381,1,0,1
26100,GLOX,0,1,0.337662,2.04762,0.162338,0.227273,0.149351,0.227273,1.14286,1.33333,1.2381,1.19048
26150,GLOX,0,1,0.24026,1.2381,0.12987,0.175325,0.0844156,0.24026,0.619048,0.809524,0.380952,1.2381
26200,GLOX,1,1,0.227273,1.14286,0,0.227273,0,0.227273,0,1.14286,0,1.14286
26250,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
26300,GLOX,0,0,0.207792,1.09524,0.012987,0.194805,0.012987,0.194805,0.047619,1.04762,0.047619,1.04762
26350,GLOX,0,0,0.344156,1.95238,0.136364,0.292208,0.181818,0.350649,0.761905,1.90476,0.952381,1.95238
26400,GLOX,0,0,0.24026,1.14286,0.0909091,0.149351,0.0909091,0.149351,0.428571,0.714286,0.428571,0.714286
26450,GLOX,0,0,0.512987,2.66667,0.214286,0.350649,0.246753,0.474026,1.09524,2,1.28571,2.42857
26500,GLOX,0,1,0.0519481,0.238095,0.0324675,0.0584416,0.116883,0.168831,0.142857,0.238095,0.619048,0.857143
26550,GLOX,0,0,0.201299,1.19048,0.0844156,0.162338,0.123377,0.194805,0.52381,1,0.666667,1.09524
26600,GLOX,0,0,0.487013,2.85714,0.233766,0.298701,0.285714,0.357143,1.09524,1.95238,1.38095,2.04762
26650,GLOX,0,0,0.506494,2.57143,0.233766,0.305195,0.220779,0.318182,1.09524,1.7619,1.33333,1.90476
26700,GLOX,0,0,0.467532,2.71429,0.162338,0.357143,0.175325,0.396104,1.19048,1.90476,1.33333,1.90476
26750,GLOX,0,0,0.441558,2.19048,0.181818,0.318182,0.214286,0.324675,0.714286,1.7619,0.904762,1.80952
26800,GLOX,0,0,0.253247,1.19048,0.207792,0.12987,0.149351,0.266234,0.904762,0.52381,0.809524,1.33333
26850,GLOX,0,0,0.285714,1.66667,0.12987,0.194805,0.181818,0.227273,0.761905,1.14286,0.904762,1.28571
26900,GLOX,0,0,0.435065,2.28571,0.194805,0.266234,0.201299,0.279221,1,1.38095,1.04762,1.47619
26950,GLOX,0,0,0.454545,2.52381,0.194805,0.279221,0.246753,0.285714,0.952381,1.7619,1.14286,1.61905
27000,GLOX,0,0,0.37013,1.85714,0.201299,0.227273,0.272727,0.188312,0.904762,1.14286,1.2381,0.952381
27050,GLOX,0,0,0.467532,2.38095,0.266234,0.253247,0.461039,0.298701,1.52381,1.38095,2.61905,1.57143
27100,GLOX,0,0,0.435065,2.38095,0.162338,0.305195,0.142857,0.292208,0.952381,1.66667,0.857143,1.52381
27150,GLOX,0,0,0.422078,2.52381,0.188312,0.25974,0.188312,0.24026,1.19048,1.47619,1.19048,1.33333
27200,GLOX,0,1,0.435065,2.09524,0.201299,0.272727,0.181818,0.344156,0.952381,1.42857,0.761905,1.52381
27250,GLOX,0,0,0.363636,2,0.136364,0.246753,0.162338,0.266234,0.714286,1.28571,0.809524,1.42857
27300,GLOX,1,1,0.318182,1.52381,0.123377,0.220779,0.12987,0.220779,0.52381,1.09524,0.857143,1.09524
27350,GLOX,0,0,0.551948,2.61905,0.253247,0.350649,0.279221,0.311688,1.09524,1.7619,1.14286,1.57143
27400,GLOX,0,0,0.350649,1.66667,0.24026,0.168831,0.168831,0.285714,1.09524,0.857143,0.666667,1.2381
27450,GLOX,1,0,0.402597,2.19048,0.136364,0.285714,0.0974026,0.350649,0.714286,1.57143,0.428571,1.90476
27500,GLOX,1,0,0,0,0,0,0.0324675,0.0324675,0,0,0.142857,0.142857
27550,GLOX,0,0,0.415584,2.14286,0.214286,0.272727,0.162338,0.331169,1.19048,1.71429,0.714286,1.7619
27600,GLOX,0,0,0.298701,1.52381,0.0974026,0.201299,0.0974026,0.201299,0.380952,1.14286,0.380952,1.14286
27650,GLOX,0,0,0.409091,2.61905,0.181818,0.25974,0.214286,0.279221,1.04762,1.71429,1.19048,1.7619
27700,GLOX,0,0,0.318182,1.61905,0.162338,0.175325,0.142857,0.175325,0.904762,0.809524,0.809524,0.809524
27750,GLOX,0,0,0.37013,1.61905,0.116883,0.311688,0.201299,0.285714,0.619048,1.38095,1.19048,1.47619
27800,GLOX,0,1,0.337662,2.09524,0.0844156,0.305195,0.038961,0.324675,0.333333,1.7619,0.190476,2
27850,GLOX,1,1,0.253247,1.2381,0.136364,0.136364,0.175325,0.123377,0.666667,0.761905,0.809524,0.714286
27900,GLOX,0,1,0.279221,1.38095,0.246753,0.136364,0.227273,0.103896,1.33333,0.714286,1.33333,0.809524
27950,GLOX,0,0,0.298701,1.42857,0.253247,0.0649351,0.324675,0.116883,1.19048,0.380952,1.52381,0.619048
28000,GLOX,0,0,0.298701,1.42857,0.0454545,0.279221,0.0454545,0.344156,0.428571,1.47619,0.190476,1.61905
28050,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
28100,GLOX,0,0,0.474026,2.33333,0.233766,0.266234,0.311688,0.246753,1.19048,1.38095,1.71429,1.38095
28150,GLOX,0,0,0.220779,1.09524,0.0909091,0.136364,0.0909091,0.136364,0.380952,0.714286,0.380952,0.714286
28200,GLOX,1,1,0.188312,0.904762,0.0324675,0.155844,0.0324675,0.155844,0.142857,0.761905,0.142857,0.761905
28250,GLOX,0,0,0.253247,1.33333,0.155844,0.142857,0.175325,0.136364,1,0.619048,0.714286,1.04762
28300,GLOX,0,0,0.0519481,0.238095,0.0324675,0.0714286,0.155844,0.136364,0.0952381,0.285714,0.761905,0.619048
28350,GLOX,0,0,0.461039,2.61905,0.207792,0.318182,0.292208,0.402597,1.09524,1.90476,1.57143,2.2381
28400,GLOX,0,0,0.461039,2.38095,0.188312,0.305195,0.188312,0.285714,0.809524,1.61905,0.904762,1.7619
28450,GLOX,0,0,0.227273,1.04762,0.0779221,0.149351,0.11039,0.136364,0.285714,0.761905,0.428571,0.666667
28500,GLOX,0,0,0.227273,1.47619,0.11039,0.155844,0.0844156,0.142857,0.571429,1.04762,0.380952,1.09524
28550,GLOX,1,1,0.292208,1.38095,0.0974026,0.214286,0.0584416,0.233766,0.333333,1.09524,0.190476,1.19048
28600,GLOX,0,0,0.0909091,0.714286,0.0844156,0.0649351,0.0909091,0.0584416,0.52381,0.52381,0.428571,0.47619
28650,GLOX,0,0,0.363636,1.71429,0.11039,0.272727,0.123377,0.285714,0.571429,1.38095,0.47619,1.2381
28700,GLOX,0,0,0.480519,2.61905,0.227273,0.305195,0.207792,0.350649,1.04762,1.90476,1.14286,2.04762
28750,GLOX,0,0,0.357143,1.66667,0.201299,0.207792,0.155844,0.25974,0.809524,1.04762,0.666667,1.2381
28800,GLOX,0,0,0.461039,2.28571,0.227273,0.285714,0.214286,0.350649,1.04762,1.47619,1.09524,2.14286
28850,GLOX,0,0,0.363636,2.04762,0.188312,0.220779,0.253247,0.279221,1.19048,1.33333,1.52381,1.57143
28900,GLOX,0,0,0.512987,2.42857,0.25974,0.337662,0.25974,0.324675,1.28571,1.57143,1.57143,1.90476
28950,GLOX,0,1,0.396104,1.95238,0.220779,0.298701,0.311688,0.38961,1,1.42857,1.95238,2.2381
29000,GLOX,1,1,0.298701,1.66667,0.0584416,0.246753,0.0454545,0.253247,0.285714,1.42857,0.238095,1.42857
29050,GLOX,0,0,0.220779,1.14286,0.0714286,0.149351,0.0909091,0.175325,0.380952,0.761905,0.47619,0.952381
29100,GLOX,1,1,0.383117,2.14286,0.123377,0.279221,0.103896,0.279221,0.47619,1.71429,0.428571,1.71429
29150,GLOX,0,0,0.538961,2.7619,0.25974,0.337662,0.383117,0.363636,1.09524,2,1.71429,1.85714
29200,GLOX,0,0,0.331169,1.85714,0.12987,0.253247,0.103896,0.227273,0.571429,1.57143,0.428571,1.42857
29250,GLOX,0,0,0.363636,1.80952,0.0779221,0.318182,0.038961,0.324675,0.238095,1.71429,0.142857,1.66667
29300,GLOX,0,0,0.383117,1.95238,0.12987,0.311688,0.0909091,0.292208,0.619048,1.61905,0.47619,1.47619
29350,GLOX,0,0,0.467532,2.38095,0.181818,0.337662,0.285714,0.37013,0.809524,1.80952,1.28571,1.95238
29400,GLOX,0,0,0.422078,2.38095,0.168831,0.298701,0.181818,0.324675,0.857143,1.7619,0.904762,1.80952
29450,GLOX,0,0,0.448052,2.33333,0.227273,0.272727,0.246753,0.253247,1.04762,1.47619,1.2381,1.42857
29500,GLOX,0,0,0.25974,1.2381,0.11039,0.181818,0.0779221,0.188312,0.47619,0.857143,0.380952,0.904762
29550,GLOX,0,0,0.25974,1.2381,0.11039,0.181818,0.0779221,0.188312,0.47619,0.857143,0.380952,0.904762
29600,GLOX,0,0,0.480519,2.85714,0.220779,0.344156,0.344156,0.441558,1.28571,1.95238,2.14286,2.19048
29650,GLOX,0,0,0.201299,1.14286,0.175325,0.0649351,0.201299,0.103896,0.952381,0.285714,1.09524,0.47619
29700,GLOX,0,0,0.532468,2.95238,0.233766,0.363636,0.25974,0.350649,1.33333,2.09524,1.57143,1.90476
29750,GLOX,0,0,0.448052,2.47619,0.24026,0.292208,0.266234,0.311688,1.2381,1.52381,1.38095,1.85714
29800,GLOX,0,0,0.318182,1.80952,0.103896,0.246753,0.0584416,0.305195,0.428571,1.52381,0.380952,1.7619
29850,GLOX,1,1,0.162338,1,0.012987,0.168831,0,0.162338,0.0952381,1,0,1
29900,GLOX,0,1,0.344156,1.66667,0.188312,0.253247,0.194805,0.207792,0.761905,1.2381,0.904762,1
29950,GLOX,0,0,0.350649,2.28571,0.142857,0.266234,0.11039,0.24026,0.857143,1.66667,0.666667,1.61905
30000,GLOX,1,1,0.474026,2.47619,0.194805,0.298701,0.181818,0.292208,1,1.57143,0.904762,1.57143
30050,GLOX,0,0,0.357143,2.04762,0.123377,0.266234,0.0909091,0.298701,0.666667,1.61905,0.47619,1.71429
30100,GLOX,0,0,0.474026,2.66667,0.181818,0.324675,0.162338,0.311688,1,1.85714,0.809524,1.85714
30150,GLOX,0,0,0.0974026,0.47619,0.0779221,0.0584416,0.136364,0.116883,0.380952,0.238095,0.571429,0.47619
30200,GLOX,0,0,0.311688,1.47619,0.0194805,0.305195,0.038961,0.305195,0.0952381,1.38095,0.333333,1.61905
30250,GLOX,0,0,0.363636,1.7619,0.162338,0.24026,0.142857,0.253247,0.666667,1.14286,0.619048,1.2381
30300,GLOX,0,0,0.324675,1.61905,0.142857,0.214286,0.12987,0.201299,0.571429,1.19048,0.52381,1.14286
30350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
30400,GLOX,0,1,0.207792,1.14286,0.0324675,0.220779,0.0454545,0.207792,0.190476,1.09524,0.190476,0.952381
30450,GLOX,1,1,0.253247,1.14286,0.0584416,0.214286,0.038961,0.214286,0.238095,1,0.142857,1
30500,GLOX,0,0,0.506494,2.47619,0.24026,0.318182,0.24026,0.441558,1.09524,1.7619,1.14286,2
30550,GLOX,0,0,0.480519,2.61905,0.175325,0.357143,0.220779,0.38961,1.14286,1.85714,1.19048,2.04762
30600,GLOX,0,0,0.480519,2.33333,0.233766,0.272727,0.266234,0.272727,1.14286,1.38095,1.28571,1.57143
30650,GLOX,0,0,0.402597,2.33333,0.207792,0.233766,0.168831,0.24026,1.09524,1.38095,0.952381,1.47619
30700,GLOX,0,1,0.337662,1.61905,0.24026,0.12987,0.279221,0.11039,1.14286,0.619048,1.33333,0.571429
30750,GLOX,0,0,0.298701,1.71429,0.0909091,0.214286,0.103896,0.233766,0.52381,1.14286,0.47619,1.28571
30800,GLOX,0,0,0.298701,1.61905,0.12987,0.214286,0.142857,0.207792,0.666667,1.14286,0.857143,1.38095
30850,GLOX,0,0,0.25974,1.28571,0.0714286,0.220779,0.038961,0.220779,0.380952,1.09524,0.142857,1.14286
30900,GLOX,0,0,0.474026,2.28571,0.24026,0.305195,0.350649,0.350649,0.952381,1.57143,1.61905,1.7619
30950,GLOX,0,0,0.5,2.57143,0.246753,0.298701,0.305195,0.253247,1,1.66667,1.42857,1.33333
31000,GLOX,0,0,0.253247,1.19048,0.175325,0.116883,0.175325,0.168831,0.809524,0.52381,0.666667,0.952381
31050,GLOX,0,0,0.37013,1.95238,0.103896,0.292208,0.0454545,0.324675,0.52381,1.57143,0.190476,1.7619
31100,GLOX,0,0,0.474026,2.52381,0.233766,0.272727,0.272727,0.363636,1.19048,1.52381,1.42857,2
31150,GLOX,0,0,0.220779,1.04762,0.0649351,0.162338,0.0454545,0.175325,0.285714,0.857143,0.238095,0.809524
31200,GLOX,1,0,0,0,0,0,0.0844156,0.0844156,0,0,0.285714,0.285714
31250,GLOX,0,1,0.451613,3.09524,0.206452,0.309677,0.283871,0.296774,1.33333,1.90476,2,2.04762
31300,GLOX,0,0,0.337662,1.71429,0.12987,0.292208,0.279221,0.24026,0.571429,1.66667,1.47619,1.52381
31350,GLOX,0,0,0.344156,1.61905,0.188312,0.214286,0.188312,0.201299,0.857143,1.09524,0.904762,1.04762
31400,GLOX,0,0,0.253247,1.42857,0.12987,0.168831,0.12987,0.220779,0.666667,0.904762,0.761905,1.19048
31450,GLOX,0,1,0.318182,1.52381,0.266234,0.0779221,0.305195,0.0974026,1.28571,0.380952,1.38095,0.52381
31500,GLOX,0,0,0.331169,1.7619,0.103896,0.344156,0.181818,0.357143,0.666667,2.04762,1.04762,2.2381
31550,GLOX,0,0,0.357143,1.80952,0.0714286,0.318182,0.038961,0.318182,0.333333,1.71429,0.142857,1.66667
31600,GLOX,0,0,0.337662,2.04762,0.103896,0.292208,0.298701,0.220779,0.809524,1.61905,1.7619,1.14286
31650,GLOX,0,0,0.344156,2.09524,0.188312,0.201299,0.194805,0.24026,1.04762,1.2381,1.04762,1.66667
31700,GLOX,1,1,0.155844,0.857143,0.0844156,0.0714286,0.0844156,0.0714286,0.52381,0.333333,0.52381,0.333333
31750,GLOX,0,0,0.266234,1.28571,0.0584416,0.220779,0.123377,0.227273,0.333333,1.04762,0.761905,1.19048
31800,GLOX,0,0,0.376623,1.95238,0.0649351,0.311688,0.0649351,0.311688,0.380952,1.57143,0.380952,1.57143
31850,GLOX,0,0,0.519481,2.61905,0.305195,0.292208,0.383117,0.214286,1.28571,1.66667,1.95238,1.33333
31900,GLOX,0,0,0.37013,2.04762,0.201299,0.324675,0.175325,0.344156,0.952381,1.61905,0.904762,1.95238
31950,GLOX,0,0,0.311688,1.66667,0.214286,0.149351,0.25974,0.149351,1.19048,0.666667,1.47619,0.714286
32000,GLOX,0,0,0.383117,2.19048,0.194805,0.25974,0.12987,0.285714,1.04762,1.33333,0.761905,1.52381
32050,GLOX,0,0,0.188312,1.04762,0.116883,0.0909091,0.103896,0.201299,0.571429,0.52381,0.52381,1.04762
32100,GLOX,0,0,0.175325,0.904762,0.0324675,0.162338,0.0714286,0.162338,0.142857,0.857143,0.380952,1
32150,GLOX,0,0,0.363636,1.90476,0.227273,0.214286,0.246753,0.201299,1.33333,1.19048,1.33333,1.04762
32200,GLOX,0,0,0.155844,0.714286,0.0454545,0.11039,0.0454545,0.11039,0.190476,0.52381,0.190476,0.52381
32250,GLOX,0,0,0.24026,1.09524,0.038961,0.233766,0,0.24026,0.0952381,1.14286,0,1.09524
32300,GLOX,1,1,0.155844,0.809524,0.038961,0.116883,0.038961,0.116883,0.142857,0.666667,0.142857,0.666667
32350,GLOX,0,0,0.448052,2.47619,0.25974,0.246753,0.253247,0.285714,1.28571,1.42857,1.28571,1.52381
32400,GLOX,0,0,0.279221,1.47619,0.0454545,0.279221,0.123377,0.331169,0.285714,1.47619,0.619048,1.85714
32450,GLOX,0,0,0.103896,0.52381,0.0519481,0.0649351,0.0519481,0.0779221,0.285714,0.285714,0.285714,0.380952
32500,GLOX,0,0,0.331169,1.66667,0.168831,0.220779,0.149351,0.24026,0.761905,1.19048,0.666667,1.47619
32550,GLOX,0,0,0.266234,1.38095,0.0779221,0.246753,0.0324675,0.24026,0.333333,1.28571,0.142857,1.28571
32600,GLOX,0,0,0.331169,1.66667,0.207792,0.168831,0.279221,0.246753,0.904762,0.904762,1.28571,1.33333
32650,GLOX,0,0,0.376623,1.71429,0.181818,0.227273,0.142857,0.233766,0.666667,1.19048,0.571429,1.14286
32700,GLOX,0,0,0.409091,2.19048,0.227273,0.201299,0.311688,0.227273,1.09524,1.14286,1.61905,1.2381
32750,GLOX,0,1,0.214286,1,0.12987,0.11039,0.116883,0.12987,0.619048,0.428571,0.571429,0.52381
32800,GLOX,0,0,0.5,2.52381,0.220779,0.305195,0.214286,0.305195,1,1.61905,1.04762,1.61905
32850,GLOX,0,1,0.175325,0.809524,0.12987,0.103896,0.253247,0.253247,0.52381,0.47619,1.33333,1.2381
32900,GLOX,0,0,0.285714,1.66667,0.0519481,0.253247,0.0974026,0.266234,0.190476,1.57143,0.380952,1.52381
32950,GLOX,0,0,0.292208,1.47619,0.168831,0.175325,0.162338,0.201299,0.809524,0.857143,0.857143,0.952381
33000,GLOX,0,0,0.350649,1.85714,0.181818,0.220779,0.168831,0.292208,0.857143,1.28571,1.2381,1.80952
33050,GLOX,0,0,0.402597,2.19048,0.168831,0.253247,0.162338,0.298701,1,1.42857,0.904762,1.80952
33100,GLOX,0,0,0.279221,1.28571,0.116883,0.188312,0.0584416,0.220779,0.52381,0.904762,0.190476,1.09524
33150,GLOX,0,1,0.441558,2.38095,0.175325,0.305195,0.142857,0.298701,0.952381,1.57143,0.857143,1.52381
33200,GLOX,0,0,0.383117,1.95238,0.103896,0.292208,0.116883,0.357143,0.47619,1.61905,0.571429,1.95238
33250,GLOX,1,0,0.409091,2.04762,0.194805,0.233766,0.24026,0.246753,0.904762,1.19048,1.19048,1.33333
33300,GLOX,0,0,0.331169,2,0.0974026,0.25974,0.038961,0.292208,0.52381,1.61905,0.190476,1.80952
33350,GLOX,0,0,0.253247,1.33333,0.0714286,0.201299,0.0779221,0.233766,0.47619,1.04762,0.333333,1.2381
33400,GLOX,1,0,0.214286,1.04762,0.0974026,0.207792,0.123377,0.25974,0.571429,1.2381,0.571429,1.33333
33450,GLOX,0,0,0.136364,0.714286,0,0.136364,0,0.136364,0,0.714286,0,0.714286
33500,GLOX,0,0,0.279221,1.42857,0.0649351,0.214286,0.0649351,0.214286,0.333333,1.09524,0.333333,1.09524
33550,GLOX,0,1,0.402597,2.09524,0.175325,0.37013,0.292208,0.428571,1.14286,2.38095,1.90476,2.47619
33600,GLOX,0,1,0.214286,0.952381,0.0844156,0.214286,0.24026,0.311688,0.571429,1.2381,1.47619,2
33650,GLOX,1,0,0.207792,1.14286,0.0909091,0.207792,0.123377,0.253247,0.571429,1.2381,0.666667,1.28571
33700,GLOX,0,0,0.331169,1.71429,0.0909091,0.311688,0.0844156,0.331169,0.619048,1.85714,0.714286,1.80952
33750,GLOX,0,0,0.376623,2.09524,0.233766,0.201299,0.149351,0.253247,1.19048,1,0.904762,1.28571
33800,GLOX,0,0,0.396104,2.38095,0.188312,0.220779,0.24026,0.272727,0.952381,1.47619,1.2381,1.66667
33850,GLOX,0,0,0.461039,2.42857,0.233766,0.285714,0.246753,0.311688,1.14286,1.57143,1.19048,1.7619
33900,GLOX,0,0,0.422078,2.14286,0.12987,0.318182,0.0974026,0.357143,0.47619,1.66667,0.428571,1.85714
33950,GLOX,1,1,0.253247,1.42857,0,0.253247,0,0.253247,0,1.42857,0,1.42857
