iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34600,GrPX2,0,0,0.298387,4.93333,0.165354,0.188976,0.0483871,0.282258,2.93333,3.6,0.4,5.06667
34650,GrPX2,1,0,0.330645,8,0.140625,0.265625,0.129032,0.33871,3.46667,6.13333,1.46667,7.2
34700,GrPX2,0,0,0.282258,5.06667,0.119048,0.206349,0.0887097,0.274194,2,3.6,0.533333,5.06667
34750,GrPX2,1,0,0.282258,5.6,0.0714286,0.230159,0.233871,0.233871,3.2,3.6,3.6,2.93333
34800,GrPX2,1,0,0.33871,6.26667,0.110236,0.283465,0.185484,0.217742,1.46667,5.33333,2.93333,3.33333
34850,GrPX2,0,0,0.298387,3.46667,0.166667,0.174603,0.0806452,0.266129,2.13333,2,1.06667,2.53333
34900,GrPX2,1,1,0.306452,5.86667,0.140625,0.21875,0.185484,0.266129,2.4,4.26667,2.13333,4.8
34950,GrPX2,0,0,0.282258,3.86667,0.088,0.232,0.0403226,0.306452,1.46667,3.2,0.533333,4.13333
35000,GrPX2,1,0,0.274194,5.2,0.0787402,0.259843,0.0725806,0.282258,1.06667,4.8,0.666667,5.2
35050,GrPX2,1,0,0.282258,4.4,0.133858,0.212598,0.0967742,0.298387,1.46667,3.6,1.6,4.13333
35100,GrPX2,0,0,0.217742,4.13333,0.103175,0.15873,0.177419,0.169355,2,3.2,2.8,3.73333
35150,GrPX2,0,1,0.233871,4.66667,0.133858,0.141732,0.193548,0.209677,1.86667,3.46667,3.2,4.4
35200,GrPX2,1,1,0.145161,2.66667,0.056,0.12,0.0887097,0.112903,1.2,2,0.933333,1.73333
35250,GrPX2,0,0,0.282258,5.33333,0.04,0.264,0.120968,0.233871,1.2,5.33333,1.33333,4
35300,GrPX2,0,0,0.25,4.4,0.088,0.192,0.0564516,0.233871,1.6,3.2,0.666667,4.13333
35350,GrPX2,0,0,0.306452,5.73333,0.126984,0.222222,0.193548,0.209677,2.53333,3.6,3.33333,2.93333
35400,GrPX2,1,1,0.330645,5.46667,0.125984,0.259843,0.0887097,0.314516,1.46667,5.2,0.933333,5.33333
35450,GrPX2,0,0,0.16129,2.4,0.141732,0.0629921,0.0725806,0.137097,2.26667,1.2,0.666667,2
35500,GrPX2,1,1,0.201613,3.46667,0.088,0.152,0.104839,0.0967742,1.06667,2.26667,2.93333,0.666667
35550,GrPX2,1,0,0.330645,6.93333,0.125,0.28125,0.120968,0.298387,1.6,6,1.86667,5.46667
35600,GrPX2,0,0,0.217742,2.93333,0.0472441,0.220472,0.169355,0.129032,1.06667,2.93333,1.73333,1.6
35650,GrPX2,0,0,0.330645,6.53333,0.148438,0.257812,0.241935,0.266129,3.86667,4.53333,5.6,4.53333
35700,GrPX2,0,1,0.258065,5.06667,0.110236,0.188976,0.16129,0.177419,2,3.86667,2.26667,3.73333
35750,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
35800,GrPX2,0,0,0.403226,8,0.0944882,0.377953,0.120968,0.419355,0.8,8.13333,3.2,9.06667
35850,GrPX2,1,0,0.290323,6.26667,0.11811,0.220472,0.209677,0.225806,2.8,3.86667,5.06667,3.86667
35900,GrPX2,1,0,0.16129,3.2,0.056,0.136,0.0967742,0.177419,1.06667,2.26667,2,3.06667
35950,GrPX2,1,0,0.282258,4.93333,0.0873016,0.230159,0.129032,0.177419,1.73333,3.86667,1.33333,3.73333
36000,GrPX2,0,0,0.25,4.26667,0.128,0.16,0,0.25,2.13333,3.06667,0,4.26667
36050,GrPX2,1,1,0.33871,6,0.149606,0.259843,0.282258,0.290323,2.53333,4.53333,4.93333,3.6
36100,GrPX2,1,1,0.241935,6.53333,0.133858,0.165354,0.16129,0.25,3.2,4.66667,4.66667,3.46667
36150,GrPX2,1,0,0.241935,4.4,0.111111,0.18254,0.145161,0.258065,2.26667,2.66667,1.6,4.13333
36200,GrPX2,1,0,0.241935,5.33333,0.119048,0.166667,0.0887097,0.241935,2.4,3.86667,0.8,5.33333
36250,GrPX2,0,1,0.33871,8.26667,0.119048,0.269841,0.201613,0.258065,2,6.53333,3.46667,6.4
36300,GrPX2,1,0,0.322581,5.46667,0.141732,0.19685,0.25,0.169355,3.06667,3.33333,4.53333,3.6
36350,GrPX2,1,0,0.266129,5.46667,0.126984,0.190476,0.120968,0.233871,1.33333,4.53333,1.73333,4.4
36400,GrPX2,1,0,0.25,4.53333,0.119048,0.166667,0.217742,0.314516,1.86667,3.73333,4,5.33333
36450,GrPX2,1,0,0.33871,6.26667,0.164062,0.242188,0.290323,0.258065,3.73333,4.26667,4.8,4.26667
36500,GrPX2,1,0,0.233871,4.13333,0.0551181,0.220472,0.129032,0.274194,3.2,3.46667,2.93333,4.66667
36550,GrPX2,0,0,0.177419,2.26667,0.032,0.152,0,0.177419,0.266667,2.13333,0,2.26667
36600,GrPX2,1,1,0.290323,6.4,0.103175,0.238095,0.112903,0.282258,2.66667,4.66667,3.06667,4.93333
36650,GrPX2,1,1,0.330645,6.26667,0.125984,0.259843,0.217742,0.266129,2.8,4.66667,4.66667,4.93333
36700,GrPX2,1,0,0.362903,9.06667,0.0944882,0.338583,0.137097,0.370968,1.6,8.66667,1.6,9.2
36750,GrPX2,0,0,0.306452,5.73333,0.072,0.264,0.153226,0.266129,1.86667,4.53333,4.13333,3.6
36800,GrPX2,1,0,0.266129,4.4,0.0714286,0.230159,0.0967742,0.233871,1.2,3.6,1.73333,3.86667
36850,GrPX2,1,0,0.217742,4.13333,0.056,0.192,0.169355,0.209677,1.46667,3.06667,3.6,4.4
36900,GrPX2,1,0,0.266129,5.06667,0.096,0.2,0.0806452,0.209677,1.73333,4.26667,1.2,4.4
36950,GrPX2,1,1,0.225806,4,0.11811,0.15748,0.217742,0.217742,2.66667,2.93333,3.06667,4.4
37000,GrPX2,1,0,0.258065,6.93333,0.15873,0.150794,0.282258,0.185484,3.6,3.86667,5.2,4.13333
37050,GrPX2,1,1,0.201613,3.6,0.0555556,0.190476,0.0322581,0.193548,1.2,3.2,0.266667,3.46667
37100,GrPX2,0,0,0.201613,2.93333,0.125984,0.141732,0.120968,0.153226,1.33333,2.26667,1.06667,2.4
37150,GrPX2,1,0,0.354839,5.33333,0.133858,0.259843,0.201613,0.266129,1.73333,4.13333,2.8,4
37200,GrPX2,0,0,0.241935,4.8,0.032,0.232,0,0.241935,0.533333,5.06667,0,4.8
37250,GrPX2,0,0,0.252033,5.33333,0.103175,0.214286,0,0.252033,1.46667,4.66667,0,5.33333
37300,GrPX2,1,0,0.25,6.53333,0.11811,0.188976,0.169355,0.201613,3.73333,4.13333,3.86667,5.2
37350,GrPX2,0,1,0.379032,8.13333,0.198413,0.253968,0.225806,0.362903,4,4.53333,5.73333,6.8
37400,GrPX2,1,1,0.137097,3.33333,0.0555556,0.126984,0.0322581,0.137097,0.666667,3.33333,0.266667,3.06667
37450,GrPX2,0,0,0.266129,4.8,0.110236,0.220472,0.104839,0.217742,1.6,3.33333,1.33333,3.06667
37500,GrPX2,0,0,0.322581,7.2,0.150794,0.222222,0.274194,0.282258,3.2,4.4,4.8,5.6
37550,GrPX2,0,0,0.282258,4.26667,0.0793651,0.246032,0.120968,0.241935,1.46667,3.73333,2,3.73333
37600,GrPX2,0,1,0.354839,6.26667,0.125984,0.299213,0.112903,0.362903,1.73333,5.73333,1.06667,6.13333
37650,GrPX2,0,0,0.290323,5.06667,0.1875,0.195312,0.258065,0.193548,3.06667,3.86667,4.26667,2.4
37700,GrPX2,1,0,0.225806,3.2,0.0703125,0.195312,0.0725806,0.217742,0.933333,2.8,0.8,2.93333
37750,GrPX2,0,1,0.233871,5.2,0.088,0.176,0.209677,0.201613,2,3.46667,3.33333,2.93333
37800,GrPX2,1,0,0.322581,6.13333,0.12,0.224,0.153226,0.258065,2.13333,4.13333,3.06667,4.8
37850,GrPX2,0,0,0.145161,1.46667,0.024,0.136,0.112903,0.0322581,0.4,1.2,1.2,0.266667
37900,GrPX2,0,0,0.258065,4.13333,0.0967742,0.185484,0.104839,0.217742,1.2,2.93333,1.46667,3.33333
37950,GrPX2,1,0,0.370968,6.53333,0.149606,0.251969,0.137097,0.330645,2.53333,4.8,2.4,6.26667
38000,GrPX2,1,0,0.25,4.53333,0.08,0.208,0.120968,0.153226,0.933333,3.33333,1.6,2.66667
38050,GrPX2,0,0,0.282258,7.2,0.096,0.216,0.193548,0.241935,2.93333,4.26667,4,3.6
38100,GrPX2,0,0,0.33871,6.8,0.0873016,0.301587,0.129032,0.330645,2.66667,4.53333,3.2,5.6
38150,GrPX2,0,0,0.274194,3.6,0.126984,0.190476,0,0.274194,1.73333,2.53333,0,3.6
38200,GrPX2,1,1,0.274194,4.8,0.173228,0.165354,0.232,0.16,3.2,3.2,4.66667,2.66667
38250,GrPX2,1,0,0.274194,4.13333,0.0793651,0.246032,0.120968,0.217742,1.06667,3.73333,0.8,3.46667
38300,GrPX2,0,0,0.362903,7.6,0.134921,0.261905,0.185484,0.330645,2.93333,4.13333,3.06667,6.66667
38350,GrPX2,0,0,0.370968,6.13333,0.110236,0.299213,0.233871,0.266129,2.26667,4.93333,2.8,4.53333
38400,GrPX2,0,0,0.314516,5.6,0.0793651,0.285714,0.0967742,0.314516,1.33333,5.46667,1.33333,5.33333
38450,GrPX2,0,0,0.346774,6,0.119048,0.285714,0.258065,0.33871,2,4.66667,3.06667,5.86667
38500,GrPX2,0,0,0.177419,2.8,0.048,0.168,0.0322581,0.169355,1.06667,2.53333,0.266667,2.66667
38550,GrPX2,0,0,0.33871,6.4,0.117188,0.296875,0.25,0.25,2.4,5.06667,4.4,4.4
38600,GrPX2,0,0,0.306452,5.86667,0.0714286,0.277778,0.0645161,0.314516,0.8,5.33333,0.8,5.2
38650,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
38700,GrPX2,1,0,0.266129,4.4,0.119048,0.198413,0.185484,0.120968,2.26667,2.66667,2.13333,2.8
38750,GrPX2,1,1,0.306452,6,0.103175,0.246032,0.217742,0.241935,2.26667,4.93333,3.46667,4.66667
38800,GrPX2,1,0,0.25,4.8,0.102362,0.204724,0.217742,0.225806,2.8,3.2,4.93333,4.66667
38850,GrPX2,1,0,0.217742,3.06667,0.064,0.16,0.145161,0.129032,0.8,2.26667,1.73333,1.46667
38900,GrPX2,0,0,0.258065,4.13333,0.0555556,0.230159,0.16129,0.16129,1.2,3.2,2.13333,4.4
38950,GrPX2,0,0,0.177419,3.06667,0.016,0.184,0,0.177419,0.266667,3.06667,0,3.06667
39000,GrPX2,1,0,0.193548,3.86667,0.110236,0.11811,0.25,0.185484,2.26667,1.86667,4.26667,2.53333
39050,GrPX2,0,0,0.274194,7.86667,0.0634921,0.253968,0,0.274194,1.46667,6.53333,0,7.86667
39100,GrPX2,1,1,0.298387,5.6,0.112,0.208,0.258065,0.274194,2.66667,2.66667,3.86667,4
39150,GrPX2,1,1,0.282258,6.4,0.110236,0.228346,0,0.282258,2.66667,4.66667,0,6.4
39200,GrPX2,1,0,0.25,4.4,0.096,0.176,0.145161,0.201613,1.86667,2.66667,2.4,3.6
39250,GrPX2,1,0,0.354839,8,0.0873016,0.293651,0.153226,0.306452,1.6,6.8,3.33333,7.2
39300,GrPX2,1,0,0.193548,2.4,0.0629921,0.149606,0.0806452,0.177419,0.666667,2.26667,1.06667,2.66667
39350,GrPX2,0,0,0.0806452,1.2,0.024,0.08,0,0.0806452,0.4,0.933333,0,1.2
39400,GrPX2,1,0,0.33871,7.33333,0.150794,0.238095,0.298387,0.266129,3.06667,4.93333,4.93333,4.4
39450,GrPX2,0,0,0.290323,5.6,0.0873016,0.269841,0.0725806,0.314516,1.73333,5.46667,1.2,5.86667
39500,GrPX2,0,0,0.266129,4,0.056,0.232,0,0.266129,1.86667,3.33333,0,4
39550,GrPX2,1,1,0.266129,4.4,0.112,0.192,0.120968,0.209677,1.73333,2.93333,2,2.93333
39600,GrPX2,0,0,0.322581,5.73333,0.0793651,0.277778,0.16129,0.282258,1.46667,5.73333,1.46667,5.73333
39650,GrPX2,1,1,0.177419,3.73333,0.056,0.152,0,0.177419,1.2,3.06667,0,3.73333
39700,GrPX2,1,0,0.298387,4.66667,0.112,0.208,0.137097,0.233871,2,3.06667,2.13333,2.8
39750,GrPX2,0,0,0.346774,7.06667,0.141732,0.251969,0.185484,0.290323,4.26667,5.6,3.6,4.53333
39800,GrPX2,1,0,0.306452,5.2,0.141732,0.212598,0.129032,0.290323,2.66667,4,1.33333,4.26667
39850,GrPX2,1,0,0.290323,6,0.0555556,0.253968,0.153226,0.322581,1.33333,5.6,2.4,6.66667
39900,GrPX2,0,0,0.274194,5.33333,0.0793651,0.246032,0.201613,0.306452,1.86667,5.46667,3.6,5.86667
39950,GrPX2,0,0,0.129032,1.73333,0.0873016,0.0714286,0,0.129032,1.06667,0.933333,0,1.73333
40000,GrPX2,1,0,0.201613,3.73333,0.0714286,0.166667,0.201613,0.0967742,1.46667,2.26667,2.8,1.33333
40050,GrPX2,1,0,0.314516,5.6,0.0873016,0.261905,0.225806,0.258065,1.73333,4.13333,3.33333,4.13333
40100,GrPX2,1,1,0.298387,6.26667,0.0634921,0.261905,0.0403226,0.258065,1.2,5.86667,0.4,5.86667
40150,GrPX2,0,1,0.330645,6.8,0.119048,0.261905,0.16129,0.25,2.53333,4.8,3.06667,6.8
40200,GrPX2,0,0,0.322581,5.2,0.126984,0.246032,0.137097,0.362903,2.53333,4.13333,2.53333,5.73333
40250,GrPX2,0,0,0.354839,7.33333,0.188976,0.23622,0.379032,0.177419,4.4,4.13333,7.73333,2.53333
40300,GrPX2,1,0,0.314516,5.46667,0.148438,0.25,0.0887097,0.274194,1.86667,4.4,1.6,4.53333
40350,GrPX2,1,0,0.225806,4.26667,0.048,0.192,0.137097,0.201613,0.666667,3.6,1.73333,3.06667
40400,GrPX2,1,1,0.193548,3.06667,0.126984,0.111111,0.120968,0.16129,1.86667,2.26667,2.4,2.4
40450,GrPX2,1,0,0.346774,6.8,0.111111,0.293651,0.112903,0.298387,2.4,5.2,1.73333,5.86667
40500,GrPX2,1,1,0.274194,5.2,0.088,0.224,0.184,0.224,3.06667,2.53333,3.06667,3.06667
40550,GrPX2,1,0,0.258065,3.46667,0.133858,0.149606,0.153226,0.177419,1.73333,2.8,1.46667,2.8
40600,GrPX2,0,0,0.209677,3.33333,0.0806452,0.145161,0.129032,0.177419,1.2,2.13333,1.6,2.13333
40650,GrPX2,1,1,0.129032,1.33333,0.0645161,0.0725806,0.0645161,0.0725806,0.8,0.533333,0.8,0.533333
40700,GrPX2,1,1,0.346774,6.26667,0.144,0.248,0.169355,0.314516,3.2,3.6,3.2,4.93333
40750,GrPX2,1,0,0.354839,6.93333,0.179688,0.257812,0.145161,0.314516,3.86667,4.93333,3.73333,6.66667
40800,GrPX2,0,0,0.354839,7.2,0.149606,0.275591,0.225806,0.330645,3.6,5.33333,3.06667,6.66667
40850,GrPX2,0,0,0.274194,4.4,0.0708661,0.244094,0.169355,0.225806,1.2,4,2.26667,3.33333
40900,GrPX2,0,0,0.16129,3.33333,0.0793651,0.119048,0.0322581,0.169355,1.73333,2.13333,0.933333,2.93333
40950,GrPX2,0,0,0.274194,6.53333,0.04,0.264,0.016129,0.274194,0.666667,6.26667,0.133333,6.53333
41000,GrPX2,1,0,0.370968,7.73333,0.111111,0.293651,0.177419,0.362903,2.26667,5.46667,2.93333,6.93333
41050,GrPX2,1,1,0.193548,3.86667,0.056,0.168,0,0.193548,1.2,3.2,0,3.86667
41100,GrPX2,1,0,0.224,4.4,0.125,0.132812,0.193548,0.185484,2.4,3.06667,4,3.6
41150,GrPX2,1,0,0.290323,6.13333,0.0952381,0.246032,0.129032,0.274194,1.33333,5.46667,1.86667,5.73333
41200,GrPX2,0,1,0.362903,7.46667,0.164062,0.289062,0.217742,0.322581,2.4,5.46667,2.26667,6.66667
41250,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
41300,GrPX2,0,0,0.33871,6.13333,0.0944882,0.283465,0.0887097,0.379032,2,5.06667,0.666667,6.66667
41350,GrPX2,1,1,0.193548,3.46667,0.088,0.136,0.145161,0.112903,1.2,2.26667,2.66667,1.73333
41400,GrPX2,1,1,0.258065,4.53333,0.064,0.208,0.209677,0.0645161,1.46667,3.6,4.13333,0.533333
41450,GrPX2,0,0,0.354839,6.66667,0.103175,0.277778,0.145161,0.322581,2.4,5.06667,2.53333,6.26667
41500,GrPX2,1,1,0.266129,4.8,0.096,0.2,0.177419,0.145161,2.53333,2.8,3.33333,2.26667
41550,GrPX2,1,0,0.314516,6,0.133858,0.212598,0.169355,0.266129,2.4,4.4,2.13333,5.2
41600,GrPX2,1,0,0.322581,5.86667,0.125,0.273438,0.0887097,0.330645,3.33333,4,2.53333,4.4
41650,GrPX2,1,1,0.306452,5.6,0.101562,0.265625,0.112903,0.306452,0.933333,4.66667,2,5.86667
41700,GrPX2,0,1,0.370968,9.2,0.171875,0.289062,0.2,0.336,4.53333,6.4,2.93333,8.66667
41750,GrPX2,1,0,0.153226,2.53333,0.048,0.128,0.0645161,0.185484,0.8,1.86667,1.2,3.33333
41800,GrPX2,1,1,0.233871,5.46667,0.0555556,0.214286,0.145161,0.258065,2,3.73333,3.2,3.73333
41850,GrPX2,1,0,0.33871,6.26667,0.126984,0.253968,0.201613,0.217742,2.26667,4.4,2.93333,4.8
41900,GrPX2,1,1,0.0967742,1.46667,0,0.0967742,0,0.0967742,0,1.46667,0,1.46667
41950,GrPX2,1,1,0.185484,3.73333,0.048,0.152,0,0.185484,0.933333,2.93333,0,3.73333
42000,GrPX2,1,1,0.0241935,0.4,0.016,0.008,0.0241935,0,0.4,0.133333,0.4,0
42050,GrPX2,1,0,0.241935,4,0.0873016,0.198413,0.0887097,0.217742,1.06667,2.93333,1.73333,3.6
42100,GrPX2,1,0,0.282258,4.66667,0.119048,0.206349,0.0967742,0.25,1.6,3.33333,1.06667,4.26667
42150,GrPX2,0,0,0.185484,2.53333,0.048,0.152,0,0.185484,0.666667,2.13333,0,2.53333
42200,GrPX2,0,1,0.41129,8.53333,0.165354,0.299213,0.256,0.296,3.6,6,6.4,6.93333
42250,GrPX2,0,0,0.185484,3.86667,0.08,0.144,0.0725806,0.225806,1.6,2.66667,0.4,4.13333
42300,GrPX2,1,1,0.185484,3.46667,0.0793651,0.15873,0.0967742,0.209677,2,2.4,1.86667,3.6
42350,GrPX2,0,0,0.235772,5.2,0.08,0.2,0.177419,0.177419,2,4.4,2.93333,2.8
42400,GrPX2,0,0,0.177419,2.13333,0.0555556,0.15873,0,0.177419,1.06667,2.13333,0,2.13333
42450,GrPX2,0,0,0.209677,2.8,0.120968,0.104839,0.129032,0.137097,1.06667,1.73333,1.33333,2.13333
42500,GrPX2,1,0,0.306452,6,0.110236,0.251969,0.129032,0.258065,2.4,4,2.26667,4.13333
42550,GrPX2,1,0,0.33871,7.2,0.08,0.272,0.193548,0.258065,2,4.4,3.86667,4.4
42600,GrPX2,1,0,0.112903,1.6,0.047619,0.0793651,0.0241935,0.0887097,0.8,1.2,0.4,1.2
42650,GrPX2,1,0,0.330645,6.13333,0.11811,0.283465,0.0725806,0.322581,1.46667,6.4,0.8,6.13333
42700,GrPX2,1,0,0.274194,4.53333,0.112,0.176,0.258065,0.153226,2,2.53333,3.6,2.26667
42750,GrPX2,0,0,0.241935,4.93333,0.12,0.16,0.0806452,0.282258,2.13333,3.33333,1.2,4.8
42800,GrPX2,1,1,0.362903,7.6,0.126984,0.277778,0.258065,0.201613,2.8,6.13333,4.53333,3.46667
42850,GrPX2,0,0,0.387097,7.2,0.15748,0.283465,0.298387,0.209677,2.4,5.2,4.4,4.26667
42900,GrPX2,0,0,0.16129,1.46667,0.04,0.128,0,0.16129,0.266667,1.33333,0,1.46667
42950,GrPX2,0,0,0.322581,7.33333,0.148438,0.265625,0.0887097,0.314516,3.06667,6.26667,1.2,6.8
43000,GrPX2,0,0,0.217742,3.73333,0.08,0.176,0.0483871,0.25,1.73333,3.06667,0.4,3.86667
43050,GrPX2,1,0,0.346774,6.13333,0.112,0.256,0.298387,0.225806,2.13333,4,6,3.33333
43100,GrPX2,1,1,0.354839,5.2,0.171875,0.273438,0.209677,0.25,3.33333,3.6,2.53333,4.8
43150,GrPX2,0,1,0.193548,2.4,0.141732,0.125984,0.16129,0.104839,1.86667,2,2.93333,1.33333
43200,GrPX2,0,0,0.217742,4.53333,0.0634921,0.190476,0.169355,0.16129,1.46667,3.46667,2.66667,2.4
43250,GrPX2,0,0,0.298387,5.33333,0.110236,0.244094,0.112903,0.306452,2.13333,4.53333,2.66667,5.33333
43300,GrPX2,0,0,0.201613,2.8,0.141732,0.102362,0.16129,0.0403226,2.26667,1.6,2.4,0.4
43350,GrPX2,1,0,0.282258,5.6,0.0629921,0.259843,0.0967742,0.298387,2.4,5.46667,1.6,6.13333
43400,GrPX2,0,0,0.169355,2.26667,0.104,0.096,0.153226,0.0806452,1.46667,1.06667,2,0.666667
43450,GrPX2,1,1,0.298387,4.66667,0.0793651,0.230159,0.0645161,0.233871,1.33333,3.46667,0.533333,4.13333
43500,GrPX2,1,0,0.274194,6.4,0.119048,0.198413,0.145161,0.25,2.66667,4.66667,2.13333,6.13333
43550,GrPX2,0,0,0.241935,5.86667,0.048,0.2,0.0967742,0.225806,0.933333,5.6,1.06667,5.73333
43600,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
43650,GrPX2,1,0,0.290323,5.06667,0.126984,0.198413,0.0645161,0.25,2.13333,3.33333,1.73333,4.53333
43700,GrPX2,0,0,0.282258,6,0.165354,0.188976,0.120968,0.306452,2.93333,4.93333,1.06667,5.86667
43750,GrPX2,0,0,0.258065,5.33333,0.133858,0.19685,0.145161,0.193548,2.13333,4.26667,2.13333,4.26667
43800,GrPX2,0,0,0.322581,5.06667,0.102362,0.259843,0.193548,0.282258,2,4.8,2.93333,3.86667
43850,GrPX2,0,0,0.314516,4.8,0.0873016,0.261905,0.129032,0.241935,1.46667,4.13333,1.73333,3.6
43900,GrPX2,1,0,0.290323,5.46667,0.096,0.2,0.145161,0.25,2.26667,3.2,3.46667,4.13333
43950,GrPX2,1,0,0.370968,6.93333,0.15748,0.283465,0.193548,0.314516,2.8,5.86667,2.93333,4.66667
44000,GrPX2,0,0,0.276423,3.86667,0.0634921,0.238095,0.0650407,0.276423,1.2,3.06667,0.4,4
44050,GrPX2,1,0,0.346774,4.26667,0.088,0.288,0.201613,0.177419,1.2,3.73333,2.53333,2.93333
44100,GrPX2,0,0,0.290323,6.4,0.0873016,0.246032,0.0725806,0.314516,0.8,6,1.2,5.33333
44150,GrPX2,1,0,0.314516,5.06667,0.133858,0.228346,0.137097,0.241935,1.6,3.73333,2.13333,3.46667
44200,GrPX2,1,1,0.354839,6.13333,0.134921,0.285714,0.177419,0.266129,2.66667,4.26667,3.86667,4.93333
44250,GrPX2,0,0,0.292683,5.73333,0.103175,0.246032,0.177419,0.241935,2.4,5.46667,2.93333,4.8
44300,GrPX2,0,0,0.274194,4.66667,0.064,0.224,0.0967742,0.177419,0.666667,4.26667,0.933333,3.73333
44350,GrPX2,0,0,0.314516,3.46667,0.166667,0.174603,0.120968,0.233871,1.86667,2.26667,1.2,2.66667
44400,GrPX2,1,0,0.346774,6.53333,0.110236,0.283465,0.169355,0.298387,1.6,5.6,2.13333,6
44450,GrPX2,0,0,0.362903,5.33333,0.179688,0.25,0.298387,0.193548,3.33333,3.6,3.73333,2.26667
44500,GrPX2,0,0,0.282258,5.2,0.08,0.224,0,0.282258,1.46667,3.73333,0,5.2
44550,GrPX2,0,0,0.322581,5.6,0.164062,0.226562,0.177419,0.201613,2.8,4.4,2.53333,4.26667
44600,GrPX2,0,0,0.282258,4.26667,0.126984,0.206349,0.177419,0.137097,1.73333,3.06667,2.53333,2.26667
44650,GrPX2,1,0,0.258065,3.73333,0.110236,0.188976,0.169355,0.258065,2.13333,2.93333,2.8,3.33333
44700,GrPX2,1,0,0.274194,5.06667,0.111111,0.214286,0.193548,0.209677,2.13333,2.93333,2.66667,3.33333
44750,GrPX2,0,0,0.241935,4.13333,0.0787402,0.204724,0.322581,0.282258,1.73333,3.06667,4.93333,3.6
44800,GrPX2,0,0,0.290323,4.93333,0.11811,0.228346,0.201613,0.290323,2.4,4,3.6,3.6
44850,GrPX2,0,0,0.314516,5.86667,0.141732,0.23622,0.233871,0.169355,2.93333,4.26667,5.6,2.8
44900,GrPX2,1,0,0.370968,8.4,0.11811,0.330709,0.145161,0.314516,2.26667,6,1.2,7.86667
44950,GrPX2,1,0,0.370968,5.73333,0.150794,0.269841,0.25,0.33871,3.06667,4,3.6,4.4
45000,GrPX2,1,1,0.33871,6,0.149606,0.23622,0.233871,0.129032,3.33333,3.6,4.66667,2
45050,GrPX2,1,1,0.274194,5.46667,0.064,0.232,0,0.274194,1.06667,4.26667,0,5.46667
45100,GrPX2,0,0,0.241935,5.06667,0.024,0.24,0,0.241935,0.8,4.93333,0,5.06667
45150,GrPX2,0,0,0.306452,5.2,0.119048,0.253968,0.201613,0.225806,2.66667,3.73333,2.8,3.86667
45200,GrPX2,0,0,0.201613,3.33333,0.064,0.176,0.201613,0.241935,1.2,2.53333,2.53333,2.66667
45250,GrPX2,1,0,0.354839,6.13333,0.125984,0.267717,0.153226,0.330645,2.8,4.53333,2.4,6
45300,GrPX2,1,1,0.25,3.46667,0.149606,0.173228,0.0403226,0.258065,2.66667,2,0.266667,3.86667
45350,GrPX2,1,0,0.282258,5.86667,0.088,0.208,0.137097,0.241935,2.13333,3.73333,3.33333,4.8
45400,GrPX2,0,0,0.129032,3.06667,0.0793651,0.0873016,0.0967742,0.193548,1.73333,1.86667,1.6,3.2
45450,GrPX2,0,0,0.266129,4.13333,0.18254,0.134921,0.16129,0.217742,2.53333,2.13333,2.26667,3.6
45500,GrPX2,0,0,0.298387,4.8,0.08,0.24,0,0.298387,1.6,3.73333,0,4.8
45550,GrPX2,0,0,0.129032,2.26667,0.0241935,0.104839,0,0.129032,0.133333,2.13333,0,2.26667
45600,GrPX2,1,0,0.33871,6.13333,0.128,0.232,0.145161,0.258065,2.26667,4.4,2.53333,4.8
45650,GrPX2,1,0,0.290323,4.26667,0.064,0.24,0.153226,0.25,0.8,3.46667,2.66667,3.86667
45700,GrPX2,1,0,0.282258,5.46667,0.164062,0.210938,0.145161,0.16129,3.86667,3.6,2.8,3.33333
45750,GrPX2,0,0,0.33871,6.4,0.15625,0.265625,0.137097,0.33871,3.46667,5.06667,1.6,5.86667
45800,GrPX2,0,0,0.137097,2,0.0403226,0.0967742,0.0403226,0.0967742,0.4,1.6,0.4,1.6
45850,GrPX2,0,0,0.258065,3.73333,0.0555556,0.238095,0,0.258065,0.933333,2.93333,0,3.73333
45900,GrPX2,0,0,0.322581,4.4,0.165354,0.204724,0.145161,0.217742,2.53333,3.33333,2.4,2.26667
45950,GrPX2,1,0,0.33871,6.26667,0.111111,0.285714,0.241935,0.201613,2.93333,4.53333,4.8,2.93333
46000,GrPX2,1,0,0.306452,5.33333,0.0873016,0.269841,0.129032,0.290323,2.4,3.33333,1.6,5.6
46050,GrPX2,1,0,0.362903,6.13333,0.171875,0.25,0.0806452,0.314516,2.8,5.33333,1.2,5.73333
46100,GrPX2,1,1,0.282258,3.6,0.078125,0.242188,0.274194,0.274194,1.2,3.46667,4.53333,3.6
46150,GrPX2,0,0,0.25,5.06667,0.0793651,0.198413,0.137097,0.258065,1.6,3.86667,2.26667,4.66667
46200,GrPX2,0,0,0.346774,6.53333,0.134921,0.261905,0.120968,0.282258,2.93333,4.26667,1.2,5.86667
