iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,UOX,0,1,0.0952381,0.444444,0.206349,0.214286,0.166667,0.15873,0.722222,0.722222,0.888889,0.777778
23250,UOX,0,0,0.253968,1.33333,0.309524,0.285714,0.230159,0.261905,1.33333,1.16667,1.55556,1.38889
23300,UOX,0,0,0.174603,0.777778,0.246032,0.261905,0.150794,0.174603,1.05556,1.22222,0.611111,0.777778
23350,UOX,0,1,0.246032,1.38889,0.285714,0.34127,0.261905,0.253968,1.16667,1.5,1.27778,1.05556
23400,UOX,0,1,0.404762,2.11111,0.34127,0.547619,0.261905,0.380952,1.44444,2.55556,1.77778,1.94444
23450,UOX,0,1,0.373016,1.94444,0.301587,0.460317,0.373016,0.436508,1.33333,2.11111,1.94444,2.22222
23500,UOX,0,0,0.269841,1.27778,0.396825,0.420635,0.436508,0.396825,1.94444,2,2.11111,1.88889
23550,UOX,0,1,0.404762,1.94444,0.420635,0.460317,0.452381,0.396825,1.88889,1.83333,2.22222,2
23600,UOX,0,1,0.301587,1.66667,0.365079,0.388889,0.333333,0.309524,1.55556,1.72222,1.72222,1.83333
23650,UOX,0,0,0.214286,1.22222,0.277778,0.365079,0.238095,0.206349,1.33333,1.72222,1.66667,1.05556
23700,UOX,0,0,0.428571,2.05556,0.547619,0.603175,0.492063,0.412698,2.5,2.72222,2.38889,2.27778
23750,UOX,0,1,0.325397,1.94444,0.333333,0.420635,0.269841,0.357143,1.61111,2.16667,1.05556,1.88889
23800,UOX,0,1,0.365079,1.72222,0.428571,0.507937,0.388889,0.357143,1.72222,2.22222,1.77778,2.05556
23850,UOX,0,0,0.246032,1.27778,0.206349,0.285714,0.0793651,0.222222,0.888889,1.16667,0.5,1
23900,UOX,0,0,0.246032,1.44444,0.34127,0.325397,0.277778,0.15873,1.33333,1.55556,1.55556,0.944444
23950,UOX,0,1,0.428571,2.11111,0.444444,0.47619,0.333333,0.380952,2.16667,2.22222,1.61111,2
24000,UOX,0,1,0.206349,1,0.293651,0.34127,0.31746,0.333333,1.33333,1.66667,1.66667,1.72222
24050,UOX,0,0,0.269841,1.27778,0.373016,0.396825,0.309524,0.277778,1.55556,1.61111,1.61111,1.16667
24100,UOX,0,0,0.349206,1.5,0.365079,0.460317,0.301587,0.365079,1.55556,2.11111,1.38889,1.77778
24150,UOX,0,0,0.333333,1.72222,0.412698,0.357143,0.388889,0.420635,1.94444,1.66667,1.61111,1.83333
24200,UOX,0,1,0.301587,1.66667,0.293651,0.309524,0.214286,0.277778,1.5,1.22222,1.27778,1.44444
24250,UOX,0,0,0.357143,1.61111,0.436508,0.492063,0.47619,0.412698,1.94444,2.11111,2.33333,2.05556
24300,UOX,0,0,0.349206,1.77778,0.34127,0.396825,0.285714,0.34127,1.22222,1.88889,1.5,1.66667
24350,UOX,0,0,0.238095,1.05556,0.373016,0.436508,0.325397,0.404762,1.66667,1.94444,1.5,1.83333
24400,UOX,0,1,0.277778,1.38889,0.325397,0.452381,0.31746,0.396825,1.66667,1.72222,1.77778,2.11111
24450,UOX,0,1,0.468254,2.44444,0.357143,0.515873,0.373016,0.412698,1.44444,2.38889,1.5,2.33333
24500,UOX,0,0,0.333333,1.72222,0.309524,0.380952,0.31746,0.301587,1.88889,1.83333,1.55556,1.55556
24550,UOX,0,0,0.222222,1.22222,0.357143,0.365079,0.31746,0.285714,1.44444,1.44444,1.72222,1.55556
24600,UOX,0,1,0.103175,0.444444,0.198413,0.230159,0.198413,0.206349,0.722222,0.888889,1.11111,1.22222
24650,UOX,0,0,0.119048,0.666667,0.198413,0.238095,0.190476,0.198413,0.944444,1.05556,0.833333,1
24700,UOX,0,0,0.142857,0.666667,0.206349,0.206349,0.31746,0.301587,1,0.888889,1.5,1.66667
24750,UOX,0,1,0.460317,2.33333,0.404762,0.52381,0.380952,0.333333,1.61111,2.66667,1.94444,2
24800,UOX,0,1,0.380952,1.94444,0.349206,0.452381,0.396825,0.253968,1.55556,2,1.94444,1.33333
24850,UOX,0,1,0.206349,1.22222,0.388889,0.420635,0.325397,0.261905,1.72222,1.83333,1.77778,1.33333
24900,UOX,0,1,0.246032,1.22222,0.412698,0.436508,0.325397,0.325397,1.77778,1.88889,1.55556,1.61111
24950,UOX,0,0,0.150794,0.722222,0.230159,0.230159,0.222222,0.246032,1.05556,0.888889,1.11111,1.27778
25000,UOX,0,0,0.325397,1.5,0.333333,0.404762,0.365079,0.333333,1.38889,1.77778,2.11111,1.66667
25050,UOX,0,1,0.206349,1.05556,0.31746,0.325397,0.333333,0.293651,1.27778,1.55556,1.77778,1.61111
25100,UOX,0,0,0.333333,1.72222,0.52381,0.52381,0.428571,0.428571,2.38889,2.33333,2,2.27778
25150,UOX,0,0,0.198413,1,0.214286,0.230159,0.103175,0.150794,1,0.944444,0.444444,0.666667
25200,UOX,0,0,0.301587,1.77778,0.365079,0.404762,0.285714,0.357143,1.66667,1.61111,1.61111,1.72222
25250,UOX,0,0,0.404762,2.27778,0.452381,0.492063,0.444444,0.428571,2.11111,2.22222,2.33333,2.05556
25300,UOX,0,1,0.269841,1.38889,0.396825,0.396825,0.31746,0.214286,1.61111,1.66667,1.55556,1.11111
25350,UOX,0,0,0.404762,2.11111,0.412698,0.52381,0.31746,0.444444,2.16667,2.5,1.44444,2.38889
25400,UOX,0,0,0.214286,1,0.246032,0.31746,0.047619,0.198413,1.05556,1.11111,0.277778,0.888889
25450,UOX,0,0,0.349206,1.55556,0.380952,0.380952,0.396825,0.365079,1.61111,1.66667,2.05556,1.66667
25500,UOX,0,1,0.349206,2.16667,0.396825,0.380952,0.388889,0.388889,1.77778,1.77778,1.94444,1.88889
25550,UOX,0,1,0.309524,1.55556,0.388889,0.412698,0.365079,0.34127,1.83333,1.83333,2,1.77778
25600,UOX,0,0,0.285714,1.38889,0.301587,0.34127,0.190476,0.206349,1.61111,1.61111,0.888889,1.05556
25650,UOX,1,1,0,0,0,0,0,0,0,0,0,0
25700,UOX,0,1,0.190476,0.833333,0.269841,0.277778,0.190476,0.18254,1.22222,1.16667,1,1.16667
25750,UOX,0,0,0.365079,1.61111,0.365079,0.373016,0.365079,0.174603,1.55556,1.94444,1.66667,0.944444
25800,UOX,0,0,0.0793651,0.388889,0.119048,0.142857,0.103175,0.119048,0.555556,0.722222,0.333333,0.555556
25850,UOX,0,1,0.126984,0.611111,0.126984,0.166667,0.134921,0.166667,0.666667,0.722222,0.611111,0.888889
25900,UOX,0,1,0.111111,0.555556,0.166667,0.222222,0.269841,0.230159,0.666667,0.833333,1.38889,1.33333
25950,UOX,0,0,0.333333,1.94444,0.285714,0.460317,0.222222,0.396825,1.27778,2,1.16667,2.16667
26000,UOX,0,0,0.277778,1.5,0.269841,0.349206,0.238095,0.261905,1.22222,1.5,1.44444,1.33333
26050,UOX,0,1,0.436508,2.05556,0.380952,0.444444,0.333333,0.325397,1.66667,1.88889,1.72222,1.44444
26100,UOX,0,1,0.388889,2,0.373016,0.436508,0.285714,0.285714,1.83333,2,1.38889,1.72222
26150,UOX,0,0,0.388889,1.88889,0.349206,0.436508,0.31746,0.380952,1.83333,1.83333,1.83333,1.88889
26200,UOX,0,0,0.396825,1.94444,0.492063,0.507937,0.468254,0.388889,2.05556,2.11111,2,2
26250,UOX,0,1,0.214286,1.11111,0.444444,0.52381,0.293651,0.293651,1.94444,2.22222,1.5,1.61111
26300,UOX,0,1,0.285714,1.5,0.293651,0.365079,0.349206,0.293651,1.38889,1.61111,1.88889,1.5
26350,UOX,0,0,0.349206,1.77778,0.380952,0.436508,0.222222,0.388889,1.66667,1.72222,1.33333,1.88889
26400,UOX,0,0,0.444444,2.27778,0.31746,0.452381,0.293651,0.460317,1.5,2,1.5,2.05556
26450,UOX,0,1,0.0714286,0.333333,0.150794,0.18254,0.015873,0.0555556,0.666667,0.888889,0.111111,0.222222
26500,UOX,0,1,0.34127,1.88889,0.412698,0.420635,0.365079,0.15873,1.61111,1.66667,2,0.833333
26550,UOX,0,0,0.309524,1.72222,0.404762,0.436508,0.31746,0.222222,1.5,1.77778,1.5,1.38889
26600,UOX,0,0,0.214286,1.05556,0.31746,0.373016,0.214286,0.269841,1.22222,1.5,1.16667,1.61111
26650,UOX,0,1,0.444444,2.22222,0.388889,0.47619,0.34127,0.380952,2,2.11111,1.55556,2
26700,UOX,0,1,0.18254,0.888889,0.285714,0.293651,0.18254,0.150794,1.33333,1.22222,1.33333,0.833333
26750,UOX,0,0,0.277778,1.33333,0.349206,0.444444,0.301587,0.293651,1.77778,1.77778,1.5,1.22222
26800,UOX,1,1,0.0793651,0.444444,0.15873,0.15873,0.119048,0.0714286,0.722222,0.666667,0.666667,0.388889
26850,UOX,0,0,0.0952381,0.5,0.150794,0.174603,0.0555556,0.119048,0.555556,0.666667,0.388889,0.666667
26900,UOX,0,0,0.34127,1.88889,0.507937,0.555556,0.5,0.547619,2.22222,2.55556,2.66667,2.61111
26950,UOX,0,1,0.31746,1.66667,0.420635,0.460317,0.277778,0.380952,1.94444,2.11111,1.55556,1.88889
27000,UOX,0,1,0.18254,0.944444,0.301587,0.333333,0.206349,0.238095,1.38889,1.61111,1.11111,1.27778
27050,UOX,0,0,0.150794,0.833333,0.174603,0.198413,0.18254,0.166667,0.833333,0.944444,1,0.888889
27100,UOX,0,0,0.380952,2.05556,0.349206,0.507937,0.380952,0.373016,1.77778,2.16667,1.83333,1.72222
27150,UOX,0,0,0.230159,1.05556,0.246032,0.309524,0.269841,0.214286,1,1.22222,1.44444,1.22222
27200,UOX,0,1,0.111111,0.611111,0.222222,0.285714,0.174603,0.253968,0.833333,1.27778,1.05556,1.44444
27250,UOX,0,0,0.31746,1.83333,0.293651,0.420635,0.325397,0.412698,1.44444,2.11111,1.77778,2.38889
27300,UOX,0,1,0.365079,1.72222,0.484127,0.436508,0.436508,0.34127,2.11111,1.72222,1.88889,1.5
27350,UOX,0,0,0.412698,2.11111,0.404762,0.5,0.428571,0.428571,1.83333,2.38889,2.33333,2.44444
27400,UOX,0,1,0.412698,2.22222,0.396825,0.507937,0.333333,0.396825,1.72222,2.38889,1.61111,2
27450,UOX,0,0,0.436508,2.33333,0.444444,0.539683,0.460317,0.31746,2.16667,2.38889,2.27778,1.55556
27500,UOX,0,0,0.357143,1.94444,0.333333,0.460317,0.246032,0.34127,1.38889,2.05556,1.11111,1.77778
27550,UOX,0,0,0.428571,2.16667,0.404762,0.515873,0.444444,0.492063,1.88889,2.5,1.88889,2.16667
27600,UOX,0,1,0.206349,0.944444,0.150794,0.253968,0.0714286,0.166667,0.666667,1.33333,0.333333,1
27650,UOX,0,0,0.18254,0.888889,0.293651,0.31746,0.198413,0.015873,1.22222,1.55556,1,0.111111
27700,UOX,0,0,0.34127,1.61111,0.492063,0.5,0.349206,0.365079,2,1.88889,1.72222,1.61111
27750,UOX,0,1,0.396825,1.94444,0.404762,0.5,0.365079,0.357143,1.83333,1.83333,1.94444,1.77778
27800,UOX,0,1,0.214286,1.05556,0.34127,0.309524,0.206349,0.190476,1.27778,1.22222,0.833333,0.888889
27850,UOX,0,0,0.380952,1.94444,0.349206,0.436508,0.15873,0.357143,1.61111,2.05556,0.611111,1.88889
27900,UOX,0,0,0.111111,0.555556,0.261905,0.246032,0.126984,0.0714286,1,0.944444,0.555556,0.333333
27950,UOX,0,1,0.388889,1.72222,0.420635,0.52381,0.325397,0.396825,1.72222,2.16667,1.66667,2.22222
28000,UOX,0,0,0.325397,1.5,0.31746,0.412698,0.285714,0.325397,1.38889,1.72222,1.5,1.94444
28050,UOX,0,0,0.293651,1.55556,0.460317,0.484127,0.190476,0.238095,2,2.11111,1.16667,1.16667
28100,UOX,0,0,0.142857,0.611111,0.198413,0.206349,0.0634921,0.174603,1,0.944444,0.277778,0.777778
28150,UOX,0,1,0.357143,1.94444,0.428571,0.436508,0.357143,0.420635,2,2,1.77778,2.16667
28200,UOX,0,1,0.198413,1.11111,0.357143,0.380952,0.357143,0.253968,1.5,1.61111,2,1.44444
28250,UOX,0,0,0.206349,1.05556,0.285714,0.357143,0.31746,0.34127,1,1.44444,1.55556,1.72222
28300,UOX,1,0,0.031746,0.166667,0.119048,0.134921,0,0.031746,0.5,0.555556,0,0.166667
28350,UOX,0,1,0.492063,2.38889,0.5,0.642857,0.47619,0.484127,2.27778,2.88889,2.55556,2.5
28400,UOX,0,1,0.198413,1,0.301587,0.388889,0.333333,0.309524,1.38889,1.83333,1.83333,1.83333
28450,UOX,0,1,0.134921,0.722222,0.269841,0.222222,0.126984,0.150794,0.944444,0.944444,0.666667,0.666667
28500,UOX,0,1,0.31746,1.66667,0.349206,0.444444,0.293651,0.34127,1.38889,2,1.66667,1.61111
28550,UOX,0,0,0.277778,1.38889,0.34127,0.428571,0.269841,0.31746,1.72222,2.22222,1.27778,1.55556
28600,UOX,0,0,0.198413,1,0.373016,0.412698,0.230159,0.103175,1.61111,1.72222,1.05556,0.5
28650,UOX,0,1,0.119048,0.555556,0.246032,0.261905,0.0952381,0.15873,1,1.16667,0.555556,0.944444
28700,UOX,0,0,0.404762,1.94444,0.349206,0.5,0.325397,0.349206,1.38889,2.16667,1.66667,1.61111
28750,UOX,0,0,0.198413,0.666667,0.190476,0.269841,0.103175,0.230159,0.833333,1,0.833333,1.11111
28800,UOX,0,0,0.111111,0.5,0.285714,0.285714,0.134921,0.142857,1.22222,1.22222,0.611111,0.666667
28850,UOX,0,0,0.34127,2.16667,0.357143,0.484127,0.31746,0.396825,1.61111,2.16667,1.72222,2.11111
28900,UOX,0,1,0.150794,0.777778,0.285714,0.277778,0.238095,0.261905,1.05556,1.16667,1.16667,1.22222
28950,UOX,0,0,0.18254,0.833333,0.222222,0.31746,0.222222,0.253968,1.05556,1.38889,1.16667,1.33333
29000,UOX,0,0,0.134921,0.777778,0.119048,0.190476,0.119048,0.174603,0.555556,0.888889,0.555556,0.777778
29050,UOX,0,1,0.230159,1.22222,0.301587,0.365079,0.230159,0.246032,1.38889,1.5,1.22222,1.16667
29100,UOX,0,1,0.436508,2.11111,0.428571,0.507937,0.301587,0.444444,2,2.16667,1.44444,2.27778
29150,UOX,0,0,0.380952,1.83333,0.238095,0.436508,0.190476,0.333333,1.16667,1.88889,0.944444,1.44444
29200,UOX,0,0,0.269841,1.27778,0.34127,0.452381,0.230159,0.357143,1.5,1.77778,1.33333,1.83333
29250,UOX,0,1,0.277778,1.27778,0.261905,0.373016,0.238095,0.238095,1.16667,1.55556,1.27778,1.05556
29300,UOX,0,1,0.190476,0.777778,0.373016,0.333333,0.269841,0.277778,1.55556,1.27778,1.22222,1.44444
29350,UOX,0,0,0.269841,1.27778,0.365079,0.420635,0.269841,0.246032,1.5,1.72222,1.38889,1.16667
29400,UOX,0,0,0.333333,1.72222,0.380952,0.492063,0.222222,0.34127,1.5,2.05556,1.05556,1.88889
29450,UOX,0,1,0.301587,1.5,0.412698,0.468254,0.325397,0.31746,1.72222,2.05556,1.88889,1.66667
29500,UOX,0,1,0.253968,1.22222,0.357143,0.373016,0.246032,0.333333,1.5,1.5,1.44444,1.77778
29550,UOX,0,0,0.206349,0.944444,0.198413,0.277778,0.269841,0.222222,1,1.27778,1.61111,1.27778
29600,UOX,0,0,0.404762,1.88889,0.357143,0.47619,0.357143,0.373016,1.55556,2.16667,2,1.72222
29650,UOX,0,0,0.420635,2.44444,0.531746,0.595238,0.531746,0.531746,2.5,2.61111,2.72222,2.44444
29700,UOX,0,1,0.230159,1.16667,0.34127,0.349206,0.293651,0.309524,1.61111,1.66667,1.55556,1.44444
29750,UOX,0,0,0.166667,0.888889,0.293651,0.301587,0.214286,0.18254,1.27778,1.33333,1,0.888889
29800,UOX,0,0,0.0714286,0.333333,0.119048,0.134921,0.0714286,0,0.444444,0.5,0.333333,0
29850,UOX,0,0,0.325397,1.55556,0.34127,0.365079,0.285714,0.412698,1.72222,1.72222,1.61111,1.83333
29900,UOX,0,1,0.293651,1.72222,0.277778,0.365079,0.222222,0.293651,1.16667,1.72222,1.22222,1.55556
29950,UOX,0,0,0.103175,0.5,0.214286,0.198413,0.126984,0.0793651,1,0.777778,0.611111,0.333333
30000,UOX,0,0,0.285714,1.66667,0.373016,0.428571,0.246032,0.325397,1.5,1.83333,1.22222,1.44444
30050,UOX,0,1,0.325397,1.38889,0.349206,0.436508,0.396825,0.396825,1.5,1.72222,2.16667,2.16667
30100,UOX,0,1,0.277778,1.5,0.285714,0.452381,0.150794,0.198413,1.16667,1.94444,0.833333,0.888889
30150,UOX,0,0,0.412698,1.88889,0.396825,0.5,0.388889,0.333333,1.5,2.16667,1.55556,1.72222
30200,UOX,0,1,0.253968,1.22222,0.31746,0.301587,0.309524,0.206349,1.33333,1.16667,1.66667,1.16667
30250,UOX,0,0,0.357143,1.88889,0.436508,0.484127,0.222222,0.365079,1.83333,2.16667,1.33333,1.83333
30300,UOX,0,0,0,0,0,0,0,0,0,0,0,0
30350,UOX,0,1,0.285714,1.5,0.365079,0.396825,0.31746,0.246032,1.61111,1.83333,1.61111,1.5
30400,UOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
30450,UOX,0,0,0.174603,0.722222,0.142857,0.222222,0.214286,0.174603,0.722222,0.888889,1,0.722222
30500,UOX,0,0,0.198413,1,0.31746,0.285714,0.190476,0.214286,1.38889,1.33333,1,1
30550,UOX,0,1,0.142857,0.722222,0.111111,0.166667,0.15873,0.174603,0.5,0.833333,1,0.888889
30600,UOX,0,1,0.214286,1.05556,0.261905,0.333333,0.269841,0.277778,1.11111,1.55556,1.33333,1.44444
30650,UOX,0,0,0.198413,0.944444,0.365079,0.34127,0.293651,0.34127,1.55556,1.5,1.72222,1.66667
30700,UOX,0,0,0.365079,1.61111,0.246032,0.412698,0.34127,0.261905,0.888889,1.61111,1.55556,1.16667
30750,UOX,0,1,0.206349,1.27778,0.309524,0.34127,0.18254,0.246032,1.55556,1.5,0.833333,1.16667
30800,UOX,0,1,0.468254,2.33333,0.436508,0.611111,0.365079,0.507937,1.83333,2.88889,2,2.61111
30850,UOX,0,0,0.349206,1.88889,0.428571,0.515873,0.31746,0.396825,1.77778,2.05556,1.61111,1.88889
30900,UOX,0,0,0.206349,1.05556,0.444444,0.388889,0.357143,0.325397,1.72222,1.55556,1.77778,1.66667
30950,UOX,0,1,0.301587,1.77778,0.380952,0.396825,0.357143,0.357143,1.94444,1.88889,1.5,2.05556
31000,UOX,0,1,0.380952,1.88889,0.436508,0.5,0.325397,0.47619,1.94444,2.27778,1.72222,2.27778
31050,UOX,0,0,0.103175,0.5,0.174603,0.190476,0.142857,0.166667,0.777778,0.888889,0.777778,1.16667
31100,UOX,0,0,0.198413,1.05556,0.238095,0.301587,0.246032,0.285714,1.11111,1.22222,1.33333,1.44444
31150,UOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
31200,UOX,1,1,0,0,0,0,0,0,0,0,0,0
31250,UOX,0,0,0.277778,1.55556,0.388889,0.380952,0.34127,0.34127,1.72222,1.72222,2.05556,1.77778
31300,UOX,0,1,0.238095,1.16667,0.484127,0.507937,0.349206,0.452381,2.27778,2.16667,1.61111,2
31350,UOX,0,1,0.293651,1.22222,0.309524,0.333333,0.333333,0.206349,1.55556,1.44444,1.38889,1.16667
31400,UOX,0,1,0.126984,0.666667,0.206349,0.246032,0.15873,0.206349,1.05556,1.05556,0.666667,1.05556
31450,UOX,0,0,0.15873,0.777778,0.261905,0.285714,0.246032,0.261905,1.05556,1.27778,1.33333,1.44444
31500,UOX,0,0,0.18254,0.888889,0.174603,0.261905,0.111111,0.150794,0.666667,1.27778,0.444444,0.777778
31550,UOX,0,0,0.357143,2.05556,0.349206,0.460317,0.444444,0.373016,1.61111,1.94444,2.11111,1.72222
31600,UOX,0,1,0.444444,2.55556,0.412698,0.52381,0.31746,0.460317,1.72222,2.66667,1.55556,2.33333
31650,UOX,0,0,0.47619,2,0.380952,0.555556,0.349206,0.388889,1.72222,2.33333,1.77778,2.05556
31700,UOX,0,0,0.31746,1.83333,0.380952,0.404762,0.150794,0.293651,1.61111,2.05556,0.777778,1.61111
31750,UOX,0,0,0.142857,0.666667,0.261905,0.261905,0.206349,0.222222,1.11111,1.05556,1.11111,0.944444
31800,UOX,0,0,0.261905,1.22222,0.373016,0.325397,0.214286,0.134921,1.5,1.44444,1.11111,0.611111
31850,UOX,0,0,0.396825,2.22222,0.396825,0.484127,0.365079,0.444444,1.83333,2.33333,1.66667,2.38889
31900,UOX,0,1,0.396825,2.05556,0.365079,0.507937,0.365079,0.507937,1.77778,2.11111,1.77778,2.72222
31950,UOX,0,0,0.214286,1,0.277778,0.285714,0.142857,0.166667,1.16667,1.22222,0.777778,0.777778
32000,UOX,0,0,0.404762,2.22222,0.428571,0.555556,0.396825,0.388889,1.88889,2.33333,2,2
32050,UOX,0,1,0.230159,1.11111,0.325397,0.309524,0.246032,0.198413,1.33333,1.22222,1.16667,1
32100,UOX,0,1,0.18254,0.888889,0.18254,0.246032,0.119048,0.206349,0.777778,1.05556,0.666667,1
32150,UOX,0,1,0.373016,2.11111,0.404762,0.420635,0.380952,0.365079,1.72222,2,1.72222,1.77778
32200,UOX,0,0,0.111111,0.555556,0.0952381,0.150794,0.047619,0.0793651,0.388889,0.722222,0.222222,0.444444
32250,UOX,0,1,0.206349,0.944444,0.309524,0.349206,0.34127,0.309524,1.5,1.55556,1.72222,1.61111
32300,UOX,0,0,0.460317,2.11111,0.34127,0.52381,0.412698,0.31746,1.33333,2.22222,2.16667,1.77778
32350,UOX,0,0,0.214286,1.05556,0.333333,0.309524,0.238095,0.261905,1.16667,1.22222,1.38889,1.44444
32400,UOX,0,0,0.34127,1.77778,0.388889,0.420635,0.31746,0.420635,1.66667,1.94444,1.72222,2.05556
32450,UOX,0,1,0.31746,1.55556,0.31746,0.380952,0.261905,0.238095,1.5,1.61111,1.38889,1.05556
32500,UOX,0,1,0.460317,2.05556,0.412698,0.579365,0.357143,0.460317,2.05556,2.55556,1.44444,1.88889
32550,UOX,0,1,0.325397,1.61111,0.34127,0.349206,0.357143,0.309524,1.5,1.66667,1.72222,1.61111
32600,UOX,0,0,0.34127,1.77778,0.357143,0.428571,0.357143,0.365079,1.72222,1.94444,1.88889,2.05556
32650,UOX,0,1,0.293651,1.61111,0.31746,0.380952,0.222222,0.31746,1.55556,1.77778,0.944444,1.72222
32700,UOX,0,0,0.349206,1.94444,0.380952,0.47619,0.349206,0.333333,2,2.22222,1.77778,1.88889
32750,UOX,0,1,0.420635,2.05556,0.468254,0.52381,0.5,0.531746,2.38889,2.5,2.5,2.77778
32800,UOX,0,0,0.34127,1.94444,0.404762,0.452381,0.404762,0.388889,1.72222,2.11111,2.05556,2.16667
32850,UOX,0,0,0.285714,1.27778,0.349206,0.468254,0.349206,0.484127,1.38889,2,2,2.44444
32900,UOX,0,0,0.357143,2,0.428571,0.531746,0.349206,0.404762,1.83333,2.33333,1.83333,2.27778
32950,UOX,0,0,0.460317,2.11111,0.380952,0.515873,0.277778,0.515873,1.66667,2.33333,1.33333,2.33333
33000,UOX,0,0,0.357143,1.83333,0.388889,0.420635,0.301587,0.222222,1.66667,1.61111,1.5,1.11111
33050,UOX,0,1,0.230159,1.05556,0.34127,0.388889,0.246032,0.261905,1.55556,1.83333,1.16667,1.38889
33100,UOX,0,1,0.206349,1,0.301587,0.380952,0.0952381,0.198413,1.27778,1.5,0.444444,1
33150,UOX,0,0,0.238095,1.33333,0.34127,0.380952,0.261905,0.238095,1.5,1.66667,1.27778,1.33333
33200,UOX,0,0,0.404762,2.05556,0.444444,0.515873,0.34127,0.253968,1.88889,2.11111,1.66667,1.61111
33250,UOX,0,1,0.214286,1.05556,0.206349,0.238095,0.277778,0.198413,0.888889,0.944444,1.33333,1
33300,UOX,0,1,0.277778,1.55556,0.238095,0.349206,0.357143,0.325397,1.11111,1.66667,2,1.44444
33350,UOX,0,0,0.0952381,0.5,0.15873,0.15873,0.0873016,0.103175,0.611111,0.722222,0.5,0.611111
33400,UOX,0,0,0.285714,1.5,0.388889,0.468254,0.325397,0.365079,1.72222,1.94444,1.61111,1.88889
33450,UOX,0,1,0.373016,2.22222,0.380952,0.484127,0.269841,0.388889,1.72222,2.05556,1.5,2.16667
33500,UOX,0,1,0.214286,1.05556,0.309524,0.31746,0.261905,0.190476,1.5,1.5,1.27778,0.888889
33550,UOX,0,1,0.365079,2.05556,0.301587,0.388889,0.261905,0.349206,1.27778,1.94444,1.27778,2.11111
33600,UOX,0,0,0.349206,1.72222,0.436508,0.404762,0.34127,0.420635,1.66667,1.66667,1.88889,2.05556
33650,UOX,0,0,0.293651,1.55556,0.325397,0.388889,0.269841,0.349206,1.27778,1.77778,1.38889,1.66667
33700,UOX,0,0,0.388889,2.05556,0.452381,0.452381,0.190476,0.301587,2,2.05556,0.777778,1.72222
33750,UOX,0,0,0.34127,1.72222,0.380952,0.468254,0.31746,0.412698,1.61111,2.11111,1.66667,2.11111
33800,UOX,0,1,0.333333,1.88889,0.47619,0.563492,0.301587,0.468254,2,2.33333,1.44444,2.27778
33850,UOX,0,0,0.349206,1.94444,0.460317,0.460317,0.444444,0.515873,2.16667,2.16667,2.61111,2.72222
33900,UOX,0,0,0.214286,0.888889,0.277778,0.277778,0.222222,0.111111,1.11111,1.16667,1.16667,0.5
33950,UOX,0,0,0.373016,1.83333,0.31746,0.531746,0.357143,0.412698,1.66667,2.44444,1.83333,1.83333
34000,UOX,0,0,0.293651,1.72222,0.420635,0.396825,0.349206,0.301587,1.88889,1.77778,2,1.5
34050,UOX,0,0,0.412698,2.11111,0.492063,0.52381,0.388889,0.198413,2.16667,2.55556,2.05556,0.944444
34100,UOX,0,0,0.325397,1.61111,0.301587,0.436508,0.285714,0.309524,1.33333,2.11111,1.55556,1.5
34150,UOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
34200,UOX,0,1,0.269841,1.44444,0.349206,0.388889,0.214286,0.309524,1.5,1.77778,1.05556,1.5
34250,UOX,0,0,0.309524,1.5,0.293651,0.420635,0.198413,0.277778,1.22222,1.77778,1.11111,1.66667
34300,UOX,0,0,0.0714286,0.333333,0.142857,0.15873,0.015873,0.0555556,0.611111,0.666667,0.111111,0.222222
34350,UOX,0,1,0.246032,1.33333,0.31746,0.388889,0.214286,0.301587,1.33333,1.5,1.16667,1.72222
34400,UOX,0,1,0.388889,2.11111,0.31746,0.452381,0.230159,0.444444,1.44444,1.88889,1.33333,2.72222
34450,UOX,0,0,0.261905,1.33333,0.380952,0.420635,0.269841,0.349206,1.94444,1.72222,1.38889,1.72222
34500,UOX,0,0,0.174603,0.944444,0.246032,0.285714,0.246032,0.261905,1.11111,1.38889,1.27778,1.38889
34550,UOX,0,0,0.309524,1.5,0.365079,0.357143,0.293651,0.285714,1.5,1.77778,1.5,1.16667
34600,UOX,0,1,0.425197,2.11111,0.511811,0.598425,0.377953,0.433071,2.33333,2.55556,2,2.33333
34650,UOX,0,1,0.464567,2.33333,0.488189,0.543307,0.409449,0.480315,2,2.27778,2.33333,2.44444
34700,UOX,0,1,0.448819,2.16667,0.496063,0.551181,0.448819,0.377953,2.27778,2.38889,2.22222,1.83333
34750,UOX,0,0,0.456693,2.27778,0.433071,0.559055,0.385827,0.433071,1.83333,2.66667,1.94444,1.88889
34800,UOX,0,0,0.488189,2.38889,0.543307,0.629921,0.527559,0.417323,2.44444,3.16667,2.66667,2.27778
34850,UOX,0,1,0.511811,2.44444,0.433071,0.543307,0.417323,0.488189,1.94444,2.61111,2.27778,2.83333
