iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36200,PL,0,1,0.298387,5.6,0.290323,0.290323,0,0.298387,2.8,2.8,0,5.6
36250,PL,0,0,0.333333,6.93333,0.346774,0.387097,0.314516,0.298387,3.46667,3.46667,5.46667,4.8
36300,PL,0,0,0.153226,2.26667,0.137097,0.169355,0.0725806,0.0806452,1.06667,1.2,1.2,1.06667
36350,PL,0,1,0.266129,3.33333,0.217742,0.217742,0.104839,0.169355,1.6,1.73333,1.33333,2.26667
36400,PL,0,0,0.330645,6.13333,0.300813,0.325203,0.227642,0.268293,3.06667,3.06667,4.26667,5.06667
36450,PL,0,0,0.201613,2.4,0.129032,0.145161,0.0967742,0.120968,1.2,1.2,0.933333,2
36500,PL,0,0,0.162602,4.13333,0.209677,0.209677,0.137097,0.145161,2,2.13333,3.2,2.13333
36550,PL,0,0,0.241935,4.4,0.25,0.25,0.201613,0.225806,2.13333,2.26667,1.86667,3.33333
36600,PL,0,0,0.330645,5.73333,0.379032,0.322581,0.266129,0.137097,2.8,2.93333,4.93333,2.13333
36650,PL,0,0,0.0967742,0.666667,0.0403226,0.0645161,0.0564516,0.0645161,0.266667,0.4,1.2,1.06667
36700,PL,0,0,0.346774,5.33333,0.266129,0.282258,0.16129,0.322581,2.66667,2.66667,1.6,4.26667
36750,PL,0,0,0.258065,3.46667,0.25,0.145161,0.137097,0.298387,1.73333,1.73333,2.93333,5.2
36800,PL,0,0,0.333333,7.6,0.308943,0.308943,0.373984,0.317073,3.73333,3.86667,7.2,5.33333
36850,PL,0,1,0.25,5.33333,0.298387,0.314516,0.169355,0.225806,2.66667,2.66667,3.06667,4.93333
36900,PL,0,0,0.292683,6.93333,0.333333,0.357724,0.186992,0.333333,3.46667,3.46667,2.66667,6.13333
36950,PL,0,0,0.290323,6.66667,0.290323,0.33871,0.201613,0.201613,3.33333,3.33333,3.06667,4.66667
37000,PL,0,0,0.346774,6.4,0.322581,0.306452,0.362903,0.193548,3.2,3.2,6.4,2.93333
37050,PL,0,0,0.306452,5.33333,0.330645,0.290323,0.225806,0.0887097,2.66667,2.66667,3.73333,1.73333
37100,PL,0,1,0.33871,4.8,0.258065,0.282258,0.241935,0.217742,2.4,2.4,2.53333,3.06667
37150,PL,0,0,0.306452,5.6,0.266129,0.25,0.308943,0.235772,2.8,2.8,5.86667,3.46667
37200,PL,0,1,0.209677,5.2,0.217742,0.241935,0.241935,0.153226,2.53333,2.66667,5.6,2.4
37250,PL,0,0,0.258065,4.13333,0.233871,0.209677,0.25,0.0806452,2,2.13333,4,0.666667
37300,PL,0,1,0.25,4.8,0.25,0.258065,0.258065,0.225806,2.4,2.4,4.8,2.53333
37350,PL,0,0,0.258065,5.6,0.274194,0.233871,0.266129,0.209677,2.8,2.8,4.53333,3.46667
37400,PL,0,0,0.201613,2.66667,0.177419,0.16129,0.129032,0.169355,1.33333,1.33333,1.33333,2.13333
37450,PL,0,0,0.322581,5.6,0.325203,0.308943,0.276423,0.219512,2.8,2.8,4.8,3.6
37500,PL,0,1,0.201613,3.33333,0.185484,0.201613,0.201613,0.0403226,1.6,1.73333,3.6,0.4
37550,PL,0,0,0.217742,4.4,0.169355,0.193548,0.0564516,0.185484,2.13333,2.26667,2,4.53333
37600,PL,0,0,0.322581,6.26667,0.349593,0.325203,0.260163,0.227642,3.06667,3.2,4.4,2.66667
37650,PL,0,0,0.395161,6.66667,0.241935,0.370968,0.322581,0.201613,3.33333,3.33333,5.33333,1.86667
37700,PL,0,0,0.403226,8.26667,0.419355,0.395161,0.317073,0.292683,4.13333,4.13333,6.13333,6.66667
37750,PL,0,1,0.217742,4,0.209677,0.193548,0.298387,0.209677,2,2,4.13333,2.53333
37800,PL,0,1,0.282258,4.8,0.290323,0.266129,0.153226,0.201613,2.4,2.4,2.13333,4.26667
37850,PL,0,0,0.357724,7.2,0.379032,0.395161,0.379032,0.282258,3.6,3.6,5.33333,6
37900,PL,0,0,0.306452,3.2,0.209677,0.185484,0.233871,0.169355,1.6,1.6,2,1.73333
37950,PL,0,0,0.233871,4.26667,0.258065,0.185484,0.225806,0.177419,2.13333,2.13333,4.13333,4.66667
38000,PL,0,0,0.290323,5.6,0.298387,0.322581,0.225806,0.201613,2.8,2.8,3.86667,3.6
38050,PL,0,1,0.104839,1.33333,0.0645161,0.0967742,0,0.104839,0.666667,0.666667,0,1.33333
38100,PL,0,1,0.298387,6.4,0.314516,0.33871,0.258065,0.241935,3.2,3.2,5.86667,3.46667
38150,PL,0,0,0.290323,5.06667,0.282258,0.290323,0.201613,0.25,2.53333,2.53333,1.86667,3.73333
38200,PL,0,1,0.258065,3.33333,0.193548,0.193548,0.169355,0.16129,1.6,1.73333,2,2
38250,PL,0,0,0.298387,4.13333,0.258065,0.282258,0.185484,0.258065,2,2.13333,3.73333,2.93333
38300,PL,1,1,0.120968,1.86667,0.0967742,0.129032,0.0564516,0.0887097,0.933333,0.933333,1.73333,2.26667
38350,PL,0,0,0.258065,3.73333,0.193548,0.233871,0.169355,0.201613,1.86667,1.86667,2.26667,2.53333
38400,PL,0,0,0.314516,6.26667,0.330645,0.282258,0.233871,0.209677,3.06667,3.2,4,5.33333
38450,PL,0,0,0.266129,3.6,0.217742,0.25,0.258065,0.16129,1.73333,1.86667,3.2,1.46667
38500,PL,0,1,0.282258,4.66667,0.258065,0.258065,0.145161,0.233871,2.26667,2.4,1.86667,2.93333
38550,PL,0,0,0.284553,6.26667,0.33871,0.346774,0.322581,0.0887097,3.06667,3.2,5.46667,2.66667
38600,PL,0,0,0.346774,7.06667,0.365854,0.300813,0.292683,0.154472,3.46667,3.46667,5.46667,2.8
38650,PL,0,0,0.346774,6.66667,0.346774,0.322581,0.209677,0.266129,3.33333,3.33333,3.33333,4.4
38700,PL,0,1,0.225806,4.8,0.290323,0.266129,0.153226,0.112903,2.4,2.4,4,1.73333
38750,PL,0,0,0.274194,5.06667,0.241935,0.233871,0.225806,0.137097,2.53333,2.53333,4,2.66667
38800,PL,0,1,0.330645,5.6,0.25,0.290323,0.274194,0.282258,2.8,2.8,2.53333,4.66667
38850,PL,0,0,0.169355,1.86667,0.129032,0.104839,0.120968,0.112903,0.933333,0.933333,0.8,1.33333
38900,PL,0,0,0.217742,2.66667,0.16129,0.145161,0.201613,0.0645161,1.33333,1.33333,2,0.8
38950,PL,0,0,0.330645,7.06667,0.322581,0.290323,0.169355,0.33871,3.46667,3.6,1.6,7.73333
39000,PL,0,0,0.290323,4.66667,0.217742,0.266129,0.290323,0.177419,2.26667,2.4,4.26667,2.93333
39050,PL,0,1,0.346774,5.73333,0.266129,0.282258,0.153226,0.282258,2.8,2.93333,3.46667,3.86667
39100,PL,0,0,0.292683,6.53333,0.298387,0.266129,0.276423,0.211382,3.2,3.33333,4.4,3.33333
39150,PL,0,0,0.25,4.13333,0.16129,0.233871,0.104839,0.169355,2,2.13333,1.73333,2.4
39200,PL,0,0,0.322581,6.13333,0.290323,0.274194,0.241935,0.201613,3.06667,3.06667,4.4,3.46667
39250,PL,0,0,0.314516,6.53333,0.306452,0.33871,0.225806,0.282258,3.2,3.33333,3.73333,4.93333
39300,PL,0,0,0.282258,4.4,0.209677,0.217742,0.138211,0.235772,2.13333,2.26667,2,3.2
39350,PL,1,1,0.274194,4.93333,0.298387,0.241935,0.0887097,0.225806,2.4,2.53333,1.6,3.73333
39400,PL,0,1,0.274194,5.2,0.25,0.290323,0.120968,0.201613,2.53333,2.66667,2.66667,3.6
39450,PL,0,0,0.243902,4.13333,0.178862,0.203252,0.178862,0.243902,2,2.13333,2.66667,3.2
39500,PL,0,0,0.185484,2.93333,0.120968,0.185484,0.0967742,0.145161,1.46667,1.46667,1.46667,2
39550,PL,0,0,0.201613,2.8,0.145161,0.193548,0.129032,0.0806452,1.33333,1.46667,2.93333,1.46667
39600,PL,0,0,0.298387,5.46667,0.314516,0.322581,0.322581,0.193548,2.66667,2.8,4.4,2.13333
39650,PL,0,0,0.322581,4.93333,0.314516,0.282258,0.217742,0.209677,2.4,2.53333,4.13333,3.46667
39700,PL,0,0,0.153226,3.06667,0.16129,0.153226,0.0564516,0.177419,1.46667,1.6,0.666667,3.33333
39750,PL,0,0,0.354839,7.33333,0.325203,0.357724,0.379032,0.185484,3.6,3.73333,6.66667,1.86667
39800,PL,0,0,0.427419,6.26667,0.298387,0.403226,0.395161,0.209677,3.06667,3.2,5.86667,2.4
39850,PL,0,0,0.33871,7.06667,0.258065,0.330645,0.282258,0.120968,3.46667,3.6,5.46667,1.73333
39900,PL,0,0,0.314516,5.46667,0.306452,0.314516,0.209677,0.241935,2.66667,2.8,3.06667,4.13333
39950,PL,0,0,0,0,0,0,0,0,0,0,0,0
40000,PL,0,0,0.298387,4.8,0.274194,0.274194,0.145161,0.241935,2.4,2.4,2.93333,2.8
40050,PL,0,0,0.201613,4,0.169355,0.25,0.0967742,0.193548,2,2,1.73333,4.26667
40100,PL,0,0,0.258065,3.6,0.193548,0.225806,0.153226,0.137097,1.73333,1.86667,2.13333,1.46667
40150,PL,0,0,0.308943,6.53333,0.300813,0.292683,0.292683,0.227642,3.2,3.33333,3.86667,5.06667
40200,PL,0,0,0.322581,6.13333,0.362903,0.354839,0.274194,0.153226,3.06667,3.06667,4,2.66667
40250,PL,0,0,0.292683,6.66667,0.330645,0.241935,0.186992,0.333333,3.33333,3.33333,2.93333,5.6
40300,PL,0,0,0.325203,7.33333,0.317073,0.292683,0.333333,0.219512,3.6,3.73333,6.13333,3.6
40350,PL,0,0,0.25,3.73333,0.225806,0.193548,0.193548,0.209677,1.86667,1.86667,2.8,3.2
40400,PL,0,0,0.258065,4.4,0.177419,0.274194,0.137097,0.258065,2.13333,2.26667,2.26667,4.13333
40450,PL,0,0,0.217742,4.66667,0.193548,0.258065,0.169355,0.177419,2.26667,2.4,3.73333,2.66667
40500,PL,0,0,0.0806452,1.6,0.104839,0.0967742,0,0.0806452,0.8,0.8,0,1.6
40550,PL,0,0,0.354839,6,0.290323,0.298387,0.290323,0.209677,2.93333,3.06667,4.93333,3.33333
40600,PL,0,0,0.33871,7.46667,0.370968,0.362903,0.298387,0.330645,3.73333,3.73333,4.93333,6.26667
40650,PL,0,1,0.25,4.93333,0.217742,0.274194,0.225806,0.177419,2.4,2.53333,4.26667,2.8
40700,PL,0,0,0.177419,2.53333,0.145161,0.16129,0.129032,0.137097,1.2,1.33333,1.2,2
40750,PL,0,1,0.177419,2.8,0.145161,0.153226,0.112903,0.104839,1.33333,1.46667,1.33333,1.46667
40800,PL,0,0,0.308943,6.26667,0.317073,0.308943,0.178862,0.284553,3.06667,3.2,2.8,5.2
40850,PL,0,1,0.185484,3.33333,0.193548,0.185484,0.112903,0.137097,1.6,1.73333,1.33333,2.26667
40900,PL,0,0,0.427419,9.2,0.354839,0.41129,0.330645,0.314516,4.53333,4.66667,6.66667,5.46667
40950,PL,0,0,0,0,0,0,0,0,0,0,0,0
41000,PL,0,0,0.217742,5.6,0.290323,0.266129,0.120968,0.290323,2.8,2.8,0.8,5.86667
41050,PL,0,0,0.225806,4.4,0.233871,0.201613,0.0483871,0.241935,2.13333,2.26667,0.533333,3.6
41100,PL,0,0,0.290323,3.86667,0.225806,0.209677,0.209677,0.153226,1.86667,2,2.4,2.53333
41150,PL,0,0,0.395161,8.66667,0.41129,0.419355,0.370968,0.330645,4.26667,4.4,6.66667,5.46667
41200,PL,0,0,0.276423,5.73333,0.274194,0.33871,0.129032,0.290323,2.8,2.93333,1.46667,4.93333
41250,PL,0,0,0,0,0,0,0,0,0,0,0,0
41300,PL,0,0,0.258065,4.26667,0.233871,0.225806,0.185484,0.282258,2.13333,2.13333,3.2,2.93333
41350,PL,0,1,0.403226,8,0.419355,0.419355,0.282258,0.25,4,4,4.4,4.26667
41400,PL,0,0,0.217742,3.86667,0.185484,0.209677,0.153226,0.0887097,1.86667,2,2.66667,1.2
41450,PL,0,0,0.41129,6.93333,0.354839,0.379032,0.322581,0.169355,3.46667,3.46667,6.4,2.8
41500,PL,0,0,0.346774,5.2,0.217742,0.266129,0.0645161,0.298387,2.53333,2.66667,0.533333,4.93333
41550,PL,0,0,0.314516,5.86667,0.258065,0.241935,0.258065,0.129032,2.93333,2.93333,5.6,1.6
41600,PL,0,0,0.290323,5.06667,0.282258,0.25,0.16129,0.258065,2.53333,2.53333,1.86667,4.13333
41650,PL,0,0,0,0,0,0,0,0,0,0,0,0
41700,PL,0,0,0.193548,2.66667,0.185484,0.153226,0.137097,0.0645161,1.33333,1.33333,1.73333,1.06667
41750,PL,0,0,0.258065,5.33333,0.233871,0.290323,0.16129,0.169355,2.66667,2.66667,2.66667,2.4
41800,PL,0,0,0,0,0,0,0,0,0,0,0,0
41850,PL,0,0,0.314516,6.93333,0.33871,0.346774,0.298387,0.193548,3.46667,3.46667,6.13333,3.6
41900,PL,0,0,0.354839,6.26667,0.346774,0.290323,0.145161,0.41129,3.06667,3.2,2.53333,6.4
41950,PL,0,0,0.362903,6.4,0.330645,0.354839,0.274194,0.169355,3.2,3.2,4.66667,2.53333
42000,PL,0,0,0.306452,6.26667,0.258065,0.282258,0.274194,0.25,3.06667,3.2,5.2,4.8
42050,PL,0,0,0.41129,8.93333,0.370968,0.370968,0.455285,0.349593,4.4,4.53333,8.26667,6.66667
42100,PL,0,0,0.217742,3.46667,0.217742,0.177419,0.112903,0.145161,1.73333,1.73333,2.13333,3.06667
42150,PL,0,0,0.209677,3.33333,0.209677,0.193548,0.0403226,0.201613,1.6,1.73333,0.4,2.93333
42200,PL,0,0,0.185484,1.73333,0.120968,0.112903,0.0322581,0.193548,0.8,0.933333,1.2,1.73333
42250,PL,0,0,0.306452,6,0.274194,0.314516,0.193548,0.217742,2.93333,3.06667,3.6,2.93333
42300,PL,0,0,0.322581,6.4,0.306452,0.282258,0.258065,0.16129,3.2,3.2,4.4,2.26667
42350,PL,0,0,0.193548,3.46667,0.16129,0.16129,0.201613,0.169355,1.73333,1.73333,2,2.8
42400,PL,0,1,0.177419,2.4,0.137097,0.137097,0.0645161,0.185484,1.2,1.2,1.06667,2
42450,PL,0,0,0.233871,4,0.177419,0.209677,0.0806452,0.258065,2,2,1.06667,3.86667
42500,PL,0,0,0.177419,2.8,0.16129,0.169355,0.137097,0.112903,1.33333,1.46667,2,1.2
42550,PL,0,0,0.330645,5.6,0.282258,0.282258,0.235772,0.284553,2.8,2.8,2.93333,5.2
42600,PL,0,1,0.379032,7.86667,0.370968,0.395161,0.306452,0.266129,3.86667,4,6.26667,5.6
42650,PL,0,0,0.209677,4.8,0.201613,0.233871,0.193548,0.145161,2.4,2.4,4,2.53333
42700,PL,1,1,0.169355,2.93333,0.169355,0.185484,0.201613,0.0564516,1.46667,1.46667,3.33333,0.4
42750,PL,0,0,0.282258,5.86667,0.306452,0.346774,0.153226,0.233871,2.93333,2.93333,2.53333,5.06667
42800,PL,0,0,0.290323,5.33333,0.290323,0.322581,0.290323,0.0322581,2.66667,2.66667,5.46667,0.266667
42850,PL,0,0,0.322581,4.8,0.258065,0.241935,0.112903,0.306452,2.4,2.4,1.2,4.66667
42900,PL,0,0,0.33871,5.46667,0.314516,0.25,0.169355,0.274194,2.66667,2.8,1.86667,4.13333
42950,PL,0,0,0,0,0,0,0,0,0,0,0,0
43000,PL,0,0,0.282258,4.13333,0.217742,0.258065,0.241935,0.120968,2,2.13333,3.6,0.933333
43050,PL,0,1,0.357724,6.4,0.349593,0.317073,0.258065,0.169355,3.2,3.2,4.13333,2.4
43100,PL,0,0,0.346774,6.53333,0.33871,0.379032,0.306452,0.306452,3.2,3.33333,4.26667,5.33333
43150,PL,0,1,0.209677,3.86667,0.177419,0.177419,0.120968,0.153226,1.86667,2,2,2.66667
43200,PL,0,0,0.274194,4.53333,0.282258,0.266129,0.0564516,0.282258,2.26667,2.26667,0.8,5.33333
43250,PL,0,1,0.298387,5.2,0.233871,0.225806,0.290323,0.185484,2.53333,2.66667,3.73333,2.4
43300,PL,0,0,0.282258,5.6,0.258065,0.306452,0.16129,0.258065,2.8,2.8,2.93333,4
43350,PL,0,0,0.333333,7.73333,0.398374,0.357724,0.300813,0.349593,3.86667,3.86667,4.4,5.73333
43400,PL,0,0,0.25,5.46667,0.266129,0.274194,0.258065,0.217742,2.66667,2.8,5.2,4.66667
43450,PL,0,0,0.274194,4.93333,0.258065,0.217742,0.209677,0.153226,2.4,2.53333,4.8,4.26667
43500,PL,0,1,0.177419,2.8,0.16129,0.145161,0.0887097,0.0887097,1.33333,1.46667,1.06667,1.73333
43550,PL,0,0,0.365854,5.73333,0.241935,0.258065,0.227642,0.211382,2.8,2.93333,3.86667,3.33333
43600,PL,0,0,0.266129,3.6,0.201613,0.233871,0.112903,0.241935,1.73333,1.86667,0.8,3.33333
43650,PL,0,1,0.209677,3.06667,0.137097,0.16129,0,0.209677,1.46667,1.6,0,3.06667
43700,PL,0,0,0.274194,5.06667,0.274194,0.282258,0.282258,0.129032,2.53333,2.53333,5.06667,2.13333
43750,PL,0,0,0.41129,7.33333,0.349593,0.390244,0.292683,0.284553,3.6,3.73333,7.06667,3.86667
43800,PL,0,0,0.112903,1.2,0.0806452,0.0645161,0.0564516,0.0887097,0.533333,0.666667,0.533333,1.2
43850,PL,0,0,0.169355,2.66667,0.120968,0.129032,0,0.169355,1.33333,1.33333,0,2.66667
43900,PL,0,0,0.322581,4.53333,0.266129,0.266129,0.325203,0.0813008,2.26667,2.26667,5.33333,1.33333
43950,PL,0,0,0.282258,5.2,0.266129,0.258065,0.177419,0.225806,2.53333,2.66667,3.6,4.4
44000,PL,0,0,0.0645161,0.666667,0.0322581,0.0483871,0,0.0645161,0.266667,0.4,0,0.666667
44050,PL,0,0,0.282258,4.93333,0.252033,0.235772,0.276423,0.130081,2.4,2.53333,3.6,2.53333
44100,PL,0,0,0.266129,6,0.25,0.274194,0.185484,0.306452,2.93333,3.06667,2.53333,6.13333
44150,PL,0,0,0.266129,5.86667,0.379032,0.362903,0.177419,0.25,2.93333,2.93333,3.2,4.13333
44200,PL,0,0,0.330645,5.6,0.266129,0.306452,0.306452,0.169355,2.8,2.8,4.66667,2.8
44250,PL,0,0,0.370968,6,0.322581,0.322581,0.362903,0.104839,2.93333,3.06667,5.73333,2
44300,PL,1,0,0.322581,6.4,0.306452,0.346774,0.290323,0.169355,3.2,3.2,6.4,2.8
44350,PL,0,0,0.274194,4.53333,0.177419,0.209677,0.266129,0.137097,2.26667,2.26667,4.66667,2.26667
44400,PL,0,1,0.379032,5.6,0.306452,0.314516,0.225806,0.185484,2.8,2.8,4.13333,2.4
44450,PL,0,0,0.362903,4.93333,0.266129,0.274194,0.145161,0.298387,2.4,2.53333,1.33333,4.26667
44500,PL,0,0,0.298387,5.2,0.241935,0.241935,0.0806452,0.298387,2.53333,2.66667,1.46667,5.73333
44550,PL,0,0,0.292683,5.46667,0.298387,0.290323,0.130081,0.268293,2.66667,2.8,2.66667,4
44600,PL,0,0,0.25,3.33333,0.162602,0.186992,0.195122,0.130081,1.6,1.73333,2.8,3.2
44650,PL,0,0,0.317073,6.66667,0.258065,0.298387,0.186992,0.276423,3.33333,3.33333,2.53333,6
44700,PL,0,0,0.354839,5.86667,0.274194,0.330645,0.379032,0.0645161,2.93333,2.93333,6.13333,1.06667
44750,PL,0,0,0.217742,4.53333,0.241935,0.233871,0.104839,0.217742,2.26667,2.26667,1.6,4.26667
44800,PL,0,0,0.274194,4.93333,0.241935,0.266129,0.16129,0.193548,2.4,2.53333,2.13333,2.93333
44850,PL,0,0,0.241935,4.8,0.209677,0.225806,0.211382,0.0569106,2.4,2.4,4.13333,1.06667
44900,PL,0,1,0.241935,4.8,0.193548,0.225806,0.0725806,0.217742,2.4,2.4,0.933333,4.53333
44950,PL,0,0,0.298387,5.46667,0.233871,0.274194,0.209677,0.169355,2.66667,2.8,3.06667,3.06667
45000,PL,0,1,0.314516,4.53333,0.209677,0.290323,0.16129,0.233871,2.26667,2.26667,1.86667,3.46667
45050,PL,0,0,0.16129,3.73333,0.193548,0.177419,0.112903,0.145161,1.86667,1.86667,1.86667,2.53333
45100,PL,0,0,0.298387,5.73333,0.225806,0.282258,0.225806,0.177419,2.8,2.93333,3.2,3.33333
45150,PL,0,0,0.370968,6.53333,0.298387,0.314516,0.260163,0.325203,3.2,3.33333,4.13333,4.8
45200,PL,0,0,0.145161,3.33333,0.169355,0.177419,0.169355,0.137097,1.6,1.73333,3.06667,1.86667
45250,PL,0,0,0.290323,4.93333,0.25,0.290323,0.225806,0.330645,2.4,2.53333,3.2,3.73333
45300,PL,0,0,0.306452,5.86667,0.233871,0.282258,0.290323,0.193548,2.93333,2.93333,4.26667,4
45350,PL,0,0,0.233871,4.13333,0.233871,0.233871,0.201613,0.201613,2,2.13333,2.8,2.13333
45400,PL,0,0,0.379032,6.93333,0.379032,0.322581,0.298387,0.290323,3.46667,3.46667,7.06667,4.8
45450,PL,0,0,0.333333,6.93333,0.314516,0.346774,0.0487805,0.300813,3.46667,3.46667,0.533333,6.53333
45500,PL,0,0,0.354839,7.2,0.314516,0.33871,0.225806,0.258065,3.6,3.6,5.06667,5.06667
45550,PL,0,0,0.25,5.06667,0.282258,0.201613,0.169355,0.225806,2.53333,2.53333,2.4,3.86667
45600,PL,0,0,0.258065,4.13333,0.209677,0.241935,0.153226,0.258065,2,2.13333,1.6,4
45650,PL,0,0,0.346774,4.26667,0.298387,0.25,0.298387,0.104839,2.13333,2.13333,3.46667,1.06667
45700,PL,0,0,0.153226,3.86667,0.209677,0.209677,0.0806452,0.16129,1.86667,2,1.06667,2.93333
45750,PL,0,0,0.193548,4.4,0.235772,0.203252,0.25,0.153226,2.13333,2.26667,2.8,1.73333
45800,PL,0,0,0.314516,6.66667,0.314516,0.322581,0.266129,0.137097,3.33333,3.33333,4.66667,2.26667
45850,PL,0,0,0.362903,7.06667,0.379032,0.346774,0.314516,0.241935,3.46667,3.6,5.73333,4.13333
45900,PL,1,1,0.0887097,0.933333,0.0645161,0.0483871,0.0645161,0.0483871,0.4,0.533333,0.4,0.533333
45950,PL,0,0,0.322581,5.46667,0.322581,0.233871,0.193548,0.185484,2.66667,2.8,2.93333,2.66667
46000,PL,1,1,0.266129,5.73333,0.25,0.282258,0.193548,0.0725806,2.8,2.93333,4,1.73333
46050,PL,0,1,0.185484,2.4,0.16129,0.185484,0.169355,0.0483871,1.2,1.2,2.4,0.4
46100,PL,0,0,0.306452,5.73333,0.25,0.322581,0.217742,0.225806,2.8,2.93333,5.06667,2.66667
46150,PL,0,0,0.25,3.73333,0.169355,0.201613,0.274194,0.0967742,1.86667,1.86667,3.73333,1.06667
46200,PL,0,0,0,0,0,0,0,0,0,0,0,0
46250,PL,0,0,0.33871,5.6,0.330645,0.314516,0.217742,0.177419,2.8,2.8,4,2.13333
46300,PL,0,0,0.322581,5.46667,0.266129,0.266129,0.137097,0.290323,2.66667,2.8,0.933333,5.06667
46350,PL,0,0,0.314516,6.13333,0.330645,0.314516,0.145161,0.290323,3.06667,3.06667,2.53333,5.06667
46400,PL,0,0,0.290323,4.93333,0.274194,0.266129,0.25,0.201613,2.4,2.53333,5.06667,2.66667
46450,PL,0,0,0.241935,4.13333,0.193548,0.274194,0.129032,0.193548,2,2.13333,2.13333,3.06667
46500,PL,1,1,0.0725806,1.73333,0.120968,0.112903,0,0.0725806,0.8,0.933333,0,1.73333
46550,PL,0,0,0.341463,7.6,0.333333,0.373984,0.317073,0.252033,3.73333,3.86667,7.33333,3.46667
46600,PL,0,0,0.373984,5.46667,0.274194,0.330645,0.298387,0.282258,2.66667,2.8,4.66667,4.4
46650,PL,0,0,0.357724,6.13333,0.317073,0.292683,0.252033,0.284553,3.06667,3.06667,4.93333,4
46700,PL,1,1,0.137097,2.8,0.104839,0.104839,0.0403226,0.104839,1.33333,1.46667,0.666667,2.13333
46750,PL,0,1,0.241935,6.66667,0.314516,0.290323,0.266129,0.169355,3.33333,3.33333,6.8,2.26667
46800,PL,0,0,0.177419,2.13333,0.137097,0.104839,0.154472,0.0569106,1.06667,1.06667,2.8,0.4
46850,PL,1,0,0,0,0,0,0.260163,0.260163,0,0,2.8,2.8
46900,PL,0,0,0.362903,6.26667,0.33871,0.346774,0.241935,0.217742,3.06667,3.2,4.13333,3.6
46950,PL,0,0,0.373984,7.2,0.354839,0.354839,0.097561,0.398374,3.6,3.6,0.933333,7.33333
47000,PL,0,0,0.314516,7.33333,0.33871,0.370968,0.201613,0.322581,3.6,3.73333,4,7.73333
47050,PL,0,0,0.177419,4.66667,0.217742,0.233871,0,0.177419,2.26667,2.4,0,4.66667
47100,PL,0,1,0.241935,3.86667,0.169355,0.225806,0.201613,0.0967742,1.86667,2,2.93333,1.06667
47150,PL,0,0,0.306452,4.66667,0.241935,0.274194,0.282258,0.153226,2.26667,2.4,4,2
47200,PL,0,0,0.298387,4.66667,0.217742,0.258065,0.282258,0.258065,2.26667,2.4,4.4,4.66667
47250,PL,0,0,0.370968,7.06667,0.387097,0.362903,0.25,0.346774,3.46667,3.6,5.33333,6
47300,PL,0,0,0.290323,4.93333,0.241935,0.274194,0.169355,0.201613,2.4,2.53333,2.13333,3.33333
47350,PL,0,0,0.346774,6.26667,0.330645,0.306452,0.25,0.33871,3.06667,3.2,2.66667,5.6
47400,PL,0,0,0.322581,5.2,0.274194,0.33871,0.274194,0.241935,2.53333,2.66667,3.6,3.33333
47450,PL,0,0,0.370968,5.86667,0.274194,0.322581,0.266129,0.193548,2.93333,2.93333,3.86667,2.4
47500,PL,0,0,0.362903,6.53333,0.266129,0.362903,0.290323,0.266129,3.2,3.33333,5.2,3.46667
47550,PL,0,0,0.266129,6.26667,0.322581,0.290323,0.185484,0.290323,3.06667,3.2,4.66667,4.8
47600,PL,0,0,0.354839,4.8,0.330645,0.290323,0.104839,0.266129,2.4,2.4,1.06667,3.86667
47650,PL,0,0,0.233871,4.13333,0.225806,0.241935,0.284553,0.195122,2,2.13333,3.6,3.73333
47700,PL,0,0,0.341463,7.06667,0.387097,0.314516,0.306452,0.370968,3.46667,3.6,5.6,5.33333
47750,PL,0,0,0.325203,7.06667,0.325203,0.341463,0.330645,0.185484,3.46667,3.6,7.06667,3.86667
47800,PL,0,0,0.298387,5.06667,0.266129,0.25,0.298387,0.209677,2.53333,2.53333,3.73333,3.2
47850,PL,0,0,0.298387,4.66667,0.233871,0.258065,0.104839,0.258065,2.26667,2.4,1.2,3.86667
47900,PL,0,0,0.330645,5.46667,0.314516,0.290323,0.217742,0.298387,2.66667,2.8,2.8,4.53333
47950,PL,1,1,0.129032,1.46667,0.104839,0.0887097,0,0.129032,0.666667,0.8,0,1.46667
48000,PL,0,0,0.354839,7.46667,0.330645,0.282258,0.333333,0.219512,3.73333,3.73333,6.4,3.73333
48050,PL,0,0,0.185484,2.66667,0.145161,0.104839,0.120968,0.137097,1.33333,1.33333,1.86667,1.86667
48100,PL,0,1,0.266129,6,0.274194,0.306452,0.25,0.0322581,2.93333,3.06667,5.73333,0.266667
48150,PL,0,0,0.274194,5.46667,0.217742,0.258065,0.112903,0.201613,2.66667,2.8,2.53333,3.06667
48200,PL,0,0,0.33871,7.06667,0.314516,0.379032,0.282258,0.145161,3.46667,3.6,5.46667,2
48250,PL,0,0,0.258065,5.33333,0.274194,0.298387,0.0725806,0.225806,2.66667,2.66667,1.06667,5.2
48300,PL,0,1,0.185484,2,0.129032,0.145161,0.112903,0.0725806,0.933333,1.06667,1.33333,0.666667
48350,PL,0,1,0.201613,3.6,0.169355,0.225806,0.120968,0.129032,1.73333,1.86667,1.86667,2.13333
