iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23150,AOX,0,0,0.487013,2.7619,0.279221,0.266234,0.324675,0.279221,1.61905,1.38095,1.95238,1.57143
23200,AOX,0,0,0,0,0.0974026,0.0974026,0.350649,0.350649,0.666667,0.666667,2.38095,2.38095
23250,AOX,0,0,0.435065,2.38095,0.253247,0.233766,0.285714,0.396104,1.38095,1.38095,1.42857,2.14286
23300,AOX,0,0,0.493506,2.80952,0.305195,0.272727,0.422078,0.331169,1.61905,1.66667,2.38095,2.14286
23350,AOX,0,0,0.37013,1.95238,0.246753,0.194805,0.227273,0.162338,1.04762,1.09524,1,1.04762
23400,AOX,0,1,0.396104,2.09524,0.194805,0.292208,0.266234,0.409091,0.904762,1.42857,1.42857,2.09524
23450,AOX,0,1,0.220779,1.19048,0.24026,0.0194805,0.266234,0.0454545,1.28571,0.0952381,1.38095,0.190476
23500,AOX,1,1,0.279221,1.71429,0,0.279221,0,0.279221,0,1.71429,0,1.71429
23550,AOX,0,0,0.545455,2.61905,0.227273,0.415584,0.318182,0.467532,1.33333,1.95238,1.80952,2.28571
23600,AOX,0,0,0,0,0.0974026,0.0974026,0.279221,0.279221,0.761905,0.761905,1.42857,1.42857
23650,AOX,0,0,0.493506,2.71429,0.487013,0.0909091,0.493506,0.194805,2.66667,0.714286,2.61905,0.904762
23700,AOX,0,1,0.376623,2.04762,0.24026,0.266234,0.422078,0.324675,1.47619,1.66667,2.47619,1.7619
23750,AOX,0,0,0.357143,1.80952,0.298701,0.253247,0.357143,0.409091,1.71429,1.47619,1.90476,2.33333
23800,AOX,0,0,0.363636,1.95238,0.0844156,0.298701,0.0584416,0.324675,0.380952,1.7619,0.285714,1.7619
23850,AOX,0,0,0.545455,3,0.422078,0.246753,0.480519,0.422078,2.33333,1.19048,2.80952,2.14286
23900,AOX,0,0,0.38961,1.66667,0.279221,0.181818,0.441558,0.357143,1.42857,0.761905,2.47619,2
23950,AOX,0,0,0.448052,2.47619,0.201299,0.331169,0.175325,0.474026,1.14286,1.61905,0.857143,2.47619
24000,AOX,0,0,0.493506,2.61905,0.116883,0.512987,0.168831,0.506494,0.761905,2.90476,1,2.90476
24050,AOX,1,1,0.5,2.80952,0.025974,0.506494,0.012987,0.493506,0.142857,2.80952,0.047619,2.7619
24100,AOX,0,0,0.428571,2.28571,0.383117,0.0649351,0.422078,0.103896,1.90476,0.571429,2.33333,0.571429
24150,AOX,0,0,0.525974,2.57143,0.012987,0.532468,0,0.525974,0.0952381,2.57143,0,2.57143
24200,AOX,0,0,0.324675,1.80952,0.24026,0.168831,0.292208,0.123377,1.42857,1.04762,1.47619,0.714286
24250,AOX,0,0,0.454545,2.57143,0.12987,0.383117,0.201299,0.409091,0.714286,2.14286,0.952381,2.2381
24300,AOX,0,0,0.435065,2.42857,0.136364,0.298701,0.136364,0.298701,0.666667,1.7619,0.666667,1.7619
24350,AOX,0,0,0.396104,2.09524,0.155844,0.305195,0.188312,0.428571,1,1.52381,1.09524,2.09524
24400,AOX,0,0,0.24026,1.09524,0.233766,0.0584416,0.25974,0.123377,1,0.238095,1.2381,0.571429
24450,AOX,0,1,0.292208,1.38095,0.24026,0.155844,0.25974,0.155844,1.28571,0.666667,1.19048,0.714286
24500,AOX,0,0,0.331169,1.85714,0.298701,0.0584416,0.298701,0.103896,1.71429,0.238095,1.7619,0.52381
24550,AOX,0,0,0.318182,1.7619,0.318182,0,0.318182,0,1.7619,0,1.7619,0
24600,AOX,0,0,0.188312,1.04762,0,0.188312,0,0.188312,0,1.04762,0,1.04762
24650,AOX,0,0,0.285714,1.52381,0.194805,0.12987,0.246753,0.142857,0.952381,0.666667,1.14286,0.761905
24700,AOX,0,0,0.38961,1.7619,0.383117,0.0974026,0.428571,0.214286,1.71429,0.52381,2,1.09524
24750,AOX,0,1,0.545455,2.85714,0.0779221,0.474026,0.207792,0.435065,0.285714,2.57143,1,2.38095
24800,AOX,0,0,0.279221,1.38095,0.253247,0.123377,0.292208,0.201299,1.38095,0.571429,1.71429,1.04762
24850,AOX,0,0,0.415584,2.04762,0.038961,0.415584,0.0324675,0.428571,0.285714,2.09524,0.190476,2.19048
24900,AOX,1,1,0.201299,1.19048,0.201299,0,0.201299,0,1.19048,0,1.19048,0
24950,AOX,0,0,0.292208,1.52381,0.201299,0.175325,0.246753,0.344156,1,0.857143,1.47619,1.71429
25000,AOX,0,1,0.324675,1.61905,0.181818,0.207792,0.318182,0.376623,0.809524,0.952381,1.71429,2.04762
25050,AOX,0,0,0.227273,1.04762,0.207792,0.103896,0.266234,0.201299,1.04762,0.619048,1.28571,1
25100,AOX,0,0,0.357143,2.19048,0.0454545,0.363636,0.0454545,0.363636,0.190476,2.19048,0.285714,2.19048
25150,AOX,0,0,0.396104,2.04762,0.123377,0.344156,0.266234,0.305195,0.47619,1.90476,1.47619,1.7619
25200,AOX,1,1,0.344156,1.85714,0.0909091,0.292208,0.11039,0.253247,0.47619,1.47619,0.571429,1.38095
25250,AOX,0,0,0.38961,2.47619,0.0714286,0.38961,0.116883,0.383117,0.380952,2.66667,0.571429,2.33333
25300,AOX,0,0,0.409091,2.14286,0.123377,0.402597,0.12987,0.409091,0.761905,2.09524,0.619048,2.04762
25350,AOX,0,0,0.461039,2.47619,0.344156,0.24026,0.5,0.227273,2,1.42857,3,1.38095
25400,AOX,0,0,0.506494,2.80952,0.402597,0.188312,0.415584,0.194805,2.33333,1,2.2381,1.04762
25450,AOX,0,0,0.103896,0.571429,0.142857,0.0454545,0.188312,0.116883,0.714286,0.190476,1,0.666667
25500,AOX,0,0,0.103896,0.47619,0,0.103896,0,0.103896,0,0.47619,0,0.47619
25550,AOX,0,0,0.376623,1.71429,0.207792,0.220779,0.350649,0.350649,0.952381,1.09524,1.66667,2
25600,AOX,0,0,0.461039,2.42857,0.272727,0.279221,0.38961,0.285714,1.42857,1.71429,2.09524,1.80952
25650,AOX,0,0,0.37013,2,0.162338,0.305195,0.136364,0.357143,0.857143,1.7619,0.761905,1.90476
25700,AOX,0,0,0.24026,1.42857,0.12987,0.220779,0.123377,0.201299,0.666667,1.28571,0.666667,1.19048
25750,AOX,0,0,0.233766,1.04762,0.253247,0.0194805,0.305195,0.123377,1.14286,0.0952381,1.66667,0.809524
25800,AOX,0,1,0.318182,1.52381,0.0649351,0.298701,0.181818,0.441558,0.238095,1.47619,0.904762,2.14286
25850,AOX,0,0,0.337662,1.85714,0.103896,0.285714,0.233766,0.383117,0.571429,1.47619,1.2381,1.85714
25900,AOX,0,0,0,0,0.025974,0.025974,0.24026,0.24026,0.190476,0.190476,1.09524,1.09524
25950,AOX,0,1,0.253247,1.28571,0.0974026,0.188312,0.11039,0.181818,0.47619,1,0.52381,1
26000,AOX,0,1,0.25974,1.47619,0.116883,0.194805,0.103896,0.155844,0.619048,1.04762,0.619048,0.857143
26050,AOX,0,0,0.571429,3.04762,0.0909091,0.558442,0.272727,0.551948,0.428571,3.04762,1.47619,3.04762
26100,AOX,1,1,0.305195,1.52381,0.0454545,0.25974,0.0454545,0.25974,0.238095,1.28571,0.238095,1.28571
26150,AOX,0,0,0.461039,2.61905,0.24026,0.344156,0.38961,0.402597,1.47619,1.71429,2.52381,2.14286
26200,AOX,0,0,0.402597,2.19048,0.305195,0.188312,0.402597,0.324675,1.61905,1.19048,1.95238,1.7619
26250,AOX,1,1,0.409091,2.38095,0.409091,0,0.409091,0,2.38095,0,2.38095,0
26300,AOX,0,0,0.448052,2.14286,0.292208,0.253247,0.454545,0.402597,1.57143,1.33333,2.33333,2.04762
26350,AOX,0,0,0.409091,1.95238,0.181818,0.279221,0.311688,0.357143,1,1.38095,1.66667,1.95238
26400,AOX,0,0,0.233766,1.14286,0.103896,0.181818,0.220779,0.279221,0.52381,0.952381,1.19048,1.47619
26450,AOX,0,0,0.318182,1.66667,0.0519481,0.357143,0.12987,0.402597,0.333333,1.85714,0.761905,2.09524
26500,AOX,0,0,0.194805,0.904762,0.0844156,0.246753,0.142857,0.24026,0.428571,1.19048,0.809524,1.33333
26550,AOX,0,1,0.155844,0.809524,0.155844,0.0779221,0.142857,0.0454545,0.809524,0.285714,1,0.190476
26600,AOX,0,0,0.480519,2.47619,0.305195,0.24026,0.422078,0.363636,1.71429,1.19048,2.71429,2.04762
26650,AOX,0,0,0.038961,0.190476,0.0714286,0.0324675,0.266234,0.246753,0.571429,0.380952,1.57143,1.57143
26700,AOX,0,0,0.5,2.71429,0.396104,0.175325,0.441558,0.175325,2.14286,0.952381,2.38095,0.857143
26750,AOX,1,1,0.103896,0.47619,0.0324675,0.0714286,0.0324675,0.0714286,0.142857,0.333333,0.142857,0.333333
26800,AOX,0,0,0.512987,2.90476,0.0194805,0.512987,0.0779221,0.519481,0.0952381,2.90476,0.428571,3
26850,AOX,1,1,0.38961,2.19048,0.305195,0.0974026,0.318182,0.0974026,1.71429,0.571429,2,0.380952
26900,AOX,0,0,0.467532,2.85714,0.038961,0.461039,0.155844,0.467532,0.142857,2.7619,1,2.71429
26950,AOX,0,0,0.519481,2.80952,0.253247,0.344156,0.344156,0.350649,1.47619,2.09524,1.95238,1.80952
27000,AOX,0,0,0.363636,1.7619,0.155844,0.24026,0.181818,0.272727,0.809524,1.28571,0.904762,1.33333
27050,AOX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
27100,AOX,0,1,0.422078,2.09524,0.162338,0.298701,0.0909091,0.331169,0.857143,1.57143,0.428571,1.66667
27150,AOX,0,0,0.285714,1.7619,0.24026,0.168831,0.298701,0.194805,1.2381,1,1.85714,1.09524
27200,AOX,0,0,0.318182,1.7619,0.285714,0.0649351,0.318182,0.194805,1.66667,0.285714,1.7619,1.14286
27250,AOX,0,0,0.331169,1.71429,0.233766,0.220779,0.415584,0.422078,1.28571,1,2.33333,2.2381
27300,AOX,0,1,0.331169,1.7619,0.396104,0.116883,0.37013,0.155844,2.2381,0.857143,2.09524,0.619048
27350,AOX,0,0,0.402597,2.2381,0.012987,0.409091,0,0.402597,0.047619,2.28571,0,2.2381
27400,AOX,0,0,0.37013,2.04762,0.350649,0.149351,0.448052,0.37013,2,0.857143,2.28571,1.85714
27450,AOX,0,0,0.409091,2.38095,0.324675,0.11039,0.376623,0.11039,1.90476,0.571429,2.19048,0.571429
27500,AOX,0,0,0.493506,2.95238,0.383117,0.194805,0.487013,0.149351,2.28571,1.14286,2.52381,0.809524
27550,AOX,0,0,0.311688,1.71429,0.324675,0.0194805,0.396104,0.24026,1.7619,0.142857,2.2381,1.28571
27600,AOX,1,1,0.337662,1.95238,0.012987,0.350649,0,0.337662,0.0952381,2.04762,0,1.95238
27650,AOX,0,0,0.480519,2.57143,0.025974,0.480519,0.0584416,0.461039,0.190476,2.71429,0.333333,2.52381
27700,AOX,0,1,0.24026,1.38095,0.123377,0.155844,0.201299,0.188312,0.714286,0.952381,1.04762,1.04762
27750,AOX,1,1,0.272727,1.57143,0.012987,0.279221,0,0.272727,0.142857,1.61905,0,1.57143
27800,AOX,0,0,0.584416,3.33333,0.318182,0.396104,0.441558,0.538961,1.71429,2.52381,2.52381,3
27850,AOX,0,0,0.435065,2.28571,0.448052,0.0454545,0.480519,0.279221,2.38095,0.190476,2.66667,1.33333
27900,AOX,0,0,0.194805,0.904762,0.0519481,0.181818,0.253247,0.233766,0.333333,1,1.33333,1.57143
27950,AOX,0,0,0.298701,1.90476,0.0714286,0.279221,0.227273,0.305195,0.380952,1.80952,1.2381,2.09524
28000,AOX,0,0,0.448052,2.42857,0.201299,0.331169,0.207792,0.435065,1.09524,1.66667,1.14286,2.38095
28050,AOX,0,0,0.357143,1.61905,0.188312,0.246753,0.285714,0.415584,0.809524,1.09524,1.57143,1.95238
28100,AOX,0,0,0.344156,1.85714,0.149351,0.25974,0.253247,0.363636,0.714286,1.38095,1.2381,1.95238
28150,AOX,0,0,0.435065,2.19048,0.344156,0.188312,0.357143,0.266234,1.85714,0.904762,1.90476,1.47619
28200,AOX,0,0,0.409091,2.61905,0.123377,0.363636,0.227273,0.441558,0.761905,2.57143,1.09524,2.80952
28250,AOX,0,0,0.272727,1.57143,0.136364,0.214286,0.337662,0.454545,0.714286,1.19048,1.90476,2.61905
28300,AOX,0,0,0.383117,2,0.0844156,0.357143,0.194805,0.422078,0.380952,1.80952,0.857143,2.19048
28350,AOX,0,0,0.435065,2.42857,0.376623,0.162338,0.480519,0.38961,2,0.904762,2.47619,2
28400,AOX,0,0,0.363636,1.66667,0.136364,0.311688,0.149351,0.38961,0.714286,1.42857,0.666667,2.04762
28450,AOX,0,0,0.363636,1.95238,0.194805,0.201299,0.194805,0.194805,1.04762,1.04762,1.09524,1.04762
28500,AOX,0,0,0.279221,1.33333,0.142857,0.188312,0.220779,0.246753,0.714286,0.857143,1.14286,1.2381
28550,AOX,0,0,0.467532,2.47619,0.233766,0.383117,0.207792,0.480519,1.09524,2.19048,1.28571,2.7619
28600,AOX,0,0,0.285714,1.57143,0.168831,0.155844,0.246753,0.292208,0.904762,0.904762,1.38095,1.57143
28650,AOX,0,0,0.441558,2.33333,0.0779221,0.441558,0.0454545,0.448052,0.333333,2.38095,0.285714,2.38095
28700,AOX,0,0,0.318182,1.61905,0.214286,0.207792,0.38961,0.37013,1.19048,1.2381,2.42857,2.2381
28750,AOX,0,0,0.532468,2.95238,0.512987,0.162338,0.474026,0.181818,2.80952,0.714286,2.71429,1.04762
28800,AOX,1,1,0.279221,1.57143,0.279221,0,0.279221,0,1.57143,0,1.57143,0
28850,AOX,0,0,0,0,0.0324675,0.0324675,0.0194805,0.0194805,0.0952381,0.0952381,0.142857,0.142857
28900,AOX,0,0,0.441558,2.47619,0.0844156,0.409091,0.0324675,0.415584,0.47619,2.38095,0.142857,2.38095
28950,AOX,0,0,0.24026,1.33333,0.0974026,0.188312,0.149351,0.292208,0.47619,1,0.761905,1.52381
29000,AOX,0,0,0.441558,2.04762,0.454545,0.0974026,0.5,0.188312,2.14286,0.571429,2.33333,1
29050,AOX,0,0,0.38961,1.95238,0.0194805,0.383117,0,0.38961,0.047619,1.95238,0,1.95238
29100,AOX,0,0,0.175325,0.952381,0.207792,0.0324675,0.246753,0.103896,1.09524,0.142857,1.2381,0.47619
29150,AOX,0,0,0.422078,2.52381,0.402597,0.188312,0.409091,0.227273,2.33333,1.09524,2.38095,1.19048
29200,AOX,0,0,0.558442,3.14286,0.318182,0.409091,0.538961,0.441558,2,2.19048,2.7619,2.33333
29250,AOX,0,0,0.422078,2.28571,0.0779221,0.37013,0.11039,0.480519,0.333333,2,0.714286,2.7619
29300,AOX,0,0,0.480519,2.61905,0.402597,0.253247,0.480519,0.272727,2.2381,1.38095,2.57143,1.38095
29350,AOX,0,0,0.441558,2.28571,0.396104,0.116883,0.474026,0.103896,2.09524,0.714286,2.47619,0.571429
29400,AOX,0,0,0.37013,1.95238,0.188312,0.298701,0.331169,0.376623,1.2381,1.7619,1.90476,2.09524
29450,AOX,0,0,0.38961,2,0.253247,0.266234,0.344156,0.311688,1.52381,1.80952,1.66667,1.7619
29500,AOX,0,0,0.318182,1.85714,0.214286,0.175325,0.279221,0.324675,1.14286,0.952381,1.57143,1.95238
29550,AOX,0,0,0.24026,1.19048,0.253247,0.0714286,0.363636,0.253247,1.2381,0.380952,2.04762,1.38095
29600,AOX,0,1,0.415584,2.19048,0.149351,0.318182,0.12987,0.311688,0.714286,1.66667,0.619048,1.66667
29650,AOX,1,1,0.285714,1.28571,0.012987,0.272727,0.012987,0.272727,0.047619,1.2381,0.047619,1.2381
29700,AOX,0,0,0.422078,2.42857,0.038961,0.428571,0,0.422078,0.190476,2.52381,0,2.42857
29750,AOX,0,0,0.525974,3.09524,0.331169,0.318182,0.324675,0.525974,2,1.7619,1.85714,3.04762
29800,AOX,0,0,0.214286,1.19048,0.25974,0.0454545,0.246753,0.103896,1.42857,0.238095,1.38095,0.428571
29850,AOX,0,0,0.409091,2.38095,0.11039,0.376623,0.188312,0.441558,0.857143,2.14286,1.09524,2.57143
29900,AOX,0,0,0.493506,2.42857,0.337662,0.220779,0.415584,0.305195,1.95238,1.2381,2.28571,1.38095
29950,AOX,0,0,0.506494,2.71429,0.350649,0.24026,0.435065,0.37013,2.04762,1.38095,2.47619,2.04762
30000,AOX,0,0,0.454545,2.38095,0.396104,0.103896,0.474026,0.220779,2.04762,0.380952,2.38095,1.14286
30050,AOX,0,0,0.37013,1.90476,0.175325,0.292208,0.11039,0.266234,1.09524,1.57143,0.619048,1.33333
30100,AOX,0,0,0.318182,1.71429,0.298701,0.0324675,0.311688,0.012987,1.66667,0.142857,1.71429,0.047619
30150,AOX,0,0,0.246753,1.14286,0.305195,0.0649351,0.331169,0.136364,1.52381,0.428571,1.38095,0.571429
30200,AOX,0,0,0.402597,1.71429,0.0974026,0.350649,0.103896,0.415584,0.428571,1.61905,0.428571,1.85714
30250,AOX,1,1,0.227273,1.28571,0.227273,0,0.227273,0,1.28571,0,1.28571,0
30300,AOX,0,0,0.285714,1.61905,0.207792,0.123377,0.272727,0.12987,1.09524,0.571429,1.47619,0.571429
30350,AOX,0,0,0.525974,2.7619,0.0649351,0.519481,0.0519481,0.519481,0.428571,2.71429,0.285714,2.85714
30400,AOX,0,1,0.201299,1.09524,0.220779,0.0649351,0.233766,0.0844156,1.14286,0.285714,1.28571,0.380952
30450,AOX,0,0,0.409091,2.42857,0.279221,0.246753,0.305195,0.279221,1.66667,1.38095,1.7619,1.52381
30500,AOX,0,0,0.487013,2.2381,0.0974026,0.512987,0.246753,0.551948,0.47619,2.47619,1.19048,2.80952
30550,AOX,0,0,0.519481,2.95238,0.0519481,0.519481,0.194805,0.519481,0.380952,2.95238,1.09524,2.80952
30600,AOX,0,0,0.363636,1.95238,0.298701,0.0649351,0.298701,0.0649351,1.7619,0.190476,1.7619,0.190476
30650,AOX,0,0,0.519481,2.80952,0.201299,0.454545,0.214286,0.545455,1.2381,2.66667,1.14286,3.09524
30700,AOX,0,0,0.538961,2.95238,0.311688,0.285714,0.402597,0.357143,1.85714,1.52381,2.09524,1.95238
30750,AOX,0,0,0.422078,2.14286,0.363636,0.220779,0.467532,0.298701,1.95238,1.09524,2.42857,1.52381
30800,AOX,0,1,0.149351,0.761905,0.103896,0.0844156,0.0844156,0.0649351,0.47619,0.47619,0.380952,0.380952
30850,AOX,0,0,0.448052,2.28571,0.318182,0.24026,0.474026,0.448052,1.52381,1.19048,2.52381,2.2381
30900,AOX,0,0,0.298701,1.57143,0.0454545,0.311688,0.0519481,0.272727,0.142857,1.61905,0.238095,1.47619
30950,AOX,0,0,0.467532,2.47619,0.0974026,0.474026,0.175325,0.467532,0.52381,2.47619,0.857143,2.38095
31000,AOX,0,0,0.37013,2.14286,0.181818,0.246753,0.201299,0.331169,0.952381,1.42857,1,1.71429
31050,AOX,0,0,0.194805,1.04762,0.11039,0.149351,0.25974,0.272727,0.571429,0.761905,1.09524,1.2381
31100,AOX,0,0,0.331169,2.09524,0.318182,0.11039,0.292208,0.318182,2,0.52381,1.61905,1.66667
31150,AOX,0,0,0.396104,2.2381,0.279221,0.155844,0.292208,0.142857,1.57143,0.857143,1.52381,0.809524
31200,AOX,0,0,0.337662,2,0.194805,0.253247,0.220779,0.324675,0.904762,1.61905,1.04762,2.04762
31250,AOX,0,1,0.525974,2.7619,0.519481,0.214286,0.590909,0.344156,2.66667,1.42857,3.09524,1.95238
31300,AOX,0,0,0.448052,2.33333,0.272727,0.24026,0.415584,0.318182,1.57143,1.09524,2.19048,1.52381
31350,AOX,0,0,0.305195,1.47619,0.0779221,0.266234,0.155844,0.383117,0.428571,1.2381,0.761905,1.80952
31400,AOX,0,0,0.480519,2.7619,0.168831,0.454545,0.227273,0.467532,0.904762,2.7619,1.14286,2.66667
31450,AOX,0,1,0.422078,2.42857,0.0454545,0.415584,0.0454545,0.441558,0.285714,2.61905,0.238095,2.42857
31500,AOX,0,0,0.519481,2.80952,0.227273,0.324675,0.246753,0.38961,1.2381,1.80952,1.2381,2.14286
31550,AOX,0,1,0.506494,2.57143,0.227273,0.311688,0.24026,0.331169,1.14286,1.52381,1.42857,1.80952
31600,AOX,0,0,0.266234,1.57143,0.266234,0.0454545,0.266234,0.038961,1.57143,0.238095,1.61905,0.428571
31650,AOX,0,1,0.487013,2.71429,0.422078,0.149351,0.487013,0.136364,2.2381,0.857143,2.57143,0.714286
31700,AOX,0,1,0.305195,1.57143,0.305195,0,0.272727,0.0324675,1.57143,0,1.42857,0.142857
31750,AOX,0,0,0.155844,0.809524,0.0519481,0.103896,0.0519481,0.103896,0.190476,0.619048,0.190476,0.619048
31800,AOX,0,0,0.564935,3.19048,0.363636,0.305195,0.562092,0.470588,1.90476,1.71429,2.85714,2.57143
31850,AOX,0,0,0.538961,2.80952,0.506494,0.142857,0.493506,0.363636,2.80952,0.761905,2.71429,1.90476
31900,AOX,0,0,0.409091,2.2381,0.103896,0.402597,0.103896,0.422078,0.571429,2.2381,0.666667,2.33333
31950,AOX,0,0,0.454545,2.80952,0.24026,0.279221,0.409091,0.428571,1.47619,1.71429,2.2381,2.95238
32000,AOX,1,1,0.233766,1,0.194805,0.038961,0.194805,0.038961,0.857143,0.142857,0.857143,0.142857
32050,AOX,0,0,0.292208,1.47619,0.311688,0.11039,0.383117,0.292208,1.61905,0.47619,1.90476,1.57143
32100,AOX,0,0,0.474026,2.71429,0.480519,0.0779221,0.493506,0.220779,2.66667,0.428571,2.90476,1.19048
32150,AOX,0,0,0.279221,1.38095,0.0909091,0.201299,0.038961,0.24026,0.428571,1.14286,0.142857,1.2381
32200,AOX,0,0,0,0,0.0974026,0.0974026,0.376623,0.376623,0.47619,0.47619,2.28571,2.28571
32250,AOX,0,0,0.435065,2.19048,0.25974,0.24026,0.37013,0.311688,1.19048,1.28571,1.80952,1.90476
32300,AOX,0,1,0.194805,0.952381,0.0779221,0.214286,0.136364,0.194805,0.380952,1.14286,0.857143,1.04762
32350,AOX,0,1,0.331169,1.80952,0.0714286,0.324675,0.0844156,0.324675,0.333333,1.66667,0.380952,1.7619
32400,AOX,0,0,0.441558,2.38095,0.396104,0.233766,0.519481,0.350649,2,1.57143,3.04762,2.04762
32450,AOX,0,0,0.402597,2.33333,0.181818,0.363636,0.214286,0.357143,1.04762,2,1.28571,2.19048
32500,AOX,1,1,0,0,0,0,0,0,0,0,0,0
32550,AOX,0,0,0.474026,3,0.038961,0.487013,0.0714286,0.487013,0.238095,3,0.428571,3
32600,AOX,0,0,0.435065,2.2381,0.220779,0.318182,0.435065,0.448052,1.14286,1.71429,2.33333,2.61905
32650,AOX,0,1,0.487013,2.7619,0.0649351,0.5,0,0.487013,0.238095,2.71429,0,2.7619
32700,AOX,0,1,0.272727,1.52381,0.038961,0.292208,0,0.272727,0.238095,1.66667,0,1.52381
32750,AOX,0,0,0.474026,2.42857,0,0.474026,0,0.474026,0,2.42857,0,2.42857
32800,AOX,0,0,0.435065,2.14286,0.136364,0.357143,0.24026,0.318182,0.571429,1.85714,0.904762,1.66667
32850,AOX,0,0,0.363636,2.04762,0.0844156,0.363636,0.188312,0.454545,0.47619,2.09524,1.09524,2.57143
32900,AOX,0,0,0.38961,2.09524,0.0909091,0.376623,0.142857,0.409091,0.619048,2.14286,0.952381,2.47619
32950,AOX,0,0,0.298701,1.61905,0.188312,0.181818,0.253247,0.227273,1.14286,0.904762,1.57143,1.33333
33000,AOX,1,1,0.305195,1.52381,0.012987,0.311688,0,0.305195,0.047619,1.52381,0,1.52381
33050,AOX,1,1,0.253247,1.42857,0.253247,0,0.253247,0,1.42857,0,1.42857,0
33100,AOX,0,1,0.227273,1.09524,0.136364,0.175325,0.142857,0.181818,0.714286,0.809524,0.761905,1
33150,AOX,0,0,0.506494,2.71429,0.0584416,0.5,0.0779221,0.480519,0.428571,2.66667,0.47619,2.71429
33200,AOX,1,1,0.12987,0.619048,0.025974,0.142857,0,0.12987,0.0952381,0.666667,0,0.619048
33250,AOX,0,0,0.402597,1.95238,0.253247,0.25974,0.396104,0.344156,1.28571,1.19048,2.28571,1.7619
33300,AOX,0,1,0.363636,1.85714,0.038961,0.363636,0,0.363636,0.190476,1.80952,0,1.85714
33350,AOX,0,0,0.5,2.71429,0.435065,0.149351,0.467532,0.155844,2.33333,0.809524,2.57143,0.857143
33400,AOX,0,0,0.363636,2.09524,0.38961,0.0779221,0.318182,0.123377,2.28571,0.52381,1.95238,0.809524
33450,AOX,0,1,0.12987,0.571429,0.0584416,0.12987,0.0714286,0.0844156,0.285714,0.52381,0.333333,0.380952
33500,AOX,0,0,0.181818,0.809524,0.0844156,0.194805,0.136364,0.285714,0.380952,0.904762,0.619048,1.28571
33550,AOX,0,0,0.37013,1.95238,0,0.37013,0,0.37013,0,1.95238,0,1.95238
33600,AOX,0,0,0.344156,1.80952,0.214286,0.181818,0.266234,0.227273,1.19048,0.952381,1.38095,1.47619
33650,AOX,0,0,0.318182,1.42857,0.214286,0.142857,0.227273,0.123377,0.952381,0.619048,1,0.571429
33700,AOX,0,0,0.480519,2.85714,0.0779221,0.487013,0.0844156,0.454545,0.380952,2.80952,0.428571,2.7619
33750,AOX,0,0,0.0779221,0.333333,0.0649351,0.038961,0.11039,0.0584416,0.238095,0.142857,0.428571,0.190476
33800,AOX,0,0,0.318182,1.80952,0.279221,0.149351,0.402597,0.25974,1.66667,0.761905,2.28571,1.38095
33850,AOX,0,0,0.233766,1.28571,0.123377,0.220779,0.155844,0.292208,0.761905,1.19048,0.809524,1.57143
33900,AOX,0,0,0.396104,2.09524,0.168831,0.324675,0.149351,0.383117,0.857143,1.80952,0.619048,2
33950,AOX,1,1,0.0909091,0.428571,0.0194805,0.0714286,0.038961,0.0519481,0.142857,0.285714,0.190476,0.238095
34000,AOX,0,0,0.266234,1.52381,0.285714,0.0974026,0.25974,0.194805,1.52381,0.52381,1.28571,1.28571
34050,AOX,0,0,0.116883,0.619048,0.123377,0.11039,0.379085,0.379085,0.714286,0.571429,1.90476,1.90476
34100,AOX,0,0,0.512987,2.66667,0.38961,0.227273,0.467532,0.454545,2.2381,1.04762,2.38095,2.28571
34150,AOX,1,1,0.0714286,0.285714,0.0324675,0.038961,0.0324675,0.038961,0.142857,0.142857,0.142857,0.142857
34200,AOX,0,0,0.558442,3.38095,0.493506,0.188312,0.5,0.253247,2.90476,0.952381,2.80952,1.38095
34250,AOX,0,0,0.155844,0.904762,0.12987,0.0519481,0.194805,0.220779,0.714286,0.285714,0.952381,1.28571
34300,AOX,0,0,0.253247,1.80952,0.285714,0.0519481,0.285714,0.11039,1.90476,0.285714,2,0.714286
34350,AOX,0,0,0.441558,2.61905,0.181818,0.337662,0.272727,0.357143,0.809524,2.04762,1.52381,2.28571
34400,AOX,0,0,0.155844,0.761905,0.0909091,0.116883,0.103896,0.11039,0.380952,0.47619,0.47619,0.571429
34450,AOX,0,0,0.441558,2.52381,0.168831,0.38961,0.305195,0.558442,0.904762,2.2381,1.57143,3.14286
34500,AOX,0,0,0.318182,1.71429,0.116883,0.318182,0.0844156,0.337662,0.619048,1.57143,0.47619,1.80952
34550,AOX,0,0,0.324675,1.90476,0.103896,0.227273,0.285714,0.25974,0.571429,1.33333,1.61905,1.71429
34600,AOX,0,0,0.402597,2.04762,0.162338,0.285714,0.175325,0.331169,0.952381,1.42857,1.09524,1.7619
34650,AOX,0,0,0.551948,3.42857,0.415584,0.311688,0.37013,0.551948,2.33333,1.95238,2.04762,3.14286
34700,AOX,1,1,0.0909091,0.428571,0.0909091,0,0.0909091,0,0.428571,0,0.428571,0
