iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23800,EAX,0,0,0.348993,9,0.0616438,0.315068,0.362416,0.362416,8.5,13,11.1667,11
23850,EAX,0,1,0.52349,12.8333,0.0275862,0.524138,0.315436,0.496644,11.8333,18.6667,7.33333,12.8333
23900,EAX,0,0,0.416107,10.3333,0.0479452,0.424658,0.208054,0.362416,8.16667,16.1667,6.83333,10
23950,EAX,0,1,0.308725,6.33333,0.157534,0.184932,0.261745,0.355705,9.33333,9.33333,8,10
24000,EAX,0,0,0.416107,13,0.383562,0.0821918,0.398649,0.297297,16.8333,10.5,14.8333,11.6667
24050,EAX,0,0,0.42953,12.6667,0.0342466,0.417808,0.248322,0.42953,14.5,16.3333,7,12.1667
24100,EAX,0,0,0.442953,14,0.0616438,0.424658,0.391892,0.398649,9.16667,19,9.83333,11.3333
24150,EAX,0,0,0.322148,7.33333,0.280822,0.0616438,0.310811,0.290541,13.3333,8.5,10.1667,10.6667
24200,EAX,0,0,0.362416,10.1667,0.0342466,0.369863,0.241611,0.449664,7.83333,14,8.33333,14.6667
24250,EAX,0,0,0.389262,10.8333,0.0821918,0.328767,0.351351,0.412162,11.8333,15.5,10.3333,11.8333
24300,EAX,0,0,0.483221,11.6667,0.0342466,0.472603,0.25,0.466216,8.66667,14.8333,7.16667,13
24350,EAX,0,0,0.241611,3.5,0.0748299,0.22449,0.369128,0.355705,7.5,9.16667,10.1667,9.66667
24400,EAX,0,1,0.302013,8.16667,0.0342466,0.294521,0.402685,0.362416,11.3333,16.3333,12.3333,9.83333
24450,EAX,0,1,0.402685,10.8333,0.335616,0.0890411,0.375839,0.33557,14.3333,11.6667,10.8333,8.66667
24500,EAX,0,0,0.389262,10.1667,0.0342466,0.376712,0.395973,0.436242,8.5,16,8.5,11
24550,EAX,0,0,0.369128,8.83333,0.0684932,0.328767,0.351351,0.351351,11.8333,16,9,9.66667
24600,EAX,0,0,0.402685,11,0.0890411,0.342466,0.27027,0.331081,8.66667,14.5,9,9.66667
24650,EAX,0,0,0.422819,13,0.0479452,0.431507,0.398649,0.358108,10.8333,16.6667,10.3333,12.6667
24700,EAX,0,0,0.416107,12.6667,0.0410959,0.40411,0.283784,0.385135,9.16667,15.6667,9.5,11.1667
24750,EAX,0,1,0.348993,8.33333,0.0342466,0.349315,0.375839,0.342282,11,15.8333,11.6667,10.6667
24800,EAX,0,1,0.395973,12.3333,0.0547945,0.376712,0.355705,0.402685,8,15.8333,10.5,10.5
24850,EAX,0,0,0.315436,11.6667,0.0410959,0.294521,0.369128,0.348993,8.16667,15,12,11.3333
24900,EAX,0,1,0.362416,8.83333,0.0342466,0.356164,0.342282,0.463087,15,15.6667,10.1667,12.3333
24950,EAX,0,0,0.456376,11.3333,0.328767,0.143836,0.449664,0.389262,13.5,13.1667,10.8333,10.5
25000,EAX,0,0,0.33557,9.16667,0.308219,0.0547945,0.351351,0.27027,17.1667,11.6667,13.5,10.5
25050,EAX,0,1,0.416107,11.8333,0.273973,0.164384,0.281879,0.348993,10.6667,12.1667,9.66667,10.8333
25100,EAX,0,0,0.181208,3.33333,0.0340136,0.204082,0.209459,0.216216,5.16667,6.83333,4.83333,6
25150,EAX,0,0,0.362416,8.66667,0.321918,0.0753425,0.369128,0.402685,13.6667,10.8333,8.83333,8.16667
25200,EAX,1,0,0,0,0,0,0.174497,0.174497,0,0,1.83333,1.83333
25250,EAX,0,0,0.402685,13,0.226027,0.205479,0.422819,0.416107,12.8333,16.1667,10.5,12.3333
25300,EAX,0,1,0.194631,6.66667,0.0342466,0.19863,0.322148,0.355705,8.5,13.5,8.5,10.3333
25350,EAX,0,0,0.449664,11.6667,0.431507,0.0684932,0.405405,0.432432,15.6667,15.3333,14.3333,13.6667
25400,EAX,0,1,0.456376,14.6667,0.0342466,0.458904,0.234899,0.42953,8.16667,17.3333,3.83333,14.5
25450,EAX,0,1,0.469799,12.6667,0.349315,0.171233,0.442953,0.449664,16.1667,16,11.8333,12.6667
25500,EAX,0,1,0.42953,10.5,0.0479452,0.431507,0.369128,0.369128,7.83333,14.8333,9,8.16667
25550,EAX,0,0,0.483221,13.3333,0.0547945,0.472603,0.398649,0.425676,13.6667,18,10.1667,15.3333
25600,EAX,0,0,0.310811,10.5,0.0547945,0.294521,0.268456,0.362416,7.5,13.5,9.33333,9.66667
25650,EAX,0,0,0.348993,10.5,0.0479452,0.363014,0.290541,0.304054,9,13.3333,6.16667,9.33333
25700,EAX,0,0,0.395973,11.1667,0.253425,0.164384,0.405405,0.364865,12.8333,11,13.3333,11
25750,EAX,0,1,0.342282,9.33333,0.0616438,0.321918,0.395973,0.389262,8.66667,12.6667,9.83333,9.66667
25800,EAX,0,0,0.288591,7.66667,0.0479452,0.30137,0.322148,0.342282,8.16667,14,7.16667,8.66667
25850,EAX,0,0,0.38255,12.6667,0.0342466,0.376712,0.378378,0.466216,8,17.6667,9,14.1667
25900,EAX,0,0,0.308725,10,0.0273973,0.315068,0.234899,0.342282,8.5,15.1667,6.83333,9.83333
25950,EAX,0,0,0.38255,7.66667,0.0684932,0.342466,0.342282,0.355705,9.16667,12.6667,7.83333,9.33333
26000,EAX,0,0,0.47651,15.3333,0.109589,0.390411,0.483221,0.38255,9.66667,17,13.8333,11.8333
26050,EAX,0,0,0.416107,12.6667,0.0479452,0.417808,0.395973,0.33557,9.16667,16.5,12,9.33333
26100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
26150,EAX,0,0,0.389262,13.5,0.333333,0.0952381,0.371622,0.283784,13.5,8.66667,13,9.16667
26200,EAX,0,0,0.375839,10,0.0342466,0.363014,0.310811,0.331081,8.33333,14.5,10.1667,11.5
26250,EAX,0,0,0.38255,12.6667,0.0342466,0.376712,0.449664,0.442953,10.8333,17.5,11,12.8333
26300,EAX,0,0,0.33557,11.3333,0.0342466,0.315068,0.328859,0.442953,11,18.1667,11.8333,11.8333
26350,EAX,0,1,0.463087,14.1667,0.10274,0.390411,0.375839,0.422819,9,15.6667,11.5,14.6667
26400,EAX,0,1,0.375839,10.3333,0.0342466,0.349315,0.302013,0.389262,11.8333,14.6667,7.66667,10.1667
26450,EAX,0,0,0.439189,13,0.0344828,0.434483,0.432432,0.391892,11.3333,17,11,12
26500,EAX,0,0,0.302013,11.3333,0.0342466,0.315068,0.310811,0.297297,11.5,15.3333,10.3333,13.3333
26550,EAX,0,1,0.510067,15,0.287671,0.253425,0.483221,0.38255,14.6667,13,13.3333,10.3333
26600,EAX,0,0,0.328859,10,0.0342466,0.321918,0.362416,0.275168,8.33333,14.8333,11.6667,9.16667
26650,EAX,0,0,0.436242,11.8333,0.0547945,0.40411,0.385135,0.486486,9.5,14,10.5,14
26700,EAX,0,0,0.395973,15.3333,0.047619,0.387755,0.25,0.405405,10.3333,17.5,6.33333,14.3333
26750,EAX,0,0,0.456376,12.6667,0.123288,0.349315,0.290541,0.432432,9.33333,16.5,11.8333,15.5
26800,EAX,0,0,0.375839,10,0.0479452,0.356164,0.351351,0.317568,9,14.8333,11.5,8.5
26850,EAX,0,0,0.389262,12.5,0.0479452,0.39726,0.290541,0.452703,9.33333,17.1667,11.3333,14.8333
26900,EAX,0,0,0.436242,12.8333,0.0342466,0.431507,0.328859,0.510067,8.16667,17,12.5,15.8333
26950,EAX,0,0,0.510067,13.6667,0.294521,0.226027,0.436242,0.47651,16,17.1667,13.5,11.3333
27000,EAX,0,0,0.355705,8.83333,0.116438,0.273973,0.436242,0.315436,12.1667,15.3333,9.83333,8.83333
27050,EAX,0,1,0.308725,6.33333,0.0342466,0.308219,0.33557,0.389262,10.3333,13,7.83333,9.83333
27100,EAX,0,0,0.389262,12.5,0.0342466,0.390411,0.422819,0.38255,8.83333,16.1667,13.3333,9.33333
27150,EAX,0,1,0.449664,13.5,0.0410959,0.445205,0.449664,0.436242,8.16667,14.6667,12.5,12.8333
27200,EAX,0,0,0.328859,6.66667,0.0753425,0.280822,0.369128,0.328859,9.33333,13.8333,7.5,9.5
27250,EAX,0,0,0.290541,11.8333,0.0275862,0.303448,0.369128,0.369128,10.6667,17,11.3333,13.1667
27300,EAX,0,0,0.38255,11.5,0.0342466,0.390411,0.27027,0.331081,9,15.6667,12.6667,10
27350,EAX,0,0,0.456376,10.8333,0.0272109,0.462585,0.290541,0.418919,7.66667,16.3333,5.16667,11.1667
27400,EAX,0,0,0.308725,6.33333,0.0342466,0.308219,0.337838,0.378378,10.3333,13,9,11.1667
27450,EAX,0,1,0.422819,10.5,0.0479452,0.40411,0.442953,0.416107,14.3333,15.1667,14,13.5
27500,EAX,0,0,0.355705,9.83333,0.253425,0.136986,0.304054,0.297297,13.1667,10.1667,8.66667,6
27550,EAX,0,1,0.409396,14.3333,0.0342466,0.410959,0.442953,0.422819,8,15.8333,12.8333,13.6667
27600,EAX,0,0,0.362416,9.83333,0.0342466,0.342466,0.369128,0.422819,8.5,14.1667,12.1667,12
27650,EAX,0,0,0.369128,10.3333,0.0408163,0.380952,0.344595,0.331081,4.83333,12.3333,8.66667,9.5
27700,EAX,0,0,0.402685,12.1667,0.0413793,0.406897,0.256757,0.391892,11.6667,17.8333,6,12.6667
27750,EAX,0,0,0.496644,14.1667,0.0547945,0.479452,0.456376,0.402685,8.5,16.8333,13.6667,11.8333
27800,EAX,0,0,0.449664,12.6667,0.0410959,0.424658,0.385135,0.418919,11.1667,16.1667,11.6667,13.1667
27850,EAX,0,1,0.409396,14.6667,0.0479452,0.39726,0.261745,0.389262,8.33333,16.8333,8,12.8333
27900,EAX,0,1,0.442953,13.8333,0.0410959,0.438356,0.416107,0.362416,8.16667,15.8333,11.6667,12.1667
27950,EAX,0,1,0.241611,5.33333,0.0342466,0.239726,0.295302,0.375839,8.5,12.8333,7.5,10.3333
28000,EAX,0,0,0.422819,12.6667,0.0410959,0.431507,0.351351,0.5,11.6667,16.1667,9.83333,13.3333
28050,EAX,0,0,0.42953,13.6667,0.0479452,0.410959,0.362416,0.416107,8.66667,16.5,10,11.8333
28100,EAX,0,1,0.402685,12.3333,0.0410959,0.383562,0.395973,0.342282,8.16667,17,12.6667,9.33333
28150,EAX,0,0,0.389262,10.3333,0.0684932,0.349315,0.418919,0.385135,9,13.3333,10.6667,13
28200,EAX,0,1,0.033557,0.333333,0.0273973,0.0410959,0.288591,0.268456,8.33333,8.16667,7.83333,7.66667
28250,EAX,0,1,0.342282,8.16667,0.109589,0.294521,0.362416,0.342282,13.1667,13.5,9.33333,8.66667
28300,EAX,0,0,0.33557,10.3333,0.0408163,0.340136,0.304054,0.391892,9.33333,17.3333,8.33333,11.6667
28350,EAX,0,0,0,0,0,0,0,0,0,0,0,0
28400,EAX,0,1,0.395973,11.6667,0.39726,0.0205479,0.416107,0.369128,16.5,11,12.8333,12.3333
28450,EAX,0,0,0.416107,9.66667,0.109589,0.349315,0.283784,0.412162,11.3333,13.3333,8,11.1667
28500,EAX,0,1,0.33557,9,0.0340136,0.333333,0.281879,0.375839,9.5,14.3333,6.5,11.1667
28550,EAX,0,0,0.389262,10.8333,0.219178,0.191781,0.33557,0.328859,14.6667,12.8333,9.16667,9.33333
28600,EAX,0,1,0.375839,8.16667,0.0410959,0.369863,0.38255,0.436242,10.5,11.8333,9.83333,11.8333
28650,EAX,0,0,0.324324,10.1667,0.0273973,0.335616,0.297297,0.398649,7.16667,14.1667,8.83333,11
28700,EAX,0,1,0.456376,13,0.0342466,0.445205,0.395973,0.422819,8.33333,15.3333,11.5,12.5
28750,EAX,0,1,0.418919,11.5,0.0410959,0.424658,0.362416,0.362416,8,15.5,13.5,10.6667
28800,EAX,0,0,0.348993,11.6667,0.335616,0.0547945,0.302013,0.328859,14.3333,8.5,9.66667,9.66667
28850,EAX,0,0,0.348993,8,0.0890411,0.30137,0.38255,0.402685,11.6667,15.1667,10.6667,11.5
28900,EAX,0,1,0.449664,12.1667,0.0684932,0.40411,0.422819,0.436242,11.6667,18.3333,15.5,14.8333
28950,EAX,0,1,0.395973,12.6667,0.0616438,0.363014,0.342282,0.362416,10,15.5,16.3333,16.6667
29000,EAX,0,1,0.47651,13,0.0410959,0.465753,0.402685,0.402685,8.33333,17,12.6667,14.5
29050,EAX,0,0,0.344595,10.1667,0.172414,0.227586,0.344595,0.337838,15,13.5,10.3333,8.83333
29100,EAX,0,0,0.398649,12.6667,0.0410959,0.40411,0.290541,0.358108,8.16667,14.8333,9.33333,11.5
29150,EAX,0,0,0.328859,14.1667,0.19863,0.178082,0.432432,0.358108,18.3333,14.6667,12.6667,9.16667
29200,EAX,0,0,0.369128,12.3333,0.191781,0.232877,0.290541,0.277027,14.1667,12.5,12.3333,11.5
29250,EAX,0,0,0.449664,11.8333,0.0753425,0.40411,0.402685,0.389262,11.3333,13.5,15.6667,9.5
29300,EAX,0,0,0.449664,14.1667,0.0479452,0.452055,0.33557,0.342282,8,17,7.5,13
29350,EAX,0,0,0.181208,3.16667,0.0616438,0.150685,0.355705,0.395973,8.66667,9,9.66667,10.1667
