iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25300,PMX,0,0,0.383562,4.7,0.273973,0.315068,0.30137,0.363014,2.2,4,2.4,4
25350,PMX,1,0,0.171233,1.5,0.171233,0,0.136986,0.0547945,1.5,0,1,0.5
25400,PMX,0,0,0.472603,5.2,0.164384,0.410959,0.267123,0.438356,1.9,4.6,2.2,5.1
25450,PMX,0,0,0.40411,5.2,0.232877,0.260274,0.280822,0.5,3,4,3.2,6.1
25500,PMX,0,0,0.410959,6.4,0.321918,0.219178,0.424658,0.335616,5.3,2.1,6.3,4.5
25550,PMX,1,0,0.479452,5.9,0.410959,0.191781,0.417808,0.308219,4.5,2,5,3.3
25600,PMX,0,0,0.486301,5.7,0.472603,0.0684932,0.452055,0.0821918,5.2,0.8,5.1,1.2
25650,PMX,0,0,0.390411,5.2,0.417808,0.143836,0.369863,0.19863,5.4,1.8,6.1,2.5
25700,PMX,0,0,0.575342,8.5,0.143836,0.568493,0.253425,0.575342,1.7,8.4,3.5,8.8
25750,PMX,0,0,0.465753,6.9,0.417808,0.171233,0.472603,0.40411,5.7,2.4,6.6,5.2
25800,PMX,0,0,0.520548,6.5,0.40411,0.246575,0.5,0.273973,5.2,2.5,5.9,2.7
25850,PMX,0,0,0.486301,6.5,0.287671,0.390411,0.267123,0.5,3.4,5,3.4,6.8
25900,PMX,0,0,0.0342466,0.2,0.0342466,0,0.0342466,0,0.2,0,0.2,0
25950,PMX,0,1,0.452055,6.1,0.417808,0.123288,0.417808,0.0684932,5.7,1,5.7,0.6
26000,PMX,0,0,0.568493,8.1,0.472603,0.219178,0.527397,0.226027,5.9,3.5,7.5,3.8
26050,PMX,0,0,0.465753,6.3,0.212329,0.315068,0.178082,0.417808,2.1,4.8,1.8,5.6
26100,PMX,0,0,0.321918,4.4,0.280822,0.143836,0.246575,0.19863,3.5,1.7,3.7,2.5
26150,PMX,0,0,0.321918,3.6,0.0547945,0.294521,0.0547945,0.308219,0.6,3.1,0.6,3.4
26200,PMX,0,0,0.424658,5.2,0.369863,0.232877,0.479452,0.294521,5.3,2.6,5.1,3.1
26250,PMX,0,0,0.472603,5.9,0.287671,0.287671,0.260274,0.363014,3.5,3.4,3.2,4.9
26300,PMX,0,1,0.465753,6.3,0.328767,0.328767,0.328767,0.410959,4.1,3.9,4.2,5.6
26350,PMX,0,0,0.479452,6.2,0.294521,0.349315,0.465753,0.472603,5.3,4.5,5.9,6.3
26400,PMX,0,0,0.479452,6.6,0.315068,0.273973,0.335616,0.328767,4,3.8,4,4.5
26450,PMX,0,0,0.520548,7.3,0.143836,0.479452,0.287671,0.390411,1.4,6.5,3.6,6
26500,PMX,0,0,0.520548,8.5,0.143836,0.513699,0.164384,0.458904,1.6,7.9,2.2,6.7
26550,PMX,0,0,0.376712,5.4,0.363014,0.0684932,0.369863,0.0205479,5.4,0.6,5.3,0.1
26600,PMX,0,0,0.369863,4.6,0.0958904,0.376712,0.116438,0.390411,1.1,4.7,1,4.7
26650,PMX,0,0,0.417808,5.7,0.0821918,0.410959,0.109589,0.424658,0.8,5.7,0.9,5.7
26700,PMX,0,0,0.479452,6.5,0.315068,0.260274,0.390411,0.246575,4.4,3.2,5.1,3
26750,PMX,0,1,0.438356,6.6,0.0958904,0.424658,0.287671,0.445205,2.1,6.1,4.1,5.5
26800,PMX,0,0,0.472603,6.7,0.40411,0.267123,0.589041,0.472603,6,3.2,8.1,5.3
26850,PMX,0,0,0.486301,6.5,0.239726,0.410959,0.260274,0.369863,3,4.9,3.4,4.4
26900,PMX,0,0,0.267123,3.9,0.280822,0.136986,0.356164,0.369863,3.7,1.7,5.9,4.3
26950,PMX,0,0,0.445205,7.1,0.445205,0.0753425,0.39726,0.0958904,7.1,0.5,6.8,0.9
27000,PMX,0,0,0.493151,6,0.116438,0.5,0.178082,0.527397,1.7,6.7,2.3,6.7
27050,PMX,0,0,0.390411,5,0.136986,0.321918,0.10274,0.349315,1.4,4.6,0.9,4.9
27100,PMX,0,0,0.376712,5.3,0.376712,0.0273973,0.417808,0.123288,5.2,0.3,6.5,1.5
27150,PMX,1,1,0.0410959,0.4,0,0.0410959,0,0.0410959,0,0.4,0,0.4
27200,PMX,1,0,0.239726,2.5,0,0.239726,0.109589,0.260274,0,2.5,0.8,2.3
27250,PMX,0,1,0.424658,5.5,0.390411,0.136986,0.431507,0.219178,5.3,1.3,6.1,3
27300,PMX,0,0,0.479452,6.8,0.205479,0.376712,0.219178,0.410959,3.1,5.3,3.1,5.8
27350,PMX,0,0,0.547945,7.9,0.246575,0.417808,0.315068,0.335616,3.7,5.2,5.1,4.5
27400,PMX,0,1,0.479452,7,0.486301,0.0821918,0.465753,0.143836,6.5,0.9,7.6,1.3
27450,PMX,0,1,0.424658,6,0.315068,0.267123,0.342466,0.424658,4.5,2.9,4.1,5.8
27500,PMX,0,0,0.363014,5.1,0.363014,0.136986,0.383562,0.109589,5.6,1.3,5.4,1.3
27550,PMX,0,0,0.328767,3.7,0.178082,0.30137,0.239726,0.417808,1.6,3.4,2.8,5.1
27600,PMX,0,0,0.417808,5.9,0.280822,0.369863,0.349315,0.486301,4.2,4.6,5.5,6.4
27650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
27700,PMX,0,1,0.561644,7.1,0.253425,0.445205,0.40411,0.513699,2.8,6.3,5,6.6
27750,PMX,0,0,0.438356,5.7,0.376712,0.130137,0.356164,0.171233,4.6,1.5,4.5,1.8
27800,PMX,0,0,0.5,7.1,0.157534,0.5,0.10274,0.534247,2.1,6.6,1,6.9
27850,PMX,0,1,0.39726,5.1,0.315068,0.260274,0.363014,0.431507,4.7,2.7,5.2,5
27900,PMX,0,0,0.452055,5.8,0.212329,0.349315,0.287671,0.39726,2.5,4.3,3.1,4.5
27950,PMX,0,0,0.417808,6.2,0.452055,0.130137,0.452055,0.328767,6.4,1.2,5.7,4.2
28000,PMX,0,0,0.506849,6.9,0.109589,0.445205,0.0753425,0.465753,1,6.1,0.9,6.4
28050,PMX,0,0,0.472603,5.7,0.239726,0.39726,0.246575,0.356164,2.9,4,3,3.5
28100,PMX,0,0,0.541096,7.8,0.143836,0.465753,0.0684932,0.534247,2,6.3,0.9,7.7
28150,PMX,0,0,0,0,0,0,0,0,0,0,0,0
28200,PMX,0,1,0.39726,6.5,0.157534,0.383562,0.0479452,0.417808,2,6.3,1,7.3
28250,PMX,1,1,0.376712,4.9,0.369863,0.10274,0.376712,0.0547945,5.1,0.8,4.9,0.3
28300,PMX,0,0,0.568493,6.2,0.164384,0.472603,0.171233,0.554795,2.3,5,1.6,6
28350,PMX,0,0,0.40411,6.5,0.232877,0.40411,0.472603,0.39726,3.1,5.7,5.7,6.1
28400,PMX,0,1,0.472603,5.7,0.267123,0.40411,0.369863,0.527397,2.5,5.2,5.1,7.4
28450,PMX,0,0,0.541096,7.8,0.342466,0.369863,0.458904,0.40411,5,5,6.1,5.8
28500,PMX,0,1,0.445205,6,0.0616438,0.465753,0.0410959,0.458904,1,5.9,0.3,6
28550,PMX,0,0,0.390411,4.7,0.0273973,0.39726,0.0890411,0.410959,0.8,5,1.4,5.3
28600,PMX,0,0,0.534247,7.1,0.363014,0.363014,0.363014,0.410959,4.1,5.8,4.1,5.2
28650,PMX,0,0,0.417808,6.4,0.205479,0.349315,0.0890411,0.410959,2.5,5.1,0.7,6.2
28700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
28750,PMX,0,0,0.438356,4.9,0.150685,0.431507,0.205479,0.40411,1.7,4.8,2.3,4.8
28800,PMX,0,0,0.342466,3.5,0.164384,0.239726,0.0958904,0.321918,1.6,2.6,0.7,3.2
28850,PMX,0,0,0.534247,7.4,0.267123,0.390411,0.280822,0.472603,3.1,5.3,4.1,5.7
28900,PMX,0,0,0.342466,4.6,0.267123,0.123288,0.321918,0.212329,3.6,1.7,3.6,2.3
28950,PMX,0,0,0.520548,7.5,0.0684932,0.534247,0.164384,0.506849,1,7.2,2.3,7.4
29000,PMX,0,0,0.493151,7.3,0.130137,0.527397,0.308219,0.520548,2.2,8,3.4,7.5
29050,PMX,0,0,0.486301,7.2,0.123288,0.479452,0.184932,0.486301,1.5,7.2,1.9,7.4
29100,PMX,0,0,0.39726,4.8,0.0684932,0.424658,0.0890411,0.383562,1.1,5.7,1.5,5.1
29150,PMX,0,1,0.369863,5.2,0.116438,0.335616,0.130137,0.369863,1.1,4.9,1,5.1
29200,PMX,0,0,0.452055,5.5,0.376712,0.260274,0.356164,0.349315,4.5,2.5,4.5,4.5
29250,PMX,0,0,0.520548,6.7,0.472603,0.0958904,0.534247,0.246575,6.1,1,7,2.4
29300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
29350,PMX,1,1,0.143836,1.3,0.0753425,0.0890411,0.0410959,0.10274,0.7,0.7,0.4,0.9
29400,PMX,0,0,0.438356,6.6,0.438356,0.212329,0.39726,0.294521,6,3.2,6.5,3.5
29450,PMX,0,0,0.410959,5.5,0.123288,0.431507,0.19863,0.465753,1.9,6.4,2.5,6.6
29500,PMX,0,0,0.438356,6.1,0.424658,0.0616438,0.417808,0.0410959,6,0.4,6,0.3
29550,PMX,0,0,0.493151,7.3,0.5,0.0616438,0.458904,0.226027,7.6,0.7,7.1,3
29600,PMX,0,1,0.349315,5.3,0.356164,0.171233,0.417808,0.321918,5.2,1.9,5.2,3.3
29650,PMX,0,0,0.554795,7.9,0.328767,0.369863,0.431507,0.472603,4.7,5.1,5.8,6.4
29700,PMX,0,0,0.246575,1.7,0.164384,0.184932,0.178082,0.109589,1.2,1.1,1.5,0.8
29750,PMX,0,1,0.465753,5.5,0.136986,0.40411,0.136986,0.465753,1.2,5.2,1.2,5.8
29800,PMX,0,0,0.342466,3.2,0.232877,0.178082,0.219178,0.178082,2.1,2,2.1,1.7
29850,PMX,0,0,0.60274,8,0.410959,0.431507,0.383562,0.486301,4.7,5,5.2,5.9
29900,PMX,0,0,0.458904,5.2,0.294521,0.219178,0.294521,0.184932,3.7,2,3.5,1.8
29950,PMX,0,0,0.541096,7.8,0.287671,0.438356,0.253425,0.520548,4,5.3,3.7,6.9
30000,PMX,0,1,0.390411,5,0.205479,0.239726,0.19863,0.349315,1.9,3.8,1.4,4.4
30050,PMX,0,0,0.527397,6.9,0.452055,0.273973,0.369863,0.260274,5.2,3.9,5,3.8
30100,PMX,0,0,0.465753,5.6,0.410959,0.10274,0.458904,0.273973,5.1,1.1,5.9,2.8
30150,PMX,0,0,0.39726,5.3,0.109589,0.376712,0.0547945,0.39726,1,5.1,0.3,5.3
30200,PMX,0,0,0.363014,4.2,0.178082,0.383562,0.315068,0.390411,2.7,3.8,3.6,4.8
30250,PMX,0,0,0.383562,5.6,0.349315,0.191781,0.39726,0.178082,5.7,1.7,5.8,1.1
30300,PMX,0,1,0.431507,5.2,0.321918,0.294521,0.376712,0.424658,3.7,3.5,4.8,5.6
30350,PMX,0,1,0.458904,6.4,0.267123,0.356164,0.445205,0.472603,4,4.5,5.8,6
30400,PMX,0,1,0.356164,4.4,0.10274,0.349315,0.0958904,0.321918,0.8,4.2,1.7,4.2
30450,PMX,0,1,0.527397,8.3,0.130137,0.506849,0.294521,0.5,2.1,7.5,4,7.2
30500,PMX,1,0,0.40411,5.2,0.376712,0.116438,0.410959,0.157534,4.5,1.4,5.2,2.3
30550,PMX,0,0,0.0205479,0.1,0,0.0205479,0,0.0205479,0,0.1,0,0.1
30600,PMX,0,0,0.445205,6,0.363014,0.335616,0.342466,0.328767,5.2,4.6,4.8,3.1
30650,PMX,1,1,0.0616438,0.4,0,0.0616438,0,0.0616438,0,0.4,0,0.4
30700,PMX,0,0,0.390411,5.6,0.30137,0.294521,0.321918,0.349315,4.3,3.5,5.5,3.6
30750,PMX,0,0,0.363014,4.8,0.0753425,0.363014,0.0684932,0.369863,1,4.5,1,4.6
30800,PMX,1,1,0.39726,5.7,0,0.39726,0,0.39726,0,5.7,0,5.7
30850,PMX,0,1,0.369863,4.2,0.136986,0.383562,0.191781,0.40411,1.8,4.6,1.7,4.9
30900,PMX,0,0,0.452055,5.9,0.246575,0.40411,0.253425,0.458904,3.3,5,3.2,5.2
30950,PMX,0,0,0.390411,4.5,0.0684932,0.363014,0,0.390411,0.5,4.5,0,4.5
31000,PMX,0,1,0.554795,7.6,0.10274,0.534247,0.0479452,0.582192,2.6,6.3,1.4,7.6
31050,PMX,0,0,0.465753,6.2,0.349315,0.273973,0.417808,0.356164,4.9,2.7,5.3,3.7
31100,PMX,0,1,0.424658,6.2,0.130137,0.369863,0.130137,0.452055,1.9,5,1.6,6
31150,PMX,0,0,0.0890411,0.6,0.0684932,0.0205479,0.0684932,0.0205479,0.5,0.1,0.5,0.1
31200,PMX,0,0,0.465753,5.8,0.349315,0.178082,0.410959,0.280822,4.7,1.7,4.8,2.8
31250,PMX,0,0,0.534247,6.5,0.438356,0.19863,0.513699,0.273973,5.5,2.6,6.4,4.1
31300,PMX,0,0,0.130137,1.4,0.0410959,0.150685,0.0342466,0.150685,1.2,2.3,0.8,2
31350,PMX,0,0,0.40411,5.3,0.191781,0.253425,0.219178,0.30137,2.5,3.7,2.1,4.6
31400,PMX,0,0,0.568493,7.3,0.0479452,0.561644,0,0.568493,0.5,7.4,0,7.3
31450,PMX,1,0,0.493151,6.2,0.40411,0.205479,0.465753,0.513699,5.5,1.8,5.9,4.6
31500,PMX,0,0,0.479452,8,0.294521,0.349315,0.438356,0.431507,4.1,5,6.4,5.6
31550,PMX,0,0,0.5,6.8,0.431507,0.212329,0.479452,0.246575,5.1,3,6.6,2
31600,PMX,0,1,0.417808,5.4,0.19863,0.30137,0,0.417808,2,4.4,0,5.4
31650,PMX,1,1,0.40411,6,0.0342466,0.410959,0,0.40411,0.3,5.9,0,6
31700,PMX,0,0,0.431507,5.5,0.19863,0.349315,0.328767,0.417808,1.8,4.7,3.8,4.5
31750,PMX,0,0,0.472603,7,0.30137,0.390411,0.363014,0.390411,3.3,5.3,4.6,4.9
31800,PMX,0,1,0.363014,4.7,0.0958904,0.356164,0,0.363014,0.9,4.6,0,4.7
31850,PMX,0,0,0.520548,6.6,0.19863,0.479452,0.486301,0.479452,3.1,6.1,5.8,7.1
31900,PMX,0,0,0.5,6.1,0.205479,0.383562,0.253425,0.390411,3,4.3,2.9,4.1
31950,PMX,0,0,0.5,7.2,0.10274,0.5,0.136986,0.5,2.2,7,2.1,6.4
32000,PMX,0,0,0.40411,4.9,0.143836,0.356164,0.19863,0.356164,1.6,4.1,1.9,4.6
32050,PMX,0,0,0.582192,8.2,0.239726,0.458904,0.267123,0.541096,3.1,6.6,3.4,7.8
32100,PMX,1,1,0.390411,7.2,0.376712,0.0684932,0.390411,0,7.1,0.5,7.2,0
32150,PMX,0,0,0.458904,5.8,0.205479,0.39726,0.349315,0.465753,2.7,4.4,3.8,6.3
32200,PMX,0,0,0.520548,6.7,0.363014,0.315068,0.424658,0.410959,3.9,4.2,4.4,5.6
32250,PMX,0,1,0.5,6.6,0.143836,0.438356,0.123288,0.506849,1.9,5.3,1.6,6
32300,PMX,0,0,0.39726,4.4,0.246575,0.267123,0.321918,0.328767,3.8,2.7,3.7,4.3
32350,PMX,0,0,0.520548,7,0.493151,0.123288,0.479452,0.232877,6.3,1.8,6.8,2.7
32400,PMX,0,0,0.369863,5.2,0.315068,0.0958904,0.376712,0.0547945,4.5,1.1,5.1,0.5
32450,PMX,0,1,0.342466,3.7,0.287671,0.280822,0.349315,0.328767,3.6,2.7,4.3,3.7
32500,PMX,0,1,0.561644,7.4,0.219178,0.465753,0.212329,0.547945,2.3,6.1,2.3,7.3
32550,PMX,0,0,0.315068,3.5,0.136986,0.30137,0.0479452,0.30137,2,3.7,0.9,3.6
32600,PMX,0,0,0.390411,5.4,0.171233,0.363014,0.232877,0.369863,2.4,4.1,3.7,4.3
32650,PMX,0,0,0.520548,7.3,0.458904,0.109589,0.5,0.130137,6.3,1.6,6.2,1.9
32700,PMX,0,0,0.465753,6.6,0.458904,0.164384,0.410959,0.30137,5.8,2.1,5.9,3.3
32750,PMX,0,1,0.479452,6.1,0.308219,0.246575,0.452055,0.349315,4.4,2.6,6,4.8
32800,PMX,0,0,0.527397,6.9,0.0684932,0.547945,0.109589,0.547945,0.8,7,0.8,6.6
32850,PMX,0,0,0.424658,5.3,0.0479452,0.424658,0,0.424658,0.4,5.2,0,5.3
32900,PMX,0,0,0.534247,7.4,0.0821918,0.554795,0.335616,0.568493,1.2,7.4,2.8,7.6
32950,PMX,0,0,0.472603,7.1,0.157534,0.410959,0.239726,0.424658,2.4,5.5,3.4,5.9
33000,PMX,0,1,0.527397,7.1,0.0821918,0.486301,0.143836,0.520548,0.8,6.8,1.5,6.8
33050,PMX,0,0,0.486301,7,0.232877,0.369863,0.308219,0.493151,3.1,5.5,3.7,6.3
33100,PMX,0,1,0.534247,6.4,0.0547945,0.513699,0.0547945,0.527397,0.4,6.2,0.4,6.5
33150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
33200,PMX,0,0,0.280822,3.3,0.19863,0.143836,0.280822,0.219178,2.1,1.7,3,2.6
33250,PMX,0,1,0.40411,6.7,0.123288,0.40411,0.232877,0.39726,2,6.1,3.4,6.6
33300,PMX,0,0,0.321918,4,0.0958904,0.308219,0.0753425,0.356164,1.5,4.6,1,4.9
33350,PMX,0,0,0.458904,5.9,0.294521,0.376712,0.342466,0.438356,3.7,4,3.5,5.7
33400,PMX,0,0,0.520548,7.1,0.493151,0.19863,0.486301,0.280822,6,2.9,6.3,3.9
33450,PMX,0,0,0.520548,7.5,0.143836,0.452055,0.260274,0.458904,2,6.5,3.2,6.1
33500,PMX,0,0,0.479452,6.6,0.0684932,0.493151,0.0958904,0.479452,0.7,6.7,0.7,6.6
33550,PMX,0,0,0.424658,6.6,0.308219,0.219178,0.376712,0.280822,4.4,3.4,4.6,3.6
33600,PMX,0,0,0.30137,3.5,0.280822,0.0821918,0.287671,0.0205479,3.3,0.7,3.4,0.1
33650,PMX,0,0,0.39726,5,0.0821918,0.369863,0.267123,0.438356,2.2,3.7,2.9,5.4
33700,PMX,0,0,0.472603,6.5,0.123288,0.452055,0.164384,0.445205,1.9,6.1,2.9,6.7
33750,PMX,0,0,0.513699,7.7,0.0547945,0.513699,0.0890411,0.493151,0.9,7.8,1.6,7.1
33800,PMX,0,0,0.260274,3.4,0.30137,0.116438,0.294521,0.178082,3.7,1.4,3.2,1.4
33850,PMX,0,0,0.424658,4.7,0.349315,0.253425,0.438356,0.260274,3.9,1.9,5.4,2.1
33900,PMX,1,1,0.308219,3.2,0.321918,0.0205479,0.308219,0,3.4,0.2,3.2,0
33950,PMX,0,0,0.513699,6.8,0.328767,0.267123,0.342466,0.390411,4,3.6,4.9,4.4
34000,PMX,0,0,0.349315,3.6,0.205479,0.294521,0.232877,0.369863,2.1,3,1.6,4
34050,PMX,0,0,0.479452,7.6,0.280822,0.321918,0.424658,0.479452,4.9,4.4,6.6,5.4
34100,PMX,0,1,0.493151,5.5,0.472603,0.116438,0.493151,0,5.6,0.9,5.5,0
34150,PMX,0,0,0.417808,4.1,0.143836,0.40411,0.212329,0.390411,1.1,4,2,4.2
34200,PMX,0,0,0.506849,5.7,0.376712,0.253425,0.376712,0.294521,4.7,2.3,4.2,3.4
34250,PMX,0,0,0.39726,4.1,0.0684932,0.356164,0.143836,0.356164,0.4,3.8,1.1,4.3
34300,PMX,0,0,0.376712,4.1,0.0136986,0.383562,0.136986,0.410959,0.2,4.3,1.5,4.4
34350,PMX,0,0,0.527397,7.7,0.0616438,0.527397,0,0.527397,0.6,7.5,0,7.7
34400,PMX,0,0,0.0684932,0.5,0.0273973,0.0616438,0,0.0684932,0.2,0.4,0,0.5
34450,PMX,0,0,0.506849,7.6,0.260274,0.369863,0.321918,0.39726,3.9,5.1,4.7,4.9
34500,PMX,0,1,0.493151,7.1,0.390411,0.219178,0.472603,0.136986,5.6,2.5,7,1.2
34550,PMX,1,1,0.493151,7.1,0.0753425,0.486301,0.0616438,0.493151,1.2,6.6,0.9,7
34600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
34650,PMX,0,0,0.520548,6.4,0.246575,0.369863,0.294521,0.5,2.8,4.7,3.7,6.5
34700,PMX,0,0,0.486301,5.8,0.253425,0.40411,0.369863,0.40411,3.3,4,4.1,5.2
34750,PMX,0,1,0.445205,5.7,0.143836,0.424658,0.280822,0.452055,1.7,5.8,3.4,5.4
34800,PMX,0,1,0.520548,6.9,0.143836,0.458904,0.239726,0.486301,1.5,6.2,3,6.4
34850,PMX,0,0,0.417808,4.6,0.123288,0.390411,0.164384,0.410959,1.6,4.7,2.3,4.4
34900,PMX,0,0,0.0890411,0.6,0.0684932,0.0205479,0.0684932,0.0205479,0.5,0.1,0.5,0.1
34950,PMX,0,0,0.130137,1.4,0.143836,0.0136986,0.130137,0,1.7,0.3,1.4,0
35000,PMX,0,0,0.424658,5.4,0.205479,0.363014,0.178082,0.308219,2.9,4.3,2.5,3.4
35050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
35100,PMX,0,0,0.458904,5.7,0.212329,0.328767,0.246575,0.410959,2.2,4.2,2.4,5.1
35150,PMX,0,0,0.417808,6,0.0958904,0.383562,0.273973,0.369863,1,6.1,2.9,5.9
35200,PMX,0,0,0.493151,6.7,0.369863,0.246575,0.39726,0.239726,4.4,3.2,5.2,3
35250,PMX,0,0,0.493151,6.4,0.452055,0.219178,0.465753,0.226027,6.8,2.7,6.2,2.8
35300,PMX,0,0,0.40411,6.1,0.30137,0.232877,0.356164,0.363014,3.6,3.3,4.9,4.3
35350,PMX,0,0,0.315068,4.2,0.232877,0.178082,0.246575,0.260274,3,2,3.5,2.7
35400,PMX,0,0,0.452055,6.2,0.30137,0.226027,0.417808,0.260274,4.7,2.5,5.1,3.3
35450,PMX,1,1,0.410959,5,0.383562,0.0684932,0.356164,0.0547945,4.9,0.5,4.7,0.3
35500,PMX,0,0,0.431507,6.3,0.267123,0.363014,0.287671,0.438356,4.7,4.7,4.7,6.5
35550,PMX,0,0,0.472603,5.5,0.253425,0.383562,0.30137,0.30137,3.8,4,3.6,2.7
35600,PMX,0,1,0.472603,6.8,0.369863,0.184932,0.410959,0.417808,5.1,2.3,4.8,5.3
35650,PMX,0,0,0.369863,5,0.191781,0.308219,0.287671,0.452055,2.2,4.4,3.5,5.9
35700,PMX,0,0,0.335616,4.3,0.0136986,0.328767,0,0.335616,0.2,4.3,0,4.3
35750,PMX,0,0,0.39726,5,0.164384,0.328767,0.219178,0.383562,2.3,4,2.4,4.6
35800,PMX,0,0,0.321918,4.2,0.219178,0.178082,0.267123,0.315068,3,2.6,3,3.6
35850,PMX,0,0,0.493151,6.3,0.383562,0.232877,0.458904,0.356164,5.9,2.4,6.4,4.7
35900,PMX,0,0,0.493151,6.5,0.335616,0.212329,0.417808,0.19863,5.3,3.4,5.9,2.4
35950,PMX,0,0,0.363014,5.1,0.212329,0.280822,0.315068,0.410959,3.2,3.8,4.1,5.6
36000,PMX,0,0,0.472603,7.6,0.0616438,0.486301,0,0.472603,0.7,7.7,0,7.6
36050,PMX,0,1,0.527397,5.9,0.143836,0.445205,0.0958904,0.5,1.5,4.7,1.1,5.7
36100,PMX,0,1,0.39726,5,0.280822,0.232877,0.376712,0.212329,3.8,2.5,4.9,2.8
36150,PMX,0,0,0.321918,3.7,0.143836,0.280822,0.184932,0.342466,1.2,3.7,2,4.1
36200,PMX,0,0,0.0410959,0.2,0.0205479,0.0205479,0.0205479,0.0205479,0.1,0.1,0.1,0.1
36250,PMX,0,0,0.589041,7.9,0.458904,0.273973,0.445205,0.506849,6.3,2.9,6.1,5.6
36300,PMX,0,0,0.417808,6.1,0.164384,0.369863,0.191781,0.30137,2.6,4.2,2.9,4.3
36350,PMX,0,1,0.287671,3.3,0.253425,0.19863,0.30137,0.280822,3.1,2.3,3.8,3.3
36400,PMX,0,0,0.431507,5.5,0.30137,0.267123,0.328767,0.40411,3.5,3.3,3.9,5
36450,PMX,0,0,0.479452,6.2,0.0958904,0.472603,0.0684932,0.493151,1.5,5.6,1.1,6.3
36500,PMX,0,1,0.520548,5.8,0.445205,0.143836,0.417808,0.226027,5.1,1.3,5.5,2
36550,PMX,0,0,0.547945,6,0.287671,0.417808,0.226027,0.541096,3.2,4.4,3.5,6.5
36600,PMX,0,0,0.431507,6.6,0.260274,0.445205,0.342466,0.458904,3.7,7.1,4.9,7.1
36650,PMX,0,0,0.417808,5.7,0.369863,0.123288,0.435374,0.319728,5.1,1.7,5.9,2.4
36700,PMX,1,1,0.458904,6.7,0.0684932,0.452055,0,0.458904,1.1,6.3,0,6.7
36750,PMX,0,0,0.452055,7,0.267123,0.356164,0.335616,0.438356,3,5.4,4.9,6.6
36800,PMX,0,1,0.390411,5.2,0.184932,0.308219,0.143836,0.369863,2.1,4,1.9,5.4
36850,PMX,1,0,0.19863,1.4,0.0273973,0.226027,0.0342466,0.164384,0.3,1.7,0.2,1.2
36900,PMX,0,1,0.493151,6.3,0.164384,0.410959,0.219178,0.472603,1.7,5.4,2.1,6.6
36950,PMX,0,0,0.493151,7.4,0.171233,0.445205,0.39726,0.417808,2.6,6.3,4.8,6.4
37000,PMX,0,1,0.424658,6.1,0.246575,0.356164,0.417808,0.506849,4.1,5.3,6.5,7
37050,PMX,0,1,0.486301,6.4,0.390411,0.212329,0.541096,0.226027,5.2,2.1,6.4,2.1
37100,PMX,0,0,0.568493,6.3,0.40411,0.260274,0.5,0.273973,4.4,3.9,5.1,3.4
37150,PMX,0,1,0.520548,7.2,0.390411,0.239726,0.472603,0.219178,5.3,3,6.6,2.8
37200,PMX,0,0,0.465753,5,0.294521,0.287671,0.410959,0.39726,3.1,3.4,4,4.6
37250,PMX,0,0,0.575342,7.7,0.445205,0.239726,0.5,0.335616,5.5,3,6.6,3.8
37300,PMX,0,0,0.527397,7.9,0.157534,0.479452,0.164384,0.513699,1.9,7.3,1.9,8.2
37350,PMX,0,0,0.568493,6.7,0.417808,0.363014,0.40411,0.554795,5.2,4.8,6.2,6.4
37400,PMX,0,0,0.239726,3.8,0.130137,0.30137,0.232877,0.260274,1.9,4.1,2.9,3.4
37450,PMX,0,0,0.472603,6.1,0.273973,0.335616,0.342466,0.431507,3.4,4.2,4.1,6
37500,PMX,0,0,0.383562,4.4,0.136986,0.294521,0.109589,0.356164,1.1,3.6,0.8,4
37550,PMX,0,0,0.465753,6.3,0.335616,0.342466,0.431507,0.486301,4.8,4.1,5.3,6.5
37600,PMX,1,1,0.424658,5.7,0.0479452,0.417808,0,0.424658,0.3,5.9,0,5.7
37650,PMX,0,0,0.472603,6.3,0.30137,0.328767,0.308219,0.363014,2.9,4,3.5,4.5
37700,PMX,0,0,0.561644,7,0.445205,0.328767,0.452055,0.513699,5.7,4.2,6,7.5
37750,PMX,0,1,0.438356,6.3,0.253425,0.260274,0.253425,0.39726,3.7,3.2,3.7,4.4
37800,PMX,0,0,0.5,6.7,0.130137,0.458904,0.191781,0.527397,1.9,6,2.1,6.6
37850,PMX,0,0,0.424658,7,0.184932,0.383562,0.267123,0.472603,4.2,5.3,3.9,6.4
37900,PMX,0,1,0.493151,5.6,0.239726,0.369863,0.253425,0.335616,2,4.5,2.8,4.7
37950,PMX,0,0,0.506849,7.5,0.369863,0.226027,0.458904,0.424658,5.3,3.4,6.3,4.4
38000,PMX,0,0,0.486301,6.7,0.356164,0.253425,0.383562,0.308219,4.7,3.2,5.5,3.9
38050,PMX,0,0,0.438356,5.9,0.164384,0.294521,0.280822,0.328767,2.1,4.1,3.4,4.3
