iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23600,GrPX2,0,0,0.330645,10,0.0952381,0.301587,0.201613,0.354839,3.09091,8.72727,3.63636,9.81818
23650,GrPX2,1,0,0.312,8.18182,0.0944882,0.267717,0.224,0.32,2.18182,7.45455,4.36364,7.09091
23700,GrPX2,1,1,0.416,13.4545,0.15748,0.314961,0.24,0.312,6.54545,11.4545,8.36364,12
23750,GrPX2,1,0,0.288,9.09091,0.048,0.264,0.048,0.304,0.727273,7.45455,0.727273,9.27273
23800,GrPX2,0,0,0.336,7.09091,0.103175,0.261905,0.193548,0.306452,2,6,6.18182,9.45455
23850,GrPX2,0,0,0.322581,8.90909,0.016129,0.314516,0,0.322581,0.545455,8.36364,0,8.90909
23900,GrPX2,1,0,0.328,12.5455,0.125984,0.244094,0.16,0.328,3.09091,11.0909,3.27273,13.2727
23950,GrPX2,0,0,0.370968,11.0909,0.103175,0.309524,0.0887097,0.419355,2.54545,9.45455,3.63636,12.7273
24000,GrPX2,1,0,0.264,9.27273,0.0944882,0.23622,0.088,0.328,1.81818,9.09091,1.45455,9.81818
24050,GrPX2,1,1,0.24,8.36364,0.104,0.136,0.152,0.16,3.45455,4.90909,4,5.27273
24100,GrPX2,0,0,0.354839,9.09091,0.142857,0.253968,0.248,0.288,3.09091,6.72727,7.09091,10
24150,GrPX2,0,0,0.395161,11.2727,0.18254,0.309524,0.290323,0.387097,4.72727,7.45455,5.81818,11.8182
24200,GrPX2,0,0,0.354839,9.09091,0.111111,0.309524,0.217742,0.282258,4.18182,6.72727,5.45455,6.72727
24250,GrPX2,0,1,0.354839,9.45455,0.16,0.224,0.152,0.344,2,8.54545,6.54545,9.63636
24300,GrPX2,0,0,0.314516,10.9091,0.096,0.264,0.0483871,0.314516,2.18182,8.72727,0.727273,10.5455
24350,GrPX2,1,1,0.44,15.4545,0.15748,0.314961,0.272,0.272,4.72727,11.2727,6,12.3636
24400,GrPX2,1,0,0.384,12.9091,0.133858,0.275591,0.08,0.376,4.36364,10.1818,0.909091,13.2727
24450,GrPX2,0,0,0.368,9.09091,0.11811,0.299213,0.12,0.416,2.36364,8.18182,1.45455,9.09091
24500,GrPX2,1,1,0.4,10.9091,0.11811,0.346457,0.232,0.32,3.27273,9.27273,4.36364,10
24550,GrPX2,1,0,0.36,10.7273,0.102362,0.291339,0.184,0.384,2.90909,9.27273,3.63636,11.6364
24600,GrPX2,0,0,0.379032,14.3636,0.174603,0.269841,0.193548,0.354839,3.81818,11.0909,4.72727,14.7273
24650,GrPX2,1,0,0.4,8.72727,0.19685,0.251969,0.184,0.376,4,6.72727,4.72727,9.27273
24700,GrPX2,0,0,0.362903,10,0.096,0.296,0.241935,0.370968,1.81818,8.90909,7.81818,11.2727
24750,GrPX2,1,0,0.36,9.81818,0.125984,0.299213,0.28,0.296,2,8.72727,4.36364,8.54545
24800,GrPX2,0,0,0.274194,9.09091,0.056,0.24,0,0.274194,1.81818,10.5455,0,9.09091
24850,GrPX2,0,0,0.282258,6.72727,0.0634921,0.253968,0,0.282258,0.727273,6.18182,0,6.72727
24900,GrPX2,0,0,0.435484,12.1818,0.142857,0.357143,0.16129,0.346774,2.72727,9.27273,3.27273,9.81818
24950,GrPX2,1,0,0.368,12,0.047619,0.349206,0.096,0.392,1.63636,12,2,12.1818
25000,GrPX2,0,0,0.322581,8.72727,0.056,0.288,0.0645161,0.322581,1.09091,8.72727,1.27273,9.09091
25050,GrPX2,0,1,0.384,10,0.12,0.296,0.216,0.368,2.18182,7.81818,3.45455,9.27273
25100,GrPX2,1,1,0.36,11.4545,0.102362,0.307087,0.152,0.376,2.54545,10.7273,1.63636,12.1818
25150,GrPX2,1,0,0.296,8.72727,0.031746,0.285714,0.024,0.288,0.727273,8.72727,0.181818,8.72727
25200,GrPX2,0,0,0.290323,10.5455,0.111111,0.230159,0.248,0.28,4.36364,8.36364,8,7.27273
25250,GrPX2,0,0,0.322581,12.3636,0.0952381,0.285714,0.112903,0.314516,4.18182,8.54545,1.81818,12.7273
25300,GrPX2,1,0,0.392,12.3636,0.11811,0.338583,0.258065,0.266129,2.72727,11.6364,7.81818,13.0909
25350,GrPX2,0,0,0.330645,12.7273,0.126984,0.261905,0.225806,0.314516,3.81818,9.45455,3.45455,11.4545
25400,GrPX2,0,0,0.362903,9.81818,0.142857,0.253968,0.145161,0.330645,2.18182,8.18182,1.81818,9.09091
25450,GrPX2,1,1,0.368,13.6364,0.141732,0.307087,0.344,0.288,3.27273,11.8182,9.27273,11.6364
25500,GrPX2,1,1,0.152,3.63636,0.0393701,0.15748,0,0.152,1.27273,3.63636,0,3.63636
25550,GrPX2,1,1,0.432,11.0909,0.0714286,0.388889,0.104,0.384,2.54545,10.5455,1.63636,10.7273
25600,GrPX2,1,1,0.4,13.6364,0.19685,0.275591,0.168,0.344,4.72727,11.0909,4.90909,12.1818
25650,GrPX2,1,0,0.392,11.6364,0.150794,0.269841,0.144,0.344,3.45455,11.0909,1.63636,11.8182
25700,GrPX2,0,0,0.282258,6.72727,0.0634921,0.253968,0.2,0.288,0.727273,6.18182,3.27273,5.81818
25750,GrPX2,0,1,0.352,12.9091,0.134921,0.269841,0.288,0.336,2.90909,11.8182,6.72727,10
25800,GrPX2,1,0,0.192,4.90909,0.0714286,0.150794,0.096,0.168,1.27273,5.63636,1.09091,4.54545
25850,GrPX2,1,0,0.408,10.1818,0.15748,0.283465,0.256,0.312,4.36364,7.45455,4.90909,10
25900,GrPX2,0,0,0.330645,12.5455,0.134921,0.230159,0.0967742,0.330645,1.63636,11.6364,2,12.1818
25950,GrPX2,0,0,0.379032,10.7273,0.119048,0.31746,0.153226,0.379032,3.27273,8,2,10.3636
26000,GrPX2,0,0,0.330645,10.9091,0.0873016,0.285714,0.274194,0.25,3.27273,9.63636,9.81818,3.81818
26050,GrPX2,0,0,0.298387,12.1818,0.103175,0.238095,0.232,0.368,4.36364,10,7.27273,11.4545
26100,GrPX2,0,0,0.314516,8.72727,0.064,0.272,0.169355,0.25,1.09091,7.63636,2,8.54545
26150,GrPX2,1,1,0.392,11.8182,0.126984,0.301587,0.128,0.392,3.45455,9.27273,3.27273,11.8182
26200,GrPX2,0,0,0.314516,12.1818,0.0952381,0.261905,0.129032,0.330645,3.45455,9.27273,1.45455,12.3636
26250,GrPX2,1,0,0.368,12.9091,0.110236,0.307087,0.258065,0.322581,2.36364,12.7273,5.63636,11.2727
26300,GrPX2,1,0,0.368,13.8182,0.111111,0.301587,0.232,0.32,3.63636,12,6.36364,11.4545
26350,GrPX2,0,0,0.330645,9.63636,0.08,0.28,0.112903,0.33871,1.27273,9.27273,1.27273,9.81818
26400,GrPX2,0,0,0.322581,13.0909,0.0793651,0.301587,0.137097,0.362903,2,11.8182,3.45455,14.7273
26450,GrPX2,0,0,0.298387,6.54545,0.0634921,0.269841,0,0.298387,0.727273,6,0,6.54545
26500,GrPX2,1,1,0.376,10.7273,0.125984,0.299213,0,0.376,1.63636,10.1818,0,10.7273
26550,GrPX2,0,0,0.33871,10.3636,0.111111,0.293651,0.177419,0.387097,2.72727,7.63636,4.18182,11.6364
26600,GrPX2,1,1,0.368,11.2727,0.11811,0.322835,0.224,0.344,3.09091,9.09091,2.36364,10.7273
26650,GrPX2,1,1,0.368,10.7273,0.102362,0.299213,0.136,0.296,1.81818,10.5455,3.45455,9.09091
26700,GrPX2,0,0,0.376,11.2727,0.125984,0.307087,0.136,0.36,2.54545,10.5455,1.27273,10.9091
26750,GrPX2,0,0,0.346774,10.7273,0.032,0.328,0,0.346774,0.727273,10.7273,0,10.7273
26800,GrPX2,0,0,0.258065,5.81818,0.0396825,0.238095,0.0322581,0.25,0.545455,5.45455,0.545455,5.63636
26850,GrPX2,0,0,0.282258,6.72727,0.072,0.24,0.201613,0.266129,1.09091,6,4,7.27273
26900,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
26950,GrPX2,1,0,0.4,12.9091,0.103175,0.309524,0.152,0.432,2.54545,10.7273,2.18182,14
27000,GrPX2,0,0,0.354839,12.7273,0.103175,0.285714,0.225806,0.314516,3.27273,10.7273,5.81818,12.7273
27050,GrPX2,1,0,0.312,12.3636,0.103175,0.230159,0.16,0.36,3.81818,8.90909,1.81818,12.1818
27100,GrPX2,0,0,0.129032,1.45455,0.048,0.104,0.0967742,0.0322581,0.363636,1.27273,0.909091,0.545455
27150,GrPX2,1,1,0.32,8.90909,0.102362,0.259843,0.144,0.272,3.45455,6,3.45455,7.27273
27200,GrPX2,0,0,0.298387,10.1818,0.048,0.264,0,0.298387,0.909091,10.1818,0,10.1818
27250,GrPX2,0,0,0.258065,8.90909,0.024,0.256,0.0645161,0.290323,0.181818,8.90909,1.09091,10
27300,GrPX2,0,0,0.387097,9.27273,0.0714286,0.333333,0.104839,0.33871,1.81818,7.81818,1.63636,9.09091
27350,GrPX2,1,0,0.304,8,0.0944882,0.267717,0.16,0.352,2.18182,7.27273,3.45455,8.72727
27400,GrPX2,1,0,0.384,13.8182,0.110236,0.330709,0.25,0.306452,4.36364,10.5455,6,14.1818
27450,GrPX2,0,0,0.209677,8.18182,0,0.209677,0,0.209677,0,8.18182,0,8.18182
27500,GrPX2,1,1,0.44,10.9091,0.150794,0.31746,0.152,0.392,4,7.27273,2.54545,10.5455
27550,GrPX2,0,0,0.233871,8.36364,0.056,0.192,0.0967742,0.314516,1.27273,7.09091,1.63636,7.63636
27600,GrPX2,0,1,0.225806,4.36364,0.064,0.192,0.288,0.296,1.63636,3.45455,8.54545,6
27650,GrPX2,0,0,0.370968,10.7273,0.111111,0.285714,0.104839,0.314516,1.09091,10.1818,1.27273,9.81818
27700,GrPX2,0,0,0.298387,8.36364,0.142857,0.206349,0.145161,0.266129,2.36364,6.72727,2,9.27273
27750,GrPX2,1,0,0.24,9.45455,0.0396825,0.222222,0.128,0.256,0.727273,8.90909,1.27273,9.09091
27800,GrPX2,1,0,0.328,7.09091,0.125984,0.283465,0.168,0.296,2.18182,6.18182,2.36364,6
27850,GrPX2,1,1,0.448,13.0909,0.125984,0.370079,0.224,0.4,4,10.1818,4.90909,9.63636
27900,GrPX2,0,1,0.344,8.54545,0.0634921,0.301587,0.112,0.336,1.81818,8.36364,1.27273,8.72727
27950,GrPX2,0,1,0.368,10.3636,0.0952381,0.293651,0.112,0.384,2,9.45455,4,9.81818
28000,GrPX2,0,0,0.298387,7.81818,0.0714286,0.277778,0.209677,0.322581,1.63636,9.09091,6.18182,8.36364
28050,GrPX2,0,0,0.233871,7.81818,0.119048,0.166667,0.169355,0.233871,2.18182,6.54545,2.18182,7.45455
28100,GrPX2,0,1,0.384,9.81818,0.126984,0.301587,0.256,0.336,3.81818,8,8,8.18182
28150,GrPX2,1,1,0.36,12,0.173228,0.244094,0.16,0.36,2.90909,11.0909,2.72727,12.7273
28200,GrPX2,1,0,0.248,5.09091,0.133858,0.181102,0.152,0.224,2.18182,4.18182,3.27273,4.90909
28250,GrPX2,1,1,0.216,9.09091,0.024,0.2,0,0.216,0.181818,8.90909,0,9.09091
28300,GrPX2,0,0,0.322581,10.9091,0.174603,0.206349,0.28,0.328,4.72727,9.63636,10,8.18182
28350,GrPX2,1,1,0.288,6.72727,0.0873016,0.238095,0,0.288,1.27273,6.18182,0,6.72727
28400,GrPX2,0,0,0.427419,11.6364,0.136,0.32,0.233871,0.362903,2.18182,9.09091,4.72727,10.9091
28450,GrPX2,0,0,0.233871,4.36364,0.096,0.184,0.0241935,0.241935,1.27273,3.81818,0.363636,4.54545
28500,GrPX2,0,0,0.362903,10,0.111111,0.293651,0.169355,0.330645,3.27273,7.45455,2,10.3636
28550,GrPX2,1,0,0.384,11.2727,0.133858,0.307087,0.225806,0.346774,2.36364,10.3636,8.36364,14.7273
28600,GrPX2,0,0,0.298387,10,0.056,0.256,0.0322581,0.290323,1.09091,8.90909,0.545455,10
28650,GrPX2,1,0,0.312,7.09091,0.0787402,0.251969,0.088,0.248,1.27273,6.36364,1.63636,6.54545
28700,GrPX2,0,0,0.354839,9.09091,0.0555556,0.325397,0.28,0.32,1.45455,7.81818,8.36364,6.90909
28750,GrPX2,0,0,0.379032,12.7273,0.0555556,0.349206,0,0.379032,1.09091,11.8182,0,12.7273
28800,GrPX2,1,1,0.272,15.8182,0.110236,0.220472,0.192,0.264,4.72727,10.5455,4.36364,12.5455
28850,GrPX2,1,1,0.096,2,0.0787402,0.0708661,0,0.096,1.45455,1.45455,0,2
28900,GrPX2,0,0,0.354839,10.3636,0.047619,0.34127,0.248,0.392,0.727273,10.3636,5.63636,12.5455
28950,GrPX2,1,1,0.32,10.3636,0.181102,0.188976,0.232,0.256,4,6.18182,6.72727,9.63636
29000,GrPX2,0,0,0.330645,11.2727,0.0952381,0.293651,0.25,0.379032,3.63636,8.72727,5.09091,9.45455
29050,GrPX2,1,0,0.24,6.36364,0.047619,0.214286,0.12,0.184,0.727273,6.18182,1.27273,6
29100,GrPX2,0,0,0.298387,9.63636,0.048,0.264,0.112903,0.282258,1.09091,8.54545,1.09091,9.45455
29150,GrPX2,0,0,0.296,11.4545,0.0714286,0.253968,0.088,0.312,1.09091,9.63636,1.45455,11.4545
29200,GrPX2,0,0,0.384,11.2727,0.134921,0.285714,0.185484,0.379032,2.72727,8.90909,3.09091,13.0909
29250,GrPX2,1,1,0.272,9.81818,0.0944882,0.204724,0,0.272,2.18182,8.54545,0,9.81818
29300,GrPX2,0,0,0.44,13.6364,0.102362,0.370079,0.192,0.384,4,12,3.81818,12.5455
29350,GrPX2,0,0,0.193548,6,0.119048,0.134921,0.016129,0.193548,1.81818,5.09091,0.545455,6
29400,GrPX2,1,1,0.352,12.1818,0.134921,0.261905,0.272,0.408,3.63636,9.27273,6.90909,11.8182
29450,GrPX2,1,1,0.344,9.27273,0.08,0.272,0.128,0.304,1.27273,8,2.18182,8.18182
29500,GrPX2,0,0,0.288,10,0.0555556,0.246032,0.346774,0.25,1.09091,9.63636,8.90909,6.18182
29550,GrPX2,0,0,0.282258,10,0.0952381,0.214286,0.233871,0.241935,3.09091,7.27273,6,7.45455
29600,GrPX2,0,0,0.225806,8.36364,0,0.225806,0,0.225806,0,8.36364,0,8.36364
29650,GrPX2,0,0,0.225806,8,0.0873016,0.198413,0,0.225806,1.45455,6.72727,0,8
29700,GrPX2,0,0,0.177419,8.36364,0,0.177419,0,0.177419,0,8.36364,0,8.36364
29750,GrPX2,0,0,0.233871,7.81818,0.0714286,0.198413,0.0806452,0.233871,1.63636,7.09091,1.63636,6.90909
29800,GrPX2,1,0,0.32,12.7273,0.126984,0.222222,0.184,0.36,3.09091,11.4545,2,13.0909
29850,GrPX2,0,0,0.274194,7.45455,0.056,0.232,0.208,0.224,1.27273,6.18182,4.90909,5.09091
29900,GrPX2,0,0,0.330645,13.4545,0.064,0.288,0.24,0.28,2.90909,11.4545,8.18182,10.3636
29950,GrPX2,0,0,0.368,12,0.0952381,0.301587,0.272,0.336,2,11.6364,5.09091,10.5455
30000,GrPX2,1,0,0.368,12.7273,0.181102,0.220472,0.08,0.392,5.27273,8.72727,1.09091,12.7273
30050,GrPX2,0,0,0.33871,13.6364,0.166667,0.230159,0.274194,0.314516,4.54545,11.0909,4.72727,12.1818
30100,GrPX2,0,0,0.290323,9.63636,0.126984,0.214286,0.177419,0.290323,2.90909,8.18182,4.36364,8.72727
30150,GrPX2,1,0,0.44,12,0.19685,0.291339,0.216,0.376,5.09091,8.18182,4.36364,9.81818
30200,GrPX2,1,0,0.424,13.0909,0.173228,0.299213,0.28,0.336,4.36364,10.3636,4.90909,10.5455
30250,GrPX2,1,1,0.288,8.36364,0,0.288,0,0.288,0,8.36364,0,8.36364
30300,GrPX2,0,0,0.314516,13.0909,0.126984,0.246032,0.153226,0.346774,4.72727,10.3636,5.45455,13.4545
30350,GrPX2,0,0,0.387097,11.2727,0.048,0.36,0,0.387097,0.727273,11.6364,0,11.2727
30400,GrPX2,1,0,0.328,8.18182,0.0952381,0.246032,0.152,0.304,2.36364,6.90909,2,8.54545
30450,GrPX2,0,0,0.370968,11.0909,0.032,0.352,0.0887097,0.387097,1.09091,10.7273,1.27273,10.9091
30500,GrPX2,1,0,0.376,12.7273,0.0944882,0.330709,0.24,0.392,3.63636,11.4545,5.45455,11.2727
30550,GrPX2,1,0,0.312,10,0.126984,0.214286,0.2,0.4,4.36364,7.45455,4.72727,12.1818
30600,GrPX2,1,0,0.184,4,0.0944882,0.141732,0.282258,0.225806,2.72727,2.90909,8,9.09091
30650,GrPX2,1,1,0.12,1.45455,0.0396825,0.103175,0.048,0.088,0.363636,1.45455,1.63636,2
30700,GrPX2,0,0,0.306452,11.2727,0.088,0.256,0.0967742,0.306452,4.36364,7.27273,4,12.9091
30750,GrPX2,1,0,0.264,9.63636,0.0944882,0.19685,0.177419,0.217742,0.909091,9.27273,4.72727,8.72727
30800,GrPX2,0,0,0.298387,9.45455,0.119048,0.222222,0.201613,0.233871,2.54545,8.36364,4.54545,8.36364
30850,GrPX2,0,0,0.306452,13.8182,0.12,0.248,0.217742,0.314516,4.18182,11.0909,4.18182,14
30900,GrPX2,1,1,0.352,9.27273,0.0944882,0.299213,0.072,0.376,2.72727,8,0.727273,9.45455
30950,GrPX2,1,0,0.336,8.36364,0.0866142,0.291339,0.16129,0.306452,3.27273,6.54545,8.18182,10.3636
31000,GrPX2,0,0,0.344,7.63636,0.0866142,0.307087,0.144,0.328,1.27273,7.45455,2.18182,8.54545
31050,GrPX2,0,1,0.384,10.5455,0.111111,0.301587,0.296,0.312,4.36364,6.90909,8.54545,8
31100,GrPX2,0,0,0.120968,5.27273,0.032,0.112,0.0322581,0.129032,0.909091,4.90909,0.727273,4.72727
31150,GrPX2,0,0,0.330645,8.72727,0.04,0.304,0.0322581,0.33871,0.545455,8.18182,0.545455,8.90909
31200,GrPX2,1,0,0.328,7.63636,0.110236,0.267717,0.25,0.25,2.90909,6.18182,6.36364,7.09091
31250,GrPX2,0,0,0.314516,9.27273,0.024,0.312,0.169355,0.346774,0.545455,9.27273,2.54545,9.63636
31300,GrPX2,1,1,0.352,9.81818,0.0793651,0.285714,0.144,0.312,3.63636,6.90909,5.45455,7.27273
31350,GrPX2,0,0,0.290323,7.27273,0.056,0.248,0.136,0.256,1.09091,6.18182,3.45455,7.09091
31400,GrPX2,0,0,0.395161,10.7273,0.103175,0.34127,0.233871,0.282258,1.81818,9.45455,4.90909,8
31450,GrPX2,1,0,0.344,8.36364,0.110236,0.291339,0.192,0.392,2,7.63636,6.72727,10.3636
31500,GrPX2,1,1,0.144,4.90909,0.08,0.064,0.08,0.064,3.27273,1.63636,3.27273,1.63636
31550,GrPX2,1,0,0.32,8,0.102362,0.251969,0.209677,0.33871,1.81818,7.63636,6.54545,11.2727
31600,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
31650,GrPX2,0,0,0.346774,8,0.072,0.296,0.129032,0.33871,1.27273,7.81818,5.45455,10.1818
31700,GrPX2,0,0,0.352,9.63636,0.102362,0.299213,0.192,0.264,2,9.09091,3.27273,8.72727
31750,GrPX2,0,0,0.362903,9.09091,0.142857,0.253968,0.288,0.264,3.09091,7.09091,6.72727,6.72727
31800,GrPX2,0,0,0.368,11.8182,0.125984,0.307087,0.272,0.312,3.09091,10.1818,6.90909,9.09091
31850,GrPX2,0,0,0.379032,11.0909,0.15873,0.269841,0.306452,0.306452,4,8.90909,4.72727,9.45455
31900,GrPX2,1,0,0.384,9.27273,0.110236,0.314961,0.096,0.384,1.81818,8.54545,0.727273,9.63636
31950,GrPX2,0,0,0.266129,4.90909,0.072,0.224,0.129032,0.225806,1.63636,4,2,5.63636
32000,GrPX2,0,0,0.266129,5.27273,0.088,0.208,0.0483871,0.258065,2,4.36364,1.63636,4.90909
32050,GrPX2,0,0,0.241935,9.27273,0.0952381,0.198413,0.169355,0.266129,2.18182,8.36364,3.27273,8.18182
32100,GrPX2,0,0,0.185484,3.09091,0.024,0.168,0,0.185484,0.363636,2.90909,0,3.09091
32150,GrPX2,0,0,0.370968,13.0909,0.111111,0.301587,0.266129,0.25,2.36364,12.5455,4.36364,12.9091
32200,GrPX2,1,0,0.392,12.3636,0.125984,0.330709,0.288,0.384,3.81818,9.81818,5.09091,12.3636
32250,GrPX2,0,0,0.424,11.2727,0.15873,0.333333,0.304,0.336,3.45455,8.18182,7.09091,10.3636
32300,GrPX2,1,0,0.264,9.45455,0.0708661,0.23622,0.144,0.272,1.81818,9.27273,2,9.27273
32350,GrPX2,1,1,0.256,6.36364,0.0952381,0.198413,0,0.256,1.63636,6,0,6.36364
32400,GrPX2,0,0,0.354839,13.2727,0.142857,0.261905,0.169355,0.33871,4.54545,11.4545,5.27273,12
32450,GrPX2,0,0,0.32,11.4545,0.125984,0.23622,0.176,0.304,4.36364,9.27273,4.36364,9.81818
32500,GrPX2,0,0,0.33871,10.3636,0.032,0.32,0.0806452,0.354839,0.727273,10.3636,0.727273,10.3636
32550,GrPX2,0,0,0.32,7.27273,0.031746,0.31746,0,0.32,0.545455,7.27273,0,7.27273
32600,GrPX2,1,0,0.296,10.5455,0.133858,0.212598,0.168,0.32,3.63636,8.18182,3.27273,11.4545
32650,GrPX2,1,0,0.416,12.9091,0.125984,0.338583,0.152,0.376,2.72727,11.4545,2.18182,11.6364
32700,GrPX2,0,0,0.36,8.72727,0.103175,0.285714,0.128,0.32,2,7.63636,2.90909,8.90909
32750,GrPX2,0,0,0.379032,9.27273,0.056,0.352,0.112903,0.387097,1.09091,8.18182,1.63636,8.72727
32800,GrPX2,0,0,0.304,10.7273,0.110236,0.23622,0.192,0.28,2.54545,9.63636,2.54545,9.45455
32850,GrPX2,0,0,0.290323,9.09091,0.111111,0.222222,0,0.290323,1.45455,8.36364,0,9.09091
32900,GrPX2,1,0,0.264,8.18182,0.0873016,0.214286,0.08,0.232,0.909091,8,0.727273,7.81818
32950,GrPX2,0,0,0.064,0.727273,0.024,0.04,0,0.064,0.181818,0.545455,0,0.727273
33000,GrPX2,0,0,0.4,11.0909,0.0873016,0.349206,0.112,0.376,1.63636,10.3636,2.54545,9.63636
33050,GrPX2,0,0,0.352,8,0.103175,0.269841,0.12,0.312,2.90909,5.45455,2.90909,5.63636
33100,GrPX2,1,0,0.336,10.5455,0.133858,0.251969,0.056,0.36,3.45455,8.36364,0.545455,10.7273
33150,GrPX2,1,1,0.392,12,0.111111,0.31746,0.264,0.32,3.27273,8.36364,5.81818,9.27273
33200,GrPX2,0,0,0.233871,8.18182,0.112,0.144,0.290323,0.217742,2.18182,6,4.72727,7.45455
33250,GrPX2,1,0,0.416,13.2727,0.133858,0.354331,0.32,0.36,4.72727,11.2727,10.3636,8.36364
33300,GrPX2,1,1,0.4,7.81818,0.103175,0.34127,0,0.4,1.63636,7.09091,0,7.81818
33350,GrPX2,1,1,0.352,12.7273,0.119048,0.301587,0.376,0.336,3.63636,12,9.81818,14.9091
33400,GrPX2,1,0,0.184,3.09091,0.0238095,0.18254,0.25,0.233871,0.727273,3.09091,8,9.45455
33450,GrPX2,1,1,0.408,11.6364,0.110236,0.338583,0.28,0.192,4.90909,10,7.27273,7.09091
33500,GrPX2,1,0,0.448,10.3636,0.111111,0.357143,0.192,0.472,3.45455,8,4,10.7273
33550,GrPX2,0,1,0.296,7.45455,0.111111,0.222222,0.176,0.216,2.18182,6.36364,4.18182,9.27273
33600,GrPX2,1,1,0.352,10.1818,0.0634921,0.333333,0.288,0.344,1.45455,11.0909,4.36364,11.8182
33650,GrPX2,0,0,0.306452,4,0.0634921,0.293651,0.209677,0.33871,0.727273,4,9.63636,10.7273
33700,GrPX2,0,0,0.209677,4,0,0.209677,0,0.209677,0,4,0,4
33750,GrPX2,0,0,0.354839,11.2727,0.150794,0.261905,0.201613,0.354839,3.81818,8.72727,2.54545,11.4545
33800,GrPX2,0,0,0.306452,9.27273,0.024,0.296,0.153226,0.266129,0.909091,8.36364,3.45455,8.72727
33850,GrPX2,1,0,0.32,8,0.0708661,0.291339,0.08,0.312,1.63636,8,0.727273,8.36364
33900,GrPX2,0,0,0.274194,8.54545,0.0714286,0.246032,0.153226,0.322581,1.09091,8,2.18182,10.9091
33950,GrPX2,0,0,0.298387,7.27273,0.142857,0.214286,0.256,0.232,4.18182,5.09091,7.45455,7.27273
34000,GrPX2,1,1,0.296,12.3636,0.103175,0.214286,0.072,0.288,3.81818,9.27273,0.727273,12
34050,GrPX2,0,0,0.346774,8,0.04,0.312,0.0483871,0.370968,0.363636,7.63636,0.363636,8.18182
34100,GrPX2,1,1,0.36,10.1818,0.0866142,0.322835,0,0.36,1.81818,10.1818,0,10.1818
34150,GrPX2,0,1,0.288,8.72727,0.04,0.256,0,0.288,0.363636,8.36364,0,8.72727
34200,GrPX2,1,1,0.328,12.9091,0.0873016,0.269841,0,0.328,1.63636,10.5455,0,12.9091
34250,GrPX2,1,1,0.272,8.90909,0.08,0.208,0,0.272,1.09091,7.63636,0,8.90909
34300,GrPX2,0,0,0.354839,12.9091,0.119048,0.277778,0.0322581,0.330645,3.63636,11.2727,2.90909,11.6364
34350,GrPX2,0,0,0.314516,7.27273,0.103175,0.246032,0.104839,0.282258,1.09091,6.72727,1.09091,6.90909
34400,GrPX2,0,0,0.330645,13.0909,0.032,0.336,0.0967742,0.290323,1.09091,12.9091,1.09091,12.9091
34450,GrPX2,0,0,0.392,12.1818,0.133858,0.322835,0.192,0.384,1.63636,11.6364,1.81818,11.8182
34500,GrPX2,1,0,0.376,12.1818,0.0787402,0.346457,0.153226,0.314516,2.36364,10.1818,3.27273,11.2727
34550,GrPX2,0,0,0.201613,8.54545,0,0.201613,0,0.201613,0,8.54545,0,8.54545
34600,GrPX2,0,0,0.346774,11.2727,0.126984,0.285714,0.0887097,0.362903,3.09091,9.81818,1.45455,11.4545
34650,GrPX2,1,1,0.376,15.2727,0.11811,0.338583,0,0.376,2.54545,14.1818,0,15.2727
34700,GrPX2,1,1,0.384,11.4545,0.133858,0.299213,0.272,0.376,4.54545,10.5455,5.45455,10.9091
34750,GrPX2,0,0,0.370968,12.1818,0.103175,0.325397,0.266129,0.290323,4,11.2727,7.27273,11.6364
34800,GrPX2,1,0,0.312,8.18182,0.110236,0.23622,0.192,0.288,2.72727,6,4.36364,7.45455
34850,GrPX2,1,0,0.32,8.90909,0.125984,0.23622,0.2,0.288,3.09091,7.09091,3.09091,8.72727
34900,GrPX2,0,0,0.330645,7.45455,0.0793651,0.277778,0.232,0.288,1.81818,5.63636,4.54545,5.27273
34950,GrPX2,1,0,0.344,7.09091,0.141732,0.259843,0.136,0.328,2.18182,6,2.36364,6.72727
35000,GrPX2,0,0,0.314516,11.2727,0.0634921,0.269841,0.169355,0.33871,1.27273,10.1818,2.36364,10.9091
35050,GrPX2,0,0,0.274194,8.90909,0.024,0.272,0.0483871,0.282258,0.181818,8.90909,0.363636,9.09091
35100,GrPX2,0,0,0.362903,10.9091,0.166667,0.277778,0.296,0.208,3.63636,8.18182,10.1818,3.81818
35150,GrPX2,1,1,0.208,8.18182,0.047619,0.18254,0,0.208,0.545455,8,0,8.18182
35200,GrPX2,0,0,0.322581,13.0909,0.142857,0.222222,0.241935,0.362903,4.36364,9.09091,6.54545,11.2727
35250,GrPX2,0,0,0.368,8.72727,0.0634921,0.325397,0.064,0.344,1.09091,8.36364,0.727273,8.90909
35300,GrPX2,0,0,0.298387,10.3636,0.0952381,0.246032,0.225806,0.387097,3.27273,7.45455,2.72727,10.7273
35350,GrPX2,0,0,0.224,7.63636,0.110236,0.15748,0.201613,0.145161,2.54545,6.54545,5.27273,4
