iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23550,OX,0,1,0.563025,4.95238,0.0756303,0.571429,0.252101,0.512605,0.571429,4.95238,2.19048,5.14286
23600,OX,1,1,0.151261,1.42857,0.168067,0.0588235,0.226891,0.134454,1.80952,0.571429,1.80952,0.761905
23650,OX,1,1,0,0,0,0,0,0,0,0,0,0
23700,OX,0,0,0.563025,5.14286,0.336134,0.277311,0.252101,0.487395,2.7619,2.95238,2.38095,4.47619
23750,OX,0,0,0.542373,4.47619,0.144068,0.491525,0.0847458,0.525424,1.04762,4.19048,1.04762,4.09524
23800,OX,0,1,0.521008,4.28571,0.235294,0.436975,0.344538,0.537815,2.47619,3.33333,3.52381,4.28571
23850,OX,0,0,0.567797,5.14286,0.0508475,0.576271,0.271186,0.542373,0.571429,5.33333,2.85714,4.66667
23900,OX,0,0,0.508475,4.09524,0.135593,0.466102,0.135593,0.474576,1.14286,4.09524,1.33333,4.09524
23950,OX,0,0,0.542373,4.85714,0.420168,0.285714,0.491525,0.389831,4.28571,2.7619,4.19048,3.61905
24000,OX,0,0,0.546218,4.85714,0.474576,0.161017,0.542373,0.127119,4.7619,1.04762,4.57143,1.52381
24050,OX,0,0,0.288136,2.28571,0.201681,0.184874,0.322034,0.381356,1.42857,1.80952,2.85714,3.52381
24100,OX,0,1,0.550847,4.85714,0.411765,0.302521,0.495798,0.344538,3.2381,3.04762,3.90476,3.2381
24150,OX,0,0,0.313559,2.57143,0.127119,0.288136,0.262712,0.330508,1.33333,2,2.66667,2.38095
24200,OX,0,0,0.110169,0.952381,0,0.110169,0,0.110169,0,0.952381,0,0.952381
24250,OX,0,0,0.436975,3.33333,0.20339,0.449153,0.305085,0.508475,2.09524,4.09524,3.33333,4.47619
24300,OX,0,0,0.567797,4.66667,0.294118,0.361345,0.508475,0.322034,2.95238,2.85714,3.90476,3.42857
24350,OX,0,0,0.440678,3.42857,0.127119,0.432203,0.254237,0.415254,0.952381,3.71429,1.90476,3.42857
24400,OX,0,1,0.554622,4.85714,0.294118,0.344538,0.453782,0.571429,2.47619,3.33333,4.09524,5.04762
24450,OX,0,0,0.627119,6.57143,0.613445,0.201681,0.610169,0.542373,6.19048,2.19048,5.42857,4.85714
24500,OX,0,0,0.571429,5.2381,0.135593,0.525424,0.483051,0.576271,1.04762,5.14286,3.71429,5.61905
24550,OX,0,1,0.504202,4.47619,0.512605,0.285714,0.529412,0.403361,5.04762,2.47619,4.38095,2.95238
24600,OX,0,1,0.525424,4.7619,0.529412,0.151261,0.563025,0.420168,4.57143,1.80952,5.52381,4
24650,OX,0,0,0.559322,4.66667,0.135593,0.5,0.101695,0.533898,0.761905,4.38095,0.857143,4.7619
24700,OX,0,0,0.567797,4.7619,0.110169,0.567797,0.372881,0.559322,1.14286,5.2381,3.14286,4.38095
24750,OX,0,0,0.474576,4.38095,0.110169,0.491525,0.338983,0.516949,1.2381,4.28571,2.38095,5.04762
24800,OX,0,0,0.504202,3.71429,0.152542,0.457627,0.194915,0.508475,1.2381,3.71429,2.09524,3.90476
24850,OX,0,0,0.457627,3.14286,0.423729,0.161017,0.440678,0.355932,3.2381,1.33333,4.28571,3.04762
24900,OX,0,0,0.512605,4.85714,0.508475,0,0.508475,0,4.85714,0,4.85714,0
24950,OX,0,0,0.655462,5.52381,0.588235,0.210084,0.647059,0.504202,5.52381,1.42857,5.52381,4.19048
25000,OX,0,0,0.525424,4.66667,0.161017,0.40678,0.398305,0.542373,1.71429,3.52381,3.52381,4.19048
25050,OX,0,0,0.508475,4.95238,0.20339,0.457627,0.305085,0.550847,2.19048,5.04762,2.47619,5.52381
25100,OX,0,0,0.59322,5.42857,0.355932,0.398305,0.347458,0.559322,3.2381,3.61905,2.66667,5.14286
25150,OX,0,0,0.423729,4.09524,0.386555,0.252101,0.537815,0.336134,3.90476,2.7619,4.7619,2.47619
25200,OX,1,1,0.495798,5.90476,0.0756303,0.462185,0.159664,0.529412,0.666667,5.42857,0.952381,5.52381
25250,OX,0,0,0.440678,4.09524,0.118644,0.372881,0.0932203,0.347458,1.04762,3.42857,0.857143,3.2381
25300,OX,0,0,0.542373,4.47619,0.186441,0.516949,0.271186,0.508475,1.71429,4.7619,1.61905,4.38095
25350,OX,1,0,0.504202,3.90476,0.0756303,0.478992,0.29661,0.525424,0.47619,3.71429,2.19048,4.28571
25400,OX,0,0,0.504202,4.85714,0.449153,0.161017,0.457627,0.322034,4.7619,1.80952,3.90476,2.7619
25450,OX,0,0,0.644068,5.71429,0.313559,0.483051,0.584746,0.711864,2.85714,4.66667,5.14286,6.19048
25500,OX,0,1,0.449153,4.57143,0.436975,0.134454,0.546218,0.386555,4.66667,1.33333,5.04762,3.52381
25550,OX,0,1,0.483051,4.85714,0.521008,0.268908,0.529412,0.319328,5.33333,3.61905,4.66667,2.57143
25600,OX,0,0,0.495798,4.47619,0.237288,0.40678,0.288136,0.474576,2.57143,3.71429,2.85714,4
25650,OX,0,0,0.554622,4.95238,0.327731,0.336134,0.512605,0.487395,3.14286,2.95238,5.04762,4
25700,OX,0,0,0.559322,5.2381,0.440678,0.279661,0.491525,0.525424,3.90476,3.2381,4.85714,4.57143
25750,OX,0,1,0.504202,4.66667,0.252101,0.420168,0.352941,0.563025,2.19048,4.19048,3.14286,4.47619
25800,OX,0,0,0.483051,5.2381,0.0847458,0.466102,0,0.483051,0.666667,4.85714,0,5.2381
25850,OX,0,0,0.537815,4.38095,0.428571,0.277311,0.508475,0.440678,3.61905,2,4.19048,3.71429
25900,OX,0,1,0.563025,5.14286,0.0588235,0.563025,0.210084,0.537815,0.380952,5.2381,1.71429,5.33333
25950,OX,0,0,0.563025,4.7619,0.364407,0.40678,0.559322,0.449153,3.04762,3.61905,4.38095,3.90476
26000,OX,0,0,0.605042,5.80952,0.0338983,0.627119,0.372881,0.567797,0.571429,6.57143,3.04762,5.80952
26050,OX,0,0,0.563025,4.66667,0.322034,0.5,0.466102,0.618644,2.7619,4.85714,4.66667,4.85714
26100,OX,0,1,0.618644,5.2381,0.411765,0.386555,0.596639,0.512605,4.28571,3.52381,4.95238,4.57143
26150,OX,0,1,0.504202,4.28571,0.436975,0.168067,0.521008,0.554622,4.38095,2.09524,4.7619,4.7619
26200,OX,0,0,0.635593,5.2381,0.355932,0.542373,0.525424,0.508475,3.52381,4.7619,4.47619,3.80952
26250,OX,1,1,0,0,0,0,0,0,0,0,0,0
26300,OX,1,1,0.546218,4.85714,0.134454,0.445378,0.117647,0.428571,1.2381,3.80952,1.14286,3.71429
26350,OX,0,0,0.554622,5.04762,0.571429,0.201681,0.554622,0.218487,5.14286,1.71429,4.7619,1.2381
26400,OX,0,0,0.610169,5.14286,0.0932203,0.59322,0.110169,0.610169,0.666667,4.95238,0.857143,5.2381
26450,OX,0,0,0.453782,4,0.423729,0.0677966,0.449153,0,3.90476,0.380952,4,0
26500,OX,0,1,0.546218,4.38095,0.394958,0.327731,0.462185,0.563025,3.90476,3.33333,4.38095,4.95238
26550,OX,1,0,0.487395,4.57143,0.0168067,0.495798,0.313559,0.5,0.0952381,4.47619,2.28571,5.04762
26600,OX,0,0,0.483051,4.47619,0.338983,0.288136,0.364407,0.5,2.85714,2.95238,3.14286,4.09524
26650,OX,1,1,0.554622,4.47619,0,0.554622,0,0.554622,0,4.47619,0,4.47619
26700,OX,0,0,0.533898,4.57143,0.218487,0.411765,0.579832,0.563025,2,3.42857,5.04762,4.7619
26750,OX,0,0,0.449153,4.09524,0.347458,0.364407,0.279661,0.415254,2.85714,3.52381,2.57143,3.90476
26800,OX,0,0,0.576271,5.42857,0.0338983,0.567797,0.135593,0.610169,0.190476,5.52381,1.04762,5.33333
26850,OX,0,0,0.584746,4.47619,0.237288,0.550847,0.525424,0.618644,2.7619,5.04762,4.09524,5.04762
26900,OX,0,0,0.584746,5.71429,0.118644,0.584746,0.40678,0.550847,0.761905,5.61905,3.2381,5.52381
26950,OX,0,0,0.635593,5.33333,0.398305,0.398305,0.508475,0.389831,3.04762,3.04762,3.80952,3.42857
27000,OX,0,1,0.478992,3.90476,0.184874,0.386555,0.462185,0.386555,1.80952,3.04762,3.2381,2.7619
27050,OX,0,0,0.567797,4.47619,0.529412,0.168067,0.621849,0.294118,4.19048,1.42857,5.14286,2.19048
27100,OX,0,1,0.546218,4.85714,0.193277,0.445378,0.420168,0.478992,1.80952,3.90476,3.52381,5.2381
27150,OX,0,0,0.610169,5.2381,0.453782,0.285714,0.579832,0.394958,4.38095,2.28571,5.2381,4.09524
27200,OX,0,0,0.576271,4.66667,0.245763,0.5,0.474576,0.474576,2,4.09524,3.90476,4.47619
27250,OX,0,0,0.504202,3.90476,0.5,0,0.5,0.0169492,3.90476,0,3.90476,0.190476
27300,OX,0,1,0.504202,5.33333,0.512605,0.168067,0.546218,0.554622,5.42857,1.61905,5.42857,4.19048
27350,OX,1,0,0.504202,4.28571,0.12605,0.512605,0.338983,0.576271,1.33333,4,3.61905,4.47619
27400,OX,0,1,0.571429,5.42857,0.252101,0.529412,0.319328,0.537815,2.57143,4.7619,3.2381,4.7619
27450,OX,0,1,0.529412,4.95238,0.109244,0.521008,0.294118,0.529412,0.952381,5.14286,2.57143,5.52381
27500,OX,0,0,0.495798,3.90476,0.262712,0.483051,0.364407,0.457627,3.33333,3.52381,3.2381,3.90476
27550,OX,0,0,0.483051,4.47619,0.288136,0.271186,0.245763,0.483051,2.95238,2.28571,2.28571,3.61905
27600,OX,0,0,0.462185,4.09524,0.389831,0.20339,0.483051,0.389831,3.04762,2,3.90476,3.2381
27650,OX,0,0,0.576271,4.85714,0.135593,0.576271,0.305085,0.567797,1.14286,5.14286,2.57143,4.66667
27700,OX,0,1,0.571429,5.2381,0.092437,0.546218,0.201681,0.554622,1.2381,5.14286,1.52381,5.52381
27750,OX,0,0,0.403361,3.33333,0.151261,0.386555,0.235294,0.394958,1.33333,3.52381,2.38095,3.90476
27800,OX,0,0,0.554622,5.04762,0.394958,0.310924,0.5,0.415254,3.71429,2.95238,3.90476,4
27850,OX,0,0,0.584746,4.85714,0.428571,0.302521,0.428571,0.436975,3.71429,2.66667,3.33333,3.61905
27900,OX,1,0,0.504202,4,0.184874,0.478992,0.403361,0.394958,1.71429,4,2.7619,3.33333
27950,OX,0,0,0.550847,5.04762,0.220339,0.533898,0.491525,0.508475,2.19048,4.85714,4,5.2381
28000,OX,0,0,0.457627,4.09524,0.127119,0.432203,0.101695,0.449153,0.952381,3.80952,1.04762,3.90476
28050,OX,0,0,0.596639,5.04762,0.411765,0.260504,0.521008,0.495798,3.42857,2.47619,4.19048,4.19048
28100,OX,0,0,0.40678,3.90476,0.0677966,0.432203,0.313559,0.381356,1.33333,4.47619,2.19048,3.71429
28150,OX,0,0,0.59322,5.80952,0.186441,0.466102,0.559322,0.491525,2.09524,4.7619,4.66667,4.57143
28200,OX,0,0,0.445378,4.09524,0.470588,0.201681,0.453782,0.495798,4.7619,1.80952,3.52381,3.80952
28250,OX,0,0,0.533898,5.52381,0.533898,0.161017,0.525424,0.322034,5.33333,1.14286,5.33333,3.2381
28300,OX,1,1,0.621849,5.2381,0.0756303,0.647059,0.0504202,0.596639,0.571429,5.33333,0.285714,5.04762
28350,OX,0,0,0.546218,4,0.285714,0.411765,0.483051,0.415254,2.85714,3.14286,3.80952,4.09524
28400,OX,1,1,0.210084,2,0.0168067,0.210084,0,0.210084,0.0952381,2,0,2
28450,OX,0,0,0.436975,3.71429,0.440678,0.135593,0.5,0.245763,3.61905,1.33333,3.90476,2.47619
28500,OX,0,1,0.453782,3.14286,0.285714,0.327731,0.369748,0.487395,1.90476,2.57143,3.14286,4.38095
28550,OX,0,0,0.487395,4.57143,0.262712,0.279661,0.398305,0.398305,2.47619,2.47619,3.2381,3.2381
28600,OX,0,0,0.554622,5.42857,0.411765,0.235294,0.529412,0.453782,4.09524,1.90476,4.47619,3.80952
28650,OX,0,0,0.529412,4.85714,0.466102,0.186441,0.483051,0.322034,4.38095,1.61905,4.19048,2.85714
28700,OX,0,0,0.305085,2.95238,0.252101,0.184874,0.347458,0.381356,1.90476,2,3.04762,4.38095
28750,OX,0,1,0.638655,5.42857,0.352941,0.420168,0.361345,0.630252,3.33333,3.71429,3.04762,5.04762
28800,OX,0,1,0.252101,1.80952,0.210084,0.294118,0.285714,0.411765,2.66667,3.42857,2.09524,2.7619
28850,OX,1,1,0.478992,3.71429,0,0.478992,0,0.478992,0,3.71429,0,3.71429
28900,OX,0,1,0.487395,4.19048,0.12605,0.470588,0.302521,0.537815,1.33333,4.19048,2.85714,4.85714
28950,OX,0,0,0.644068,5.71429,0.177966,0.567797,0.533898,0.618644,1.90476,5.42857,4,5.71429
29000,OX,0,0,0.525424,5.04762,0.228814,0.423729,0.381356,0.449153,2.57143,4,2.66667,4.19048
29050,OX,1,1,0.571429,5.52381,0.092437,0.537815,0.0672269,0.571429,0.952381,5.2381,0.666667,5.52381
29100,OX,0,0,0.521008,5.04762,0.516949,0.0677966,0.533898,0.0847458,4.95238,0.571429,5.04762,0.571429
29150,OX,0,0,0,0,0.0169492,0.0169492,0.355932,0.355932,0.190476,0.190476,2.85714,2.85714
29200,OX,0,0,0.361345,2.47619,0.169492,0.228814,0.381356,0.483051,1.2381,1.42857,2.38095,3.71429
29250,OX,0,0,0.584746,5.2381,0.386555,0.378151,0.449153,0.491525,3.42857,3.61905,4,4.57143
29300,OX,0,0,0.516949,4.28571,0.352941,0.344538,0.432203,0.457627,2.95238,2.95238,3.71429,4.09524
29350,OX,0,0,0.453782,5.2381,0.176471,0.344538,0.364407,0.457627,2.09524,3.90476,3.52381,4.85714
29400,OX,0,0,0.554622,5.14286,0.381356,0.330508,0.5,0.423729,3.71429,3.14286,5.42857,4.09524
29450,OX,0,0,0.537815,5.2381,0.152542,0.525424,0.423729,0.576271,1.61905,5.04762,3.2381,4.7619
29500,OX,0,0,0.559322,3.90476,0.0932203,0.567797,0.20339,0.559322,1.14286,4.38095,1.52381,4.19048
29550,OX,0,0,0.415254,3.14286,0.0338983,0.389831,0.0847458,0.415254,0.190476,3.04762,0.47619,3.2381
29600,OX,0,0,0.621849,6.09524,0.449153,0.271186,0.610169,0.398305,5.2381,2.38095,5.71429,3.14286
29650,OX,0,0,0.449153,3.33333,0.29661,0.330508,0.279661,0.525424,2.09524,3.33333,2.38095,4.28571
29700,OX,0,0,0.601695,5.33333,0.601695,0,0.601695,0,5.33333,0,5.33333,0
29750,OX,0,0,0.584746,5.52381,0.254237,0.40678,0.305085,0.5,2.47619,4.09524,2.38095,5.04762
29800,OX,0,0,0.516949,4.57143,0.271186,0.398305,0.279661,0.542373,2.09524,3.71429,1.80952,5.14286
29850,OX,0,0,0.466102,4.47619,0.0932203,0.466102,0.169492,0.474576,0.857143,4.19048,1.42857,4.66667
29900,OX,0,0,0.462185,4.09524,0.245763,0.423729,0.372881,0.525424,2.47619,4.38095,3.80952,4.38095
29950,OX,0,1,0.579832,5.04762,0.0840336,0.579832,0.403361,0.579832,0.666667,4.7619,2.66667,5.14286
30000,OX,0,1,0.504202,4.7619,0.344538,0.344538,0.436975,0.361345,3.04762,2.95238,4,3.14286
30050,OX,0,0,0.457627,4,0.495798,0.159664,0.504202,0.260504,4.47619,1.42857,4.38095,2.38095
30100,OX,0,0,0.542373,4.85714,0.20339,0.508475,0.338983,0.610169,2.19048,4.57143,3.14286,4.95238
30150,OX,0,0,0.550847,4.95238,0.369748,0.319328,0.423729,0.491525,3.33333,2.57143,3.90476,4.66667
30200,OX,0,0,0.610169,5.42857,0.186441,0.550847,0.474576,0.610169,1.71429,5.14286,3.14286,5.42857
30250,OX,1,1,0.277311,2.19048,0.277311,0,0.277311,0,2.19048,0,2.19048,0
30300,OX,0,0,0.109244,0.761905,0.0677966,0.152542,0.271186,0.262712,0.47619,1.14286,2.57143,2.28571
30350,OX,0,0,0.478992,3.90476,0.330508,0.288136,0.449153,0.338983,3.2381,2.19048,4.19048,3.04762
30400,OX,1,1,0.613445,5.80952,0.218487,0.588235,0.344538,0.563025,2.09524,5.80952,3.04762,5.61905
30450,OX,0,0,0.533898,5.04762,0.161017,0.457627,0.372881,0.542373,2.09524,4.38095,3.33333,4.95238
30500,OX,0,0,0.474576,4,0,0.474576,0,0.474576,0,4,0,4
30550,OX,0,0,0.571429,5.2381,0.294118,0.411765,0.474576,0.440678,2.95238,3.80952,3.71429,4
30600,OX,0,1,0.521008,4.57143,0.0756303,0.546218,0.0672269,0.504202,0.666667,4.95238,0.47619,4.57143
30650,OX,0,0,0.462185,4,0.193277,0.336134,0.491525,0.457627,1.80952,3.04762,3.90476,4.19048
30700,OX,0,0,0.5,4.66667,0.381356,0.313559,0.525424,0.322034,4.28571,2.57143,5.2381,3.33333
30750,OX,0,0,0.20339,1.71429,0.0932203,0.144068,0.152542,0.228814,0.761905,1.04762,1.14286,1.71429
30800,OX,0,0,0.134454,0.857143,0.210084,0.0756303,0.369748,0.235294,1.61905,0.761905,2.47619,1.61905
30850,OX,0,0,0.389831,3.33333,0.226891,0.277311,0.525424,0.576271,2.28571,2.47619,4.66667,5.2381
30900,OX,0,0,0.576271,5.04762,0,0.576271,0,0.576271,0,5.04762,0,5.04762
30950,OX,0,0,0.59322,5.52381,0.355932,0.457627,0.584746,0.474576,3.61905,4.38095,5.33333,4.85714
31000,OX,0,0,0.542373,5.2381,0.237288,0.449153,0.347458,0.483051,2.28571,4.47619,2.47619,4.7619
31050,OX,0,0,0.466102,4.28571,0.169492,0.449153,0.0677966,0.483051,1.42857,4.19048,0.666667,4.19048
31100,OX,0,1,0.226891,1.61905,0.134454,0.142857,0.134454,0.092437,1.33333,0.857143,1.14286,0.47619
31150,OX,0,0,0.584746,5.14286,0.445378,0.294118,0.601695,0.338983,4.47619,2.57143,4.95238,2.57143
31200,OX,0,0,0.474576,3.52381,0.228814,0.313559,0.288136,0.423729,1.33333,2.85714,2.47619,4.19048
31250,OX,0,0,0.491525,4.7619,0.101695,0.457627,0.101695,0.474576,0.761905,4.28571,0.666667,4.09524
31300,OX,0,0,0.449153,3.61905,0.0762712,0.440678,0.237288,0.389831,0.47619,3.33333,2.19048,4.09524
31350,OX,0,0,0.487395,5.2381,0.355932,0.372881,0.508475,0.466102,3.52381,3.71429,4.38095,4.28571
31400,OX,1,1,0.277311,2.09524,0.159664,0.235294,0.218487,0.369748,1.33333,2.09524,1.71429,3.04762
31450,OX,0,0,0.491525,3.42857,0.508475,0.288136,0.5,0.440678,3.90476,2.47619,4.57143,4.38095
31500,OX,0,0,0.516949,4.09524,0.0169492,0.525424,0,0.516949,0.0952381,4.09524,0,4.09524
31550,OX,0,0,0.563025,5.14286,0.420168,0.285714,0.466102,0.525424,3.2381,2.47619,4.19048,4.47619
31600,OX,0,0,0.378151,2.57143,0.288136,0.305085,0.372881,0.40678,2,2.47619,2.95238,2.85714
31650,OX,0,0,0.504202,3.90476,0.411765,0.235294,0.508475,0.542373,3.80952,2.28571,4.95238,4.28571
31700,OX,0,1,0.474576,4,0.336134,0.294118,0.470588,0.546218,3.14286,2.28571,4.66667,4.38095
31750,OX,0,0,0.440678,3.71429,0.305085,0.322034,0.279661,0.483051,2.19048,2.85714,2.57143,4.28571
31800,OX,1,1,0.243697,1.61905,0.168067,0.117647,0.142857,0.10084,1.14286,0.571429,1.04762,0.571429
31850,OX,0,0,0.403361,3.42857,0.372881,0.211864,0.491525,0.483051,3.2381,2.09524,4,3.61905
31900,OX,0,0,0.504202,3.61905,0.423729,0.220339,0.550847,0.567797,3.90476,1.90476,5.14286,5.33333
31950,OX,0,0,0.445378,3.80952,0.313559,0.220339,0.491525,0.491525,3.42857,2.09524,4.7619,3.80952
32000,OX,0,0,0.462185,4.09524,0.101695,0.457627,0.245763,0.466102,0.666667,4.19048,2.09524,4.28571
32050,OX,0,0,0.449153,3.90476,0.0762712,0.466102,0,0.449153,0.952381,3.90476,0,3.90476
32100,OX,0,0,0.533898,4.47619,0.279661,0.364407,0.415254,0.466102,2.19048,3.14286,3.14286,3.90476
32150,OX,1,0,0.478992,3.61905,0.134454,0.420168,0.411765,0.495798,1.52381,3.33333,3.71429,4.95238
32200,OX,1,1,0.491525,4,0.487395,0.0336134,0.495798,0,4.19048,0.190476,4,0
32250,OX,0,0,0.313559,2.57143,0.0423729,0.355932,0.254237,0.29661,0.380952,2.95238,1.71429,2.19048
32300,OX,0,0,0.327731,2.66667,0.159664,0.361345,0.322034,0.347458,1.90476,3.52381,2.85714,3.14286
32350,OX,1,0,0.470588,3.90476,0.0672269,0.504202,0.211864,0.491525,0.47619,4.19048,1.71429,4.38095
32400,OX,0,0,0.398305,3.33333,0.0508475,0.389831,0.0932203,0.398305,0.571429,3.2381,0.47619,3.61905
32450,OX,0,1,0.525424,4.38095,0.420168,0.201681,0.537815,0.537815,4.19048,2.09524,5.61905,5.90476
32500,OX,0,0,0.483051,4.47619,0,0.483051,0,0.483051,0,4.47619,0,4.47619
32550,OX,0,1,0.440678,2.95238,0.470588,0.159664,0.571429,0.512605,3.61905,1.52381,4.57143,4.47619
32600,OX,0,0,0.521008,5.04762,0.344538,0.352941,0.411765,0.478992,3.42857,3.52381,3.90476,4.47619
32650,OX,0,0,0.546218,4.66667,0.378151,0.294118,0.584746,0.355932,3.33333,2.09524,5.42857,2.57143
32700,OX,0,0,0.550847,5.14286,0.271186,0.423729,0.338983,0.533898,2.38095,3.80952,3.04762,4.95238
32750,OX,0,0,0.512605,3.61905,0.186441,0.381356,0.364407,0.398305,1.52381,2.66667,2.7619,3.2381
32800,OX,0,0,0.550847,3.80952,0.0762712,0.550847,0.110169,0.576271,0.666667,3.80952,0.857143,4.38095
32850,OX,0,0,0.40678,3.14286,0.398305,0.177966,0.40678,0.262712,3.04762,1.2381,3.52381,2.28571
32900,OX,0,0,0.546218,4.7619,0.220339,0.440678,0.389831,0.389831,2.19048,3.71429,3.33333,3.33333
32950,OX,0,0,0.449153,3.80952,0.194915,0.432203,0.152542,0.483051,2.28571,3.52381,1.04762,3.90476
33000,OX,0,0,0.483051,4,0.127119,0.457627,0.271186,0.508475,1.61905,4.09524,2.57143,3.61905
33050,OX,0,0,0.40678,3.80952,0.0762712,0.457627,0.305085,0.491525,0.571429,4.09524,3.2381,4.28571
33100,OX,0,0,0.466102,3.71429,0.310924,0.327731,0.596639,0.369748,3.2381,2.38095,5.2381,3.33333
33150,OX,0,0,0.516949,5.71429,0.118644,0.525424,0.228814,0.542373,1.2381,5.42857,2.28571,5.52381
33200,OX,0,0,0.59322,5.2381,0.0338983,0.59322,0,0.59322,0.285714,5.2381,0,5.2381
33250,OX,0,0,0.210084,1.61905,0.0588235,0.260504,0.254237,0.364407,0.285714,1.80952,1.71429,2.47619
33300,OX,0,0,0.542373,4.7619,0.508475,0.288136,0.440678,0.372881,5.04762,2.66667,4.47619,3.04762
33350,OX,1,1,0.235294,1.71429,0,0.235294,0,0.235294,0,1.71429,0,1.71429
33400,OX,0,0,0.29661,1.90476,0.262712,0.110169,0.288136,0.305085,1.61905,1.04762,2.47619,2.47619
33450,OX,1,0,0.462185,3.52381,0.109244,0.478992,0.176471,0.487395,1.04762,3.90476,1.52381,3.90476
33500,OX,0,0,0.440678,4.19048,0.059322,0.457627,0.127119,0.483051,0.952381,4.57143,0.857143,4.57143
33550,OX,0,0,0.466102,3.61905,0.0254237,0.466102,0,0.466102,0.0952381,3.61905,0,3.61905
33600,OX,0,0,0.491525,4.28571,0.0847458,0.516949,0.177966,0.5,0.857143,4.57143,0.952381,4.19048
33650,OX,0,0,0.161017,1.33333,0.0423729,0.194915,0.169492,0.186441,0.285714,1.42857,1.2381,1.71429
33700,OX,0,0,0.588235,5.33333,0.176471,0.453782,0.478992,0.521008,1.71429,4.47619,4.57143,4.47619
33750,OX,0,1,0.483051,3.52381,0.403361,0.302521,0.521008,0.478992,2.95238,1.90476,4.7619,3.80952
33800,OX,0,0,0.491525,4.57143,0,0.491525,0,0.491525,0,4.57143,0,4.57143
33850,OX,0,1,0.319328,2.47619,0.184874,0.201681,0.184874,0.226891,1.42857,1.52381,1.42857,1.42857
33900,OX,0,1,0.483051,4.95238,0.487395,0.0588235,0.512605,0.0588235,4.95238,0.380952,4.85714,0.47619
33950,OX,0,0,0.398305,4.38095,0.161017,0.389831,0.245763,0.432203,1.71429,4.38095,2.09524,4.66667
34000,OX,0,0,0.550847,4.28571,0.305085,0.432203,0.29661,0.491525,2.47619,3.33333,2.09524,3.52381
34050,OX,0,0,0.525424,4.28571,0.20339,0.440678,0.127119,0.474576,1.90476,2.95238,1.52381,3.80952
34100,OX,0,0,0.423729,2.85714,0.220339,0.330508,0.254237,0.423729,1.90476,3.04762,1.71429,3.04762
34150,OX,0,0,0.193277,1.2381,0.194915,0.288136,0.305085,0.40678,1.80952,2.19048,2.66667,3.33333
34200,OX,0,0,0.550847,4.85714,0.525424,0.059322,0.542373,0.440678,4.95238,0.380952,4.66667,3.2381
34250,OX,0,0,0.423729,3.2381,0.0762712,0.355932,0.059322,0.364407,0.47619,2.85714,0.380952,2.85714
34300,OX,0,0,0.478992,4.38095,0.151261,0.428571,0.378151,0.495798,1.2381,3.80952,2.85714,4.66667
34350,OX,0,0,0.218487,1.52381,0.159664,0.268908,0.423729,0.440678,1.90476,3.2381,3.42857,3.61905
34400,OX,0,0,0.453782,3.80952,0.423729,0.220339,0.483051,0.5,3.42857,1.52381,3.61905,4.57143
34450,OX,1,1,0.344538,2.57143,0.0168067,0.361345,0,0.344538,0.190476,2.7619,0,2.57143
34500,OX,0,1,0.462185,4,0.243697,0.369748,0.512605,0.420168,2.7619,3.52381,4,3.61905
34550,OX,0,0,0.483051,4.19048,0.322034,0.279661,0.262712,0.449153,2.38095,2.85714,2.09524,3.90476
34600,OX,0,0,0.491525,3.80952,0.0847458,0.440678,0.220339,0.40678,0.47619,3.61905,1.61905,3.52381
34650,OX,0,1,0.352941,2.95238,0.109244,0.302521,0.0840336,0.361345,0.571429,2.66667,1.2381,3.14286
34700,OX,0,1,0.445378,3.52381,0.252101,0.403361,0.310924,0.504202,2.19048,3.61905,2.95238,5.2381
34750,OX,0,0,0.389831,2.95238,0.344538,0.117647,0.420168,0.184874,2.57143,0.761905,3.2381,1.14286
34800,OX,0,1,0.403361,2.85714,0.0672269,0.403361,0.12605,0.470588,0.761905,3.2381,1.2381,3.61905
34850,OX,0,0,0.347458,3.80952,0,0.347458,0,0.347458,0,3.80952,0,3.80952
34900,OX,0,0,0.386555,2.95238,0.109244,0.394958,0.277311,0.453782,1.33333,3.33333,2.57143,4.09524
34950,OX,0,0,0.644068,5.80952,0.525424,0.254237,0.627119,0.364407,4.95238,2.47619,5.90476,3.71429
35000,OX,0,0,0.0423729,0.761905,0.110169,0.127119,0.20339,0.194915,1.14286,1.52381,2,1.33333
35050,OX,0,1,0.584746,5.52381,0.344538,0.336134,0.436975,0.537815,3.2381,3.04762,3.90476,4.47619
35100,OX,0,0,0.415254,3.90476,0.135593,0.364407,0.161017,0.381356,1.14286,3.2381,1.2381,3.71429
35150,OX,0,0,0.516949,4.85714,0.0423729,0.516949,0.0423729,0.508475,0.47619,5.04762,0.571429,4.7619
35200,OX,0,0,0.478992,3.42857,0.243697,0.462185,0.252101,0.529412,2.19048,4.19048,2.28571,3.80952
35250,OX,0,0,0.252101,2.19048,0.313559,0.177966,0.347458,0.389831,2.95238,1.14286,3.33333,2.66667
35300,OX,0,0,0.529412,4.95238,0.364407,0.347458,0.550847,0.525424,4,3.04762,4.66667,4.66667
35350,OX,0,0,0.20339,1.52381,0.20339,0,0.20339,0,1.52381,0,1.52381,0
