iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36950,AOX,0,1,0.344,10.7273,0.296,0.176,0.344,0.304,8.72727,7.09091,8.90909,9.81818
37000,AOX,1,1,0.36,8.90909,0.024,0.36,0,0.36,0.363636,8.90909,0,8.90909
37050,AOX,0,0,0.274194,7.09091,0.016129,0.282258,0.0887097,0.282258,1.81818,10.9091,2.36364,7.63636
37100,AOX,0,0,0.36,12.1818,0.354839,0.104839,0.41129,0.201613,12.9091,2.72727,13.0909,3.81818
37150,AOX,0,0,0.328,9.63636,0.296,0.112,0.368,0.08,10.3636,4.36364,10.1818,1.09091
37200,AOX,0,0,0.314516,10.9091,0.232,0.216,0.379032,0.387097,7.45455,8.72727,11.0909,11.4545
37250,AOX,1,1,0.32,11.2727,0,0.32,0,0.32,0,11.2727,0,11.2727
37300,AOX,1,0,0.330645,10,0.36,0.056,0.346774,0.201613,10,1.27273,12.7273,6.36364
37350,AOX,0,0,0.451613,10.7273,0.216,0.328,0.129032,0.443548,4.36364,7.27273,3.09091,10.1818
37400,AOX,0,0,0.33871,14.1818,0.28,0.168,0.328,0.192,10.9091,4.36364,11.6364,2.90909
37450,AOX,0,0,0.328,7.45455,0.28,0.096,0.296,0.216,7.81818,3.27273,7.09091,4
37500,AOX,0,0,0.488,11.4545,0.217742,0.370968,0.258065,0.395161,7.09091,9.81818,6.54545,10.3636
37550,AOX,0,0,0.392,11.4545,0.304,0.168,0.416,0.296,10,6.72727,13.2727,6.90909
37600,AOX,0,0,0.16129,8.54545,0.137097,0.177419,0.346774,0.395161,3.81818,9.09091,12.7273,12.1818
37650,AOX,0,0,0.387097,7.81818,0.112,0.328,0.2,0.376,3.27273,9.45455,5.09091,9.63636
37700,AOX,0,1,0.368,12,0.24,0.208,0.36,0.32,6.18182,9.63636,7.63636,13.4545
37750,AOX,0,0,0.352,14,0.344,0.096,0.330645,0.274194,15.2727,4.54545,14.1818,5.63636
37800,AOX,0,0,0.33871,11.0909,0.304,0.136,0.352,0.208,8.72727,6.90909,10.7273,4
37850,AOX,0,0,0.304,11.2727,0.232,0.12,0.352,0.192,10.7273,3.09091,11.2727,6.18182
37900,AOX,1,1,0.448,15.0909,0.016,0.448,0,0.448,0.727273,15.0909,0,15.0909
37950,AOX,0,0,0.216,4.72727,0.088,0.2,0.136,0.24,1.81818,4.72727,1.63636,5.27273
38000,AOX,0,0,0.36,12,0.28,0.176,0.376,0.32,7.27273,8,8.54545,10.7273
38050,AOX,0,0,0.387097,12.1818,0.146341,0.325203,0.292683,0.341463,7.81818,12.9091,13.4545,13.2727
38100,AOX,0,0,0.176,3.81818,0.176,0.088,0.209677,0.258065,5.45455,2.90909,6.72727,6.18182
38150,AOX,1,0,0.472,15.8182,0.16,0.456,0.419355,0.370968,4.18182,14.3636,12,11.8182
38200,AOX,0,0,0.379032,13.0909,0.145161,0.322581,0.145161,0.362903,4.18182,11.4545,2,13.0909
38250,AOX,0,0,0.416,11.6364,0.216,0.32,0.432,0.392,8.72727,10.7273,10.7273,10.5455
38300,AOX,0,0,0.25,9.27273,0.0241935,0.241935,0,0.25,0.181818,9.27273,0,9.27273
38350,AOX,1,0,0.352,9.63636,0.128,0.336,0.32,0.384,5.63636,10.3636,5.63636,12.9091
38400,AOX,0,0,0.379032,10.5455,0.232,0.28,0.330645,0.379032,10.5455,8.54545,9.45455,10.5455
38450,AOX,0,0,0.322581,10.1818,0.16,0.248,0.256,0.224,6.54545,9.63636,7.63636,5.27273
38500,AOX,0,0,0.403226,8.36364,0.0403226,0.443548,0.0564516,0.387097,4,11.6364,1.09091,8.72727
38550,AOX,0,0,0.268293,14,0.113821,0.203252,0.162602,0.284553,6.54545,13.6364,8.18182,10.5455
38600,AOX,0,0,0.292683,11.0909,0.0162602,0.308943,0,0.292683,2.18182,11.6364,0,11.0909
38650,AOX,0,0,0.487805,15.2727,0.346774,0.258065,0.227642,0.398374,8.18182,10.1818,5.81818,12.5455
38700,AOX,0,0,0.322581,12.9091,0.136,0.304,0.290323,0.314516,9.63636,8.72727,8.54545,13.2727
38750,AOX,0,0,0.256,10.5455,0.152,0.192,0.288,0.272,4.36364,7.27273,6.90909,8.54545
38800,AOX,0,0,0.395161,12,0.392,0.064,0.352,0.272,12.9091,2.72727,10.9091,8.72727
38850,AOX,0,0,0.44,12,0.306452,0.193548,0.427419,0.314516,9.81818,4.36364,11.4545,5.45455
38900,AOX,0,1,0.416,10.7273,0.448,0.04,0.416,0,11.4545,0.909091,10.7273,0
38950,AOX,0,0,0.384,13.4545,0.288,0.224,0.312,0.256,10.5455,7.63636,9.27273,9.27273
39000,AOX,1,0,0.416,10.7273,0.264,0.208,0.274194,0.177419,6,6.18182,7.45455,4
39050,AOX,0,0,0.306452,10.3636,0.28,0.096,0.314516,0.112903,11.6364,2.54545,10.9091,1.09091
39100,AOX,0,1,0.282258,7.27273,0.144,0.256,0.272,0.296,6.18182,7.09091,8.18182,5.81818
39150,AOX,0,0,0.472,11.4545,0.443548,0.0967742,0.33871,0.314516,14.9091,7.45455,10.9091,10.7273
39200,AOX,0,1,0.365854,14.5455,0.232,0.2,0.328,0.296,10.3636,4.90909,12.9091,7.45455
39250,AOX,0,0,0.379032,14.1818,0.169355,0.322581,0.282258,0.379032,7.81818,11.2727,11.4545,11.2727
39300,AOX,0,0,0.232,13.0909,0.209677,0.0887097,0.274194,0.266129,11.2727,5.27273,10.5455,14.1818
39350,AOX,0,0,0.419355,12.9091,0.186992,0.292683,0.292683,0.325203,8.72727,12.7273,9.27273,12.3636
39400,AOX,0,1,0.376,11.8182,0.376,0.096,0.344,0.2,10.5455,4.72727,7.09091,5.81818
39450,AOX,0,0,0.336,8.90909,0.128,0.256,0.201613,0.306452,4.72727,9.63636,7.27273,10.7273
39500,AOX,0,0,0.392,11.4545,0.104,0.328,0.185484,0.379032,4.36364,12.1818,3.27273,12.3636
39550,AOX,0,0,0.370968,9.09091,0.192,0.28,0.145161,0.322581,5.45455,5.09091,6.54545,12
39600,AOX,0,0,0.387097,10.5455,0.112903,0.330645,0.153226,0.41129,3.63636,12.3636,6.54545,13.2727
39650,AOX,0,0,0.370968,10.9091,0.368,0.08,0.33871,0.306452,9.45455,6.54545,11.2727,11.6364
39700,AOX,0,0,0.408,12.9091,0.217742,0.282258,0.258065,0.387097,11.8182,10.7273,8.72727,10.9091
39750,AOX,0,0,0.272,9.27273,0.248,0.112,0.266129,0.120968,9.27273,3.45455,9.81818,1.63636
39800,AOX,1,0,0.312,6.90909,0.056,0.336,0.306452,0.322581,4.18182,9.81818,7.81818,7.63636
39850,AOX,0,0,0.336,13.0909,0.282258,0.129032,0.25,0.0967742,12.9091,4.18182,11.4545,2.36364
39900,AOX,0,0,0.379032,11.0909,0.368,0.104,0.427419,0.274194,12.5455,2.90909,11.4545,8
39950,AOX,0,0,0.322581,9.63636,0.0564516,0.33871,0.25,0.314516,1.09091,10,4.54545,10.5455
40000,AOX,0,0,0.312,8,0.32,0.056,0.379032,0.129032,9.45455,3.27273,10.1818,2.72727
40050,AOX,0,0,0.232,5.27273,0.024,0.248,0.184,0.296,1.81818,6.90909,2.72727,6
40100,AOX,0,0,0.306452,7.81818,0.0887097,0.290323,0.266129,0.362903,1.45455,7.81818,6.72727,11.8182
40150,AOX,0,0,0.352,8.18182,0.36,0.112,0.408,0.208,8.54545,1.27273,8,2.36364
40200,AOX,0,0,0.296,11.0909,0.256,0.088,0.336,0.256,11.0909,3.81818,10.7273,7.45455
40250,AOX,1,1,0.258065,9.09091,0.256,0.056,0.264,0,7.63636,1.27273,9.09091,0
40300,AOX,0,0,0.296,7.81818,0.224,0.176,0.296,0.32,4.90909,5.81818,8.90909,8.72727
40350,AOX,0,0,0.443548,10.5455,0.258065,0.306452,0.354839,0.427419,6.72727,8.72727,10.5455,11.8182
40400,AOX,0,0,0.376,9.27273,0.192,0.296,0.225806,0.379032,5.63636,10.1818,7.27273,9.63636
40450,AOX,0,1,0.368,9.27273,0.144,0.32,0.048,0.368,3.45455,8.54545,1.63636,8.54545
40500,AOX,0,0,0.387097,12.5455,0.177419,0.306452,0.153226,0.379032,8.72727,11.4545,5.45455,12.9091
40550,AOX,0,0,0.298387,8.18182,0.128,0.24,0.225806,0.169355,4.36364,7.27273,7.81818,8.18182
40600,AOX,0,0,0.352,12,0.176,0.312,0.336,0.296,5.63636,10.5455,10.7273,8.18182
40650,AOX,0,0,0.24,9.09091,0.136,0.184,0.185484,0.217742,5.81818,4,7.27273,4.18182
40700,AOX,0,0,0.36,8.54545,0.088,0.312,0.272,0.248,2.36364,8,5.63636,7.27273
40750,AOX,0,1,0.392,9.63636,0.36,0.096,0.384,0.184,9.45455,1.45455,9.09091,3.27273
40800,AOX,0,1,0.432,10.1818,0.248,0.24,0.192,0.44,6.54545,7.63636,5.27273,11.0909
40850,AOX,0,0,0.32,11.4545,0.32,0.096,0.306452,0.0887097,10.5455,3.63636,10.3636,2.72727
40900,AOX,0,1,0.304,9.09091,0.304,0.104,0.36,0.408,14,4.90909,10.7273,10.1818
40950,AOX,0,0,0.298387,8.90909,0.224,0.144,0.304,0.24,8.72727,7.63636,9.27273,6.18182
41000,AOX,0,0,0.33871,11.6364,0.232,0.2,0.193548,0.330645,8.72727,9.27273,6.18182,12.3636
41050,AOX,0,0,0.330645,13.8182,0.0564516,0.346774,0.104839,0.282258,1.63636,13.8182,1.09091,13.6364
41100,AOX,0,1,0.32,11.2727,0.152,0.28,0.224,0.288,3.81818,12.1818,4.72727,11.6364
41150,AOX,0,0,0.379032,13.2727,0.416,0.064,0.322581,0.177419,13.4545,2.72727,12,6.72727
41200,AOX,1,1,0.368,13.6364,0.088,0.336,0.128,0.352,3.63636,12.7273,4.18182,13.0909
41250,AOX,0,0,0.306452,10.5455,0.120968,0.298387,0.282258,0.217742,4.36364,10.9091,6,9.63636
41300,AOX,0,0,0.370968,14,0.233871,0.25,0.379032,0.185484,11.6364,7.45455,14.5455,3.09091
41350,AOX,0,0,0.36,10.5455,0.0806452,0.322581,0.112903,0.354839,4.36364,7.81818,4.72727,8.54545
41400,AOX,0,0,0.33871,11.2727,0.0645161,0.330645,0.0887097,0.314516,2.90909,9.81818,1.27273,10.9091
41450,AOX,1,0,0.368,8.54545,0.08,0.36,0.28,0.408,3.81818,10.1818,10.1818,11.0909
41500,AOX,0,0,0.346774,11.4545,0.272,0.232,0.336,0.264,9.81818,9.09091,7.81818,6.36364
41550,AOX,0,0,0.330645,12.1818,0.0322581,0.330645,0,0.330645,0.363636,12.3636,0,12.1818
41600,AOX,0,0,0.288,12.3636,0.290323,0.0967742,0.282258,0.145161,12.1818,1.81818,12.3636,3.09091
41650,AOX,0,1,0.392,12,0.232,0.264,0.32,0.288,5.45455,10.7273,7.27273,8.54545
41700,AOX,0,0,0.387097,13.2727,0.24,0.28,0.137097,0.370968,9.09091,10.3636,7.63636,12.1818
41750,AOX,0,0,0.304,6.18182,0.168,0.28,0.336,0.328,6.18182,8.18182,8.72727,8.72727
41800,AOX,0,0,0.336,10.5455,0.176,0.248,0.304,0.312,4.90909,7.81818,6.54545,9.09091
41850,AOX,0,0,0.330645,12.3636,0.0645161,0.306452,0,0.330645,5.81818,11.6364,0,12.3636
41900,AOX,0,0,0.322581,12.3636,0.0645161,0.330645,0.145161,0.290323,1.27273,12.3636,4.36364,13.0909
41950,AOX,0,0,0.354839,12.9091,0.120968,0.33871,0.258065,0.33871,3.63636,12.7273,9.81818,11.4545
42000,AOX,0,0,0.33871,8.90909,0.184,0.184,0.153226,0.354839,3.45455,6.18182,3.27273,11.6364
42050,AOX,0,0,0.306452,12.3636,0.28,0.136,0.25,0.233871,13.6364,2.72727,8,8.90909
42100,AOX,0,0,0.384,9.45455,0.144,0.296,0.346774,0.169355,4,9.63636,9.09091,4.36364
42150,AOX,1,1,0.448,11.4545,0,0.448,0,0.448,0,11.4545,0,11.4545
42200,AOX,0,0,0.290323,6.72727,0.176,0.168,0.201613,0.314516,5.81818,4.90909,5.81818,6.18182
42250,AOX,0,0,0.387097,7.09091,0.304,0.184,0.16,0.352,6,7.27273,5.81818,8.54545
42300,AOX,0,0,0.314516,9.45455,0.0483871,0.298387,0,0.314516,1.81818,10.1818,0,9.45455
42350,AOX,0,0,0.33871,11.2727,0.312,0.128,0.346774,0.217742,9.27273,3.45455,11.6364,8.54545
42400,AOX,0,0,0.432,8,0.25,0.282258,0.25,0.379032,9.27273,7.81818,6.90909,8.36364
42450,AOX,0,0,0.304,7.81818,0.216,0.2,0.2,0.28,4.72727,5.81818,3.63636,6.90909
42500,AOX,0,0,0.288,5.63636,0.176,0.192,0.152,0.264,5.45455,5.63636,4,6.36364
42550,AOX,1,0,0.336,9.09091,0.328,0.04,0.32,0.04,8.90909,0.363636,9.09091,0.363636
42600,AOX,0,0,0.36,14,0.216,0.232,0.266129,0.346774,8.54545,12.7273,11.0909,14
42650,AOX,0,1,0.330645,10,0.248,0.184,0.352,0.272,8.72727,8.72727,10.1818,6.54545
42700,AOX,0,0,0.344,10.3636,0.168,0.296,0.25,0.298387,4,10.9091,6.18182,10.1818
42750,AOX,1,0,0.296,13.4545,0.08,0.272,0.241935,0.241935,2.90909,14.3636,4.72727,13.4545
42800,AOX,0,0,0.384,9.81818,0.352,0.112,0.352,0.088,9.27273,1.63636,9.63636,0.909091
42850,AOX,0,0,0.346774,14.9091,0.209677,0.266129,0.177419,0.274194,7.27273,11.2727,5.81818,14.1818
42900,AOX,0,0,0.373984,13.2727,0.0406504,0.365854,0.0487805,0.365854,0.727273,13.2727,5.27273,15.4545
42950,AOX,0,1,0.274194,11.2727,0.2,0.2,0.32,0.328,8.18182,5.45455,9.45455,10.9091
43000,AOX,0,0,0.379032,11.4545,0.256,0.208,0.336,0.296,9.27273,4.72727,12.1818,9.45455
43050,AOX,0,0,0.344,15.0909,0.354839,0.0322581,0.325203,0.105691,14,5.63636,14.7273,1.45455
43100,AOX,0,0,0.32,11.8182,0.208,0.208,0.330645,0.137097,8.72727,9.63636,9.45455,8
43150,AOX,0,0,0.354839,8.90909,0.304,0.104,0.328,0.112,8.36364,1.45455,8.54545,1.27273
43200,AOX,1,0,0.336,7.63636,0.072,0.336,0.136,0.392,2.90909,9.45455,3.63636,9.09091
43250,AOX,0,0,0.064,1.63636,0.0645161,0.0806452,0.201613,0.266129,5.09091,5.81818,6.54545,8.18182
43300,AOX,0,0,0.384,10.3636,0.209677,0.290323,0.370968,0.322581,7.81818,12.3636,10.1818,9.27273
43350,AOX,0,1,0.296,12.7273,0.28,0.056,0.296,0,12.7273,0.727273,12.7273,0
43400,AOX,0,0,0.333333,12.3636,0.317073,0.0731707,0.317073,0.203252,13.2727,3.27273,12.1818,5.45455
43450,AOX,0,0,0.288,9.09091,0.112,0.232,0.048,0.288,1.81818,8.54545,0.363636,9.09091
43500,AOX,1,0,0.330645,8,0.312,0.168,0.336,0.168,8.36364,3.81818,7.63636,3.81818
43550,AOX,0,0,0.272,9.09091,0.16,0.216,0.24,0.28,4.90909,9.63636,6.90909,7.45455
43600,AOX,0,0,0.368,13.4545,0.241935,0.217742,0.341463,0.349593,8.18182,9.63636,11.0909,14.7273
43650,AOX,0,0,0.314516,11.6364,0.129032,0.241935,0.129032,0.33871,3.81818,10.1818,2.54545,11.0909
43700,AOX,0,0,0.354839,13.2727,0.137097,0.266129,0.0967742,0.346774,5.27273,12,1.81818,13.8182
43750,AOX,1,0,0.336,7.81818,0.032,0.336,0.152,0.328,1.45455,9.27273,3.45455,7.63636
43800,AOX,0,0,0.435484,13.6364,0.403226,0.145161,0.314516,0.25,10.7273,7.63636,8.18182,7.63636
43850,AOX,0,0,0.336,12.9091,0.209677,0.274194,0.322581,0.33871,7.27273,12.1818,12.3636,8.36364
43900,AOX,0,0,0.258065,10.3636,0.0483871,0.274194,0.0564516,0.282258,0.909091,10.9091,1.09091,10.3636
43950,AOX,0,0,0.346774,13.0909,0.016129,0.354839,0,0.346774,0.727273,13.0909,0,13.0909
44000,AOX,0,0,0.336,13.4545,0.08,0.32,0.064,0.328,1.45455,12.5455,1.09091,12.3636
44050,AOX,0,0,0.451613,13.6364,0.330645,0.233871,0.443548,0.16129,9.81818,6,12,5.63636
44100,AOX,0,0,0.336,12,0.24,0.184,0.336,0.216,8.90909,7.63636,9.63636,8
44150,AOX,0,0,0.33871,12,0.0731707,0.292683,0.260163,0.317073,3.81818,11.4545,10.5455,11.2727
44200,AOX,0,0,0.354839,11.8182,0.129032,0.33871,0.153226,0.379032,7.09091,12.9091,2.72727,10.7273
44250,AOX,0,0,0.328,5.81818,0.144,0.224,0.304,0.344,3.27273,4,6.72727,5.81818
44300,AOX,0,0,0.290323,8.90909,0.216,0.176,0.314516,0.266129,8.18182,7.09091,8.36364,5.45455
44350,AOX,0,0,0.304,7.27273,0.088,0.288,0.088,0.312,3.09091,7.45455,0.727273,7.27273
44400,AOX,0,0,0.368,10,0.12,0.36,0.2,0.392,5.09091,11.8182,7.81818,12.1818
44450,AOX,1,1,0.36,8,0.04,0.36,0,0.36,0.909091,8,0,8
44500,AOX,0,0,0.32,8.72727,0.056,0.312,0.08,0.304,0.727273,9.27273,0.909091,8.90909
44550,AOX,0,0,0.344,10.5455,0.298387,0.145161,0.33871,0.274194,8.54545,2.90909,8.36364,5.63636
44600,AOX,0,0,0.36,10.7273,0.136,0.336,0.328,0.208,5.27273,11.2727,8.72727,8.18182
44650,AOX,0,0,0.264,9.81818,0.032,0.28,0.184,0.272,1.81818,11.8182,4.36364,12.7273
44700,AOX,0,1,0.352,9.09091,0.328,0.104,0.248,0.288,8.36364,2.36364,7.63636,5.63636
44750,AOX,0,0,0.282258,12.7273,0.168,0.144,0.248,0.104,6.90909,4.54545,8,3.45455
44800,AOX,0,0,0.352,9.63636,0.32,0.136,0.330645,0.387097,7.09091,7.45455,10,14.1818
44850,AOX,0,0,0.344,14,0.296,0.112,0.352,0.248,10,4.36364,10.9091,9.27273
44900,AOX,1,1,0.432,12.5455,0.288,0.224,0.424,0.184,8.54545,5.81818,11.4545,3.09091
44950,AOX,0,1,0.336,14.3636,0.128,0.272,0.248,0.368,6.18182,9.63636,6.90909,15.2727
45000,AOX,0,1,0.328,6.72727,0.152,0.28,0.112,0.36,4.36364,8.36364,1.45455,7.81818
45050,AOX,0,0,0.288,13.4545,0.193548,0.193548,0.314516,0.177419,7.27273,6.90909,9.45455,7.27273
45100,AOX,0,0,0.403226,13.2727,0.0725806,0.387097,0.0967742,0.403226,2.72727,14.3636,1.27273,13.4545
45150,AOX,0,0,0.268293,13.2727,0.0162602,0.260163,0,0.268293,0.363636,14.3636,0,13.2727
45200,AOX,0,0,0.33871,11.8182,0.145161,0.314516,0.290323,0.314516,3.09091,12.3636,9.27273,11.6364
45250,AOX,0,0,0.408,10.7273,0.4,0.016,0.408,0,10.7273,0.181818,10.7273,0
45300,AOX,1,1,0.344,9.45455,0,0.344,0,0.344,0,9.45455,0,9.45455
45350,AOX,0,0,0.314516,9.45455,0.169355,0.209677,0.217742,0.290323,7.09091,4.90909,5.09091,7.27273
45400,AOX,0,0,0.346774,12.1818,0.201613,0.241935,0.145161,0.290323,6.72727,10.1818,4.36364,10.3636
45450,AOX,0,0,0.314516,13.2727,0.0403226,0.298387,0,0.314516,2.90909,13.8182,0,13.2727
45500,AOX,0,0,0.25,9.45455,0.224,0.136,0.304,0.136,8.72727,2.36364,10.9091,2.54545
