iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25300,LOX,0,0,0.452055,6.3,0.458904,0.0342466,0.39726,0.0753425,6.3,0.4,5.3,1.1
25350,LOX,0,1,0.520548,7.1,0.472603,0.246575,0.417808,0.280822,6.4,2.9,5.7,4
25400,LOX,0,0,0.438356,5.1,0.369863,0.136986,0.465753,0.116438,4.9,2.4,5.8,1.1
25450,LOX,0,0,0.506849,5.4,0.383562,0.273973,0.472603,0.308219,4.2,2.9,4.9,3.7
25500,LOX,0,0,0.178082,1.8,0.109589,0.143836,0.0958904,0.157534,1.1,1.3,0.9,1.7
25550,LOX,0,0,0.520548,6.7,0.226027,0.445205,0.205479,0.472603,3.2,6.1,2.6,6
25600,LOX,0,0,0.465753,6.9,0.287671,0.280822,0.335616,0.40411,4.7,4.4,4.5,5.7
25650,LOX,0,1,0.0136986,0.3,0.0342466,0.0342466,0.0958904,0.10274,0.3,0.2,1,1.1
25700,LOX,0,0,0.445205,6.6,0.445205,0.0684932,0.424658,0.136986,6.9,0.5,6.7,1.5
25750,LOX,0,0,0.513699,7.7,0.390411,0.287671,0.527397,0.527397,6.2,4.7,6,7.2
25800,LOX,0,0,0.431507,6.3,0.356164,0.212329,0.431507,0.260274,4.7,2.5,5.5,3.4
25850,LOX,0,0,0.506849,7.5,0.280822,0.349315,0.349315,0.438356,3.7,4.9,5.1,6
25900,LOX,0,1,0.541096,7.2,0.232877,0.431507,0.232877,0.561644,3.4,4.9,2.8,6.8
25950,LOX,0,1,0.541096,6.6,0.232877,0.445205,0.465753,0.520548,3.1,5.5,4.5,5.6
26000,LOX,1,0,0.109589,1.5,0.0684932,0.0410959,0.0958904,0.0136986,1,0.5,1.2,0.3
26050,LOX,0,0,0.40411,4.8,0.212329,0.267123,0.294521,0.232877,2.6,2.8,3.4,2.5
26100,LOX,0,0,0.431507,6.6,0.383562,0.150685,0.458904,0.150685,5.8,3.1,5.9,2.6
26150,LOX,0,1,0.465753,7,0.287671,0.226027,0.335616,0.376712,4.1,3.2,3.8,5
26200,LOX,0,0,0.335616,4.3,0.363014,0.0684932,0.39726,0.116438,5.1,1.5,5.7,1.6
26250,LOX,0,0,0.465753,7.1,0.472603,0.0616438,0.472603,0.0753425,7.5,1,6.9,0.9
26300,LOX,0,1,0.445205,7.2,0.212329,0.342466,0.19863,0.390411,2.9,5.6,2.5,6.7
26350,LOX,0,0,0.493151,5.8,0.143836,0.479452,0.260274,0.417808,1.7,5.5,2.5,4.7
26400,LOX,0,1,0.452055,5.7,0.260274,0.363014,0.458904,0.39726,2.5,4.4,4.9,4.4
26450,LOX,0,0,0.472603,7.6,0.260274,0.321918,0.417808,0.363014,4.9,4.7,6.2,5.8
26500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
26550,LOX,1,1,0.164384,1.8,0.109589,0.0547945,0.150685,0.0958904,1.4,0.4,1.9,0.9
26600,LOX,0,0,0.465753,7.1,0.0547945,0.479452,0.0273973,0.465753,0.6,7.4,0.2,7
26650,LOX,1,0,0.486301,6.7,0.150685,0.438356,0.157534,0.445205,1.4,6.4,1,6.2
26700,LOX,1,0,0.472603,6.9,0.458904,0.0479452,0.493151,0.0684932,6.6,0.4,7.1,0.6
26750,LOX,0,1,0.452055,6.1,0.10274,0.410959,0.136986,0.431507,1.8,5.6,1.9,5.1
26800,LOX,0,0,0.39726,4.9,0.0958904,0.328767,0.116438,0.349315,1,4.1,1.7,4.2
26850,LOX,0,1,0.465753,6,0.363014,0.19863,0.40411,0.349315,4.5,3,5.8,3.7
26900,LOX,1,1,0.0958904,0.9,0.109589,0.0136986,0.0958904,0,1.4,0.5,0.9,0
26950,LOX,0,1,0.458904,4.7,0.30137,0.260274,0.287671,0.246575,3.1,3.1,3.5,3.2
27000,LOX,0,0,0.363014,4.3,0,0.363014,0,0.363014,0,4.3,0,4.3
27050,LOX,0,0,0.315068,3.9,0.178082,0.184932,0.205479,0.294521,2.1,2.9,1.9,3.7
27100,LOX,0,1,0.513699,7.7,0.486301,0.157534,0.568493,0.273973,7.3,3.4,7.8,3.3
27150,LOX,0,0,0.527397,6.8,0.417808,0.19863,0.534247,0.212329,5.9,2.3,6.6,2.2
27200,LOX,0,0,0.5,7.6,0.438356,0.123288,0.506849,0.164384,6.2,2.5,7.6,2.9
27250,LOX,0,1,0.479452,6.1,0.239726,0.321918,0.321918,0.390411,3.2,4.2,4.3,4.7
27300,LOX,0,0,0.246575,2.7,0.246575,0,0.246575,0,2.7,0,2.7,0
27350,LOX,0,0,0.486301,6.1,0.19863,0.452055,0.328767,0.486301,2.3,5.5,3.2,6.6
27400,LOX,0,0,0.479452,6.4,0.184932,0.356164,0.212329,0.458904,3.1,4.9,2.7,6.3
27450,LOX,0,0,0.424658,6,0.39726,0.164384,0.479452,0.260274,5.4,2.4,6.6,3
27500,LOX,1,1,0.0958904,0.9,0.116438,0.0205479,0.0547945,0.0410959,1.1,0.2,0.4,0.5
27550,LOX,0,0,0.472603,6,0.30137,0.232877,0.226027,0.376712,3.6,4,3.1,4.9
27600,LOX,0,0,0.465753,7.1,0.458904,0.0958904,0.472603,0.0890411,7.2,0.9,7.2,1.1
27650,LOX,0,0,0.493151,6.1,0.239726,0.383562,0.342466,0.438356,2.9,5,4.5,6.8
27700,LOX,0,0,0.486301,6.5,0.212329,0.376712,0.260274,0.390411,1.8,5.2,2.7,5.8
27750,LOX,0,0,0.452055,5.4,0.410959,0.0890411,0.445205,0.150685,4.8,1.3,5,1.6
27800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
27850,LOX,0,0,0.438356,6.8,0.376712,0.150685,0.438356,0.150685,5.9,2,6.6,1.9
27900,LOX,1,0,0.280822,2.7,0.0753425,0.232877,0.0958904,0.267123,0.5,2.4,0.8,2.6
27950,LOX,0,0,0.541096,7.9,0.376712,0.267123,0.431507,0.335616,4.9,4.4,5.2,5.2
28000,LOX,0,0,0.472603,6.3,0.349315,0.191781,0.342466,0.246575,4.6,2.5,3.9,3
28050,LOX,0,0,0.513699,6.4,0.417808,0.178082,0.452055,0.239726,5.7,1.8,6.3,2.9
28100,LOX,1,1,0.479452,6.9,0.486301,0.0684932,0.445205,0.0753425,7,0.9,7,1
28150,LOX,0,0,0.534247,7.9,0.506849,0.0821918,0.479452,0.164384,8.2,1.3,6.2,2.6
28200,LOX,0,1,0.5,7.2,0.458904,0.143836,0.506849,0.164384,6.7,2.1,6.7,1.2
28250,LOX,1,0,0.342466,4.6,0.321918,0.0958904,0.40411,0.328767,4.8,1.3,5.9,4.8
28300,LOX,1,1,0.205479,2.3,0.178082,0.0821918,0.109589,0.0958904,2.7,1.2,1.4,0.9
28350,LOX,0,0,0.349315,3.5,0.205479,0.178082,0.226027,0.226027,2.6,1.2,2.9,2.1
28400,LOX,0,0,0.486301,6.1,0.431507,0.150685,0.506849,0.369863,5,1.6,7,4.7
28450,LOX,0,0,0.458904,5.9,0.280822,0.308219,0.445205,0.232877,3.1,3.8,4.8,4
28500,LOX,0,0,0.438356,5.6,0.390411,0.123288,0.465753,0.136986,4.8,1.2,5.5,1.5
28550,LOX,1,1,0.493151,5.2,0.0410959,0.520548,0,0.493151,0.6,5.5,0,5.2
28600,LOX,0,0,0.452055,6.2,0.452055,0.0684932,0.520548,0.191781,6.4,1.8,7.1,2.8
28650,LOX,0,0,0.369863,4.2,0.363014,0.0958904,0.465753,0.191781,4.4,0.9,5.6,2.2
28700,LOX,0,0,0.438356,5.9,0.273973,0.205479,0.39726,0.410959,4.3,3.1,4.5,5.4
28750,LOX,0,0,0.513699,7.1,0.383562,0.246575,0.431507,0.39726,5.7,3.4,5,4.6
28800,LOX,0,1,0.472603,6.3,0.383562,0.157534,0.260274,0.321918,4.6,2.2,3.1,3.8
28850,LOX,0,0,0.438356,4.6,0.212329,0.273973,0.253425,0.308219,2,3.2,3.8,3.6
28900,LOX,0,0,0.5,7.3,0.465753,0.0958904,0.479452,0.0753425,6.8,1.2,7,1.3
28950,LOX,0,0,0.527397,7,0.130137,0.452055,0.219178,0.493151,1.8,5.9,2.4,6.6
29000,LOX,1,0,0,0,0,0,0.0273973,0.0273973,0,0,0.2,0.2
29050,LOX,0,1,0.424658,6.7,0.458904,0.109589,0.472603,0.19863,7.1,1.4,7.5,2.4
29100,LOX,0,0,0.5,6.1,0.458904,0.116438,0.465753,0.273973,5.9,2.1,5.3,3.4
29150,LOX,0,0,0.513699,7.4,0.226027,0.465753,0.424658,0.40411,3.1,6.7,7.4,6.5
29200,LOX,0,0,0.5,6.4,0.349315,0.239726,0.321918,0.321918,4.6,2.5,4.3,3.7
29250,LOX,0,0,0.342466,4,0,0.342466,0,0.342466,0,4,0,4
29300,LOX,0,0,0.219178,2.1,0.157534,0.116438,0.212329,0.136986,1.5,1.1,2.1,0.9
29350,LOX,0,0,0.60274,8.6,0.363014,0.39726,0.513699,0.410959,5.2,6.1,6.9,6.3
29400,LOX,0,0,0.376712,5.3,0.219178,0.253425,0.349315,0.294521,2.8,3.9,4.7,4.3
29450,LOX,1,1,0.157534,1.7,0.116438,0.0684932,0.171233,0.0547945,1,1,1.5,0.7
29500,LOX,0,0,0.178082,3.3,0.0958904,0.10274,0.205479,0.260274,1.4,2.3,2,3.6
29550,LOX,0,0,0.479452,6,0.452055,0.157534,0.5,0.280822,5.9,2.3,6.8,2.7
29600,LOX,0,0,0.438356,6.6,0.40411,0.0616438,0.383562,0.0616438,6.3,0.9,6,1.1
29650,LOX,0,0,0.452055,6.7,0.0342466,0.486301,0.0479452,0.486301,0.6,7.3,0.9,7.5
29700,LOX,0,1,0.417808,6.3,0.40411,0.157534,0.506849,0.328767,5.9,1.9,7.4,3.8
29750,LOX,0,1,0.513699,6.6,0.40411,0.260274,0.5,0.369863,6,3.1,7.2,4.6
29800,LOX,0,0,0.5,7.2,0.506849,0.0684932,0.431507,0.253425,7.3,1.1,5.8,3.8
29850,LOX,0,0,0.520548,8,0.356164,0.280822,0.486301,0.424658,4.6,4.3,5.3,5.9
29900,LOX,0,0,0.438356,5.2,0.280822,0.253425,0.5,0.452055,5.2,3.7,6,5.4
29950,LOX,0,1,0.458904,7,0.417808,0.191781,0.493151,0.191781,6.4,2.2,7.2,2.7
30000,LOX,0,1,0.452055,6.8,0.157534,0.390411,0.19863,0.5,1.9,7.1,1.9,7.6
30050,LOX,0,0,0.116438,1.1,0.0616438,0.116438,0.0684932,0.0616438,0.6,0.8,0.7,0.6
30100,LOX,0,0,0.458904,6,0.109589,0.424658,0.205479,0.417808,1.7,5.3,2.5,5.1
30150,LOX,0,0,0.486301,7.7,0.294521,0.342466,0.410959,0.363014,4.2,4.9,5.5,6
30200,LOX,0,1,0.424658,5.5,0.19863,0.328767,0.171233,0.390411,2.8,4.2,2.3,4.6
30250,LOX,0,0,0.472603,6,0.417808,0.178082,0.410959,0.239726,5.9,2.7,5,2.2
30300,LOX,0,0,0.280822,2.5,0.280822,0,0.280822,0,2.5,0,2.5,0
30350,LOX,0,1,0.541096,7.8,0.493151,0.10274,0.513699,0.0958904,7.3,1.3,7.6,1
30400,LOX,0,0,0.534247,7,0.260274,0.438356,0.356164,0.40411,3.4,5.3,5.3,4.8
30450,LOX,0,0,0.506849,6,0.424658,0.191781,0.465753,0.308219,5,2.4,5.2,4
30500,LOX,0,0,0.410959,6.3,0.383562,0.150685,0.39726,0.226027,5.5,3.8,5.5,3.2
30550,LOX,0,0,0.493151,6.3,0.486301,0.164384,0.465753,0.315068,6.4,1.6,5.9,4.2
30600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
30650,LOX,0,0,0.390411,4.7,0.40411,0.0342466,0.383562,0.0136986,4.9,0.3,4.7,0.1
30700,LOX,0,1,0.465753,6.3,0.315068,0.226027,0.253425,0.321918,4,3.6,3.4,4.7
30750,LOX,0,0,0.458904,5.3,0.246575,0.342466,0.328767,0.472603,2.9,3.8,3.7,6
30800,LOX,0,0,0.534247,6.7,0.0890411,0.520548,0.267123,0.554795,1.2,6.1,2.9,6.6
30850,LOX,0,0,0.431507,6,0.40411,0.19863,0.417808,0.294521,5.5,2.9,5.2,3.7
30900,LOX,0,0,0.486301,7.1,0.438356,0.212329,0.527397,0.356164,5.5,3.9,7.4,5.6
30950,LOX,0,0,0.184932,2.4,0.184932,0,0.184932,0,2.4,0,2.4,0
31000,LOX,0,1,0.253425,3.3,0.116438,0.191781,0.0410959,0.253425,1.5,2.6,0.6,3
31050,LOX,0,0,0.431507,6,0.150685,0.349315,0.130137,0.410959,2.2,5.5,1.5,6.1
31100,LOX,0,1,0.513699,8,0.438356,0.260274,0.486301,0.376712,6.1,4.1,6.7,4.6
31150,LOX,0,0,0.486301,6.1,0.465753,0.0753425,0.465753,0.143836,5.8,1,5.9,1
31200,LOX,0,0,0.486301,7,0.376712,0.171233,0.390411,0.273973,5.6,2.9,4.8,4.4
31250,LOX,0,0,0.424658,6.6,0.0753425,0.363014,0.0684932,0.424658,1.4,5.6,0.8,6.2
31300,LOX,0,0,0.506849,5.8,0.363014,0.212329,0.40411,0.273973,3.8,2.3,3.7,2.9
31350,LOX,0,0,0.5,7,0.328767,0.39726,0.328767,0.458904,4.4,5.7,3.1,6.4
31400,LOX,0,1,0.479452,6.7,0.143836,0.40411,0.130137,0.465753,2.1,5.7,1.4,6.3
31450,LOX,1,0,0.438356,5.9,0.0753425,0.410959,0.0273973,0.431507,0.6,5.9,0.5,6.1
31500,LOX,0,0,0.582192,7.5,0.554795,0.143836,0.513699,0.30137,7,1.8,7.4,5.2
31550,LOX,0,0,0.452055,6.4,0.287671,0.232877,0.253425,0.253425,3.7,4,2.9,4.6
31600,LOX,0,0,0.438356,5.9,0.184932,0.30137,0.280822,0.342466,3.2,3.6,3.8,4.4
31650,LOX,0,1,0.410959,5,0.39726,0.184932,0.39726,0.226027,4.2,3.5,3.7,3.3
31700,LOX,0,1,0.527397,7.5,0.458904,0.178082,0.486301,0.315068,6.7,2,6.7,4.2
31750,LOX,0,0,0.575342,7.7,0.541096,0.191781,0.547945,0.267123,7.6,1.7,7.6,2.4
31800,LOX,1,1,0.424658,6.2,0.424658,0.0753425,0.39726,0.0821918,6.7,1,5.8,0.9
31850,LOX,0,0,0.527397,8.2,0.267123,0.383562,0.39726,0.472603,3.4,6.3,4.1,7.3
31900,LOX,0,1,0.5,7,0.342466,0.246575,0.424658,0.445205,4.3,3.3,5.2,5.5
31950,LOX,0,1,0.568493,6.7,0.390411,0.294521,0.40411,0.273973,4.6,3.9,4.7,3.4
32000,LOX,0,1,0.363014,3.6,0.130137,0.294521,0.40411,0.424658,1.1,2.8,6,6.5
32050,LOX,0,1,0.60274,7.2,0.335616,0.363014,0.493151,0.40411,3.7,4.4,5.7,6
32100,LOX,0,0,0.410959,5,0.335616,0.164384,0.328767,0.184932,3.9,1.6,4.1,1.9
32150,LOX,0,0,0.493151,6.3,0.349315,0.267123,0.541096,0.321918,4.7,3.2,6.3,3.6
32200,LOX,0,0,0.5,6.4,0.486301,0.0753425,0.493151,0.0890411,6,0.7,6.3,0.7
32250,LOX,0,1,0.458904,6.6,0.267123,0.328767,0.369863,0.376712,3.4,5,4.1,4.8
32300,LOX,0,0,0.376712,5.3,0.287671,0.212329,0.30137,0.342466,4.5,3.3,4,3.8
32350,LOX,0,0,0.479452,5.9,0.438356,0.10274,0.479452,0.109589,5.8,1.9,6.2,1.4
32400,LOX,0,1,0.534247,6.8,0.0479452,0.527397,0,0.534247,0.7,6.7,0,6.8
32450,LOX,0,1,0.493151,6.5,0.5,0.0410959,0.506849,0.0479452,6.4,0.3,6.3,0.3
32500,LOX,0,0,0.452055,6.6,0.239726,0.287671,0.280822,0.280822,3.3,4.4,3.7,4.7
32550,LOX,0,0,0.472603,6.5,0.308219,0.273973,0.39726,0.349315,4.5,3.3,6,4.1
32600,LOX,0,0,0.486301,6.4,0.260274,0.390411,0.383562,0.472603,3.6,4.7,4.7,4.7
32650,LOX,1,1,0.575342,7.4,0.0753425,0.547945,0,0.575342,0.9,6.8,0,7.4
32700,LOX,0,0,0.60274,7.3,0.164384,0.527397,0.219178,0.589041,2.1,6.4,2.5,7
32750,LOX,0,0,0.390411,5.7,0.356164,0.0821918,0.438356,0.178082,5.7,1.7,5.9,1.8
32800,LOX,0,0,0.568493,6.2,0.19863,0.417808,0.335616,0.390411,1.9,4.9,4.1,4.4
32850,LOX,0,0,0.486301,6.8,0.232877,0.410959,0.472603,0.506849,3,6.3,5.1,6.8
32900,LOX,0,0,0.527397,7.7,0.465753,0.123288,0.465753,0.109589,7.1,1.1,7,1.1
32950,LOX,0,1,0.410959,6.2,0.0479452,0.390411,0.0136986,0.417808,0.4,6,0.1,6.2
33000,LOX,0,1,0.568493,7.1,0.547945,0.130137,0.527397,0.226027,6.4,1.9,7.4,2
33050,LOX,0,0,0.554795,8.1,0.219178,0.410959,0.294521,0.417808,2.9,6.8,3.7,5.9
33100,LOX,0,1,0.493151,6.5,0.39726,0.143836,0.520548,0.232877,6.3,2.1,6.7,3.4
33150,LOX,0,0,0.40411,6.2,0.417808,0.0273973,0.40411,0,6.1,0.2,6.2,0
33200,LOX,0,1,0.513699,6,0.410959,0.205479,0.383562,0.315068,4.5,2.3,5.1,2.5
33250,LOX,0,0,0.547945,7.5,0.438356,0.212329,0.431507,0.294521,6,2.9,6,3.8
33300,LOX,0,0,0.520548,6,0.253425,0.383562,0.315068,0.479452,3.1,5.2,3.8,5.8
33350,LOX,0,1,0.527397,6.6,0.356164,0.239726,0.438356,0.417808,4.1,2.9,4.8,5.3
33400,LOX,0,0,0.534247,7.1,0.315068,0.294521,0.458904,0.431507,4.5,3,6.6,4.7
33450,LOX,0,0,0.541096,7.8,0.260274,0.410959,0.431507,0.493151,3.2,6.3,5.4,7.2
33500,LOX,0,0,0.534247,8.2,0.246575,0.376712,0.472603,0.417808,3.8,5.7,5.7,5.5
33550,LOX,0,0,0.349315,3.7,0.267123,0.205479,0.390411,0.287671,3.7,2.3,5.4,3.8
33600,LOX,0,0,0.472603,5.7,0.19863,0.328767,0.260274,0.424658,2.6,4.2,3.1,4.5
33650,LOX,0,0,0.431507,6.6,0.315068,0.178082,0.363014,0.424658,4.8,2.7,4.4,4.7
33700,LOX,0,0,0.438356,6.6,0.39726,0.19863,0.410959,0.417808,6.8,3.4,6.7,5.6
33750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
33800,LOX,0,0,0.465753,5.4,0.109589,0.465753,0.136986,0.452055,1,5.3,1.4,4.8
33850,LOX,0,0,0.472603,5.8,0.465753,0.0273973,0.5,0.10274,5.7,0.2,6.2,1.2
33900,LOX,0,0,0.431507,5.8,0.431507,0.0547945,0.424658,0.136986,5.8,0.9,5.8,2
33950,LOX,0,0,0.513699,5.8,0.226027,0.369863,0.30137,0.383562,2.9,4.4,3.7,4.2
34000,LOX,0,0,0.534247,6.6,0.486301,0.136986,0.547945,0.30137,6.1,1.1,6.8,3.1
34050,LOX,0,0,0.431507,5.2,0.273973,0.239726,0.321918,0.40411,3.6,3.1,5,3.8
34100,LOX,0,0,0.417808,5,0.273973,0.232877,0.349315,0.30137,4.3,3.1,4.1,2.9
34150,LOX,1,1,0.349315,4.4,0.335616,0.0479452,0.328767,0.0410959,3.9,1,4,0.4
34200,LOX,0,1,0.534247,6.5,0.294521,0.335616,0.267123,0.465753,3.2,4.4,4.2,6.4
34250,LOX,0,0,0.493151,7,0.184932,0.438356,0.321918,0.5,2.4,6.5,4.5,6.6
34300,LOX,0,0,0.479452,7.1,0.486301,0.0205479,0.486301,0.0273973,7,0.1,7.2,0.2
34350,LOX,0,0,0.417808,5.8,0.164384,0.308219,0.253425,0.383562,2.2,4.2,2.9,4.8
34400,LOX,0,0,0.438356,5.8,0.280822,0.253425,0.356164,0.383562,3.6,3.5,4.3,5.2
34450,LOX,0,0,0.5,6.1,0.452055,0.280822,0.5,0.287671,6.3,3.1,6.8,3.1
34500,LOX,0,0,0.568493,6.5,0.356164,0.30137,0.465753,0.513699,5.1,3.9,6.3,6.1
34550,LOX,1,0,0.506849,7.1,0.150685,0.39726,0.226027,0.445205,1.5,6.3,2.1,6.3
34600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
34650,LOX,0,0,0.445205,7,0.369863,0.157534,0.445205,0.273973,5.5,2.9,6.1,3.5
34700,LOX,0,0,0.438356,6,0.356164,0.191781,0.472603,0.157534,5.2,2.1,6.5,1.4
34750,LOX,0,0,0.472603,7.5,0.452055,0.184932,0.445205,0.239726,7,2.2,6.4,4.2
34800,LOX,0,1,0.458904,7.2,0.0958904,0.40411,0.123288,0.465753,1.3,6.2,1.5,7
34850,LOX,1,1,0.527397,8.2,0.0753425,0.506849,0.130137,0.534247,1,7.6,1.4,7.8
34900,LOX,0,0,0.452055,5.6,0.280822,0.273973,0.315068,0.287671,3.3,3.1,3.7,3.1
34950,LOX,0,1,0.431507,5.8,0.315068,0.171233,0.335616,0.328767,4.4,2.3,4.6,4.3
35000,LOX,0,0,0.40411,6.1,0.267123,0.205479,0.417808,0.315068,4.1,2.7,4.9,3.8
35050,LOX,0,0,0.458904,6.4,0.363014,0.226027,0.458904,0.239726,5.6,3.1,5.8,2.8
35100,LOX,0,0,0.363014,4.1,0.109589,0.315068,0.19863,0.315068,1.3,3.5,2.6,3.8
35150,LOX,0,0,0.5,7,0.287671,0.356164,0.506849,0.445205,4.6,4.2,7.4,5.2
35200,LOX,0,0,0.431507,6.6,0.328767,0.184932,0.349315,0.280822,4.8,2.5,4.8,3.8
35250,LOX,0,0,0.561644,7.3,0.438356,0.164384,0.568493,0.171233,5.8,2.1,6.7,1.9
35300,LOX,0,0,0.479452,7.5,0.479452,0,0.479452,0,7.5,0,7.5,0
35350,LOX,0,0,0.506849,6.1,0.356164,0.308219,0.445205,0.40411,5,4.6,5,4.8
35400,LOX,0,0,0.479452,4.8,0.363014,0.171233,0.376712,0.212329,4.4,1.7,4.6,2.3
35450,LOX,0,1,0.465753,6.8,0.260274,0.321918,0.273973,0.417808,3.2,4.4,4.1,6.6
35500,LOX,0,0,0.465753,7.3,0.116438,0.410959,0.0753425,0.410959,1.4,6.7,1.2,6.3
35550,LOX,1,0,0.452055,6.1,0.445205,0.0205479,0.445205,0.0136986,6.1,0.1,6.2,0.3
35600,LOX,0,0,0.486301,7,0.438356,0.191781,0.493151,0.260274,6.4,3,6.4,4.8
35650,LOX,0,0,0.40411,5.9,0.219178,0.273973,0.19863,0.424658,3.3,4.2,2.4,4.7
35700,LOX,0,1,0.506849,7.5,0.445205,0.191781,0.465753,0.253425,7,3,6.8,3.7
35750,LOX,0,0,0.472603,7.4,0.191781,0.369863,0.157534,0.438356,2.9,6.5,2.3,6.6
35800,LOX,1,0,0.59589,7.6,0.438356,0.267123,0.513699,0.417808,4.9,3.7,6.3,5.5
35850,LOX,0,0,0.465753,6.4,0.465753,0.0479452,0.486301,0.205479,6.4,0.4,7.2,2.4
35900,LOX,1,1,0.472603,7.3,0.226027,0.308219,0.239726,0.376712,3.1,5.8,3.6,5.6
35950,LOX,0,1,0.5,6.9,0.19863,0.376712,0.136986,0.465753,2.9,5.3,2.7,6.1
36000,LOX,0,1,0.479452,6.3,0.280822,0.294521,0.171233,0.486301,3.1,4.4,2.5,6.1
36050,LOX,0,0,0.554795,7.9,0.0958904,0.506849,0.0753425,0.561644,1.4,6.8,0.6,7.4
36100,LOX,0,0,0.424658,5.7,0.0136986,0.438356,0.0890411,0.376712,0.3,6,0.5,5.4
36150,LOX,1,1,0,0,0,0,0,0,0,0,0,0
36200,LOX,1,1,0.445205,6.6,0.465753,0.0342466,0.472603,0.0547945,7.1,0.8,7,0.5
36250,LOX,1,0,0.506849,6.1,0.369863,0.253425,0.452055,0.39726,4.1,3.2,4.6,5
36300,LOX,0,0,0.465753,8.4,0.349315,0.191781,0.472603,0.226027,5.9,3,7.7,2
36350,LOX,0,0,0.363014,5.2,0.116438,0.280822,0.10274,0.321918,1.8,3.8,1,4.4
36400,LOX,0,0,0.506849,6.7,0.294521,0.321918,0.458904,0.369863,3.6,5,5.9,4.8
36450,LOX,1,0,0.5,8,0.0342466,0.493151,0.0616438,0.486301,0.3,7.8,0.4,8
36500,LOX,0,0,0.479452,6.5,0.349315,0.171233,0.335616,0.321918,4.2,2.8,4.2,4.4
36550,LOX,0,1,0.493151,7.4,0.0821918,0.493151,0.0205479,0.486301,1.4,7.4,0.3,7.3
36600,LOX,0,1,0.39726,5.7,0.40411,0.0753425,0.431507,0.253425,5.9,1.5,5.8,3
36650,LOX,0,0,0.123288,0.9,0.178082,0.143836,0.260274,0.232877,1.5,1.3,3.2,2.7
36700,LOX,1,0,0.390411,4.5,0.390411,0,0.383562,0.0136986,4.5,0,4.5,0.3
36750,LOX,0,0,0.150685,1.1,0.150685,0,0.150685,0,1.1,0,1.1,0
36800,LOX,0,1,0.383562,4.9,0.0821918,0.335616,0.136986,0.369863,1.4,3.9,1.6,4.3
36850,LOX,0,0,0.19863,1.7,0.0684932,0.212329,0.273973,0.315068,1.5,2.5,3,4
36900,LOX,0,0,0.541096,7.4,0.410959,0.239726,0.417808,0.390411,5.4,3.3,5.1,5.2
36950,LOX,0,0,0.424658,6.3,0.30137,0.191781,0.438356,0.232877,5.2,2.3,6.6,2.4
37000,LOX,1,1,0.5,7.5,0.280822,0.315068,0.472603,0.390411,3.9,4.6,5.5,5.7
37050,LOX,0,0,0.452055,6.2,0.458904,0.0753425,0.431507,0.246575,6.4,1.1,6.2,3.3
37100,LOX,0,0,0.390411,4.3,0.10274,0.417808,0.335616,0.424658,2.3,5.6,4,5.2
37150,LOX,1,0,0.191781,1.7,0.212329,0.0410959,0.226027,0.0753425,2.3,0.9,2.4,0.9
37200,LOX,1,1,0.328767,4.3,0.342466,0.0136986,0.328767,0,4.6,0.3,4.3,0
37250,LOX,0,0,0.410959,4.7,0.226027,0.253425,0.315068,0.267123,2.6,3.4,3.2,3.4
37300,LOX,0,0,0.424658,5.6,0.280822,0.226027,0.30137,0.260274,4,3.1,4,3.2
37350,LOX,0,0,0.513699,7.7,0.308219,0.363014,0.472603,0.465753,4.5,5.1,5.4,6.3
37400,LOX,0,0,0.212329,1.6,0.0273973,0.205479,0.136986,0.19863,0.2,1.6,1,1.9
37450,LOX,0,1,0.547945,6.8,0.328767,0.369863,0.383562,0.534247,3.8,4.9,4.7,5.7
37500,LOX,0,0,0.287671,2.8,0.294521,0.0684932,0.226027,0.0616438,2.6,0.8,1.9,0.9
37550,LOX,0,0,0.40411,6.2,0.19863,0.253425,0.260274,0.315068,3.3,3.9,3.8,4.4
37600,LOX,1,0,0,0,0,0,0.0273973,0.0273973,0,0,0.2,0.2
37650,LOX,0,0,0.534247,7.6,0.349315,0.356164,0.390411,0.472603,4.4,6.1,5.3,6.8
37700,LOX,0,0,0.308219,4.8,0.287671,0.212329,0.445205,0.431507,4.4,4.2,5.5,6
37750,LOX,0,0,0.39726,6.1,0.130137,0.335616,0.0616438,0.369863,1.3,5.7,0.7,6
37800,LOX,0,0,0.143836,1.2,0.171233,0.0273973,0.143836,0,1.6,0.4,1.2,0
37850,LOX,0,0,0.287671,3,0.123288,0.315068,0.232877,0.219178,1.7,3.3,2.5,2.2
37900,LOX,1,1,0.116438,1,0.0890411,0.0547945,0.0753425,0.0410959,1.1,0.9,0.6,0.4
37950,LOX,0,1,0.424658,6.1,0.363014,0.280822,0.356164,0.335616,4.6,3.9,4.9,4.9
38000,LOX,0,1,0.452055,6.6,0.417808,0.164384,0.452055,0.232877,6.1,1.6,6.5,2.4
38050,LOX,0,1,0.191781,1.8,0.0479452,0.219178,0.116438,0.212329,0.8,2.6,2,2.5
