iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51200,GrPX2,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
51250,GrPX2,1,0,0.269841,1.33333,0.0793651,0.190476,0.0793651,0.206349,0.333333,1,0.277778,1.11111
51300,GrPX2,0,0,0.285714,1.61111,0.193798,0.108527,0.228346,0.173228,1.16667,0.5,1.38889,0.833333
51350,GrPX2,0,1,0.222222,0.944444,0.09375,0.148438,0.204724,0.220472,0.444444,0.722222,1,1.11111
51400,GrPX2,0,1,0.253968,1.38889,0.170543,0.100775,0.181102,0.173228,0.833333,0.666667,1,1
51450,GrPX2,0,0,0.31746,1.38889,0.0793651,0.238095,0.0793651,0.238095,0.277778,1.16667,0.277778,1.11111
51500,GrPX2,0,0,0.309524,1.38889,0.117188,0.242188,0.171875,0.304688,0.5,1.11111,0.944444,1.61111
51550,GrPX2,0,1,0.228346,1.11111,0.117188,0.117188,0.15748,0.181102,0.555556,0.611111,0.888889,1
51600,GrPX2,1,1,0.166667,0.833333,0.0472441,0.125984,0.0873016,0.103175,0.388889,0.5,0.444444,0.444444
51650,GrPX2,1,0,0.31746,1.5,0.133858,0.188976,0.15748,0.204724,0.555556,1.05556,0.611111,1.05556
51700,GrPX2,0,0,0.307087,1.61111,0.131783,0.193798,0.149606,0.228346,0.666667,0.944444,0.722222,1.11111
51750,GrPX2,1,1,0.19685,1.05556,0.0697674,0.131783,0.15625,0.179688,0.388889,0.722222,0.888889,0.833333
51800,GrPX2,0,1,0.166667,0.888889,0.00787402,0.165354,0.015873,0.18254,0.0555556,0.888889,0.111111,1
51850,GrPX2,0,1,0.214286,1.16667,0.023622,0.19685,0.015873,0.230159,0.222222,1,0.111111,1.27778
51900,GrPX2,0,1,0.166667,0.833333,0.0629921,0.110236,0.149606,0.165354,0.5,0.388889,0.666667,0.666667
51950,GrPX2,1,0,0.23622,1.33333,0.023622,0.212598,0.0708661,0.267717,0.166667,1.22222,0.333333,1.5
52000,GrPX2,0,1,0.238095,0.944444,0.101562,0.164062,0.15748,0.251969,0.333333,0.722222,0.777778,1.11111
52050,GrPX2,1,1,0.396825,2.16667,0.164062,0.25,0.267717,0.244094,0.888889,1.22222,1.27778,1.33333
52100,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
52150,GrPX2,1,1,0.452381,2.27778,0.178295,0.302326,0.188976,0.330709,1.33333,1.33333,1.16667,1.38889
52200,GrPX2,1,1,0.452381,2.27778,0.178295,0.302326,0.322835,0.370079,1.33333,1.33333,2.11111,1.61111
52250,GrPX2,0,1,0.246032,1,0.119048,0.134921,0.0793651,0.18254,0.388889,0.611111,0.333333,0.833333
52300,GrPX2,1,1,0.34127,1.83333,0.117188,0.257812,0.0944882,0.275591,0.5,1.44444,0.444444,1.5
52350,GrPX2,1,0,0.222222,1.16667,0.0629921,0.15748,0.0629921,0.15748,0.333333,0.833333,0.333333,0.833333
52400,GrPX2,0,0,0.365079,1.61111,0.0866142,0.283465,0.149606,0.283465,0.5,1.16667,0.777778,1.22222
52450,GrPX2,1,1,0.293651,1.72222,0.146154,0.161538,0.188976,0.244094,0.944444,0.944444,1.11111,1.33333
52500,GrPX2,0,1,0.412698,2.16667,0.1875,0.273438,0.246032,0.230159,0.944444,1.27778,1.27778,1.22222
52550,GrPX2,0,0,0.277778,1.33333,0.0793651,0.198413,0.0793651,0.198413,0.388889,0.888889,0.388889,0.944444
52600,GrPX2,1,0,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
52650,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
52700,GrPX2,1,1,0.198413,1.05556,0.133858,0.0708661,0.173228,0.0472441,0.611111,0.5,0.833333,0.222222
52750,GrPX2,0,0,0.269841,1.55556,0.0472441,0.23622,0.188976,0.251969,0.222222,1.44444,0.833333,1.5
52800,GrPX2,0,1,0.333333,1.61111,0.147287,0.217054,0.322835,0.299213,0.722222,1.05556,1.55556,1.38889
52850,GrPX2,0,1,0.103175,0.5,0.0393701,0.0708661,0.102362,0.125984,0.222222,0.333333,0.611111,0.722222
52900,GrPX2,0,1,0.166667,0.722222,0,0.166667,0.015873,0.18254,0,0.722222,0.111111,0.833333
52950,GrPX2,0,1,0.380952,2.16667,0.161538,0.246154,0.322835,0.362205,0.888889,1.5,1.77778,1.77778
53000,GrPX2,0,0,0.253968,1.33333,0.046875,0.210938,0.0472441,0.228346,0.222222,1.11111,0.222222,1.11111
53050,GrPX2,1,1,0.119048,0.611111,0.0546875,0.09375,0.133858,0.149606,0.222222,0.555556,0.722222,0.777778
53100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
53150,GrPX2,0,0,0.174603,0.944444,0.0238095,0.150794,0,0.174603,0.0555556,0.944444,0,0.944444
53200,GrPX2,0,0,0.230159,0.944444,0,0.230159,0,0.230159,0,0.944444,0,0.944444
53250,GrPX2,0,1,0.428571,2.44444,0.15625,0.289062,0.0944882,0.362205,0.833333,1.77778,0.444444,2
53300,GrPX2,1,1,0.285714,1.38889,0.11811,0.165354,0.15748,0.228346,0.666667,0.722222,0.777778,1
53350,GrPX2,0,0,0.253968,1.33333,0.0930233,0.170543,0.165354,0.19685,0.611111,0.777778,0.944444,0.833333
53400,GrPX2,0,0,0.166667,0.777778,0.031746,0.134921,0.031746,0.134921,0.166667,0.611111,0.166667,0.611111
53450,GrPX2,0,1,0.18254,0.833333,0.0859375,0.117188,0.0629921,0.181102,0.333333,0.611111,0.333333,0.833333
53500,GrPX2,0,1,0.134921,0.666667,0,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778
53550,GrPX2,0,1,0.299213,1.27778,0.108527,0.224806,0.220472,0.299213,0.444444,1.16667,0.888889,1.33333
53600,GrPX2,0,1,0.354331,1.88889,0.173228,0.181102,0.188976,0.188976,1,0.944444,1.11111,1.05556
53650,GrPX2,0,0,0.230159,1.16667,0.0697674,0.170543,0.0793651,0.246032,0.444444,0.777778,0.277778,1.16667
53700,GrPX2,0,0,0.238095,1,0.130769,0.146154,0.257812,0.234375,0.611111,0.611111,1.27778,1.16667
53750,GrPX2,0,1,0.322835,1.61111,0.0930233,0.232558,0.275591,0.267717,0.666667,1.05556,1.33333,1.27778
53800,GrPX2,0,1,0.31746,1.61111,0.153846,0.230769,0.307087,0.0944882,0.722222,1.11111,1.38889,0.611111
53850,GrPX2,1,0,0.480315,2.27778,0.160305,0.328244,0.1875,0.414062,0.777778,1.88889,1,2
53900,GrPX2,0,0,0.0714286,0.388889,0.0396825,0.031746,0.0396825,0.031746,0.222222,0.166667,0.222222,0.166667
53950,GrPX2,0,1,0.230159,1.16667,0,0.230159,0.015873,0.230159,0,1.16667,0.111111,1.16667
54000,GrPX2,1,1,0.126984,0.666667,0.0625,0.0703125,0.0634921,0.0793651,0.333333,0.444444,0.277778,0.444444
54050,GrPX2,0,0,0.404762,2,0.101562,0.335938,0.212598,0.417323,0.333333,1.77778,1.05556,2.16667
54100,GrPX2,0,0,0.246032,1.05556,0.109375,0.171875,0.190476,0.214286,0.388889,0.833333,0.777778,0.944444
54150,GrPX2,0,1,0.15873,0.666667,0.0390625,0.132812,0.0714286,0.198413,0.166667,0.611111,0.444444,1
54200,GrPX2,0,1,0.126984,0.555556,0.015873,0.111111,0,0.126984,0.111111,0.444444,0,0.555556
54250,GrPX2,1,0,0.365079,2.05556,0.159091,0.234848,0.283465,0.291339,1.16667,1.27778,1.55556,1.38889
54300,GrPX2,1,0,0.174603,0.888889,0.0238095,0.150794,0.015873,0.190476,0.0555556,0.777778,0.111111,1
54350,GrPX2,1,1,0.448819,2.33333,0.204724,0.244094,0.214286,0.246032,1.16667,1.22222,1.16667,1.27778
54400,GrPX2,0,1,0.230159,1.16667,0.0393701,0.188976,0,0.230159,0.277778,0.833333,0,1.16667
54450,GrPX2,0,0,0.18254,1.05556,0.078125,0.109375,0.0952381,0.198413,0.444444,0.666667,0.444444,1.05556
54500,GrPX2,1,0,0.190476,1.11111,0.0629921,0.133858,0.0714286,0.18254,0.5,0.666667,0.388889,1.05556
54550,GrPX2,0,1,0.277778,1.33333,0.0703125,0.226562,0.132812,0.242188,0.333333,1.16667,0.722222,1.33333
54600,GrPX2,0,1,0.365079,2.11111,0.146154,0.238462,0.244094,0.275591,0.944444,1.38889,1.38889,1.44444
54650,GrPX2,0,0,0.222222,1.11111,0.0625,0.1875,0.181102,0.267717,0.277778,1.05556,0.722222,1.44444
54700,GrPX2,0,0,0.330709,1.77778,0.100775,0.255814,0.110236,0.322835,0.611111,1.5,0.666667,1.61111
54750,GrPX2,1,1,0.206349,1.22222,0.0393701,0.173228,0.0866142,0.181102,0.222222,1.05556,0.5,1.11111
54800,GrPX2,1,1,0.198413,1.27778,0,0.198413,0,0.198413,0,1.27778,0,1.27778
54850,GrPX2,0,0,0.377953,1.72222,0.101562,0.273438,0.110236,0.267717,0.5,1.38889,0.555556,1.33333
54900,GrPX2,0,0,0.301587,1.55556,0.0944882,0.220472,0.0952381,0.246032,0.444444,1.22222,0.388889,1.27778
54950,GrPX2,0,1,0.230159,1.16667,0.101562,0.148438,0.220472,0.0629921,0.5,0.777778,1.05556,0.333333
55000,GrPX2,1,1,0.198413,0.888889,0.111111,0.0873016,0.111111,0.0873016,0.5,0.388889,0.5,0.388889
55050,GrPX2,1,0,0.246032,1.22222,0,0.246032,0.015873,0.261905,0,1.27778,0.111111,1.33333
55100,GrPX2,0,0,0.338583,1.66667,0.10687,0.236641,0.110236,0.307087,0.611111,1.27778,0.444444,1.5
55150,GrPX2,0,1,0.307087,1.55556,0.109375,0.21875,0.220472,0.322835,0.555556,1.05556,1,1.66667
55200,GrPX2,1,1,0.349206,1.83333,0.0708661,0.307087,0.212598,0.330709,0.388889,1.5,0.944444,1.66667
55250,GrPX2,0,0,0.346457,1.94444,0.023622,0.330709,0,0.346457,0.0555556,1.83333,0,1.94444
55300,GrPX2,0,1,0.261905,1.5,0.125984,0.165354,0.244094,0.173228,0.611111,0.944444,1.38889,1.11111
55350,GrPX2,0,0,0.285714,1.27778,0.0859375,0.234375,0.119048,0.253968,0.277778,1.11111,0.555556,1.22222
55400,GrPX2,0,0,0.31746,1.5,0.00787402,0.314961,0,0.31746,0.0555556,1.5,0,1.5
55450,GrPX2,0,1,0.230159,1.11111,0.0859375,0.148438,0.0793651,0.166667,0.555556,0.611111,0.388889,0.666667
55500,GrPX2,1,1,0.409449,2,0.100775,0.310078,0.212598,0.448819,0.555556,1.61111,1,2.22222
55550,GrPX2,0,0,0.238095,1.22222,0.015873,0.222222,0.015873,0.222222,0.111111,1.16667,0.111111,1.11111
55600,GrPX2,0,0,0.301587,1.55556,0.0866142,0.212598,0.0952381,0.222222,0.388889,1.16667,0.388889,1.11111
55650,GrPX2,1,1,0.309524,1.61111,0.155039,0.178295,0.188976,0.220472,0.722222,1.05556,1.05556,1.22222
55700,GrPX2,0,1,0.246032,1.33333,0,0.246032,0.015873,0.261905,0,1.33333,0.111111,1.44444
55750,GrPX2,0,0,0.357143,1.66667,0.170543,0.186047,0.19685,0.212598,0.888889,0.944444,1.22222,1
55800,GrPX2,0,0,0.246032,1.33333,0.173228,0.102362,0.190476,0.0634921,0.833333,0.611111,0.888889,0.388889
55850,GrPX2,1,0,0.238095,1.16667,0.133858,0.125984,0.15873,0.174603,0.611111,0.611111,0.944444,0.944444
55900,GrPX2,0,0,0.230159,1.27778,0.0625,0.179688,0.0551181,0.244094,0.388889,1,0.444444,1.33333
55950,GrPX2,1,1,0.301587,1.5,0.102362,0.204724,0.15873,0.222222,0.444444,1.11111,0.611111,1.11111
56000,GrPX2,1,1,0.269841,1.33333,0.0793651,0.190476,0.0793651,0.190476,0.333333,1,0.333333,1
56050,GrPX2,1,0,0.246032,1.38889,0.125,0.125,0.23622,0.0787402,0.722222,0.666667,1.22222,0.277778
56100,GrPX2,0,0,0.417323,2,0.108527,0.310078,0.103175,0.357143,0.555556,1.55556,0.388889,1.61111
56150,GrPX2,0,1,0.190476,1.11111,0.0629921,0.133858,0.149606,0.228346,0.5,0.666667,0.888889,1.11111
56200,GrPX2,0,0,0.365079,1.88889,0.130769,0.253846,0.291339,0.370079,0.722222,1.27778,1.11111,1.55556
56250,GrPX2,0,1,0.428571,2.27778,0.0859375,0.359375,0.102362,0.370079,0.388889,2,0.444444,2.11111
56300,GrPX2,0,0,0.420635,2.22222,0.188976,0.228346,0.188976,0.228346,1.11111,1.22222,1.11111,1.16667
56350,GrPX2,0,0,0.190476,0.944444,0.0793651,0.111111,0.0793651,0.111111,0.388889,0.555556,0.388889,0.555556
56400,GrPX2,1,1,0.285714,1.5,0.0708661,0.220472,0.110236,0.204724,0.333333,1.22222,0.555556,1.22222
56450,GrPX2,0,0,0.103175,0.5,0.047619,0.0555556,0.047619,0.0555556,0.277778,0.222222,0.277778,0.222222
56500,GrPX2,0,0,0.134921,0.666667,0.047619,0.0873016,0.047619,0.0873016,0.277778,0.388889,0.277778,0.388889
56550,GrPX2,0,1,0.119048,0.555556,0.031746,0.0873016,0.047619,0.103175,0.166667,0.388889,0.277778,0.5
56600,GrPX2,1,1,0.333333,1.77778,0.195312,0.132812,0.222222,0.15873,1.16667,0.666667,1.27778,0.833333
56650,GrPX2,0,0,0.134921,0.666667,0.00787402,0.133858,0,0.134921,0.0555556,0.666667,0,0.666667
56700,GrPX2,1,0,0.261905,1.33333,0.0551181,0.212598,0.0793651,0.206349,0.222222,1.11111,0.333333,1.11111
56750,GrPX2,0,0,0.206349,1,0.0234375,0.203125,0.11811,0.251969,0.222222,0.888889,0.555556,1.33333
56800,GrPX2,0,1,0.34127,1.88889,0.0697674,0.286822,0.141732,0.409449,0.333333,1.72222,0.555556,2.16667
56850,GrPX2,0,0,0.142857,0.666667,0.015873,0.126984,0.015873,0.126984,0.111111,0.555556,0.111111,0.555556
56900,GrPX2,0,0,0.142857,0.666667,0.0708661,0.102362,0.0787402,0.11811,0.333333,0.444444,0.444444,0.666667
56950,GrPX2,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
57000,GrPX2,1,1,0.222222,1.16667,0.0625,0.164062,0.0629921,0.181102,0.333333,0.833333,0.333333,0.833333
57050,GrPX2,1,0,0.222222,1.16667,0.0708661,0.15748,0.0634921,0.166667,0.333333,0.888889,0.222222,0.888889
57100,GrPX2,0,0,0.370079,1.94444,0.162791,0.232558,0.23622,0.299213,1,1.05556,1.38889,1.33333
57150,GrPX2,1,1,0.246032,1.44444,0.0396825,0.206349,0.0396825,0.206349,0.222222,1.22222,0.222222,1.22222
57200,GrPX2,0,1,0.206349,1.22222,0,0.206349,0.015873,0.222222,0,1.22222,0.111111,1.33333
57250,GrPX2,0,0,0.333333,1.55556,0.100775,0.255814,0.0944882,0.283465,0.555556,1.22222,0.444444,1.16667
57300,GrPX2,0,1,0.309524,1.44444,0.0859375,0.25,0.0629921,0.283465,0.277778,1.16667,0.333333,1.27778
57350,GrPX2,0,0,0.34127,1.66667,0.125,0.21875,0.119048,0.238095,0.5,1.22222,0.5,1.11111
57400,GrPX2,0,0,0.425197,2,0.198473,0.274809,0.244094,0.251969,0.888889,1.38889,1.11111,1.33333
57450,GrPX2,0,1,0.246032,1.38889,0.133858,0.133858,0.142857,0.174603,0.722222,0.777778,0.944444,0.944444
57500,GrPX2,1,1,0.285714,1.44444,0.0787402,0.220472,0.0944882,0.23622,0.277778,1.22222,0.444444,1.27778
57550,GrPX2,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
57600,GrPX2,1,0,0.166667,0.888889,0.0873016,0.0793651,0.103175,0.0634921,0.388889,0.5,0.5,0.388889
57650,GrPX2,0,1,0.166667,0.666667,0.0866142,0.110236,0.015873,0.166667,0.222222,0.5,0.111111,0.722222
57700,GrPX2,1,1,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
57750,GrPX2,1,0,0.214286,1.05556,0.0708661,0.141732,0.0952381,0.166667,0.444444,0.666667,0.555556,0.777778
57800,GrPX2,0,0,0.380952,1.83333,0.0930233,0.310078,0.23622,0.251969,0.444444,1.55556,1.16667,1.27778
57850,GrPX2,1,1,0.206349,1.05556,0.101562,0.125,0.173228,0.102362,0.5,0.666667,0.888889,0.5
57900,GrPX2,0,1,0.174603,0.944444,0.0472441,0.141732,0.0944882,0.15748,0.388889,0.611111,0.555556,0.833333
57950,GrPX2,1,0,0.380952,1.88889,0.100775,0.302326,0.173228,0.354331,0.611111,1.44444,1.05556,1.72222
58000,GrPX2,0,0,0.301587,1.55556,0.100775,0.209302,0.133858,0.212598,0.5,1.11111,0.555556,1.05556
58050,GrPX2,1,1,0.204724,1,0.03125,0.1875,0.165354,0.15748,0.222222,0.888889,1,0.777778
58100,GrPX2,0,1,0.338583,1.72222,0.078125,0.257812,0.11811,0.275591,0.388889,1.33333,0.611111,1.5
58150,GrPX2,0,0,0.309524,1.88889,0.0551181,0.259843,0.0787402,0.259843,0.222222,1.77778,0.333333,1.66667
58200,GrPX2,0,0,0.222222,1.16667,0.09375,0.132812,0.0793651,0.150794,0.555556,0.666667,0.5,0.611111
58250,GrPX2,1,1,0.166667,0.722222,0.0793651,0.0873016,0.0793651,0.0873016,0.333333,0.388889,0.333333,0.388889
58300,GrPX2,0,1,0.15873,0.666667,0.0625,0.109375,0.0944882,0.125984,0.277778,0.5,0.444444,0.555556
58350,GrPX2,0,0,0.0873016,0.388889,0.031746,0.0555556,0.031746,0.0555556,0.166667,0.222222,0.166667,0.222222
58400,GrPX2,0,0,0.166667,0.833333,0.031746,0.134921,0.031746,0.134921,0.166667,0.666667,0.166667,0.666667
58450,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
58500,GrPX2,0,0,0.404762,2.11111,0.0625,0.34375,0.0714286,0.388889,0.333333,1.88889,0.277778,1.94444
58550,GrPX2,1,0,0.134921,0.777778,0.09375,0.046875,0.0944882,0.0629921,0.5,0.277778,0.444444,0.333333
58600,GrPX2,1,0,0.238095,1.11111,0.0793651,0.15873,0.0793651,0.174603,0.333333,0.777778,0.277778,0.888889
58650,GrPX2,0,1,0.325397,1.72222,0.188976,0.133858,0.204724,0.149606,1.11111,0.666667,1.22222,0.777778
58700,GrPX2,1,1,0.277778,1.44444,0.0393701,0.244094,0.0634921,0.246032,0.222222,1.27778,0.388889,1.22222
58750,GrPX2,0,1,0.18254,1,0.0314961,0.15748,0.134921,0.214286,0.111111,0.944444,0.666667,1.05556
58800,GrPX2,1,0,0.222222,1.16667,0.0625,0.179688,0.15873,0.190476,0.388889,0.833333,0.833333,1
58850,GrPX2,1,1,0.230159,1.16667,0.0393701,0.19685,0.0952381,0.214286,0.222222,1,0.388889,1
58900,GrPX2,0,1,0.293651,1.5,0.15625,0.164062,0.19685,0.188976,0.833333,0.777778,1.11111,1
58950,GrPX2,0,1,0.261905,1.27778,0.023622,0.244094,0,0.261905,0.166667,1.16667,0,1.27778
59000,GrPX2,0,1,0.222222,1.22222,0.103175,0.119048,0.119048,0.134921,0.555556,0.611111,0.666667,0.777778
59050,GrPX2,1,0,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
59100,GrPX2,1,0,0.385827,1.77778,0.09375,0.3125,0.0708661,0.346457,0.333333,1.5,0.388889,1.72222
59150,GrPX2,1,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
59200,GrPX2,1,1,0.0714286,0.5,0.0555556,0.015873,0.0555556,0.015873,0.388889,0.111111,0.388889,0.111111
59250,GrPX2,1,1,0.456693,2.22222,0.159091,0.318182,0.181102,0.464567,0.888889,1.88889,0.944444,2.22222
59300,GrPX2,0,0,0.322835,1.88889,0.116279,0.224806,0.165354,0.181102,0.555556,1.5,0.722222,1.33333
59350,GrPX2,1,1,0.222222,1.16667,0.141732,0.0866142,0.150794,0.0793651,0.611111,0.611111,0.611111,0.5
59400,GrPX2,0,1,0.214286,0.888889,0.100775,0.155039,0.234375,0.140625,0.444444,0.722222,1.22222,0.722222
59450,GrPX2,0,0,0.222222,1.16667,0.0393701,0.181102,0.0629921,0.188976,0.277778,0.833333,0.388889,0.833333
59500,GrPX2,0,0,0.18254,1.05556,0.078125,0.109375,0.0472441,0.15748,0.444444,0.666667,0.222222,0.833333
59550,GrPX2,0,1,0.238095,1.27778,0.0625,0.195312,0.19685,0.259843,0.388889,1,1,1.5
59600,GrPX2,0,1,0.206349,1.05556,0.0859375,0.132812,0.015873,0.222222,0.333333,0.722222,0.111111,1.16667
59650,GrPX2,1,0,0.420635,2.27778,0.116279,0.310078,0.173228,0.267717,0.555556,1.77778,0.722222,1.55556
59700,GrPX2,0,1,0.134921,0.666667,0.0314961,0.110236,0.133858,0.244094,0.166667,0.555556,0.611111,1.05556
59750,GrPX2,1,1,0.31746,1.5,0.0793651,0.238095,0.0793651,0.238095,0.333333,1.16667,0.333333,1.16667
59800,GrPX2,0,1,0.238095,1.33333,0.0625,0.179688,0.0472441,0.212598,0.333333,1,0.222222,1.11111
59850,GrPX2,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
59900,GrPX2,0,0,0.261905,1.27778,0.146154,0.138462,0.11811,0.23622,0.777778,0.777778,0.444444,1.16667
59950,GrPX2,0,1,0.230159,1.33333,0,0.230159,0.015873,0.246032,0,1.33333,0.111111,1.44444
60000,GrPX2,1,1,0.214286,1.16667,0.0625,0.164062,0.0944882,0.23622,0.388889,0.888889,0.555556,1.33333
60050,GrPX2,1,0,0.425197,2.27778,0.204545,0.25,0.307087,0.275591,1.22222,1.33333,1.44444,1.33333
60100,GrPX2,1,0,0.393701,1.94444,0.110236,0.283465,0.126984,0.277778,0.444444,1.44444,0.555556,1.44444
60150,GrPX2,0,1,0.34127,1.72222,0.110236,0.244094,0.142857,0.253968,0.5,1.33333,0.722222,1.44444
60200,GrPX2,1,1,0.0634921,0.333333,0.015873,0.047619,0.015873,0.047619,0.111111,0.222222,0.111111,0.222222
60250,GrPX2,0,0,0.244094,1.33333,0.0078125,0.234375,0,0.244094,0.0555556,1.33333,0,1.33333
60300,GrPX2,1,0,0.301587,1.55556,0.0787402,0.228346,0.102362,0.244094,0.388889,1.22222,0.555556,1.22222
60350,GrPX2,1,1,0.373016,2.11111,0.0873016,0.285714,0.103175,0.293651,0.388889,1.66667,0.5,1.72222
60400,GrPX2,1,1,0.0793651,0.333333,0.015873,0.0634921,0.015873,0.0634921,0.111111,0.222222,0.111111,0.222222
60450,GrPX2,0,0,0.15873,0.777778,0.00787402,0.15748,0.0634921,0.0952381,0.0555556,0.777778,0.388889,0.333333
60500,GrPX2,1,1,0.31746,1.44444,0.109375,0.210938,0.134921,0.253968,0.5,1.05556,0.611111,1.27778
60550,GrPX2,0,1,0.190476,1,0.0393701,0.149606,0,0.190476,0.277778,0.666667,0,1
60600,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
60650,GrPX2,1,1,0.190476,1,0.09375,0.101562,0.0793651,0.119048,0.555556,0.5,0.5,0.444444
60700,GrPX2,0,1,0.357143,1.66667,0.100775,0.255814,0.0859375,0.296875,0.5,1.27778,0.444444,1.38889
60750,GrPX2,1,0,0.222222,1.16667,0.09375,0.132812,0.0634921,0.166667,0.555556,0.666667,0.388889,0.722222
60800,GrPX2,0,0,0.412698,2,0.146154,0.261538,0.265625,0.320312,0.666667,1.55556,1.16667,1.66667
60850,GrPX2,1,1,0.373016,2.11111,0.20155,0.178295,0.307087,0.228346,0.944444,1.22222,1.61111,1.33333
60900,GrPX2,0,1,0.134921,0.555556,0.0629921,0.102362,0.188976,0.19685,0.277778,0.333333,0.833333,0.833333
60950,GrPX2,1,0,0.174603,0.888889,0.078125,0.101562,0.102362,0.165354,0.444444,0.5,0.555556,0.833333
61000,GrPX2,1,0,0.15873,0.777778,0.015873,0.142857,0,0.15873,0.111111,0.666667,0,0.777778
61050,GrPX2,1,1,0.214286,1.16667,0.015873,0.198413,0.015873,0.198413,0.111111,1.05556,0.111111,1.05556
61100,GrPX2,1,1,0.285714,1.33333,0.0793651,0.206349,0.0793651,0.206349,0.333333,1,0.333333,1
61150,GrPX2,0,0,0.31746,1.44444,0.0866142,0.23622,0.103175,0.230159,0.333333,1.16667,0.388889,1.16667
61200,GrPX2,1,0,0.261905,1.27778,0,0.261905,0.015873,0.277778,0,1.27778,0.111111,1.38889
61250,GrPX2,0,1,0.253968,1.33333,0.146154,0.130769,0.133858,0.212598,0.777778,0.833333,0.722222,1.22222
61300,GrPX2,0,1,0.380952,2.27778,0.146154,0.269231,0.228346,0.346457,1,1.55556,1.22222,1.88889
61350,GrPX2,1,0,0.269841,1.44444,0.0775194,0.224806,0.228346,0.173228,0.5,1.11111,1.11111,0.944444
61400,GrPX2,1,0,0.277778,1.55556,0.0393701,0.244094,0.0555556,0.238095,0.222222,1.38889,0.277778,1.22222
61450,GrPX2,0,1,0.31746,1.66667,0.110236,0.228346,0.119048,0.198413,0.5,1.22222,0.555556,1.11111
61500,GrPX2,1,1,0.230159,1.27778,0.0859375,0.148438,0.0787402,0.173228,0.611111,0.777778,0.333333,1.05556
61550,GrPX2,0,0,0.0714286,0.333333,0.0629921,0.0393701,0.0714286,0,0.277778,0.111111,0.333333,0
61600,GrPX2,0,0,0.285714,1.5,0.0859375,0.21875,0.0787402,0.244094,0.5,1.16667,0.444444,1.33333
61650,GrPX2,1,1,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
61700,GrPX2,0,1,0.370079,2,0.046875,0.328125,0.0787402,0.338583,0.277778,1.77778,0.444444,1.77778
61750,GrPX2,0,0,0.377953,1.66667,0.146154,0.253846,0.212598,0.322835,0.555556,1.27778,0.944444,1.72222
61800,GrPX2,1,1,0.464567,2.16667,0.146154,0.307692,0.11811,0.362205,0.611111,1.66667,0.388889,1.83333
61850,GrPX2,1,1,0.428571,2.05556,0.244275,0.221374,0.328125,0.242188,1.22222,1.11111,1.5,1.16667
61900,GrPX2,1,1,0.119048,0.666667,0.0551181,0.0708661,0.0634921,0.0634921,0.222222,0.5,0.222222,0.388889
61950,GrPX2,1,1,0.309524,1.61111,0.0793651,0.230159,0.0793651,0.230159,0.333333,1.27778,0.333333,1.27778
62000,GrPX2,0,0,0.412698,2.16667,0.198473,0.236641,0.259843,0.299213,1,1.33333,1.27778,1.61111
62050,GrPX2,0,1,0.333333,1.83333,0.0859375,0.257812,0.0873016,0.325397,0.666667,1.38889,0.555556,1.61111
62100,GrPX2,1,1,0.325397,1.61111,0.175573,0.167939,0.15748,0.283465,0.944444,1,0.777778,1.33333
62150,GrPX2,1,0,0.325397,1.66667,0.0708661,0.259843,0.0714286,0.325397,0.277778,1.44444,0.388889,1.77778
62200,GrPX2,1,0,0.174603,0.777778,0.0625,0.125,0.0472441,0.15748,0.333333,0.555556,0.222222,0.666667
62250,GrPX2,0,1,0.190476,1.16667,0.101562,0.117188,0.181102,0.259843,0.555556,0.722222,0.888889,1.11111
62300,GrPX2,1,1,0.111111,0.444444,0,0.111111,0,0.111111,0,0.444444,0,0.444444
62350,GrPX2,0,1,0.314961,1.72222,0.0546875,0.273438,0.15748,0.370079,0.277778,1.5,0.833333,1.94444
62400,GrPX2,1,1,0.238095,1.27778,0.0775194,0.193798,0.0952381,0.246032,0.333333,1.22222,0.5,1.22222
62450,GrPX2,0,0,0.0555556,0.388889,0,0.0555556,0,0.0555556,0,0.388889,0,0.388889
