iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37550,AOX,0,0,0.163934,1.4,0.0901639,0.131148,0.0655738,0.0983607,1,0.9,0.7,0.7
37600,AOX,0,0,0.385246,4.2,0.0901639,0.344262,0.237705,0.401639,1.3,3.9,1.7,4.7
37650,AOX,0,0,0.204918,1.7,0.180328,0.147541,0.237705,0.106557,2.4,1.4,2.6,1.3
37700,AOX,1,0,0.311475,2.7,0.0409836,0.278689,0.0409836,0.311475,0.2,2.6,0.2,2.7
37750,AOX,0,0,0.385246,4.8,0.286885,0.245902,0.322314,0.239669,3.8,2.9,4.6,2.8
37800,AOX,0,0,0.295082,3.1,0.0737705,0.254098,0.0655738,0.262295,0.7,2.5,0.7,2.7
37850,AOX,0,0,0.262295,2.5,0.286885,0.0409836,0.262295,0,2.7,0.4,2.5,0
37900,AOX,0,0,0.254098,2.2,0.057377,0.221311,0.057377,0.262295,0.5,2,0.5,2.5
37950,AOX,0,0,0.262295,2.8,0.155738,0.147541,0.180328,0.213115,1.9,1.2,2.2,1.6
38000,AOX,1,1,0.245902,1.9,0,0.245902,0,0.245902,0,1.9,0,1.9
38050,AOX,0,0,0.229508,2.4,0.106557,0.204918,0.172131,0.204918,1.7,2.2,1.6,1.7
38100,AOX,0,0,0.418033,5.5,0.380165,0.14876,0.396694,0.190083,5,1.8,4.6,2.5
38150,AOX,0,0,0.0655738,0.4,0.139344,0.0983607,0.114754,0.106557,1.4,1,0.8,0.8
38200,AOX,0,0,0.262295,2.4,0.229508,0.0819672,0.188525,0.0819672,1.6,1,1.6,0.8
38250,AOX,1,0,0.409836,4.8,0,0.409836,0.057377,0.401639,0,4.8,0.3,4.8
38300,AOX,0,0,0.131148,0.9,0.139344,0.131148,0.114754,0.139344,1.2,1.3,1.2,1.2
38350,AOX,0,0,0.303279,2.6,0.295082,0.057377,0.295082,0.057377,2.6,0.3,2.4,0.7
38400,AOX,0,1,0.172131,1.5,0.0327869,0.204918,0.0409836,0.213115,0.4,1.9,0.3,1.8
38450,AOX,0,0,0.401639,4.4,0.254098,0.196721,0.322314,0.239669,2.5,2.5,3.3,2.5
38500,AOX,0,0,0.0983607,0.8,0.0163934,0.114754,0,0.0983607,0.1,0.9,0,0.8
38550,AOX,0,0,0.319672,4.4,0.0163934,0.311475,0.0245902,0.319672,0.1,4.3,0.1,4.4
38600,AOX,0,0,0.352459,4.3,0.262295,0.188525,0.344262,0.155738,3.5,1.6,4.8,1.6
38650,AOX,0,0,0,0,0.0819672,0.0819672,0.0491803,0.0491803,0.7,0.7,0.5,0.5
38700,AOX,0,0,0.204918,1.6,0.213115,0.139344,0.204918,0,1.8,1,1.6,0
38750,AOX,0,0,0.254098,2.6,0.0327869,0.286885,0,0.254098,0.5,3.1,0,2.6
38800,AOX,0,0,0.262295,2.3,0.295082,0.0737705,0.262295,0,2.5,0.5,2.3,0
38850,AOX,0,0,0.270492,1.9,0.229508,0.122951,0.196721,0.139344,1.9,0.7,1.6,0.8
38900,AOX,0,1,0.163934,1.2,0.155738,0.0819672,0.147541,0.0409836,1.7,0.9,1.1,0.3
38950,AOX,0,0,0.237705,2.7,0.0901639,0.262295,0,0.237705,1.5,2.8,0,2.7
39000,AOX,0,0,0.188525,1.3,0.196721,0.0245902,0.147541,0.0409836,1.2,0.2,1,0.3
39050,AOX,0,0,0.245902,2.2,0.0491803,0.278689,0,0.245902,0.3,2.4,0,2.2
39100,AOX,0,0,0.286885,2.7,0,0.286885,0,0.286885,0,2.7,0,2.7
39150,AOX,0,0,0.0901639,0.5,0.0983607,0.106557,0.0409836,0.0491803,0.7,0.8,0.2,0.3
39200,AOX,0,0,0.368852,5.1,0.106557,0.327869,0.0983607,0.418033,1.1,4.3,0.7,5.2
39250,AOX,0,0,0.180328,1.7,0.196721,0.204918,0.181818,0.107438,2.4,2.6,1.6,1.2
39300,AOX,1,1,0.237705,1.8,0,0.237705,0,0.237705,0,1.8,0,1.8
39350,AOX,0,0,0.221311,1.9,0.163934,0.122951,0.122951,0.122951,1.5,1,1.3,1
39400,AOX,0,0,0.418033,4.5,0.0409836,0.42623,0,0.418033,0.3,4.5,0,4.5
39450,AOX,0,0,0.147541,1.8,0.213115,0.0983607,0.237705,0.0983607,2.9,1.3,2.2,0.5
39500,AOX,0,0,0.286885,2.5,0.262295,0.131148,0.295082,0.114754,2.4,1.5,2.4,0.9
39550,AOX,0,0,0.262295,1.5,0.0409836,0.303279,0.180328,0.213115,1.1,2.5,1.6,1.5
39600,AOX,0,0,0.319672,2.6,0.303279,0.139344,0.180328,0.163934,2.4,1.3,1.4,1.7
39650,AOX,0,0,0.147541,1.2,0.0819672,0.0901639,0.0655738,0.114754,0.8,1.3,0.3,1.1
39700,AOX,1,1,0.0983607,0.6,0.057377,0.0409836,0.057377,0.0409836,0.3,0.3,0.3,0.3
39750,AOX,0,0,0.147541,1.1,0.180328,0.122951,0.221311,0.163934,1.3,0.8,1.7,1.2
39800,AOX,1,0,0.122951,0.8,0,0.122951,0.057377,0.172131,0,0.8,0.3,1.1
39850,AOX,0,0,0.418033,5.2,0.221311,0.229508,0.229508,0.344262,2,3.3,2.1,4
39900,AOX,0,0,0.311475,2.8,0.254098,0.0819672,0.213115,0.122951,2.4,0.6,2.2,0.8
39950,AOX,0,0,0.0737705,0.6,0.0819672,0.0737705,0.0737705,0.0655738,0.8,0.8,0.5,0.5
40000,AOX,0,0,0.311475,2.6,0.0245902,0.336066,0,0.311475,0.1,2.7,0,2.6
40050,AOX,0,1,0.319672,3.6,0.303279,0.172131,0.278689,0.237705,3.3,2.2,2.9,2.6
40100,AOX,0,0,0.213115,1.8,0.0737705,0.172131,0.0819672,0.131148,0.9,1.2,0.9,0.9
40150,AOX,0,0,0.0655738,0.4,0.0327869,0.0655738,0.0163934,0.0491803,0.5,0.5,0.2,0.2
40200,AOX,0,0,0.295082,2.9,0.213115,0.114754,0.0819672,0.286885,1.6,1.6,0.7,3
40250,AOX,0,0,0.377049,3.8,0.237705,0.172131,0.286885,0.188525,2.4,2,2.5,1.9
40300,AOX,0,1,0.221311,1.8,0.163934,0.122951,0.196721,0.0245902,1.8,1,1.7,0.1
40350,AOX,0,0,0.245902,2.3,0.254098,0.172131,0.213115,0.0327869,2.4,1.5,2.1,0.2
40400,AOX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
40450,AOX,0,0,0.229508,1.6,0.172131,0.155738,0.239669,0.107438,2.2,1.5,2.3,1.3
40500,AOX,0,0,0.155738,1,0.0819672,0.131148,0.131148,0.106557,0.4,1.1,1.2,0.8
40550,AOX,0,0,0.344262,3.4,0.0655738,0.303279,0.172131,0.245902,0.4,3.3,1.9,2.8
40600,AOX,0,0,0.45082,4.8,0.180328,0.352459,0.180328,0.360656,2.5,3,2.2,3.1
40650,AOX,0,0,0.327869,3.1,0.204918,0.360656,0.180328,0.385246,2,3.7,2,3.9
40700,AOX,0,0,0.237705,2.1,0.278689,0.0409836,0.254098,0.0409836,2.5,0.6,2,0.3
40750,AOX,0,0,0.311475,3.7,0.0245902,0.327869,0,0.311475,0.7,3.7,0,3.7
40800,AOX,0,0,0.393443,4.3,0.0983607,0.336066,0.139344,0.319672,1.3,3.8,1.8,3.8
40850,AOX,0,1,0.122951,1.1,0.147541,0.0327869,0.147541,0.0409836,1.2,0.2,1.1,0.2
40900,AOX,0,1,0.401639,3.5,0.139344,0.377049,0.180328,0.418033,1.2,3.3,1.3,3.9
40950,AOX,0,0,0.286885,2.3,0.245902,0.131148,0.245902,0.188525,2.2,1.2,2.1,1.6
41000,AOX,0,0,0.327869,2.8,0.237705,0.147541,0.245902,0.180328,2,1.3,2.3,1.6
41050,AOX,0,1,0.434426,3.6,0.0901639,0.434426,0.131148,0.377049,0.8,3.9,0.8,3.6
41100,AOX,1,0,0.122951,1.3,0.139344,0.0163934,0.196721,0.0901639,1.5,0.2,1.8,0.7
41150,AOX,0,0,0.311475,3,0.327869,0.0737705,0.295082,0.0491803,3.3,0.5,2.8,0.5
41200,AOX,0,0,0.245902,2.3,0.0409836,0.245902,0,0.245902,0.2,2.3,0,2.3
41250,AOX,0,0,0.122951,1,0.0983607,0.147541,0.139344,0.0983607,0.8,1.2,1.3,0.9
41300,AOX,1,1,0.319672,2.7,0.188525,0.196721,0.204918,0.139344,1.7,2,1.5,1.5
41350,AOX,0,0,0.286885,2.5,0.303279,0.131148,0.139344,0.155738,2.4,1.4,1,1.6
41400,AOX,0,0,0.237705,1.9,0.172131,0.172131,0.155738,0.180328,1.5,1.3,1.4,1.6
41450,AOX,0,0,0.319672,2.5,0.188525,0.254098,0.114754,0.327869,2.2,2.9,1.2,3
41500,AOX,0,0,0,0,0.0655738,0.0655738,0,0,0.9,0.9,0,0
41550,AOX,0,0,0.245902,2.3,0.0327869,0.237705,0.0983607,0.147541,0.3,2.2,0.9,1.4
41600,AOX,0,0,0.147541,1,0.0163934,0.155738,0.0409836,0.106557,0.4,1.3,0.2,0.8
41650,AOX,0,1,0.0901639,0.7,0.122951,0.0819672,0.0901639,0.0819672,1.1,0.8,0.7,0.6
41700,AOX,0,0,0.270492,2.5,0.0655738,0.303279,0,0.270492,0.7,2.8,0,2.5
41750,AOX,0,0,0.336066,2.6,0.262295,0.196721,0.311475,0.0901639,2.9,2.3,2.9,1
41800,AOX,0,0,0.237705,1.9,0.0983607,0.262295,0.0737705,0.180328,0.9,2.3,0.5,1.5
41850,AOX,0,1,0.122951,0.9,0.114754,0.0327869,0.122951,0,0.9,0.4,0.9,0
41900,AOX,0,1,0.330579,4.3,0.327869,0.057377,0.336066,0.0409836,4.5,0.4,4.9,0.2
41950,AOX,0,0,0.336066,2.9,0.270492,0.0737705,0.278689,0.122951,2.3,0.6,2.2,1.1
42000,AOX,1,1,0.0901639,0.6,0.0901639,0,0.0901639,0,0.6,0,0.6,0
42050,AOX,0,0,0.270492,2,0.131148,0.188525,0.122951,0.172131,1.4,1.6,1.1,1.2
42100,AOX,0,0,0.188525,1.6,0.180328,0.057377,0.131148,0.057377,1.3,0.9,0.9,0.7
42150,AOX,0,0,0.172131,1.6,0.122951,0.147541,0.0983607,0.0819672,1.6,1.8,0.9,0.9
42200,AOX,0,0,0.106557,0.7,0.0491803,0.147541,0.0491803,0.114754,0.9,1.5,0.2,0.8
42250,AOX,1,0,0.254098,2.2,0.0491803,0.303279,0.180328,0.262295,0.7,2.9,1.5,2.2
42300,AOX,0,0,0.278689,2.8,0.0409836,0.319672,0,0.278689,0.8,3.6,0,2.8
42350,AOX,0,0,0.393443,4.2,0.155738,0.270492,0.254098,0.204918,2.5,2.3,3,1.7
42400,AOX,0,0,0.327869,3,0.221311,0.196721,0.122951,0.254098,1.8,1.6,1.3,2.1
42450,AOX,1,0,0.286885,2.4,0,0.286885,0.057377,0.229508,0,2.4,0.4,2
42500,AOX,0,0,0.303279,3.1,0.131148,0.213115,0.213115,0.254098,0.9,2.3,1.4,2.3
42550,AOX,0,0,0.254098,2.6,0.122951,0.172131,0.147541,0.213115,1,2.1,1.1,2.1
42600,AOX,0,0,0.0983607,0.9,0.155738,0.114754,0.131148,0.0983607,1.9,1.3,1.8,1.2
42650,AOX,0,0,0.131148,1.2,0.0901639,0.0901639,0.0491803,0.0819672,0.7,0.8,0.3,0.9
42700,AOX,0,0,0.139344,1.2,0.245902,0.122951,0.147541,0.122951,1.9,1.1,1.2,1.1
42750,AOX,0,0,0.385246,3.5,0.147541,0.311475,0.204918,0.270492,1.2,3,2,2.7
42800,AOX,0,0,0.245902,1.9,0.0655738,0.295082,0.0409836,0.213115,0.8,2.3,0.2,1.7
42850,AOX,0,0,0.254098,2.5,0.139344,0.139344,0.180328,0.147541,1.4,1.2,1.7,1.2
42900,AOX,0,0,0.196721,1.6,0.155738,0.122951,0.147541,0.057377,1.6,1.5,1.3,0.3
42950,AOX,0,0,0.155738,1.5,0.0819672,0.180328,0.0737705,0.139344,0.6,1.6,0.8,1.3
43000,AOX,0,0,0.278689,2.7,0.0737705,0.229508,0.057377,0.270492,1,2.1,0.5,2.2
43050,AOX,0,0,0.237705,1.9,0.114754,0.229508,0.0819672,0.237705,1.1,1.9,0.5,2
43100,AOX,0,0,0.467213,5,0.155738,0.42623,0.221311,0.393443,2.3,4.5,2.6,4.2
43150,AOX,1,0,0.155738,1.3,0.172131,0.0163934,0.196721,0.0819672,1.5,0.4,1.7,0.7
43200,AOX,1,1,0.336066,4.2,0.0163934,0.327869,0,0.336066,0.1,4.2,0,4.2
43250,AOX,0,0,0.385246,4.9,0.418033,0.0819672,0.409836,0.139344,5.7,1.2,5,1.6
43300,AOX,1,1,0.204918,1.9,0.0163934,0.213115,0,0.204918,0.2,2.1,0,1.9
43350,AOX,0,0,0.295082,2.8,0.336066,0.0983607,0.286885,0.0737705,3.7,1.4,2.7,0.7
43400,AOX,0,0,0.163934,1,0.122951,0.147541,0.106557,0.0819672,1.2,1.6,0.6,0.6
43450,AOX,0,0,0.42623,5.6,0.0491803,0.442623,0,0.42623,0.6,5.6,0,5.6
43500,AOX,0,0,0.303279,3.5,0.213115,0.131148,0.188525,0.122951,2.5,1.4,2.2,1.4
43550,AOX,0,0,0.229508,1.6,0.245902,0.0409836,0.196721,0.0655738,1.9,0.4,1.6,0.6
43600,AOX,0,1,0.139344,1.2,0.057377,0.122951,0.0737705,0.0655738,0.7,1.2,0.6,0.6
43650,AOX,0,0,0.237705,2.2,0.213115,0.180328,0.319672,0.262295,2.8,2,3.7,3
43700,AOX,1,1,0.114754,1.2,0.114754,0,0.114754,0,1.2,0,1.2,0
43750,AOX,1,1,0.254098,2.5,0.204918,0.139344,0.213115,0.139344,1.8,1.3,1.8,1.2
43800,AOX,0,1,0.0819672,0.5,0.0737705,0.0819672,0.0409836,0.0409836,0.7,0.6,0.3,0.2
43850,AOX,0,0,0.180328,1.4,0.188525,0.0901639,0.180328,0.0327869,1.7,1.1,1.5,0.3
43900,AOX,0,0,0.180328,1.4,0,0.180328,0,0.180328,0,1.4,0,1.4
43950,AOX,0,0,0.204918,2,0,0.204918,0,0.204918,0,2,0,2
44000,AOX,0,0,0.377049,3.6,0.196721,0.213115,0.122951,0.278689,2.1,1.6,1.3,2.3
44050,AOX,0,0,0.172131,1.5,0.139344,0.057377,0.122951,0.0819672,1.4,0.3,0.8,1
44100,AOX,0,0,0.213115,2.2,0.057377,0.180328,0.0409836,0.180328,0.4,2,0.2,2
44150,AOX,0,0,0.270492,3.3,0.270492,0.106557,0.286885,0.0163934,3.8,0.8,3.4,0.1
44200,AOX,0,0,0.409836,4.2,0.172131,0.327869,0.106557,0.327869,1.4,3.8,0.9,3.6
44250,AOX,0,0,0.163934,1.5,0.0737705,0.188525,0.057377,0.106557,0.9,1.7,0.7,0.8
44300,AOX,1,1,0.196721,1.5,0.0655738,0.155738,0.0655738,0.131148,0.6,1.4,0.4,1.1
44350,AOX,0,0,0.377049,2.7,0.270492,0.295082,0.254098,0.303279,2.7,3.1,2.7,2.6
44400,AOX,0,0,0.393443,4.3,0.319672,0.172131,0.393443,0.0819672,3.8,1.5,4.3,0.6
44450,AOX,0,0,0.131148,0.9,0.0491803,0.139344,0,0.131148,0.5,1.1,0,0.9
44500,AOX,0,1,0.368852,3.7,0.42623,0.122951,0.352459,0.0409836,4.5,2,3.5,0.3
44550,AOX,0,0,0.245902,2.2,0.057377,0.229508,0,0.245902,0.3,2.2,0,2.2
44600,AOX,0,0,0.213115,1.9,0.213115,0.0245902,0.213115,0,1.9,0.1,1.9,0
44650,AOX,0,1,0.131148,1.1,0.131148,0.0163934,0.131148,0,1,0.1,1.1,0
44700,AOX,0,1,0.360656,3.5,0.106557,0.327869,0.131148,0.344262,0.8,3.4,1.6,3.4
44750,AOX,0,1,0.262295,2.5,0.303279,0.0983607,0.270492,0.0245902,3.2,1,2.8,0.6
44800,AOX,0,0,0.229508,2,0.188525,0.0737705,0.188525,0.0819672,1.7,0.4,1.7,0.4
44850,AOX,0,0,0.0409836,0.2,0.057377,0.0163934,0.0409836,0,0.5,0.3,0.2,0
44900,AOX,0,0,0.180328,1.5,0.163934,0.163934,0.172131,0.0983607,1.3,1.1,1.5,0.9
44950,AOX,0,1,0.057377,0.3,0.0491803,0.106557,0.0409836,0.0983607,0.8,1.1,0.3,0.6
45000,AOX,0,0,0.262295,2.5,0.221311,0.106557,0.272727,0.0991736,2.6,2,2.9,1.6
45050,AOX,0,0,0.311475,2.9,0.319672,0.0409836,0.319672,0.0163934,2.9,0.3,2.9,0.2
45100,AOX,0,1,0.106557,0.9,0.0409836,0.114754,0.0819672,0.0819672,0.7,1.1,0.7,0.4
45150,AOX,0,0,0.172131,1.7,0.0245902,0.147541,0.0245902,0.147541,0.1,1.6,0.1,1.6
45200,AOX,1,1,0.278689,3.3,0.0163934,0.270492,0,0.278689,0.1,3.2,0,3.3
45250,AOX,0,0,0.237705,2.2,0.163934,0.131148,0.180328,0.122951,1.7,0.9,1.9,0.9
45300,AOX,0,0,0.377049,4.7,0.311475,0.114754,0.352459,0.0983607,4,1.4,4.5,1
45350,AOX,0,0,0.385246,4.2,0.377049,0.0327869,0.344262,0.0409836,4.3,0.2,3.9,0.3
45400,AOX,0,1,0.0983607,0.7,0.0901639,0.057377,0.237705,0.188525,0.9,0.7,2.1,1.8
45450,AOX,0,1,0.0491803,0.3,0.0491803,0.0983607,0,0.0491803,0.4,0.7,0,0.3
45500,AOX,1,0,0.5,5,0,0.5,0.0409836,0.491803,0,5,0.6,5
45550,AOX,0,0,0.0819672,0.5,0.0901639,0.0983607,0.0737705,0.0983607,1.2,1.4,0.5,0.8
45600,AOX,0,0,0.286885,2.1,0.286885,0.057377,0.196721,0.196721,2.2,0.3,1.3,1.3
45650,AOX,0,0,0.245902,2,0.213115,0.0409836,0.188525,0.0983607,1.9,0.2,1.6,0.6
45700,AOX,0,0,0.163934,1.1,0.0409836,0.196721,0.0409836,0.196721,0.4,1.5,0.3,1.3
45750,AOX,0,0,0.237705,2.2,0.180328,0.106557,0.180328,0.0901639,1.7,0.7,1.5,0.7
45800,AOX,0,0,0.114754,1,0.057377,0.0983607,0.0983607,0.0901639,0.4,1,0.5,0.9
45850,AOX,0,0,0.155738,1.3,0.131148,0.057377,0.155738,0,1.1,0.5,1.3,0
45900,AOX,1,0,0.0819672,0.5,0.0983607,0.0163934,0.0983607,0.0409836,0.8,0.3,0.5,0.2
45950,AOX,0,0,0.360656,4.6,0.0491803,0.385246,0.0901639,0.393443,0.8,4.8,0.5,4.7
46000,AOX,0,0,0.262295,2.4,0.254098,0.0327869,0.278689,0.0491803,2.4,0.3,2.9,0.5
46050,AOX,0,0,0.401639,4.1,0.237705,0.270492,0.262295,0.360656,2.1,2.8,2.3,4.3
46100,AOX,1,1,0.139344,1.1,0.114754,0.0491803,0.0983607,0.0409836,0.9,0.3,0.8,0.3
46150,AOX,1,1,0.0409836,0.3,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.2,0.1,0.2
46200,AOX,0,0,0.434426,4.7,0.172131,0.360656,0.221311,0.303279,1.7,4.4,1.6,3.7
46250,AOX,0,0,0.196721,1.5,0.188525,0.0491803,0.196721,0,1.5,0.3,1.5,0
46300,AOX,0,0,0.221311,1.4,0.0163934,0.229508,0,0.221311,0.2,1.6,0,1.4
46350,AOX,0,0,0.245902,2.4,0.0819672,0.245902,0.0819672,0.237705,1,2.6,0.6,2
46400,AOX,0,0,0.172131,1.6,0.0983607,0.147541,0.0655738,0.106557,1,1.2,0.7,0.9
46450,AOX,0,0,0.357724,3.9,0.243902,0.178862,0.262295,0.114754,2.9,1.8,3.2,1.3
46500,AOX,0,0,0.231405,2.6,0.147541,0.155738,0.139344,0.114754,1.7,1.4,2,0.7
46550,AOX,0,0,0.245902,2.1,0.0409836,0.270492,0.057377,0.286885,0.4,2.4,0.5,2.4
46600,AOX,0,0,0.122951,1,0.139344,0.0409836,0.155738,0.0655738,1.3,0.5,1.3,0.7
46650,AOX,1,1,0.196721,1.8,0.180328,0.0409836,0.155738,0.0409836,1.7,0.2,1.5,0.3
46700,AOX,0,0,0.352459,2.8,0.278689,0.163934,0.305785,0.140496,2.7,1.3,2.7,1.1
46750,AOX,0,0,0.221311,2.1,0.0901639,0.229508,0.221311,0.311475,1,2.4,2.5,3.5
46800,AOX,0,0,0.221311,1.7,0.0163934,0.221311,0.0327869,0.237705,0.1,1.7,0.5,2
46850,AOX,0,0,0.254098,2.7,0.254098,0.0819672,0.254098,0,2.5,0.6,2.7,0
46900,AOX,1,1,0.0327869,0.3,0.0491803,0.0163934,0.0327869,0,0.4,0.1,0.3,0
46950,AOX,0,0,0.254098,2.4,0.0737705,0.229508,0.139344,0.303279,1.1,3.2,1.8,3.6
47000,AOX,0,0,0.213115,2.1,0.147541,0.122951,0.196721,0.106557,1.8,0.9,1.8,0.8
47050,AOX,1,1,0.0737705,0.5,0.0737705,0.0491803,0.0491803,0.0245902,0.6,0.3,0.4,0.1
47100,AOX,0,0,0.286885,2.6,0.270492,0.106557,0.286885,0,2.4,0.6,2.6,0
47150,AOX,0,0,0.155738,1.3,0.131148,0.106557,0.0983607,0.057377,1.2,0.7,0.9,0.4
47200,AOX,0,0,0.221311,1.5,0.0901639,0.204918,0.122951,0.262295,0.6,1.8,1,2.2
47250,AOX,0,0,0.352459,4.1,0.163934,0.311475,0.139344,0.368852,1.7,3.9,1,4.1
47300,AOX,1,0,0.204918,2.1,0.0163934,0.204918,0.0163934,0.213115,0.1,2.1,0.4,2
47350,AOX,0,0,0.237705,1.7,0.270492,0.0655738,0.196721,0.057377,1.9,0.8,1.3,0.4
47400,AOX,0,0,0.245902,2.4,0.237705,0.237705,0.262295,0.229508,2.4,2.4,2.1,2
47450,AOX,0,0,0.368852,4.8,0.278689,0.114754,0.295082,0.155738,4,0.8,4.3,1.2
47500,AOX,0,0,0.409836,4.8,0.336066,0.122951,0.418033,0.139344,3.6,1.4,4.5,1.3
47550,AOX,0,0,0.188525,1.5,0,0.188525,0,0.188525,0,1.5,0,1.5
47600,AOX,0,1,0.262295,2.3,0.245902,0.188525,0.245902,0.0983607,2.6,1.7,2.5,1.1
47650,AOX,0,0,0.47541,5.5,0.393443,0.196721,0.418033,0.188525,4.5,1.9,4.8,2
47700,AOX,0,0,0.172131,1.4,0.0737705,0.0983607,0.0737705,0.0983607,0.5,0.9,0.5,0.9
47750,AOX,0,0,0.336066,4.1,0.327869,0.0983607,0.336066,0.106557,4.2,0.9,4.4,1.4
47800,AOX,0,0,0.204918,1.7,0.0983607,0.139344,0.0819672,0.122951,0.7,1.6,0.4,1.3
47850,AOX,0,0,0.254098,2.2,0.172131,0.122951,0.139344,0.114754,1.5,1,1.3,1
47900,AOX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.2,0.3,0.2,0.3
47950,AOX,0,0,0.319672,3.4,0.245902,0.147541,0.303279,0.114754,2.5,1.4,3.1,1.1
48000,AOX,0,0,0.188525,1.2,0.196721,0.114754,0.131148,0.057377,1.5,0.9,0.9,0.3
48050,AOX,0,0,0.229508,2.9,0.106557,0.188525,0.106557,0.303279,1.6,3,1,3.5
48100,AOX,0,0,0.393443,4.1,0.155738,0.286885,0.262295,0.286885,1.9,2.7,2.9,2.8
48150,AOX,0,0,0.221311,2.2,0.245902,0.0737705,0.229508,0.0409836,2.8,1,1.8,0.4
48200,AOX,1,1,0.327869,2.8,0.221311,0.139344,0.204918,0.131148,2.2,0.7,2.1,0.7
48250,AOX,0,0,0.311475,3.4,0.188525,0.221311,0.237705,0.295082,2,3.6,2.3,3.7
48300,AOX,0,1,0.139344,0.9,0.0901639,0.147541,0,0.139344,0.6,1.1,0,0.9
48350,AOX,0,0,0.303279,3.5,0.254098,0.172131,0.229508,0.229508,2.6,2.2,2.1,2.4
48400,AOX,0,0,0.245902,2.3,0.0901639,0.180328,0.0819672,0.163934,0.6,2,0.5,1.8
48450,AOX,0,1,0.393443,4.8,0.0655738,0.368852,0.0163934,0.377049,0.6,4.4,0.1,4.7
48500,AOX,0,1,0.327869,3,0.221311,0.180328,0.245902,0.122951,2.1,1.7,2.2,0.9
48550,AOX,0,0,0.336066,2.4,0.180328,0.262295,0.311475,0.254098,1.4,2.4,2.4,1.5
48600,AOX,0,0,0.254098,1.9,0.172131,0.0819672,0.172131,0.0819672,1.4,0.5,1.4,0.5
48650,AOX,0,0,0.147541,1.3,0.131148,0.0901639,0.213115,0.213115,1.6,0.7,2.9,2.2
48700,AOX,1,1,0.155738,1.1,0.057377,0.131148,0.0409836,0.114754,0.6,1.1,0.3,0.8
48750,AOX,1,0,0.0409836,0.3,0,0.0409836,0.0409836,0.0819672,0,0.3,0.2,0.5
48800,AOX,1,0,0.418033,4.4,0.204918,0.229508,0.254098,0.196721,2.6,2.2,3.2,1.5
48850,AOX,0,0,0.237705,2.2,0.221311,0.0245902,0.237705,0,2.1,0.1,2.2,0
48900,AOX,0,0,0.180328,1.5,0.0819672,0.213115,0.0737705,0.180328,0.9,2,0.6,1.7
48950,AOX,0,0,0.278689,2.9,0.254098,0.122951,0.319672,0.0409836,3.4,1.5,3.1,0.2
49000,AOX,0,1,0.377049,4.4,0.319672,0.155738,0.319672,0.122951,3.7,1.5,4.1,1.1
49050,AOX,0,0,0.180328,1.3,0.139344,0.131148,0.0901639,0.0983607,1,1.5,0.4,0.9
49100,AOX,0,0,0,0,0.114754,0.114754,0.245902,0.245902,1.4,1.4,2.5,2.5
49150,AOX,0,0,0.237705,2,0.221311,0.147541,0.172131,0.163934,2.6,2,1.4,1.2
49200,AOX,0,0,0.229508,2.2,0.0491803,0.229508,0.0983607,0.139344,0.5,2.1,1.3,1.4
49250,AOX,0,0,0.352459,4.6,0,0.352459,0,0.352459,0,4.6,0,4.6
49300,AOX,0,1,0.434426,4.6,0.0409836,0.442623,0,0.434426,0.6,4.9,0,4.6
49350,AOX,0,0,0.286885,2.8,0.0901639,0.237705,0.147541,0.311475,1.1,1.9,1.7,2.7
49400,AOX,0,1,0.0409836,0.3,0.0983607,0.057377,0.0819672,0.0409836,0.8,0.5,0.6,0.3
49450,AOX,0,0,0.327869,3.8,0.188525,0.155738,0.262295,0.147541,2.7,1.4,3.2,1.3
49500,AOX,1,1,0.196721,1.5,0.0245902,0.196721,0.0409836,0.180328,0.1,1.5,0.3,1.5
49550,AOX,0,0,0.245902,1.9,0.229508,0.0655738,0.254098,0.0737705,1.9,0.3,2.4,0.6
49600,AOX,0,0,0,0,0.057377,0.057377,0.0819672,0.0819672,0.7,0.7,1,1
49650,AOX,0,0,0.254098,2.4,0.0491803,0.221311,0.0737705,0.278689,0.2,2.3,0.5,2.6
49700,AOX,1,1,0.131148,0.8,0.0901639,0.0737705,0.0737705,0.057377,0.6,0.4,0.5,0.3
49750,AOX,0,0,0.172131,1.7,0.213115,0.0655738,0.213115,0.0901639,2.4,0.9,2,0.8
49800,AOX,0,0,0.262295,2,0.0819672,0.180328,0.0819672,0.180328,0.6,1.4,0.6,1.4
49850,AOX,0,0,0.0901639,0.7,0.057377,0.114754,0.0409836,0.106557,0.8,1.4,0.2,0.7
49900,AOX,0,0,0.180328,1.2,0.139344,0.0737705,0.147541,0.0327869,1.2,0.6,1,0.2
49950,AOX,0,0,0.303279,2.8,0.221311,0.131148,0.270492,0.131148,2.3,1.1,2.3,0.9
50000,AOX,0,0,0.418033,4.3,0.131148,0.409836,0.106557,0.319672,1.5,4.4,1.2,3.1
50050,AOX,0,0,0.180328,1.1,0.139344,0.106557,0.139344,0.0409836,1,0.6,0.9,0.2
