iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35400,OX,0,0,0.194805,1,0.038961,0.181818,0.12987,0.233766,0.142857,1,0.714286,1.2381
35450,OX,0,0,0,0,0,0,0,0,0,0,0,0
35500,OX,0,0,0.487013,2.47619,0.467532,0.123377,0.376623,0.415584,2.52381,0.428571,2.14286,2.38095
35550,OX,0,0,0.506494,3.19048,0.474026,0.285714,0.571429,0.441558,2.66667,1.61905,3.42857,2.61905
35600,OX,1,1,0.272727,1.28571,0.272727,0,0.272727,0,1.28571,0,1.28571,0
35650,OX,0,0,0.37013,2.19048,0.38961,0.12987,0.428571,0.324675,2.33333,0.666667,2.47619,1.52381
35700,OX,0,0,0.305195,1.52381,0.331169,0.0649351,0.383117,0.350649,1.57143,0.333333,2.04762,1.85714
35750,OX,0,0,0.545455,2.71429,0.37013,0.272727,0.474026,0.344156,2.19048,1.42857,2.42857,1.95238
35800,OX,0,0,0.428571,2.2381,0.38961,0.103896,0.415584,0.123377,2.09524,0.428571,2.28571,0.619048
35850,OX,0,0,0.376623,1.85714,0.25974,0.142857,0.318182,0.298701,1.2381,0.761905,1.61905,1.47619
35900,OX,1,1,0.142857,0.857143,0.0974026,0.0454545,0.0974026,0.0454545,0.619048,0.238095,0.619048,0.238095
35950,OX,0,0,0.461039,2.52381,0.435065,0.24026,0.461039,0.350649,2.85714,1.33333,2.85714,1.90476
36000,OX,0,0,0.38961,1.95238,0.279221,0.253247,0.467532,0.37013,1.42857,1.38095,2.66667,2.09524
36050,OX,0,1,0.519481,2.85714,0.266234,0.441558,0.331169,0.5,1.66667,2.85714,1.95238,2.80952
36100,OX,0,0,0.519481,2.90476,0.253247,0.428571,0.246753,0.545455,1.38095,2.33333,1.42857,2.95238
36150,OX,0,0,0.493506,2.85714,0.181818,0.448052,0.266234,0.519481,1.09524,2.61905,1.38095,3.09524
36200,OX,0,0,0.467532,2.85714,0.311688,0.331169,0.422078,0.37013,1.7619,1.85714,2.42857,2
36250,OX,0,0,0.376623,2.19048,0.363636,0.0909091,0.448052,0.285714,2.09524,0.666667,2.19048,1.7619
36300,OX,0,0,0.506494,2.85714,0.441558,0.149351,0.545455,0.24026,2.61905,0.571429,2.90476,1.28571
36350,OX,0,0,0.422078,2.04762,0.168831,0.292208,0.227273,0.324675,0.761905,1.42857,1.09524,1.80952
36400,OX,0,0,0.519481,2.90476,0.331169,0.318182,0.461039,0.331169,1.95238,1.90476,2.57143,1.85714
36450,OX,0,0,0.149351,0.809524,0.103896,0.116883,0.279221,0.292208,0.619048,0.666667,1.7619,1.71429
36500,OX,0,0,0.584416,3.09524,0.558442,0.116883,0.512987,0.318182,3.04762,0.666667,2.80952,1.85714
36550,OX,1,1,0.409091,2.47619,0.37013,0.038961,0.37013,0.038961,2.09524,0.380952,2.09524,0.380952
36600,OX,0,0,0.37013,1.90476,0.116883,0.285714,0.0519481,0.324675,0.619048,1.66667,0.238095,1.71429
36650,OX,0,0,0.344156,1.95238,0.220779,0.181818,0.37013,0.24026,1.38095,0.904762,2.09524,1.19048
36700,OX,0,0,0.506494,3.04762,0.207792,0.409091,0.38961,0.428571,1,2.42857,2.09524,2.61905
36750,OX,0,0,0.5,2.71429,0.493506,0.12987,0.519481,0.285714,2.7619,0.619048,2.90476,1.38095
36800,OX,0,0,0.435065,2.85714,0.324675,0.25974,0.409091,0.363636,2.04762,1.95238,2.28571,2.14286
36850,OX,0,0,0.467532,2.38095,0.461039,0.12987,0.525974,0.292208,2.47619,0.761905,3,1.85714
36900,OX,0,0,0.428571,2.19048,0.376623,0.0519481,0.415584,0.0844156,1.85714,0.333333,2.04762,0.52381
36950,OX,0,1,0.246753,1.19048,0.0519481,0.25974,0.136364,0.188312,0.428571,1.33333,0.857143,1.09524
37000,OX,0,0,0.5,2.66667,0.311688,0.24026,0.38961,0.344156,1.95238,1.42857,2.2381,2.09524
37050,OX,0,0,0.474026,2.28571,0.363636,0.25974,0.487013,0.38961,2,1.71429,2.57143,2.33333
37100,OX,0,0,0.529032,3.14286,0.535484,0.083871,0.529032,0.232258,3.09524,0.47619,2.95238,1.09524
37150,OX,0,1,0.253247,1.7619,0.0194805,0.272727,0.012987,0.246753,0.285714,2.04762,0.047619,1.80952
37200,OX,0,0,0.422078,2.42857,0.227273,0.363636,0.285714,0.415584,1.2381,1.85714,1.57143,2.19048
37250,OX,0,0,0.350649,1.85714,0.0909091,0.350649,0.116883,0.350649,0.285714,1.85714,0.571429,1.95238
37300,OX,0,0,0.474026,2.61905,0.025974,0.487013,0.0974026,0.480519,0.142857,2.71429,0.571429,2.57143
37350,OX,0,0,0.396104,2.19048,0.396104,0.123377,0.383117,0.227273,2.2381,0.571429,2.14286,1.09524
37400,OX,0,0,0.487013,2.52381,0.428571,0.103896,0.454545,0.207792,2.28571,0.52381,2.38095,1.14286
37450,OX,0,0,0.435065,2.2381,0.272727,0.298701,0.292208,0.279221,1.57143,1.90476,1.61905,1.80952
37500,OX,0,0,0.331169,1.80952,0.214286,0.123377,0.207792,0.168831,1.19048,0.666667,1.19048,0.809524
37550,OX,1,1,0.467532,2.52381,0.480519,0.012987,0.467532,0,2.57143,0.047619,2.52381,0
37600,OX,1,1,0.188312,1.04762,0.188312,0.012987,0.188312,0,1.04762,0.047619,1.04762,0
37650,OX,0,0,0.37013,2.04762,0.181818,0.38961,0.246753,0.37013,1.04762,2.09524,1.42857,2.19048
37700,OX,0,1,0.357143,2,0.0714286,0.376623,0.038961,0.318182,0.52381,2.2381,0.238095,1.7619
37750,OX,0,0,0.402597,2,0.0844156,0.396104,0.272727,0.383117,0.52381,2.04762,1.38095,2
37800,OX,0,0,0.577922,2.90476,0.123377,0.5,0.207792,0.532468,0.761905,2.52381,1.04762,2.57143
37850,OX,0,0,0.350649,1.90476,0.305195,0.123377,0.344156,0.0844156,1.66667,0.666667,1.80952,0.47619
37900,OX,0,1,0.298701,1.42857,0.285714,0.0844156,0.350649,0.11039,1.42857,0.238095,1.71429,0.52381
37950,OX,1,1,0.474026,2.33333,0.012987,0.474026,0,0.474026,0.0952381,2.38095,0,2.33333
38000,OX,0,0,0.363636,1.85714,0.025974,0.383117,0.149351,0.441558,0.142857,1.95238,0.761905,2.2381
38050,OX,0,0,0.37013,1.90476,0.0974026,0.318182,0.181818,0.435065,0.428571,1.66667,1,2.57143
38100,OX,0,0,0.512987,2.71429,0.506494,0.227273,0.5,0.298701,2.66667,1.19048,2.7619,1.90476
38150,OX,0,0,0.5,2.66667,0.467532,0.168831,0.474026,0.123377,2.61905,0.714286,2.57143,0.619048
38200,OX,0,0,0.448052,2.38095,0.37013,0.142857,0.402597,0.38961,1.90476,0.761905,2.19048,2.47619
38250,OX,0,0,0.357143,1.90476,0.162338,0.344156,0.188312,0.396104,0.857143,1.90476,1,2.2381
38300,OX,0,0,0.538961,2.66667,0.538961,0.025974,0.538961,0,2.71429,0.142857,2.66667,0
38350,OX,0,0,0.467532,2.52381,0.162338,0.37013,0.162338,0.448052,0.809524,2,0.714286,2.52381
38400,OX,0,0,0.512987,2.66667,0.214286,0.37013,0.311688,0.525974,1.04762,2.09524,1.38095,2.7619
38450,OX,0,0,0.285714,1.47619,0.012987,0.272727,0.012987,0.272727,0.047619,1.42857,0.047619,1.42857
38500,OX,0,0,0,0,0,0,0,0,0,0,0,0
38550,OX,0,0,0.331169,1.80952,0.168831,0.266234,0.207792,0.363636,0.904762,1.33333,0.809524,1.7619
38600,OX,0,0,0.402597,2.61905,0.298701,0.279221,0.428571,0.422078,1.71429,1.71429,2.71429,2.42857
38650,OX,0,0,0.493506,2.7619,0.454545,0.207792,0.480519,0.207792,2.66667,1.14286,2.61905,1.52381
38700,OX,0,1,0.363636,2.04762,0.168831,0.331169,0.194805,0.357143,0.952381,1.90476,1.09524,2.14286
38750,OX,0,0,0.480519,2.14286,0.279221,0.311688,0.422078,0.331169,1.38095,1.38095,1.95238,1.7619
38800,OX,0,1,0.116883,0.666667,0.116883,0.116883,0.233766,0.181818,0.619048,0.571429,1.19048,0.857143
38850,OX,0,0,0.383117,2,0.0584416,0.428571,0.136364,0.480519,0.380952,2.28571,0.809524,2.66667
38900,OX,0,0,0.188312,1,0.246753,0.103896,0.435065,0.428571,1.38095,0.52381,2.38095,2.38095
38950,OX,0,0,0.506494,2.7619,0.266234,0.376623,0.376623,0.350649,1.52381,1.85714,1.85714,2.14286
39000,OX,0,0,0.545455,2.95238,0.38961,0.357143,0.441558,0.435065,2.19048,1.71429,2.33333,2
39050,OX,0,0,0.396104,1.71429,0.298701,0.194805,0.331169,0.363636,1.28571,0.952381,1.95238,1.66667
39100,OX,0,0,0.383117,1.80952,0.025974,0.402597,0.149351,0.461039,0.190476,1.90476,1,2.42857
39150,OX,0,0,0.493506,3,0.318182,0.220779,0.415584,0.279221,1.80952,1.28571,2.33333,1.71429
39200,OX,0,0,0.318182,1.7619,0.181818,0.292208,0.136364,0.266234,1,1.57143,0.809524,1.52381
39250,OX,0,0,0.24026,1.33333,0.188312,0.188312,0.298701,0.350649,0.952381,1.09524,1.66667,2
39300,OX,0,0,0.415584,2.2381,0.149351,0.292208,0.227273,0.461039,0.714286,1.57143,1.28571,2.61905
39350,OX,0,0,0.311688,1.57143,0.116883,0.266234,0.25974,0.37013,0.571429,1.47619,1.52381,1.90476
39400,OX,1,1,0.454545,2.71429,0,0.454545,0,0.454545,0,2.71429,0,2.71429
39450,OX,0,0,0.357143,1.66667,0.181818,0.279221,0.24026,0.318182,0.809524,1.42857,0.904762,1.57143
39500,OX,0,0,0.344156,2.04762,0.337662,0.279221,0.402597,0.331169,1.95238,1.61905,2.14286,1.90476
39550,OX,0,1,0.344156,2,0.318182,0.103896,0.324675,0.0649351,1.90476,0.571429,1.80952,0.285714
39600,OX,1,1,0.253247,1.33333,0.012987,0.266234,0,0.253247,0.047619,1.38095,0,1.33333
39650,OX,0,0,0.311688,1.90476,0.175325,0.194805,0.266234,0.25974,1.2381,0.904762,1.52381,1.04762
39700,OX,0,0,0.519481,2.61905,0.279221,0.331169,0.376623,0.428571,1.42857,1.66667,2.2381,2.2381
39750,OX,0,0,0.461039,2.42857,0.298701,0.311688,0.461039,0.396104,1.66667,1.90476,2.14286,2.04762
39800,OX,0,1,0.487013,2.52381,0.0844156,0.454545,0.155844,0.448052,0.428571,2.33333,0.904762,2.42857
39850,OX,0,0,0.448052,2.52381,0.246753,0.344156,0.415584,0.467532,1.52381,2.14286,2.09524,2.7619
39900,OX,0,0,0.350649,2.04762,0.292208,0.0844156,0.279221,0.103896,1.7619,0.47619,1.66667,0.47619
39950,OX,0,0,0.454545,2.38095,0.38961,0.162338,0.396104,0.25974,2.04762,0.952381,2.42857,1.42857
40000,OX,0,0,0.519481,2.71429,0.5,0.162338,0.5,0.37013,2.57143,0.714286,2.95238,2
40050,OX,0,0,0.545455,3,0.155844,0.506494,0.24026,0.590909,0.904762,2.90476,1.38095,2.95238
40100,OX,1,1,0.12987,0.52381,0.0714286,0.0649351,0.0454545,0.0844156,0.333333,0.238095,0.190476,0.333333
40150,OX,0,1,0.220779,1.2381,0.038961,0.246753,0.0779221,0.25974,0.142857,1.33333,0.380952,1.52381
40200,OX,0,0,0.402597,2.09524,0.279221,0.168831,0.214286,0.227273,1.52381,0.857143,1.19048,1
40250,OX,1,1,0.467532,2.61905,0.0714286,0.474026,0.0584416,0.474026,0.333333,2.52381,0.238095,2.61905
40300,OX,0,0,0.493506,3.09524,0.448052,0.0974026,0.461039,0.0974026,2.90476,0.571429,3,0.47619
40350,OX,0,0,0.545455,3,0.383117,0.318182,0.396104,0.454545,2,1.71429,2.33333,2.80952
40400,OX,0,0,0.422078,2.19048,0.298701,0.272727,0.311688,0.487013,1.47619,1.52381,1.61905,2.57143
40450,OX,0,0,0.298701,1.52381,0.0909091,0.253247,0.0584416,0.24026,0.47619,1.19048,0.285714,1.2381
40500,OX,0,0,0.428571,2.38095,0.285714,0.194805,0.357143,0.279221,1.85714,0.952381,2.2381,1.66667
40550,OX,0,0,0.37013,1.71429,0.305195,0.0779221,0.311688,0.0584416,1.47619,0.285714,1.52381,0.190476
40600,OX,0,0,0.519481,2.71429,0.0584416,0.506494,0.123377,0.519481,0.285714,2.71429,0.809524,2.71429
40650,OX,0,0,0.409091,2.14286,0.220779,0.409091,0.350649,0.448052,1.14286,2.19048,1.95238,2.71429
40700,OX,0,0,0.512987,2.57143,0.0324675,0.512987,0.116883,0.512987,0.142857,2.61905,0.571429,2.61905
40750,OX,0,0,0.5,2.47619,0.454545,0.194805,0.538961,0.383117,2.38095,1.47619,2.66667,2.09524
40800,OX,0,0,0.532468,2.7619,0.571429,0.0844156,0.519481,0.344156,2.85714,0.428571,2.71429,1.90476
40850,OX,0,0,0.344156,2.09524,0.123377,0.324675,0.188312,0.344156,0.619048,2.04762,1.09524,2.14286
40900,OX,0,0,0.532468,2.61905,0.25974,0.363636,0.350649,0.435065,1.19048,1.80952,1.80952,1.90476
40950,OX,0,1,0.551948,3,0.324675,0.246753,0.461039,0.25974,1.80952,1.33333,2.66667,1.66667
41000,OX,1,1,0.409091,2,0.272727,0.136364,0.272727,0.136364,1.33333,0.666667,1.33333,0.666667
41050,OX,0,1,0.474026,2.42857,0.103896,0.467532,0.0454545,0.493506,0.571429,2.52381,0.285714,2.52381
41100,OX,0,0,0.558442,3.33333,0.409091,0.311688,0.512987,0.305195,2.2381,1.66667,3.09524,1.52381
41150,OX,0,1,0.519481,2.66667,0.467532,0.136364,0.512987,0.292208,2.28571,0.714286,2.61905,1.66667
41200,OX,0,0,0.461039,2.47619,0.467532,0.038961,0.461039,0.0454545,2.52381,0.238095,2.38095,0.190476
41250,OX,0,0,0.0649351,0.380952,0.103896,0.0779221,0.396104,0.363636,0.52381,0.47619,2.14286,1.80952
41300,OX,0,0,0.233766,1.38095,0.246753,0.012987,0.233766,0,1.47619,0.0952381,1.38095,0
41350,OX,0,0,0.272727,1.66667,0.12987,0.181818,0.194805,0.311688,0.714286,1.14286,1,1.80952
41400,OX,0,0,0.441558,2.47619,0.402597,0.136364,0.409091,0.181818,2.42857,0.714286,2.2381,1.09524
41450,OX,0,0,0.448052,2.28571,0.155844,0.350649,0.311688,0.525974,0.857143,1.90476,1.57143,2.71429
41500,OX,0,1,0.376623,1.71429,0.305195,0.168831,0.402597,0.272727,1.47619,0.714286,2.09524,1.57143
41550,OX,0,0,0.337662,1.80952,0.116883,0.324675,0.207792,0.357143,0.857143,1.80952,1.04762,2
41600,OX,0,0,0.350649,1.95238,0.188312,0.201299,0.311688,0.311688,1.14286,1.09524,1.71429,1.66667
41650,OX,0,0,0.525974,2.66667,0.142857,0.435065,0.227273,0.506494,0.714286,2.04762,1.14286,2.61905
41700,OX,0,0,0.305195,1.61905,0.272727,0.0844156,0.363636,0.38961,1.33333,0.52381,2.09524,2.09524
41750,OX,0,0,0.564935,3.33333,0.311688,0.298701,0.357143,0.318182,1.71429,1.80952,1.95238,1.90476
41800,OX,0,0,0.480519,2.7619,0.116883,0.480519,0.311688,0.519481,0.666667,2.95238,1.61905,2.95238
41850,OX,0,0,0.558442,3.19048,0.0974026,0.519481,0.0714286,0.558442,0.666667,2.95238,0.333333,3.19048
41900,OX,0,0,0.525974,2.57143,0.188312,0.396104,0.233766,0.435065,0.904762,1.90476,1.19048,2.09524
41950,OX,1,1,0.318182,1.71429,0.0194805,0.331169,0,0.318182,0.0952381,1.80952,0,1.71429
42000,OX,0,0,0.480519,2.33333,0.0974026,0.428571,0.142857,0.448052,0.571429,2.04762,0.761905,2.09524
42050,OX,0,0,0.298701,1.71429,0.162338,0.188312,0.162338,0.324675,0.809524,1.14286,0.857143,2
42100,OX,0,0,0.266234,1.47619,0.175325,0.188312,0.207792,0.214286,0.952381,1.14286,1.09524,1.33333
42150,OX,0,0,0.525974,3.04762,0.525974,0.103896,0.551948,0.24026,3.09524,0.52381,3.09524,1.42857
42200,OX,0,0,0.5,2.80952,0.480519,0.0584416,0.525974,0.0974026,2.7619,0.333333,2.95238,0.571429
42250,OX,0,0,0.337662,1.71429,0.305195,0.0909091,0.422078,0.285714,1.33333,0.714286,2.2381,1.52381
42300,OX,0,0,0.538961,3.04762,0.11039,0.474026,0.25974,0.584416,0.857143,2.66667,1.66667,3.28571
42350,OX,0,0,0.428571,2.19048,0.435065,0.012987,0.428571,0,2.19048,0.047619,2.19048,0
42400,OX,0,0,0.532468,2.95238,0.525974,0.116883,0.487013,0.415584,2.85714,0.571429,2.90476,2.09524
42450,OX,0,0,0.337662,1.95238,0.142857,0.24026,0.116883,0.266234,0.857143,1.2381,0.571429,1.42857
42500,OX,0,0,0.467532,2.33333,0.344156,0.272727,0.415584,0.266234,1.95238,1.2381,2.2381,1.38095
42550,OX,1,1,0.142857,0.714286,0.142857,0,0.142857,0,0.714286,0,0.714286,0
42600,OX,1,1,0.0909091,0.47619,0,0.0909091,0,0.0909091,0,0.47619,0,0.47619
42650,OX,0,0,0.214286,1.04762,0.0714286,0.188312,0.0584416,0.220779,0.333333,0.952381,0.190476,1.04762
42700,OX,0,1,0.305195,1.66667,0.116883,0.292208,0.12987,0.324675,0.52381,1.71429,0.619048,1.66667
42750,OX,0,0,0.415584,2.2381,0.227273,0.344156,0.311688,0.402597,1.2381,2.04762,1.80952,2.14286
42800,OX,0,0,0.428571,2.42857,0.318182,0.285714,0.474026,0.298701,1.95238,1.66667,2.52381,1.66667
42850,OX,0,0,0.545455,3.33333,0.175325,0.461039,0.25974,0.474026,0.809524,2.85714,1.28571,2.85714
42900,OX,0,0,0.298701,1.7619,0.207792,0.142857,0.246753,0.214286,1.04762,0.857143,1.2381,1.09524
42950,OX,1,1,0.168831,0.904762,0.168831,0,0.168831,0,0.904762,0,0.904762,0
43000,OX,1,1,0.331169,1.80952,0,0.331169,0,0.331169,0,1.80952,0,1.80952
43050,OX,0,0,0.435065,2.09524,0.272727,0.253247,0.266234,0.253247,1.42857,1.2381,1.57143,1.28571
43100,OX,0,0,0.116883,0.52381,0.0454545,0.136364,0.292208,0.324675,0.285714,0.619048,1.47619,1.66667
43150,OX,0,0,0.24026,1.28571,0.0909091,0.227273,0.227273,0.318182,0.428571,1.19048,1,1.61905
43200,OX,0,0,0,0,0,0,0,0,0,0,0,0
43250,OX,0,0,0.402597,2.33333,0.428571,0.12987,0.415584,0.214286,2.33333,0.619048,2.38095,1.28571
43300,OX,0,0,0.532468,2.95238,0.493506,0.25974,0.571429,0.441558,2.80952,1.71429,3.19048,2.33333
43350,OX,0,0,0.480519,3.04762,0.454545,0.201299,0.532468,0.487013,2.7619,1.14286,2.95238,2.52381
43400,OX,1,1,0.162338,0.714286,0.0584416,0.12987,0.0454545,0.116883,0.285714,0.619048,0.190476,0.52381
43450,OX,0,0,0.538961,2.90476,0.428571,0.428571,0.493506,0.487013,2.19048,2.47619,2.90476,2.90476
43500,OX,0,0,0.448052,2.42857,0.461039,0.0519481,0.428571,0.266234,2.47619,0.238095,2.47619,1.47619
43550,OX,0,1,0.266234,1.52381,0.149351,0.175325,0.201299,0.233766,0.904762,1.09524,1,1.38095
43600,OX,0,0,0.305195,1.61905,0.194805,0.25974,0.37013,0.376623,1.19048,1.52381,1.95238,1.80952
43650,OX,0,0,0.363636,1.7619,0.25974,0.175325,0.441558,0.344156,1.14286,0.952381,2.38095,1.95238
43700,OX,0,0,0.487013,2.66667,0.214286,0.363636,0.344156,0.487013,1.14286,2.04762,1.66667,2.57143
43750,OX,0,1,0.493506,2.66667,0.415584,0.168831,0.454545,0.227273,2.28571,1.09524,2.2381,1.19048
43800,OX,0,0,0.38961,2.09524,0.253247,0.246753,0.318182,0.292208,1.57143,1.33333,1.71429,1.52381
43850,OX,0,0,0.428571,2.71429,0.038961,0.422078,0.0909091,0.448052,0.333333,2.7619,0.571429,2.71429
43900,OX,0,0,0.201299,0.952381,0.168831,0.116883,0.292208,0.357143,0.619048,0.619048,1.33333,1.80952
43950,OX,0,0,0.428571,2.71429,0.292208,0.220779,0.344156,0.337662,1.66667,1.52381,1.57143,2.19048
44000,OX,1,1,0.188312,1.14286,0.188312,0,0.188312,0,1.14286,0,1.14286,0
44050,OX,0,0,0.415584,2.19048,0.396104,0.142857,0.506494,0.318182,2.04762,0.666667,3,1.66667
44100,OX,0,0,0.532468,2.7619,0.11039,0.5,0.214286,0.474026,0.52381,2.52381,1.04762,2.47619
44150,OX,1,1,0.363636,1.95238,0.363636,0,0.363636,0,1.95238,0,1.95238,0
44200,OX,0,0,0.298701,1.66667,0.220779,0.116883,0.246753,0.227273,1.2381,0.714286,1.57143,1.19048
44250,OX,0,0,0.305195,1.7619,0.0844156,0.383117,0.155844,0.448052,0.428571,2.14286,0.809524,2.52381
44300,OX,0,1,0.298701,1.52381,0,0.298701,0.025974,0.305195,0,1.52381,0.0952381,1.52381
44350,OX,0,0,0.0974026,0.428571,0.0844156,0.0584416,0.0844156,0.142857,0.333333,0.238095,0.333333,0.619048
44400,OX,0,0,0.37013,2,0.246753,0.175325,0.188312,0.188312,1.14286,1,0.904762,1.14286
44450,OX,0,0,0.162338,0.809524,0.11039,0.0714286,0.11039,0.0714286,0.52381,0.333333,0.52381,0.333333
44500,OX,0,1,0.331169,1.80952,0.155844,0.214286,0.201299,0.201299,0.857143,1.04762,1.19048,1
44550,OX,0,0,0.175325,0.761905,0.0909091,0.136364,0.201299,0.285714,0.380952,0.619048,1.19048,1.52381
44600,OX,0,0,0.227273,1.14286,0,0.227273,0,0.227273,0,1.14286,0,1.14286
44650,OX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
44700,OX,0,0,0.305195,1.61905,0.227273,0.123377,0.292208,0.24026,1.2381,0.666667,1.57143,1.42857
44750,OX,0,0,0.409091,2.09524,0.285714,0.188312,0.383117,0.38961,1.47619,1.09524,2.19048,2.04762
44800,OX,0,1,0.532468,2.71429,0.0519481,0.532468,0.0714286,0.538961,0.285714,2.7619,0.52381,2.90476
44850,OX,0,1,0.201299,0.952381,0.0584416,0.181818,0.0519481,0.201299,0.380952,0.904762,0.285714,1
44900,OX,0,0,0.227273,1.14286,0.149351,0.149351,0.285714,0.363636,1,0.904762,1.66667,2.09524
44950,OX,0,0,0.532468,2.85714,0.298701,0.454545,0.409091,0.519481,1.61905,2.80952,2.52381,3
45000,OX,0,0,0.207792,1,0,0.207792,0,0.207792,0,1,0,1
45050,OX,0,0,0.266234,1.47619,0.136364,0.233766,0.318182,0.435065,0.571429,1.57143,1.7619,2.52381
45100,OX,0,0,0.538961,3.09524,0.227273,0.454545,0.38961,0.551948,1.2381,2.61905,2,3.28571
45150,OX,0,0,0.548387,3.19048,0.277419,0.36129,0.279221,0.415584,1.47619,2.14286,1.7619,2.47619
45200,OX,0,0,0.525974,3.14286,0.38961,0.292208,0.396104,0.480519,2.04762,1.95238,2.42857,2.61905
45250,OX,0,0,0.253247,1.04762,0.24026,0.012987,0.24026,0.012987,1,0.047619,1,0.047619
45300,OX,1,1,0.448052,2.14286,0.344156,0.149351,0.324675,0.12987,1.66667,0.714286,1.52381,0.619048
45350,OX,0,0,0.551948,2.85714,0.0909091,0.545455,0.0844156,0.571429,0.52381,2.80952,0.47619,3
45400,OX,0,0,0.480519,2.66667,0.454545,0.149351,0.454545,0.194805,2.33333,1.09524,2.61905,1.09524
45450,OX,0,1,0.201299,0.809524,0.0714286,0.220779,0.0779221,0.214286,0.333333,1,0.380952,1
45500,OX,0,0,0.525974,2.90476,0.311688,0.350649,0.448052,0.558442,1.61905,2,2.19048,3.19048
45550,OX,0,0,0.558442,3.2381,0.454545,0.188312,0.383117,0.454545,2.57143,1.19048,2.04762,2.90476
45600,OX,0,0,0.324675,1.71429,0.311688,0.0584416,0.383117,0.188312,1.61905,0.238095,2.14286,1.14286
45650,OX,0,0,0.487013,2.90476,0.292208,0.396104,0.422078,0.487013,1.95238,2.28571,2.42857,3.19048
45700,OX,0,1,0.318182,1.7619,0.0779221,0.272727,0.11039,0.25974,0.333333,1.47619,0.809524,1.52381
45750,OX,0,0,0.571429,3.2381,0.11039,0.545455,0.233766,0.538961,0.666667,3.04762,1.42857,2.95238
45800,OX,0,0,0.194805,1.2381,0.136364,0.207792,0.233766,0.331169,0.809524,1.47619,1.38095,2.09524
45850,OX,0,0,0.311688,1.47619,0.175325,0.168831,0.168831,0.175325,0.952381,0.666667,1,0.666667
45900,OX,0,1,0.324675,1.71429,0.116883,0.246753,0.12987,0.233766,0.619048,1.28571,0.619048,1.2381
45950,OX,0,0,0.311688,1.52381,0.0649351,0.272727,0.0454545,0.266234,0.333333,1.28571,0.238095,1.28571
46000,OX,0,0,0.344156,1.7619,0.123377,0.350649,0.162338,0.422078,0.714286,1.95238,0.857143,2.28571
46050,OX,0,0,0.5,2.66667,0.480519,0.103896,0.422078,0.246753,2.57143,0.380952,2.52381,1.2381
46100,OX,0,0,0.331169,1.7619,0.38961,0.0649351,0.37013,0.038961,2.09524,0.380952,1.95238,0.190476
46150,OX,0,1,0.311688,1.61905,0.0324675,0.305195,0.0649351,0.285714,0.0952381,1.61905,0.52381,1.61905
46200,OX,0,0,0.448052,2.28571,0.266234,0.25974,0.337662,0.383117,1.33333,1.61905,1.80952,2.09524
46250,OX,0,0,0.279221,1.61905,0.0714286,0.24026,0.038961,0.305195,0.47619,1.42857,0.238095,1.85714
46300,OX,0,0,0.331169,1.52381,0.168831,0.311688,0.298701,0.311688,0.904762,1.57143,1.57143,1.38095
46350,OX,0,1,0.331169,1.52381,0.142857,0.233766,0.233766,0.24026,0.666667,1,1.14286,1.2381
46400,OX,0,0,0.422078,2.2381,0.227273,0.331169,0.357143,0.331169,1.04762,1.7619,2.14286,1.95238
46450,OX,0,0,0.311688,1.57143,0.168831,0.214286,0.272727,0.38961,1.04762,1.04762,1.52381,1.90476
46500,OX,0,0,0.422078,2.42857,0.409091,0.181818,0.441558,0.233766,2.33333,0.904762,2.90476,1.38095
46550,OX,0,0,0.233766,1.14286,0.155844,0.12987,0.24026,0.272727,0.714286,0.619048,1.42857,1.71429
46600,OX,0,0,0.344156,1.80952,0.0649351,0.344156,0.103896,0.331169,0.380952,1.66667,0.571429,1.80952
46650,OX,0,0,0.246753,1.09524,0.123377,0.285714,0.246753,0.331169,0.666667,1.42857,1.47619,1.80952
46700,OX,0,1,0.461039,2.85714,0.298701,0.24026,0.318182,0.279221,1.80952,1.47619,1.90476,1.47619
46750,OX,0,1,0.461039,2.33333,0.305195,0.214286,0.441558,0.162338,1.61905,0.952381,2.2381,0.809524
46800,OX,0,0,0.402597,2.19048,0.220779,0.298701,0.396104,0.422078,1.19048,1.66667,2.33333,2.14286
46850,OX,0,0,0.538961,3.04762,0.383117,0.272727,0.435065,0.292208,2.14286,1.66667,2.52381,1.52381
46900,OX,0,0,0.363636,2.04762,0.272727,0.149351,0.441558,0.214286,1.57143,0.761905,2.57143,1.14286
46950,OX,0,0,0.357143,1.95238,0.0194805,0.37013,0.0454545,0.376623,0.0952381,2,0.238095,2
47000,OX,0,0,0.532468,2.71429,0.305195,0.396104,0.350649,0.506494,1.7619,2.33333,1.85714,2.85714
47050,OX,0,0,0.246753,1.38095,0.0519481,0.24026,0.038961,0.253247,0.333333,1.33333,0.238095,1.42857
47100,OX,0,0,0.37013,2,0.0454545,0.363636,0.0454545,0.363636,0.238095,1.95238,0.333333,1.90476
47150,OX,0,0,0.363636,2.04762,0,0.363636,0,0.363636,0,2.04762,0,2.04762
47200,OX,0,0,0.506494,2.95238,0.292208,0.285714,0.292208,0.37013,1.52381,1.71429,1.7619,2.14286
