iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23800,EAX,0,0,0.456376,11.8333,0.0342466,0.445205,0.398649,0.47973,8,15.8333,13.1667,12.3333
23850,EAX,0,1,0.389262,11.6667,0.268966,0.158621,0.469799,0.463087,15,12.8333,14,15
23900,EAX,0,0,0.422819,12,0.0342466,0.410959,0.405405,0.324324,8.33333,14.3333,12.5,12.1667
23950,EAX,0,0,0.395973,10.6667,0.0684932,0.369863,0.25,0.432432,8,15,8.16667,13.1667
24000,EAX,0,0,0.42953,10.6667,0.0273973,0.438356,0.364865,0.425676,8.16667,14.1667,11.1667,13
24050,EAX,0,0,0.409396,16.8333,0.0958904,0.349315,0.375839,0.496644,10.8333,16.8333,10.3333,15.5
24100,EAX,0,1,0.228188,7.5,0.0342466,0.212329,0.362416,0.322148,9.83333,9.66667,12.3333,8.33333
24150,EAX,0,0,0.14094,2,0.0816327,0.102041,0.331081,0.304054,15.6667,11.6667,10.5,10.8333
24200,EAX,0,0,0.355705,7,0.0821918,0.308219,0.38255,0.369128,9,11.8333,9.5,11
24250,EAX,0,0,0.375839,9.83333,0.178082,0.226027,0.362416,0.221477,12.6667,12.8333,8.33333,3.83333
24300,EAX,0,0,0.268456,8.33333,0.0342466,0.260274,0.308725,0.33557,8.33333,9.5,11,9.83333
24350,EAX,0,0,0.402685,6.66667,0.205479,0.260274,0.297297,0.391892,10.6667,10.3333,9,9.83333
24400,EAX,0,0,0.389262,11.3333,0.157534,0.267123,0.385135,0.418919,9.33333,12.1667,11.5,11.5
24450,EAX,0,0,0.355705,7.83333,0.315068,0.0890411,0.412162,0.290541,15,11.1667,10.8333,7.16667
24500,EAX,0,0,0.342282,10.1667,0.0342466,0.349315,0.331081,0.412162,8.5,16,9.33333,13.8333
24550,EAX,0,1,0.107383,1.33333,0.10274,0.0410959,0.275168,0.255034,9,8.33333,8,7.66667
24600,EAX,0,0,0.516779,12.6667,0.0547945,0.493151,0.442953,0.416107,9,16.6667,11.3333,14.3333
24650,EAX,0,0,0.416107,9,0.0342466,0.410959,0.331081,0.412162,8.33333,14.5,8.83333,9.66667
24700,EAX,0,0,0.442953,10.5,0.0342466,0.424658,0.385135,0.418919,9.33333,16.1667,14.6667,12.8333
24750,EAX,0,1,0.389262,11,0.109589,0.308219,0.362416,0.436242,11.3333,14.3333,9.66667,11.5
24800,EAX,0,0,0.342282,8.16667,0.0342466,0.328767,0.297297,0.256757,8.83333,15,6.5,9.16667
24850,EAX,0,1,0.355705,11.5,0.123288,0.273973,0.42953,0.328859,11,16.1667,12.6667,11.5
24900,EAX,0,0,0.369128,10.8333,0.321918,0.0753425,0.416107,0.328859,15.8333,12,10.3333,11
24950,EAX,0,1,0.395973,11.6667,0.0342466,0.390411,0.389262,0.436242,8,14.3333,14.3333,11.1667
25000,EAX,0,0,0.436242,11.3333,0.0342466,0.438356,0.355705,0.416107,8.66667,15.8333,11,10.8333
25050,EAX,0,0,0.402685,9.5,0.0342466,0.40411,0.355705,0.261745,7.83333,14.1667,7,7.66667
25100,EAX,0,0,0.422819,12.5,0.0342466,0.417808,0.385135,0.317568,7.83333,15.1667,14.1667,12.6667
25150,EAX,0,0,0.402685,9.33333,0.0342466,0.390411,0.375839,0.402685,8.33333,14.8333,9.16667,9.5
25200,EAX,0,1,0.355705,9.33333,0.30137,0.0821918,0.348993,0.342282,16.3333,13,11,11.5
25250,EAX,0,0,0.154362,4.33333,0.0342466,0.157534,0.337838,0.297297,8.33333,11.8333,7.33333,7.16667
25300,EAX,0,0,0.375839,12.1667,0.0342466,0.376712,0.331081,0.405405,8.5,16.1667,10.1667,13.3333
25350,EAX,0,1,0.348993,8.66667,0.0616438,0.328767,0.395973,0.402685,11.3333,13,11.3333,14.3333
25400,EAX,0,0,0.348993,10,0.0479452,0.356164,0.256757,0.364865,8.66667,16.6667,6.83333,12.1667
25450,EAX,0,0,0.375839,10.1667,0.0547945,0.376712,0.317568,0.324324,8.66667,13.1667,11.8333,13.3333
25500,EAX,0,0,0.402685,12,0.0342466,0.39726,0.337838,0.418919,9.83333,17,8.33333,13
25550,EAX,0,0,0.355705,10.1667,0.321918,0.0684932,0.304054,0.351351,12.6667,12.5,7.66667,10
25600,EAX,0,0,0.33557,8.83333,0.212329,0.184932,0.391892,0.297297,15.6667,14.3333,10.8333,9
25650,EAX,0,0,0.416107,10.1667,0.0342466,0.424658,0.295302,0.328859,8.66667,15.1667,6.16667,9.33333
25700,EAX,0,0,0.228188,4.33333,0.0410959,0.212329,0.25,0.331081,8.16667,13.1667,6.16667,8
25750,EAX,0,0,0.234899,3.5,0.0410959,0.219178,0.263514,0.337838,8.16667,10.3333,7.83333,8.83333
25800,EAX,0,0,0.436242,14.8333,0.0547945,0.452055,0.385135,0.472973,8.33333,18.6667,14,13.5
25850,EAX,0,0,0.288591,8.5,0.0616438,0.246575,0.261745,0.355705,7.83333,15.3333,7.5,8.5
25900,EAX,0,1,0.355705,9.33333,0.0748299,0.319728,0.348993,0.33557,8.66667,14.3333,9.66667,11
25950,EAX,0,0,0.362416,9.83333,0.0479452,0.342466,0.33557,0.375839,8.83333,12.6667,8.5,9.5
26000,EAX,0,0,0.483221,11.6667,0.0342466,0.486301,0.38255,0.402685,9,16.3333,11,10
26050,EAX,0,0,0.355705,9,0.0342466,0.363014,0.315436,0.47651,7.66667,15.3333,13.8333,14.1667
26100,EAX,0,0,0.342282,8.33333,0.205479,0.219178,0.342282,0.342282,13.3333,13.5,8.83333,11.3333
26150,EAX,0,0,0.510067,13,0.0410959,0.5,0.489933,0.489933,8.16667,16.6667,14.1667,14.5
26200,EAX,0,1,0.288591,7,0.191781,0.143836,0.328859,0.369128,12.6667,11.5,8.83333,8.66667
26250,EAX,0,0,0.47651,11.6667,0.0342466,0.479452,0.317568,0.398649,9.66667,16.1667,6.16667,9.16667
26300,EAX,0,0,0.416107,9,0.0410959,0.39726,0.391892,0.418919,8,12,12.6667,12.6667
26350,EAX,0,0,0.483221,11.8333,0.0479452,0.465753,0.469799,0.483221,11.6667,16.6667,13.6667,12.8333
26400,EAX,0,0,0.375839,9.83333,0.0821918,0.315068,0.308725,0.436242,10.3333,14,6.5,12.1667
26450,EAX,0,0,0.38255,10.5,0.0684932,0.335616,0.351351,0.337838,11.3333,15.1667,9.83333,7.66667
26500,EAX,0,0,0.369128,10,0.0340136,0.387755,0.277027,0.358108,5.66667,12.3333,13,12.5
26550,EAX,0,0,0.288591,9,0.239726,0.0890411,0.364865,0.304054,15.3333,12,10.8333,10.3333
26600,EAX,0,0,0.38255,9.83333,0.0410959,0.356164,0.385135,0.459459,8.5,17.3333,11.1667,13.8333
26650,EAX,0,1,0.362416,9.33333,0.0342466,0.342466,0.469799,0.402685,10.5,14.6667,13.1667,9
26700,EAX,0,0,0.362416,12.3333,0.0342466,0.369863,0.436242,0.362416,13.5,16,11.3333,10.5
26750,EAX,0,1,0.395973,12,0.0342466,0.390411,0.295302,0.436242,8.5,17.3333,8.66667,12.6667
26800,EAX,0,1,0.416107,11.5,0.0342466,0.417808,0.463087,0.395973,7.66667,15.3333,12.3333,12.1667
26850,EAX,0,0,0.369128,11.5,0.0342466,0.356164,0.295302,0.38255,10.3333,14,6.83333,11
26900,EAX,0,0,0.234899,6.66667,0.0479452,0.226027,0.416107,0.375839,8.16667,9.83333,13.5,14.6667
26950,EAX,0,0,0.288591,10.6667,0.0616438,0.253425,0.342282,0.33557,10.8333,11,5.5,10.8333
27000,EAX,0,0,0.409396,12.3333,0.0616438,0.390411,0.295302,0.38255,8.83333,14.6667,7.5,12.1667
27050,EAX,0,0,0.208054,5,0.0410959,0.219178,0.317568,0.364865,7.5,9.5,9.83333,9
27100,EAX,0,0,0.355705,9.66667,0.0410959,0.349315,0.187919,0.375839,7.83333,13.3333,2.5,10.1667
27150,EAX,0,0,0.328859,7.16667,0.0410959,0.328767,0.290541,0.324324,7.66667,14.5,10,10.3333
27200,EAX,0,0,0.322148,9.66667,0.123288,0.226027,0.263514,0.324324,8.83333,11.8333,8.33333,10.8333
27250,EAX,0,0,0.422819,8.83333,0.335616,0.109589,0.385135,0.324324,12.6667,13.3333,13.5,11.8333
27300,EAX,0,1,0.342282,8.83333,0.0479452,0.349315,0.302013,0.375839,8.16667,15.5,8,10.3333
27350,EAX,0,0,0.416107,8.66667,0.0479452,0.39726,0.351351,0.364865,8.5,12.8333,11.8333,13
27400,EAX,0,0,0.348993,10.3333,0.184932,0.178082,0.283784,0.364865,13.6667,12.6667,9.33333,9.83333
27450,EAX,0,0,0.38255,10.5,0.0273973,0.376712,0.405405,0.358108,12,15.8333,9.83333,11.3333
27500,EAX,0,0,0.194631,4,0.0340136,0.210884,0.324324,0.263514,6.33333,7.83333,8,5.83333
27550,EAX,0,0,0.261745,4.33333,0.0410959,0.253425,0.331081,0.391892,7.83333,11.5,12.6667,13.1667
27600,EAX,0,0,0.409396,10.3333,0.0680272,0.380952,0.375839,0.281879,10.3333,15.8333,11.6667,5.5
27650,EAX,0,1,0.389262,10.8333,0.369863,0.0479452,0.342282,0.402685,16.5,9.83333,12.5,14.6667
27700,EAX,0,0,0.402685,10.5,0.0342466,0.390411,0.416107,0.395973,10.5,15,12.1667,11.5
27750,EAX,0,1,0.38255,10.5,0.212329,0.212329,0.342282,0.328859,11.3333,10.8333,12,8.16667
27800,EAX,0,1,0.358108,11.3333,0.0344828,0.344828,0.395973,0.469799,12.3333,15.6667,13.8333,12.1667
27850,EAX,0,0,0.369128,9.33333,0.0753425,0.315068,0.317568,0.344595,9.66667,13.6667,8.83333,12.1667
27900,EAX,1,1,0,0,0,0,0,0,0,0,0,0
27950,EAX,0,0,0.308725,11.3333,0.0410959,0.294521,0.358108,0.277027,9.16667,15.6667,11.3333,9
28000,EAX,0,0,0.42953,12.6667,0.0408163,0.435374,0.322148,0.442953,5.66667,13.8333,9.66667,12.6667
28050,EAX,0,0,0.436242,7.83333,0.123288,0.342466,0.283784,0.459459,11.1667,16.6667,7,10
28100,EAX,0,0,0.456376,12.3333,0.0342466,0.445205,0.422819,0.496644,9.83333,16.1667,9.33333,14
28150,EAX,0,0,0.456376,11.5,0.109589,0.376712,0.315436,0.416107,12,16.8333,7.16667,11.1667
28200,EAX,0,1,0.107383,1.33333,0.0340136,0.115646,0.295302,0.315436,9,9.16667,10.5,9.83333
28250,EAX,0,1,0.348993,9.16667,0.30137,0.0753425,0.389262,0.33557,10.5,13,11.6667,11.3333
28300,EAX,0,1,0.442953,12.3333,0.0958904,0.376712,0.302013,0.369128,11.3333,16,11.6667,12.5
28350,EAX,0,0,0.315436,8.83333,0.0410959,0.308219,0.38255,0.33557,7.83333,13.6667,10,9.66667
28400,EAX,0,1,0.496644,14.6667,0.0342466,0.493151,0.389262,0.469799,10,17.8333,12.3333,15.5
28450,EAX,0,1,0.422819,13,0.0342466,0.431507,0.261745,0.436242,8.33333,15.1667,7.66667,13.8333
28500,EAX,0,0,0.362416,8.33333,0.178082,0.226027,0.358108,0.371622,10.8333,10.5,9.5,11.5
28550,EAX,0,0,0.389262,15.5,0.157534,0.260274,0.342282,0.355705,15,13,10.3333,12
28600,EAX,0,0,0.342282,8.16667,0.321918,0.0547945,0.391892,0.371622,13.1667,9,10.8333,10.5
28650,EAX,0,1,0.449664,11.3333,0.184932,0.30137,0.342282,0.442953,13.3333,13.8333,9.5,11.3333
28700,EAX,0,0,0.302013,7.16667,0.0748299,0.312925,0.33557,0.442953,12,14.1667,6.16667,10.6667
28750,EAX,0,1,0.422819,8.66667,0.0479452,0.40411,0.33557,0.449664,8.33333,13.3333,9.16667,9.83333
28800,EAX,0,0,0.342282,9,0.0342466,0.335616,0.398649,0.331081,10.1667,16,8.66667,8.66667
28850,EAX,0,0,0.489933,12.6667,0.0479452,0.479452,0.439189,0.445946,8.66667,15.3333,12.6667,10
28900,EAX,0,0,0.362416,7,0.0684932,0.335616,0.405405,0.391892,11.8333,13.1667,9.83333,12.8333
28950,EAX,0,0,0.369128,12.1667,0.0479452,0.342466,0.405405,0.452703,8.33333,13.8333,11,12.3333
29000,EAX,0,0,0.134228,1.66667,0.0410959,0.123288,0.283784,0.290541,8.33333,9.16667,6.33333,5.83333
29050,EAX,0,0,0.389262,10.8333,0.0342466,0.390411,0.395973,0.409396,7.83333,13.1667,10.8333,12.1667
29100,EAX,0,1,0.348993,8.33333,0.0410959,0.356164,0.328859,0.375839,7.66667,13.3333,7.66667,9.83333
29150,EAX,0,1,0.456376,12.6667,0.116438,0.363014,0.422819,0.503356,12.5,18.3333,10.5,12.8333
29200,EAX,0,1,0.38255,11,0.0342466,0.383562,0.38255,0.402685,10.8333,16,10.8333,8.83333
29250,EAX,0,0,0.416107,11.3333,0.390411,0.0616438,0.389262,0.248322,16.3333,12.5,10.6667,5.83333
29300,EAX,0,0,0.234899,4.33333,0.0547945,0.219178,0.362416,0.362416,13.3333,14.3333,12,11.1667
29350,EAX,0,1,0.42953,11.1667,0.0479452,0.39726,0.402685,0.436242,10.1667,16.8333,10,12.6667
29400,EAX,0,0,0.369128,10,0.0479452,0.369863,0.409396,0.402685,8.5,15.5,13,13
29450,EAX,0,0,0.389262,10.1667,0.0342466,0.383562,0.351351,0.364865,8,13.3333,9.83333,11.8333
29500,EAX,0,0,0.369128,9.66667,0.0547945,0.342466,0.304054,0.459459,9,16.8333,9.16667,14.1667
29550,EAX,0,0,0.409396,10.6667,0.0479452,0.424658,0.297297,0.337838,13.8333,17,9,10.8333
29600,EAX,0,0,0.466216,11.5,0.0551724,0.455172,0.389262,0.456376,11.1667,16.6667,10.1667,10.6667
29650,EAX,0,0,0.405405,11.5,0.0413793,0.42069,0.355705,0.342282,10.6667,16.1667,9.16667,9.16667
29700,EAX,0,0,0.483221,12.6667,0.0342466,0.472603,0.342282,0.47651,8.5,16.1667,11.5,15.1667
29750,EAX,0,0,0.134228,1.33333,0.0410959,0.157534,0.268456,0.322148,8.5,9.16667,6.66667,6.33333
29800,EAX,0,0,0.375839,11.6667,0.0479452,0.356164,0.297297,0.398649,8.33333,13.6667,9.16667,12.1667
29850,EAX,0,0,0.375839,9.33333,0.109589,0.294521,0.337838,0.310811,10.1667,13.5,10.6667,12.3333
29900,EAX,0,0,0.348993,7.33333,0.191781,0.191781,0.248322,0.422819,10.6667,14.3333,5.66667,9.66667
