iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37950,UOX,0,0,0.106557,0.6,0.254098,0.278689,0.0983607,0.122951,1.8,1.8,0.7,0.9
38000,UOX,0,0,0.188525,1.7,0.45082,0.5,0.0901639,0.0983607,3.7,3.2,1.2,0.5
38050,UOX,0,0,0.213115,1.8,0.377049,0.409836,0.172131,0.229508,2.9,3.2,1.6,2
38100,UOX,0,0,0.401639,5.5,0.459016,0.590164,0.262295,0.459016,4,5.5,2,5.1
38150,UOX,0,0,0.286885,2.1,0.631148,0.713115,0.459016,0.5,5.3,6.1,4.8,4.8
38200,UOX,0,0,0.0737705,0.5,0.286885,0.270492,0.0901639,0.114754,1.9,2,0.9,1.2
38250,UOX,0,0,0.139344,1.2,0.286885,0.295082,0,0.139344,2.1,2.2,0,1.2
38300,UOX,0,1,0.139344,1.1,0.311475,0.352459,0.0409836,0.172131,2.5,2.8,0.2,1.2
38350,UOX,0,0,0.459016,5.9,0.532787,0.680328,0.409836,0.442623,4.2,5.8,4.4,4.8
38400,UOX,0,0,0.327869,3,0.57377,0.57377,0.368852,0.336066,5.5,5.8,4.6,3.9
38450,UOX,0,0,0.336066,3.6,0.45082,0.532787,0.311475,0.278689,3.6,4.2,4.1,3.4
38500,UOX,0,1,0.286885,3.4,0.590164,0.598361,0.385246,0.434426,5.7,4.8,5,5.1
38550,UOX,0,0,0.270492,2.4,0.442623,0.491803,0.245902,0.0983607,3.3,3.8,2.5,0.7
38600,UOX,0,0,0.295082,2.3,0.639344,0.631148,0.393443,0.336066,6.1,5.5,3.9,3.6
38650,UOX,0,0,0.254098,2.3,0.57377,0.590164,0.245902,0.352459,5.3,5.2,2.2,3.5
38700,UOX,0,0,0.327869,3.6,0.42623,0.557377,0.229508,0.254098,3.4,4.4,1.5,3.4
38750,UOX,0,0,0.172131,1.2,0.319672,0.409836,0.0737705,0.155738,2,2.9,0.7,1
38800,UOX,0,0,0.254098,2.3,0.590164,0.639344,0.442623,0.5,5.6,5.1,5,5
38850,UOX,0,0,0.336066,3.3,0.614754,0.655738,0.467213,0.418033,5.6,5.4,5.5,4
38900,UOX,0,0,0.311475,2.9,0.631148,0.639344,0.409836,0.377049,5.7,5.6,4.7,4.6
38950,UOX,0,0,0.180328,1.6,0.352459,0.377049,0.213115,0.213115,2.8,3,1.5,2.1
39000,UOX,0,0,0.368852,4.1,0.598361,0.565574,0.47541,0.418033,4.6,5.1,4.7,4.7
39050,UOX,0,0,0.377049,4,0.54918,0.622951,0.254098,0.336066,4.3,4.9,2.1,3.8
39100,UOX,0,1,0.221311,2,0.360656,0.418033,0.147541,0.262295,2.9,3.2,1.6,3
39150,UOX,0,0,0,0,0,0,0,0,0,0,0,0
39200,UOX,0,0,0.270492,2.2,0.344262,0.45082,0.155738,0.245902,2.9,3.1,1.4,1.8
39250,UOX,0,0,0.147541,1.2,0.418033,0.442623,0.270492,0.131148,3.5,3.9,2.5,1.4
39300,UOX,0,1,0.434426,5,0.483607,0.622951,0.163934,0.377049,3.7,5.1,1.5,4.4
39350,UOX,0,0,0.286885,2.3,0.52459,0.672131,0.434426,0.393443,4.8,5.8,5.6,4.8
39400,UOX,0,0,0.393443,4.8,0.622951,0.672131,0.393443,0.385246,5,5.7,5.2,4.4
39450,UOX,0,1,0.385246,4.3,0.467213,0.581967,0.434426,0.368852,4.5,6.2,5.2,4.2
39500,UOX,0,0,0.385246,4.7,0.565574,0.639344,0.385246,0.311475,4,4.5,4.8,2.7
39550,UOX,0,0,0.363636,4.7,0.598361,0.729508,0.371901,0.371901,5.2,6.1,3.1,4.3
39600,UOX,0,0,0.196721,1.8,0.380165,0.46281,0.190083,0.231405,3.2,3.8,1.6,1.7
39650,UOX,0,0,0.418033,4.6,0.713115,0.713115,0.393443,0.336066,6.3,5.7,4.5,3.4
39700,UOX,0,0,0.385246,4.5,0.581967,0.647541,0.434426,0.418033,4.8,5.2,5,4.2
39750,UOX,0,0,0.237705,2.3,0.377049,0.442623,0.303279,0.180328,3,3.6,3.1,2.3
39800,UOX,0,0,0.45082,5.1,0.467213,0.622951,0.385246,0.377049,3.4,5.2,5,3.6
39850,UOX,0,0,0.188525,1.4,0.262295,0.327869,0.204918,0.245902,2.2,2.6,1.8,2
39900,UOX,0,0,0.196721,1.5,0.213115,0.270492,0.0819672,0.114754,1.6,2,0.6,0.9
39950,UOX,0,0,0.45082,5.8,0.590164,0.606557,0.393443,0.385246,5.7,5.4,3.9,5.4
40000,UOX,0,1,0.442623,5.5,0.590164,0.639344,0.393443,0.393443,4.8,4.7,3.3,4.4
40050,UOX,0,0,0.270492,2.5,0.557377,0.598361,0.368852,0.327869,4.8,5.6,3.9,3.8
40100,UOX,0,0,0.360656,4.9,0.418033,0.57377,0.245902,0.303279,3,4.8,2.8,3.6
40150,UOX,0,1,0.131148,1,0.245902,0.295082,0.0655738,0.106557,2.3,2.5,0.5,0.7
40200,UOX,0,0,0.139344,1.1,0.311475,0.336066,0.213115,0.237705,2.3,2.2,2.2,2.3
40250,UOX,0,0,0.286885,2.7,0.631148,0.680328,0.442623,0.45082,5.2,6.4,6.2,5.9
40300,UOX,0,0,0.409836,3.9,0.516393,0.557377,0.311475,0.262295,4.5,4,3.1,2.2
40350,UOX,0,0,0.311475,3.4,0.442623,0.45082,0.245902,0.180328,3.1,3.5,2.7,1.7
40400,UOX,0,1,0.467213,4.8,0.54918,0.663934,0.434426,0.491803,4.3,5,4.7,4.6
40450,UOX,0,0,0.393443,4.4,0.459016,0.516393,0.245902,0.360656,4.1,4.4,3.1,3.8
40500,UOX,0,0,0.393443,5,0.409836,0.54918,0.38843,0.214876,4.2,4.9,4.7,2.3
40550,UOX,0,1,0.122951,1,0.254098,0.270492,0.0901639,0.114754,2,2,1.1,1
40600,UOX,0,0,0.278689,2.9,0.368852,0.42623,0.196721,0.188525,3,3.9,2.2,1.6
40650,UOX,0,1,0.442623,3.8,0.54918,0.647541,0.352459,0.303279,4.8,5,2.9,3.2
40700,UOX,0,0,0,0,0,0,0,0,0,0,0,0
40750,UOX,0,0,0.434426,5.2,0.57377,0.672131,0.491803,0.401639,4.5,5.7,5.4,3.6
40800,UOX,0,0,0.311475,2.6,0.393443,0.491803,0.188525,0.196721,2.9,3.5,1.9,1.9
40850,UOX,0,0,0.491803,5,0.639344,0.622951,0.385246,0.393443,5,4.9,3.6,4.2
40900,UOX,0,0,0.442623,5.9,0.639344,0.639344,0.401639,0.442623,5.8,6.1,5.5,4.5
40950,UOX,0,0,0.442623,5.5,0.639344,0.655738,0.360656,0.409836,5.2,5.8,4.1,4.9
41000,UOX,0,0,0.42623,5.1,0.614754,0.680328,0.409836,0.42623,5.7,5.6,5.4,5.6
41050,UOX,0,0,0.401639,4.3,0.622951,0.639344,0.459016,0.393443,6.5,5.9,5.4,4.5
41100,UOX,0,1,0.532787,4.9,0.598361,0.647541,0.483607,0.459016,4.9,4.9,5.2,3.9
41150,UOX,0,0,0.418033,5.2,0.557377,0.647541,0.434426,0.377049,4.6,5.8,4.1,5.1
41200,UOX,0,0,0.401639,4.6,0.590164,0.688525,0.377049,0.336066,4.9,5.6,3.7,4.3
41250,UOX,0,0,0.47541,5.4,0.557377,0.647541,0.270492,0.459016,4.9,5.2,2.7,5.4
41300,UOX,0,0,0.327869,4.2,0.532787,0.598361,0.270492,0.245902,4,5,2.5,2.5
41350,UOX,0,0,0.262295,1.9,0.385246,0.434426,0.122951,0.172131,2.8,3.3,1.1,1.4
41400,UOX,0,0,0.401639,4.5,0.52459,0.672131,0.352459,0.311475,4.3,5.9,4.1,3.4
41450,UOX,0,0,0.418033,4.6,0.434426,0.557377,0.401639,0.434426,3.6,4.7,3.5,3.7
41500,UOX,0,0,0.442623,5.3,0.696721,0.639344,0.377049,0.377049,5.9,4.5,4.6,5.1
41550,UOX,0,0,0.377049,4.4,0.54918,0.54918,0.483607,0.442623,5.3,5.9,5.5,5.1
41600,UOX,0,0,0.352459,3.2,0.54918,0.52459,0.295082,0.286885,4.3,3.7,2.7,2.6
41650,UOX,0,0,0.360656,3.4,0.467213,0.5,0.295082,0.245902,4.2,3.8,2.6,2.6
41700,UOX,0,0,0.360656,3.9,0.598361,0.704918,0.311475,0.42623,4.7,5.6,3.5,5.2
41750,UOX,1,0,0,0,0,0,0.131148,0.131148,0,0,0.7,0.7
41800,UOX,0,1,0.286885,3,0.245902,0.42623,0.180328,0.360656,1.8,3.4,1.2,3.3
41850,UOX,0,0,0.245902,2,0.647541,0.672131,0.467213,0.442623,5.2,5.7,5,4.6
41900,UOX,0,0,0.0901639,0.5,0.180328,0.221311,0.196721,0.172131,1.9,2.1,2.2,1.9
41950,UOX,0,0,0.409836,4.5,0.5,0.614754,0.360656,0.467213,3.8,6.5,3.9,5.2
42000,UOX,0,1,0.155738,1.1,0.163934,0.188525,0.057377,0.114754,1,1.4,0.3,1
42050,UOX,0,1,0.42623,5.1,0.557377,0.663934,0.491803,0.319672,4.5,5.9,5.3,4.2
42100,UOX,0,1,0.368852,4.5,0.590164,0.704918,0.360656,0.418033,4.3,6.3,4.3,3.2
42150,UOX,0,0,0.303279,3.1,0.311475,0.42623,0.172131,0.245902,2.3,4.1,1.6,2.1
42200,UOX,0,0,0.336066,4,0.385246,0.45082,0.311475,0.213115,3,3.2,3.6,2.6
42250,UOX,0,0,0.483607,5.1,0.680328,0.672131,0.5,0.434426,6,5.2,5.8,3.8
42300,UOX,0,0,0.385246,4.6,0.598361,0.614754,0.303279,0.336066,4.4,5,2.9,3.4
42350,UOX,0,0,0.442623,5.4,0.655738,0.704918,0.459016,0.409836,5.3,6.4,4.9,4.5
42400,UOX,0,0,0.368852,4.6,0.598361,0.54918,0.311475,0.303279,4.3,4.9,3.6,4
42450,UOX,0,1,0.409836,3.7,0.647541,0.680328,0.491803,0.442623,6,6.1,5.4,5.4
42500,UOX,0,1,0.254098,2.3,0.581967,0.680328,0.418033,0.42623,5,5.7,5.4,5.3
42550,UOX,0,0,0.286885,2.5,0.622951,0.688525,0.45082,0.401639,6.2,5.7,5.3,5
42600,UOX,0,0,0.336066,3.3,0.622951,0.663934,0.352459,0.368852,6.7,6.2,5.2,3.7
42650,UOX,0,0,0.360656,4.9,0.606557,0.639344,0.5,0.45082,5.8,6.6,5.4,4.5
42700,UOX,0,0,0.122951,1.1,0.278689,0.286885,0.122951,0.237705,2,2,1.3,2.2
42750,UOX,0,0,0.42623,5.3,0.54918,0.639344,0.385246,0.377049,4.8,5.1,4.6,5
42800,UOX,0,0,0.434426,4.4,0.581967,0.631148,0.278689,0.377049,4.2,5.3,2.9,3.4
42850,UOX,0,0,0.204918,1.9,0.622951,0.606557,0.360656,0.286885,5.8,5.4,4.3,3.4
42900,UOX,0,1,0.368852,4.1,0.631148,0.639344,0.409836,0.418033,6.3,4.9,5.1,4.8
42950,UOX,1,0,0.0491803,0.4,0.237705,0.262295,0.0819672,0.131148,1.8,2.1,0.9,1.3
43000,UOX,0,0,0.5,5,0.54918,0.647541,0.368852,0.459016,4.7,6.5,4.1,5.6
43050,UOX,0,0,0.377049,4.4,0.483607,0.565574,0.155738,0.344262,3.7,5.6,1.1,4.2
43100,UOX,0,0,0.221311,1.8,0.565574,0.590164,0.418033,0.45082,5.7,5.8,5.7,5.5
43150,UOX,0,0,0.45082,5.2,0.532787,0.663934,0.418033,0.42623,4.6,6,4.4,4.9
43200,UOX,0,0,0.508197,5.4,0.565574,0.622951,0.221311,0.508197,5.1,5.5,2.4,5.4
43250,UOX,0,0,0.155738,0.9,0.393443,0.45082,0.0819672,0.0819672,2.6,3,0.4,0.6
43300,UOX,1,1,0,0,0,0,0,0,0,0,0,0
43350,UOX,0,1,0.122951,0.8,0.295082,0.327869,0.122951,0.155738,1.8,2,0.8,1.2
43400,UOX,0,0,0.516393,5.4,0.631148,0.704918,0.385246,0.467213,5.2,6,3.7,5.5
43450,UOX,0,0,0.401639,5.1,0.565574,0.590164,0.360656,0.319672,4.5,4.8,3.5,4.3
43500,UOX,0,0,0.409836,4.4,0.54918,0.639344,0.442623,0.508197,4.5,5.6,4.1,5.5
43550,UOX,0,0,0.434426,4.6,0.54918,0.639344,0.418033,0.409836,4.5,5.4,3.8,5.2
43600,UOX,0,0,0.401639,4.8,0.581967,0.590164,0.172131,0.442623,4.5,4.8,1.8,4.8
43650,UOX,0,1,0.139344,0.8,0.254098,0.303279,0,0.139344,1.8,2.1,0,0.8
43700,UOX,0,0,0.163934,1.1,0.295082,0.344262,0.106557,0.221311,2.9,2.9,0.6,1.4
43750,UOX,0,0,0.442623,5,0.581967,0.598361,0.385246,0.47541,4.8,4.8,4,4.6
43800,UOX,0,1,0.483607,5.6,0.631148,0.729508,0.483607,0.385246,5.1,6.4,5.4,5.2
43850,UOX,0,0,0.360656,4.4,0.565574,0.680328,0.434426,0.401639,4.6,5.4,4.4,3.1
43900,UOX,0,0,0.196721,1.6,0.363636,0.429752,0.188525,0.245902,3.6,3.7,1.9,2.1
43950,UOX,0,0,0.303279,2.9,0.508197,0.565574,0.278689,0.385246,5.1,5,2.6,4.4
44000,UOX,1,1,0.122951,1,0.237705,0.270492,0.0327869,0.122951,2.2,2.2,0.3,0.9
44050,UOX,0,0,0.204918,2.1,0.401639,0.47541,0.229508,0.196721,2.8,3.9,2.3,1.3
44100,UOX,0,1,0.385246,4.3,0.459016,0.540984,0.286885,0.385246,3.2,4.7,3.2,3.3
44150,UOX,0,0,0.295082,2.6,0.385246,0.393443,0.270492,0.254098,3,3.1,2.8,2.8
44200,UOX,0,0,0.385246,4.9,0.467213,0.565574,0.344262,0.368852,4.3,5.7,3.9,4
44250,UOX,0,0,0.409836,4.7,0.565574,0.606557,0.42623,0.42623,4.5,6,4.6,4.8
44300,UOX,0,0,0.336066,3.1,0.54918,0.639344,0.401639,0.409836,4.9,5.8,5,5.2
44350,UOX,0,0,0.434426,5.8,0.622951,0.655738,0.409836,0.245902,5.8,5.7,5.3,2.5
44400,UOX,1,1,0.139344,0.9,0.254098,0.336066,0.0409836,0.0983607,1.9,2.5,0.2,0.7
44450,UOX,0,1,0.311475,2.9,0.508197,0.631148,0.319672,0.393443,3.9,5.4,3.5,4.5
44500,UOX,0,1,0.393443,4.1,0.565574,0.606557,0.311475,0.344262,4.3,4.6,2.3,3.1
44550,UOX,0,0,0.319672,3,0.45082,0.557377,0.188525,0.311475,3.3,4.2,2.5,3.3
44600,UOX,0,0,0.344262,3.4,0.57377,0.639344,0.360656,0.352459,5.1,5.4,4.1,4
44650,UOX,0,0,0.278689,2.9,0.639344,0.622951,0.401639,0.5,5.5,5.5,5.1,5.4
44700,UOX,0,0,0.204918,1.6,0.311475,0.434426,0.106557,0.180328,2.5,3.5,0.8,1.3
44750,UOX,0,0,0.0819672,0.6,0.139344,0.106557,0.0819672,0,1.1,0.9,0.6,0
44800,UOX,0,0,0.229508,1.9,0.418033,0.459016,0.213115,0.237705,3.5,3.5,1.8,1.7
44850,UOX,0,1,0.163934,1.2,0.213115,0.262295,0.147541,0.0983607,1.6,2.1,1.1,1.4
44900,UOX,0,0,0.311475,3.8,0.352459,0.508197,0.327869,0.393443,2.7,4.4,2.6,4.5
44950,UOX,0,1,0.163934,1.5,0.352459,0.368852,0.0655738,0.155738,2.7,2.6,0.7,1.2
45000,UOX,0,0,0.352459,4.8,0.532787,0.57377,0.327869,0.352459,4.9,5.1,3.9,3.7
45050,UOX,0,1,0.106557,0.8,0.0983607,0.188525,0,0.106557,0.6,1.3,0,0.8
45100,UOX,0,0,0.163934,1.3,0.368852,0.418033,0.147541,0.245902,3.2,3.7,1.3,2.3
45150,UOX,0,1,0.442623,5.1,0.540984,0.590164,0.483607,0.508197,6.1,5,5.3,5.7
45200,UOX,0,0,0.180328,1.4,0.401639,0.459016,0.122951,0.172131,2.7,3.2,0.8,1.2
45250,UOX,0,0,0.409836,4.5,0.57377,0.622951,0.418033,0.442623,5.4,5.4,5,5.3
45300,UOX,0,0,0.344262,3.9,0.418033,0.598361,0.245902,0.352459,3.6,4.7,2.4,3.8
45350,UOX,0,1,0.368852,3.2,0.647541,0.680328,0.344262,0.491803,5.5,6,4.3,5.3
45400,UOX,0,0,0.139344,1.1,0.377049,0.442623,0.237705,0.188525,3.4,3.6,2.8,2.1
45450,UOX,0,0,0.106557,0.7,0.221311,0.270492,0.131148,0.163934,1.7,2,1.1,1.3
45500,UOX,0,0,0.409836,5.5,0.54918,0.647541,0.442623,0.42623,5.1,5.3,4.9,3.8
45550,UOX,0,0,0.155738,1.3,0.254098,0.295082,0.122951,0.0983607,2.1,2.4,1.3,0.8
45600,UOX,0,0,0.483607,5.6,0.606557,0.647541,0.401639,0.344262,4.7,5.7,4.2,3.6
45650,UOX,0,1,0.360656,4.1,0.631148,0.688525,0.360656,0.336066,5.1,5.3,3.8,3.5
45700,UOX,0,0,0.213115,1.8,0.54918,0.57377,0.262295,0.188525,3.7,4,2.4,1.6
45750,UOX,0,1,0.0983607,0.5,0.213115,0.245902,0.0409836,0.0819672,1.5,1.7,0.2,0.5
45800,UOX,0,0,0.352459,4.4,0.54918,0.639344,0.319672,0.42623,4.6,5.2,4,4.4
45850,UOX,0,0,0.491803,6.1,0.532787,0.655738,0.442623,0.434426,4,5.7,4.2,4.6
45900,UOX,0,0,0.147541,1.2,0.311475,0.360656,0.106557,0.155738,2,1.9,1.2,1.1
45950,UOX,0,0,0.442623,5.2,0.606557,0.663934,0.377049,0.327869,4.3,4.8,3.8,2.5
46000,UOX,1,0,0.106557,0.7,0.254098,0.245902,0.114754,0.106557,2.2,2.3,0.8,0.9
46050,UOX,0,0,0.278689,2.1,0.286885,0.368852,0.311475,0.221311,2.6,3.1,2.7,1.4
46100,UOX,0,0,0.409836,4,0.565574,0.631148,0.459016,0.47541,5.1,5.5,4.8,5.1
46150,UOX,0,0,0.163934,1.6,0.295082,0.311475,0.114754,0.196721,2.7,2.2,1.2,1.6
46200,UOX,0,0,0.221311,2.3,0.532787,0.540984,0.237705,0.196721,5.2,5.1,2.7,2.4
46250,UOX,0,0,0.327869,3.3,0.483607,0.57377,0.368852,0.286885,3.8,4.5,3.2,2.2
46300,UOX,0,0,0.368852,4.4,0.565574,0.590164,0.434426,0.254098,4.8,4.8,4.8,2.7
46350,UOX,0,0,0.42623,4.7,0.491803,0.606557,0.516393,0.401639,3.8,4.7,4.2,4.1
46400,UOX,0,0,0.278689,2.3,0.45082,0.565574,0.188525,0.188525,3.3,4.3,1.3,1.8
46450,UOX,0,0,0.188525,1.4,0.532787,0.614754,0.385246,0.385246,5.6,6.6,4.3,4.2
46500,UOX,0,0,0.491803,5.3,0.532787,0.540984,0.237705,0.52459,3.8,4.8,1.9,5.8
46550,UOX,0,0,0.295082,3,0.467213,0.5,0.204918,0.286885,3.6,4.4,2,2.3
46600,UOX,1,0,0.057377,0.4,0.0901639,0.114754,0.122951,0.122951,0.7,0.7,0.7,0.7
46650,UOX,0,0,0.377049,2.8,0.647541,0.606557,0.401639,0.360656,5.7,4.8,4.8,3.8
46700,UOX,0,0,0.434426,5.3,0.467213,0.655738,0.377049,0.409836,3.9,5.6,4.5,5
46750,UOX,0,0,0.409836,4.8,0.561983,0.595041,0.38843,0.247934,4.5,4.6,4.7,3.3
46800,UOX,0,0,0.421488,4.6,0.578512,0.636364,0.429752,0.322314,5.2,6.2,4.1,3.2
46850,UOX,0,1,0.139344,1.1,0.213115,0.245902,0.0491803,0.0901639,2,2.5,0.4,0.7
46900,UOX,0,0,0.295082,2.2,0.57377,0.54918,0.286885,0.237705,4.8,4.7,4,2.6
46950,UOX,0,0,0.47541,5.2,0.598361,0.655738,0.385246,0.401639,5.2,5.1,4.6,4.4
47000,UOX,0,0,0.254098,1.8,0.344262,0.418033,0.180328,0.131148,2.4,2.5,1.3,0.9
47050,UOX,0,0,0.393443,5,0.606557,0.672131,0.385246,0.467213,4.3,5.9,3.8,5.7
47100,UOX,0,0,0.418033,5.5,0.595041,0.487603,0.471074,0.239669,5.1,4.5,5.1,2.9
47150,UOX,0,0,0.434426,5.3,0.598361,0.688525,0.459016,0.459016,4.8,6.1,5.2,5
47200,UOX,0,0,0.344262,3.4,0.639344,0.614754,0.38843,0.380165,6.4,5.9,3.9,3.9
47250,UOX,0,0,0.360656,2.9,0.647541,0.663934,0.459016,0.459016,5.7,6.3,5.1,4.8
47300,UOX,0,0,0.336066,2.9,0.516393,0.540984,0.401639,0.286885,4.4,4.6,4.5,2.8
47350,UOX,0,1,0.409836,3.4,0.557377,0.598361,0.516393,0.295082,6.1,5.8,4.6,2.9
47400,UOX,0,0,0.172131,1.5,0.45082,0.45082,0.0901639,0.172131,3.7,3.7,0.9,1.8
47450,UOX,0,0,0.368852,4.4,0.377049,0.508197,0.303279,0.278689,3.1,4.3,2.7,3.6
47500,UOX,0,0,0.0983607,0.7,0.377049,0.377049,0.180328,0.237705,2.9,2.7,1.6,2.1
47550,UOX,0,1,0.401639,4.3,0.5,0.647541,0.262295,0.385246,4.2,5.2,2.8,3.5
47600,UOX,0,0,0.311475,3.6,0.459016,0.467213,0.262295,0.286885,4.5,4.2,2.7,3
47650,UOX,0,1,0.344262,4.3,0.47541,0.581967,0.172131,0.385246,3.6,5.2,2.2,4.1
47700,UOX,0,0,0.237705,1.6,0.278689,0.319672,0.114754,0.188525,2.4,2.6,0.9,1.2
47750,UOX,0,1,0.368852,3.7,0.606557,0.614754,0.442623,0.360656,6.2,5.1,5.4,4.6
47800,UOX,0,0,0.5,5.3,0.631148,0.680328,0.434426,0.311475,5.7,5.4,4.9,2.6
47850,UOX,0,0,0.45082,4.6,0.540984,0.696721,0.295082,0.459016,3.9,6.6,3.3,5.3
47900,UOX,0,0,0.5,5.5,0.565574,0.622951,0.42623,0.459016,5.2,5.5,5.3,5
47950,UOX,0,0,0.131148,0.9,0.45082,0.42623,0.131148,0.180328,3.4,3.6,1,1.3
48000,UOX,0,0,0,0,0,0,0,0,0,0,0,0
48050,UOX,0,0,0.409836,4.5,0.459016,0.598361,0.467213,0.352459,5.5,6.2,4.4,4
48100,UOX,0,0,0.409836,4.4,0.57377,0.655738,0.360656,0.393443,4.5,5.1,4,4.5
48150,UOX,0,0,0.0737705,0.6,0.213115,0.254098,0.057377,0.0737705,1.4,1.7,0.3,0.5
48200,UOX,0,0,0.139344,1.4,0.409836,0.434426,0.196721,0.0737705,3.2,3.5,1.6,0.5
48250,UOX,0,0,0.459016,5.1,0.622951,0.688525,0.344262,0.368852,5.1,5.4,3.4,4.3
48300,UOX,0,0,0.516393,6.2,0.622951,0.672131,0.467213,0.467213,4.7,4.8,5.4,5.1
48350,UOX,0,1,0.42623,5.3,0.516393,0.688525,0.401639,0.360656,4.2,5.8,3.8,3.4
48400,UOX,0,0,0.467213,5.2,0.606557,0.688525,0.360656,0.327869,4.8,6,4.7,3.8
48450,UOX,0,0,0.213115,1.5,0.385246,0.491803,0.254098,0.286885,3.8,3.7,2.9,2.9
48500,UOX,0,0,0.245902,1.7,0.655738,0.663934,0.42623,0.45082,5.3,6,4.4,4.7
48550,UOX,0,1,0.418033,4.5,0.54918,0.696721,0.45082,0.45082,4.9,6,5.8,4
48600,UOX,0,0,0.385246,4.6,0.52459,0.606557,0.495868,0.404959,5.3,6.1,5.3,4.5
48650,UOX,0,0,0.360656,4.2,0.483607,0.631148,0.352459,0.352459,3.7,5.8,3.3,3.2
48700,UOX,0,0,0.360656,4.1,0.614754,0.713115,0.418033,0.418033,5.4,6.8,4.7,4.2
48750,UOX,0,0,0.459016,5.2,0.598361,0.631148,0.42623,0.327869,4.4,4.3,5.2,3.3
48800,UOX,0,0,0.418033,4.6,0.581967,0.639344,0.360656,0.42623,5.2,5.8,3.2,4.7
48850,UOX,0,0,0.393443,4.3,0.606557,0.688525,0.352459,0.434426,5.4,5.7,5.1,5.5
48900,UOX,0,0,0.229508,2,0.401639,0.327869,0.221311,0.122951,3.4,2.8,1.9,0.8
48950,UOX,0,0,0.221311,1.5,0.434426,0.516393,0.245902,0.303279,3.3,3.6,2,2.2
49000,UOX,0,0,0.409836,3.9,0.467213,0.57377,0.344262,0.131148,3.2,4.6,3.2,1.2
49050,UOX,0,1,0.352459,3.9,0.54918,0.57377,0.442623,0.459016,5,5.6,5.5,6.2
49100,UOX,0,1,0.336066,4.1,0.598361,0.672131,0.368852,0.434426,4.6,5.5,4,6.2
49150,UOX,0,1,0.393443,5,0.516393,0.647541,0.377049,0.418033,4,6.3,3.6,4.5
49200,UOX,0,0,0.278689,2,0.565574,0.565574,0.360656,0.377049,5.5,4.3,4.1,4.3
49250,UOX,0,0,0.434426,4.9,0.508197,0.639344,0.393443,0.442623,3.7,5.7,3.7,5.5
49300,UOX,0,0,0.0163934,0.1,0.311475,0.327869,0.106557,0.122951,2.7,2.8,0.8,0.9
49350,UOX,0,0,0.270492,2.7,0.606557,0.614754,0.46281,0.413223,5.3,5.3,4.6,4.8
49400,UOX,0,0,0.229508,2.3,0.557377,0.57377,0.47541,0.45082,5.1,5.8,5.2,5.9
49450,UOX,0,1,0.483607,5.5,0.57377,0.622951,0.286885,0.467213,5,5.1,3.6,5.3
49500,UOX,0,0,0.057377,0.4,0.303279,0.311475,0.0737705,0.0409836,1.8,2.1,0.4,0.2
49550,UOX,0,0,0.442623,5.1,0.557377,0.631148,0.409836,0.385246,5.2,5.8,4.3,4.5
49600,UOX,0,0,0.409836,4.3,0.508197,0.532787,0.516393,0.352459,4.1,4.1,4.9,3.8
49650,UOX,0,0,0.385246,3.4,0.622951,0.680328,0.418033,0.467213,5.7,6.2,5.3,5.2
49700,UOX,0,0,0.319672,3.1,0.532787,0.606557,0.360656,0.344262,4,4.6,3.1,2.7
49750,UOX,0,0,0.418033,4.4,0.483607,0.52459,0.377049,0.385246,4.1,4.4,4,3.4
49800,UOX,0,1,0.385246,3.3,0.57377,0.672131,0.483607,0.409836,4.6,6.2,6.1,4.9
49850,UOX,0,1,0.418033,3.7,0.631148,0.647541,0.352459,0.229508,5.4,5.3,2.6,2.3
49900,UOX,0,0,0.52459,6.1,0.622951,0.672131,0.47541,0.295082,4.7,5.7,5.2,3.4
49950,UOX,0,0,0.491803,6.1,0.57377,0.680328,0.467213,0.442623,4.7,5.1,4.4,4.7
50000,UOX,0,0,0.262295,2.8,0.54918,0.516393,0.385246,0.409836,5.6,4.8,4,3.9
50050,UOX,0,0,0.42623,5.3,0.639344,0.680328,0.336066,0.459016,5.1,5.5,4,5.8
50100,UOX,0,0,0.262295,2.6,0.377049,0.47541,0.303279,0.213115,3.2,3.7,2.8,1.3
50150,UOX,0,0,0.295082,2.7,0.5,0.557377,0.196721,0.237705,4,3.9,1.3,2.2
50200,UOX,0,0,0.196721,1.4,0.311475,0.344262,0.122951,0.188525,2.7,2.7,0.7,1.2
50250,UOX,0,0,0.311475,2.4,0.581967,0.606557,0.459016,0.434426,5.3,6.1,6,5.8
50300,UOX,0,0,0.385246,3.5,0.672131,0.631148,0.434426,0.483607,5.4,5.6,4.9,5.1
50350,UOX,0,0,0.336066,2.7,0.647541,0.639344,0.442623,0.434426,4.6,5.6,4.9,4.5
50400,UOX,0,1,0.254098,2.3,0.5,0.52459,0.213115,0.262295,3.7,4.5,1.8,3.2
50450,UOX,0,0,0.368852,4,0.47541,0.540984,0.229508,0.295082,3.8,4.3,1.7,3.3
50500,UOX,0,0,0.303279,3.2,0.631148,0.663934,0.385246,0.409836,6.1,6.2,5.2,4.2
50550,UOX,0,0,0.163934,1.4,0.606557,0.631148,0.196721,0.221311,4.4,4.7,1.4,1.9
