iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34900,UOX,0,0,0.460317,2.38889,0.52381,0.626984,0.492063,0.603175,2.33333,2.55556,2.55556,3.22222
34950,UOX,0,1,0.388889,2.05556,0.412698,0.547619,0.404762,0.333333,1.83333,2.38889,2.05556,1.77778
35000,UOX,0,0,0.373016,2.05556,0.365079,0.436508,0.230159,0.365079,1.72222,2,1.33333,1.83333
35050,UOX,0,0,0.349206,2,0.309524,0.468254,0.380952,0.444444,1.38889,2.38889,2,2
35100,UOX,0,0,0.206349,1.22222,0.269841,0.34127,0.277778,0.238095,1.38889,1.61111,1.61111,1.5
35150,UOX,0,0,0.349206,1.72222,0.412698,0.436508,0.388889,0.309524,1.66667,1.72222,2.11111,1.38889
35200,UOX,0,0,0.373016,1.94444,0.5,0.468254,0.452381,0.484127,2.16667,2.16667,2.22222,2.38889
35250,UOX,0,0,0.404762,2.27778,0.436508,0.579365,0.31746,0.373016,2.05556,2.55556,1.77778,1.94444
35300,UOX,0,0,0.563492,2.44444,0.373016,0.515873,0.357143,0.428571,1.83333,2.16667,1.88889,2.11111
35350,UOX,0,1,0.253968,1.5,0.460317,0.444444,0.373016,0.388889,1.88889,2.27778,2.05556,2.33333
35400,UOX,0,1,0.261905,1.38889,0.325397,0.34127,0.222222,0.269841,1.44444,1.38889,1.22222,1.33333
35450,UOX,0,0,0.531746,2.5,0.452381,0.563492,0.34127,0.47619,1.83333,2.61111,1.66667,2.44444
35500,UOX,0,0,0.515873,2.77778,0.547619,0.666667,0.420635,0.531746,2.44444,3,2.05556,2.61111
35550,UOX,0,0,0.388889,1.94444,0.309524,0.428571,0.293651,0.388889,1.38889,2,1.44444,2.05556
35600,UOX,0,0,0.365079,1.77778,0.222222,0.428571,0.206349,0.373016,1,2.05556,0.888889,1.72222
35650,UOX,0,0,0.52381,2.61111,0.404762,0.595238,0.515873,0.460317,2,2.5,2.72222,2.22222
35700,UOX,0,1,0.436508,2.05556,0.349206,0.52381,0.404762,0.420635,1.44444,2.44444,2.27778,2.22222
35750,UOX,0,0,0.31746,1.72222,0.357143,0.349206,0.31746,0.380952,1.5,1.44444,1.72222,1.77778
35800,UOX,0,0,0.396825,1.83333,0.333333,0.531746,0.285714,0.444444,1.5,2.33333,1.44444,2.11111
35850,UOX,0,1,0.293651,1.22222,0.333333,0.333333,0.325397,0.333333,1.61111,1.66667,1.61111,1.88889
35900,UOX,0,1,0.142857,0.833333,0.285714,0.325397,0.333333,0.357143,1.33333,1.27778,1.66667,1.61111
35950,UOX,0,0,0.333333,1.72222,0.404762,0.420635,0.436508,0.34127,1.88889,1.94444,1.94444,1.66667
36000,UOX,0,0,0.238095,1.22222,0.333333,0.333333,0.261905,0.269841,1.61111,1.66667,1.44444,1.44444
36050,UOX,0,0,0.396825,1.83333,0.396825,0.468254,0.380952,0.325397,1.66667,2.05556,2.05556,1.72222
36100,UOX,0,0,0.412698,1.77778,0.484127,0.579365,0.539683,0.484127,2.16667,2.44444,2.5,2.61111
36150,UOX,0,1,0.444444,2.55556,0.531746,0.611111,0.460317,0.547619,2.44444,2.83333,2.38889,2.83333
36200,UOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
36250,UOX,0,0,0.412698,2.05556,0.388889,0.420635,0.380952,0.333333,1.83333,1.88889,1.88889,1.5
36300,UOX,0,0,0.309524,1.5,0.357143,0.420635,0.373016,0.444444,1.55556,1.77778,1.77778,1.83333
36350,UOX,0,0,0.420635,2.38889,0.428571,0.507937,0.388889,0.357143,1.77778,2.44444,2,1.77778
36400,UOX,0,0,0.301587,1.55556,0.357143,0.380952,0.373016,0.34127,1.44444,1.44444,1.94444,1.72222
36450,UOX,0,0,0.396825,1.88889,0.428571,0.563492,0.404762,0.452381,2,2.44444,1.94444,2.05556
36500,UOX,0,1,0.238095,1.38889,0.325397,0.396825,0.388889,0.333333,1.44444,1.94444,1.94444,1.72222
36550,UOX,0,0,0.31746,1.61111,0.396825,0.436508,0.412698,0.380952,1.77778,1.66667,1.77778,1.72222
36600,UOX,0,1,0.380952,1.66667,0.357143,0.460317,0.206349,0.396825,1.55556,1.88889,1.05556,1.83333
36650,UOX,0,0,0.301587,1.72222,0.333333,0.388889,0.246032,0.222222,1.61111,1.72222,1.11111,1.38889
36700,UOX,0,0,0.393701,2.05556,0.417323,0.472441,0.251969,0.370079,2,2.22222,1.33333,2.22222
36750,UOX,0,0,0.238095,1.11111,0.325397,0.301587,0.309524,0.174603,1.27778,1.11111,1.44444,0.888889
36800,UOX,0,0,0.325397,1.72222,0.333333,0.388889,0.253968,0.349206,1.16667,1.83333,1.44444,1.88889
36850,UOX,0,0,0.547619,2.83333,0.634921,0.65873,0.460317,0.484127,2.94444,2.94444,2.44444,2.72222
36900,UOX,0,0,0.5,2.55556,0.515873,0.642857,0.468254,0.460317,2.5,3,2.55556,2.16667
36950,UOX,0,1,0.261905,1.38889,0.531746,0.587302,0.444444,0.47619,2.16667,2.5,2.33333,2.66667
37000,UOX,0,1,0.365079,1.83333,0.365079,0.484127,0.309524,0.420635,1.94444,2,1.72222,2.05556
37050,UOX,0,0,0.531746,2.66667,0.452381,0.611111,0.444444,0.507937,1.83333,2.94444,2.16667,2.5
37100,UOX,0,0,0.238095,1.22222,0.261905,0.31746,0.333333,0.34127,1.16667,1.22222,1.83333,2
37150,UOX,0,0,0.222222,0.944444,0.34127,0.380952,0.253968,0.349206,1.33333,1.83333,1.66667,1.72222
37200,UOX,0,0,0.15873,0.888889,0.246032,0.253968,0.285714,0.309524,1.16667,1.11111,1.83333,1.77778
37250,UOX,0,0,0.365079,1.94444,0.31746,0.444444,0.285714,0.404762,1.5,2.11111,1.72222,2.16667
37300,UOX,0,0,0.349206,1.88889,0.357143,0.484127,0.293651,0.357143,1.61111,1.94444,1.38889,2
37350,UOX,0,0,0.412698,2.16667,0.5,0.539683,0.388889,0.349206,2.16667,2.16667,1.94444,1.77778
37400,UOX,0,0,0.420635,2.27778,0.388889,0.507937,0.325397,0.436508,1.72222,2.61111,1.5,2.11111
37450,UOX,0,1,0.436508,2.11111,0.436508,0.515873,0.333333,0.452381,1.72222,1.94444,1.55556,2.5
37500,UOX,0,0,0.396825,1.94444,0.5,0.52381,0.412698,0.428571,2.16667,2.27778,2.05556,2.05556
37550,UOX,0,1,0.111111,0.5,0.142857,0.190476,0.0952381,0.103175,0.555556,0.666667,0.5,0.555556
37600,UOX,0,1,0.253968,1.16667,0.246032,0.325397,0.190476,0.31746,0.944444,1.55556,1,1.5
37650,UOX,0,1,0.166667,0.722222,0.174603,0.222222,0.0793651,0.150794,0.722222,0.944444,0.388889,0.555556
37700,UOX,0,0,0.611111,3.05556,0.52381,0.698413,0.531746,0.5,2.16667,2.88889,2.77778,2.22222
37750,UOX,0,0,0.269841,1.44444,0.34127,0.380952,0.103175,0.277778,1.27778,1.72222,0.555556,1.33333
37800,UOX,0,0,0.246032,1.11111,0.380952,0.365079,0.285714,0.380952,1.72222,1.61111,1.33333,1.66667
37850,UOX,0,1,0.309524,1.38889,0.301587,0.404762,0.277778,0.269841,1.33333,1.66667,1.44444,1.44444
37900,UOX,0,0,0.52381,2.44444,0.357143,0.634921,0.452381,0.531746,1.55556,2.83333,2.33333,2.38889
37950,UOX,0,0,0.507937,2.61111,0.515873,0.547619,0.420635,0.333333,2.22222,2.38889,2.11111,1.77778
38000,UOX,0,1,0.531746,2.55556,0.515873,0.626984,0.468254,0.5,2.72222,3,2.5,2.27778
38050,UOX,0,0,0.349206,1.66667,0.468254,0.531746,0.349206,0.420635,2.11111,2.55556,1.88889,2.05556
38100,UOX,0,0,0.547619,2.61111,0.531746,0.650794,0.563492,0.420635,2.5,2.94444,2.88889,2.16667
38150,UOX,0,0,0.206349,1.33333,0.373016,0.365079,0.15873,0.293651,1.61111,1.44444,0.944444,1.5
38200,UOX,0,0,0.0634921,0.388889,0.119048,0.142857,0.0634921,0.126984,0.5,0.611111,0.277778,0.666667
38250,UOX,0,0,0.428571,2.16667,0.420635,0.444444,0.452381,0.468254,1.77778,2.22222,2.33333,2.38889
38300,UOX,0,0,0.238095,1.33333,0.31746,0.357143,0.277778,0.222222,1.5,1.38889,1.44444,1.22222
38350,UOX,0,0,0.206349,1.16667,0.373016,0.412698,0.34127,0.373016,1.55556,1.72222,1.94444,2.11111
38400,UOX,0,0,0.111111,0.555556,0.142857,0.166667,0.0793651,0.103175,0.611111,0.722222,0.5,0.666667
38450,UOX,0,1,0.15873,0.833333,0.325397,0.293651,0.214286,0.214286,1.5,1.33333,1.22222,1.16667
38500,UOX,0,1,0.404762,2.05556,0.420635,0.428571,0.365079,0.238095,1.83333,1.94444,1.94444,1.05556
38550,UOX,0,1,0.388889,2.11111,0.380952,0.452381,0.34127,0.34127,1.72222,2,2,1.72222
38600,UOX,0,0,0.357143,1.5,0.31746,0.428571,0.380952,0.357143,1.27778,1.83333,1.66667,1.44444
38650,UOX,0,1,0.285714,1.38889,0.357143,0.357143,0.333333,0.380952,1.77778,2,1.94444,2
38700,UOX,0,1,0.349206,1.88889,0.452381,0.436508,0.230159,0.365079,2.38889,1.88889,1.38889,1.72222
38750,UOX,0,0,0.142857,0.666667,0.126984,0.214286,0.18254,0.111111,0.5,0.944444,0.888889,0.555556
38800,UOX,0,0,0.301587,1.61111,0.277778,0.380952,0.269841,0.198413,1.11111,1.77778,1.5,1
38850,UOX,0,1,0.293651,1.5,0.309524,0.365079,0.309524,0.34127,1.38889,1.88889,1.61111,1.5
38900,UOX,0,0,0.230159,1.16667,0.325397,0.365079,0.388889,0.396825,1.5,1.44444,2,2.22222
38950,UOX,0,0,0.47619,2.22222,0.452381,0.52381,0.460317,0.428571,2,2.27778,2.16667,2.11111
39000,UOX,0,1,0.31746,1.55556,0.277778,0.404762,0.277778,0.269841,1.11111,1.55556,1.38889,1.33333
39050,UOX,0,1,0.150794,0.833333,0.230159,0.238095,0.253968,0.277778,1.11111,1.05556,1.33333,1.44444
39100,UOX,0,1,0.309524,1.5,0.222222,0.388889,0.0793651,0.293651,0.833333,1.77778,0.333333,1.5
39150,UOX,0,0,0.452381,1.88889,0.468254,0.492063,0.230159,0.293651,1.72222,1.88889,1.11111,1.55556
39200,UOX,0,0,0.246032,1.27778,0.246032,0.365079,0.198413,0.301587,1.16667,1.55556,1.05556,1.77778
39250,UOX,0,1,0.031746,0.166667,0.166667,0.174603,0.174603,0.142857,0.777778,0.888889,0.722222,0.555556
39300,UOX,0,1,0.571429,3.33333,0.571429,0.666667,0.603175,0.460317,2.83333,3.05556,3.16667,2.61111
39350,UOX,0,0,0.388889,2.11111,0.428571,0.428571,0.373016,0.404762,1.72222,1.72222,1.88889,2.05556
39400,UOX,0,1,0.325397,1.72222,0.285714,0.388889,0.222222,0.325397,1.22222,1.77778,1.16667,1.72222
39450,UOX,0,0,0.126984,0.5,0.214286,0.206349,0.0793651,0.150794,0.777778,0.833333,0.333333,0.611111
39500,UOX,0,0,0.380952,2.11111,0.412698,0.52381,0.420635,0.404762,1.94444,2.22222,2.38889,2.27778
39550,UOX,0,0,0.349206,2.16667,0.492063,0.515873,0.412698,0.444444,2.33333,2.22222,2,2.38889
39600,UOX,0,1,0.396825,1.94444,0.388889,0.412698,0.174603,0.396825,1.94444,2.11111,0.944444,2
39650,UOX,0,0,0.444444,2.27778,0.436508,0.484127,0.468254,0.349206,1.72222,2.22222,2.16667,1.83333
39700,UOX,0,0,0.261905,1.55556,0.388889,0.444444,0.365079,0.388889,1.88889,2.11111,2,2.05556
39750,UOX,0,1,0.365079,1.88889,0.436508,0.47619,0.214286,0.31746,2,2.05556,1.22222,1.61111
39800,UOX,0,1,0.269841,1.44444,0.349206,0.412698,0.285714,0.301587,1.61111,1.83333,1.55556,1.44444
39850,UOX,0,0,0.365079,1.88889,0.404762,0.420635,0.484127,0.365079,1.94444,1.72222,2.5,1.72222
39900,UOX,0,1,0.333333,1.83333,0.325397,0.47619,0.452381,0.420635,1.61111,2.38889,2.38889,2.38889
39950,UOX,0,1,0.404762,2.22222,0.444444,0.52381,0.349206,0.436508,2.27778,2.22222,1.55556,2.27778
40000,UOX,0,1,0.34127,1.72222,0.301587,0.380952,0.246032,0.34127,1.33333,2,1,1.77778
40050,UOX,0,0,0.373016,2,0.428571,0.412698,0.325397,0.373016,1.83333,2,1.55556,1.83333
40100,UOX,0,0,0.214286,1.22222,0.246032,0.325397,0.222222,0.230159,1.11111,1.44444,1.22222,1.38889
40150,UOX,0,0,0.563492,3.22222,0.531746,0.642857,0.539683,0.626984,2.38889,2.88889,2.72222,3.27778
40200,UOX,0,1,0.222222,1.16667,0.214286,0.301587,0.0952381,0.134921,0.777778,1.27778,0.444444,0.666667
40250,UOX,0,0,0.261905,1.44444,0.31746,0.388889,0.325397,0.15873,1.38889,1.83333,1.72222,0.888889
40300,UOX,0,0,0.261905,1.61111,0.357143,0.428571,0.380952,0.309524,1.66667,2,2.11111,1.83333
40350,UOX,0,0,0.380952,2.05556,0.396825,0.492063,0.420635,0.357143,1.77778,2.38889,2.27778,2.05556
40400,UOX,0,1,0.484127,2.44444,0.531746,0.634921,0.420635,0.420635,2.16667,2.61111,2.11111,2.05556
40450,UOX,0,0,0.103175,0.5,0.198413,0.198413,0.190476,0.214286,0.888889,0.722222,1.16667,1.33333
40500,UOX,0,0,0.452381,2.22222,0.404762,0.5,0.261905,0.468254,1.72222,2.22222,1.33333,2.38889
40550,UOX,0,1,0.333333,1.66667,0.52381,0.5,0.460317,0.349206,2.16667,2.11111,2.22222,1.77778
40600,UOX,0,1,0.238095,1.11111,0.333333,0.380952,0.238095,0.246032,1.61111,1.5,1.27778,1.05556
40650,UOX,0,0,0.047619,0.277778,0.111111,0.0793651,0.015873,0.031746,0.611111,0.333333,0.111111,0.166667
40700,UOX,0,0,0.357143,1.72222,0.452381,0.507937,0.420635,0.373016,2.05556,1.77778,2.22222,2.05556
40750,UOX,0,0,0.547619,2.61111,0.626984,0.674603,0.555556,0.5,2.83333,2.72222,2.72222,2.44444
40800,UOX,0,0,0.214286,1,0.293651,0.333333,0.269841,0.174603,1.22222,1.61111,1.5,1.05556
40850,UOX,0,1,0.198413,0.888889,0.309524,0.349206,0.349206,0.357143,1.27778,1.33333,1.66667,1.77778
40900,UOX,0,0,0.365079,1.83333,0.365079,0.5,0.309524,0.31746,1.55556,2.22222,1.55556,1.66667
40950,UOX,0,0,0.134921,0.555556,0.190476,0.174603,0.119048,0.0873016,0.777778,0.666667,0.5,0.388889
41000,UOX,0,1,0.396825,2,0.468254,0.47619,0.428571,0.452381,2,2.11111,2.16667,2.16667
41050,UOX,0,1,0.507937,2.38889,0.436508,0.619048,0.396825,0.468254,1.94444,2.77778,2.33333,2.55556
41100,UOX,0,1,0.301587,1.61111,0.333333,0.349206,0.349206,0.293651,1.22222,1.33333,1.77778,1.44444
41150,UOX,0,1,0.18254,0.888889,0.325397,0.333333,0.15873,0.150794,1.33333,1.38889,0.666667,0.611111
41200,UOX,0,1,0.396825,2.16667,0.325397,0.492063,0.301587,0.420635,1.55556,2.44444,1.77778,2.22222
41250,UOX,0,0,0.507937,2.88889,0.460317,0.531746,0.436508,0.404762,2.5,2.33333,2.22222,2.16667
41300,UOX,0,0,0.301587,1.55556,0.325397,0.373016,0.333333,0.230159,1.27778,1.72222,1.72222,1.05556
41350,UOX,0,1,0.365079,1.88889,0.333333,0.531746,0.174603,0.412698,1.22222,2.11111,0.944444,2.16667
41400,UOX,0,1,0.277778,1.5,0.349206,0.436508,0.31746,0.269841,1.72222,2.27778,1.61111,1.33333
41450,UOX,0,0,0.388889,2,0.388889,0.492063,0.349206,0.373016,1.61111,2.11111,1.77778,1.88889
41500,UOX,0,0,0.428571,1.94444,0.333333,0.484127,0.412698,0.293651,1.44444,2.05556,2,1.55556
41550,UOX,0,0,0.428571,2.27778,0.436508,0.515873,0.388889,0.412698,2.11111,2.33333,2.05556,2.22222
41600,UOX,0,1,0.47619,2.5,0.539683,0.674603,0.492063,0.52381,2.77778,3.22222,2.5,2.77778
41650,UOX,0,0,0.277778,1.5,0.380952,0.373016,0.31746,0.285714,1.83333,1.72222,1.72222,1.61111
41700,UOX,0,0,0.404762,2.11111,0.349206,0.484127,0.309524,0.388889,1.61111,2.27778,1.88889,1.72222
41750,UOX,0,1,0.396825,1.83333,0.373016,0.492063,0.31746,0.333333,1.72222,2.22222,1.44444,1.88889
41800,UOX,0,1,0.484127,2.44444,0.507937,0.47619,0.277778,0.388889,2.33333,2.05556,1.27778,2.11111
41850,UOX,0,0,0.18254,1,0.293651,0.349206,0.206349,0.206349,1.61111,1.61111,1.16667,1.16667
41900,UOX,0,0,0.0714286,0.5,0.198413,0.206349,0.15873,0.190476,1,0.888889,0.777778,0.888889
41950,UOX,0,1,0.293651,1.55556,0.277778,0.309524,0.119048,0.253968,1.38889,1.44444,0.722222,1.27778
42000,UOX,0,0,0.420635,2.11111,0.269841,0.484127,0.34127,0.404762,1.27778,2.38889,1.77778,2
42050,UOX,0,0,0.253968,1.38889,0.436508,0.404762,0.444444,0.420635,1.55556,1.55556,2.11111,2.27778
42100,UOX,0,0,0.285714,1.61111,0.246032,0.333333,0.222222,0.246032,1.11111,1.5,1.22222,1.33333
42150,UOX,0,1,0.34127,1.83333,0.484127,0.468254,0.309524,0.396825,2,2,1.44444,2
42200,UOX,0,1,0.396825,2.11111,0.404762,0.515873,0.246032,0.452381,2,2.22222,1.11111,2.27778
42250,UOX,0,0,0.412698,2.16667,0.34127,0.5,0.380952,0.460317,1.44444,2.38889,1.88889,2.16667
42300,UOX,0,0,0.285714,1.61111,0.246032,0.309524,0.047619,0.293651,0.944444,1.38889,0.222222,1.72222
42350,UOX,0,0,0.333333,1.61111,0.412698,0.428571,0.404762,0.444444,1.88889,1.72222,2.33333,2.5
42400,UOX,0,0,0.5,2.5,0.531746,0.674603,0.611111,0.436508,2.66667,2.94444,2.88889,2.05556
42450,UOX,0,1,0.507937,2.77778,0.563492,0.714286,0.579365,0.595238,2.61111,3.38889,2.72222,3.11111
42500,UOX,0,1,0.444444,2.22222,0.468254,0.492063,0.452381,0.5,2.27778,2.05556,2.33333,2.27778
42550,UOX,0,0,0.031746,0.111111,0.031746,0.047619,0.047619,0.0714286,0.166667,0.222222,0.166667,0.277778
42600,UOX,0,1,0.309524,1.61111,0.396825,0.47619,0.277778,0.412698,1.66667,1.77778,1.44444,1.94444
42650,UOX,0,1,0.452381,2.33333,0.484127,0.587302,0.396825,0.388889,2.16667,2.55556,2,2
42700,UOX,0,0,0.420635,2.22222,0.47619,0.571429,0.420635,0.484127,2,2.77778,2.22222,2.38889
42750,UOX,0,1,0.34127,1.77778,0.349206,0.452381,0.380952,0.277778,1.5,1.77778,2.16667,1.22222
42800,UOX,0,0,0.34127,1.83333,0.444444,0.547619,0.52381,0.412698,2,2.61111,2.66667,1.94444
42850,UOX,1,1,0,0,0,0,0,0,0,0,0,0
42900,UOX,0,1,0.238095,1.22222,0.388889,0.388889,0.380952,0.380952,1.72222,1.66667,2.33333,2.05556
42950,UOX,0,1,0.269841,1.44444,0.301587,0.396825,0.174603,0.15873,1.38889,1.61111,0.888889,0.722222
43000,UOX,0,1,0.174603,0.888889,0.230159,0.230159,0.174603,0.18254,1.05556,0.944444,0.833333,1
43050,UOX,0,0,0.34127,1.66667,0.373016,0.420635,0.222222,0.357143,1.5,2,1.05556,1.77778
43100,UOX,0,0,0.103175,0.5,0.15873,0.150794,0.126984,0.126984,0.611111,0.722222,0.777778,0.611111
43150,UOX,0,1,0.365079,1.94444,0.396825,0.468254,0.333333,0.357143,1.77778,2.05556,1.88889,1.66667
43200,UOX,0,0,0.404762,1.88889,0.412698,0.436508,0.428571,0.373016,1.66667,1.88889,2.11111,2.16667
43250,UOX,0,0,0.246032,1.22222,0.277778,0.349206,0.285714,0.301587,1.11111,1.83333,1.5,1.61111
43300,UOX,0,0,0.452381,2.38889,0.452381,0.5,0.31746,0.309524,2.16667,2.22222,1.44444,1.72222
43350,UOX,0,0,0.452381,2.44444,0.436508,0.539683,0.325397,0.420635,1.94444,2.61111,1.88889,2.22222
43400,UOX,0,0,0.349206,1.72222,0.428571,0.5,0.293651,0.261905,1.83333,2.33333,1.66667,1.38889
43450,UOX,0,0,0.365079,1.88889,0.420635,0.452381,0.333333,0.365079,1.88889,2,1.72222,2.05556
43500,UOX,0,0,0.190476,0.888889,0.174603,0.325397,0.0952381,0.238095,0.888889,1.5,0.444444,1.16667
43550,UOX,0,1,0.277778,1.61111,0.261905,0.333333,0.190476,0.285714,0.944444,1.5,0.944444,1.33333
43600,UOX,0,1,0.365079,1.83333,0.357143,0.420635,0.325397,0.150794,1.83333,1.83333,1.66667,0.833333
43650,UOX,0,0,0.373016,1.94444,0.460317,0.539683,0.373016,0.309524,2,2.22222,1.88889,1.66667
43700,UOX,0,0,0.357143,1.88889,0.269841,0.468254,0.285714,0.428571,1.05556,2.16667,1.61111,2.27778
43750,UOX,0,0,0.349206,1.5,0.349206,0.420635,0.460317,0.380952,1.83333,1.72222,2.33333,2
43800,UOX,0,0,0.31746,1.66667,0.357143,0.404762,0.333333,0.246032,1.83333,1.66667,1.77778,1.33333
43850,UOX,0,0,0.261905,1.27778,0.285714,0.309524,0.285714,0.309524,1.33333,1.27778,1.38889,1.61111
43900,UOX,0,0,0.246032,1.44444,0.333333,0.365079,0.261905,0.349206,1.55556,1.55556,1.38889,1.77778
43950,UOX,0,1,0.365079,1.83333,0.388889,0.484127,0.269841,0.261905,1.5,1.88889,1.44444,1.38889
44000,UOX,0,1,0.166667,0.833333,0.309524,0.325397,0.285714,0.277778,1.22222,1.44444,1.61111,1.27778
44050,UOX,0,0,0.333333,1.83333,0.444444,0.444444,0.388889,0.404762,2.22222,2.05556,2.27778,2.16667
44100,UOX,0,0,0.34127,1.94444,0.452381,0.468254,0.404762,0.412698,2.11111,2.22222,1.94444,2
44150,UOX,0,1,0.373016,1.72222,0.420635,0.492063,0.456693,0.496063,1.72222,2.22222,2.5,2.61111
44200,UOX,0,1,0.103175,0.5,0.111111,0.198413,0.0714286,0.111111,0.388889,0.888889,0.333333,0.444444
44250,UOX,0,0,0.373016,2.11111,0.373016,0.428571,0.373016,0.309524,1.83333,1.88889,1.88889,1.88889
44300,UOX,0,0,0.365079,1.83333,0.380952,0.420635,0.277778,0.31746,1.72222,1.72222,1.16667,1.77778
44350,UOX,0,1,0.269841,1.38889,0.333333,0.380952,0.333333,0.452381,1.16667,1.66667,1.72222,2.27778
44400,UOX,0,1,0.206349,0.944444,0.222222,0.253968,0.190476,0.047619,0.888889,1.05556,1,0.166667
44450,UOX,0,0,0.277778,1.66667,0.373016,0.412698,0.301587,0.349206,1.77778,2.16667,1.55556,1.88889
44500,UOX,0,0,0.214286,1,0.238095,0.293651,0.174603,0.119048,1.05556,1.05556,0.777778,0.388889
44550,UOX,0,1,0.119048,0.722222,0.190476,0.206349,0.166667,0.142857,0.888889,0.833333,0.944444,0.833333
44600,UOX,0,1,0.238095,1.27778,0.301587,0.373016,0.285714,0.269841,1.38889,1.55556,1.38889,1.38889
44650,UOX,0,0,0,0,0,0,0,0,0,0,0,0
44700,UOX,0,1,0.380952,1.94444,0.412698,0.492063,0.293651,0.293651,1.77778,2.05556,1.61111,1.38889
44750,UOX,0,1,0.31746,1.66667,0.230159,0.373016,0.230159,0.174603,0.888889,1.88889,1.16667,0.888889
44800,UOX,0,1,0.301587,1.61111,0.460317,0.5,0.452381,0.492063,1.94444,2,2.55556,2.38889
44850,UOX,0,0,0.309524,1.88889,0.309524,0.420635,0.293651,0.246032,1.33333,1.77778,1.44444,1.11111
44900,UOX,0,1,0.285714,1.33333,0.388889,0.34127,0.444444,0.349206,1.72222,1.5,2.05556,1.83333
44950,UOX,0,0,0.373016,2,0.428571,0.507937,0.404762,0.31746,2.11111,2.11111,2.05556,1.77778
45000,UOX,0,0,0.357143,1.72222,0.325397,0.468254,0.230159,0.31746,1.61111,2.16667,1.11111,1.55556
45050,UOX,0,0,0.277778,1.22222,0.365079,0.396825,0.285714,0.190476,1.5,1.61111,1.27778,0.888889
45100,UOX,0,1,0.365079,2,0.34127,0.47619,0.333333,0.357143,1.55556,2.33333,2.11111,2.16667
45150,UOX,0,0,0.134921,0.666667,0.230159,0.269841,0.246032,0.214286,0.944444,1.27778,1.22222,1.27778
45200,UOX,0,0,0.309524,1.5,0.380952,0.484127,0.325397,0.388889,1.66667,2.05556,1.72222,2.11111
45250,UOX,0,1,0.333333,1.66667,0.515873,0.460317,0.325397,0.388889,2.11111,1.83333,1.66667,1.88889
45300,UOX,0,0,0.285714,1.44444,0.349206,0.436508,0.261905,0.31746,1.44444,1.77778,1.38889,1.55556
45350,UOX,0,1,0.357143,1.72222,0.333333,0.420635,0.388889,0.309524,1.44444,1.72222,1.83333,1.55556
45400,UOX,0,0,0.285714,1.33333,0.269841,0.373016,0.238095,0.301587,1.22222,1.94444,1.11111,1.38889
45450,UOX,0,1,0.206349,1,0.166667,0.214286,0.142857,0.0714286,0.666667,1,0.722222,0.333333
45500,UOX,1,1,0.015873,0.0555556,0.0952381,0.0793651,0.015873,0,0.444444,0.388889,0.0555556,0
45550,UOX,0,0,0.388889,2.05556,0.365079,0.412698,0.507937,0.428571,1.66667,2.11111,2.55556,2.16667
45600,UOX,0,0,0.31746,1.55556,0.246032,0.452381,0.0873016,0.301587,1.11111,2.05556,0.611111,1.38889
45650,UOX,0,1,0.111111,0.555556,0.166667,0.119048,0.238095,0.261905,0.555556,0.444444,1.27778,1.33333
45700,UOX,0,1,0.31746,1.61111,0.444444,0.492063,0.349206,0.34127,2.11111,2.33333,1.83333,1.72222
45750,UOX,0,0,0.325397,1.66667,0.246032,0.380952,0.0714286,0.293651,1.05556,1.72222,0.333333,1.5
45800,UOX,0,0,0.365079,1.88889,0.515873,0.531746,0.261905,0.31746,2.38889,2.5,1.44444,1.55556
45850,UOX,0,1,0.222222,1.16667,0.380952,0.396825,0.34127,0.31746,1.94444,1.83333,1.88889,1.88889
45900,UOX,0,1,0.238095,1.38889,0.253968,0.277778,0.198413,0.230159,1.38889,1.05556,1.27778,1.27778
45950,UOX,0,0,0.103175,0.444444,0.253968,0.261905,0.134921,0.150794,1,1.05556,0.722222,0.722222
46000,UOX,0,0,0.285714,1.38889,0.253968,0.269841,0.246032,0.214286,1.27778,1.27778,1.11111,1.27778
46050,UOX,0,0,0.388889,2.16667,0.412698,0.380952,0.396825,0.333333,1.72222,1.88889,1.94444,1.66667
46100,UOX,0,0,0.261905,1.61111,0.373016,0.388889,0.365079,0.349206,1.77778,1.66667,1.61111,1.66667
46150,UOX,0,0,0.230159,1.16667,0.325397,0.388889,0.357143,0.325397,1.55556,1.77778,1.77778,1.77778
46200,UOX,0,0,0.206349,1.05556,0.380952,0.388889,0.349206,0.365079,1.5,1.5,1.88889,2.11111
46250,UOX,0,1,0.285714,1.5,0.333333,0.404762,0.214286,0.166667,1.44444,1.83333,1.22222,0.722222
46300,UOX,0,0,0.436508,2.27778,0.484127,0.492063,0.5,0.396825,2.22222,2.38889,2.44444,2
46350,UOX,0,0,0.34127,1.83333,0.555556,0.460317,0.436508,0.436508,2.33333,2.11111,2.16667,2.11111
46400,UOX,0,0,0.119048,0.666667,0.285714,0.285714,0.119048,0.031746,1.22222,1.22222,0.722222,0.166667
46450,UOX,0,1,0.436508,2.22222,0.412698,0.515873,0.309524,0.420635,1.77778,2.16667,1.5,1.94444
46500,UOX,0,1,0.31746,1.72222,0.285714,0.468254,0.373016,0.428571,1.33333,2,1.77778,1.83333
