iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37550,GOX,0,0,0.418033,3.8,0.442623,0.106557,0.319672,0.180328,4.2,1.3,3.6,1.6
37600,GOX,0,0,0.401639,4.7,0.319672,0.155738,0.396694,0.247934,4,1.4,4.2,2.8
37650,GOX,0,0,0.377049,3.1,0.303279,0.172131,0.254098,0.196721,2.9,2.1,2.8,2.2
37700,GOX,0,0,0.229508,1.8,0.114754,0.180328,0.057377,0.180328,1.1,1.8,0.3,1.5
37750,GOX,0,0,0.0737705,0.5,0.0655738,0.0737705,0.0983607,0.106557,0.7,0.8,0.9,1
37800,GOX,0,1,0.163934,1.5,0.057377,0.221311,0.0409836,0.204918,0.7,2.2,0.3,1.8
37850,GOX,0,1,0.237705,1.9,0.0491803,0.254098,0,0.237705,0.8,2.3,0,1.9
37900,GOX,0,0,0.311475,3.4,0.0491803,0.352459,0,0.311475,0.3,3.7,0,3.4
37950,GOX,0,0,0.42623,3.5,0.229508,0.254098,0.213115,0.221311,1.7,2.3,1.9,1.7
38000,GOX,0,0,0.418033,4.6,0.237705,0.278689,0.163934,0.270492,2.8,3.1,2,2.9
38050,GOX,0,0,0.336066,2.8,0.352459,0.114754,0.401639,0.163934,3.2,1.3,3.5,1.7
38100,GOX,0,0,0.147541,1,0.131148,0.106557,0.147541,0.196721,0.9,1,1.1,1.5
38150,GOX,0,0,0.106557,0.9,0.114754,0.0655738,0.0983607,0.0737705,1.1,0.5,0.9,0.4
38200,GOX,0,0,0.0819672,0.5,0.0819672,0.0983607,0.0245902,0.057377,0.9,1,0.1,0.4
38250,GOX,0,0,0.237705,2.1,0.270492,0.106557,0.286885,0.122951,2.2,1.1,2.2,1.3
38300,GOX,0,1,0.368852,3.5,0.254098,0.204918,0.221311,0.213115,2.1,2.3,1.9,2.4
38350,GOX,0,0,0.327869,2.4,0.213115,0.213115,0.278689,0.229508,2.1,1.7,2.3,1.7
38400,GOX,0,0,0.196721,2.1,0.180328,0.0737705,0.155738,0.0655738,2.1,1.1,1.5,0.7
38450,GOX,0,1,0.295082,2.7,0.114754,0.278689,0.0819672,0.286885,1.7,2.9,0.6,2.9
38500,GOX,0,0,0.385246,3.6,0.196721,0.262295,0.114754,0.393443,1.8,2.8,1.1,4.1
38550,GOX,0,0,0.221311,2.2,0.229508,0.147541,0.237705,0.0983607,2.1,1.4,2.4,0.8
38600,GOX,0,0,0.147541,1.2,0.057377,0.172131,0.0655738,0.180328,0.3,1.3,0.6,1.6
38650,GOX,0,1,0.106557,0.8,0.114754,0.0655738,0.106557,0,1.3,0.7,0.8,0
38700,GOX,0,0,0.245902,2.4,0.114754,0.196721,0.057377,0.196721,1.5,2.7,0.3,2.1
38750,GOX,0,0,0.327869,2.9,0.278689,0.0655738,0.327869,0,2.7,0.4,2.9,0
38800,GOX,0,0,0.172131,1.9,0.057377,0.155738,0.204918,0.196721,1.5,1.9,1.6,1.8
38850,GOX,0,0,0.336066,2.5,0.196721,0.188525,0.147541,0.237705,1.3,1.5,1.2,1.7
38900,GOX,0,0,0.254098,3.9,0.254098,0.057377,0.237705,0.0901639,3.7,0.3,2.8,1.1
38950,GOX,0,1,0.368852,3.5,0.204918,0.278689,0.155738,0.221311,2.2,2.8,1.4,2.1
39000,GOX,0,0,0.221311,1.7,0.196721,0.106557,0.180328,0.0409836,1.6,0.6,1.4,0.3
39050,GOX,0,0,0.483607,5,0.491803,0.147541,0.467213,0.0983607,5.2,1.5,4.8,0.8
39100,GOX,0,1,0.0983607,0.9,0.155738,0.057377,0.0983607,0,1.3,0.4,0.9,0
39150,GOX,0,0,0.196721,2.1,0.114754,0.245902,0.131148,0.204918,1.5,2.6,1.5,1.6
39200,GOX,0,0,0.131148,1.2,0.131148,0.106557,0.106557,0.0983607,1.7,1.2,0.7,0.9
39250,GOX,0,1,0.401639,4.4,0.204918,0.270492,0.229508,0.262295,1.9,3,1.9,3.1
39300,GOX,0,0,0.360656,4.3,0.262295,0.147541,0.262295,0.196721,3.5,1.3,3.1,1.8
39350,GOX,0,0,0.418033,3.6,0.270492,0.204918,0.360656,0.245902,1.8,2.2,2.8,1.8
39400,GOX,0,0,0.0819672,0.6,0.106557,0.106557,0.163934,0.0819672,1.4,1.4,1.4,0.8
39450,GOX,0,0,0.434426,4.5,0.434426,0.0655738,0.393443,0.0901639,4.5,0.4,4,0.7
39500,GOX,0,0,0.0655738,0.7,0.0901639,0.0245902,0.106557,0.0409836,1,0.3,0.9,0.2
39550,GOX,0,0,0.122951,0.9,0.0819672,0.172131,0.0409836,0.155738,0.8,1.6,0.3,1.1
39600,GOX,1,1,0.385246,4.6,0.278689,0.229508,0.262295,0.286885,3.1,2.7,2.4,3.2
39650,GOX,0,1,0.057377,0.5,0.0655738,0.0409836,0.0409836,0.0163934,1.1,0.9,0.3,0.2
39700,GOX,0,0,0,0,0.0327869,0.0327869,0,0,0.2,0.2,0,0
39750,GOX,0,0,0.336066,4.1,0.221311,0.245902,0.188525,0.180328,2.1,2.4,2.4,1.8
39800,GOX,0,0,0.42623,4.9,0.434426,0.0737705,0.401639,0.229508,5.1,1.5,4.9,2.4
39850,GOX,0,0,0.319672,3.4,0.155738,0.278689,0.0901639,0.262295,1.7,3.5,0.9,3
39900,GOX,0,0,0.254098,2.4,0.122951,0.221311,0.0983607,0.204918,1.1,2.1,0.7,2
39950,GOX,0,0,0.237705,2,0.180328,0.147541,0.114754,0.245902,1.6,1.9,1,2.4
40000,GOX,0,0,0.418033,5,0.311475,0.180328,0.295082,0.188525,3.6,2.3,3.6,2
40050,GOX,0,0,0.229508,1.6,0.213115,0.0491803,0.229508,0,1.6,0.3,1.6,0
40100,GOX,0,0,0.188525,1.3,0.139344,0.122951,0.106557,0.0901639,0.8,1.2,0.5,0.8
40150,GOX,0,1,0.163934,1.5,0.0737705,0.155738,0.0983607,0.229508,0.9,1.7,1,2.3
40200,GOX,0,0,0.295082,3,0.229508,0.155738,0.155738,0.213115,2.4,1.6,2,1.5
40250,GOX,0,0,0.336066,3.7,0.336066,0.0409836,0.344262,0.155738,3.9,0.5,3.8,1.3
40300,GOX,0,0,0.336066,3.8,0.262295,0.139344,0.327869,0.0819672,3.4,1.1,3.8,0.8
40350,GOX,1,0,0.393443,5.1,0.377049,0.0409836,0.336066,0.057377,4.8,0.5,4.7,0.4
40400,GOX,0,0,0.221311,1.8,0.172131,0.0819672,0.131148,0.114754,1.7,1.1,0.9,1.1
40450,GOX,0,0,0.0819672,0.6,0.0819672,0.057377,0.0819672,0.057377,0.6,0.3,0.5,0.3
40500,GOX,0,0,0.336066,2.6,0.303279,0.106557,0.286885,0.0983607,2.3,1.1,2.5,0.6
40550,GOX,0,0,0.163934,1.6,0.172131,0.0491803,0.245902,0.122951,2,1.1,2.4,1.2
40600,GOX,0,0,0.327869,2.7,0.245902,0.163934,0.196721,0.147541,2.3,1.5,1.8,1.1
40650,GOX,0,0,0.344262,2.9,0.286885,0.180328,0.360656,0.229508,2.5,1.7,3.2,2
40700,GOX,0,0,0.401639,4.7,0.139344,0.311475,0.254098,0.286885,2,3.5,2.8,3.3
40750,GOX,0,0,0.139344,1.2,0.172131,0.0655738,0.139344,0,1.7,0.9,1.2,0
40800,GOX,0,0,0.245902,2.4,0.147541,0.147541,0.196721,0.139344,1.5,1.2,1.7,1.1
40850,GOX,0,0,0.409836,4.4,0.401639,0.0901639,0.327869,0.147541,4.5,0.5,3.9,1.2
40900,GOX,0,0,0.393443,4.8,0.286885,0.172131,0.303279,0.278689,4,1.7,3.5,2.8
40950,GOX,0,1,0.393443,4.3,0.377049,0.155738,0.368852,0.204918,4.4,1.7,4.6,2.5
41000,GOX,0,1,0.385246,4,0.401639,0.0737705,0.360656,0.0819672,4.5,0.8,3.6,0.7
41050,GOX,0,0,0.352459,4,0.303279,0.147541,0.418033,0.254098,4.1,2.8,4.1,1.9
41100,GOX,0,1,0.196721,2,0.0163934,0.213115,0,0.196721,0.1,2.1,0,2
41150,GOX,0,1,0.409836,4.6,0.327869,0.180328,0.385246,0.147541,4.3,1.6,4.3,1.1
41200,GOX,0,0,0.229508,1.9,0.155738,0.139344,0.180328,0.139344,1.1,1.3,1.3,1.3
41250,GOX,0,0,0.352459,4,0.377049,0.0655738,0.286885,0.0655738,4.1,0.8,3.4,0.6
41300,GOX,0,0,0.106557,1,0.155738,0.0819672,0.0655738,0.0983607,1.5,0.9,0.6,0.7
41350,GOX,0,0,0.229508,1.9,0.237705,0.0655738,0.188525,0.114754,2.4,0.8,1.7,0.8
41400,GOX,0,0,0.393443,4.4,0.139344,0.344262,0.163934,0.295082,1.2,3.8,1.8,3
41450,GOX,0,0,0.237705,1.8,0.270492,0.0983607,0.262295,0.172131,3,1.7,2.5,1.5
41500,GOX,0,0,0.172131,1.6,0.180328,0.0983607,0.163934,0.106557,1.6,0.9,1.5,1.1
41550,GOX,0,0,0.229508,1.9,0.155738,0.131148,0.180328,0.147541,1.3,1,1.3,1
41600,GOX,0,0,0.188525,1.3,0.188525,0.0409836,0.0819672,0.131148,1.3,0.2,0.8,0.8
41650,GOX,0,0,0.106557,0.8,0.155738,0.0655738,0.0491803,0.0655738,1.3,0.6,0.2,0.6
41700,GOX,0,1,0.172131,1.2,0.188525,0.114754,0.180328,0.0245902,1.4,0.8,1.3,0.3
41750,GOX,0,1,0.0901639,0.6,0.0163934,0.106557,0,0.0901639,0.1,0.7,0,0.6
41800,GOX,0,0,0.418033,5.2,0.360656,0.180328,0.352459,0.262295,4.9,1.6,3.9,2.3
41850,GOX,0,0,0.352459,4.4,0.163934,0.237705,0.204918,0.245902,2,3.2,1.9,3.1
41900,GOX,0,0,0.311475,2.8,0.327869,0.0983607,0.327869,0.286885,3.1,0.9,2.9,2.4
41950,GOX,0,0,0.229508,1.9,0.172131,0.114754,0.245902,0.0901639,1.1,1.2,2.1,0.6
42000,GOX,0,0,0.155738,1.4,0.155738,0.0737705,0.155738,0.172131,1.4,0.7,1.8,1.5
42050,GOX,0,0,0.303279,4.1,0.336066,0.114754,0.377049,0.163934,4.5,1.3,4.5,1.7
42100,GOX,0,0,0.303279,4.1,0.278689,0.0983607,0.311475,0.0491803,3.6,1.3,4,0.4
42150,GOX,0,0,0.237705,2.4,0.139344,0.172131,0.221311,0.204918,1.3,1.6,2.3,1.9
42200,GOX,0,0,0.442623,4.7,0.409836,0.139344,0.368852,0.196721,4.4,1.1,4.2,1.7
42250,GOX,0,1,0.196721,1.8,0.147541,0.213115,0.180328,0.147541,1.6,1.8,1.8,1
42300,GOX,0,0,0.295082,3.5,0.319672,0.0655738,0.286885,0.057377,3.7,0.4,3.3,0.3
42350,GOX,0,0,0.385246,3.7,0.303279,0.139344,0.270492,0.147541,2.8,1.8,2.3,1.6
42400,GOX,0,1,0.139344,1,0.188525,0.0737705,0.139344,0,1.7,1,1,0
42450,GOX,0,0,0.368852,4.3,0.368852,0.0819672,0.311475,0.114754,4.3,1.1,3.6,1
42500,GOX,0,0,0.245902,1.9,0.180328,0.0901639,0.213115,0.0983607,1.5,0.7,1.6,0.7
42550,GOX,0,0,0.106557,0.8,0.131148,0.057377,0.122951,0.0491803,1.3,0.7,0.9,0.3
42600,GOX,0,1,0.352459,4.5,0.204918,0.204918,0.254098,0.188525,2.7,2.4,2.9,2
42650,GOX,0,0,0.327869,3.1,0.0655738,0.311475,0.172131,0.319672,0.4,3,1.6,2.8
42700,GOX,1,0,0.385246,5,0.360656,0.057377,0.344262,0.0819672,4.2,0.6,3.9,1
42750,GOX,0,0,0.229508,1.9,0.057377,0.221311,0.0819672,0.237705,0.6,1.8,0.8,2
42800,GOX,0,0,0.303279,2.7,0.286885,0.0737705,0.319672,0.057377,2.5,0.7,2.9,0.7
42850,GOX,0,0,0.360656,3.6,0.254098,0.221311,0.213115,0.245902,1.7,2.8,1.3,2.8
42900,GOX,0,0,0.295082,2.9,0.229508,0.122951,0.278689,0.245902,2.5,1.7,3,1.7
42950,GOX,0,0,0.245902,1.9,0.139344,0.196721,0.213115,0.262295,1.5,2.1,2,2.4
43000,GOX,0,0,0.245902,1.9,0.237705,0.0491803,0.245902,0,1.9,0.3,1.9,0
43050,GOX,0,1,0.196721,1.8,0.196721,0.0409836,0.196721,0,1.9,0.2,1.8,0
43100,GOX,0,1,0.245902,2,0.114754,0.229508,0.262295,0.344262,1.4,2.6,2.2,3.3
43150,GOX,0,1,0.106557,0.8,0.0655738,0.0819672,0.057377,0.0491803,0.6,0.6,0.4,0.4
43200,GOX,0,0,0.270492,2.3,0.131148,0.221311,0.114754,0.204918,0.9,1.9,0.9,1.8
43250,GOX,0,0,0.270492,2.9,0.0655738,0.237705,0,0.270492,0.8,2.5,0,2.9
43300,GOX,0,0,0,0,0.0655738,0.0655738,0.0983607,0.0983607,0.9,0.9,1.2,1.2
43350,GOX,0,0,0.0819672,0.5,0.0901639,0.0409836,0.196721,0.221311,0.7,0.4,1.1,1.2
43400,GOX,0,0,0.245902,2.3,0.303279,0.057377,0.311475,0.155738,3,0.7,3,1.4
43450,GOX,0,1,0.0737705,0.5,0.0409836,0.0983607,0.0327869,0.0983607,0.3,0.8,0.4,0.9
43500,GOX,0,0,0.434426,4.8,0.245902,0.262295,0.270492,0.303279,3.2,2,3.7,2.8
43550,GOX,0,0,0.180328,1.5,0.180328,0.0409836,0.139344,0.0491803,1.6,0.3,1,0.5
43600,GOX,0,0,0.237705,2.3,0.213115,0.122951,0.22314,0.115702,2.4,1.2,2.3,1
43650,GOX,0,0,0.163934,1.4,0.139344,0.0655738,0.106557,0.0655738,1.4,0.5,1,0.5
43700,GOX,0,0,0.147541,1.2,0.172131,0.106557,0.213115,0.147541,2,1.2,2.5,1.7
43750,GOX,0,0,0.344262,3.2,0.344262,0.0901639,0.401639,0.139344,3.5,1.3,3.8,1.2
43800,GOX,0,0,0.295082,3.3,0.303279,0.114754,0.278689,0.229508,3.5,1.1,2.6,1.7
43850,GOX,0,0,0.213115,1.8,0.196721,0.0737705,0.131148,0.147541,1.6,0.6,1.2,0.9
43900,GOX,0,0,0.344262,4.4,0.204918,0.188525,0.204918,0.254098,2,2.7,2.1,3.3
43950,GOX,0,0,0.196721,1.5,0.155738,0.0983607,0.106557,0.106557,1.2,0.9,0.9,0.8
44000,GOX,0,0,0.229508,2.1,0.106557,0.254098,0.0901639,0.303279,0.9,2.5,0.6,2.6
44050,GOX,0,0,0.180328,1.7,0.139344,0.0983607,0.131148,0.0983607,1.4,1,1.5,1.3
44100,GOX,0,1,0.172131,1.3,0.204918,0.0409836,0.172131,0,1.8,0.5,1.3,0
44150,GOX,0,1,0.311475,2.5,0.327869,0.0655738,0.295082,0.0655738,2.8,0.5,2.8,0.7
44200,GOX,0,0,0.237705,2,0.221311,0.131148,0.286885,0.0983607,2.2,1.7,2.5,0.5
44250,GOX,0,0,0.245902,2.3,0.262295,0.0655738,0.245902,0,2.7,1,2.3,0
44300,GOX,0,0,0.163934,1.1,0.114754,0.0901639,0.188525,0.147541,1,0.8,2.3,2
44350,GOX,0,0,0.377049,3.2,0.270492,0.213115,0.360656,0.131148,2.6,1.8,3,1.3
44400,GOX,0,0,0.418033,4.9,0.409836,0.0409836,0.418033,0.0163934,4.8,0.3,4.9,0.1
44450,GOX,0,0,0.237705,1.7,0.213115,0.0737705,0.221311,0.147541,1.6,0.4,1.8,1.1
44500,GOX,0,0,0.409836,4.5,0.327869,0.0983607,0.401639,0.0983607,4,0.7,4.8,0.8
44550,GOX,0,0,0.262295,2.4,0.172131,0.163934,0.221311,0.196721,1.5,1.3,2.5,1.9
44600,GOX,0,0,0.336066,3.3,0.327869,0.114754,0.336066,0.188525,3.6,1,4,1.7
44650,GOX,0,0,0.409836,4.9,0.319672,0.114754,0.409836,0.0409836,4.3,0.7,5,0.4
44700,GOX,0,1,0.377049,4.4,0.254098,0.254098,0.303279,0.278689,3.3,2.4,3.5,2.5
44750,GOX,0,1,0,0,0.0409836,0.0409836,0.0491803,0.0491803,0.3,0.3,0.7,0.7
44800,GOX,0,0,0.286885,2.5,0.131148,0.204918,0.0819672,0.204918,1.3,2.4,0.6,1.9
44850,GOX,0,0,0.229508,1.9,0.237705,0.122951,0.204918,0.114754,2.3,0.9,1.9,0.7
44900,GOX,0,0,0.172131,1.2,0.139344,0.147541,0.172131,0.221311,1.3,0.9,1.4,1.8
44950,GOX,0,0,0.336066,3.8,0.295082,0.0819672,0.336066,0,3.4,1.1,3.8,0
45000,GOX,0,0,0.188525,1.9,0.0327869,0.221311,0.0409836,0.229508,0.2,2.1,0.2,2.1
45050,GOX,0,0,0.418033,4.5,0.254098,0.237705,0.385246,0.172131,3.1,2.3,4.1,1.3
45100,GOX,0,0,0.245902,2.7,0.106557,0.254098,0.163934,0.360656,1.7,2.8,2.3,3.5
45150,GOX,0,0,0.286885,2.3,0.131148,0.188525,0.122951,0.172131,1.1,1.7,0.8,1.5
45200,GOX,0,0,0.286885,2.5,0.106557,0.262295,0.114754,0.237705,0.9,2.5,1,2.5
45250,GOX,0,0,0,0,0.0409836,0.0409836,0,0,0.4,0.4,0,0
45300,GOX,0,1,0.229508,1.8,0.188525,0.163934,0.180328,0.155738,1.6,1.6,1.6,1
45350,GOX,0,0,0.147541,1.4,0.172131,0.0409836,0.147541,0,1.5,0.5,1.4,0
45400,GOX,0,0,0.393443,4.8,0.401639,0.0819672,0.418033,0.0737705,4.7,0.7,4.9,0.6
45450,GOX,0,0,0.139344,0.9,0.0491803,0.188525,0.131148,0.213115,0.5,1.4,1.1,1.8
45500,GOX,0,1,0.139344,1.1,0.0737705,0.131148,0.0409836,0.0983607,1,1.5,0.3,0.8
45550,GOX,0,0,0.213115,1.8,0.163934,0.163934,0.139344,0.155738,1.3,1.7,0.9,1.2
45600,GOX,0,0,0.42623,4.8,0.196721,0.327869,0.204918,0.401639,1.9,3.3,1.6,5
45650,GOX,0,1,0.057377,0.5,0.0819672,0.0655738,0.0409836,0.0163934,1.4,1,0.3,0.2
45700,GOX,0,0,0.139344,1.4,0.155738,0.057377,0.114754,0.0983607,1.7,0.5,1.1,0.7
45750,GOX,0,0,0.213115,2,0.147541,0.131148,0.122951,0.139344,1.3,1.3,0.9,1.5
45800,GOX,0,1,0.262295,1.9,0.286885,0.057377,0.254098,0.0163934,2.2,0.6,1.9,0.2
45850,GOX,0,0,0.114754,1.1,0.0819672,0.106557,0.122951,0.106557,1.1,1,1.4,0.7
45900,GOX,0,1,0.180328,1,0.163934,0.0983607,0.114754,0.155738,1.2,1,1,1.5
45950,GOX,0,0,0.057377,0.3,0.0245902,0.0819672,0.057377,0.114754,0.3,0.6,0.3,0.6
46000,GOX,1,0,0.155738,1.4,0.163934,0.0409836,0.139344,0.0327869,1.5,0.3,1.3,0.3
46050,GOX,0,0,0.303279,3.1,0.196721,0.163934,0.237705,0.229508,2,1.7,2.2,2.2
46100,GOX,0,1,0.0983607,0.7,0.114754,0.0163934,0.122951,0.0409836,0.8,0.2,0.7,0.2
46150,GOX,0,0,0.418033,4.6,0.327869,0.139344,0.352459,0.122951,4.4,1.3,4.3,1.1
46200,GOX,0,0,0.254098,2.1,0.286885,0.0737705,0.336066,0.139344,2.3,0.5,3,1.2
46250,GOX,0,0,0.245902,1.9,0.155738,0.180328,0.221311,0.254098,1.7,2,2.4,2.1
46300,GOX,0,0,0.352459,3.5,0.319672,0.122951,0.336066,0.114754,3.4,1,3,1.4
46350,GOX,0,0,0.393443,4.3,0.385246,0.0409836,0.401639,0.0409836,5,0.7,4.3,0.3
46400,GOX,0,0,0.245902,2.1,0.057377,0.229508,0,0.245902,0.6,2.1,0,2.1
46450,GOX,0,0,0.352459,3.8,0.254098,0.204918,0.262295,0.221311,3.1,1.5,3.2,1.6
46500,GOX,0,0,0.172131,1.2,0.131148,0.0737705,0.114754,0.057377,1,0.4,0.9,0.3
46550,GOX,0,0,0.344262,3.2,0.336066,0.0491803,0.295082,0.0491803,3.5,0.6,2.7,0.5
46600,GOX,0,1,0.344262,4.1,0.057377,0.368852,0,0.344262,0.7,4.4,0,4.1
46650,GOX,0,1,0.377049,4.2,0.0245902,0.385246,0.0409836,0.368852,0.5,4.2,0.3,4.2
46700,GOX,0,0,0.270492,2.3,0.0737705,0.327869,0,0.270492,1.6,3.7,0,2.3
46750,GOX,0,0,0.188525,1.5,0.131148,0.0983607,0.188525,0.0737705,0.7,1,1.7,0.6
46800,GOX,0,0,0.368852,3.1,0.360656,0.0491803,0.393443,0.057377,3.3,0.3,3.5,0.8
46850,GOX,1,1,0.42623,4.9,0.0819672,0.42623,0.0655738,0.42623,0.6,4.7,0.4,4.7
46900,GOX,0,1,0.237705,1.9,0.139344,0.188525,0.0737705,0.213115,1.3,2,0.5,1.6
46950,GOX,0,1,0.270492,2.4,0.278689,0.0327869,0.278689,0.0491803,3,0.7,2.5,0.3
47000,GOX,0,0,0.172131,2.5,0.190083,0.0413223,0.206612,0.0743802,2.6,0.3,2.9,0.6
47050,GOX,0,0,0.286885,2.5,0.139344,0.221311,0.114754,0.213115,1.6,2.4,1.1,2.1
47100,GOX,0,1,0.0737705,0.5,0.0819672,0.057377,0.0491803,0.0245902,0.7,0.4,0.4,0.1
47150,GOX,0,0,0.377049,4.2,0.336066,0.131148,0.336066,0.0737705,4,0.9,4,0.5
47200,GOX,0,0,0.213115,1.8,0.0983607,0.221311,0.0491803,0.163934,1.1,2.1,0.5,1.3
47250,GOX,0,0,0.311475,2.5,0.344262,0.0491803,0.338843,0.173554,3.3,0.9,3.6,1.9
47300,GOX,0,0,0.286885,2.7,0.278689,0.163934,0.188525,0.139344,2.3,1.7,1.4,1.5
47350,GOX,0,0,0.262295,2.4,0.172131,0.196721,0.139344,0.254098,1.3,1.8,1.5,2.3
47400,GOX,0,0,0.131148,0.9,0.122951,0.106557,0.213115,0.172131,1.2,1.1,1.9,1.5
47450,GOX,0,0,0.393443,4.8,0.409836,0.106557,0.344262,0.106557,4.8,0.8,4.2,0.9
47500,GOX,0,0,0.106557,0.6,0.0901639,0.122951,0.0163934,0.0901639,0.8,0.9,0.1,0.5
47550,GOX,0,1,0.114754,0.8,0.114754,0.0327869,0.0983607,0.0163934,0.8,0.2,0.7,0.1
47600,GOX,0,0,0.336066,2.5,0.114754,0.237705,0.196721,0.270492,0.6,2,1.2,2.4
47650,GOX,0,1,0.163934,1.6,0.106557,0.106557,0.163934,0.163934,1.3,1.1,1.5,1.3
47700,GOX,0,0,0.229508,2.4,0.155738,0.278689,0.155738,0.270492,2.5,3.2,2.6,3.4
47750,GOX,0,1,0.360656,4,0.393443,0.0737705,0.352459,0.0409836,4.3,0.6,4.1,0.2
47800,GOX,0,0,0.336066,3.5,0.131148,0.336066,0,0.336066,1.2,3.8,0,3.5
47850,GOX,1,0,0.221311,1.6,0.147541,0.122951,0.131148,0.155738,1.5,1.1,1.2,1
47900,GOX,1,0,0.409836,4.5,0.180328,0.278689,0.204918,0.327869,2,2.9,2.4,2.7
47950,GOX,0,0,0.311475,2.6,0.262295,0.188525,0.270492,0.196721,2.7,1.7,2.5,1.7
48000,GOX,0,1,0.196721,1.7,0.229508,0.114754,0.254098,0.122951,2.1,1.1,2,0.9
48050,GOX,0,0,0.147541,1.1,0.0983607,0.0737705,0.0983607,0.0983607,0.8,0.5,0.7,0.6
48100,GOX,0,0,0.204918,1.5,0.188525,0.0409836,0.221311,0.057377,1.4,0.3,1.6,0.4
48150,GOX,0,0,0.131148,1.1,0.0409836,0.172131,0.0737705,0.0901639,0.5,1.6,0.8,1
48200,GOX,0,0,0.352459,3.1,0.172131,0.221311,0.311475,0.229508,2,2.1,2.9,2.3
48250,GOX,0,0,0.409836,4.1,0.401639,0.131148,0.377049,0.254098,4.3,1.2,4,2.4
48300,GOX,0,0,0.188525,1.3,0.122951,0.139344,0.057377,0.131148,0.7,1.2,0.3,1
48350,GOX,0,0,0.188525,1.2,0.0655738,0.237705,0.0491803,0.237705,0.7,1.8,0.5,1.7
48400,GOX,0,0,0.418033,4.7,0.303279,0.188525,0.377049,0.213115,3,2.3,3.5,2.2
48450,GOX,0,0,0.213115,1.9,0.114754,0.204918,0.0655738,0.196721,0.8,1.9,0.5,1.8
48500,GOX,0,0,0.270492,2.2,0.196721,0.139344,0.221311,0.114754,1.4,1.1,1.9,1
48550,GOX,0,0,0.385246,4.3,0.409836,0.0409836,0.385246,0,4.9,1.1,4.3,0
48600,GOX,0,0,0.286885,2.1,0.278689,0.0655738,0.196721,0.172131,1.9,0.7,1.5,1.3
48650,GOX,0,1,0.352459,4.5,0.336066,0.106557,0.344262,0.0491803,5.6,1.2,4.5,0.5
48700,GOX,0,1,0.418033,4.8,0.409836,0.131148,0.401639,0.0737705,4.3,1.4,4.4,1
48750,GOX,0,0,0.377049,3.4,0.327869,0.122951,0.262295,0.360656,2.9,1.2,2.4,2.9
48800,GOX,0,0,0.377049,3.5,0.336066,0.163934,0.311475,0.131148,2.9,1.5,2.9,1.3
48850,GOX,0,0,0.286885,2.8,0.254098,0.213115,0.254098,0.172131,3.1,2.1,2.4,1.6
48900,GOX,0,0,0.204918,1.5,0.172131,0.172131,0.0983607,0.221311,1.4,1.7,0.6,1.7
48950,GOX,0,1,0.221311,1.7,0.270492,0.0737705,0.270492,0.0655738,2.4,0.7,2.4,0.8
49000,GOX,0,0,0.303279,3.3,0.270492,0.147541,0.196721,0.155738,3.1,1.7,2.2,1.3
49050,GOX,0,0,0.262295,2.4,0.0983607,0.180328,0.0983607,0.163934,0.6,1.9,0.6,1.8
49100,GOX,0,0,0.114754,1.1,0.122951,0.057377,0.311475,0.245902,1.6,1,3,2.2
49150,GOX,0,1,0.172131,1.2,0.188525,0.0655738,0.163934,0.0901639,1.6,0.7,1.1,0.7
49200,GOX,0,0,0.352459,3,0.344262,0.114754,0.336066,0.237705,3.3,1.4,3.4,1.6
49250,GOX,0,0,0.360656,4.2,0.393443,0.0409836,0.377049,0.0491803,4.3,0.3,4.2,0.4
49300,GOX,0,1,0.368852,4.6,0.0327869,0.377049,0,0.368852,0.4,4.6,0,4.6
49350,GOX,0,0,0.213115,2,0.180328,0.163934,0.163934,0.180328,2.1,1.6,1.8,1.5
49400,GOX,0,0,0,0,0.0491803,0.0491803,0.122951,0.122951,0.5,0.5,1,1
49450,GOX,0,0,0.393443,3.4,0.336066,0.122951,0.262295,0.229508,2.8,1.4,2.4,2
49500,GOX,0,0,0.204918,1.6,0.163934,0.0655738,0.204918,0,1.5,0.4,1.6,0
49550,GOX,0,1,0.360656,3.7,0.377049,0.155738,0.377049,0.131148,4.2,2,3.4,1.4
49600,GOX,0,1,0.352459,2.8,0.311475,0.0819672,0.336066,0.0409836,2.6,0.8,2.8,0.2
49650,GOX,0,1,0.385246,4.7,0.106557,0.377049,0.0901639,0.360656,1.1,4.4,1.2,4
49700,GOX,0,1,0.0409836,0.3,0.0737705,0.0409836,0.0409836,0,0.4,0.3,0.3,0
49750,GOX,0,0,0.0327869,0.3,0.0409836,0.0737705,0.131148,0.155738,0.3,0.6,1.1,1.2
49800,GOX,0,1,0.221311,1.8,0.237705,0.0163934,0.180328,0.0491803,1.9,0.1,1.4,0.4
49850,GOX,0,0,0.237705,2.3,0.0983607,0.172131,0.131148,0.147541,1,1.7,1.4,1.2
49900,GOX,0,1,0.229508,2,0.221311,0.0655738,0.237705,0.0163934,1.8,0.3,2,0.2
49950,GOX,0,1,0.336066,3.8,0.237705,0.180328,0.303279,0.0983607,3.2,1.6,3.6,0.5
50000,GOX,0,0,0.418033,5.1,0.409836,0.122951,0.418033,0.163934,4.8,1.4,4.8,1.3
