iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22900,GOX,0,0,0.504202,4.47619,0.0336134,0.512605,0.29661,0.508475,0.285714,4.66667,2.85714,4.38095
22950,GOX,0,1,0.516949,5.04762,0.260504,0.428571,0.579832,0.411765,2.7619,4.38095,6.28571,4.47619
23000,GOX,0,0,0.579832,4.38095,0.305085,0.542373,0.584746,0.516949,2.7619,4.85714,5.14286,4.66667
23050,GOX,0,1,0.483051,3.90476,0.386555,0.151261,0.336134,0.428571,3.52381,1.71429,4.09524,4.57143
23100,GOX,1,1,0.420168,3.42857,0.268908,0.201681,0.420168,0.411765,2.47619,1.61905,3.42857,3.42857
23150,GOX,0,0,0.537815,4.38095,0.319328,0.394958,0.347458,0.423729,3.04762,2.85714,2.85714,3.80952
23200,GOX,0,0,0.576271,4.38095,0.243697,0.470588,0.487395,0.554622,1.61905,4.38095,3.42857,4.85714
23250,GOX,0,0,0.445378,3.80952,0.440678,0.135593,0.474576,0.220339,4.09524,1.52381,4.47619,2.09524
23300,GOX,0,0,0.533898,4.66667,0.550847,0.254237,0.516949,0.152542,4.7619,2.28571,4.28571,1.52381
23350,GOX,0,1,0.512605,3.61905,0.394958,0.142857,0.327731,0.378151,2.95238,1.2381,2.57143,2.57143
23400,GOX,0,0,0.554622,5.33333,0.0756303,0.579832,0.415254,0.491525,0.761905,5.42857,3.2381,5.33333
23450,GOX,0,0,0.605042,5.90476,0.542373,0.144068,0.508475,0.474576,4.95238,1.33333,4.57143,3.80952
23500,GOX,0,0,0.453782,3.90476,0.457627,0.0762712,0.449153,0.288136,4.09524,0.761905,4,2.28571
23550,GOX,0,0,0.127119,0.952381,0.220339,0.186441,0.186441,0.220339,1.90476,1.61905,1.80952,1.90476
23600,GOX,0,1,0.470588,4,0.294118,0.252101,0.378151,0.453782,2.66667,2.09524,3.80952,5.04762
23650,GOX,0,0,0.436975,3.71429,0.398305,0.135593,0.389831,0.118644,3.52381,1.04762,3.04762,1.33333
23700,GOX,0,0,0.588235,5.42857,0.559322,0.110169,0.576271,0.237288,5.04762,1.33333,5.04762,1.71429
23750,GOX,0,1,0.542373,4.57143,0.487395,0.159664,0.487395,0.411765,4.28571,2,4.85714,3.61905
23800,GOX,1,0,0.546218,4.7619,0.512605,0.10084,0.521008,0.294118,4.57143,1.04762,4.47619,2.95238
23850,GOX,0,0,0.563025,4.85714,0.495798,0.151261,0.610169,0.220339,4.38095,1.2381,4.95238,1.42857
23900,GOX,0,0,0.613445,5.04762,0.571429,0.210084,0.542373,0.313559,4.95238,1.71429,5.14286,2.85714
23950,GOX,0,0,0.588235,5.14286,0.453782,0.226891,0.474576,0.466102,4.19048,2.09524,4.09524,4
24000,GOX,0,1,0.386555,2.66667,0.243697,0.302521,0.10084,0.344538,2,2.47619,0.761905,2.57143
24050,GOX,0,0,0.5,4.38095,0.483051,0.101695,0.313559,0.364407,4.28571,1.42857,2.66667,2.66667
24100,GOX,0,1,0.554622,5.2381,0.579832,0.10084,0.605042,0.294118,5.61905,0.952381,5.42857,2.28571
24150,GOX,0,0,0.635593,5.71429,0.302521,0.512605,0.584746,0.652542,3.04762,4.57143,5.80952,5.52381
24200,GOX,0,0,0.428571,4.38095,0.378151,0.12605,0.457627,0.330508,4.38095,1.14286,4.57143,3.2381
24250,GOX,0,0,0.211864,1.14286,0.220339,0.228814,0.254237,0.322034,1.33333,1.2381,1.71429,2
24300,GOX,0,0,0.559322,5.33333,0.521008,0.201681,0.596639,0.428571,4.85714,1.71429,5.52381,3.80952
24350,GOX,0,0,0.525424,4.57143,0.344538,0.327731,0.483051,0.415254,3.33333,2.28571,4.7619,2.85714
24400,GOX,0,0,0.559322,5.2381,0.462185,0.235294,0.411765,0.596639,4.19048,2.09524,4.09524,4.95238
24450,GOX,0,0,0.571429,4.85714,0.537815,0.218487,0.487395,0.394958,4.57143,1.71429,4.19048,3.04762
24500,GOX,1,1,0.453782,4.47619,0.420168,0.10084,0.436975,0.134454,4.19048,0.761905,4.28571,1.52381
24550,GOX,0,0,0.322034,2.38095,0.330508,0.0338983,0.389831,0.194915,2.47619,0.190476,2.85714,1.14286
24600,GOX,0,1,0.5,4.19048,0.512605,0.12605,0.504202,0.378151,4.38095,1.2381,3.90476,2.85714
24650,GOX,0,0,0.491525,4.47619,0.466102,0.177966,0.491525,0.0677966,4.57143,1.33333,4.47619,0.285714
24700,GOX,0,0,0.550847,5.61905,0.262712,0.364407,0.483051,0.279661,2.85714,3.2381,5.2381,2.66667
24750,GOX,0,0,0.533898,4.19048,0.352941,0.336134,0.571429,0.403361,3.14286,2.19048,5.61905,4.19048
24800,GOX,0,0,0.495798,4.47619,0.302521,0.378151,0.398305,0.516949,3.14286,3.2381,3.14286,3.90476
24850,GOX,0,0,0.453782,3.80952,0.118644,0.466102,0.432203,0.5,0.761905,3.90476,3.2381,4.7619
24900,GOX,0,0,0.621849,5.52381,0.610169,0.110169,0.618644,0.110169,5.71429,1.04762,5.52381,1.04762
24950,GOX,0,1,0.559322,5.04762,0.319328,0.352941,0.521008,0.361345,3.33333,2.95238,4.85714,3.71429
25000,GOX,0,0,0.474576,4.09524,0.364407,0.271186,0.355932,0.5,3.2381,3.14286,2.95238,4.09524
25050,GOX,0,0,0.478992,3.71429,0.101695,0.516949,0.254237,0.423729,1.14286,4,1.71429,3.52381
25100,GOX,0,1,0.529412,4.66667,0.327731,0.268908,0.327731,0.394958,2.66667,2.57143,2.66667,4.09524
25150,GOX,0,0,0.567797,4.66667,0.579832,0.0504202,0.554622,0.327731,4.85714,0.857143,4.47619,3.04762
25200,GOX,0,0,0.525424,4.66667,0.218487,0.487395,0.313559,0.559322,2,4.19048,3.04762,5.14286
25250,GOX,0,1,0.546218,4.57143,0.344538,0.344538,0.504202,0.529412,3.42857,2.95238,4.28571,4.47619
25300,GOX,0,1,0.495798,3.90476,0.252101,0.319328,0.310924,0.378151,1.71429,2.66667,2.47619,2.95238
25350,GOX,0,0,0.516949,4.38095,0.352941,0.302521,0.478992,0.495798,2.95238,2.7619,4.28571,4.38095
25400,GOX,0,0,0.537815,4.95238,0.440678,0.338983,0.525424,0.559322,3.52381,3.61905,4.19048,5.04762
25450,GOX,0,0,0.352941,3.04762,0.101695,0.381356,0.381356,0.449153,0.761905,3.14286,2.85714,3.42857
25500,GOX,0,0,0.504202,4.7619,0.378151,0.210084,0.381356,0.364407,3.2381,2.28571,3.80952,3.33333
25550,GOX,0,0,0.440678,3.52381,0.169492,0.355932,0.423729,0.508475,1.33333,3.42857,3.14286,4.28571
25600,GOX,0,0,0.550847,5.14286,0.436975,0.260504,0.491525,0.516949,4.09524,2.38095,3.61905,4.7619
25650,GOX,0,0,0.483051,3.14286,0.491525,0.237288,0.516949,0.330508,3.42857,1.90476,4,2.7619
25700,GOX,0,0,0.563025,4.7619,0.525424,0.152542,0.550847,0.279661,4.95238,1.04762,4.57143,2
25750,GOX,0,1,0.336134,2.7619,0.210084,0.260504,0.12605,0.218487,1.61905,2.57143,0.761905,2
25800,GOX,0,0,0.322034,2.66667,0.117647,0.310924,0.381356,0.449153,1.14286,3.14286,3.42857,3.52381
25850,GOX,0,0,0.5,4.66667,0.398305,0.228814,0.483051,0.423729,3.52381,2,4.47619,4.28571
25900,GOX,0,0,0.567797,5.42857,0.319328,0.327731,0.389831,0.338983,2.85714,3.04762,3.90476,3.2381
25950,GOX,0,0,0.588235,5.42857,0.470588,0.218487,0.487395,0.403361,4.47619,2.19048,4.28571,4.19048
26000,GOX,0,1,0.529412,4.47619,0.495798,0.168067,0.529412,0.495798,4.66667,1.42857,4.19048,4.38095
26050,GOX,1,0,0.521008,4.57143,0.369748,0.310924,0.610169,0.40678,3.90476,3.04762,5.71429,4.09524
26100,GOX,0,0,0.478992,4.38095,0.398305,0.169492,0.398305,0.262712,3.52381,1.90476,3.52381,2.7619
26150,GOX,0,0,0.559322,5.71429,0.428571,0.243697,0.474576,0.618644,4.28571,2.38095,4.7619,4.95238
26200,GOX,0,0,0.542373,4.57143,0.537815,0.12605,0.537815,0.285714,4.57143,1.04762,4.66667,2.19048
26250,GOX,0,0,0.529412,4.57143,0.516949,0.152542,0.508475,0.40678,4.66667,1.52381,5.33333,3.90476
26300,GOX,0,1,0.5,4.85714,0.243697,0.310924,0.504202,0.571429,2.7619,3.14286,4.47619,4.28571
26350,GOX,0,0,0.537815,5.04762,0.542373,0.0762712,0.567797,0.0762712,4.85714,0.666667,5.2381,0.47619
26400,GOX,0,0,0.495798,4.47619,0.40678,0.110169,0.423729,0.127119,3.71429,0.857143,3.80952,0.857143
26450,GOX,0,0,0.550847,4.95238,0.135593,0.559322,0.288136,0.491525,1.33333,5.33333,2.7619,4
26500,GOX,0,1,0.445378,3.2381,0.0756303,0.478992,0.201681,0.487395,0.571429,3.61905,2,4.19048
26550,GOX,0,0,0.110169,0.761905,0.12605,0.0168067,0.237288,0.127119,0.952381,0.190476,1.80952,1.04762
26600,GOX,0,0,0.495798,4,0.415254,0.152542,0.483051,0.508475,3.52381,2.09524,3.71429,3.61905
26650,GOX,0,0,0.0338983,0.380952,0.0677966,0.0847458,0.135593,0.144068,0.761905,0.952381,1.33333,1.14286
26700,GOX,0,0,0.470588,4.28571,0.322034,0.330508,0.449153,0.398305,2.38095,3.61905,3.90476,3.52381
26750,GOX,0,0,0.537815,4.95238,0.576271,0.0423729,0.550847,0.254237,5.2381,0.380952,5.04762,1.80952
26800,GOX,0,0,0.411765,2.85714,0.378151,0.168067,0.491525,0.440678,2.66667,1.42857,4.28571,4.28571
26850,GOX,0,1,0.453782,4.28571,0.336134,0.302521,0.453782,0.369748,3.52381,2.7619,4.28571,3.33333
26900,GOX,0,0,0.29661,2.85714,0.327731,0.0336134,0.470588,0.310924,3.42857,0.47619,4.38095,2.85714
26950,GOX,0,0,0.563025,5.2381,0.336134,0.394958,0.445378,0.495798,3.2381,3.52381,3.80952,4.28571
27000,GOX,0,0,0.411765,3.2381,0.254237,0.186441,0.491525,0.322034,2.19048,2.09524,3.61905,2.57143
27050,GOX,0,0,0,0,0.0168067,0.0168067,0.0932203,0.0932203,0.380952,0.380952,1.2381,1.2381
27100,GOX,0,0,0,0,0.0423729,0.0423729,0.466102,0.466102,0.380952,0.380952,3.2381,3.2381
27150,GOX,0,1,0.579832,5.04762,0.554622,0.218487,0.605042,0.386555,5.2381,2.28571,6.09524,3.42857
27200,GOX,0,1,0.542373,4.38095,0.571429,0.134454,0.588235,0.310924,5.14286,1.52381,4.95238,2.7619
27250,GOX,0,0,0.29661,2.57143,0.0762712,0.262712,0,0.29661,0.571429,2.57143,0,2.57143
27300,GOX,0,0,0.516949,4.7619,0.378151,0.336134,0.462185,0.369748,3.80952,3.2381,3.90476,3.90476
27350,GOX,0,0,0.571429,4.85714,0.355932,0.389831,0.516949,0.5,3.52381,2.85714,5.2381,4.38095
27400,GOX,0,0,0.474576,4.85714,0.457627,0.237288,0.440678,0.466102,4.95238,2.47619,3.80952,4.09524
27450,GOX,0,0,0.588235,5.52381,0.462185,0.336134,0.516949,0.372881,4.57143,2.95238,5.14286,3.33333
27500,GOX,0,0,0.508475,3.90476,0.394958,0.252101,0.542373,0.169492,3.04762,1.80952,4.38095,1.42857
27550,GOX,0,0,0.487395,4.09524,0.305085,0.364407,0.5,0.5,2.47619,2.7619,4.7619,4.09524
27600,GOX,0,0,0.521008,3.90476,0.184874,0.411765,0.364407,0.559322,1.33333,3.2381,3.71429,5.2381
27650,GOX,0,0,0.521008,3.90476,0.398305,0.169492,0.432203,0.169492,3.04762,1.61905,3.33333,1.61905
27700,GOX,0,0,0.445378,4.28571,0.386555,0.176471,0.378151,0.361345,3.80952,1.33333,3.90476,2.95238
27750,GOX,0,0,0.118644,1.42857,0.135593,0.0169492,0.118644,0,1.61905,0.190476,1.42857,0
27800,GOX,0,0,0.487395,3.42857,0.210084,0.386555,0.483051,0.381356,1.61905,2.85714,3.71429,3.52381
27850,GOX,0,0,0.5,4.47619,0.294118,0.369748,0.466102,0.432203,2.28571,3.04762,3.61905,3.71429
27900,GOX,0,0,0.512605,5.42857,0.220339,0.440678,0.584746,0.5,2.28571,4.7619,5.80952,4.66667
27950,GOX,0,0,0.470588,4.28571,0.449153,0.0423729,0.491525,0.144068,4.19048,0.285714,4.47619,0.952381
28000,GOX,0,0,0.550847,4.47619,0.398305,0.338983,0.576271,0.372881,3.2381,3.33333,4.57143,3.2381
28050,GOX,0,0,0.533898,4.66667,0.445378,0.218487,0.5,0.432203,3.61905,2,4.85714,3.42857
28100,GOX,0,0,0.487395,4.09524,0.20339,0.567797,0.483051,0.59322,1.52381,4.66667,5.04762,5.61905
28150,GOX,0,1,0.512605,4.28571,0.352941,0.268908,0.428571,0.403361,3.2381,2.47619,3.80952,3.04762
28200,GOX,0,1,0.40678,3.61905,0.369748,0.277311,0.361345,0.268908,2.85714,2.38095,3.04762,2.19048
28250,GOX,0,0,0.355932,2.85714,0.361345,0.117647,0.415254,0.279661,2.85714,1.04762,3.61905,2.57143
28300,GOX,0,0,0.567797,4.7619,0.567797,0.0932203,0.59322,0.144068,5.2381,1.52381,5.2381,1.2381
28350,GOX,0,1,0.537815,5.61905,0.403361,0.294118,0.579832,0.403361,3.80952,2.47619,5.42857,3.61905
28400,GOX,0,0,0.457627,3.90476,0.445378,0.151261,0.563025,0.495798,4.09524,1.2381,5.04762,5.04762
28450,GOX,0,0,0.542373,4.85714,0.559322,0.169492,0.576271,0.381356,5.04762,1.80952,5.61905,3.71429
28500,GOX,0,0,0.504202,5.04762,0.322034,0.423729,0.559322,0.398305,2.66667,4,4.85714,3.80952
28550,GOX,0,1,0.504202,4.38095,0.470588,0.0840336,0.537815,0.470588,4.28571,0.857143,5.33333,4.85714
28600,GOX,0,0,0.546218,3.90476,0.0672269,0.521008,0.10084,0.495798,0.285714,3.80952,0.952381,3.71429
28650,GOX,0,0,0.567797,4.95238,0.194915,0.542373,0.40678,0.542373,1.90476,5.33333,3.14286,5.04762
28700,GOX,0,0,0.420168,3.90476,0.516949,0.144068,0.533898,0.271186,4.38095,1.42857,5.52381,3.2381
28750,GOX,1,0,0.453782,3.61905,0.336134,0.159664,0.313559,0.423729,2.7619,1.52381,3.14286,3.80952
28800,GOX,0,1,0.483051,4.28571,0.504202,0.134454,0.470588,0.184874,4.38095,1.71429,4.28571,1.80952
28850,GOX,0,0,0.445378,4.28571,0.452991,0.119658,0.567797,0.491525,4.57143,1.61905,5.61905,3.71429
28900,GOX,0,0,0.542373,4.28571,0.194915,0.398305,0.228814,0.483051,1.61905,3.2381,2.19048,4
28950,GOX,0,0,0.537815,4.66667,0.508475,0.0932203,0.525424,0.0508475,4.38095,0.666667,4.47619,0.285714
29000,GOX,1,0,0.563025,4.38095,0.596639,0.142857,0.457627,0.5,5.14286,2,4.57143,4.28571
29050,GOX,0,1,0.521008,5.2381,0.445378,0.151261,0.420168,0.285714,4.47619,1.71429,4.09524,2.47619
29100,GOX,0,0,0.313559,2.66667,0.352941,0.0420168,0.495798,0.277311,3.42857,0.761905,4.09524,2.09524
29150,GOX,0,1,0.118644,0.761905,0.0672269,0.117647,0.445378,0.445378,0.666667,1.04762,4.19048,4.19048
29200,GOX,0,0,0.550847,4.38095,0.330508,0.398305,0.398305,0.525424,2.66667,3.52381,3.61905,4.09524
29250,GOX,0,0,0.567797,5.2381,0.571429,0.0756303,0.554622,0.142857,5.42857,0.761905,5.04762,1.42857
29300,GOX,0,0,0.319328,2.47619,0.211864,0.245763,0.271186,0.372881,2,2.19048,2.38095,3.04762
29350,GOX,0,0,0.571429,4.38095,0.537815,0.10084,0.59322,0.330508,4.38095,0.952381,5.33333,3.33333
29400,GOX,0,0,0.415254,3.90476,0.449153,0.0677966,0.483051,0.237288,4.19048,0.47619,4.19048,2.09524
29450,GOX,0,0,0.478992,3.71429,0.466102,0.0762712,0.466102,0.118644,3.71429,0.47619,3.71429,0.857143
29500,GOX,0,0,0.0423729,0.761905,0.0588235,0.0336134,0.294118,0.260504,0.857143,0.47619,3.52381,2.85714
29550,GOX,0,0,0.466102,3.71429,0.344538,0.226891,0.521008,0.352941,3.2381,1.71429,4.38095,2.7619
29600,GOX,0,1,0.508475,5.04762,0.352941,0.378151,0.470588,0.470588,3.2381,3.90476,4.19048,4.19048
29650,GOX,0,1,0.508475,4.85714,0.462185,0.210084,0.521008,0.294118,4.66667,2.38095,5.42857,2.38095
29700,GOX,0,0,0.478992,4.19048,0.537815,0.109244,0.529412,0.512605,4.57143,1.33333,4.66667,4.85714
29750,GOX,0,1,0.491525,3.61905,0.386555,0.201681,0.436975,0.336134,3.2381,1.80952,3.2381,3.04762
29800,GOX,0,0,0.571429,5.2381,0.423729,0.237288,0.542373,0.440678,4.09524,2.57143,5.33333,3.71429
29850,GOX,0,0,0.584746,5.33333,0.546218,0.142857,0.550847,0.29661,4.95238,1.33333,5.61905,2.47619
29900,GOX,0,0,0.601695,5.52381,0.29661,0.440678,0.271186,0.635593,2.95238,4.19048,2,5.71429
29950,GOX,0,1,0.571429,4.7619,0.386555,0.394958,0.378151,0.453782,3.80952,3.33333,3.52381,2.85714
30000,GOX,1,0,0.487395,3.90476,0.319328,0.319328,0.470588,0.310924,3.04762,3.04762,3.52381,2.19048
30050,GOX,0,0,0.504202,4.28571,0.403361,0.142857,0.495798,0.378151,3.61905,1.14286,4.66667,3.33333
30100,GOX,0,0,0.470588,3.61905,0.176471,0.394958,0.432203,0.457627,1.80952,2.7619,3.71429,3.52381
30150,GOX,0,0,0.445378,3.04762,0.389831,0.177966,0.567797,0.372881,3.14286,1.14286,4.28571,3.04762
30200,GOX,0,0,0.613445,5.42857,0.344538,0.344538,0.605042,0.386555,3.04762,3.33333,5.2381,3.90476
30250,GOX,0,0,0.466102,4.19048,0.491525,0.059322,0.449153,0.152542,4.28571,0.380952,4.19048,1.2381
30300,GOX,0,0,0.588235,5.04762,0.474576,0.254237,0.550847,0.40678,3.80952,1.80952,5.33333,3.2381
30350,GOX,0,0,0.504202,3.90476,0.285714,0.310924,0.398305,0.440678,2.09524,2.47619,2.7619,2.7619
30400,GOX,0,0,0.529412,4.7619,0.487395,0.336134,0.521008,0.462185,5.42857,3.04762,4.7619,4.28571
30450,GOX,0,0,0.487395,4.19048,0.457627,0.118644,0.466102,0.169492,3.90476,0.857143,4,1.04762
30500,GOX,0,0,0.630252,5.52381,0.647059,0.109244,0.567797,0.576271,6,0.952381,5.61905,5.42857
30550,GOX,0,0,0.423729,3.2381,0.445378,0.109244,0.525424,0.254237,3.2381,1.14286,4.28571,2
30600,GOX,0,0,0.436975,4,0.330508,0.220339,0.508475,0.432203,3.33333,2.28571,4.38095,3.33333
30650,GOX,0,1,0.466102,4,0.436975,0.176471,0.445378,0.411765,3.80952,2.28571,4,3.61905
30700,GOX,0,1,0.647059,6.09524,0.521008,0.176471,0.537815,0.512605,4.7619,1.61905,5.04762,4.7619
30750,GOX,0,0,0.457627,4.28571,0.347458,0.279661,0.372881,0.449153,3.61905,2.57143,3.61905,3.61905
30800,GOX,0,0,0.495798,4.66667,0.168067,0.453782,0.483051,0.601695,1.33333,4.28571,4.09524,5.2381
30850,GOX,0,0,0.432203,3.42857,0.310924,0.302521,0.294118,0.344538,2.57143,2.28571,2.09524,2.66667
30900,GOX,0,0,0.504202,4.19048,0.529412,0.117647,0.491525,0.466102,4.28571,1.04762,4.28571,3.33333
30950,GOX,0,1,0.457627,3.90476,0.487395,0.168067,0.596639,0.352941,4.95238,1.71429,5.14286,3.04762
31000,GOX,0,0,0.571429,5.42857,0.470588,0.243697,0.630252,0.378151,4.85714,1.61905,5.61905,2.7619
31050,GOX,0,0,0,0,0.0254237,0.0254237,0.101695,0.101695,0.190476,0.190476,0.666667,0.666667
31100,GOX,0,0,0.127119,0.952381,0.0762712,0.144068,0.110169,0.110169,0.761905,1.2381,0.666667,0.761905
31150,GOX,0,0,0.347458,2.66667,0.109244,0.352941,0.487395,0.512605,1.2381,3.42857,4.66667,4.57143
31200,GOX,0,1,0.525424,5.2381,0.294118,0.369748,0.436975,0.361345,2.7619,3.80952,4.19048,3.33333
31250,GOX,0,1,0.576271,5.42857,0.537815,0.210084,0.470588,0.512605,5.33333,2.09524,4.95238,3.80952
31300,GOX,0,1,0.5,4,0.352941,0.310924,0.521008,0.336134,3.04762,2.7619,4.38095,2.95238
31350,GOX,0,0,0.415254,4.19048,0.344538,0.193277,0.186441,0.457627,3.42857,2.38095,1.52381,4.47619
31400,GOX,0,0,0.491525,3.80952,0.445378,0.151261,0.550847,0.40678,3.71429,1.14286,4.19048,3.14286
31450,GOX,0,0,0.508475,5.71429,0.135593,0.474576,0.237288,0.5,1.33333,5.33333,2.09524,6.09524
31500,GOX,0,0,0.449153,4.19048,0.168067,0.403361,0.302521,0.537815,1.61905,4.19048,2.38095,5.2381
31550,GOX,0,0,0.495798,4.19048,0.29661,0.423729,0.5,0.5,3.04762,3.61905,4.57143,4.09524
31600,GOX,0,1,0.457627,4.95238,0.260504,0.319328,0.554622,0.495798,2.57143,3.80952,5.33333,4.47619
31650,GOX,0,0,0.521008,4.47619,0.394958,0.218487,0.529412,0.504202,3.80952,1.61905,4.57143,4.19048
31700,GOX,0,1,0.466102,4.38095,0.445378,0.210084,0.512605,0.386555,4.28571,1.90476,4.28571,2.95238
31750,GOX,0,0,0.483051,3.90476,0.254237,0.432203,0.381356,0.559322,2.38095,4.38095,3.14286,4.57143
31800,GOX,0,0,0.512605,4.85714,0.428571,0.159664,0.546218,0.403361,4.19048,1.14286,5.04762,3.61905
31850,GOX,0,1,0.411765,3.52381,0.142857,0.336134,0.218487,0.268908,1.61905,3.42857,2,2.57143
31900,GOX,0,0,0.0847458,0.47619,0.151261,0.12605,0.279661,0.228814,1.42857,1.14286,2,1.61905
31950,GOX,0,0,0.59322,4.95238,0.555556,0.205128,0.542373,0.440678,5.14286,2.38095,4.57143,3.42857
32000,GOX,0,0,0.508475,5.14286,0.554622,0.142857,0.516949,0.262712,5.71429,1.52381,4.38095,2.28571
32050,GOX,0,0,0.487395,3.71429,0.386555,0.159664,0.423729,0.161017,2.95238,1.80952,3.04762,1.52381
32100,GOX,0,0,0.576271,4.66667,0.228814,0.491525,0.330508,0.559322,2.38095,4.7619,3.33333,5.04762
32150,GOX,0,1,0.563025,4.66667,0.428571,0.285714,0.470588,0.554622,4.66667,2.28571,4.85714,5.61905
32200,GOX,1,0,0.420168,4.19048,0.420168,0.092437,0.432203,0.313559,4.28571,0.761905,3.80952,3.2381
32250,GOX,0,0,0.423729,3.42857,0.237288,0.29661,0.483051,0.542373,2,2.38095,4.38095,4.66667
32300,GOX,0,0,0.521008,4.09524,0.420168,0.176471,0.462185,0.369748,3.33333,1.42857,4.38095,2.85714
32350,GOX,0,0,0.457627,4.47619,0.226891,0.260504,0.237288,0.432203,2.38095,2.95238,2.19048,4
32400,GOX,0,1,0.449153,4.28571,0.495798,0.0840336,0.428571,0.260504,4.7619,1.04762,4,1.90476
32450,GOX,0,1,0.550847,5.33333,0.571429,0.092437,0.521008,0.151261,5.33333,0.952381,5.33333,1.42857
32500,GOX,0,0,0.546218,4.95238,0.364407,0.262712,0.381356,0.483051,3.71429,1.90476,3.80952,3.42857
32550,GOX,0,0,0.288136,2.28571,0.226891,0.243697,0.330508,0.29661,1.71429,1.71429,3.04762,2.7619
32600,GOX,0,1,0.613445,4.66667,0.0840336,0.588235,0.134454,0.638655,0.761905,4.47619,1.61905,5.14286
32650,GOX,0,0,0.542373,4.7619,0.344538,0.319328,0.364407,0.322034,2.66667,3.2381,2.7619,3.52381
32700,GOX,0,1,0.474576,3.52381,0.386555,0.369748,0.546218,0.394958,3.61905,3.04762,4.57143,3.61905
32750,GOX,0,0,0.529412,4.85714,0.151261,0.495798,0.338983,0.559322,1.33333,4.38095,2.7619,5.42857
32800,GOX,0,1,0.508475,4.28571,0.436975,0.201681,0.546218,0.176471,4,1.71429,4.7619,2.19048
32850,GOX,0,0,0.245763,1.61905,0.0677966,0.245763,0.118644,0.271186,0.761905,2,0.857143,2
32900,GOX,0,0,0.635593,5.52381,0.470588,0.310924,0.533898,0.525424,4.47619,3.14286,4.19048,5.04762
32950,GOX,0,0,0.389831,3.04762,0.381356,0.0677966,0.389831,0.118644,3.04762,0.952381,3.14286,1.33333
33000,GOX,0,0,0.245763,1.80952,0.218487,0.12605,0.245763,0.0338983,1.61905,0.857143,1.61905,0.47619
33050,GOX,0,1,0.652542,5.52381,0.588235,0.168067,0.630252,0.277311,4.7619,1.42857,4.95238,2.38095
33100,GOX,0,1,0.491525,5.04762,0.344538,0.218487,0.512605,0.235294,3.52381,2,5.04762,1.71429
33150,GOX,0,0,0.525424,5.14286,0.445378,0.184874,0.542373,0.584746,4.66667,1.61905,5.42857,4.7619
33200,GOX,0,0,0.521008,5.33333,0.220339,0.372881,0.474576,0.491525,2.28571,3.61905,4.19048,4.19048
33250,GOX,0,0,0.533898,4.95238,0.260504,0.369748,0.29661,0.5,2.38095,3.33333,2.66667,4.66667
33300,GOX,0,0,0.288136,2.66667,0.338983,0.0508475,0.372881,0.161017,2.95238,0.285714,3.61905,1.42857
33350,GOX,0,0,0.576271,5.14286,0.327731,0.344538,0.537815,0.529412,3.14286,2.57143,4.28571,3.71429
33400,GOX,0,0,0.110169,0.952381,0.152542,0.0423729,0.110169,0,1.61905,0.666667,0.952381,0
33450,GOX,0,1,0.559322,4.95238,0.327731,0.319328,0.579832,0.537815,3.33333,2.95238,5.42857,4.38095
33500,GOX,0,0,0.563025,5.2381,0.449153,0.144068,0.491525,0.127119,4.09524,1.52381,4.47619,1.33333
33550,GOX,0,0,0.542373,4.95238,0.462185,0.243697,0.495798,0.344538,4.66667,2.47619,4.7619,2.85714
33600,GOX,0,0,0.525424,4.47619,0.474576,0.127119,0.474576,0.347458,4.19048,0.666667,3.90476,2.28571
33650,GOX,0,0,0.432203,3.71429,0.322034,0.330508,0.491525,0.364407,2.66667,2.57143,4.38095,3.71429
33700,GOX,0,0,0.347458,2.66667,0.268908,0.142857,0.432203,0.220339,2.47619,0.857143,3.71429,2.09524
33750,GOX,0,1,0.537815,4.57143,0.369748,0.294118,0.478992,0.378151,3.04762,2.57143,4.09524,3.33333
33800,GOX,0,0,0.579832,4.7619,0.550847,0.186441,0.533898,0.457627,4.47619,1.42857,4.57143,3.33333
33850,GOX,0,0,0.533898,4.95238,0.0423729,0.576271,0.0423729,0.525424,0.285714,5.04762,0.761905,4.85714
33900,GOX,0,0,0,0,0.0254237,0.0254237,0.101695,0.101695,0.285714,0.285714,1.04762,1.04762
33950,GOX,0,0,0.327731,2.57143,0.361345,0.10084,0.483051,0.398305,3.04762,1.04762,3.71429,3.04762
34000,GOX,0,0,0.491525,4.28571,0.508475,0.0423729,0.559322,0.228814,4.47619,0.571429,4.95238,1.42857
34050,GOX,0,1,0.420168,3.52381,0.327731,0.277311,0.394958,0.277311,2.47619,2.66667,2.66667,2.57143
34100,GOX,0,0,0,0,0.0504202,0.0504202,0.245763,0.245763,0.285714,0.285714,1.90476,1.90476
34150,GOX,0,0,0.613445,5.71429,0.445378,0.252101,0.537815,0.613445,4.47619,2.09524,4.95238,5.2381
34200,GOX,0,1,0.647059,6,0.571429,0.184874,0.529412,0.554622,5.04762,1.52381,4.85714,4.95238
34250,GOX,0,0,0.533898,4.66667,0.495798,0.092437,0.474576,0.440678,4.7619,1.14286,4.09524,3.52381
34300,GOX,0,1,0.478992,4.85714,0.403361,0.252101,0.554622,0.361345,3.80952,2.38095,5.2381,3.33333
