iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
77150,PMX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
77200,PMX,1,0,0.15873,0.833333,0,0.15873,0.015873,0.142857,0,0.833333,0.111111,0.722222
77250,PMX,0,1,0.269841,1.44444,0.230159,0.0952381,0.349206,0.174603,1.16667,0.444444,1.88889,0.833333
77300,PMX,0,0,0.349206,2.05556,0.150794,0.31746,0.301587,0.261905,0.722222,1.66667,1.55556,1.33333
77350,PMX,0,0,0.246032,1.22222,0.150794,0.166667,0.0555556,0.190476,0.611111,0.722222,0.222222,1
77400,PMX,0,0,0.230159,1.22222,0.246032,0.015873,0.230159,0,1.27778,0.0555556,1.22222,0
77450,PMX,0,1,0.34127,1.94444,0.261905,0.142857,0.285714,0.103175,1.61111,0.555556,1.72222,0.5
77500,PMX,0,1,0.301587,1.44444,0.111111,0.293651,0.0555556,0.285714,0.444444,1.16667,0.333333,1.33333
77550,PMX,1,0,0.230159,1.16667,0.031746,0.206349,0.015873,0.214286,0.111111,1.05556,0.111111,1.05556
77600,PMX,1,0,0.214286,1.16667,0.119048,0.119048,0.103175,0.111111,0.611111,0.611111,0.611111,0.5
77650,PMX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
77700,PMX,0,1,0.126984,0.555556,0.126984,0,0.142857,0.015873,0.555556,0,0.666667,0.111111
77750,PMX,0,1,0.134921,0.666667,0,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778
77800,PMX,0,1,0.0873016,0.388889,0.103175,0.0952381,0.166667,0.134921,0.555556,0.5,0.833333,0.722222
77850,PMX,0,0,0.230159,1.22222,0.206349,0.0396825,0.198413,0.0634921,1.11111,0.166667,1,0.222222
77900,PMX,0,0,0.31746,1.66667,0.246032,0.18254,0.261905,0.309524,1.16667,0.722222,1.27778,1.27778
77950,PMX,0,1,0.190476,1.11111,0.103175,0.15873,0.142857,0.214286,0.555556,0.888889,0.666667,1.27778
78000,PMX,0,1,0.261905,1.33333,0.0873016,0.238095,0.0396825,0.238095,0.5,1.11111,0.222222,1.22222
78050,PMX,0,0,0.206349,1.27778,0,0.206349,0,0.206349,0,1.27778,0,1.27778
78100,PMX,1,0,0.198413,0.944444,0.198413,0,0.214286,0.015873,0.944444,0,1.05556,0.111111
78150,PMX,1,1,0.293651,1.5,0,0.293651,0,0.293651,0,1.5,0,1.5
78200,PMX,1,1,0.333333,1.94444,0,0.333333,0,0.333333,0,1.94444,0,1.94444
78250,PMX,0,0,0.0714286,0.333333,0.0555556,0.015873,0.0555556,0.015873,0.222222,0.111111,0.222222,0.111111
78300,PMX,0,0,0.18254,1.11111,0.126984,0.0952381,0.0634921,0.119048,0.777778,0.444444,0.444444,0.666667
78350,PMX,0,1,0.261905,1.27778,0.230159,0.0793651,0.246032,0.0714286,1.16667,0.5,1.22222,0.5
78400,PMX,1,1,0.150794,0.833333,0.015873,0.134921,0.015873,0.134921,0.0555556,0.777778,0.0555556,0.777778
78450,PMX,1,0,0.198413,0.777778,0.198413,0,0.18254,0.015873,0.777778,0,0.666667,0.111111
78500,PMX,1,0,0.293651,1.38889,0,0.293651,0.015873,0.293651,0,1.38889,0.111111,1.33333
78550,PMX,0,1,0.206349,1.05556,0.166667,0.166667,0.206349,0.238095,0.833333,0.777778,1.11111,1.16667
78600,PMX,1,1,0.126984,0.666667,0,0.126984,0,0.126984,0,0.666667,0,0.666667
78650,PMX,0,0,0.150794,0.722222,0.15873,0.214286,0.222222,0.238095,0.666667,0.944444,1.16667,1.22222
78700,PMX,0,0,0.103175,0.5,0.047619,0.0714286,0.0793651,0.0555556,0.166667,0.388889,0.388889,0.333333
78750,PMX,0,0,0.293651,1.55556,0.190476,0.174603,0.119048,0.174603,1.05556,0.888889,0.722222,0.833333
78800,PMX,0,1,0.309524,1.44444,0.142857,0.230159,0.246032,0.301587,0.666667,1.11111,1.27778,1.27778
78850,PMX,1,0,0.301587,1.27778,0.103175,0.261905,0.0793651,0.269841,0.666667,1.11111,0.333333,1
78900,PMX,0,0,0.214286,1.22222,0,0.214286,0,0.214286,0,1.22222,0,1.22222
78950,PMX,1,1,0.0793651,0.444444,0.0634921,0.031746,0.0952381,0.0873016,0.333333,0.166667,0.388889,0.388889
79000,PMX,1,1,0.166667,0.888889,0.126984,0.047619,0.0634921,0.119048,0.666667,0.277778,0.388889,0.611111
79050,PMX,0,0,0.31746,1.61111,0.103175,0.301587,0.111111,0.34127,0.555556,1.38889,0.611111,1.44444
79100,PMX,1,0,0.0952381,0.388889,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.0555556,0.333333,0.111111
79150,PMX,1,1,0.119048,0.666667,0.0634921,0.0634921,0.031746,0.0952381,0.388889,0.222222,0.166667,0.444444
79200,PMX,1,1,0.18254,0.833333,0.103175,0.0793651,0.103175,0.0793651,0.5,0.333333,0.5,0.333333
79250,PMX,0,0,0.301587,1.83333,0.134921,0.261905,0.0873016,0.261905,0.611111,1.66667,0.333333,1.66667
79300,PMX,0,0,0.111111,0.611111,0.0714286,0.0793651,0.111111,0.0873016,0.333333,0.388889,0.5,0.388889
79350,PMX,1,1,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
79400,PMX,1,1,0.214286,1.05556,0.0634921,0.222222,0.0396825,0.198413,0.222222,1.05556,0.111111,1
79450,PMX,1,0,0.206349,1.38889,0.206349,0,0.222222,0.015873,1.38889,0,1.5,0.111111
79500,PMX,0,0,0.190476,0.888889,0.134921,0.126984,0.103175,0.0873016,0.722222,0.722222,0.5,0.388889
79550,PMX,1,1,0.246032,1.27778,0,0.246032,0,0.246032,0,1.27778,0,1.27778
79600,PMX,0,1,0.309524,1.38889,0.277778,0.0793651,0.325397,0.0555556,1.27778,0.333333,1.55556,0.277778
79650,PMX,0,1,0.103175,0.444444,0.0873016,0.111111,0.0793651,0.0873016,0.444444,0.5,0.388889,0.5
79700,PMX,1,1,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
79750,PMX,0,1,0.31746,1.44444,0.126984,0.325397,0.190476,0.365079,0.611111,1.5,0.777778,1.77778
79800,PMX,0,0,0.198413,1,0.18254,0.015873,0.18254,0.015873,0.888889,0.111111,0.888889,0.111111
79850,PMX,0,1,0.246032,1.33333,0.111111,0.238095,0.166667,0.214286,0.5,1.11111,0.833333,1
79900,PMX,0,1,0.222222,1.16667,0.0873016,0.166667,0.0634921,0.166667,0.388889,0.833333,0.222222,0.888889
79950,PMX,0,0,0.134921,0.777778,0,0.134921,0,0.134921,0,0.777778,0,0.777778
80000,PMX,0,0,0.031746,0.166667,0.031746,0.015873,0,0.031746,0.166667,0.0555556,0,0.166667
80050,PMX,0,1,0.190476,1,0.134921,0.0952381,0.0714286,0.119048,0.666667,0.388889,0.333333,0.666667
80100,PMX,0,1,0.230159,1.16667,0.15873,0.142857,0.111111,0.119048,0.666667,0.666667,0.5,0.666667
80150,PMX,1,1,0.325397,1.61111,0.206349,0.15873,0.230159,0.134921,1.22222,0.555556,1.22222,0.611111
80200,PMX,0,0,0.277778,1.38889,0.0634921,0.293651,0.0555556,0.293651,0.333333,1.61111,0.333333,1.55556
80250,PMX,0,1,0.380952,2,0.238095,0.166667,0.261905,0.166667,1.16667,0.833333,1.33333,0.888889
80300,PMX,0,0,0.301587,1.22222,0.253968,0.126984,0.277778,0.174603,1.16667,0.666667,1.27778,0.722222
80350,PMX,0,0,0.293651,1.27778,0.111111,0.253968,0.150794,0.246032,0.5,1.05556,0.722222,1.11111
80400,PMX,1,0,0.111111,0.5,0.111111,0,0.126984,0.015873,0.5,0,0.611111,0.111111
80450,PMX,0,0,0.269841,1.38889,0,0.269841,0,0.269841,0,1.38889,0,1.38889
80500,PMX,1,1,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
80550,PMX,1,0,0.269841,1.5,0.126984,0.166667,0.190476,0.150794,0.611111,0.888889,0.944444,0.833333
80600,PMX,1,0,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
80650,PMX,0,1,0.0793651,0.388889,0.0555556,0.103175,0.0793651,0.0555556,0.222222,0.555556,0.333333,0.277778
80700,PMX,0,1,0.190476,0.944444,0.0634921,0.134921,0.0952381,0.142857,0.277778,0.666667,0.444444,0.611111
80750,PMX,0,0,0.396825,2.05556,0.103175,0.325397,0.103175,0.293651,0.444444,1.66667,0.444444,1.61111
80800,PMX,1,0,0.134921,0.722222,0.134921,0,0.150794,0.015873,0.722222,0,0.833333,0.111111
80850,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
80900,PMX,1,1,0.222222,1.11111,0,0.222222,0,0.222222,0,1.11111,0,1.11111
80950,PMX,0,0,0.214286,1,0.0555556,0.253968,0.126984,0.238095,0.166667,1.11111,0.666667,1.22222
81000,PMX,1,0,0.134921,0.666667,0.134921,0,0.150794,0.015873,0.666667,0,0.777778,0.111111
81050,PMX,0,1,0.261905,0.944444,0.119048,0.142857,0.134921,0.150794,0.444444,0.5,0.555556,0.611111
81100,PMX,0,1,0.0873016,0.611111,0,0.0873016,0.015873,0.0714286,0,0.611111,0.111111,0.5
81150,PMX,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
81200,PMX,1,0,0.293651,1.66667,0.134921,0.222222,0.190476,0.119048,0.777778,1.05556,1.05556,0.722222
81250,PMX,0,1,0.0952381,0.388889,0.0714286,0.0873016,0.0952381,0.0793651,0.222222,0.333333,0.388889,0.333333
81300,PMX,0,1,0.293651,1.38889,0.111111,0.285714,0.142857,0.277778,0.555556,1.27778,0.777778,1.44444
81350,PMX,0,1,0.198413,0.833333,0.119048,0.0793651,0.134921,0.0793651,0.555556,0.277778,0.666667,0.333333
81400,PMX,1,1,0.0793651,0.333333,0.031746,0.111111,0,0.0793651,0.222222,0.555556,0,0.333333
81450,PMX,0,1,0.198413,0.833333,0.126984,0.18254,0.166667,0.206349,0.888889,0.666667,1.05556,1
81500,PMX,1,0,0.0793651,0.5,0.0555556,0.031746,0.0793651,0,0.333333,0.166667,0.5,0
81550,PMX,0,1,0.230159,1.33333,0.214286,0.015873,0.230159,0,1.22222,0.111111,1.33333,0
81600,PMX,0,1,0.198413,0.888889,0.150794,0.0714286,0.142857,0.0873016,0.722222,0.277778,0.722222,0.388889
81650,PMX,0,0,0.301587,1.5,0.015873,0.285714,0.015873,0.285714,0.111111,1.38889,0.111111,1.38889
81700,PMX,0,0,0.222222,1.16667,0.031746,0.206349,0.0793651,0.174603,0.111111,1.16667,0.333333,0.833333
81750,PMX,1,1,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.111111,0.388889,0.111111
81800,PMX,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
81850,PMX,1,1,0.0793651,0.277778,0,0.0793651,0,0.0793651,0,0.277778,0,0.277778
81900,PMX,1,0,0.126984,0.611111,0.134921,0.015873,0.142857,0.015873,0.611111,0.0555556,0.722222,0.111111
81950,PMX,0,1,0.380952,1.94444,0,0.380952,0.015873,0.388889,0,1.94444,0.111111,2
82000,PMX,1,1,0.230159,1.05556,0.119048,0.119048,0.119048,0.126984,0.5,0.611111,0.5,0.666667
82050,PMX,0,1,0.293651,1.38889,0.126984,0.230159,0.0952381,0.253968,0.611111,0.888889,0.388889,1.11111
82100,PMX,1,0,0.293651,1.5,0.277778,0.015873,0.293651,0,1.38889,0.111111,1.5,0
82150,PMX,0,1,0.174603,0.888889,0.0634921,0.222222,0.0952381,0.15873,0.222222,0.888889,0.444444,0.666667
82200,PMX,0,1,0.222222,0.944444,0.166667,0.103175,0.166667,0.0793651,0.722222,0.5,0.722222,0.444444
82250,PMX,0,0,0.134921,0.777778,0,0.134921,0,0.134921,0,0.777778,0,0.777778
82300,PMX,1,0,0.126984,0.611111,0.0952381,0.031746,0.126984,0,0.333333,0.333333,0.611111,0
82350,PMX,0,1,0.111111,0.611111,0.0555556,0.0793651,0.126984,0.0714286,0.277778,0.388889,0.611111,0.277778
82400,PMX,1,1,0.134921,0.666667,0.0555556,0.111111,0.0634921,0.0873016,0.222222,0.611111,0.388889,0.388889
82450,PMX,1,0,0.198413,1,0,0.198413,0.015873,0.18254,0,1,0.111111,0.888889
82500,PMX,0,0,0.142857,0.5,0.0634921,0.0952381,0.0634921,0.0793651,0.222222,0.333333,0.222222,0.277778
82550,PMX,1,1,0.253968,1.22222,0,0.253968,0,0.253968,0,1.22222,0,1.22222
82600,PMX,0,1,0.166667,0.833333,0.0793651,0.166667,0.0793651,0.103175,0.444444,0.722222,0.5,0.444444
82650,PMX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
82700,PMX,1,0,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
82750,PMX,0,1,0.214286,1,0.15873,0.0714286,0.222222,0.0793651,0.777778,0.277778,1.05556,0.388889
82800,PMX,1,1,0.198413,0.888889,0.18254,0.015873,0.198413,0,0.833333,0.0555556,0.888889,0
82850,PMX,0,0,0.380952,1.66667,0.198413,0.261905,0.214286,0.277778,0.888889,1.05556,1.05556,1.44444
82900,PMX,0,0,0.230159,1.16667,0.142857,0.18254,0.111111,0.15873,0.555556,0.777778,0.555556,0.777778
82950,PMX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
83000,PMX,0,1,0.222222,1.16667,0.222222,0,0.206349,0.015873,1.16667,0,1.05556,0.111111
83050,PMX,0,1,0.261905,1.38889,0.277778,0.0714286,0.277778,0.015873,1.38889,0.333333,1.5,0.111111
83100,PMX,0,1,0.388889,2,0.214286,0.269841,0.134921,0.325397,1,1.33333,0.666667,1.77778
83150,PMX,0,0,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
83200,PMX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
83250,PMX,0,1,0.166667,0.777778,0.119048,0.0555556,0.198413,0.111111,0.555556,0.277778,1,0.555556
83300,PMX,0,1,0.238095,1.22222,0.047619,0.230159,0.214286,0.285714,0.277778,1.16667,1.33333,1.55556
83350,PMX,0,0,0.166667,0.944444,0,0.166667,0,0.166667,0,0.944444,0,0.944444
83400,PMX,1,0,0.047619,0.277778,0.047619,0.015873,0.047619,0,0.277778,0.111111,0.277778,0
83450,PMX,0,1,0.277778,1.38889,0.285714,0.246032,0.238095,0.309524,1.38889,1.11111,1.05556,1.61111
83500,PMX,0,1,0.230159,1.11111,0.126984,0.134921,0.190476,0.261905,0.555556,0.666667,1,1.38889
83550,PMX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
83600,PMX,0,0,0.253968,1.27778,0.15873,0.150794,0.150794,0.238095,0.944444,0.611111,1.05556,1.22222
83650,PMX,0,1,0.142857,0.722222,0,0.142857,0.015873,0.15873,0,0.722222,0.111111,0.833333
83700,PMX,0,1,0.253968,1.44444,0.0555556,0.261905,0.0793651,0.261905,0.222222,1.38889,0.277778,1.44444
83750,PMX,0,0,0.293651,1.44444,0.015873,0.277778,0.015873,0.277778,0.111111,1.33333,0.111111,1.33333
83800,PMX,0,0,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
83850,PMX,1,0,0.253968,1.27778,0.103175,0.18254,0.103175,0.15873,0.444444,0.944444,0.5,0.777778
83900,PMX,0,1,0.269841,1.44444,0.246032,0.0396825,0.277778,0.0714286,1.33333,0.166667,1.44444,0.388889
83950,PMX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
84000,PMX,1,0,0.206349,1.05556,0.0873016,0.142857,0.103175,0.134921,0.388889,0.722222,0.5,0.777778
84050,PMX,0,1,0.246032,1.27778,0.119048,0.174603,0.134921,0.214286,0.611111,0.888889,0.833333,1.16667
84100,PMX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
84150,PMX,0,0,0.357143,1.77778,0.142857,0.246032,0.126984,0.230159,0.888889,1.11111,0.777778,1
84200,PMX,0,0,0.206349,1.05556,0.015873,0.206349,0,0.206349,0.0555556,1.05556,0,1.05556
84250,PMX,1,1,0.150794,0.777778,0,0.150794,0,0.150794,0,0.777778,0,0.777778
84300,PMX,0,1,0.230159,1.11111,0.047619,0.253968,0,0.230159,0.166667,1.22222,0,1.11111
84350,PMX,0,0,0.142857,0.722222,0.142857,0,0.142857,0,0.722222,0,0.722222,0
84400,PMX,1,1,0.190476,0.777778,0.111111,0.0793651,0.111111,0.0793651,0.5,0.277778,0.5,0.277778
84450,PMX,1,1,0.134921,0.666667,0.015873,0.134921,0,0.134921,0.0555556,0.666667,0,0.666667
84500,PMX,0,0,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
84550,PMX,1,1,0.277778,1.44444,0.0793651,0.198413,0.0793651,0.198413,0.333333,1.11111,0.333333,1.11111
84600,PMX,0,0,0.365079,2.05556,0.0952381,0.365079,0.103175,0.380952,0.5,1.77778,0.611111,2.11111
84650,PMX,0,1,0.253968,1.33333,0.214286,0.119048,0.238095,0.238095,1.11111,0.5,1.27778,1.11111
84700,PMX,0,1,0.214286,1,0,0.214286,0.015873,0.230159,0,1,0.111111,1.11111
84750,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
84800,PMX,1,1,0,0,0,0,0,0,0,0,0,0
84850,PMX,0,0,0.238095,1.22222,0.111111,0.214286,0.0634921,0.190476,0.555556,0.944444,0.388889,0.944444
84900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
84950,PMX,0,1,0.285714,1.38889,0.142857,0.198413,0.150794,0.198413,0.888889,1,0.833333,0.833333
85000,PMX,0,1,0.214286,1.05556,0.047619,0.214286,0.015873,0.230159,0.222222,1,0.111111,1.16667
85050,PMX,0,0,0.174603,0.722222,0.0952381,0.0793651,0.0952381,0.0793651,0.444444,0.277778,0.444444,0.277778
85100,PMX,1,0,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
85150,PMX,0,1,0.269841,1.38889,0.0793651,0.277778,0.206349,0.349206,0.5,1.61111,0.888889,1.83333
85200,PMX,0,1,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
85250,PMX,0,0,0.285714,1.66667,0.214286,0.134921,0.277778,0.0952381,0.944444,0.722222,1.44444,0.444444
85300,PMX,1,1,0.414062,2.05556,0.0859375,0.335938,0.0703125,0.40625,0.444444,1.66667,0.222222,1.94444
85350,PMX,1,1,0.291339,1.83333,0.244094,0.0472441,0.244094,0.0472441,1.61111,0.222222,1.61111,0.222222
85400,PMX,1,1,0.417323,1.83333,0.0314961,0.440945,0.0393701,0.456693,0.111111,1.94444,0.111111,1.94444
85450,PMX,0,0,0.417323,2.22222,0.165354,0.385827,0.220472,0.409449,0.944444,1.88889,1.16667,2.22222
85500,PMX,0,0,0.433071,1.94444,0.204724,0.307087,0.275591,0.283465,1,1.27778,1.33333,1.16667
85550,PMX,0,0,0.472441,1.94444,0.133858,0.370079,0.0787402,0.464567,0.666667,1.5,0.333333,1.88889
85600,PMX,1,0,0.566929,2.88889,0.440945,0.173228,0.362205,0.496063,2.11111,0.888889,2,2.44444
85650,PMX,0,0,0.456693,2.22222,0.125984,0.362205,0.0472441,0.440945,0.666667,1.72222,0.388889,2.16667
85700,PMX,0,0,0.346457,1.88889,0.23622,0.19685,0.259843,0.244094,1.11111,1,1.5,1.44444
85750,PMX,0,1,0.377953,1.94444,0.133858,0.354331,0.0944882,0.314961,0.611111,1.77778,0.333333,1.72222
85800,PMX,0,0,0.309524,1.5,0.150794,0.230159,0.246032,0.261905,0.666667,1.16667,1.22222,1.5
85850,PMX,0,0,0.396825,1.83333,0.0873016,0.31746,0.0793651,0.357143,0.388889,1.5,0.388889,1.61111
85900,PMX,1,0,0.503937,2.61111,0.440945,0.110236,0.5,0.0634921,2.27778,0.722222,2.61111,0.277778
85950,PMX,0,0,0.285714,1.44444,0.269841,0.015873,0.269841,0.015873,1.33333,0.111111,1.33333,0.111111
86000,PMX,0,0,0.253968,1.11111,0.103175,0.269841,0.119048,0.301587,0.5,1.11111,0.555556,1.22222
86050,PMX,0,0,0.519685,2.61111,0.181102,0.425197,0.110236,0.496063,0.833333,2.05556,0.666667,2.66667
86100,PMX,0,0,0.404762,1.88889,0.206349,0.349206,0.412698,0.420635,0.944444,1.55556,2.11111,2.11111
86150,PMX,0,0,0.388889,1.94444,0.349206,0.111111,0.380952,0.18254,1.61111,0.555556,1.83333,0.888889
86200,PMX,0,0,0.444444,2.22222,0.428571,0.142857,0.436508,0.126984,2,0.666667,2,0.611111
86250,PMX,0,1,0.253968,1.22222,0.253968,0,0.238095,0.015873,1.22222,0,1.11111,0.111111
86300,PMX,0,1,0.34127,1.94444,0.222222,0.174603,0.206349,0.206349,1.27778,0.944444,1.22222,1.16667
86350,PMX,0,0,0.190476,1,0.119048,0.18254,0.119048,0.103175,0.777778,0.777778,0.722222,0.5
86400,PMX,0,0,0.420635,2.16667,0.0793651,0.388889,0.111111,0.357143,0.277778,2,0.444444,1.83333
86450,PMX,0,1,0.166667,0.722222,0.119048,0.142857,0.119048,0.238095,0.611111,0.777778,0.666667,1.16667
86500,PMX,0,0,0.515873,2.61111,0.246032,0.349206,0.261905,0.388889,1.44444,1.66667,1.44444,1.66667
86550,PMX,0,0,0.531746,2.83333,0.34127,0.277778,0.404762,0.293651,1.83333,1.5,2.11111,1.44444
86600,PMX,0,0,0.420635,2.22222,0.119048,0.380952,0.166667,0.373016,0.666667,1.94444,0.888889,1.88889
86650,PMX,0,1,0.436508,2.11111,0.111111,0.404762,0.190476,0.388889,0.5,1.88889,0.888889,1.72222
86700,PMX,1,1,0.277778,1.61111,0.206349,0.0952381,0.206349,0.0714286,1.11111,0.555556,1.11111,0.5
86750,PMX,0,0,0.269841,1.44444,0.206349,0.0873016,0.269841,0.0873016,0.944444,0.5,1.33333,0.333333
86800,PMX,0,0,0.230159,1.22222,0.150794,0.166667,0.150794,0.126984,0.833333,0.777778,0.833333,0.722222
86850,PMX,1,1,0.222222,1,0.222222,0,0.222222,0,1,0,1,0
86900,PMX,0,1,0.230159,1.22222,0.230159,0.0634921,0.206349,0.103175,1.11111,0.277778,1.05556,0.444444
86950,PMX,1,1,0.190476,0.944444,0.142857,0.047619,0.142857,0.047619,0.666667,0.277778,0.666667,0.277778
87000,PMX,1,1,0.15873,0.833333,0,0.15873,0,0.15873,0,0.833333,0,0.833333
87050,PMX,0,0,0.18254,0.944444,0.111111,0.15873,0.166667,0.190476,0.555556,0.666667,0.666667,0.833333
87100,PMX,0,0,0.396825,1.94444,0.174603,0.285714,0.18254,0.404762,1,1.5,0.944444,2.05556
87150,PMX,0,1,0.214286,1.16667,0.0873016,0.166667,0.126984,0.0873016,0.444444,0.944444,0.777778,0.388889
87200,PMX,1,1,0.198413,0.944444,0.18254,0.015873,0.18254,0.015873,0.833333,0.111111,0.833333,0.111111
87250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
87300,PMX,0,0,0.166667,0.833333,0.0396825,0.142857,0,0.166667,0.277778,0.666667,0,0.833333
87350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
87400,PMX,1,0,0.18254,1.11111,0.126984,0.0873016,0.126984,0.0634921,0.666667,0.555556,0.722222,0.388889
87450,PMX,0,0,0.333333,1.94444,0.150794,0.253968,0.349206,0.380952,0.777778,1.38889,1.72222,1.83333
87500,PMX,1,0,0.190476,1,0.103175,0.0873016,0.119048,0.103175,0.611111,0.388889,0.722222,0.5
87550,PMX,0,0,0.365079,1.66667,0.31746,0.0873016,0.301587,0.0634921,1.44444,0.333333,1.38889,0.277778
87600,PMX,0,1,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
87650,PMX,0,1,0.492063,2.38889,0.452381,0.214286,0.468254,0.206349,2.27778,0.888889,2.44444,0.888889
87700,PMX,1,0,0.261905,1.38889,0.0714286,0.206349,0.0714286,0.190476,0.5,1,0.5,0.888889
87750,PMX,0,1,0.261905,1.22222,0.18254,0.0793651,0.198413,0.0793651,0.944444,0.277778,1.05556,0.333333
87800,PMX,0,1,0.388889,2,0.119048,0.325397,0.0634921,0.373016,0.555556,1.61111,0.5,2
87850,PMX,1,0,0.253968,1.22222,0,0.253968,0.0634921,0.253968,0,1.22222,0.277778,1.16667
87900,PMX,0,0,0.214286,1.22222,0,0.214286,0,0.214286,0,1.22222,0,1.22222
87950,PMX,1,0,0.0714286,0.5,0.0555556,0.0634921,0,0.0714286,0.222222,0.444444,0,0.5
88000,PMX,0,1,0.031746,0.166667,0.031746,0.031746,0.031746,0,0.111111,0.166667,0.166667,0
88050,PMX,1,1,0.428571,2.27778,0.111111,0.31746,0.111111,0.31746,0.444444,1.83333,0.444444,1.83333
88100,PMX,0,0,0.333333,1.55556,0.325397,0.0952381,0.365079,0.150794,1.44444,0.388889,1.83333,0.722222
88150,PMX,0,1,0.214286,1.16667,0.198413,0.015873,0.214286,0,1.05556,0.111111,1.16667,0
88200,PMX,0,1,0.174603,1,0.134921,0.150794,0.134921,0.222222,0.722222,0.722222,0.944444,1.27778
88250,PMX,0,0,0.174603,0.888889,0.015873,0.15873,0.015873,0.15873,0.111111,0.777778,0.111111,0.777778
88300,PMX,0,0,0.261905,1.05556,0.0714286,0.230159,0.0873016,0.174603,0.277778,0.888889,0.388889,0.666667
88350,PMX,1,1,0.269841,1.22222,0.190476,0.0793651,0.190476,0.0793651,0.944444,0.277778,0.944444,0.277778
88400,PMX,1,1,0.15873,0.888889,0.0873016,0.0714286,0.0873016,0.0714286,0.388889,0.5,0.388889,0.5
88450,PMX,0,0,0.261905,1.27778,0.198413,0.150794,0.111111,0.150794,0.888889,0.722222,0.5,0.777778
88500,PMX,1,0,0.238095,1.16667,0,0.238095,0.015873,0.222222,0,1.16667,0.111111,1.05556
88550,PMX,0,1,0.31746,1.61111,0.0714286,0.309524,0.126984,0.246032,0.388889,1.38889,0.666667,1.16667
88600,PMX,0,1,0.222222,1.05556,0.031746,0.238095,0.0714286,0.261905,0.166667,1.22222,0.333333,1.27778
88650,PMX,1,1,0.134921,0.722222,0.0793651,0.126984,0.047619,0.0952381,0.388889,0.611111,0.222222,0.444444
88700,PMX,1,1,0.230159,1.27778,0.126984,0.126984,0.119048,0.111111,0.722222,0.722222,0.666667,0.611111
88750,PMX,0,0,0.206349,0.888889,0.0873016,0.119048,0.0873016,0.119048,0.388889,0.5,0.388889,0.5
88800,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
88850,PMX,1,1,0.142857,0.777778,0,0.142857,0,0.142857,0,0.777778,0,0.777778
88900,PMX,1,1,0.261905,1.27778,0.0634921,0.198413,0.0634921,0.198413,0.277778,1,0.277778,1
88950,PMX,1,0,0.214286,1,0,0.214286,0.015873,0.230159,0,1,0.111111,1.11111
89000,PMX,0,0,0.253968,1.33333,0.166667,0.150794,0.150794,0.230159,0.944444,0.611111,0.777778,1.11111
89050,PMX,0,0,0.404762,2.11111,0.246032,0.246032,0.293651,0.293651,1.11111,1.27778,1.38889,1.55556
89100,PMX,0,1,0.238095,1.16667,0.222222,0.015873,0.238095,0,1.05556,0.111111,1.16667,0
