iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38600,OX,0,0,0.295082,3.2,0.131148,0.237705,0.221311,0.229508,1.4,3.1,1.5,2.4
38650,OX,0,1,0.262295,2.1,0.221311,0.0983607,0.221311,0.0491803,1.8,0.7,1.7,0.4
38700,OX,0,0,0.147541,1.6,0.114754,0.0737705,0.0901639,0.0655738,1.4,0.6,1.2,0.5
38750,OX,0,1,0.172131,1.6,0.229508,0.0655738,0.131148,0.0491803,2.2,0.7,1.2,0.4
38800,OX,0,0,0.327869,4.2,0.0983607,0.270492,0.147541,0.286885,1.1,3.6,1.4,3.3
38850,OX,0,0,0.0901639,0.5,0.106557,0.0655738,0.106557,0.0737705,0.6,0.3,0.8,0.5
38900,OX,0,0,0.262295,2.6,0,0.262295,0,0.262295,0,2.6,0,2.6
38950,OX,0,0,0.344262,3.7,0.213115,0.213115,0.327869,0.295082,1.8,2.5,2.8,3.2
39000,OX,0,0,0.303279,3,0,0.303279,0,0.303279,0,3,0,3
39050,OX,0,0,0.338843,4.3,0.213115,0.237705,0.231405,0.31405,3,2.5,2.3,3.2
39100,OX,0,0,0.139344,0.9,0.0737705,0.131148,0.139344,0.188525,0.8,0.7,1.1,1.4
39150,OX,1,1,0.278689,2.4,0.278689,0,0.278689,0,2.4,0,2.4,0
39200,OX,0,0,0.336066,3.2,0.229508,0.172131,0.245902,0.221311,2.6,1.8,3,2.7
39250,OX,0,0,0.245902,2.3,0.0327869,0.254098,0,0.245902,0.2,2.4,0,2.3
39300,OX,1,0,0.163934,1.4,0,0.163934,0.057377,0.163934,0,1.4,0.3,1.4
39350,OX,0,0,0.336066,4,0.204918,0.295082,0.254098,0.311475,2.5,3.3,2.3,3.6
39400,OX,0,0,0.327869,3,0.131148,0.204918,0.0737705,0.262295,1.1,2,0.7,2.4
39450,OX,0,0,0.245902,2.4,0.221311,0.114754,0.262295,0.122951,2.1,0.9,2.2,0.9
39500,OX,0,0,0.204918,2.3,0.0409836,0.213115,0.057377,0.213115,0.6,2.5,0.5,2.3
39550,OX,0,0,0.270492,1.9,0.270492,0.0819672,0.344262,0.0819672,2.2,0.9,2.8,0.9
39600,OX,0,0,0.319672,2.9,0.286885,0.0983607,0.295082,0.172131,3.1,1.4,2.5,1.4
39650,OX,0,0,0.401639,4.6,0.311475,0.204918,0.385246,0.180328,3.9,1.7,4.3,1.5
39700,OX,1,1,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
39750,OX,0,1,0.352459,3.9,0.131148,0.319672,0.0983607,0.336066,1.2,3.7,0.7,3.8
39800,OX,0,0,0.245902,2.5,0.122951,0.155738,0.139344,0.122951,1.3,1.6,1.3,1.4
39850,OX,0,0,0.147541,1.3,0.0163934,0.155738,0,0.147541,0.3,1.5,0,1.3
39900,OX,0,0,0.286885,2.8,0.221311,0.172131,0.204918,0.139344,2.6,1.9,1.9,1.3
39950,OX,0,0,0.0163934,0.1,0.0655738,0.0491803,0.0737705,0.057377,0.6,0.5,0.4,0.3
40000,OX,0,0,0.057377,0.4,0.0819672,0.114754,0.0409836,0.0737705,0.7,0.8,0.2,0.4
40050,OX,0,0,0.0819672,0.9,0.0983607,0.0655738,0.0327869,0.0983607,0.9,0.6,0.4,1.1
40100,OX,0,0,0.42623,4.2,0.131148,0.327869,0.278689,0.213115,0.9,3.5,2.1,2.7
40150,OX,0,0,0.286885,2.4,0.295082,0.0491803,0.295082,0.0655738,2.6,0.3,2.5,0.4
40200,OX,0,1,0.311475,3.6,0.245902,0.147541,0.295082,0.139344,2.8,1.5,3.6,1.2
40250,OX,1,1,0.180328,1.4,0.0327869,0.213115,0.0491803,0.229508,0.3,1.7,0.4,1.8
40300,OX,0,0,0.303279,3.4,0.221311,0.180328,0.229508,0.139344,2.4,1.8,2.6,1.1
40350,OX,0,0,0.229508,1.8,0.245902,0.114754,0.229508,0.0655738,2.5,1.1,2.1,0.5
40400,OX,0,0,0.311475,2.9,0,0.311475,0,0.311475,0,2.9,0,2.9
40450,OX,0,0,0.352459,4.8,0.221311,0.229508,0.305785,0.173554,3.4,3.2,3.7,2.3
40500,OX,0,0,0.360656,4,0.229508,0.172131,0.231405,0.132231,2.3,2.1,2.2,2
40550,OX,0,0,0.42623,5.3,0.434426,0.0409836,0.42623,0,5,0.7,5.3,0
40600,OX,0,0,0.401639,4.3,0.344262,0.172131,0.401639,0.0983607,3.7,1.6,4.4,0.8
40650,OX,0,0,0.327869,3.2,0.254098,0.122951,0.229508,0.122951,2.5,1.4,2.2,1.3
40700,OX,0,0,0.180328,1.6,0.188525,0.0901639,0.122951,0.196721,2.4,1.4,1.4,2
40750,OX,0,0,0.278689,2.7,0.0491803,0.303279,0,0.278689,0.3,2.9,0,2.7
40800,OX,0,0,0.155738,1.1,0.0409836,0.114754,0.0409836,0.114754,0.3,0.8,0.3,0.8
40850,OX,1,1,0.0737705,0.4,0.0737705,0,0.0737705,0,0.4,0,0.4,0
40900,OX,0,0,0.196721,1.8,0.057377,0.229508,0.0655738,0.229508,0.4,1.9,0.9,2.3
40950,OX,1,1,0.0655738,0.3,0.0655738,0,0.0655738,0,0.3,0,0.3,0
41000,OX,0,0,0.286885,3.3,0.295082,0.0901639,0.319672,0.0819672,3.6,0.7,3.9,0.6
41050,OX,0,0,0.213115,2.1,0.0163934,0.229508,0,0.213115,0.1,2.2,0,2.1
41100,OX,0,0,0.295082,3,0.196721,0.114754,0.155738,0.172131,2.1,1.1,1.7,1.8
41150,OX,0,0,0.295082,2.8,0.270492,0.0819672,0.286885,0.057377,3.1,1,2.3,0.9
41200,OX,1,1,0.221311,1.8,0.0163934,0.237705,0,0.221311,0.1,1.9,0,1.8
41250,OX,0,0,0.295082,3.9,0.278689,0.0737705,0.295082,0.0163934,3.3,0.9,3.6,0.4
41300,OX,0,0,0.303279,3,0.180328,0.213115,0.139344,0.188525,2.2,2.3,1.4,1.7
41350,OX,0,1,0.368852,4.3,0.229508,0.262295,0.0655738,0.344262,2.4,3,1,3.9
41400,OX,0,0,0,0,0,0,0,0,0,0,0,0
41450,OX,0,0,0.0819672,0.9,0.122951,0.0655738,0.057377,0.0655738,1,0.4,0.3,0.7
41500,OX,0,0,0.418033,4.9,0.254098,0.254098,0.319672,0.336066,3.3,2.5,3.7,3.6
41550,OX,0,0,0.45082,6,0.0655738,0.42623,0.0163934,0.434426,1,5.4,0.1,6
41600,OX,0,0,0.327869,2.6,0.368852,0.0409836,0.336066,0.0655738,3.2,0.6,3,0.7
41650,OX,1,0,0.401639,4.4,0.0655738,0.418033,0.0737705,0.393443,1,4.4,0.7,4.1
41700,OX,0,0,0.213115,1.8,0.106557,0.180328,0.131148,0.213115,1.3,1.9,1,1.9
41750,OX,1,1,0.147541,1.1,0.057377,0.106557,0.057377,0.0901639,0.5,0.7,0.5,0.6
41800,OX,0,0,0.344262,3.7,0.0655738,0.311475,0.196721,0.262295,1.1,3,2,2.4
41850,OX,0,1,0.057377,0.4,0.0983607,0.0409836,0.057377,0,1.2,0.8,0.4,0
41900,OX,0,0,0.213115,1.8,0.245902,0.0901639,0.311475,0.204918,2.7,1.2,2.7,1.7
41950,OX,0,0,0.303279,3.6,0.319672,0.180328,0.352459,0.163934,3.1,2,3.8,1.9
42000,OX,0,0,0.237705,1.8,0.163934,0.163934,0.163934,0.155738,1.7,2,1.1,1.3
42050,OX,0,1,0.147541,1.3,0.229508,0.0901639,0.147541,0,2.1,1.2,1.3,0
42100,OX,0,0,0.278689,2.2,0.188525,0.213115,0.278689,0.229508,1.9,1.5,2.5,2.1
42150,OX,0,0,0.237705,2,0.122951,0.114754,0.122951,0.131148,1.2,0.8,1.2,1
42200,OX,0,0,0.483607,5.1,0.0737705,0.442623,0.245902,0.442623,0.5,5,2,4.9
42250,OX,0,0,0.377049,4.2,0.368852,0.122951,0.418033,0.0737705,4.4,1.5,4.3,1.1
42300,OX,0,0,0.295082,3.5,0.0901639,0.319672,0.172131,0.377049,0.7,3.7,2,4.2
42350,OX,0,0,0.172131,1.2,0.0901639,0.204918,0.0819672,0.245902,1.1,1.9,0.9,2.1
42400,OX,0,0,0.368852,4.7,0.360656,0.0737705,0.368852,0,4.4,0.8,4.7,0
42450,OX,0,1,0.057377,0.4,0.0983607,0.0409836,0.0409836,0.0163934,0.8,0.5,0.2,0.2
42500,OX,0,0,0.377049,3,0.409836,0.057377,0.377049,0,3.7,0.8,3,0
42550,OX,1,1,0.0737705,0.6,0,0.0737705,0,0.0737705,0,0.6,0,0.6
42600,OX,1,0,0.0491803,0.4,0.0655738,0.0163934,0.0819672,0.0327869,0.6,0.2,0.6,0.2
42650,OX,0,0,0.360656,3.4,0.311475,0.204918,0.327869,0.139344,3.1,1.7,3.3,0.8
42700,OX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
42750,OX,0,0,0.360656,4.1,0.278689,0.147541,0.319672,0.172131,3.5,1.8,3.8,1.4
42800,OX,0,0,0.393443,3.9,0.262295,0.196721,0.270492,0.196721,2.6,1.7,2.9,2
42850,OX,1,1,0.122951,0.6,0.139344,0.0163934,0.122951,0,1,0.4,0.6,0
42900,OX,0,0,0.295082,3.2,0.131148,0.262295,0.172131,0.237705,1.6,3.7,1.4,3.1
42950,OX,0,0,0.368852,3.8,0.336066,0.147541,0.319672,0.0737705,3.5,1.9,3.5,0.5
43000,OX,0,0,0.163934,1.7,0.155738,0.147541,0.188525,0.122951,1.7,1.9,1.6,1.4
43050,OX,0,0,0.262295,2.7,0,0.262295,0,0.262295,0,2.7,0,2.7
43100,OX,0,0,0.245902,2.1,0.155738,0.147541,0.204918,0.188525,1.5,1.3,1.9,1.4
43150,OX,1,1,0.401639,4.3,0.0163934,0.401639,0,0.401639,0.1,4.3,0,4.3
43200,OX,0,0,0.237705,1.5,0.122951,0.196721,0.0901639,0.155738,0.9,1.5,0.6,0.9
43250,OX,0,0,0.196721,1.7,0.0409836,0.237705,0.0409836,0.155738,0.8,2.3,0.3,1.4
43300,OX,0,0,0.401639,4.4,0.237705,0.278689,0.196721,0.311475,3.1,2.8,2.5,2.7
43350,OX,0,0,0.204918,1.7,0.0983607,0.221311,0.221311,0.262295,1.3,2.2,1.7,2.6
43400,OX,0,0,0.237705,2,0.262295,0.106557,0.221311,0.0737705,2.1,1.2,1.8,0.6
43450,OX,0,0,0.344262,2.7,0.0655738,0.311475,0.0737705,0.286885,0.3,2.5,0.4,2.3
43500,OX,0,0,0.204918,1.7,0.057377,0.262295,0.0737705,0.278689,0.9,2.5,0.7,2.4
43550,OX,0,0,0.368852,4.4,0.262295,0.180328,0.295082,0.229508,3.4,2.1,3.4,2
43600,OX,0,1,0.311475,2.8,0.336066,0.0245902,0.303279,0.0163934,3,0.2,2.8,0.2
43650,OX,0,1,0.295082,2.7,0.286885,0.0819672,0.295082,0,2.5,0.6,2.7,0
43700,OX,0,0,0.352459,4,0.311475,0.106557,0.352459,0,3.6,1,4,0
43750,OX,0,1,0.377049,4.2,0.245902,0.204918,0.245902,0.237705,2.8,2.3,2.6,2.5
43800,OX,0,1,0.180328,1.4,0.237705,0.0655738,0.180328,0,1.9,0.7,1.4,0
43850,OX,0,0,0.188525,2.1,0.155738,0.106557,0.106557,0.155738,1.5,1.4,1,1.4
43900,OX,0,0,0.254098,1.9,0.0327869,0.278689,0,0.254098,0.2,2.1,0,1.9
43950,OX,0,1,0.188525,1.5,0.0409836,0.213115,0.0737705,0.229508,0.2,1.7,0.4,1.7
44000,OX,0,0,0.180328,1.7,0.172131,0.139344,0.106557,0.0737705,3.1,2.5,1.2,0.5
44050,OX,0,1,0.106557,0.7,0.0655738,0.172131,0,0.106557,1,1.7,0,0.7
44100,OX,0,0,0.254098,3,0.221311,0.0901639,0.270492,0.0163934,2.9,0.9,3.2,0.2
44150,OX,0,0,0.229508,1.9,0.180328,0.163934,0.155738,0.139344,2.3,1.7,1.5,1
44200,OX,0,0,0.172131,1.7,0.0737705,0.172131,0.0163934,0.155738,0.5,1.6,0.1,1.6
44250,OX,0,0,0.270492,2.3,0.0655738,0.319672,0.131148,0.336066,1.1,3.3,1.1,3.2
44300,OX,0,0,0.254098,2.3,0.0901639,0.254098,0.190083,0.305785,1.5,3,2.6,4
44350,OX,1,0,0.0409836,0.3,0.0327869,0.0655738,0.0491803,0.0901639,0.3,0.5,0.5,0.8
44400,OX,1,1,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
44450,OX,0,0,0.254098,1.9,0.262295,0.122951,0.245902,0.122951,3,1.6,1.7,1.3
44500,OX,0,0,0.0737705,0.7,0,0.0737705,0,0.0737705,0,0.7,0,0.7
44550,OX,0,0,0.188525,1.7,0.172131,0.114754,0.106557,0.114754,1.5,1.1,1,0.9
44600,OX,0,0,0,0,0,0,0,0,0,0,0,0
44650,OX,0,1,0.344262,3.4,0.0819672,0.327869,0.0163934,0.336066,0.4,3.3,0.2,3.4
44700,OX,0,0,0.311475,3.5,0.057377,0.278689,0.0737705,0.262295,0.5,3.3,0.5,3.2
44750,OX,1,0,0,0,0,0,0.0901639,0.0901639,0,0,0.9,0.9
44800,OX,1,0,0.295082,3.2,0.114754,0.213115,0.163934,0.139344,1.2,2.2,1.7,1.6
44850,OX,0,1,0.0737705,0.5,0.0655738,0.131148,0.155738,0.114754,0.6,1,1.2,0.9
44900,OX,0,1,0.42623,4.6,0.0983607,0.360656,0.0491803,0.393443,1.1,3.5,0.7,4.1
44950,OX,0,0,0.295082,3.5,0.311475,0.0737705,0.336066,0.180328,3.5,0.6,3.5,1.4
45000,OX,0,0,0.385246,5,0.204918,0.245902,0.131148,0.278689,2.7,2.4,1.8,3.3
45050,OX,0,0,0.122951,1,0.0983607,0.155738,0.114754,0.155738,1.5,1.9,0.9,1.3
45100,OX,0,0,0.262295,2.6,0.221311,0.172131,0.262295,0.204918,2,2.1,1.9,2.4
45150,OX,1,0,0,0,0,0,0.057377,0.057377,0,0,0.3,0.3
45200,OX,0,0,0.163934,1.4,0.0409836,0.188525,0,0.163934,0.3,1.6,0,1.4
45250,OX,0,1,0.147541,1,0.172131,0.0737705,0.147541,0,1.6,0.8,1,0
45300,OX,0,1,0.368852,2.6,0.352459,0.155738,0.377049,0.0983607,3.3,1.7,3,1
45350,OX,0,0,0.303279,2.8,0.270492,0.122951,0.229508,0.0819672,2.1,1.1,1.9,0.9
45400,OX,0,1,0.221311,2.6,0.147541,0.221311,0.204918,0.270492,2,2.5,2,3.4
45450,OX,0,0,0.0819672,0.6,0.0901639,0.106557,0.190083,0.107438,1.7,1.9,1.6,1
45500,OX,0,0,0.272727,3.6,0.270492,0.122951,0.303279,0.0901639,3.5,1.7,4.2,0.5
45550,OX,0,0,0.327869,4,0.106557,0.319672,0.057377,0.368852,1.6,3.3,1.5,4.6
45600,OX,1,1,0.106557,1,0.0409836,0.0983607,0.0737705,0.122951,0.2,1,0.5,1.3
45650,OX,0,1,0.245902,2.2,0.155738,0.196721,0.0327869,0.237705,1.4,1.8,0.3,2.2
45700,OX,0,0,0.344262,3.8,0.139344,0.327869,0.147541,0.245902,1.6,3.5,1.5,2.6
45750,OX,0,0,0.188525,1.6,0.139344,0.0819672,0.147541,0.0655738,1,1,1,0.7
45800,OX,0,0,0.229508,1.9,0.0819672,0.172131,0.0819672,0.147541,0.9,1.1,0.9,1
45850,OX,0,0,0.196721,2.1,0.122951,0.172131,0.131148,0.0655738,1.3,2,1.6,0.5
45900,OX,0,0,0.213115,1.3,0.0655738,0.188525,0.057377,0.163934,0.5,1.4,0.5,0.8
45950,OX,0,1,0.295082,3.3,0.319672,0.147541,0.319672,0.245902,3.2,1.7,3.5,1.9
46000,OX,0,0,0.0409836,0.3,0.0655738,0.0737705,0.0409836,0,0.5,0.4,0.3,0
46050,OX,0,0,0.163934,1.3,0.057377,0.163934,0.0737705,0.0901639,0.7,1.4,0.5,0.8
46100,OX,0,0,0.114754,0.8,0.0655738,0.131148,0.106557,0.122951,0.9,1.5,0.8,1.3
46150,OX,0,0,0.155738,1.3,0.180328,0.0245902,0.155738,0,1.5,0.2,1.3,0
46200,OX,1,0,0.155738,1.1,0.131148,0.0737705,0.180328,0.0491803,1,0.6,1.4,0.5
46250,OX,0,0,0.155738,1.2,0.0901639,0.0655738,0.0901639,0.0655738,0.7,0.5,0.7,0.5
46300,OX,0,0,0.180328,1.4,0.180328,0,0.180328,0,1.4,0,1.4,0
46350,OX,0,0,0.327869,3,0.0655738,0.295082,0.122951,0.237705,0.5,2.9,1,2.3
46400,OX,0,0,0.336066,3.5,0.0983607,0.278689,0.0983607,0.295082,1,2.6,1.1,2.7
46450,OX,0,1,0.0163934,0.1,0.0245902,0.0327869,0.0819672,0.0737705,0.9,0.9,1.1,1
46500,OX,0,1,0.221311,1.9,0.188525,0.122951,0.172131,0.0491803,1.6,0.9,1.5,0.4
46550,OX,0,0,0.0983607,0.9,0.106557,0.163934,0.0409836,0.114754,1.5,2,0.3,0.8
46600,OX,0,0,0.245902,2,0.155738,0.180328,0.139344,0.131148,1.4,1.8,1,1.2
46650,OX,0,0,0.254098,2.5,0.237705,0.0737705,0.254098,0,2.5,0.6,2.5,0
46700,OX,0,0,0.385246,2.9,0.262295,0.286885,0.196721,0.213115,2.3,3.2,1.3,1.7
46750,OX,0,0,0.311475,2.6,0.278689,0.0409836,0.303279,0.106557,2.4,0.2,2.7,1.3
46800,OX,0,0,0.237705,2.3,0.0491803,0.245902,0,0.237705,0.4,2.2,0,2.3
46850,OX,0,0,0.377049,3.6,0.0491803,0.409836,0.0737705,0.418033,0.7,4.1,0.7,4.1
46900,OX,1,1,0.245902,2.4,0.0409836,0.286885,0,0.245902,0.5,2.9,0,2.4
46950,OX,0,0,0.237705,2,0.0737705,0.237705,0.122951,0.196721,0.8,2.5,1,1.9
47000,OX,0,0,0.270492,2.8,0.0491803,0.278689,0.0655738,0.229508,0.8,2.9,0.7,2.2
47050,OX,0,0,0.311475,4.2,0.188525,0.188525,0.131148,0.204918,2.2,2.6,1.7,2.6
47100,OX,0,0,0.122951,0.9,0.0163934,0.139344,0,0.122951,0.2,1.1,0,0.9
47150,OX,0,0,0.196721,1.8,0.131148,0.163934,0.0983607,0.163934,1.4,2.2,0.7,1.9
47200,OX,1,1,0.0409836,0.3,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.2,0.1,0.2
47250,OX,0,1,0.311475,3.6,0.0655738,0.295082,0.204918,0.180328,0.8,3.7,1.8,2.2
47300,OX,0,0,0.213115,1.4,0.237705,0.0245902,0.188525,0.106557,1.6,0.2,1.4,0.9
47350,OX,1,1,0.163934,1.1,0.180328,0.0409836,0.163934,0,1.3,0.2,1.1,0
47400,OX,0,0,0.385246,4.5,0.229508,0.229508,0.344262,0.131148,3,2.1,4.1,1.4
47450,OX,0,0,0.180328,1.2,0.163934,0.139344,0.196721,0.245902,1.7,1.4,1.5,1.9
47500,OX,0,0,0.42623,2.9,0.262295,0.254098,0.295082,0.221311,1.8,2.1,1.9,1.7
47550,OX,0,1,0.155738,1.6,0.0901639,0.147541,0.204918,0.254098,0.8,1.5,1.7,2.1
47600,OX,0,0,0.344262,3.4,0.221311,0.237705,0.188525,0.262295,2,2.8,1.8,3
47650,OX,0,0,0.442623,4.8,0.106557,0.377049,0.188525,0.409836,1.2,3.9,1.5,4.2
47700,OX,1,1,0,0,0,0,0,0,0,0,0,0
47750,OX,0,0,0.114754,0.9,0.147541,0.139344,0.057377,0.0901639,1.2,1.1,0.3,0.7
47800,OX,0,0,0.229508,2,0.196721,0.0737705,0.188525,0.204918,1.7,0.5,1.6,1.8
47850,OX,0,0,0.196721,1.5,0.106557,0.114754,0.139344,0.155738,0.6,1.1,1,1.1
47900,OX,0,0,0.278689,3.4,0.122951,0.221311,0.0983607,0.262295,1.5,2.6,0.9,2.9
47950,OX,0,0,0.344262,3.4,0.368852,0.0819672,0.352459,0.0409836,3.4,1,3.5,0.4
48000,OX,0,0,0.401639,4,0.418033,0.0655738,0.418033,0.106557,4.4,0.9,4.6,1.3
48050,OX,0,0,0,0,0,0,0,0,0,0,0,0
48100,OX,0,0,0.278689,3.4,0.229508,0.122951,0.270492,0.147541,2.7,1.1,3.4,1.5
48150,OX,1,0,0.188525,1.4,0,0.188525,0.0491803,0.139344,0,1.4,0.6,0.8
48200,OX,0,0,0.311475,2.6,0.311475,0.0983607,0.286885,0.172131,3,1.4,2.5,1.9
48250,OX,0,0,0.327869,3,0.245902,0.172131,0.131148,0.245902,2,1.8,1.2,2.8
48300,OX,0,1,0.188525,1.7,0.0819672,0.172131,0.0409836,0.196721,0.7,1.4,0.2,1.7
48350,OX,0,0,0.278689,2.8,0.163934,0.278689,0.0819672,0.336066,1.6,3.3,1,3.7
48400,OX,0,1,0.229508,2,0.237705,0.057377,0.213115,0.0163934,2,0.6,1.9,0.1
48450,OX,0,0,0.352459,3.5,0.155738,0.196721,0.122951,0.229508,1.5,2,1.3,2.2
48500,OX,0,0,0.344262,3.5,0.196721,0.213115,0.237705,0.262295,2.1,2,1.8,2.1
48550,OX,0,0,0.385246,3.3,0.172131,0.278689,0.139344,0.311475,1.8,2.3,1.2,2.5
48600,OX,0,1,0.278689,2.8,0.163934,0.213115,0.147541,0.311475,1.8,2.3,1.4,2.7
48650,OX,1,1,0.0655738,0.5,0.0655738,0,0.0655738,0,0.5,0,0.5,0
48700,OX,0,0,0.237705,2,0.172131,0.0819672,0.188525,0.0737705,1.6,0.5,1.7,0.4
48750,OX,0,0,0.442623,5.3,0.122951,0.352459,0.114754,0.418033,1.3,4.2,1.5,5
48800,OX,0,0,0.155738,1.1,0.0163934,0.172131,0,0.155738,0.3,1.4,0,1.1
48850,OX,0,0,0.262295,3.1,0.0819672,0.229508,0.114754,0.188525,0.8,2.4,1.2,2.2
48900,OX,0,0,0.401639,4.5,0.114754,0.368852,0.131148,0.311475,1.2,4.1,1.4,3.4
48950,OX,0,0,0.147541,1.4,0.0901639,0.0737705,0.057377,0.0983607,0.7,0.7,0.5,0.9
49000,OX,0,0,0.327869,3,0.221311,0.213115,0.172131,0.262295,2,1.7,1.1,2.5
49050,OX,0,0,0.360656,4.5,0.0491803,0.360656,0,0.360656,0.3,4.4,0,4.5
49100,OX,0,0,0.286885,2.1,0.237705,0.0901639,0.295082,0.0819672,1.9,0.7,2.3,0.6
49150,OX,0,0,0.278689,2.4,0.278689,0.0245902,0.278689,0,2.6,0.3,2.4,0
49200,OX,1,1,0.114754,0.7,0.0737705,0.0655738,0.0737705,0.0737705,0.4,0.4,0.9,0.7
49250,OX,0,1,0.057377,0.4,0.0655738,0.0655738,0,0.057377,0.6,0.6,0,0.4
49300,OX,0,1,0.368852,4,0.368852,0.139344,0.442623,0.163934,4.1,1.6,4.5,1.3
49350,OX,0,0,0.172131,1.6,0.221311,0.0655738,0.204918,0.114754,2,0.7,1.7,0.9
49400,OX,0,0,0.336066,3.4,0.0245902,0.344262,0.0737705,0.319672,0.2,3.5,0.7,3.2
49450,OX,0,0,0.295082,2.4,0.155738,0.139344,0.155738,0.139344,1.1,1.3,1.1,1.3
49500,OX,0,1,0.147541,1,0.0655738,0.139344,0,0.147541,0.5,0.7,0,1
49550,OX,0,0,0.319672,3.6,0.172131,0.262295,0.131148,0.336066,1.8,2.9,1.1,3.3
49600,OX,0,0,0.221311,1.6,0.114754,0.196721,0.0983607,0.180328,1.1,1.6,0.7,1.3
49650,OX,0,0,0.360656,3,0.245902,0.163934,0.319672,0.254098,2.6,2.2,3.1,2.7
49700,OX,0,0,0.377049,4.6,0.237705,0.295082,0.278689,0.360656,2.5,4.1,3.2,4.7
49750,OX,0,0,0.327869,3.4,0.254098,0.0901639,0.286885,0.0983607,2.8,0.7,2.9,0.9
49800,OX,0,0,0.270492,2.8,0.0491803,0.303279,0,0.270492,0.8,3.1,0,2.8
49850,OX,0,0,0.245902,2.5,0.0737705,0.278689,0.0163934,0.262295,0.7,2.9,0.1,2.6
49900,OX,0,0,0.106557,0.8,0.106557,0,0.106557,0,0.8,0,0.8,0
49950,OX,0,0,0.180328,1.4,0.196721,0.0737705,0.147541,0.057377,1.3,0.6,1.2,0.8
50000,OX,0,0,0.42623,3.4,0.213115,0.327869,0.303279,0.286885,2.3,3.4,2.7,2.6
50050,OX,0,0,0.221311,1.8,0.213115,0.122951,0.155738,0.0655738,1.7,1.3,1.1,0.7
50100,OX,0,0,0.303279,1.8,0.0327869,0.327869,0,0.303279,0.2,2,0,1.8
50150,OX,0,0,0.163934,1.2,0.204918,0.0409836,0.180328,0.0163934,1.8,0.6,1.3,0.1
50200,OX,1,1,0.336066,4.5,0.311475,0.0327869,0.319672,0.0163934,4.1,0.4,4.3,0.2
50250,OX,1,0,0.418033,4.4,0.0163934,0.418033,0.0901639,0.368852,0.2,4.4,1.2,3.6
50300,OX,0,0,0.147541,1.3,0.213115,0.163934,0.237705,0.180328,2.3,1.6,2.3,1.5
50350,OX,1,1,0.196721,1.5,0,0.196721,0,0.196721,0,1.5,0,1.5
50400,OX,0,1,0.221311,1.8,0.0655738,0.163934,0.0163934,0.204918,0.7,1.1,0.1,1.7
50450,OX,0,0,0.286885,2.5,0.286885,0,0.286885,0,2.5,0,2.5,0
50500,OX,0,0,0.155738,1.2,0.057377,0.0983607,0.057377,0.0983607,0.3,0.9,0.3,0.9
50550,OX,0,1,0.0163934,0.1,0.0245902,0.0409836,0,0.0163934,0.1,0.2,0,0.1
50600,OX,0,1,0.196721,1.3,0.0737705,0.172131,0.0327869,0.163934,0.5,1.1,0.2,1.1
50650,OX,0,0,0.213115,1.5,0.0983607,0.213115,0,0.213115,1.1,1.6,0,1.5
50700,OX,0,0,0.270492,2.4,0.254098,0.131148,0.262295,0.0409836,2.4,1.1,2.6,0.3
50750,OX,0,0,0.180328,1.6,0.114754,0.0901639,0.139344,0.122951,1.1,0.7,1.3,0.9
50800,OX,0,0,0.114754,0.9,0,0.114754,0,0.114754,0,0.9,0,0.9
50850,OX,0,0,0.401639,3.8,0.0901639,0.377049,0.0901639,0.327869,1,4,0.7,3.2
50900,OX,0,0,0.303279,3,0.221311,0.131148,0.213115,0.114754,2.3,1,2.4,1.1
50950,OX,0,0,0.237705,2.1,0.0737705,0.262295,0.172131,0.270492,0.6,2.5,1.4,2.9
51000,OX,0,1,0.131148,1,0.0409836,0.131148,0.0901639,0.139344,0.5,1.3,0.7,1.1
51050,OX,0,1,0.0737705,0.5,0.0409836,0.106557,0,0.0737705,0.4,0.8,0,0.5
51100,OX,0,0,0.278689,2.6,0.262295,0.106557,0.196721,0.106557,2.8,1.1,1.8,1.1
51150,OX,1,0,0.0327869,0.3,0.0327869,0.0327869,0.0737705,0.0737705,0.2,0.2,0.4,0.5
51200,OX,1,0,0.45082,4.4,0.0163934,0.459016,0.0737705,0.42623,0.2,4.5,0.4,4.3
51250,OX,1,1,0.0655738,0.4,0.0163934,0.0491803,0.0163934,0.0491803,0.1,0.3,0.1,0.3
51300,OX,0,0,0.180328,1.7,0.114754,0.0901639,0.155738,0.057377,1.2,0.9,1.5,0.4
51350,OX,1,1,0.163934,1.4,0.0163934,0.180328,0,0.163934,0.2,1.6,0,1.4
51400,OX,0,0,0.0983607,0.8,0.114754,0.0655738,0.057377,0.0819672,1,0.4,0.4,0.5
51450,OX,0,0,0.254098,2.2,0.131148,0.180328,0.165289,0.0909091,1.4,1.2,1.6,0.6
51500,OX,0,0,0.385246,4.4,0.221311,0.229508,0.221311,0.213115,2.5,3,2.2,2.4
51550,OX,0,0,0.172131,1.2,0.106557,0.163934,0.0409836,0.131148,1.2,1.6,0.2,1
