iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25350,OX,0,0,0.387097,12.1818,0.0725806,0.379032,0.185484,0.330645,1.63636,12.7273,3.45455,10.3636
25400,OX,0,0,0.344,12,0.290323,0.16129,0.379032,0.290323,11.0909,6,13.2727,7.09091
25450,OX,1,0,0.048,0.545455,0.064,0.056,0.120968,0.145161,1.63636,1.63636,5.81818,6
25500,OX,0,0,0.312,9.81818,0.208,0.256,0.314516,0.346774,8,9.09091,8.72727,12.3636
25550,OX,0,0,0.328,12,0.288,0.136,0.264,0.256,9.81818,5.63636,7.45455,8.90909
25600,OX,0,0,0,0,0,0,0,0,0,0,0,0
25650,OX,0,0,0.448,15.4545,0.443548,0.0564516,0.443548,0.0645161,15.4545,0.909091,15.4545,0.545455
25700,OX,0,0,0.354839,10.7273,0.312,0.168,0.282258,0.33871,9.81818,7.09091,7.45455,9.45455
25750,OX,0,0,0.464,11.0909,0.368,0.2,0.344,0.328,8.72727,4.18182,8.18182,10.3636
25800,OX,0,0,0.387097,14.3636,0.416,0.048,0.408,0.104,15.4545,1.45455,14.5455,0.909091
25850,OX,0,0,0.333333,12.3636,0.336,0.08,0.336,0.224,12.5455,3.45455,11.0909,3.63636
25900,OX,0,0,0.233871,8.54545,0.0887097,0.233871,0,0.233871,0.909091,8.90909,0,8.54545
25950,OX,0,0,0,0,0,0,0,0,0,0,0,0
26000,OX,0,1,0.344,9.27273,0.248,0.168,0.344,0.288,7.81818,5.45455,9.09091,10
26050,OX,0,0,0.408,13.2727,0.176,0.328,0.296,0.368,6.18182,9.27273,8.72727,9.63636
26100,OX,0,0,0.354839,14.1818,0.296,0.208,0.354839,0.217742,11.4545,7.63636,12.1818,7.27273
26150,OX,0,1,0.416,11.4545,0.248,0.32,0.336,0.368,7.81818,7.63636,6.54545,10.1818
26200,OX,0,0,0.36,12.5455,0.088,0.36,0.248,0.376,3.81818,13.2727,4.90909,12.7273
26250,OX,0,0,0.344,8.36364,0.088,0.344,0.384,0.328,2.72727,9.09091,6.72727,9.09091
26300,OX,0,0,0.472,13.2727,0.368,0.272,0.408,0.4,10,8,12.5455,7.45455
26350,OX,0,0,0.219512,10.9091,0.112903,0.225806,0.282258,0.306452,8,8.54545,11.8182,10.5455
26400,OX,0,0,0.341463,12.7273,0.209677,0.25,0.177419,0.354839,8.90909,9.45455,6.36364,12
26450,OX,0,0,0.349593,17.0909,0.138211,0.300813,0.146341,0.365854,4,16.5455,3.45455,16.9091
26500,OX,0,0,0.328,11.6364,0.260163,0.170732,0.308943,0.121951,12.7273,4,10.5455,2.18182
26550,OX,0,0,0.252033,8.18182,0.25,0.0483871,0.266129,0.145161,9.45455,2.36364,11.0909,4.90909
26600,OX,0,0,0.448,11.0909,0.176,0.368,0.32,0.416,6,8.90909,7.63636,12.3636
26650,OX,0,0,0.322581,11.2727,0.0967742,0.266129,0.0483871,0.330645,2.18182,11.0909,1.09091,11.0909
26700,OX,0,1,0.368,13.8182,0.296,0.128,0.384,0.232,10.7273,4.72727,12,6.18182
26750,OX,0,0,0.384,12.1818,0.368,0.064,0.344,0.168,13.6364,2.54545,11.4545,3.27273
26800,OX,1,1,0.336,12.9091,0.272,0.152,0.336,0.24,9.09091,5.09091,8.18182,6.90909
26850,OX,0,0,0.256,9.45455,0.128,0.224,0.216,0.256,4.54545,8.36364,4.72727,9.81818
26900,OX,0,0,0.258065,8.90909,0.232,0.184,0.217742,0.201613,9.63636,6.90909,11.4545,5.63636
26950,OX,0,0,0.354839,7.81818,0.184,0.28,0.169355,0.306452,4.18182,8,3.27273,6.90909
27000,OX,0,0,0.370968,10.5455,0.354839,0.0564516,0.354839,0.104839,9.81818,1.09091,10.7273,2
27050,OX,0,0,0.346774,7.45455,0.28,0.16,0.33871,0.153226,8,4.72727,8.36364,3.09091
27100,OX,0,0,0.233871,6.18182,0.0403226,0.233871,0.0725806,0.298387,1.81818,7.63636,0.727273,6.90909
27150,OX,0,0,0.408,13.0909,0.403226,0.016129,0.419355,0.0725806,12.7273,0.363636,12.7273,0.545455
27200,OX,0,0,0.314516,12.1818,0.312,0.096,0.368,0.104,10.1818,2.36364,11.8182,1.45455
27250,OX,0,0,0.419355,13.4545,0.241935,0.322581,0.185484,0.33871,7.27273,11.4545,6.18182,10.9091
27300,OX,1,0,0.248,3.09091,0.04,0.24,0.16,0.232,0.727273,2.72727,1.63636,2.72727
27350,OX,0,1,0.435484,11.8182,0.232,0.264,0.2,0.432,8.72727,8.90909,8,14
27400,OX,0,1,0.352,8.72727,0.048,0.368,0.096,0.336,1.63636,9.45455,0.727273,8.90909
27450,OX,1,1,0,0,0,0,0,0,0,0,0,0
27500,OX,0,0,0.384,11.2727,0.296,0.184,0.408,0.272,9.09091,6,11.4545,5.27273
27550,OX,0,0,0.387097,11.4545,0.296,0.192,0.4,0.184,11.6364,7.09091,10.7273,4.90909
27600,OX,0,1,0.36,8.72727,0.368,0.08,0.368,0.216,9.09091,1.45455,8.54545,5.63636
27650,OX,0,1,0.424,9.63636,0.088,0.4,0.2,0.424,3.63636,9.27273,4.36364,8.90909
27700,OX,0,0,0.346774,12.1818,0.24,0.264,0.274194,0.266129,8.54545,9.27273,9.63636,6.18182
27750,OX,0,0,0.451613,9.81818,0.0645161,0.491935,0,0.451613,0.727273,10.1818,0,9.81818
27800,OX,0,1,0.448,12.3636,0.312,0.224,0.464,0.408,9.27273,7.45455,10.9091,8.54545
27850,OX,0,0,0.379032,10,0.32,0.16,0.336,0.136,6.54545,4.54545,8,1.63636
27900,OX,0,0,0.232,5.81818,0.08,0.232,0.192,0.256,1.63636,6.36364,3.45455,6.18182
27950,OX,0,0,0.344,12.1818,0.12,0.312,0.184,0.368,4.36364,11.2727,3.45455,12.5455
28000,OX,0,0,0.354839,13.2727,0.0483871,0.362903,0,0.354839,0.727273,12.9091,0,13.2727
28050,OX,0,0,0.362903,11.6364,0.248,0.256,0.384,0.336,9.81818,7.45455,12.7273,5.45455
28100,OX,0,0,0.328,9.45455,0.224,0.152,0.248,0.264,7.27273,6.36364,6.36364,9.81818
28150,OX,0,0,0.368,12,0.104,0.336,0.192,0.328,2.36364,11.2727,5.45455,11.6364
28200,OX,0,0,0.298387,7.63636,0.112903,0.322581,0.443548,0.379032,4.36364,8.90909,9.09091,8.36364
28250,OX,0,0,0.368,14,0.072,0.352,0.088,0.368,2,13.4545,1.63636,13.0909
28300,OX,0,0,0.288,9.45455,0.232,0.152,0.322581,0.274194,8.18182,4.90909,8.54545,10.7273
28350,OX,0,0,0.304,9.81818,0.208,0.136,0.266129,0.217742,7.81818,5.27273,10,7.27273
28400,OX,0,0,0.322581,12,0.185484,0.25,0.169355,0.274194,7.45455,10.9091,4.54545,8.72727
28450,OX,0,0,0.322581,8.36364,0.16129,0.25,0.266129,0.258065,4,9.09091,5.27273,9.27273
28500,OX,0,0,0.354839,11.8182,0.153226,0.266129,0.177419,0.282258,5.27273,7.63636,4.18182,8.90909
28550,OX,0,0,0.298387,10.7273,0.304,0.088,0.312,0.16,12.1818,2,10.7273,2.18182
28600,OX,0,0,0.248,7.63636,0.168,0.096,0.232,0.144,5.09091,4.54545,4.18182,5.09091
28650,OX,0,0,0.403226,14.9091,0.193548,0.33871,0.306452,0.379032,6.36364,14.1818,10.1818,12
28700,OX,1,0,0.464,14.9091,0.08,0.48,0.216,0.432,3.63636,15.6364,4.90909,14.7273
28750,OX,1,0,0.304,10,0.088,0.288,0.312,0.264,3.45455,9.81818,5.09091,9.45455
28800,OX,0,0,0.419355,12.9091,0.346774,0.209677,0.362903,0.290323,10.5455,8.18182,13.8182,5.45455
28850,OX,0,0,0.144,2.18182,0.088,0.192,0.232,0.248,5.45455,7.27273,3.63636,4.36364
28900,OX,1,1,0.24,5.27273,0.096,0.224,0.24,0.352,2.18182,5.81818,8,10.3636
28950,OX,0,0,0.432,11.0909,0.344,0.192,0.33871,0.306452,9.63636,4.54545,12.3636,7.81818
29000,OX,0,0,0.387097,12,0.387097,0,0.387097,0,12,0,12,0
29050,OX,0,0,0.346774,11.0909,0.217742,0.290323,0.266129,0.314516,7.63636,10.3636,4.54545,10.5455
29100,OX,0,1,0.352,10.1818,0.096,0.312,0.2,0.4,3.27273,8.54545,4.36364,9.81818
29150,OX,0,0,0.416,11.2727,0.403226,0.0806452,0.41129,0,12,1.81818,11.2727,0
29200,OX,0,1,0.274194,7.63636,0.16,0.232,0.272,0.408,8.90909,8.90909,9.63636,9.45455
29250,OX,0,0,0.392,10.9091,0.264,0.224,0.36,0.184,6.72727,5.45455,10,2.72727
29300,OX,0,1,0.304,5.63636,0.2,0.216,0.104,0.216,3.27273,4.36364,1.63636,4
29350,OX,0,0,0.379032,10,0,0.379032,0,0.379032,0,10,0,10
29400,OX,0,0,0.432,12.3636,0.2,0.328,0.28,0.392,4.72727,10.3636,6.90909,10.9091
29450,OX,0,0,0.346774,12,0.0241935,0.354839,0.0403226,0.354839,1.27273,12,0.909091,12
29500,OX,1,0,0.168,2.90909,0.168,0,0.192,0.024,2.90909,0,3.09091,0.181818
29550,OX,0,0,0.248,3.09091,0.248,0.064,0.256,0.096,3.09091,0.545455,3.45455,0.727273
29600,OX,1,1,0.464,13.2727,0.096,0.448,0.352,0.4,4.54545,13.4545,11.2727,11.0909
29650,OX,0,1,0.224,7.63636,0.152,0.2,0.248,0.232,5.63636,8.90909,5.27273,8.90909
29700,OX,0,0,0.292683,13.6364,0.32,0.064,0.36,0.168,13.8182,1.81818,14.9091,3.63636
29750,OX,0,0,0.346774,10.3636,0.0403226,0.314516,0,0.346774,0.545455,9.81818,0,10.3636
29800,OX,1,0,0.304,10.7273,0.312,0.136,0.344,0.304,9.27273,7.81818,8.18182,6.72727
29850,OX,0,0,0.354839,13.4545,0.25,0.241935,0.282258,0.290323,9.09091,7.81818,10.7273,9.45455
29900,OX,0,1,0.192,7.09091,0.176,0.128,0.304,0.216,6.90909,4.90909,8,10.7273
29950,OX,0,0,0.298387,13.4545,0.288,0.12,0.370968,0.354839,10.9091,7.45455,12.1818,11.0909
30000,OX,0,0,0.336,8.90909,0.024,0.352,0.145161,0.362903,1.45455,10.7273,4.72727,12.3636
30050,OX,0,1,0.325203,13.8182,0.28,0.208,0.376,0.256,12.3636,5.81818,15.0909,6.72727
30100,OX,0,0,0.344,8.18182,0.096,0.32,0.362903,0.298387,3.63636,7.45455,8.90909,10.5455
30150,OX,0,0,0.392,11.2727,0.072,0.368,0.312,0.36,3.81818,11.4545,8.54545,12.9091
30200,OX,1,0,0.352,8.72727,0.032,0.344,0.12,0.368,0.363636,8.72727,1.09091,8.54545
30250,OX,0,0,0.352,10.7273,0.248,0.264,0.44,0.352,9.27273,7.27273,12.9091,8.36364
30300,OX,0,0,0.322581,13.6364,0.314516,0.0564516,0.306452,0.112903,12.7273,2.54545,13.4545,1.27273
30350,OX,0,0,0.288,7.27273,0.2,0.208,0.248,0.312,4.36364,5.81818,5.27273,8.54545
30400,OX,0,0,0.443548,12.1818,0.0725806,0.435484,0.25,0.419355,2.72727,12.1818,5.63636,10.3636
30450,OX,0,0,0.333333,12.1818,0.185484,0.241935,0.266129,0.314516,7.45455,11.2727,10.7273,11.4545
30500,OX,1,1,0.352,9.63636,0,0.352,0,0.352,0,9.63636,0,9.63636
30550,OX,0,0,0.427419,11.0909,0,0.427419,0,0.427419,0,11.0909,0,11.0909
30600,OX,0,0,0.36,9.81818,0.28,0.24,0.32,0.312,7.63636,10.5455,5.63636,8.36364
30650,OX,0,1,0.432,11.8182,0.072,0.432,0.24,0.432,4,12,5.09091,11.6364
30700,OX,1,0,0.336,7.45455,0.176,0.256,0.274194,0.322581,4.72727,7.45455,11.2727,9.81818
30750,OX,0,0,0.456,11.6364,0.152,0.424,0.36,0.432,3.63636,10.3636,7.81818,11.4545
30800,OX,0,0,0.232,9.45455,0.152,0.176,0.282258,0.282258,6,5.81818,11.8182,9.27273
30850,OX,0,0,0.403226,10.1818,0.232,0.288,0.32,0.36,9.09091,9.27273,8.72727,10.5455
30900,OX,0,0,0.392,13.8182,0.264,0.2,0.232,0.352,8.54545,7.27273,6,10.5455
30950,OX,0,0,0.392,9.27273,0.064,0.392,0.233871,0.33871,2.36364,10.3636,9.63636,11.6364
31000,OX,0,0,0.44,11.8182,0.104,0.424,0.192,0.456,3.81818,11.0909,3.63636,11.4545
31050,OX,1,1,0.424,12.9091,0,0.424,0,0.424,0,12.9091,0,12.9091
31100,OX,0,1,0.352,12.5455,0.096,0.336,0.232,0.336,4,11.0909,2.90909,11.6364
31150,OX,0,0,0.296,9.45455,0.208,0.216,0.349593,0.292683,9.63636,9.45455,13.4545,13.8182
31200,OX,0,0,0.328,11.4545,0.048,0.32,0.072,0.312,1.27273,11.0909,0.909091,11.8182
31250,OX,0,0,0.330645,12.5455,0.016129,0.33871,0,0.330645,0.181818,12.5455,0,12.5455
31300,OX,0,0,0.36,10.5455,0.328,0.136,0.32,0.136,10,3.27273,10.5455,1.81818
31350,OX,0,0,0.330645,11.6364,0.354839,0.0241935,0.33871,0.137097,12.1818,0.545455,12.5455,3.45455
31400,OX,0,0,0.370968,11.6364,0.0241935,0.387097,0,0.370968,1.27273,12.3636,0,11.6364
31450,OX,0,0,0.387097,10.7273,0.153226,0.322581,0.314516,0.362903,4.36364,10.5455,7.45455,10.9091
31500,OX,0,0,0.266129,6.72727,0.056,0.272,0.312,0.32,2.36364,8,9.09091,11.4545
31550,OX,0,0,0.4,12.7273,0.241935,0.25,0.354839,0.330645,7.81818,10.9091,10.3636,10
31600,OX,0,0,0.325203,14.9091,0.137097,0.282258,0.16129,0.33871,5.45455,12,5.63636,13.0909
31650,OX,0,0,0.41129,12.5455,0.16129,0.346774,0.137097,0.403226,4.90909,10.5455,1.63636,11.4545
31700,OX,0,0,0.376,12.9091,0.248,0.248,0.272,0.272,10.1818,6.54545,10,10.7273
31750,OX,0,1,0.304,11.2727,0.112,0.256,0.336,0.328,4,10.1818,7.63636,12.1818
31800,OX,0,0,0.427419,12.1818,0.32,0.184,0.28,0.352,10,4.72727,4.18182,9.27273
31850,OX,0,0,0.290323,11.8182,0.24,0.152,0.384,0.304,12,8.54545,12.5455,7.81818
31900,OX,0,0,0.330645,8.90909,0.104839,0.306452,0.209677,0.322581,4.90909,12.1818,5.09091,11.2727
31950,OX,0,0,0.379032,13.6364,0.0564516,0.379032,0.233871,0.362903,2.36364,13.2727,4,14
32000,OX,0,0,0.344,10.5455,0.344,0.104,0.312,0.328,13.2727,4,11.8182,8.36364
32050,OX,0,0,0.435484,14.3636,0.427419,0.0725806,0.403226,0.0967742,15.2727,4.36364,13.2727,4.36364
32100,OX,0,0,0.384,11.8182,0.387097,0.0483871,0.427419,0.153226,13.6364,0.727273,14,3.27273
32150,OX,0,1,0.408,14,0.312,0.296,0.424,0.328,9.81818,9.27273,10.9091,9.09091
32200,OX,0,0,0.282258,8.72727,0.24,0.184,0.336,0.144,6.36364,6,8.90909,4
32250,OX,0,0,0.298387,7.09091,0.0887097,0.298387,0,0.298387,3.27273,7.81818,0,7.09091
32300,OX,0,0,0.379032,13.6364,0.201613,0.314516,0.258065,0.395161,6.54545,13.6364,6.18182,13.6364
32350,OX,0,0,0.395161,10.9091,0.328,0.216,0.296,0.36,9.45455,5.27273,8.18182,7.81818
32400,OX,0,0,0,0,0,0,0,0,0,0,0,0
32450,OX,0,0,0.268293,10.9091,0.137097,0.217742,0.274194,0.330645,8.72727,7.09091,14,8.54545
32500,OX,0,0,0.395161,12.7273,0.0725806,0.379032,0.193548,0.395161,2.90909,13.2727,5.45455,13.4545
32550,OX,0,0,0.306452,13.0909,0.272,0.136,0.330645,0.33871,11.0909,5.27273,9.63636,12.3636
32600,OX,0,0,0.243902,8.72727,0.176,0.192,0.336,0.312,9.63636,6.18182,9.09091,5.63636
32650,OX,0,0,0.427419,9.81818,0.296,0.256,0.258065,0.306452,11.8182,10,5.81818,7.27273
32700,OX,0,1,0.392,9.45455,0.304,0.184,0.248,0.264,8.54545,5.63636,6.90909,5.81818
32750,OX,1,1,0.4,12,0.136,0.344,0.304,0.376,3.63636,12,7.27273,12.5455
32800,OX,0,0,0.346774,9.27273,0.137097,0.290323,0.282258,0.298387,4.36364,8.90909,10.1818,12.3636
32850,OX,0,0,0.282258,8.36364,0.136,0.272,0.272,0.36,4.18182,8.90909,7.63636,11.0909
32900,OX,0,0,0.370968,9.63636,0.344,0.096,0.344,0.248,9.63636,2,9.45455,6.36364
32950,OX,1,0,0.344,12.5455,0.032,0.352,0.088,0.368,1.09091,12.9091,0.909091,12.7273
33000,OX,0,1,0.44,13.4545,0.328,0.224,0.4,0.272,8.72727,7.63636,8.72727,13.4545
33050,OX,0,0,0.33871,8.54545,0.0887097,0.354839,0.298387,0.451613,4.18182,11.0909,7.09091,9.45455
33100,OX,0,0,0.451613,12.9091,0.33871,0.177419,0.298387,0.330645,8.18182,6,8.18182,10
33150,OX,0,0,0.392,13.4545,0.24,0.224,0.296,0.264,8.18182,7.45455,7.81818,9.09091
33200,OX,0,0,0.290323,7.09091,0.0322581,0.306452,0.225806,0.274194,0.727273,7.45455,4.36364,8.18182
33250,OX,0,0,0.227642,10.9091,0.16,0.16,0.306452,0.201613,8.90909,6.72727,11.8182,6.18182
33300,OX,0,0,0.235772,9.81818,0.2,0.2,0.232,0.104,8.36364,3.45455,9.45455,1.63636
33350,OX,0,0,0.36,8.36364,0.129032,0.330645,0.233871,0.379032,5.27273,11.4545,8.18182,12.1818
33400,OX,1,0,0.416,10.3636,0.056,0.44,0.064,0.408,0.545455,11.0909,0.727273,10.3636
33450,OX,0,0,0.456,11.0909,0.216,0.376,0.296,0.368,6,11.4545,5.63636,12
33500,OX,0,0,0.322581,6.18182,0,0.322581,0,0.322581,0,6.18182,0,6.18182
33550,OX,0,0,0.36,11.4545,0.176,0.296,0.272,0.368,4.18182,10,5.63636,9.27273
33600,OX,0,0,0.370968,11.8182,0,0.370968,0,0.370968,0,11.8182,0,11.8182
33650,OX,0,0,0.306452,10.1818,0.192,0.216,0.408,0.352,8.72727,9.45455,11.0909,8.18182
33700,OX,0,0,0.362903,12.9091,0.153226,0.282258,0.185484,0.330645,6.72727,11.4545,5.09091,10.9091
33750,OX,0,0,0.376,10.9091,0.088,0.368,0.072,0.4,2.18182,12.5455,0.727273,12.5455
33800,OX,0,0,0.344,10.3636,0.28,0.168,0.328,0.312,10.1818,3.81818,12.7273,10.1818
33850,OX,0,0,0.387097,10.5455,0.266129,0.137097,0.282258,0.153226,8.54545,3.09091,6.90909,4.72727
33900,OX,0,0,0.272,5.45455,0.248,0.12,0.336,0.336,6.90909,2.90909,7.27273,8.36364
33950,OX,0,0,0.370968,11.6364,0.224,0.264,0.248,0.344,6.18182,8.90909,7.81818,12.9091
34000,OX,0,0,0.314516,9.63636,0.096,0.336,0.232,0.304,4.36364,10.3636,11.4545,10.1818
34050,OX,1,1,0.346774,10,0.088,0.344,0.2,0.384,4.18182,11.2727,6.54545,10.9091
34100,OX,0,1,0.352,12.1818,0.072,0.32,0.072,0.376,1.45455,12.1818,0.909091,11.2727
34150,OX,0,0,0.362903,13.0909,0.056,0.384,0.24,0.336,3.45455,11.0909,6.54545,10.7273
34200,OX,0,0,0.241935,5.09091,0.216,0.144,0.328,0.344,8.18182,5.09091,10.9091,11.0909
34250,OX,0,0,0,0,0,0,0,0,0,0,0,0
34300,OX,0,1,0.443548,12,0.24,0.288,0.328,0.384,6.54545,11.2727,11.0909,9.63636
34350,OX,0,0,0.144,4.18182,0.064,0.152,0.176,0.28,3.63636,7.63636,3.27273,6.90909
34400,OX,0,0,0.296,10.3636,0.256,0.16,0.314516,0.16129,9.09091,9.81818,11.0909,2.54545
34450,OX,0,0,0.274194,6.54545,0.217742,0.137097,0.282258,0.193548,8.54545,5.09091,10.9091,8.54545
34500,OX,0,0,0.312,6.90909,0.232,0.208,0.25,0.306452,7.81818,9.09091,9.09091,9.81818
34550,OX,0,1,0.376,13.6364,0.352,0.136,0.352,0.272,12.9091,5.45455,9.81818,6
34600,OX,1,0,0.352,11.0909,0.096,0.36,0.241935,0.290323,2.72727,11.0909,6,9.81818
34650,OX,0,0,0.392,10.5455,0.272,0.248,0.4,0.12,8,6.90909,11.8182,2.18182
34700,OX,0,0,0.328,11.8182,0.209677,0.233871,0.282258,0.298387,9.81818,7.81818,12.1818,6.18182
34750,OX,0,0,0.258065,8.54545,0.144,0.192,0.112903,0.241935,3.09091,6.36364,2.72727,6.90909
34800,OX,0,0,0.403226,10.3636,0.0887097,0.379032,0.120968,0.370968,2.18182,10.1818,2,9.63636
34850,OX,1,1,0.354839,8.90909,0.296,0.136,0.352,0.136,8,2.18182,8.36364,1.81818
34900,OX,0,1,0.408,14.3636,0.096,0.368,0.256,0.352,1.63636,14.1818,3.81818,14
34950,OX,0,0,0.312,8.54545,0.112,0.296,0.290323,0.306452,4.90909,7.63636,10.9091,7.45455
35000,OX,0,1,0.387097,14,0.32,0.192,0.288,0.352,14.3636,3.27273,9.63636,11.4545
35050,OX,0,0,0.36,13.0909,0.232,0.224,0.304,0.344,7.45455,7.27273,9.63636,9.09091
35100,OX,0,0,0.288,8.54545,0.298387,0.0241935,0.298387,0.153226,8.54545,0.545455,9.45455,3.09091
35150,OX,1,1,0.296,6.36364,0.048,0.304,0.152,0.256,2.90909,8,2,5.63636
35200,OX,0,0,0.322581,14.7273,0.2,0.288,0.395161,0.346774,10.3636,10.5455,12.9091,15.0909
35250,OX,0,0,0.306452,8.18182,0.312,0.08,0.209677,0.258065,10.3636,7.27273,8,3.09091
35300,OX,0,0,0.416,12.5455,0.28,0.272,0.416,0.4,8.90909,7.27273,10.1818,9.81818
35350,OX,0,0,0.346774,8,0.144,0.312,0.28,0.36,9.09091,9.45455,8.18182,8.72727
35400,OX,1,1,0.384,11.4545,0.016,0.376,0,0.384,0.181818,11.4545,0,11.4545
35450,OX,0,0,0.384,13.8182,0.0645161,0.370968,0.266129,0.379032,5.27273,14,7.09091,14
35500,OX,0,0,0.312,9.09091,0.056,0.32,0.104,0.288,0.909091,9.09091,0.909091,8.54545
35550,OX,0,0,0.322581,13.0909,0.170732,0.227642,0.170732,0.268293,6.90909,6.36364,6.72727,6.72727
35600,OX,0,0,0.354839,14,0.379032,0.0887097,0.379032,0.330645,12.5455,2.90909,11.2727,8.18182
35650,OX,0,0,0.362903,11.6364,0.168,0.296,0.2,0.344,5.27273,10,5.63636,11.2727
35700,OX,0,0,0.272,6.72727,0.264,0.08,0.296,0.192,6.90909,2,6.90909,3.27273
35750,OX,0,0,0.25,8.18182,0,0.25,0,0.25,0,8.18182,0,8.18182
35800,OX,0,0,0.306452,12,0.0645161,0.33871,0.314516,0.387097,2.54545,13.6364,8.36364,15.0909
35850,OX,0,0,0.328,7.27273,0.248,0.256,0.304,0.368,9.09091,9.09091,6.72727,7.27273
35900,OX,0,1,0.387097,12.1818,0.376,0.12,0.44,0.216,15.6364,3.45455,11.2727,4.90909
35950,OX,0,1,0.384,8.72727,0.32,0.224,0.32,0.232,7.81818,4.54545,7.81818,4.36364
36000,OX,0,0,0.25,9.81818,0.016129,0.25,0,0.25,0.181818,9.81818,0,9.81818
36050,OX,0,0,0.443548,11.6364,0.137097,0.387097,0.169355,0.435484,4.18182,12.3636,2.72727,11.0909
36100,OX,0,0,0.419355,12.3636,0.256,0.304,0.424,0.24,10.7273,7.27273,12.1818,8.36364
36150,OX,0,0,0.325203,13.8182,0.185484,0.290323,0.217742,0.298387,9.63636,11.6364,10.3636,8.72727
36200,OX,0,0,0.395161,11.8182,0.0483871,0.370968,0,0.395161,0.727273,12.1818,0,11.8182
36250,OX,0,0,0.362903,11.4545,0.128,0.328,0.256,0.352,3.63636,10.1818,8.36364,11.8182
36300,OX,1,0,0.32,10.1818,0.2,0.248,0.224,0.272,8,10.1818,4.54545,9.27273
36350,OX,1,1,0.44,13.4545,0.016,0.432,0,0.44,0.181818,13.4545,0,13.4545
36400,OX,0,0,0,0,0,0,0,0,0,0,0,0
36450,OX,0,0,0.282258,5.63636,0.0403226,0.306452,0.104839,0.241935,0.363636,5.81818,3.81818,4
36500,OX,0,0,0.41129,14.3636,0.145161,0.387097,0.266129,0.362903,4.54545,12,7.09091,12.9091
36550,OX,0,0,0.144,2.18182,0.12,0.128,0.298387,0.258065,2.72727,2.72727,10.7273,10.9091
36600,OX,0,0,0.376,8.90909,0.216,0.28,0.376,0.36,5.81818,9.63636,9.09091,9.63636
36650,OX,0,0,0.349593,12.9091,0.097561,0.317073,0.097561,0.341463,2,13.2727,1.09091,12.5455
36700,OX,0,1,0.341463,14.3636,0.192,0.304,0.272,0.416,6.90909,12,14,11.8182
36750,OX,0,0,0.284553,12,0.225806,0.16129,0.298387,0.25,12,7.09091,11.0909,5.09091
36800,OX,0,0,0.322581,11.4545,0.104839,0.322581,0.185484,0.354839,5.81818,12.3636,2.36364,12
36850,OX,0,1,0.4,10.9091,0.368,0.16,0.4,0,12,4.72727,10.9091,0
36900,OX,1,1,0.432,12.7273,0.016,0.44,0,0.432,0.181818,12.9091,0,12.7273
36950,OX,0,0,0.384,12.3636,0.16129,0.314516,0.314516,0.346774,8,14.1818,10.1818,11.8182
37000,OX,0,0,0.325203,12.9091,0.0162602,0.341463,0,0.325203,0.181818,12.9091,0,12.9091
37050,OX,1,1,0.368,10,0.064,0.36,0,0.368,2.18182,9.81818,0,10
37100,OX,0,0,0.314516,10.1818,0.088,0.304,0.362903,0.354839,3.27273,12.5455,7.81818,13.6364
37150,OX,0,0,0.36,10.7273,0.312,0.096,0.344,0.184,11.4545,3.09091,10.3636,2.36364
37200,OX,0,1,0.362903,12.7273,0.256,0.232,0.304,0.4,10.3636,8,10.3636,9.09091
37250,OX,0,0,0.416,12.1818,0.424,0.016,0.395161,0.25,12.5455,1.27273,12.3636,6.18182
37300,OX,1,0,0.296,7.45455,0.328,0.064,0.288,0.192,9.09091,3.63636,5.81818,3.63636
37350,OX,0,0,0.235772,7.09091,0.178862,0.178862,0.203252,0.252033,7.09091,6,12,9.63636
37400,OX,1,1,0.384,10.5455,0.016,0.392,0,0.384,0.545455,10.9091,0,10.5455
37450,OX,0,0,0.346774,13.2727,0.0564516,0.354839,0.225806,0.274194,3.63636,14.5455,4.36364,12.7273
37500,OX,0,0,0.344,14,0.357724,0.0650407,0.300813,0.105691,14,0.727273,14,1.45455
37550,OX,0,0,0.408,14,0.144,0.36,0.216,0.376,4.90909,11.8182,3.81818,13.0909
37600,OX,0,0,0.370968,13.6364,0.209677,0.306452,0.233871,0.379032,6.54545,12.1818,8.36364,10.7273
37650,OX,0,0,0.258065,14,0.260163,0.0243902,0.252033,0,13.6364,1.63636,14,0
37700,OX,0,0,0.387097,14.5455,0.232,0.296,0.201613,0.362903,8.18182,11.4545,9.09091,12
37750,OX,0,0,0.362903,11.8182,0.28,0.24,0.314516,0.395161,9.27273,9.45455,8.90909,14.7273
37800,OX,0,0,0.304,9.81818,0.176,0.24,0.306452,0.217742,6.18182,9.45455,7.81818,8
37850,OX,0,0,0.225806,7.09091,0.0967742,0.177419,0.129032,0.201613,1.81818,6.54545,2.18182,7.09091
37900,OX,0,0,0.290323,7.63636,0.296,0.064,0.33871,0.0887097,9.45455,2.72727,8.90909,2.18182
37950,OX,0,0,0.322581,8.54545,0.177419,0.25,0.322581,0.290323,4.36364,6.54545,6.90909,7.27273
38000,OX,0,0,0.36,12.9091,0.330645,0.0725806,0.282258,0.185484,12.7273,2.36364,11.8182,7.81818
38050,OX,0,0,0.296,10.5455,0.056,0.32,0.216,0.28,1.63636,11.0909,3.45455,11.4545
