iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36150,GLOX,1,0,0.336,8.36364,0.104,0.296,0.12,0.328,1.81818,8,1.27273,10.3636
36200,GLOX,0,0,0.298387,12,0.193548,0.25,0.306452,0.370968,6.54545,12.7273,6.72727,13.6364
36250,GLOX,0,0,0.296,7.09091,0.16,0.184,0.152,0.232,2.90909,5.09091,2,5.45455
36300,GLOX,0,0,0.290323,10.5455,0.193548,0.225806,0.225806,0.241935,5.27273,8.90909,8.36364,5.63636
36350,GLOX,0,0,0.368,12.3636,0.168,0.272,0.272,0.376,5.81818,7.81818,8.36364,10.3636
36400,GLOX,0,0,0.282258,9.81818,0.128,0.248,0.272,0.184,5.09091,7.45455,5.81818,9.09091
36450,GLOX,0,0,0.328,10.3636,0.177419,0.217742,0.25,0.322581,6.90909,8.36364,7.45455,10.9091
36500,GLOX,0,0,0.314516,6.72727,0.145161,0.282258,0.330645,0.298387,1.81818,6.18182,7.63636,9.63636
36550,GLOX,1,0,0.296,9.45455,0.128,0.264,0.2,0.32,3.45455,7.63636,4.18182,11.0909
36600,GLOX,0,0,0.184,3.63636,0.136,0.152,0.168,0.248,2.72727,2.54545,3.63636,3.81818
36650,GLOX,0,0,0.349593,13.0909,0.209677,0.282258,0.306452,0.233871,6.18182,10.7273,10.3636,9.81818
36700,GLOX,0,0,0.41129,11.8182,0.209677,0.258065,0.298387,0.346774,3.81818,8,9.27273,14
36750,GLOX,0,0,0.32,8.72727,0.153226,0.201613,0.185484,0.298387,4.90909,8,6.72727,9.09091
36800,GLOX,0,0,0.306452,9.45455,0.216,0.208,0.290323,0.306452,5.63636,7.45455,7.45455,11.4545
36850,GLOX,0,0,0.290323,8.18182,0.137097,0.201613,0.290323,0.306452,3.81818,9.81818,10.5455,9.45455
36900,GLOX,0,0,0.266129,9.27273,0.137097,0.201613,0.201613,0.201613,4.90909,5.63636,5.27273,5.45455
36950,GLOX,0,0,0.379032,11.4545,0.209677,0.258065,0.354839,0.322581,4.54545,9.09091,9.27273,8.18182
37000,GLOX,0,0,0.384,12.9091,0.24,0.216,0.16,0.352,6.72727,7.81818,4.54545,10.1818
37050,GLOX,1,1,0.376,8.72727,0.256,0.192,0.344,0.224,6.18182,4.18182,8.72727,3.09091
37100,GLOX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
37150,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
37200,GLOX,0,1,0.36,13.4545,0.176,0.296,0.336,0.32,4.72727,12,6.36364,10.5455
37250,GLOX,0,0,0.344,9.09091,0.184,0.232,0.112,0.336,3.81818,6.72727,1.27273,8.72727
37300,GLOX,0,0,0.288,11.6364,0.096,0.264,0.2,0.272,2.72727,10.7273,5.45455,10.3636
37350,GLOX,0,0,0.354839,10.1818,0.129032,0.322581,0.153226,0.314516,2.72727,10.1818,1.81818,10
37400,GLOX,0,0,0.322581,12.5455,0.169355,0.225806,0.266129,0.233871,5.45455,10.9091,9.27273,12.3636
37450,GLOX,0,0,0.387097,15.0909,0.193548,0.322581,0.33871,0.443548,6.90909,11.0909,8.54545,12.1818
37500,GLOX,1,0,0.392,10.1818,0.208,0.24,0.36,0.408,5.81818,7.45455,8.54545,12
37550,GLOX,0,0,0.424,11.4545,0.256,0.256,0.36,0.264,7.09091,6.72727,9.09091,7.81818
37600,GLOX,0,1,0.32,12.5455,0.176,0.232,0.24,0.24,4.36364,10,5.81818,10.3636
37650,GLOX,0,0,0.290323,6.90909,0.153226,0.153226,0.209677,0.25,3.81818,3.45455,5.09091,5.09091
37700,GLOX,0,0,0.33871,12.5455,0.185484,0.241935,0.282258,0.330645,4.90909,10,6.18182,10
37750,GLOX,0,0,0.36,12.9091,0.176,0.272,0.168,0.36,3.09091,12.9091,2.90909,13.0909
37800,GLOX,0,0,0.341463,11.8182,0.209677,0.209677,0.25,0.25,5.09091,8.18182,7.63636,8.90909
37850,GLOX,0,0,0.419355,12.7273,0.274194,0.25,0.41129,0.346774,6.90909,8,8.72727,11.8182
37900,GLOX,0,0,0.333333,12.3636,0.170732,0.260163,0.333333,0.276423,4.36364,11.2727,7.63636,10.1818
37950,GLOX,0,0,0.328,7.45455,0.136,0.248,0.28,0.312,3.81818,5.81818,4.90909,4.90909
38000,GLOX,0,1,0.36,12.1818,0.168,0.288,0.128,0.368,3.81818,10.9091,2.72727,12
38050,GLOX,0,0,0.312,12,0.209677,0.209677,0.258065,0.395161,8.72727,9.27273,12,13.4545
38100,GLOX,0,0,0.395161,11.0909,0.232,0.288,0.330645,0.330645,5.09091,9.45455,10.7273,8.54545
38150,GLOX,0,0,0.379032,12.5455,0.184,0.272,0.296,0.368,6.90909,8.36364,6.72727,7.63636
38200,GLOX,0,0,0.314516,11.4545,0.144,0.232,0.192,0.312,4.36364,9.63636,5.81818,12.3636
38250,GLOX,0,0,0.33871,7.45455,0.208,0.248,0.232,0.328,6.36364,5.45455,8,8.90909
38300,GLOX,0,0,0.266129,9.09091,0.137097,0.185484,0.241935,0.298387,3.27273,6.36364,5.63636,7.09091
38350,GLOX,0,0,0.25,3.63636,0.129032,0.201613,0.225806,0.225806,2,2.72727,4,3.63636
38400,GLOX,0,0,0.201613,7.09091,0.192,0.144,0.264,0.208,6,4,6.36364,5.27273
38450,GLOX,0,0,0.330645,8.54545,0.16129,0.225806,0.266129,0.258065,2.54545,7.27273,3.81818,6.90909
38500,GLOX,1,0,0.336,7.81818,0.176,0.296,0.290323,0.282258,4.54545,7.63636,10.3636,6.72727
38550,GLOX,0,0,0.376,11.6364,0.248,0.264,0.104,0.376,6,9.45455,2.18182,11.6364
38600,GLOX,0,0,0.44,11.8182,0.209677,0.322581,0.298387,0.403226,7.81818,11.8182,11.8182,12.1818
38650,GLOX,0,0,0.336,8.36364,0.2,0.232,0.24,0.192,4.54545,5.81818,5.45455,3.45455
38700,GLOX,1,1,0.392,13.6364,0.264,0.24,0.36,0.312,6.72727,7.09091,9.09091,8.54545
38750,GLOX,0,1,0.408,13.0909,0.184,0.312,0.352,0.296,5.45455,11.0909,10.5455,12.9091
38800,GLOX,0,0,0.352,8.72727,0.232,0.208,0.209677,0.282258,4.36364,6.18182,8.18182,8.90909
38850,GLOX,0,1,0.416,14,0.216,0.288,0.328,0.4,7.45455,9.45455,8.36364,11.2727
38900,GLOX,0,1,0.392,9.45455,0.184,0.312,0.312,0.344,5.27273,6.72727,6.90909,9.09091
38950,GLOX,1,1,0.336,10.9091,0.176,0.264,0.232,0.36,4.54545,10.3636,4.54545,12.9091
39000,GLOX,0,0,0.376,10.1818,0.224,0.184,0.296,0.272,5.81818,6.18182,6.36364,6.72727
39050,GLOX,0,0,0.379032,10.9091,0.208,0.344,0.258065,0.41129,3.81818,8.72727,6.54545,11.6364
39100,GLOX,0,0,0.362903,11.0909,0.112903,0.33871,0.362903,0.290323,3.81818,11.8182,7.81818,8
39150,GLOX,0,0,0.330645,12.7273,0.209677,0.233871,0.330645,0.282258,6,8.36364,12.1818,7.81818
39200,GLOX,1,1,0.36,8.72727,0.176,0.272,0.136,0.352,2.18182,8.18182,1.81818,9.27273
39250,GLOX,0,1,0.184,5.81818,0.152,0.088,0.248,0.224,4.36364,2.72727,6.54545,6.36364
39300,GLOX,0,1,0.392,11.0909,0.168,0.328,0.144,0.432,3.45455,9.45455,2.36364,11.6364
39350,GLOX,0,0,0.416,10,0.169355,0.322581,0.217742,0.395161,5.45455,10.5455,5.27273,11.2727
39400,GLOX,1,1,0.432,12.5455,0.264,0.328,0.352,0.32,6.54545,10.1818,8.36364,12
39450,GLOX,0,0,0.232,5.45455,0.08,0.224,0.168,0.28,1.63636,5.27273,2.36364,5.63636
39500,GLOX,0,0,0.365854,13.4545,0.186992,0.300813,0.0650407,0.365854,4,11.6364,1.81818,13.6364
39550,GLOX,0,0,0.306452,10.5455,0.145161,0.209677,0.201613,0.290323,3.45455,8.54545,3.45455,8.72727
39600,GLOX,0,0,0.354839,10,0.129032,0.298387,0.153226,0.314516,4.36364,9.09091,2.36364,10.1818
39650,GLOX,0,0,0.41129,13.6364,0.201613,0.322581,0.33871,0.225806,6.72727,11.4545,13.4545,9.27273
39700,GLOX,0,1,0.346774,10.7273,0.176,0.264,0.288,0.328,5.09091,10,4.90909,10.1818
39750,GLOX,0,1,0.216,3.63636,0.104,0.192,0.144,0.216,1.63636,2.72727,2.18182,3.63636
39800,GLOX,0,0,0.298387,10.5455,0.153226,0.25,0.354839,0.282258,4.18182,10.5455,12.7273,13.8182
39850,GLOX,1,1,0.384,12.9091,0.248,0.256,0.344,0.352,6.72727,8,7.81818,9.27273
39900,GLOX,0,0,0.33871,9.45455,0.312,0.192,0.266129,0.395161,6.72727,6,4.90909,10.3636
39950,GLOX,0,0,0.379032,9.81818,0.176,0.264,0.368,0.264,5.09091,8,10.1818,6.90909
40000,GLOX,0,0,0.282258,11.6364,0.193548,0.201613,0.290323,0.306452,5.81818,7.27273,5.63636,10.1818
40050,GLOX,0,0,0.41129,11.6364,0.233871,0.241935,0.209677,0.306452,5.27273,8.18182,4.54545,8.72727
40100,GLOX,0,0,0.376,12.9091,0.176,0.328,0.314516,0.25,4,11.6364,10.9091,5.09091
40150,GLOX,0,1,0.36,11.2727,0.224,0.192,0.408,0.264,7.27273,5.81818,11.8182,8.72727
40200,GLOX,0,0,0.248,6.72727,0.184,0.176,0.208,0.184,4.90909,4.36364,4.36364,7.81818
40250,GLOX,0,0,0.306452,13.2727,0.153226,0.225806,0.225806,0.395161,5.27273,12.7273,3.27273,12.3636
40300,GLOX,0,0,0.282258,8.90909,0.129032,0.201613,0.266129,0.306452,2.54545,7.45455,9.63636,10.1818
40350,GLOX,0,0,0.322581,11.4545,0.16129,0.298387,0.217742,0.362903,6.36364,8.72727,4.54545,9.81818
40400,GLOX,1,0,0.336,8.90909,0.104,0.328,0.272,0.392,2.36364,8.72727,4.72727,9.63636
40450,GLOX,0,0,0.296,10.5455,0.177419,0.193548,0.209677,0.322581,6,8.90909,5.63636,8.54545
40500,GLOX,0,1,0.328,10.9091,0.192,0.264,0.224,0.264,4.90909,8.18182,6.36364,8.72727
40550,GLOX,0,0,0.330645,12,0.209677,0.177419,0.193548,0.362903,5.45455,8.36364,3.45455,10.5455
40600,GLOX,0,0,0.346774,12.1818,0.24,0.232,0.384,0.344,6.54545,9.45455,10.3636,13.8182
40650,GLOX,0,1,0.12,1.45455,0.04,0.128,0,0.12,0.363636,1.45455,0,1.45455
40700,GLOX,0,0,0.346774,14.7273,0.209677,0.185484,0.217742,0.290323,7.09091,9.81818,8,12.9091
40750,GLOX,0,0,0.384,10.9091,0.168,0.296,0.219512,0.365854,4,10.7273,10,15.4545
40800,GLOX,0,0,0.32,12.3636,0.208,0.2,0.241935,0.298387,5.63636,8.90909,9.09091,11.0909
40850,GLOX,0,0,0.12,1.45455,0.072,0.096,0.096,0.08,0.727273,1.27273,0.909091,1.09091
40900,GLOX,0,0,0.354839,13.2727,0.233871,0.233871,0.258065,0.217742,6,9.27273,6.18182,6.90909
40950,GLOX,0,0,0.336,8.72727,0.248,0.224,0.233871,0.274194,4.90909,5.81818,8.18182,9.45455
41000,GLOX,0,0,0.362903,10.7273,0.24,0.232,0.266129,0.322581,6.18182,7.63636,7.45455,7.81818
41050,GLOX,0,0,0.344,11.2727,0.216,0.24,0.241935,0.370968,3.63636,10,8.72727,7.45455
41100,GLOX,0,0,0.306452,13.0909,0.168,0.192,0.312,0.176,7.63636,7.45455,12.9091,2.72727
41150,GLOX,0,0,0.346774,10.1818,0.16129,0.290323,0.25,0.370968,4.18182,8.90909,4.54545,10
41200,GLOX,0,0,0.264,7.45455,0.168,0.144,0.176,0.232,3.63636,5.63636,2.54545,6.72727
41250,GLOX,0,0,0.354839,6.54545,0.153226,0.258065,0.153226,0.354839,3.45455,6,2.18182,6.54545
41300,GLOX,1,1,0.352,13.4545,0.176,0.288,0.12,0.368,4.36364,10.9091,1.63636,12.7273
41350,GLOX,0,0,0.28,7.27273,0.16,0.192,0.104,0.192,2.54545,6.54545,1.45455,6
41400,GLOX,0,0,0.330645,7.09091,0.217742,0.217742,0.258065,0.217742,5.81818,3.63636,6.36364,5.45455
41450,GLOX,0,0,0.33871,11.4545,0.193548,0.233871,0.225806,0.290323,4.36364,8.36364,4.90909,8.54545
41500,GLOX,0,0,0.4,12.9091,0.176,0.312,0.144,0.384,5.09091,10,1.81818,12.3636
41550,GLOX,0,0,0.330645,13.2727,0.216,0.184,0.209677,0.322581,6.90909,10.9091,6.54545,13.0909
41600,GLOX,0,0,0.376,11.8182,0.224,0.272,0.2,0.36,4.90909,11.8182,3.81818,12.3636
41650,GLOX,0,0,0.368,10.5455,0.216,0.232,0.176,0.312,3.63636,9.45455,2.90909,9.27273
41700,GLOX,0,0,0.384,12.1818,0.256,0.224,0.322581,0.241935,5.81818,7.63636,10.7273,4.54545
41750,GLOX,0,1,0.408,12,0.184,0.312,0.232,0.32,3.27273,10.3636,3.45455,10.9091
41800,GLOX,0,1,0.296,8.54545,0.12,0.248,0.136,0.2,2.54545,8.54545,1.63636,7.63636
41850,GLOX,0,0,0.312,6.90909,0.136,0.224,0.232,0.176,1.63636,6.18182,4.72727,4.54545
41900,GLOX,0,0,0.328,9.27273,0.192,0.184,0.2,0.272,5.81818,3.81818,3.63636,7.63636
41950,GLOX,0,0,0.403226,7.27273,0.176,0.304,0.16129,0.346774,3.63636,4.54545,3.09091,7.09091
42000,GLOX,1,0,0.344,8.90909,0.224,0.216,0.256,0.28,4.90909,7.27273,8.36364,6.18182
42050,GLOX,1,1,0.368,9.81818,0.216,0.184,0.304,0.4,5.63636,4.90909,8,8.72727
42100,GLOX,1,0,0.28,6.72727,0.176,0.168,0.256,0.16,3.81818,3.81818,5.63636,2.54545
