iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35850,GrPX,0,0,0.344,7.81818,0.257812,0.164062,0.2,0.328,5.63636,4.18182,2.54545,8
35900,GrPX,0,1,0.328,12.3636,0.166667,0.190476,0.176,0.296,6.18182,8,5.81818,10.3636
35950,GrPX,0,0,0.403226,10.9091,0.181102,0.267717,0.290323,0.354839,5.81818,8.54545,10,10.1818
36000,GrPX,1,1,0.048,1.63636,0.048,0,0.048,0,1.63636,0,1.63636,0
36050,GrPX,0,0,0.362903,12.3636,0.190476,0.230159,0.266129,0.362903,6.72727,8.18182,8,12.9091
36100,GrPX,1,1,0.4,10.5455,0.220472,0.23622,0.256,0.344,6.18182,6.36364,6,11.0909
36150,GrPX,0,1,0.41129,10.5455,0.184,0.256,0.224,0.384,5.09091,7.09091,8.72727,8.72727
36200,GrPX,0,0,0.312,6.72727,0.222222,0.119048,0.248,0.168,5.63636,2.54545,4.90909,2.54545
36250,GrPX,0,0,0.304,7.81818,0.181102,0.173228,0.24,0.208,5.45455,4.54545,5.27273,5.09091
36300,GrPX,0,0,0.36,10.1818,0.198413,0.198413,0.217742,0.25,4.18182,5.63636,6.54545,5.45455
36350,GrPX,1,0,0.336,9.63636,0.242188,0.148438,0.266129,0.258065,5.45455,5.63636,9.45455,10.3636
36400,GrPX,0,0,0.346774,11.8182,0.18254,0.246032,0.274194,0.314516,6.54545,6.36364,6.72727,9.45455
36450,GrPX,0,0,0.290323,9.27273,0.142857,0.18254,0.112903,0.266129,4.72727,5.27273,1.27273,9.09091
36500,GrPX,0,0,0.336,12.3636,0.149606,0.259843,0.352,0.344,5.09091,7.09091,8.72727,11.4545
36550,GrPX,1,0,0.312,8.54545,0.11811,0.244094,0.28,0.264,5.45455,4.72727,9.45455,8
36600,GrPX,0,1,0.472,14.9091,0.283465,0.251969,0.296,0.36,7.27273,9.09091,6.54545,10.3636
36650,GrPX,1,1,0.24,6.36364,0.119048,0.134921,0.064,0.176,2.36364,4.36364,1.63636,4.72727
36700,GrPX,1,0,0.456,11.2727,0.204724,0.299213,0.416,0.224,6.18182,7.45455,11.2727,3.81818
36750,GrPX,1,0,0.328,8.18182,0.165354,0.204724,0.241935,0.306452,5.63636,4.54545,9.27273,7.63636
36800,GrPX,0,0,0.241935,4.54545,0.136,0.112,0.145161,0.129032,2.18182,2.90909,2,3.27273
36850,GrPX,1,0,0.416,12.7273,0.244094,0.23622,0.304,0.36,6.90909,8.54545,7.09091,10.5455
36900,GrPX,0,0,0.274194,8,0.142857,0.18254,0.282258,0.233871,4.72727,3.81818,5.63636,8.36364
36950,GrPX,0,0,0.330645,12.5455,0.164062,0.25,0.336,0.36,6.72727,8.72727,9.81818,10.9091
37000,GrPX,1,1,0.392,10.9091,0.251969,0.204724,0.296,0.376,7.09091,5.45455,5.45455,9.27273
37050,GrPX,0,1,0.314516,13.0909,0.0952381,0.269841,0.384,0.44,3.27273,10.3636,9.63636,9.81818
37100,GrPX,1,1,0.344,8,0.166667,0.214286,0.264,0.296,6,4.18182,6.90909,4.36364
37150,GrPX,0,1,0.424,12.3636,0.285714,0.166667,0.336,0.272,6.90909,4.36364,7.81818,10.3636
37200,GrPX,0,0,0.354839,12.1818,0.174603,0.214286,0.217742,0.306452,4.72727,7.09091,7.45455,9.09091
37250,GrPX,0,0,0.344,11.2727,0.125984,0.259843,0.24,0.28,4.72727,9.09091,7.45455,9.09091
37300,GrPX,0,0,0.282258,9.09091,0.048,0.248,0.0887097,0.241935,0.909091,8.36364,1.09091,8.54545
37350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
37400,GrPX,0,0,0.282258,9.27273,0.142857,0.18254,0.177419,0.306452,4.90909,5.09091,6.36364,10.7273
37450,GrPX,0,0,0.387097,8.54545,0.2,0.224,0.193548,0.330645,4.90909,5.27273,3.81818,7.81818
37500,GrPX,0,0,0.290323,6.90909,0.048,0.264,0.0564516,0.274194,0.545455,6.72727,0.727273,6.72727
37550,GrPX,0,1,0.352,13.2727,0.152,0.216,0.248,0.32,5.45455,9.09091,3.81818,13.4545
37600,GrPX,1,0,0.28,10.5455,0.15748,0.149606,0.2,0.232,4.54545,7.09091,4.90909,7.27273
37650,GrPX,0,0,0.392,11.8182,0.246032,0.174603,0.312,0.336,6.18182,6.90909,6.18182,8.90909
37700,GrPX,0,0,0.260163,12.9091,0.0806452,0.193548,0.209677,0.145161,4.36364,8.90909,9.27273,8.72727
37750,GrPX,1,0,0.4,9.45455,0.212598,0.228346,0.322581,0.370968,6,5.27273,7.09091,9.81818
37800,GrPX,0,0,0.349593,12,0.0887097,0.298387,0.146341,0.284553,2.54545,9.81818,2.18182,11.4545
37850,GrPX,0,0,0.376,13.6364,0.19685,0.267717,0.290323,0.282258,7.27273,9.63636,10.3636,9.63636
37900,GrPX,0,0,0.370968,10.3636,0.18254,0.230159,0.304,0.264,5.63636,5.09091,9.63636,5.81818
37950,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
38000,GrPX,1,1,0.344,7.45455,0.15873,0.214286,0.328,0.08,3.27273,4.90909,6.90909,1.27273
38050,GrPX,0,1,0.368,14,0.192,0.192,0.256,0.184,5.09091,9.81818,6.36364,8.36364
38100,GrPX,0,0,0.266129,6.72727,0.0952381,0.206349,0.112903,0.25,1.63636,6.36364,1.27273,6.90909
38150,GrPX,0,0,0.370968,11.0909,0.165354,0.259843,0.328,0.352,4.72727,8.18182,9.09091,12.7273
38200,GrPX,0,1,0.387097,12.5455,0.134921,0.333333,0.28,0.28,4.72727,8.36364,9.63636,6.36364
38250,GrPX,1,0,0.216,4.36364,0.173228,0.0708661,0.2,0.112,4,1.09091,3.81818,1.45455
38300,GrPX,0,0,0.328,8.90909,0.173228,0.204724,0.233871,0.346774,3.63636,5.81818,11.0909,7.09091
38350,GrPX,1,1,0.448,12.3636,0.289062,0.203125,0.256,0.416,8.54545,6.54545,7.63636,10.3636
38400,GrPX,0,0,0.290323,9.27273,0.15873,0.190476,0.225806,0.290323,4.72727,5.27273,6.18182,10.3636
38450,GrPX,0,0,0.272,9.09091,0.103175,0.190476,0.104,0.272,4.18182,5.09091,1.27273,8.54545
38500,GrPX,0,0,0.354839,9.63636,0.150794,0.253968,0.258065,0.298387,2.36364,8.72727,5.45455,9.81818
38550,GrPX,1,1,0.384,10,0.283465,0.15748,0.248,0.28,5.09091,5.27273,7.27273,10.9091
38600,GrPX,1,1,0.288,8,0.134921,0.174603,0.328,0.32,4.18182,5.09091,8.18182,8.18182
38650,GrPX,0,0,0.370968,9.27273,0.220472,0.220472,0.296,0.352,6.18182,5.27273,8.18182,8.90909
38700,GrPX,0,0,0.395161,12.5455,0.19685,0.283465,0.25,0.298387,5.27273,8,5.27273,10.7273
38750,GrPX,1,0,0.4,10.1818,0.289062,0.1875,0.256,0.264,6.54545,5.27273,6.54545,8.18182
38800,GrPX,0,0,0.312,9.09091,0.174603,0.190476,0.248,0.096,5.63636,5.27273,5.63636,4.72727
38850,GrPX,0,1,0.368,10.9091,0.0866142,0.314961,0.328,0.24,2.54545,9.45455,9.63636,5.63636
38900,GrPX,1,1,0.384,9.63636,0.242188,0.226562,0.208,0.376,6.36364,5.81818,6.18182,8.18182
38950,GrPX,1,0,0.472,13.4545,0.28125,0.257812,0.24,0.424,7.81818,8.18182,6.18182,12.7273
39000,GrPX,0,0,0.368,10.9091,0.19685,0.204724,0.232,0.368,6.36364,5.45455,8,9.27273
39050,GrPX,0,1,0.4,9.63636,0.179688,0.28125,0.248,0.312,4.36364,6.72727,4.90909,6.72727
39100,GrPX,1,1,0.336,10.1818,0.119048,0.246032,0.224,0.264,4.54545,6.90909,6.72727,6
39150,GrPX,1,0,0.384,9.27273,0.134921,0.269841,0.208,0.328,2.54545,7.63636,5.27273,7.45455
39200,GrPX,1,0,0.416,12.9091,0.267717,0.188976,0.33871,0.314516,8,8,8.54545,11.2727
39250,GrPX,1,0,0.184,4,0.0551181,0.165354,0.104,0.176,1.09091,3.63636,1.09091,4
39300,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
39350,GrPX,1,1,0.328,7.81818,0.212598,0.188976,0.248,0.272,5.81818,3.09091,7.81818,7.63636
39400,GrPX,1,0,0.368,12,0.251969,0.173228,0.344,0.24,6.90909,7.81818,8.54545,8.18182
39450,GrPX,0,0,0.362903,8.90909,0.173228,0.251969,0.264,0.336,3.63636,5.45455,9.45455,10
39500,GrPX,0,0,0.36,9.27273,0.174603,0.230159,0.192,0.264,3.27273,7.45455,3.63636,8.90909
39550,GrPX,0,0,0.392,11.0909,0.226562,0.21875,0.392,0.272,6.72727,6.72727,13.2727,9.09091
39600,GrPX,0,0,0.312,9.09091,0.142857,0.18254,0.145161,0.290323,3.27273,6.36364,6.90909,11.4545
39650,GrPX,1,0,0.392,8,0.195312,0.273438,0.272,0.392,3.09091,7.45455,4.54545,7.09091
39700,GrPX,1,1,0.08,2.18182,0.08,0,0.08,0,2.18182,0,2.18182,0
39750,GrPX,1,1,0.4,11.2727,0.257812,0.210938,0.2,0.296,6,7.45455,6.18182,8.54545
39800,GrPX,0,0,0.272,10,0.11811,0.220472,0.072,0.264,4.18182,6.90909,0.909091,9.45455
39850,GrPX,0,0,0.36,9.45455,0.210938,0.210938,0.296,0.336,5.81818,5.27273,5.45455,9.27273
39900,GrPX,0,0,0.344,9.27273,0.110236,0.275591,0.290323,0.419355,1.63636,8.72727,5.63636,10
39950,GrPX,0,0,0.304,8,0.174603,0.166667,0.232,0.328,4.72727,4,6,8.72727
40000,GrPX,1,0,0.312,4.72727,0.173228,0.165354,0.208,0.16,3.09091,2.90909,3.45455,2.36364
40050,GrPX,0,0,0.298387,8.54545,0.181102,0.19685,0.274194,0.346774,3.45455,5.81818,6.36364,10
40100,GrPX,0,0,0.416,12.1818,0.181102,0.299213,0.24,0.44,4.72727,8.90909,4.72727,12
40150,GrPX,0,0,0.416,9.63636,0.15748,0.299213,0.064,0.384,2.54545,8.36364,0.727273,9.45455
40200,GrPX,1,1,0.216,3.63636,0.0873016,0.142857,0.224,0.12,2,2,3.63636,1.45455
40250,GrPX,0,0,0.241935,6.72727,0.0793651,0.214286,0.16129,0.298387,2.90909,4.54545,3.09091,6.18182
40300,GrPX,0,0,0.25,9.09091,0.0555556,0.214286,0,0.25,0.909091,8,0,9.09091
40350,GrPX,1,0,0.264,5.09091,0.141732,0.149606,0.096,0.256,2.54545,3.81818,1.27273,4.90909
40400,GrPX,0,0,0.328,8.18182,0.174603,0.190476,0.224,0.2,4,5.45455,4,5.45455
40450,GrPX,0,0,0.282258,10.1818,0.12,0.208,0.185484,0.241935,4.72727,5.63636,5.27273,6.90909
40500,GrPX,0,0,0.306452,11.0909,0.141732,0.23622,0.312,0.248,4.72727,8.90909,10.5455,6.90909
40550,GrPX,0,0,0.395161,13.2727,0.222222,0.230159,0.25,0.362903,6,9.27273,5.63636,12
40600,GrPX,0,0,0.328,14.9091,0.174603,0.190476,0.28,0.288,6.36364,8.90909,7.09091,10.9091
40650,GrPX,0,0,0.36,14.1818,0.263566,0.186047,0.346774,0.298387,8.36364,8.18182,9.09091,11.6364
40700,GrPX,1,1,0.264,6.36364,0.133858,0.15748,0.256,0.2,4.18182,2.72727,4.72727,3.27273
40750,GrPX,1,0,0.368,9.09091,0.134921,0.269841,0.128,0.408,3.45455,7.27273,1.45455,9.63636
40800,GrPX,1,1,0.464,11.6364,0.259843,0.251969,0.336,0.336,6.72727,6.54545,5.27273,8.18182
40850,GrPX,1,1,0.216,4.90909,0.126984,0.111111,0.168,0.272,3.63636,1.63636,5.45455,6.54545
40900,GrPX,0,0,0.408,12,0.18254,0.261905,0.233871,0.370968,4.90909,7.09091,5.45455,10.5455
40950,GrPX,0,1,0.362903,12.3636,0.190476,0.246032,0.36,0.304,4.72727,8.36364,10.7273,12
41000,GrPX,1,1,0.32,7.63636,0.088,0.248,0,0.32,1.63636,6,0,7.63636
41050,GrPX,1,0,0.416,9.09091,0.25,0.242188,0.306452,0.225806,6.36364,5.63636,12,7.27273
41100,GrPX,0,0,0.306452,7.27273,0.228346,0.141732,0.314516,0.185484,5.27273,4,10.5455,7.09091
41150,GrPX,0,0,0.32,9.81818,0.166667,0.18254,0.2,0.344,4.90909,5.09091,4.72727,8.54545
41200,GrPX,0,0,0.290323,8.18182,0.181102,0.165354,0.282258,0.112903,5.09091,4,10.1818,5.81818
41250,GrPX,1,1,0.416,11.8182,0.181102,0.299213,0.328,0.272,4.90909,8,10.5455,6
41300,GrPX,0,1,0.36,13.6364,0.23622,0.188976,0.264,0.336,6.54545,7.27273,7.27273,10.3636
41350,GrPX,0,0,0.346774,6.36364,0.174603,0.238095,0.2,0.336,3.81818,4.36364,6.18182,6.90909
41400,GrPX,0,0,0.370968,11.0909,0.15873,0.269841,0.225806,0.395161,4.72727,8.54545,7.09091,8.90909
41450,GrPX,0,1,0.296,6.18182,0.0952381,0.230159,0.208,0.184,1.63636,5.27273,3.09091,3.63636
41500,GrPX,0,1,0.306452,8.18182,0.210938,0.15625,0.272,0.104,5.27273,4,7.81818,2.36364
41550,GrPX,1,1,0.4,11.0909,0.188976,0.259843,0.256,0.344,5.09091,6.90909,7.09091,7.63636
41600,GrPX,0,0,0.387097,10.5455,0.134921,0.309524,0.290323,0.290323,2.90909,9.45455,8.90909,10.5455
41650,GrPX,1,0,0.456,14.3636,0.28125,0.25,0.32,0.312,6.72727,10,6.90909,9.45455
41700,GrPX,0,0,0.2,4.90909,0.128,0.072,0.128,0.072,4.18182,0.727273,4.18182,0.727273
41750,GrPX,1,0,0.28,11.2727,0.173228,0.133858,0.225806,0.314516,6,6.90909,6.18182,10.9091
41800,GrPX,1,0,0.352,8.90909,0.173228,0.244094,0.2,0.32,4,6.36364,3.63636,7.63636
41850,GrPX,0,1,0.274194,8.72727,0.150794,0.15873,0.288,0.144,5.09091,4.36364,10.1818,4.18182
41900,GrPX,1,1,0.368,11.4545,0.19685,0.204724,0.328,0.304,6.18182,6.90909,8.36364,7.09091
41950,GrPX,0,0,0.346774,8.72727,0.0952381,0.293651,0.260163,0.430894,1.63636,8,5.63636,13.8182
42000,GrPX,1,0,0.264,6.18182,0.18254,0.103175,0.264,0.104,4.54545,2,5.27273,1.81818
42050,GrPX,0,0,0.376,12.5455,0.25,0.203125,0.208,0.256,7.81818,8.18182,5.81818,7.27273
42100,GrPX,1,1,0.416,11.6364,0.23622,0.251969,0.272,0.368,6.90909,6.36364,6.36364,11.8182
42150,GrPX,1,0,0.408,9.63636,0.230159,0.206349,0.312,0.232,5.09091,6,7.27273,6.18182
42200,GrPX,0,0,0.346774,12.7273,0.16,0.216,0.209677,0.346774,3.81818,8.72727,5.63636,12
42250,GrPX,0,0,0.306452,11.2727,0.0555556,0.269841,0.120968,0.33871,2.72727,9.27273,1.81818,11.0909
42300,GrPX,1,0,0.416,6.90909,0.289062,0.15625,0.392,0.096,4.36364,3.45455,6,1.81818
42350,GrPX,0,0,0.354839,10.7273,0.214286,0.174603,0.304,0.208,6.54545,6.18182,8,6
42400,GrPX,1,0,0.368,8.18182,0.228346,0.188976,0.232,0.288,4.36364,5.09091,4,5.81818
42450,GrPX,0,0,0.354839,9.45455,0.173228,0.244094,0.344,0.36,5.27273,6.36364,9.09091,10.1818
42500,GrPX,0,0,0.395161,8.72727,0.126984,0.349206,0.217742,0.370968,3.63636,7.27273,5.45455,8.72727
42550,GrPX,1,0,0.048,0.545455,0.0396825,0.0238095,0.024,0.072,0.363636,0.363636,0.181818,0.727273
42600,GrPX,0,0,0.379032,10,0.166667,0.253968,0.336,0.208,4.36364,6.18182,10,4.54545
42650,GrPX,0,1,0.44,13.2727,0.1875,0.320312,0.4,0.296,8,10.3636,11.6364,11.0909
42700,GrPX,0,1,0.33871,10.5455,0.18254,0.214286,0.296,0.28,6.36364,4.54545,10,6.54545
42750,GrPX,0,0,0.33871,12.3636,0.142857,0.238095,0.185484,0.306452,6.18182,6.54545,8,8.54545
42800,GrPX,0,0,0.330645,11.8182,0.144,0.224,0.217742,0.330645,3.63636,9.81818,5.09091,9.63636
42850,GrPX,0,0,0.33871,12.9091,0.188976,0.228346,0.288,0.408,6.36364,8.18182,7.81818,11.2727
42900,GrPX,0,1,0.282258,10.7273,0.23622,0.0944882,0.36,0.344,7.81818,4.36364,11.6364,9.09091
42950,GrPX,0,0,0.346774,7.63636,0.103175,0.277778,0.201613,0.387097,1.81818,7.09091,4,9.27273
43000,GrPX,0,1,0.354839,12.5455,0.15873,0.253968,0.296,0.28,3.81818,7.63636,9.09091,8.18182
43050,GrPX,1,0,0.432,12.3636,0.149606,0.314961,0.314516,0.282258,4.54545,8.72727,9.63636,8.54545
43100,GrPX,0,0,0.296,10.9091,0.181102,0.165354,0.248,0.264,6,7.63636,6,8.54545
43150,GrPX,1,0,0.344,11.6364,0.15748,0.228346,0.184,0.32,5.45455,7.63636,5.27273,9.09091
43200,GrPX,0,0,0.346774,11.6364,0.111111,0.285714,0.266129,0.330645,2.72727,9.63636,6.18182,10.7273
43250,GrPX,0,1,0.36,11.0909,0.206349,0.214286,0.224,0.288,5.81818,6.54545,4.72727,10.7273
43300,GrPX,0,0,0.354839,11.6364,0.126984,0.277778,0.128,0.304,3.45455,10.1818,3.81818,12.1818
43350,GrPX,0,0,0.306452,9.45455,0.19685,0.173228,0.24,0.24,5.63636,4,7.09091,4.36364
43400,GrPX,1,1,0.4,11.4545,0.203125,0.289062,0.36,0.296,5.09091,9.27273,11.6364,6.36364
43450,GrPX,0,1,0.4,11.8182,0.190476,0.246032,0.304,0.352,4.72727,8.54545,8.54545,11.8182
43500,GrPX,0,1,0.344,10.7273,0.142857,0.238095,0.288,0.336,5.63636,6.18182,4.72727,7.27273
43550,GrPX,0,0,0.354839,14.7273,0.19685,0.212598,0.290323,0.274194,5.45455,8.90909,6.90909,10.7273
43600,GrPX,0,0,0.328,12.3636,0.173228,0.220472,0.298387,0.185484,6.54545,6.90909,9.63636,4.72727
43650,GrPX,1,1,0.424,13.0909,0.28125,0.1875,0.168,0.408,8.36364,7.45455,3.63636,13.0909
43700,GrPX,0,0,0.387097,7.63636,0.206349,0.230159,0.376,0.104,4,4.36364,7.81818,3.45455
43750,GrPX,0,0,0.408,11.4545,0.265625,0.210938,0.41129,0.177419,6.90909,7.09091,11.4545,2.90909
43800,GrPX,1,0,0.336,8.90909,0.204724,0.173228,0.25,0.354839,6.72727,4.18182,6.36364,8.72727
43850,GrPX,0,0,0.330645,11.6364,0.134921,0.269841,0.193548,0.346774,3.09091,8.90909,4.36364,10.1818
43900,GrPX,0,0,0.403226,11.0909,0.238095,0.222222,0.312,0.312,5.27273,5.45455,8,8.54545
43950,GrPX,0,0,0.314516,7.45455,0.220472,0.181102,0.153226,0.346774,5.45455,3.63636,1.81818,7.45455
44000,GrPX,0,0,0.290323,12.1818,0.096,0.224,0.290323,0.217742,3.27273,6.90909,6,8
44050,GrPX,0,0,0.392,11.6364,0.190476,0.246032,0.304,0.384,5.45455,7.27273,4.90909,10
44100,GrPX,0,0,0.328,10,0.142857,0.222222,0.352,0.32,5.63636,6,10.9091,9.27273
44150,GrPX,0,0,0.25,10.5455,0.144,0.136,0.209677,0.177419,5.27273,5.63636,5.45455,6.72727
44200,GrPX,1,1,0.376,13.6364,0.181102,0.259843,0.304,0.384,6,8,9.81818,12.7273
44250,GrPX,0,1,0.36,12.3636,0.174603,0.206349,0.176,0.336,6.54545,7.27273,4.90909,12.1818
44300,GrPX,1,0,0.384,11.4545,0.242188,0.1875,0.168,0.336,7.27273,6,6.90909,10.1818
44350,GrPX,1,0,0.336,8.54545,0.179688,0.226562,0.304,0.384,6,4.36364,8.90909,8.54545
44400,GrPX,0,0,0.41129,10.9091,0.267717,0.204724,0.208,0.368,7.81818,5.27273,8.72727,10.1818
44450,GrPX,0,0,0.258065,7.45455,0.103175,0.190476,0.225806,0.241935,3.27273,4.72727,7.27273,8.72727
44500,GrPX,1,0,0.272,5.09091,0.15748,0.149606,0.216,0.224,2.54545,3.81818,2.90909,4.36364
44550,GrPX,1,0,0.376,13.8182,0.171875,0.25,0.192,0.376,7.09091,8.18182,4.90909,12.5455
44600,GrPX,1,0,0.32,10.5455,0.21875,0.148438,0.368,0.368,6.36364,7.09091,11.0909,8.90909
44650,GrPX,1,1,0.24,5.63636,0.126984,0.134921,0.224,0.192,3.63636,2.36364,4.18182,3.45455
44700,GrPX,0,0,0.370968,14.7273,0.1875,0.265625,0.328,0.304,7.63636,8.18182,13.2727,7.45455
44750,GrPX,0,0,0.330645,14.5455,0.15873,0.206349,0.330645,0.298387,6.18182,12.1818,12.9091,4.90909
44800,GrPX,1,0,0.32,6.72727,0.173228,0.181102,0.248,0.208,4.90909,2.72727,5.45455,3.09091
44850,GrPX,0,0,0.419355,12,0.188976,0.267717,0.248,0.432,5.27273,8.18182,6.90909,11.2727
44900,GrPX,0,0,0.33871,11.0909,0.16,0.208,0.258065,0.258065,6,5.81818,8.36364,5.63636
44950,GrPX,1,0,0.208,3.09091,0.119048,0.111111,0.145161,0.241935,1.81818,1.63636,6,5.27273
45000,GrPX,1,0,0.384,8.36364,0.134921,0.269841,0.177419,0.314516,2.36364,6.90909,6.90909,11.2727
45050,GrPX,0,0,0.258065,5.81818,0.15873,0.134921,0.169355,0.241935,4,3.63636,3.81818,3.27273
45100,GrPX,1,0,0.352,11.4545,0.251969,0.141732,0.232,0.24,5.81818,7.09091,4.54545,7.63636
45150,GrPX,1,0,0.304,8,0.11811,0.251969,0.16129,0.306452,3.09091,6.72727,6.54545,12.3636
45200,GrPX,0,0,0.298387,7.45455,0.176,0.168,0.306452,0.25,3.63636,5.45455,5.27273,6
45250,GrPX,0,0,0.344,9.09091,0.214286,0.18254,0.24,0.216,3.09091,5.81818,4.54545,8.72727
45300,GrPX,1,0,0.312,7.81818,0.101562,0.25,0.224,0.344,2.72727,6.90909,6.18182,9.45455
45350,GrPX,0,0,0.274194,10.1818,0.112,0.184,0.217742,0.177419,3.63636,6.90909,8.72727,4.36364
45400,GrPX,0,1,0.330645,10.5455,0.119048,0.261905,0.408,0.368,3.45455,10.3636,9.81818,8.72727
45450,GrPX,1,0,0.336,8.36364,0.204724,0.212598,0.272,0.288,4.72727,5.45455,4.54545,8.36364
45500,GrPX,0,0,0.322581,9.27273,0.150794,0.222222,0.248,0.296,2.90909,6.54545,7.27273,8.54545
45550,GrPX,0,0,0.266129,11.2727,0.104,0.176,0.177419,0.177419,2.54545,7.45455,3.09091,9.63636
45600,GrPX,0,0,0.362903,11.6364,0.15873,0.261905,0.209677,0.362903,4.36364,11.0909,7.81818,14.1818
45650,GrPX,0,0,0.344,13.8182,0.201613,0.145161,0.193548,0.274194,5.45455,6.54545,5.63636,11.2727
45700,GrPX,1,0,0.48,12.9091,0.255814,0.325581,0.403226,0.370968,6.72727,9.27273,10.5455,11.4545
45750,GrPX,1,1,0.44,12.5455,0.24031,0.302326,0.424,0.464,6.72727,9.63636,10.9091,11.8182
45800,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
45850,GrPX,0,0,0.296,7.81818,0.165354,0.188976,0.169355,0.241935,4.36364,4.54545,9.27273,7.27273
45900,GrPX,0,0,0.336,9.09091,0.23622,0.141732,0.258065,0.129032,7.81818,2.54545,7.63636,3.09091
45950,GrPX,0,0,0.346774,9.63636,0.15873,0.261905,0.208,0.336,4.90909,6,6.18182,8.90909
46000,GrPX,0,0,0.312,12.7273,0.133858,0.220472,0.24,0.376,4.18182,8.18182,4.18182,13.0909
46050,GrPX,0,0,0.370968,11.6364,0.15748,0.275591,0.352,0.296,5.63636,7.27273,10.5455,7.63636
46100,GrPX,1,0,0.432,12.3636,0.206349,0.246032,0.314516,0.25,5.45455,8.90909,9.63636,9.27273
46150,GrPX,1,0,0.36,12.5455,0.212598,0.181102,0.290323,0.354839,5.81818,8.36364,12.1818,11.0909
46200,GrPX,1,1,0.32,7.45455,0.165354,0.19685,0.16,0.288,4,6,4.18182,7.27273
46250,GrPX,0,1,0.424,10.5455,0.267717,0.228346,0.208,0.352,5.63636,7.27273,2.54545,9.63636
46300,GrPX,0,0,0.352,9.45455,0.220472,0.173228,0.176,0.336,5.09091,5.45455,2.90909,8.54545
46350,GrPX,0,0,0.266129,8.36364,0.136,0.144,0.264,0.208,4.54545,3.63636,7.45455,3.63636
46400,GrPX,0,0,0.322581,12.5455,0.168,0.176,0.192,0.248,5.45455,7.09091,6.36364,7.27273
46450,GrPX,0,0,0.4,11.4545,0.226562,0.21875,0.330645,0.387097,6.18182,7.27273,13.0909,11.6364
46500,GrPX,0,0,0.314516,11.2727,0.144,0.2,0.209677,0.266129,4.18182,7.27273,4.90909,8.54545
46550,GrPX,1,0,0.4,12.3636,0.19685,0.23622,0.256,0.328,5.27273,8.18182,7.45455,12.5455
46600,GrPX,1,0,0.264,5.09091,0.150794,0.134921,0.266129,0.16129,3.09091,2.36364,9.45455,8.18182
46650,GrPX,0,0,0.379032,12,0.174603,0.230159,0.290323,0.298387,5.63636,6.54545,6.90909,10.9091
46700,GrPX,0,0,0.346774,12,0.198413,0.198413,0.304,0.28,6.54545,5.45455,10.1818,5.81818
46750,GrPX,0,0,0.330645,10.1818,0.179688,0.226562,0.241935,0.330645,4.54545,6.54545,6,11.0909
46800,GrPX,1,0,0.312,7.63636,0.195312,0.179688,0.28,0.136,5.63636,3.81818,7.09091,1.63636
