iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24150,PL,0,1,0.346774,6.66667,0.379032,0.379032,0.282258,0.177419,3.33333,3.33333,4.66667,3.2
24200,PL,1,1,0,0,0,0,0,0,0,0,0,0
24250,PL,0,1,0.185484,2.53333,0.169355,0.153226,0,0.185484,1.2,1.33333,0,2.53333
24300,PL,0,0,0.379032,5.73333,0.322581,0.322581,0.0483871,0.370968,2.8,2.93333,0.266667,5.86667
24350,PL,0,0,0.379032,7.2,0.33871,0.314516,0.322581,0.225806,3.6,3.6,5.46667,2.8
24400,PL,0,0,0.379032,5.73333,0.314516,0.258065,0.0967742,0.362903,2.8,2.93333,0.933333,6
24450,PL,0,0,0.333333,7.46667,0.330645,0.33871,0.282258,0.233871,3.73333,3.73333,5.73333,3.46667
24500,PL,0,0,0.354839,7.86667,0.322581,0.403226,0.325203,0.211382,3.86667,4,7.86667,4.53333
24550,PL,0,0,0.252033,4.4,0.268293,0.268293,0.243902,0.203252,2.13333,2.26667,4.26667,3.33333
24600,PL,0,0,0.387097,5.73333,0.317073,0.325203,0.177419,0.322581,2.8,2.93333,2.8,4.53333
24650,PL,0,0,0.225806,3.86667,0.209677,0.16129,0.153226,0.112903,1.86667,2,2,1.86667
24700,PL,0,0,0.314516,6.4,0.379032,0.330645,0.233871,0.209677,3.2,3.2,4,3.2
24750,PL,0,0,0.341463,6.66667,0.349593,0.333333,0.235772,0.292683,3.33333,3.33333,4.26667,4.13333
24800,PL,0,0,0.33871,6.66667,0.322581,0.346774,0.195122,0.341463,3.33333,3.33333,3.06667,7.73333
24850,PL,0,0,0.362903,6,0.290323,0.298387,0.112903,0.379032,2.93333,3.06667,2.26667,6.4
24900,PL,0,0,0.298387,6,0.25,0.282258,0.225806,0.282258,2.93333,3.06667,3.86667,4.8
24950,PL,0,0,0.209677,4.4,0.145161,0.225806,0.169355,0.169355,2.13333,2.26667,3.86667,2.4
25000,PL,0,0,0.317073,7.6,0.357724,0.333333,0.382114,0.308943,3.73333,3.86667,5.6,4.93333
25050,PL,0,0,0.266129,4,0.225806,0.193548,0.195122,0.121951,2,2,4.26667,2.4
25100,PL,0,0,0.241935,4.53333,0.266129,0.274194,0.201613,0.225806,2.26667,2.26667,3.86667,5.2
25150,PL,0,0,0.25,5.2,0.233871,0.241935,0.241935,0.120968,2.53333,2.66667,4,2.53333
25200,PL,0,0,0.330645,6.8,0.33871,0.354839,0.104839,0.354839,3.33333,3.46667,1.86667,5.86667
25250,PL,0,0,0.241935,4.66667,0.209677,0.241935,0.193548,0.217742,2.26667,2.4,2.66667,3.06667
25300,PL,0,0,0.225806,3.2,0.120968,0.169355,0.16129,0.0725806,1.6,1.6,2.66667,0.933333
25350,PL,0,1,0.25,4.26667,0.25,0.185484,0.233871,0.177419,2.13333,2.13333,2.8,3.2
25400,PL,0,0,0.330645,5.2,0.25,0.322581,0.322581,0.185484,2.53333,2.66667,4.53333,2
25450,PL,0,0,0.406504,7.2,0.379032,0.395161,0.252033,0.252033,3.6,3.6,4.66667,4.4
25500,PL,0,0,0.177419,2.93333,0.153226,0.129032,0.185484,0.169355,1.46667,1.46667,3.46667,2.93333
25550,PL,0,1,0.266129,4.66667,0.233871,0.225806,0.274194,0.169355,2.26667,2.4,3.73333,2.26667
25600,PL,0,0,0.25,5.2,0.274194,0.225806,0.177419,0.129032,2.53333,2.66667,3.2,2.26667
25650,PL,0,0,0.373984,7.73333,0.41129,0.395161,0.365854,0.284553,3.86667,3.86667,4.93333,5.2
25700,PL,0,1,0.233871,3.6,0.185484,0.193548,0.145161,0.112903,1.73333,1.86667,2.4,1.6
25750,PL,0,0,0.282258,7.6,0.314516,0.33871,0.306452,0.258065,3.73333,3.86667,6.93333,5.2
25800,PL,0,0,0.349593,7.86667,0.357724,0.357724,0.0894309,0.373984,3.86667,4,1.2,6.66667
25850,PL,0,1,0.209677,3.73333,0.201613,0.193548,0.0967742,0.16129,1.86667,1.86667,1.86667,2.26667
25900,PL,0,0,0.322581,5.46667,0.317073,0.243902,0.325203,0.268293,2.66667,2.8,4,4.13333
25950,PL,0,0,0.225806,2.93333,0.169355,0.169355,0.16129,0.153226,1.46667,1.46667,2,1.46667
26000,PL,0,0,0.354839,7.2,0.362903,0.330645,0.370968,0.177419,3.6,3.6,6.66667,2.26667
26050,PL,0,0,0.177419,3.6,0.201613,0.201613,0.137097,0.185484,1.73333,1.86667,2.4,2.66667
26100,PL,0,0,0.25,5.6,0.258065,0.258065,0.145161,0.25,2.8,2.8,1.6,5.33333
26150,PL,0,0,0.330645,4.93333,0.274194,0.233871,0.298387,0.0403226,2.4,2.53333,4.13333,0.8
26200,PL,0,0,0.395161,7.06667,0.419355,0.354839,0.274194,0.258065,3.46667,3.6,5.33333,3.73333
26250,PL,0,0,0.193548,3.06667,0.16129,0.16129,0.185484,0.169355,1.46667,1.6,1.73333,2.26667
26300,PL,0,0,0.266129,3.6,0.193548,0.177419,0.120968,0.241935,1.73333,1.86667,1.06667,2.66667
26350,PL,0,0,0.387097,5.6,0.306452,0.314516,0.201613,0.298387,2.8,2.8,3.2,4.26667
26400,PL,0,1,0.16129,4.13333,0.225806,0.233871,0.137097,0.129032,2,2.13333,3.33333,2.4
26450,PL,0,0,0.370968,7.86667,0.443548,0.403226,0.317073,0.195122,3.86667,4,5.6,4.93333
26500,PL,0,0,0.266129,5.86667,0.274194,0.298387,0.241935,0.266129,2.93333,2.93333,5.06667,4.8
26550,PL,0,0,0.290323,5.06667,0.276423,0.260163,0.193548,0.233871,2.53333,2.53333,1.86667,4.26667
26600,PL,0,0,0.0725806,2.8,0.129032,0.129032,0.193548,0.137097,1.33333,1.46667,3.6,1.6
26650,PL,0,0,0.185484,3.86667,0.16129,0.217742,0.120968,0.193548,1.86667,2,2,3.6
26700,PL,0,0,0.387097,6.4,0.322581,0.274194,0.195122,0.317073,3.2,3.2,3.06667,6.26667
26750,PL,0,0,0.306452,5.33333,0.282258,0.322581,0.290323,0.137097,2.66667,2.66667,5.73333,2
26800,PL,0,0,0.298387,4.8,0.298387,0.290323,0.193548,0.153226,2.4,2.4,3.33333,2.13333
26850,PL,0,0,0.306452,6.66667,0.330645,0.314516,0.308943,0.292683,3.33333,3.33333,6.26667,5.33333
26900,PL,0,0,0.333333,6,0.317073,0.333333,0.308943,0.260163,2.93333,3.06667,6.93333,5.2
26950,PL,0,0,0.177419,2.13333,0.145161,0.137097,0,0.177419,1.06667,1.06667,0,2.13333
27000,PL,0,0,0.354839,5.73333,0.282258,0.282258,0.241935,0.233871,2.8,2.93333,3.86667,3.33333
27050,PL,0,0,0.357724,4.93333,0.276423,0.252033,0.219512,0.284553,2.4,2.53333,2.66667,3.73333
27100,PL,0,0,0.258065,4.66667,0.25,0.25,0.169355,0.177419,2.26667,2.4,3.06667,3.2
27150,PL,0,1,0.25,2.66667,0.16129,0.169355,0.217742,0.0967742,1.33333,1.33333,2.4,0.8
27200,PL,0,1,0.217742,5.33333,0.233871,0.185484,0.209677,0.209677,2.66667,2.66667,4.26667,2.13333
27250,PL,0,0,0.186992,3.06667,0.16129,0.193548,0.129032,0.0887097,1.46667,1.6,1.6,1.6
27300,PL,0,0,0.121951,1.06667,0.0894309,0.0325203,0.0813008,0.0650407,0.533333,0.533333,0.533333,0.8
27350,PL,0,0,0.243902,2.53333,0.145161,0.185484,0.201613,0.16129,1.2,1.33333,2.13333,1.86667
27400,PL,0,0,0.233871,4,0.209677,0.201613,0.169355,0.185484,2,2,2.8,3.2
27450,PL,0,0,0.322581,6.8,0.362903,0.298387,0.370968,0.298387,3.33333,3.46667,5.2,4.53333
27500,PL,0,0,0.306452,4.93333,0.25,0.274194,0.274194,0.290323,2.4,2.53333,3.33333,5.06667
27550,PL,0,0,0.290323,4.93333,0.266129,0.241935,0.233871,0.145161,2.4,2.53333,3.73333,2.8
27600,PL,0,0,0.346774,6.66667,0.298387,0.33871,0.266129,0.233871,3.33333,3.33333,4.93333,3.46667
27650,PL,0,0,0.300813,5.06667,0.290323,0.241935,0.186992,0.252033,2.53333,2.53333,4,3.86667
27700,PL,0,0,0.0569106,0.4,0.0243902,0.0406504,0,0.0569106,0.133333,0.266667,0,0.4
27750,PL,0,0,0.290323,5.6,0.241935,0.274194,0.266129,0.266129,2.8,2.8,4.8,3.6
27800,PL,0,1,0.233871,5.33333,0.274194,0.258065,0.137097,0.201613,2.66667,2.66667,3.33333,3.46667
27850,PL,0,0,0.314516,6.4,0.33871,0.282258,0.193548,0.16129,3.2,3.2,3.46667,3.33333
27900,PL,0,0,0.290323,5.6,0.25,0.25,0.217742,0.258065,2.8,2.8,3.46667,5.6
27950,PL,0,0,0.298387,6.26667,0.370968,0.33871,0.233871,0.233871,3.06667,3.2,4.13333,4.53333
28000,PL,0,0,0.241935,4.13333,0.177419,0.241935,0.241935,0.0967742,2,2.13333,4.26667,2.26667
28050,PL,0,0,0.266129,5.2,0.25,0.274194,0.201613,0.25,2.53333,2.66667,3.46667,6.13333
28100,PL,0,0,0.447154,9.2,0.483871,0.435484,0.241935,0.435484,4.53333,4.66667,4.4,8.93333
28150,PL,0,0,0.325203,7.33333,0.322581,0.387097,0.186992,0.382114,3.6,3.73333,2.8,6.4
28200,PL,0,1,0.193548,4,0.169355,0.233871,0.241935,0.0645161,2,2,4,1.73333
28250,PL,0,1,0.330645,5.6,0.306452,0.290323,0.306452,0.0403226,2.8,2.8,5.33333,0.266667
28300,PL,0,0,0.362903,6,0.298387,0.25,0.153226,0.387097,2.93333,3.06667,3.06667,5.73333
28350,PL,0,0,0.153226,3.73333,0.169355,0.16129,0.137097,0.16129,1.86667,1.86667,2.66667,2.4
28400,PL,0,0,0.274194,4.26667,0.201613,0.217742,0.0403226,0.266129,2.13333,2.13333,0.266667,4
28450,PL,0,0,0.266129,5.86667,0.298387,0.290323,0.274194,0.137097,2.93333,2.93333,4.93333,1.86667
28500,PL,0,0,0.349593,7.33333,0.357724,0.325203,0.333333,0.0650407,3.6,3.73333,7.6,1.33333
28550,PL,0,0,0.398374,7.73333,0.354839,0.362903,0.373984,0.203252,3.86667,3.86667,6,3.46667
28600,PL,0,0,0.322581,6.13333,0.266129,0.274194,0.153226,0.258065,3.06667,3.06667,2.66667,4.53333
28650,PL,0,1,0.274194,6.66667,0.330645,0.25,0.233871,0.209677,3.33333,3.33333,3.2,4.53333
28700,PL,0,0,0.370968,7.2,0.330645,0.370968,0.0322581,0.379032,3.6,3.6,0.266667,7.33333
28750,PL,0,1,0.225806,4,0.185484,0.209677,0.225806,0.0403226,2,2,3.73333,0.4
28800,PL,0,0,0.290323,5.73333,0.298387,0.258065,0.193548,0.258065,2.8,2.93333,2.4,3.86667
28850,PL,0,0,0.282258,4.66667,0.25,0.266129,0.260163,0.186992,2.26667,2.4,3.33333,2.93333
28900,PL,0,0,0.120968,2.26667,0.137097,0.129032,0.0967742,0.0967742,1.06667,1.2,1.06667,1.6
28950,PL,0,0,0.382114,7.86667,0.403226,0.387097,0.201613,0.266129,3.86667,4,3.73333,5.33333
29000,PL,0,0,0.274194,4.26667,0.241935,0.282258,0.241935,0.185484,2.13333,2.13333,4.26667,3.73333
29050,PL,0,0,0.414634,7.33333,0.346774,0.354839,0.403226,0.258065,3.6,3.73333,6.8,3.73333
29100,PL,0,0,0.282258,4.26667,0.241935,0.217742,0.201613,0.169355,2.13333,2.13333,3.06667,3.73333
29150,PL,0,0,0.282258,5.6,0.290323,0.25,0.306452,0.112903,2.8,2.8,5.46667,2
29200,PL,0,0,0.306452,5.06667,0.314516,0.258065,0.233871,0.241935,2.53333,2.53333,4.13333,4
29250,PL,0,0,0.274194,4,0.225806,0.217742,0.177419,0.120968,2,2,2.13333,2.13333
29300,PL,0,0,0.314516,4.93333,0.209677,0.25,0.201613,0.193548,2.4,2.53333,3.6,3.2
29350,PL,0,0,0.362903,5.73333,0.306452,0.346774,0.104839,0.330645,2.8,2.93333,1.2,5.73333
29400,PL,0,0,0.33871,6.66667,0.379032,0.370968,0.185484,0.217742,3.33333,3.33333,3.6,4.13333
29450,PL,0,0,0.447154,8.13333,0.362903,0.354839,0.258065,0.395161,4.13333,4.13333,4.53333,7.2
29500,PL,0,0,0.314516,4.66667,0.258065,0.241935,0.241935,0.25,2.26667,2.4,4.13333,3.6
29550,PL,0,0,0.258065,4.26667,0.241935,0.217742,0.201613,0.129032,2.13333,2.13333,2.8,1.86667
29600,PL,0,0,0.354839,8.53333,0.354839,0.395161,0.346774,0.129032,4.26667,4.26667,6.93333,2.4
29650,PL,0,0,0.398374,7.6,0.373984,0.382114,0.349593,0.260163,3.73333,3.86667,4.26667,4.8
29700,PL,0,0,0.395161,7.2,0.346774,0.362903,0.25,0.330645,3.6,3.6,5.2,4.8
29750,PL,0,0,0.284553,4.13333,0.201613,0.225806,0.209677,0.209677,2,2.13333,2.4,2.8
29800,PL,0,0,0.274194,4.4,0.225806,0.209677,0.225806,0.217742,2.13333,2.26667,2.93333,3.2
29850,PL,0,0,0.357724,5.46667,0.282258,0.314516,0.333333,0.341463,2.66667,2.8,4.13333,5.46667
29900,PL,0,0,0.333333,6.26667,0.308943,0.365854,0.260163,0.308943,3.06667,3.2,3.46667,4.53333
29950,PL,0,0,0.169355,2.26667,0.145161,0.120968,0.0403226,0.137097,1.06667,1.2,0.266667,2.26667
30000,PL,0,0,0.129032,2,0.145161,0.0806452,0.145161,0.0645161,0.933333,1.06667,2.13333,0.533333
30050,PL,0,0,0.322581,6.53333,0.322581,0.314516,0.0322581,0.322581,3.2,3.33333,0.266667,6.53333
30100,PL,0,0,0.186992,4.13333,0.235772,0.211382,0.105691,0.227642,2,2.13333,1.46667,4.53333
30150,PL,0,1,0.274194,6.13333,0.258065,0.346774,0.209677,0.201613,3.06667,3.06667,2.8,3.6
30200,PL,0,0,0,0,0,0,0,0,0,0,0,0
30250,PL,0,0,0.333333,6.8,0.322581,0.362903,0.217742,0.193548,3.33333,3.46667,3.2,4.4
30300,PL,0,0,0.203252,4.66667,0.241935,0.225806,0.209677,0.209677,2.26667,2.4,2.66667,3.2
30350,PL,0,0,0.322581,4.8,0.284553,0.252033,0.145161,0.290323,2.4,2.4,2.26667,4.66667
30400,PL,0,0,0.266129,4.8,0.282258,0.266129,0.104839,0.201613,2.4,2.4,2,3.33333
30450,PL,0,0,0.325203,7.73333,0.330645,0.33871,0.349593,0.308943,3.86667,3.86667,7.73333,5.86667
30500,PL,0,0,0.282258,3.73333,0.260163,0.227642,0.138211,0.186992,1.86667,1.86667,1.73333,2.53333
30550,PL,0,0,0.365854,7.33333,0.382114,0.308943,0.284553,0.373984,3.6,3.73333,4.53333,6.93333
30600,PL,0,1,0.233871,5.6,0.241935,0.266129,0.233871,0.120968,2.8,2.8,5.2,1.33333
30650,PL,0,0,0.314516,7.2,0.346774,0.290323,0.292683,0.235772,3.6,3.6,5.46667,3.2
30700,PL,0,0,0.169355,2.8,0.137097,0.177419,0.0806452,0.120968,1.33333,1.46667,1.33333,2
30750,PL,0,0,0.346774,5.06667,0.201613,0.298387,0.330645,0.16129,2.53333,2.53333,4.8,1.46667
30800,PL,0,0,0.300813,6.26667,0.314516,0.330645,0.130081,0.300813,3.06667,3.2,2.66667,5.06667
30850,PL,0,0,0.357724,7.6,0.354839,0.346774,0.292683,0.317073,3.73333,3.86667,5.73333,4.53333
30900,PL,0,0,0.170732,2.13333,0.105691,0.113821,0.0731707,0.097561,1.06667,1.06667,0.933333,1.2
30950,PL,0,0,0.252033,3.46667,0.195122,0.170732,0.186992,0.154472,1.73333,1.73333,2.66667,2.4
31000,PL,0,0,0.398374,4.4,0.252033,0.276423,0.308943,0.170732,2.13333,2.26667,3.86667,2.13333
31050,PL,0,0,0.33871,5.33333,0.306452,0.290323,0.284553,0.235772,2.66667,2.66667,3.86667,2.8
31100,PL,0,1,0.209677,2.53333,0.112903,0.129032,0.177419,0.0403226,1.2,1.33333,2,0.533333
31150,PL,0,0,0.447154,7.6,0.398374,0.422764,0.504065,0.211382,3.73333,3.86667,9.46667,4.66667
31200,PL,0,0,0.227642,3.73333,0.209677,0.185484,0.225806,0.153226,1.86667,1.86667,3.46667,1.86667
31250,PL,0,0,0.266129,4.8,0.225806,0.225806,0.233871,0.129032,2.4,2.4,3.46667,2
31300,PL,0,0,0.201613,3.6,0.201613,0.16129,0.137097,0.129032,1.73333,1.86667,1.73333,2.93333
31350,PL,0,0,0.233871,5.33333,0.322581,0.306452,0.225806,0.104839,2.66667,2.66667,4.66667,2
31400,PL,0,0,0.325203,6.13333,0.266129,0.314516,0.209677,0.258065,3.06667,3.06667,2.8,4.13333
31450,PL,0,0,0.298387,6,0.33871,0.33871,0.260163,0.178862,2.93333,3.06667,6,2.66667
31500,PL,0,0,0.33871,7.73333,0.370968,0.330645,0.346774,0.298387,3.86667,3.86667,4.93333,4.93333
31550,PL,0,0,0.354839,5.73333,0.274194,0.274194,0.306452,0.233871,2.8,2.93333,4.4,3.33333
31600,PL,0,0,0.233871,4.93333,0.241935,0.233871,0.120968,0.241935,2.4,2.53333,1.86667,4.13333
31650,PL,0,0,0.298387,4.93333,0.266129,0.266129,0.274194,0.193548,2.4,2.53333,4.13333,2.8
31700,PL,0,0,0.290323,4.93333,0.217742,0.233871,0.185484,0.16129,2.4,2.53333,3.2,2.4
31750,PL,0,0,0.306452,7.06667,0.362903,0.379032,0.258065,0.25,3.46667,3.6,4.66667,3.46667
31800,PL,0,0,0.274194,5.6,0.241935,0.298387,0.308943,0.0813008,2.8,2.8,5.33333,0.8
31850,PL,0,0,0.308943,5.46667,0.274194,0.322581,0.284553,0.203252,2.66667,2.8,3.6,4
31900,PL,0,0,0.241935,4.53333,0.209677,0.266129,0.16129,0.169355,2.26667,2.26667,2.66667,1.86667
31950,PL,0,1,0.290323,6.4,0.306452,0.290323,0.306452,0.185484,3.2,3.2,5.86667,2.4
32000,PL,0,0,0.120968,0.8,0.0645161,0.0645161,0.120968,0,0.4,0.4,0.8,0
32050,PL,0,0,0.282258,5.46667,0.282258,0.274194,0.258065,0.225806,2.66667,2.8,4,5.06667
32100,PL,0,0,0.227642,4.4,0.233871,0.241935,0.185484,0.129032,2.13333,2.26667,3.2,1.73333
32150,PL,0,0,0.346774,6.8,0.354839,0.346774,0.225806,0.322581,3.33333,3.46667,4.13333,5.2
32200,PL,0,0,0.274194,4.66667,0.177419,0.282258,0.225806,0.241935,2.26667,2.4,3.86667,2.4
32250,PL,0,0,0.443548,6.93333,0.314516,0.346774,0.362903,0.274194,3.46667,3.46667,6,3.6
32300,PL,0,0,0.33871,6.53333,0.306452,0.354839,0.325203,0.268293,3.2,3.33333,6,4
32350,PL,0,1,0.153226,2,0.120968,0.120968,0.0403226,0.112903,0.933333,1.06667,0.666667,1.33333
32400,PL,0,1,0.258065,4.4,0.258065,0.258065,0.0887097,0.25,2.13333,2.26667,0.666667,4.13333
32450,PL,0,0,0.209677,4.13333,0.241935,0.209677,0.209677,0.0806452,2,2.13333,3.73333,0.533333
32500,PL,0,0,0.365854,7.73333,0.365854,0.357724,0.227642,0.308943,3.86667,3.86667,3.2,5.46667
32550,PL,0,0,0.354839,6.13333,0.306452,0.306452,0.276423,0.235772,3.06667,3.06667,3.86667,5.73333
32600,PL,0,0,0.314516,6.8,0.330645,0.314516,0.274194,0.241935,3.33333,3.46667,5.46667,4.26667
32650,PL,0,0,0.362903,8.53333,0.419355,0.419355,0.258065,0.33871,4.26667,4.26667,3.6,6.4
32700,PL,0,1,0.395161,7.46667,0.362903,0.33871,0.16129,0.370968,3.73333,3.73333,3.06667,5.6
32750,PL,0,0,0.306452,5.73333,0.306452,0.274194,0.266129,0.16129,2.8,2.93333,4.66667,2.53333
32800,PL,0,0,0.241935,4.8,0.233871,0.217742,0.217742,0.16129,2.4,2.4,3.46667,2
32850,PL,0,1,0.330645,8.13333,0.362903,0.379032,0.225806,0.25,4,4.13333,3.73333,6.26667
32900,PL,0,1,0.349593,7.73333,0.370968,0.354839,0.266129,0.258065,3.86667,3.86667,5.46667,3.86667
32950,PL,0,0,0.241935,4.66667,0.209677,0.193548,0.209677,0.153226,2.26667,2.4,3.46667,2.13333
33000,PL,0,0,0.282258,6.66667,0.330645,0.306452,0.258065,0.274194,3.33333,3.33333,4.13333,4.8
33050,PL,0,0,0.354839,6.53333,0.354839,0.354839,0.322581,0.153226,3.2,3.33333,6.53333,1.33333
33100,PL,0,0,0.306452,6.8,0.298387,0.346774,0.341463,0.130081,3.33333,3.46667,8.13333,1.06667
33150,PL,0,1,0.317073,8.13333,0.33871,0.330645,0.362903,0.145161,4,4.13333,7.06667,2.8
33200,PL,0,0,0.201613,3.2,0.233871,0.201613,0.0806452,0.185484,1.6,1.6,1.2,2.53333
33250,PL,0,1,0.298387,4.8,0.274194,0.258065,0.145161,0.201613,2.4,2.4,2.8,3.06667
33300,PL,0,0,0.322581,5.2,0.314516,0.314516,0.209677,0.25,2.53333,2.66667,4.26667,3.2
33350,PL,0,1,0.387097,7.06667,0.322581,0.354839,0.274194,0.306452,3.46667,3.6,6.13333,4.13333
33400,PL,0,0,0.333333,8.13333,0.382114,0.357724,0.290323,0.306452,4,4.13333,4,7.06667
33450,PL,0,1,0.145161,2,0.120968,0.120968,0.0645161,0.137097,0.933333,1.06667,0.933333,1.6
33500,PL,0,1,0.365854,7.06667,0.33871,0.290323,0.33871,0.120968,3.46667,3.6,6.53333,1.46667
33550,PL,0,1,0.225806,5.06667,0.225806,0.25,0.193548,0.177419,2.53333,2.53333,3.73333,2.66667
33600,PL,0,0,0.274194,4.66667,0.209677,0.209677,0.233871,0.177419,2.26667,2.4,3.33333,3.2
33650,PL,0,0,0.33871,7.73333,0.346774,0.379032,0.370968,0.33871,3.86667,3.86667,6,6.53333
33700,PL,0,0,0.33871,6.26667,0.314516,0.282258,0.274194,0.153226,3.06667,3.2,5.06667,1.73333
33750,PL,0,0,0.306452,5.2,0.258065,0.298387,0.217742,0.225806,2.53333,2.66667,3.33333,3.46667
33800,PL,0,0,0.387097,7.06667,0.306452,0.419355,0.120968,0.387097,3.46667,3.6,1.2,7.2
33850,PL,0,0,0.379032,7.06667,0.298387,0.282258,0.298387,0.225806,3.46667,3.6,3.86667,5.06667
33900,PL,0,0,0.346774,7.46667,0.398374,0.382114,0.276423,0.235772,3.73333,3.73333,5.86667,3.33333
33950,PL,0,0,0.185484,2.93333,0.177419,0.137097,0.177419,0.129032,1.46667,1.46667,2.13333,1.33333
34000,PL,0,1,0.16129,3.33333,0.16129,0.153226,0.137097,0.193548,1.6,1.73333,2,2.93333
34050,PL,0,0,0.346774,6.26667,0.346774,0.322581,0.217742,0.322581,3.06667,3.2,4.53333,4.8
34100,PL,0,0,0.382114,7.2,0.365854,0.390244,0.362903,0.258065,3.6,3.6,4.53333,5.6
34150,PL,0,0,0.33871,6.4,0.322581,0.290323,0.153226,0.354839,3.2,3.2,2.13333,6.26667
34200,PL,0,0,0.266129,5.06667,0.258065,0.266129,0.16129,0.233871,2.53333,2.53333,2,4.66667
34250,PL,0,0,0.330645,6.8,0.314516,0.282258,0.298387,0.290323,3.33333,3.46667,3.6,5.2
34300,PL,0,0,0.390244,6.26667,0.333333,0.357724,0.349593,0.186992,3.06667,3.2,6.13333,1.86667
34350,PL,0,0,0.290323,5.6,0.258065,0.266129,0.25,0.16129,2.8,2.8,4,2.66667
34400,PL,0,1,0.282258,4.8,0.225806,0.266129,0.193548,0.0887097,2.4,2.4,3.86667,0.933333
34450,PL,0,0,0.33871,7.33333,0.298387,0.330645,0.16129,0.370968,3.6,3.73333,2.26667,6.8
34500,PL,0,0,0.33871,5.6,0.346774,0.290323,0.25,0.25,2.8,2.8,2.66667,4.8
34550,PL,0,0,0.349593,6.4,0.330645,0.306452,0.330645,0.346774,3.2,3.2,5.6,4.53333
34600,PL,0,0,0.300813,3.73333,0.241935,0.233871,0.201613,0.201613,1.86667,1.86667,2.66667,2.4
34650,PL,0,1,0.16129,2.13333,0.112903,0.145161,0.145161,0.0806452,1.06667,1.06667,1.86667,0.933333
34700,PL,0,0,0.33871,5.46667,0.276423,0.300813,0.260163,0.325203,2.66667,2.8,4,5.73333
34750,PL,0,0,0.330645,5.6,0.258065,0.282258,0.258065,0.201613,2.8,2.8,4,3.06667
34800,PL,0,0,0.346774,6,0.322581,0.306452,0.233871,0.330645,2.93333,3.06667,4.26667,6.26667
34850,PL,0,1,0.298387,6.26667,0.298387,0.298387,0.153226,0.266129,3.06667,3.2,3.2,5.2
34900,PL,0,0,0.333333,8.13333,0.398374,0.365854,0.235772,0.398374,4,4.13333,3.73333,6.4
34950,PL,0,1,0.362903,6.4,0.306452,0.322581,0.266129,0.145161,3.2,3.2,4,3.33333
35000,PL,0,0,0.290323,5.6,0.306452,0.306452,0.209677,0.169355,2.8,2.8,3.86667,2.93333
35050,PL,1,1,0.201613,3.73333,0.169355,0.185484,0.0645161,0.177419,1.86667,1.86667,0.533333,3.2
35100,PL,0,0,0.314516,6.53333,0.298387,0.33871,0.217742,0.25,3.2,3.33333,3.6,4.66667
35150,PL,0,0,0.298387,5.33333,0.241935,0.290323,0.0564516,0.290323,2.66667,2.66667,0.933333,4.66667
35200,PL,0,0,0.354839,6.66667,0.314516,0.362903,0.177419,0.274194,3.33333,3.33333,2.26667,4.93333
35250,PL,0,0,0.258065,5.33333,0.25,0.258065,0.145161,0.258065,2.66667,2.66667,1.33333,5.33333
35300,PL,0,1,0.25,3.6,0.177419,0.185484,0.153226,0.25,1.73333,1.86667,1.73333,3.33333
35350,PL,0,0,0.314516,4.93333,0.282258,0.274194,0.258065,0.185484,2.4,2.53333,3.73333,2.26667
35400,PL,0,0,0.225806,5.2,0.177419,0.258065,0.112903,0.120968,2.53333,2.66667,2.26667,2.93333
35450,PL,0,0,0.390244,8.26667,0.439024,0.373984,0.186992,0.390244,4.13333,4.13333,2.8,7.2
35500,PL,0,1,0.193548,3.06667,0.16129,0.193548,0.169355,0.0322581,1.46667,1.6,2.8,0.266667
35550,PL,0,0,0.233871,3.2,0.225806,0.225806,0.112903,0.185484,1.6,1.6,1.2,2.26667
35600,PL,0,0,0.322581,6.26667,0.25,0.330645,0.266129,0.16129,3.06667,3.2,5.06667,2.53333
35650,PL,0,0,0.282258,5.73333,0.25,0.290323,0.274194,0.209677,2.8,2.93333,4.4,4.26667
35700,PL,0,1,0.217742,4.13333,0.233871,0.193548,0,0.217742,2,2.13333,0,4.13333
35750,PL,0,0,0.322581,4.26667,0.25,0.258065,0.201613,0.201613,2.13333,2.13333,2.13333,2.93333
35800,PL,0,0,0.266129,4.4,0.243902,0.276423,0.252033,0.113821,2.13333,2.26667,4.53333,2.8
35850,PL,0,0,0.387097,8.13333,0.422764,0.406504,0.282258,0.290323,4,4.13333,5.46667,3.73333
35900,PL,0,0,0.322581,5.46667,0.274194,0.266129,0.330645,0.193548,2.66667,2.8,4.53333,2.26667
35950,PL,0,0,0.33871,6.66667,0.25,0.354839,0.241935,0.258065,3.33333,3.33333,3.6,3.2
36000,PL,0,0,0.209677,3.86667,0.209677,0.225806,0.16129,0.0887097,1.86667,2,2.66667,1.33333
36050,PL,0,0,0.225806,4.4,0.170732,0.211382,0.219512,0.235772,2.13333,2.26667,4.53333,3.33333
36100,PL,0,0,0.33871,6.53333,0.322581,0.354839,0.225806,0.274194,3.2,3.33333,3.46667,4.13333
36150,PL,0,1,0.225806,4.13333,0.177419,0.258065,0,0.225806,2,2.13333,0,4.13333
36200,PL,0,0,0.306452,6.4,0.266129,0.290323,0.266129,0.209677,3.2,3.2,4.8,3.2
