iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37700,OX,0,0,0.290323,7.63636,0.296,0.12,0.272,0.336,8.90909,4.36364,7.45455,7.45455
37750,OX,0,0,0.314516,10.1818,0.0403226,0.354839,0.0725806,0.298387,0.363636,10.3636,0.727273,10.5455
37800,OX,0,0,0.304,7.81818,0.0564516,0.306452,0.209677,0.330645,4.54545,8.54545,8,10
37850,OX,1,1,0.32,7.45455,0.264,0.2,0.28,0.288,7.09091,5.45455,8.54545,6.18182
37900,OX,0,0,0.379032,10.3636,0.4,0.08,0.384,0.184,11.6364,4.36364,11.4545,3.27273
37950,OX,0,0,0.387097,11.0909,0.272,0.2,0.4,0.264,10,6.54545,10.7273,6.18182
38000,OX,0,0,0.357724,13.4545,0.0322581,0.362903,0.146341,0.341463,1.81818,12.9091,4.54545,14.9091
38050,OX,0,0,0.330645,11.0909,0.308943,0.154472,0.243902,0.178862,10.7273,5.09091,10.5455,4.54545
38100,OX,0,1,0.376,11.8182,0.056,0.368,0.136,0.336,1.45455,14.1818,2.90909,10.7273
38150,OX,0,0,0.248,9.81818,0.177419,0.153226,0.233871,0.330645,7.09091,7.45455,8.72727,12.3636
38200,OX,0,1,0.352,10.7273,0.192,0.272,0.36,0.424,6,11.0909,12,12.7273
38250,OX,0,1,0.448,10.9091,0.096,0.432,0.088,0.424,2.90909,10.9091,1.09091,10.5455
38300,OX,0,0,0.36,9.81818,0.144,0.288,0.328,0.288,5.45455,13.0909,8.36364,10
38350,OX,0,1,0.368,10.1818,0.224,0.232,0.264,0.408,5.27273,6.90909,6.90909,12.9091
38400,OX,1,1,0.216,5.45455,0.048,0.224,0,0.216,0.727273,5.63636,0,5.45455
38450,OX,0,0,0.33871,10.1818,0.24,0.2,0.264,0.256,9.09091,7.45455,8.36364,7.09091
38500,OX,0,0,0.290323,9.45455,0.185484,0.177419,0.16129,0.225806,3.81818,4.36364,2.90909,6
38550,OX,1,1,0.312,8,0.024,0.336,0,0.312,0.363636,8.36364,0,8
38600,OX,0,0,0.336,10.1818,0.216,0.28,0.33871,0.403226,8.72727,8.54545,10.3636,11.0909
38650,OX,0,0,0.376,12,0.152,0.328,0.216,0.384,6,10.1818,3.45455,11.4545
38700,OX,0,1,0.306452,11.4545,0.232,0.176,0.368,0.352,8.72727,4.54545,10.7273,8.72727
38750,OX,0,0,0.28,9.81818,0.24,0.136,0.282258,0.193548,8.54545,5.81818,7.81818,4.90909
38800,OX,0,0,0.4,13.8182,0.408,0.136,0.368,0.184,13.8182,3.45455,14.1818,4
38850,OX,0,0,0.379032,12.9091,0.217742,0.217742,0.314516,0.330645,7.45455,11.4545,6.90909,12.5455
38900,OX,1,1,0.272,8.36364,0,0.272,0,0.272,0,8.36364,0,8.36364
38950,OX,1,0,0.416,12.1818,0.248,0.32,0.306452,0.370968,6.18182,10.9091,9.09091,12.5455
39000,OX,0,0,0.274194,8.90909,0.0725806,0.282258,0.112903,0.274194,3.27273,8.72727,1.81818,8.36364
39050,OX,0,0,0.368,8.90909,0.104,0.336,0.2,0.384,3.27273,7.63636,2.72727,8
39100,OX,0,0,0.322581,13.4545,0.185484,0.274194,0.322581,0.395161,5.63636,12,12.1818,9.81818
39150,OX,0,0,0.314516,7.81818,0.0564516,0.322581,0.193548,0.354839,4.54545,10.5455,5.09091,10.9091
39200,OX,1,1,0.256,5.09091,0.224,0.08,0.272,0.08,4.54545,1.09091,4.90909,0.727273
39250,OX,0,0,0.328,13.4545,0.176,0.232,0.288,0.36,6,10.7273,11.2727,9.63636
39300,OX,0,0,0.330645,13.4545,0.0322581,0.306452,0,0.330645,0.727273,13.4545,0,13.4545
39350,OX,0,1,0.28,8.36364,0.12,0.24,0.136,0.28,4.18182,8.90909,2.72727,9.27273
39400,OX,0,0,0.392,13.4545,0.256,0.288,0.376,0.288,11.4545,7.63636,12.7273,6.36364
39450,OX,0,0,0.32,11.2727,0.0725806,0.282258,0.346774,0.217742,5.27273,11.0909,13.4545,7.45455
39500,OX,0,0,0.384,11.8182,0.258065,0.225806,0.403226,0.370968,9.09091,10,13.2727,10.5455
39550,OX,0,1,0.354839,11.8182,0.112,0.36,0.28,0.36,3.27273,12,8.54545,12.9091
39600,OX,0,0,0.330645,7.27273,0.0806452,0.330645,0.129032,0.314516,4.90909,9.27273,1.81818,8
39650,OX,0,0,0.362903,11.2727,0.144,0.344,0.298387,0.346774,8.36364,11.4545,8.36364,9.81818
39700,OX,0,0,0.352,11.4545,0.272,0.168,0.344,0.216,11.0909,1.81818,10.7273,3.45455
39750,OX,0,0,0.314516,10.7273,0.232,0.224,0.268293,0.308943,8.72727,8.18182,9.63636,11.6364
39800,OX,0,0,0.298387,9.63636,0.28,0.072,0.312,0.072,10.1818,1.45455,9.45455,1.27273
39850,OX,0,0,0.322581,14.1818,0.28,0.096,0.288,0.256,11.8182,4.72727,11.2727,11.0909
39900,OX,0,1,0.336,10.1818,0.2,0.232,0.36,0.368,5.81818,6.72727,10.9091,11.0909
39950,OX,1,1,0.384,9.27273,0.088,0.384,0.256,0.32,2.54545,9.09091,7.45455,8.90909
40000,OX,0,0,0.322581,11.0909,0.0725806,0.322581,0.282258,0.379032,4,12.9091,7.45455,12.1818
40050,OX,0,0,0.408,12.9091,0.376,0.072,0.336,0.168,12.5455,0.909091,13.2727,2.18182
40100,OX,0,0,0.282258,6.72727,0.104839,0.274194,0.209677,0.322581,4.54545,9.09091,3.63636,9.27273
40150,OX,0,0,0.370968,13.0909,0.258065,0.225806,0.25,0.379032,9.09091,8.90909,9.63636,9.81818
40200,OX,0,0,0.392,14,0.390244,0.0894309,0.349593,0.154472,13.0909,1.81818,12.9091,4.54545
40250,OX,0,0,0.298387,7.09091,0.12,0.232,0.201613,0.330645,5.09091,6.18182,6.18182,9.27273
40300,OX,0,0,0.306452,10.3636,0.032,0.328,0.0967742,0.290323,2,10.1818,2.18182,10.7273
40350,OX,1,1,0.352,9.09091,0.272,0.208,0.176,0.32,7.09091,4.72727,3.09091,8.36364
40400,OX,0,0,0.304,6.90909,0.2,0.24,0.28,0.28,3.27273,5.45455,5.27273,7.45455
40450,OX,0,0,0.354839,10.5455,0.232,0.256,0.282258,0.33871,9.27273,6,11.4545,6.90909
40500,OX,1,1,0.330645,8.36364,0.336,0,0.336,0,8.36364,0,8.36364,0
40550,OX,0,0,0,0,0,0,0,0,0,0,0,0
40600,OX,0,0,0.368,10.5455,0.298387,0.145161,0.354839,0.104839,8.36364,3.63636,10.3636,1.81818
40650,OX,0,0,0.392,11.0909,0.176,0.312,0.288,0.432,7.09091,9.09091,9.09091,14.7273
40700,OX,1,0,0.344,7.63636,0.032,0.344,0.024,0.328,1.63636,9.45455,0.181818,7.45455
40750,OX,1,0,0.304,11.8182,0.016,0.304,0.024,0.28,0.181818,11.8182,0.363636,11.4545
40800,OX,0,0,0.36,12,0.264,0.184,0.290323,0.266129,7.27273,7.63636,9.63636,11.2727
40850,OX,0,0,0.370968,11.2727,0.152,0.312,0.256,0.352,3.09091,11.4545,6.18182,12.7273
40900,OX,0,0,0.322581,7.45455,0,0.322581,0,0.322581,0,7.45455,0,7.45455
40950,OX,0,1,0.392,11.0909,0.144,0.352,0.272,0.392,7.27273,11.0909,8,11.8182
41000,OX,1,1,0.36,9.81818,0.024,0.384,0,0.36,1.27273,12,0,9.81818
41050,OX,0,0,0.306452,7.09091,0.232,0.2,0.298387,0.209677,6,8.36364,3.81818,6.18182
41100,OX,0,0,0.384,11.2727,0.208,0.28,0.384,0.352,7.27273,8.36364,10.7273,7.27273
41150,OX,0,0,0.330645,8.36364,0.0322581,0.33871,0,0.330645,0.909091,8.90909,0,8.36364
41200,OX,0,0,0.368,8.90909,0.088,0.384,0.2,0.376,2.72727,10,6.36364,10
41250,OX,0,0,0,0,0,0,0,0,0,0,0,0
41300,OX,0,0,0.416,12,0.08,0.4,0.288,0.344,3.63636,12.7273,4.36364,11.2727
41350,OX,0,1,0.362903,9.09091,0.24,0.224,0.336,0.296,7.81818,5.63636,11.6364,8.54545
41400,OX,1,0,0.432,12.5455,0.056,0.416,0.288,0.368,2,12.1818,5.45455,9.81818
41450,OX,0,0,0.328,9.81818,0.209677,0.193548,0.314516,0.298387,6.72727,6,11.2727,6
41500,OX,0,0,0.322581,12.9091,0.0241935,0.330645,0.217742,0.354839,0.545455,13.4545,4,13.2727
41550,OX,0,0,0.32,11.0909,0.136,0.24,0.096,0.296,2.90909,10.3636,0.909091,10.9091
41600,OX,0,0,0.384,11.4545,0.169355,0.306452,0.282258,0.306452,6.54545,12.3636,9.27273,12.9091
41650,OX,0,0,0.2,7.45455,0.128,0.176,0.290323,0.274194,5.63636,4.90909,12.7273,11.6364
41700,OX,0,0,0.408,14.1818,0.168,0.352,0.290323,0.435484,6.18182,11.8182,9.45455,13.8182
41750,OX,1,0,0.376,12.5455,0.256,0.264,0.28,0.232,9.09091,6.36364,11.4545,6
41800,OX,1,1,0.36,11.2727,0.032,0.36,0.144,0.312,0.545455,11.2727,2.36364,10.7273
41850,OX,0,0,0.258065,5.27273,0.0887097,0.209677,0.129032,0.25,3.63636,6.72727,4.54545,6
41900,OX,0,1,0.064,1.63636,0.104,0.04,0.128,0.064,2.90909,1.27273,3.81818,2.18182
41950,OX,1,0,0.368,10.3636,0.064,0.376,0.112,0.392,3.45455,12.3636,1.27273,10.5455
42000,OX,0,0,0.403226,13.0909,0.0322581,0.403226,0,0.403226,2,13.2727,0,13.0909
42050,OX,1,1,0.312,9.45455,0,0.312,0,0.312,0,9.45455,0,9.45455
42100,OX,1,1,0.241935,9.09091,0.112,0.184,0.176,0.192,5.63636,6,8,7.27273
42150,OX,0,0,0.292683,13.6364,0.288,0.096,0.36,0.312,13.2727,4,12.7273,8.72727
42200,OX,0,0,0.376,13.0909,0.370968,0.0403226,0.354839,0.169355,12.5455,0.727273,12.1818,5.09091
42250,OX,0,1,0.456,12,0.2,0.384,0.264,0.472,6.18182,12,7.09091,11.0909
42300,OX,0,0,0.392,12,0.024,0.408,0,0.392,0.363636,11.0909,0,12
42350,OX,0,0,0.352,9.63636,0.144,0.288,0.322581,0.370968,4,10.3636,11.4545,10
42400,OX,1,0,0.256,10.3636,0.064,0.28,0.136,0.272,1.81818,11.2727,1.63636,10
42450,OX,1,1,0.352,11.4545,0.056,0.376,0.128,0.384,2.54545,9.63636,2.36364,12.1818
42500,OX,0,0,0.390244,9.81818,0.0894309,0.365854,0.138211,0.406504,2.36364,9.63636,2,9.45455
42550,OX,0,0,0.419355,12.9091,0.352,0.208,0.392,0.296,11.6364,6.90909,11.4545,7.81818
42600,OX,0,0,0.25,5.81818,0.266129,0.0725806,0.25,0,7.27273,1.81818,5.81818,0
42650,OX,0,0,0.288,6.72727,0.208,0.128,0.328,0.28,6.36364,3.63636,5.81818,6.18182
42700,OX,0,0,0.408,12.1818,0.192,0.36,0.248,0.432,6.90909,10.1818,7.09091,10.5455
42750,OX,0,0,0.290323,12.1818,0.208,0.184,0.209677,0.266129,9.27273,3.63636,4.18182,10.9091
42800,OX,0,1,0.435484,13.8182,0.152,0.392,0.336,0.36,6.54545,11.8182,8.90909,8.54545
42850,OX,0,0,0.4,11.2727,0.064,0.36,0.208,0.312,1.45455,10.5455,4.36364,9.63636
42900,OX,0,0,0.33871,9.27273,0.0483871,0.354839,0.0967742,0.33871,2,10.3636,2,10.7273
42950,OX,0,1,0.403226,13.8182,0.096,0.392,0.352,0.4,5.09091,12.9091,12.9091,11.6364
43000,OX,0,0,0.314516,8.90909,0.104839,0.322581,0.306452,0.395161,4.90909,11.6364,11.4545,14.7273
43050,OX,0,0,0.296,11.4545,0.064,0.272,0.224,0.368,2.36364,12.5455,6,14.3636
43100,OX,1,0,0.416,12,0,0.416,0.088,0.448,0,12,1.09091,12.5455
43150,OX,0,0,0.208,8.18182,0.201613,0.0403226,0.201613,0,8,0.363636,8.18182,0
43200,OX,0,0,0.362903,9.45455,0.0564516,0.379032,0.145161,0.387097,0.545455,9.81818,1.45455,10.1818
43250,OX,0,0,0.241935,5.45455,0.0483871,0.233871,0.0887097,0.225806,1.09091,5.45455,5.09091,7.81818
43300,OX,0,0,0.427419,13.6364,0.137097,0.370968,0.201613,0.459677,4.18182,11.8182,8.18182,14.1818
43350,OX,0,0,0.336,8.72727,0.264,0.128,0.256,0.216,6,3.27273,5.81818,4.72727
43400,OX,0,0,0.379032,12,0.193548,0.322581,0.362903,0.370968,7.27273,14.1818,9.09091,11.4545
43450,OX,0,0,0,0,0,0,0,0,0,0,0,0
43500,OX,1,0,0.314516,9.27273,0.168,0.28,0.306452,0.241935,5.45455,6,5.09091,8.90909
43550,OX,0,0,0.392,10.7273,0.368,0.104,0.354839,0.193548,8.36364,4.18182,11.6364,7.81818
43600,OX,0,0,0.290323,8.72727,0.137097,0.266129,0.290323,0.395161,4.18182,8.36364,6.54545,10.9091
43650,OX,0,1,0.306452,8.18182,0.176,0.24,0.312,0.32,8.72727,9.09091,9.81818,10.1818
43700,OX,0,0,0.376,10,0.096,0.376,0.328,0.392,3.45455,10.7273,10,12.1818
43750,OX,0,0,0.304,9.63636,0.256,0.16,0.32,0.216,6.18182,4.72727,8,5.27273
43800,OX,0,0,0.346774,10.7273,0.282258,0.169355,0.362903,0.298387,9.63636,10.5455,8.90909,9.63636
43850,OX,0,0,0.32,10,0.128,0.248,0.152,0.248,3.45455,8.72727,2.36364,8.36364
43900,OX,0,0,0.233871,9.63636,0.104,0.208,0.256,0.144,5.63636,8.54545,8.72727,4.36364
43950,OX,1,1,0.336,9.81818,0.032,0.344,0,0.336,1.81818,9.63636,0,9.81818
44000,OX,0,0,0.322581,8,0.344,0.088,0.352,0.272,8.72727,2.18182,9.81818,4.72727
44050,OX,0,0,0.209677,6,0.0322581,0.201613,0,0.209677,0.727273,5.81818,0,6
44100,OX,0,0,0.33871,12,0.28,0.248,0.233871,0.354839,8.18182,11.2727,4.90909,10.7273
44150,OX,0,0,0.36,11.2727,0.064,0.376,0.232,0.384,0.909091,12,3.09091,11.0909
44200,OX,0,0,0.346774,10.1818,0.32,0.144,0.233871,0.217742,8.54545,7.09091,5.27273,6.36364
44250,OX,0,0,0.392,12,0.232,0.16,0.24,0.256,10.3636,2.72727,8.18182,5.81818
44300,OX,0,0,0.376,11.4545,0.0887097,0.362903,0.298387,0.346774,5.09091,12.5455,6.54545,13.2727
44350,OX,0,0,0.435484,12.7273,0.248,0.32,0.330645,0.41129,10.5455,8.54545,8.18182,12.1818
44400,OX,0,0,0.25,8.36364,0.266129,0.0645161,0.241935,0.241935,10.1818,4.36364,10.7273,6.72727
44450,OX,0,0,0.387097,13.6364,0.0322581,0.395161,0,0.387097,0.727273,14,0,13.6364
44500,OX,0,0,0.314516,11.8182,0.216,0.192,0.232,0.272,9.63636,8.90909,6.36364,12
44550,OX,0,0,0.282258,10.5455,0.153226,0.209677,0.314516,0.330645,6.36364,11.6364,11.2727,6
44600,OX,1,0,0,0,0,0,0.0725806,0.0725806,0,0,4.72727,4.72727
44650,OX,0,0,0.384,10.3636,0.328,0.152,0.384,0.224,8.36364,4.36364,10.3636,3.27273
44700,OX,0,0,0.346774,8.72727,0.072,0.352,0.264,0.36,3.27273,9.27273,8.54545,12.3636
44750,OX,0,0,0.41129,11.4545,0.0645161,0.443548,0.0806452,0.41129,2.36364,12,3.27273,10.3636
44800,OX,1,0,0.368,9.45455,0.12,0.36,0.328,0.368,4.72727,11.6364,8.36364,10.7273
