iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51300,GrPX2,0,0,0.15748,0.888889,0.03125,0.140625,0.141732,0.212598,0.166667,0.722222,0.611111,1.11111
51350,GrPX2,1,1,0.330709,1.72222,0.115385,0.238462,0.0472441,0.307087,0.666667,1.22222,0.166667,1.72222
51400,GrPX2,0,1,0.338583,1.88889,0.107692,0.253846,0.0393701,0.338583,0.722222,1.27778,0.222222,1.66667
51450,GrPX2,0,1,0.0873016,0.333333,0.0714286,0.015873,0.0873016,0,0.222222,0.111111,0.333333,0
51500,GrPX2,1,1,0.222222,1.16667,0.0703125,0.171875,0.0396825,0.238095,0.277778,1,0.166667,1.22222
51550,GrPX2,0,0,0.401575,1.77778,0.138462,0.276923,0.149606,0.330709,0.666667,1.38889,0.555556,1.5
51600,GrPX2,0,0,0.111111,0.666667,0.0952381,0.015873,0.0952381,0.015873,0.555556,0.111111,0.555556,0.111111
51650,GrPX2,0,1,0.150794,0.722222,0.134921,0.015873,0.150794,0,0.611111,0.111111,0.722222,0
51700,GrPX2,0,1,0.285714,1.5,0.015748,0.267717,0.133858,0.307087,0.111111,1.44444,0.611111,1.61111
51750,GrPX2,0,0,0.150794,0.722222,0,0.150794,0,0.150794,0,0.722222,0,0.722222
51800,GrPX2,0,0,0.246032,1.22222,0.0697674,0.186047,0.149606,0.23622,0.333333,1.05556,0.833333,1.16667
51850,GrPX2,1,1,0.31746,1.55556,0.192308,0.146154,0.283465,0.102362,1,0.666667,1.27778,0.388889
51900,GrPX2,0,1,0.198413,1,0.0393701,0.15748,0.0629921,0.19685,0.222222,0.833333,0.333333,1.05556
51950,GrPX2,1,0,0.0793651,0.444444,0.015873,0.0634921,0,0.0793651,0.111111,0.333333,0,0.444444
52000,GrPX2,0,0,0.103175,0.388889,0.0314961,0.0708661,0.102362,0.149606,0.111111,0.333333,0.444444,0.611111
52050,GrPX2,1,1,0.0793651,0.333333,0.0793651,0,0.0793651,0,0.333333,0,0.333333,0
52100,GrPX2,0,1,0.0873016,0.611111,0,0.0873016,0.015873,0.0714286,0,0.611111,0.111111,0.5
52150,GrPX2,0,0,0.388889,2.16667,0.223077,0.184615,0.322835,0.23622,1.44444,0.944444,1.83333,1.27778
52200,GrPX2,1,0,0.0555556,0.333333,0.0393701,0.023622,0.047619,0.015873,0.222222,0.166667,0.222222,0.111111
52250,GrPX2,1,1,0.212598,1.16667,0.0930233,0.147287,0.125984,0.15748,0.5,0.777778,0.611111,0.833333
52300,GrPX2,1,1,0.142857,0.777778,0.0708661,0.0866142,0.165354,0.149606,0.444444,0.444444,0.833333,0.833333
52350,GrPX2,0,0,0.309524,1.77778,0.0859375,0.257812,0.133858,0.314961,0.555556,1.38889,0.777778,1.66667
52400,GrPX2,1,0,0.309524,1.44444,0.179688,0.148438,0.15873,0.253968,0.833333,0.722222,0.888889,1.33333
52450,GrPX2,0,1,0.349206,1.66667,0.101562,0.265625,0.251969,0.15748,0.666667,1.16667,1.27778,0.666667
52500,GrPX2,0,1,0.150794,0.944444,0.0852713,0.0542636,0.212598,0.110236,0.666667,0.444444,1.16667,0.555556
52550,GrPX2,0,0,0.253968,1.16667,0.0930233,0.186047,0.0866142,0.23622,0.444444,1.05556,0.5,1.05556
52600,GrPX2,1,0,0.34127,1.33333,0.138462,0.215385,0.307087,0.283465,0.666667,0.888889,1.66667,1.33333
52650,GrPX2,1,1,0.285714,1.55556,0.0708661,0.220472,0.0944882,0.220472,0.333333,1.22222,0.444444,1.16667
52700,GrPX2,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
52750,GrPX2,1,0,0.18254,0.777778,0.0390625,0.140625,0.0472441,0.188976,0.222222,0.666667,0.277778,0.833333
52800,GrPX2,1,0,0.134921,0.611111,0.0472441,0.0866142,0.0714286,0.0793651,0.277778,0.388889,0.388889,0.277778
52850,GrPX2,1,1,0.222222,1.38889,0.109375,0.132812,0.220472,0.188976,0.555556,0.888889,1.05556,0.833333
52900,GrPX2,1,1,0.0555556,0.333333,0.0396825,0.015873,0.0396825,0.015873,0.222222,0.111111,0.222222,0.111111
52950,GrPX2,0,0,0.330709,1.94444,0.0852713,0.255814,0.149606,0.267717,0.5,1.55556,0.833333,1.5
53000,GrPX2,0,0,0.18254,0.888889,0.0314961,0.165354,0,0.18254,0.166667,0.833333,0,0.888889
53050,GrPX2,0,1,0.34127,1.77778,0.130769,0.246154,0.269841,0.253968,0.611111,1.38889,1.38889,1.22222
53100,GrPX2,1,1,0.357143,1.83333,0.184615,0.184615,0.299213,0.133858,0.944444,0.944444,1.33333,0.722222
53150,GrPX2,1,0,0.307087,1.61111,0.0859375,0.226562,0.125984,0.23622,0.555556,1.11111,0.777778,1.11111
53200,GrPX2,0,0,0.31746,1.5,0.0852713,0.232558,0.141732,0.283465,0.5,1.16667,0.833333,1.5
53250,GrPX2,0,1,0.18254,1,0.148438,0.0546875,0.174603,0.0555556,0.777778,0.333333,0.888889,0.277778
53300,GrPX2,0,1,0.357143,1.83333,0.140625,0.21875,0.226562,0.359375,0.555556,1.27778,1.05556,1.94444
53350,GrPX2,1,1,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
53400,GrPX2,1,1,0.420635,2.22222,0.186047,0.271318,0.314961,0.23622,0.833333,1.44444,1.61111,1.27778
53450,GrPX2,1,0,0.267717,1.33333,0.164062,0.109375,0.259843,0.188976,0.722222,0.666667,1.16667,0.944444
53500,GrPX2,0,0,0.261905,1.27778,0.147287,0.124031,0.117188,0.203125,0.833333,0.611111,0.444444,1.05556
53550,GrPX2,0,1,0.142857,0.777778,0.0625,0.109375,0.0714286,0.119048,0.333333,0.666667,0.333333,0.722222
53600,GrPX2,1,1,0.314961,1.66667,0.115385,0.246154,0.149606,0.259843,0.5,1.27778,0.666667,1.44444
53650,GrPX2,0,0,0.214286,0.944444,0,0.214286,0,0.214286,0,0.944444,0,0.944444
53700,GrPX2,0,0,0.357143,2.05556,0.153846,0.238462,0.259843,0.291339,0.888889,1.44444,1.27778,1.5
53750,GrPX2,1,1,0.0555556,0.222222,0.0314961,0.0393701,0.0629921,0.0944882,0.111111,0.166667,0.388889,0.388889
53800,GrPX2,0,1,0.119048,0.666667,0.0546875,0.0859375,0.015873,0.103175,0.333333,0.5,0.111111,0.555556
53850,GrPX2,1,0,0.0714286,0.277778,0,0.0714286,0.015873,0.0873016,0,0.277778,0.111111,0.388889
53900,GrPX2,1,0,0.333333,1.72222,0.131783,0.217054,0.244094,0.267717,0.666667,1.16667,1.27778,1.5
53950,GrPX2,0,1,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
54000,GrPX2,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
54050,GrPX2,1,0,0.322835,1.5,0.170543,0.162791,0.259843,0.133858,0.722222,0.888889,1.11111,0.666667
54100,GrPX2,0,0,0.198413,1,0.09375,0.125,0.188976,0.204724,0.555556,0.666667,1,1.11111
54150,GrPX2,1,1,0.293651,1.38889,0.0697674,0.232558,0.134921,0.246032,0.388889,1.16667,0.611111,1.05556
54200,GrPX2,1,1,0.365079,2.16667,0.209302,0.209302,0.149606,0.291339,1.11111,1.38889,0.722222,1.72222
54250,GrPX2,1,0,0.230159,1.05556,0.046875,0.1875,0.015873,0.246032,0.222222,0.944444,0.111111,1.16667
54300,GrPX2,1,0,0.277778,1.38889,0.0859375,0.1875,0.149606,0.165354,0.388889,1.05556,0.611111,0.944444
54350,GrPX2,1,1,0.357143,1.77778,0.107692,0.269231,0.283465,0.267717,0.555556,1.27778,1.33333,1.16667
54400,GrPX2,0,1,0.0873016,0.444444,0.0314961,0.0551181,0.103175,0.015873,0.166667,0.333333,0.5,0.0555556
54450,GrPX2,0,0,0.214286,1.05556,0.0930233,0.131783,0.149606,0.110236,0.444444,0.777778,0.666667,0.555556
54500,GrPX2,0,0,0.0555556,0.333333,0,0.0555556,0,0.0555556,0,0.333333,0,0.333333
54550,GrPX2,1,1,0.0952381,0.555556,0.0625,0.0625,0.165354,0.149606,0.444444,0.333333,1,0.833333
54600,GrPX2,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
54650,GrPX2,0,0,0.103175,0.388889,0,0.103175,0,0.103175,0,0.444444,0,0.388889
54700,GrPX2,1,0,0.103175,0.444444,0.015873,0.0873016,0,0.103175,0.111111,0.333333,0,0.444444
54750,GrPX2,0,1,0.015748,0.111111,0.015748,0,0,0.015748,0.111111,0,0,0.111111
54800,GrPX2,1,1,0.119048,0.777778,0.0866142,0.0472441,0.0952381,0.0714286,0.666667,0.333333,0.555556,0.333333
54850,GrPX2,1,0,0.385827,1.88889,0.0923077,0.292308,0.015748,0.401575,0.5,1.55556,0.111111,2
54900,GrPX2,0,0,0.322835,1.44444,0.124031,0.193798,0.11811,0.244094,0.611111,0.944444,0.5,1.16667
54950,GrPX2,0,1,0.385827,1.88889,0.138462,0.261538,0.141732,0.275591,0.722222,1.38889,0.777778,1.44444
55000,GrPX2,1,1,0.293651,1.55556,0.124031,0.186047,0.19685,0.23622,0.666667,1.05556,1.05556,1.33333
55050,GrPX2,0,1,0.134921,0.555556,0.110236,0.0314961,0.212598,0.102362,0.666667,0.166667,0.888889,0.5
55100,GrPX2,0,1,0.0396825,0.166667,0.015873,0.0238095,0.0555556,0.015873,0.111111,0.0555556,0.277778,0.111111
55150,GrPX2,0,0,0.385827,1.94444,0.139535,0.248062,0.19685,0.283465,0.666667,1.33333,0.944444,1.33333
55200,GrPX2,0,0,0.238095,1.27778,0.09375,0.164062,0.0944882,0.19685,0.5,0.888889,0.5,1
55250,GrPX2,0,1,0.134921,0.722222,0.0944882,0.0551181,0.165354,0.0866142,0.5,0.277778,0.888889,0.444444
55300,GrPX2,0,0,0.307087,1.38889,0.1,0.207692,0.179688,0.125,0.5,1.05556,0.833333,0.555556
55350,GrPX2,1,0,0.253968,1.27778,0.0852713,0.20155,0.188976,0.181102,0.5,0.944444,0.833333,0.944444
55400,GrPX2,0,0,0.0714286,0.222222,0.0714286,0,0.0714286,0,0.222222,0,0.222222,0
55450,GrPX2,1,1,0.0555556,0.277778,0,0.0555556,0,0.0555556,0,0.277778,0,0.277778
55500,GrPX2,0,1,0.293651,1.33333,0.149606,0.173228,0.166667,0.150794,0.666667,0.722222,0.833333,0.722222
55550,GrPX2,1,0,0.244094,1.22222,0.0703125,0.203125,0.126984,0.198413,0.333333,1.05556,0.666667,1
55600,GrPX2,0,0,0.269841,1.55556,0.100775,0.209302,0.165354,0.291339,0.611111,1.22222,0.944444,1.55556
55650,GrPX2,0,1,0.126984,0.5,0.103175,0.0238095,0.142857,0.015873,0.444444,0.0555556,0.611111,0.111111
55700,GrPX2,0,1,0.34127,1.61111,0.162791,0.170543,0.19685,0.19685,0.944444,0.722222,1.11111,0.777778
55750,GrPX2,0,0,0.393701,2,0.153846,0.269231,0.0787402,0.314961,0.722222,1.44444,0.444444,1.55556
55800,GrPX2,1,0,0.214286,1,0.015873,0.198413,0,0.214286,0.111111,0.888889,0,1
55850,GrPX2,0,1,0.314961,1.5,0.122137,0.206107,0.149606,0.283465,0.666667,0.944444,0.666667,1.22222
55900,GrPX2,0,1,0.409449,2.33333,0.160305,0.290076,0.265625,0.34375,0.888889,1.83333,1.38889,1.94444
55950,GrPX2,0,0,0.293651,1.5,0.178295,0.170543,0.267717,0.259843,0.888889,0.833333,1.22222,1.16667
56000,GrPX2,1,0,0.190476,1.05556,0.117188,0.0859375,0.165354,0.15748,0.555556,0.611111,0.722222,1
56050,GrPX2,1,1,0.111111,0.611111,0.0629921,0.0472441,0.0714286,0.0555556,0.444444,0.222222,0.444444,0.222222
56100,GrPX2,1,1,0.412698,1.94444,0.189394,0.265152,0.23622,0.291339,1.16667,1.22222,1.16667,1.27778
56150,GrPX2,0,0,0.238095,1.27778,0.102362,0.15748,0.0944882,0.204724,0.5,0.833333,0.5,1
56200,GrPX2,0,0,0.119048,0.555556,0,0.119048,0,0.119048,0,0.611111,0,0.555556
56250,GrPX2,1,1,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
56300,GrPX2,1,1,0.338583,1.88889,0.114504,0.229008,0.0472441,0.283465,0.666667,1.5,0.222222,1.55556
56350,GrPX2,0,0,0.492063,2.38889,0.192308,0.315385,0.314961,0.23622,1.05556,1.72222,1.66667,1.11111
56400,GrPX2,0,1,0.357143,1.72222,0.0625,0.3125,0.15748,0.393701,0.222222,1.61111,0.833333,1.88889
56450,GrPX2,0,1,0.301587,1.55556,0.0314961,0.291339,0.015873,0.309524,0.166667,1.38889,0.111111,1.66667
56500,GrPX2,0,1,0.456693,2,0.236641,0.267176,0.195312,0.421875,1,1.22222,0.944444,1.88889
56550,GrPX2,0,0,0.190476,0.888889,0.023622,0.173228,0.0472441,0.165354,0.111111,0.833333,0.277778,0.777778
56600,GrPX2,1,0,0.238095,1.27778,0.0793651,0.15873,0.0793651,0.174603,0.333333,0.944444,0.277778,1.05556
56650,GrPX2,1,1,0.103175,0.444444,0.0551181,0.0472441,0.047619,0.0555556,0.222222,0.277778,0.166667,0.277778
56700,GrPX2,1,1,0.150794,0.722222,0.078125,0.0703125,0.0396825,0.111111,0.444444,0.388889,0.222222,0.5
56750,GrPX2,1,1,0.190476,0.833333,0.015873,0.174603,0,0.190476,0.0555556,0.777778,0,0.833333
56800,GrPX2,0,1,0.412698,2,0.132812,0.296875,0.111111,0.357143,0.555556,1.55556,0.444444,1.72222
56850,GrPX2,0,0,0.126984,0.611111,0.0625,0.078125,0.0472441,0.102362,0.277778,0.444444,0.222222,0.5
56900,GrPX2,1,0,0.370079,2,0.175573,0.221374,0.102362,0.275591,0.944444,1.33333,0.5,1.5
56950,GrPX2,1,1,0.365079,2.05556,0.184615,0.238462,0.307087,0.181102,1.05556,1.33333,1.72222,0.944444
57000,GrPX2,0,1,0.34127,1.83333,0.116279,0.224806,0.110236,0.322835,0.611111,1.33333,0.555556,1.72222
57050,GrPX2,0,0,0.261905,1.33333,0.0697674,0.224806,0.15625,0.257812,0.277778,1.16667,0.777778,1.16667
57100,GrPX2,0,1,0.460317,2.11111,0.161538,0.323077,0.367188,0.398438,0.833333,1.38889,1.88889,1.94444
57150,GrPX2,0,1,0.309524,1.33333,0.131783,0.193798,0.11811,0.314961,0.666667,0.944444,0.666667,1.44444
57200,GrPX2,0,1,0.150794,0.722222,0.0930233,0.0697674,0.19685,0.125984,0.555556,0.444444,1.05556,0.722222
57250,GrPX2,1,0,0.365079,1.88889,0.152672,0.221374,0.244094,0.23622,0.944444,1.22222,1.33333,1.22222
57300,GrPX2,1,0,0.333333,1.83333,0.122137,0.251908,0.244094,0.275591,0.666667,1.33333,1.33333,1.5
57350,GrPX2,1,1,0.0873016,0.5,0.0546875,0.0625,0.110236,0.141732,0.388889,0.277778,0.611111,0.777778
57400,GrPX2,1,1,0.301587,1.44444,0.134921,0.166667,0.134921,0.166667,0.611111,0.833333,0.611111,0.833333
57450,GrPX2,0,0,0.330709,1.5,0.107692,0.223077,0.0866142,0.283465,0.555556,1.16667,0.444444,1.38889
57500,GrPX2,0,0,0.166667,0.944444,0.023622,0.149606,0.181102,0.149606,0.166667,0.833333,0.888889,0.777778
57550,GrPX2,0,1,0.380952,2,0.162791,0.255814,0.19685,0.346457,0.833333,1.5,1,1.88889
57600,GrPX2,1,1,0.404762,1.94444,0.140625,0.273438,0.149606,0.299213,0.555556,1.38889,0.611111,1.72222
57650,GrPX2,0,0,0.34127,1.77778,0.0697674,0.27907,0.133858,0.338583,0.388889,1.55556,0.611111,1.77778
57700,GrPX2,1,0,0.346457,1.94444,0.0852713,0.263566,0.0944882,0.346457,0.388889,1.66667,0.5,1.94444
57750,GrPX2,0,1,0.349206,1.77778,0.107692,0.253846,0.15748,0.314961,0.666667,1.27778,0.722222,1.44444
57800,GrPX2,1,1,0.206349,1.16667,0.023622,0.188976,0.0314961,0.19685,0.166667,1.05556,0.222222,1.16667
57850,GrPX2,1,0,0.0634921,0.388889,0,0.0634921,0.015873,0.0793651,0,0.388889,0.111111,0.5
57900,GrPX2,0,0,0.385827,2.16667,0.0846154,0.323077,0.125984,0.314961,0.5,1.83333,0.666667,1.83333
57950,GrPX2,0,1,0.309524,1.66667,0.131783,0.217054,0.220472,0.188976,0.666667,1.16667,1.22222,1
58000,GrPX2,0,1,0.0873016,0.444444,0.0314961,0.0629921,0.133858,0.173228,0.111111,0.388889,0.555556,0.833333
58050,GrPX2,1,0,0.301587,1.5,0.0852713,0.248062,0.23622,0.181102,0.5,1.16667,1,1
58100,GrPX2,0,0,0.206349,1,0.11811,0.110236,0.206349,0.047619,0.666667,0.444444,0.944444,0.222222
58150,GrPX2,1,1,0.309524,1.5,0.0546875,0.25,0.244094,0.299213,0.333333,1.27778,1.22222,1.55556
58200,GrPX2,0,1,0.412698,2.05556,0.186047,0.24031,0.267717,0.23622,1,1.22222,1.61111,1.22222
58250,GrPX2,0,0,0.174603,1,0.00787402,0.165354,0.015748,0.181102,0.0555556,1,0.111111,1.11111
58300,GrPX2,1,0,0.404762,2.33333,0.164062,0.257812,0.251969,0.267717,1,1.33333,1.5,1.33333
58350,GrPX2,1,1,0.396825,2.16667,0.170543,0.232558,0.15873,0.293651,0.722222,1.38889,0.611111,1.55556
58400,GrPX2,0,1,0.251969,1,0.11811,0.133858,0.133858,0.133858,0.5,0.5,0.611111,0.555556
58450,GrPX2,1,1,0.18254,1.11111,0.00787402,0.181102,0.0472441,0.204724,0.0555556,1.11111,0.277778,1.27778
58500,GrPX2,1,1,0.34127,1.83333,0.160305,0.19084,0.125984,0.283465,0.833333,1.11111,0.666667,1.5
58550,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
58600,GrPX2,0,0,0.283465,1.55556,0.1,0.223077,0.181102,0.19685,0.722222,1.11111,1,0.888889
58650,GrPX2,1,1,0.322835,1.55556,0.116279,0.209302,0.0708661,0.244094,0.611111,1.05556,0.333333,1.16667
58700,GrPX2,1,1,0.330709,2,0.0625,0.273438,0.0314961,0.291339,0.388889,1.66667,0.166667,1.72222
58750,GrPX2,1,0,0.365079,2.05556,0.0923077,0.3,0.0634921,0.357143,0.555556,1.77778,0.388889,2
58800,GrPX2,1,0,0.222222,1.27778,0.133858,0.0944882,0.188976,0.0629921,0.833333,0.5,1.11111,0.333333
58850,GrPX2,1,1,0.261905,1.27778,0.15748,0.110236,0.125984,0.149606,0.833333,0.555556,0.722222,0.666667
58900,GrPX2,1,1,0.373016,2.05556,0.206107,0.19084,0.265625,0.351562,1.11111,1.22222,1.5,1.77778
58950,GrPX2,0,0,0.299213,1.66667,0.183206,0.137405,0.267717,0.181102,1,0.944444,1.27778,1.05556
59000,GrPX2,1,0,0.214286,1.16667,0.015873,0.198413,0,0.214286,0.111111,1,0,1.16667
59050,GrPX2,1,1,0.119048,0.666667,0.0551181,0.0708661,0.0944882,0.0472441,0.222222,0.5,0.444444,0.222222
59100,GrPX2,1,1,0.34127,1.88889,0.223077,0.146154,0.23622,0.244094,1.22222,0.944444,1.16667,1.5
59150,GrPX2,0,0,0.314961,1.61111,0.123077,0.238462,0.19685,0.275591,0.666667,1.22222,0.777778,1.38889
59200,GrPX2,1,0,0.253968,1.44444,0.015748,0.244094,0.149606,0.283465,0.111111,1.38889,0.666667,1.38889
59250,GrPX2,1,1,0.18254,1.11111,0.00787402,0.181102,0,0.18254,0.0555556,1.11111,0,1.11111
59300,GrPX2,1,1,0.277778,1.44444,0.169231,0.138462,0.220472,0.141732,1,0.722222,1.11111,0.611111
59350,GrPX2,1,0,0.269841,1.27778,0.1,0.169231,0.206349,0.246032,0.666667,0.888889,1.16667,1.33333
59400,GrPX2,0,0,0.174603,1.22222,0.124031,0.0852713,0.188976,0.15748,0.833333,0.444444,1.05556,0.777778
59450,GrPX2,0,1,0.142857,0.833333,0.0625,0.0859375,0.181102,0.165354,0.277778,0.666667,0.722222,0.833333
59500,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
59550,GrPX2,1,0,0.238095,1.33333,0.0542636,0.20155,0.110236,0.19685,0.277778,1.38889,0.611111,1.16667
59600,GrPX2,0,0,0.330709,1.44444,0.0697674,0.248062,0.0551181,0.314961,0.333333,1.16667,0.277778,1.38889
59650,GrPX2,1,1,0.212598,1.27778,0.160305,0.0763359,0.220472,0.102362,0.944444,0.555556,1.22222,0.444444
59700,GrPX2,1,1,0.293651,1.33333,0.0930233,0.24031,0.141732,0.19685,0.333333,1.22222,0.666667,1.05556
59750,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
59800,GrPX2,0,0,0.357143,1.55556,0.1875,0.195312,0.267717,0.220472,0.777778,0.833333,1.22222,0.944444
59850,GrPX2,1,1,0.291339,1.61111,0.0629921,0.228346,0.0629921,0.228346,0.222222,1.38889,0.222222,1.38889
59900,GrPX2,0,1,0.214286,1,0.015873,0.198413,0,0.214286,0.111111,0.888889,0,1
59950,GrPX2,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
60000,GrPX2,0,0,0.425197,2.22222,0.167939,0.282443,0.141732,0.370079,0.888889,1.61111,0.722222,1.94444
60050,GrPX2,0,1,0.214286,0.888889,0.0625,0.164062,0.226562,0.335938,0.277778,0.722222,1.16667,1.66667
60100,GrPX2,0,1,0.285714,1.55556,0.131783,0.20155,0.141732,0.283465,0.555556,1.27778,0.777778,1.61111
60150,GrPX2,1,1,0.357143,1.66667,0.0944882,0.259843,0.204724,0.299213,0.444444,1.27778,1,1.44444
60200,GrPX2,1,1,0.333333,1.77778,0.124031,0.217054,0.148438,0.226562,0.722222,1.27778,0.666667,1.33333
60250,GrPX2,1,0,0.301587,1.66667,0.023622,0.283465,0,0.301587,0.166667,1.66667,0,1.66667
60300,GrPX2,0,0,0.34127,1.88889,0.101562,0.265625,0.11811,0.251969,0.611111,1.44444,0.722222,1.27778
60350,GrPX2,0,1,0.349206,2.11111,0.115385,0.230769,0.226562,0.335938,0.666667,1.66667,1.11111,2
60400,GrPX2,0,1,0.388889,2.05556,0.169231,0.253846,0.275591,0.251969,0.888889,1.44444,1.72222,1.16667
60450,GrPX2,0,0,0.134921,0.611111,0.078125,0.078125,0.11811,0.125984,0.388889,0.333333,0.666667,0.555556
60500,GrPX2,0,0,0.198413,0.944444,0.046875,0.15625,0.0472441,0.173228,0.222222,0.722222,0.222222,0.722222
60550,GrPX2,0,1,0.269841,1.05556,0.0793651,0.190476,0.0793651,0.206349,0.277778,0.833333,0.333333,0.888889
60600,GrPX2,0,1,0.222222,1.05556,0.117188,0.125,0.126984,0.198413,0.555556,0.666667,0.777778,0.944444
60650,GrPX2,0,0,0.373016,1.72222,0.184615,0.246154,0.150794,0.269841,0.777778,1.38889,0.611111,1.5
60700,GrPX2,0,0,0.377953,2.11111,0.137405,0.259542,0.165354,0.338583,0.777778,1.5,1.11111,1.72222
60750,GrPX2,1,1,0.433071,2.22222,0.138462,0.284615,0.179688,0.382812,0.666667,1.66667,0.888889,2
60800,GrPX2,1,1,0.325397,1.66667,0.09375,0.265625,0.181102,0.259843,0.555556,1.33333,1.05556,1.22222
60850,GrPX2,1,0,0.285714,1.33333,0.0793651,0.206349,0.0793651,0.222222,0.333333,0.944444,0.277778,1.11111
60900,GrPX2,0,1,0.385827,1.72222,0.100775,0.325581,0.141732,0.401575,0.388889,1.55556,0.722222,1.83333
60950,GrPX2,1,1,0.293651,1.61111,0.130769,0.2,0.188976,0.181102,0.777778,1,1.11111,1.11111
61000,GrPX2,0,1,0.309524,1.61111,0.0852713,0.24031,0.0393701,0.307087,0.444444,1.27778,0.222222,1.55556
61050,GrPX2,0,0,0.222222,1.22222,0.09375,0.15625,0.181102,0.19685,0.555556,0.833333,1,0.888889
61100,GrPX2,1,0,0.126984,0.611111,0.0546875,0.0859375,0.149606,0.0866142,0.388889,0.333333,0.777778,0.5
61150,GrPX2,1,1,0.0793651,0.277778,0.0314961,0.0629921,0.0793651,0.015873,0.111111,0.222222,0.333333,0.111111
61200,GrPX2,0,1,0.357143,2.22222,0.139535,0.24031,0.23622,0.259843,0.833333,1.38889,1.27778,1.44444
61250,GrPX2,1,0,0.370079,1.66667,0.0992366,0.274809,0.299213,0.299213,0.555556,1.33333,1.5,1.61111
61300,GrPX2,0,0,0.420635,2.05556,0.169231,0.284615,0.234375,0.289062,0.777778,1.38889,1.33333,1.38889
61350,GrPX2,0,1,0.357143,2,0.0930233,0.27907,0.242188,0.34375,0.5,1.66667,1.16667,1.72222
61400,GrPX2,0,1,0.373016,1.72222,0.184615,0.246154,0.277778,0.214286,0.777778,1.38889,1.33333,1.22222
61450,GrPX2,0,0,0.362205,1.94444,0.0620155,0.286822,0.015748,0.346457,0.333333,1.72222,0.111111,1.83333
61500,GrPX2,1,0,0.325397,1.77778,0.0708661,0.267717,0.0944882,0.283465,0.333333,1.5,0.444444,1.66667
61550,GrPX2,1,1,0.142857,0.777778,0.0472441,0.110236,0.0396825,0.126984,0.222222,0.555556,0.222222,0.611111
61600,GrPX2,1,1,0.222222,1.38889,0.176923,0.0769231,0.228346,0.133858,1.11111,0.388889,1.27778,0.611111
61650,GrPX2,1,0,0.206349,1.05556,0.101562,0.132812,0.133858,0.133858,0.5,0.666667,0.722222,0.555556
61700,GrPX2,0,0,0.198413,1.22222,0.147287,0.0930233,0.165354,0.149606,0.944444,0.444444,0.722222,0.888889
61750,GrPX2,0,1,0.31746,1.44444,0.0793651,0.238095,0.0793651,0.253968,0.277778,1.16667,0.333333,1.27778
61800,GrPX2,1,1,0.246032,1.38889,0.0708661,0.204724,0.0793651,0.166667,0.388889,1.05556,0.444444,0.944444
61850,GrPX2,1,0,0.047619,0.277778,0.047619,0,0.031746,0.015873,0.277778,0,0.166667,0.111111
61900,GrPX2,1,0,0.365079,1.94444,0.109375,0.289062,0.0396825,0.34127,0.611111,1.5,0.222222,1.77778
61950,GrPX2,1,1,0.338583,1.72222,0.0859375,0.265625,0.0551181,0.307087,0.444444,1.44444,0.277778,1.61111
62000,GrPX2,1,1,0.293651,1.61111,0.110236,0.212598,0.119048,0.174603,0.611111,1.05556,0.666667,0.944444
62050,GrPX2,0,1,0.238095,1.38889,0.109375,0.132812,0.179688,0.179688,0.777778,0.722222,1.22222,1
62100,GrPX2,1,1,0.150794,0.777778,0.0232558,0.116279,0,0.150794,0.222222,0.722222,0,0.777778
62150,GrPX2,0,0,0.206349,1.05556,0.140625,0.078125,0.181102,0.0708661,0.833333,0.388889,1,0.388889
62200,GrPX2,0,0,0.293651,1.5,0.0625,0.242188,0.141732,0.244094,0.333333,1.16667,0.833333,1.27778
62250,GrPX2,0,1,0.134921,0.722222,0.0634921,0.0714286,0.0793651,0.0555556,0.388889,0.333333,0.5,0.222222
62300,GrPX2,0,1,0.412698,2.05556,0.175573,0.259542,0.304688,0.304688,1.16667,1.27778,1.61111,1.61111
62350,GrPX2,0,0,0.18254,0.888889,0.015873,0.166667,0.015873,0.166667,0.111111,0.777778,0.111111,0.777778
62400,GrPX2,1,0,0.370079,1.83333,0.124031,0.27907,0.102362,0.385827,0.555556,1.5,0.444444,1.94444
62450,GrPX2,0,1,0.380952,1.94444,0.101562,0.296875,0.204724,0.338583,0.444444,1.72222,0.888889,1.61111
62500,GrPX2,1,1,0.269841,1.27778,0.131783,0.147287,0.0866142,0.212598,0.611111,0.833333,0.333333,1.11111
62550,GrPX2,0,1,0.362205,1.94444,0.078125,0.289062,0.11811,0.440945,0.555556,1.5,0.555556,2.22222
