iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47950,PL,0,1,0.258065,4.8,0.274194,0.233871,0.169355,0.120968,2.4,2.4,3.6,1.33333
48000,PL,0,1,0.322581,7.33333,0.387097,0.370968,0.129032,0.258065,3.6,3.73333,4.26667,4.4
48050,PL,0,0,0.185484,3.2,0.16129,0.16129,0.0725806,0.153226,1.6,1.6,1.86667,2.66667
48100,PL,0,0,0,0,0,0,0,0,0,0,0,0
48150,PL,0,0,0.306452,6.4,0.268293,0.292683,0.227642,0.260163,3.2,3.2,3.6,3.86667
48200,PL,0,0,0.274194,4.53333,0.241935,0.233871,0.16129,0.177419,2.26667,2.26667,2.13333,2.93333
48250,PL,0,1,0.325203,7.06667,0.362903,0.403226,0.233871,0.233871,3.46667,3.6,4.93333,4
48300,PL,0,0,0.225806,5.06667,0.274194,0.217742,0.112903,0.217742,2.53333,2.53333,1.73333,4
48350,PL,0,0,0.211382,4,0.169355,0.217742,0.130081,0.186992,2,2,1.46667,3.73333
48400,PL,0,1,0.209677,3.73333,0.177419,0.209677,0.0967742,0.217742,1.86667,1.86667,0.933333,3.46667
48450,PL,0,0,0.201613,4,0.193548,0.193548,0.193548,0.0645161,2,2,4,0.4
48500,PL,0,0,0.370968,6.4,0.33871,0.266129,0.177419,0.282258,3.2,2.93333,3.06667,3.6
48550,PL,0,1,0.306452,5.33333,0.258065,0.314516,0.330645,0.0725806,2.66667,2.66667,5.2,0.666667
48600,PL,0,0,0.435484,8,0.330645,0.354839,0.387097,0.282258,4,4,7.86667,4.66667
48650,PL,0,0,0.169355,2,0.120968,0.137097,0,0.169355,0.933333,1.06667,0,2
48700,PL,0,0,0.104839,3.46667,0.104839,0.145161,0.145161,0.193548,1.73333,1.73333,2.53333,3.2
48750,PL,0,0,0.403226,8.66667,0.439024,0.422764,0.382114,0.195122,4.26667,4.4,8,2.13333
48800,PL,0,0,0.258065,3.6,0.217742,0.177419,0.137097,0.193548,1.73333,1.86667,1.86667,2.66667
48850,PL,0,0,0.201613,2.8,0.120968,0.120968,0.145161,0.225806,1.33333,1.46667,1.33333,2.93333
48900,PL,0,0,0.292683,6,0.325203,0.268293,0.260163,0.211382,2.93333,3.06667,4.26667,3.33333
48950,PL,0,0,0.298387,5.2,0.258065,0.233871,0.314516,0.25,2.53333,2.66667,5.6,4.8
49000,PL,1,1,0.137097,3.06667,0.145161,0.169355,0.193548,0.153226,1.46667,1.6,2.26667,2.13333
49050,PL,0,0,0.300813,7.2,0.349593,0.308943,0.196721,0.311475,3.6,3.6,4.4,6.26667
49100,PL,0,0,0.298387,5.2,0.298387,0.282258,0.104839,0.266129,2.53333,2.66667,2.93333,3.33333
49150,PL,0,0,0.322581,7.2,0.354839,0.370968,0.209677,0.258065,3.6,3.6,3.73333,5.6
49200,PL,0,0,0.362903,6.93333,0.346774,0.298387,0.322581,0.258065,3.46667,3.46667,5.73333,4.13333
49250,PL,0,1,0.217742,3.6,0.209677,0.193548,0.0403226,0.241935,1.73333,1.86667,0.4,3.73333
49300,PL,0,0,0.33871,6.93333,0.379032,0.322581,0.177419,0.387097,3.46667,3.46667,2.8,6.4
49350,PL,0,0,0.314516,5.33333,0.306452,0.258065,0.211382,0.292683,2.66667,2.66667,2.93333,4.26667
49400,PL,0,0,0.306452,6.66667,0.298387,0.354839,0.177419,0.306452,3.33333,3.33333,2.8,4.66667
49450,PL,0,0,0.298387,5.06667,0.233871,0.290323,0.298387,0.185484,2.53333,2.53333,4.26667,4.4
49500,PL,0,0,0.25,7.46667,0.306452,0.33871,0.317073,0.341463,3.73333,3.73333,6.13333,5.86667
49550,PL,0,1,0.306452,5.46667,0.33871,0.322581,0.217742,0.185484,2.66667,2.8,4,2.66667
49600,PL,0,1,0.349593,7.06667,0.354839,0.403226,0.362903,0.233871,3.46667,3.6,5.46667,4
49650,PL,0,0,0.357724,7.2,0.300813,0.365854,0.333333,0.186992,3.6,3.6,6.8,2.8
49700,PL,0,0,0.308943,6.66667,0.373984,0.284553,0.186992,0.300813,3.33333,3.33333,2.26667,5.86667
49750,PL,1,0,0.0725806,0.8,0.0403226,0.0483871,0.0403226,0.104839,0.4,0.4,0.266667,0.8
49800,PL,0,1,0.290323,6.8,0.33871,0.33871,0.201613,0.354839,3.33333,3.46667,3.6,6.13333
49850,PL,0,0,0.362903,6.8,0.330645,0.354839,0.217742,0.387097,3.33333,3.46667,3.33333,7.06667
49900,PL,0,0,0.201613,3.6,0.201613,0.185484,0.16129,0.104839,1.73333,1.86667,2.93333,1.33333
49950,PL,0,0,0.25,4.8,0.266129,0.225806,0.201613,0.241935,2.4,2.4,3.06667,3.06667
50000,PL,0,1,0.241935,3.33333,0.185484,0.201613,0.0645161,0.177419,1.6,1.73333,0.666667,2.66667
50050,PL,0,1,0.306452,5.33333,0.314516,0.266129,0.0403226,0.314516,2.66667,2.66667,0.4,5.6
50100,PL,0,1,0.306452,6.4,0.298387,0.306452,0.225806,0.209677,3.2,3.2,5.06667,3.86667
50150,PL,0,0,0.349593,6.8,0.370968,0.370968,0.276423,0.325203,3.33333,3.46667,3.86667,5.2
50200,PL,0,0,0.382114,6.13333,0.365854,0.341463,0.300813,0.317073,3.06667,3.06667,4.66667,4.93333
50250,PL,0,0,0.325203,8,0.382114,0.333333,0.113821,0.382114,4,4,2.53333,7.46667
50300,PL,0,0,0.346774,6.26667,0.298387,0.306452,0.258065,0.266129,3.06667,3.2,4.8,4
50350,PL,0,0,0.387097,7.2,0.379032,0.306452,0.201613,0.403226,3.6,3.6,2.53333,6.93333
50400,PL,0,1,0.282258,6.13333,0.330645,0.322581,0.129032,0.266129,3.06667,3.06667,2.4,4.8
50450,PL,0,0,0.233871,4.66667,0.241935,0.241935,0.112903,0.145161,2.26667,2.4,1.86667,2.4
50500,PL,0,0,0.233871,3.6,0.169355,0.193548,0.217742,0.16129,1.73333,1.86667,3.2,1.73333
50550,PL,0,0,0.33871,5.06667,0.274194,0.330645,0.193548,0.266129,2.53333,2.53333,3.2,2.93333
50600,PL,0,0,0.290323,4.93333,0.241935,0.282258,0.112903,0.225806,2.4,2.53333,2.53333,2.8
50650,PL,0,0,0.225806,3.73333,0.153226,0.241935,0.145161,0.104839,1.86667,1.86667,1.33333,2.4
50700,PL,0,1,0.137097,4.53333,0.153226,0.177419,0.0645161,0.137097,2.26667,2.26667,2.4,2.93333
50750,PL,0,0,0.290323,4.26667,0.233871,0.233871,0.201613,0.177419,2.13333,2.13333,2.93333,4.13333
50800,PL,0,0,0.268293,5.06667,0.282258,0.25,0.266129,0.177419,2.53333,2.53333,5.06667,2
50850,PL,1,1,0,0,0,0,0,0,0,0,0,0
50900,PL,0,0,0.306452,6.4,0.298387,0.290323,0.314516,0.16129,3.2,3.2,5.06667,2.13333
50950,PL,0,0,0.306452,5.2,0.258065,0.241935,0.25,0.217742,2.53333,2.66667,4,3.33333
51000,PL,0,0,0.406504,7.06667,0.357724,0.414634,0.219512,0.317073,3.46667,3.6,3.33333,5.73333
51050,PL,0,1,0.298387,5.86667,0.266129,0.322581,0.266129,0.177419,2.93333,2.93333,5.2,2.13333
51100,PL,0,0,0.241935,4.26667,0.201613,0.217742,0.209677,0.0645161,2.13333,2.13333,2.93333,1.46667
51150,PL,0,0,0.354839,7.86667,0.354839,0.370968,0.341463,0.365854,3.86667,4,7.46667,6.13333
51200,PL,0,0,0.341463,6.13333,0.317073,0.300813,0.252033,0.252033,3.06667,3.06667,4.13333,3.6
51250,PL,0,0,0.201613,3.06667,0.169355,0.137097,0.201613,0,1.46667,1.6,3.06667,0
51300,PL,0,0,0.379032,7.33333,0.390244,0.398374,0.357724,0.146341,3.6,3.73333,6.4,2.53333
51350,PL,0,0,0.306452,6.13333,0.346774,0.322581,0.266129,0.241935,3.06667,3.06667,5.06667,4.13333
51400,PL,0,0,0.258065,4.4,0.241935,0.209677,0.201613,0.0725806,2.13333,2.26667,4,0.8
51450,PL,0,0,0.201613,3.6,0.217742,0.217742,0.016129,0.185484,1.73333,1.86667,0.133333,3.6
51500,PL,0,0,0.341463,6.13333,0.308943,0.292683,0.209677,0.241935,3.06667,3.06667,3.6,4
51550,PL,0,1,0.104839,1.6,0.0887097,0.104839,0.0725806,0.104839,0.8,0.8,0.933333,1.46667
51600,PL,0,1,0.403226,8.53333,0.354839,0.427419,0.354839,0.209677,4.26667,4.26667,7.6,3.6
51650,PL,0,0,0.258065,4.8,0.25,0.241935,0.225806,0.104839,2.4,2.4,3.46667,1.86667
51700,PL,0,0,0.330645,5.73333,0.217742,0.282258,0.153226,0.322581,2.8,2.93333,3.33333,5.86667
51750,PL,0,1,0.266129,4.13333,0.233871,0.201613,0.0887097,0.217742,2,2.13333,1.06667,3.2
51800,PL,0,0,0.41129,8,0.395161,0.41129,0.422764,0.373984,4,4,6.26667,4.13333
51850,PL,0,0,0.241935,3.86667,0.193548,0.201613,0.145161,0.177419,1.86667,2,1.6,2.8
51900,PL,0,0,0.33871,7.33333,0.354839,0.346774,0.349593,0.349593,3.6,3.73333,6.26667,6.8
51950,PL,0,0,0.346774,7.46667,0.406504,0.382114,0.0887097,0.330645,3.73333,3.73333,1.46667,6.4
52000,PL,1,1,0,0,0,0,0,0,0,0,0,0
52050,PL,0,0,0.308943,7.33333,0.290323,0.346774,0.233871,0.201613,3.6,3.73333,5.73333,2.8
52100,PL,0,0,0.209677,4.66667,0.235772,0.235772,0.154472,0.219512,2.26667,2.4,3.06667,3.06667
52150,PL,0,0,0.298387,5.73333,0.346774,0.330645,0.260163,0.146341,2.8,2.93333,5.06667,1.86667
52200,PL,0,1,0.314516,6.66667,0.322581,0.33871,0.282258,0.169355,3.33333,3.33333,5.06667,2.26667
52250,PL,0,0,0.227642,3.86667,0.186992,0.203252,0.138211,0.211382,1.86667,2,1.06667,4.13333
52300,PL,0,0,0.169355,2.4,0.145161,0.145161,0.104839,0.120968,1.2,1.2,1.46667,1.2
52350,PL,0,1,0.306452,6.4,0.354839,0.387097,0.177419,0.274194,3.2,3.2,2.4,4.53333
52400,PL,0,0,0.308943,6,0.317073,0.268293,0.154472,0.292683,2.93333,3.06667,2.8,5.6
52450,PL,1,1,0.217742,3.06667,0.169355,0.169355,0.145161,0.153226,1.46667,1.6,1.86667,1.73333
52500,PL,0,0,0.349593,7.06667,0.354839,0.322581,0.390244,0.317073,3.46667,3.6,6.66667,5.33333
52550,PL,0,0,0.298387,7.2,0.330645,0.354839,0.314516,0.282258,3.6,3.6,4.53333,5.46667
52600,PL,0,0,0.349593,5.2,0.292683,0.268293,0.211382,0.219512,2.53333,2.66667,2.53333,3.2
52650,PL,0,1,0.395161,7.6,0.354839,0.395161,0.217742,0.330645,3.73333,3.86667,2.66667,7.33333
52700,PL,0,0,0.290323,5.06667,0.266129,0.282258,0.185484,0.25,2.53333,2.53333,2.13333,5.46667
52750,PL,0,0,0.201613,4.53333,0.201613,0.217742,0.225806,0.193548,2.26667,2.26667,4.8,2
52800,PL,0,0,0.225806,2.93333,0.217742,0.145161,0.0322581,0.209677,1.46667,1.46667,0.266667,2.8
52850,PL,0,0,0.177419,3.2,0.185484,0.16129,0.104839,0.16129,1.6,1.6,0.933333,3.06667
52900,PL,0,0,0.314516,5.33333,0.282258,0.274194,0.258065,0.201613,2.66667,2.66667,3.6,3.2
52950,PL,0,0,0.362903,6.53333,0.325203,0.341463,0.252033,0.219512,3.2,3.33333,5.06667,2.93333
