iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47450,PMX,0,0,0.306452,4.66667,0.0887097,0.290323,0.0725806,0.306452,1.86667,4.4,1.06667,4.26667
47500,PMX,0,0,0.362903,4.8,0.145161,0.322581,0.16129,0.330645,1.86667,3.86667,1.73333,3.6
47550,PMX,1,0,0.258065,5.33333,0.145161,0.241935,0.16129,0.258065,2.66667,4.13333,3.73333,5.06667
47600,PMX,0,0,0.233871,4.13333,0.185484,0.233871,0.25,0.306452,3.2,3.46667,4.66667,5.6
47650,PMX,0,0,0.314516,5.46667,0.129032,0.306452,0.138211,0.211382,2,5.46667,1.86667,3.6
47700,PMX,0,0,0.306452,6,0.0725806,0.298387,0.0887097,0.298387,2.13333,6,0.533333,6.13333
47750,PMX,0,0,0.282258,6.13333,0.120968,0.274194,0.0725806,0.282258,1.2,5.6,1.2,5.33333
47800,PMX,0,0,0.314516,6,0.276423,0.146341,0.317073,0.0894309,5.6,2.13333,6.53333,1.6
47850,PMX,0,0,0.471545,8,0.138211,0.349593,0.0894309,0.430894,2.13333,6.4,1.73333,7.86667
47900,PMX,0,0,0.435484,9.06667,0.25,0.346774,0.308943,0.390244,4.4,7.73333,4.8,7.06667
47950,PMX,1,1,0,0,0,0,0,0,0,0,0,0
48000,PMX,0,0,0.325203,6.8,0.112903,0.346774,0.169355,0.379032,1.86667,7.2,2.66667,7.2
48050,PMX,0,0,0.300813,6.66667,0.121951,0.333333,0,0.300813,2,7.2,0,6.66667
48100,PMX,0,0,0.357724,5.73333,0.0731707,0.357724,0.0894309,0.300813,1.73333,4.93333,1.6,4.4
48150,PMX,1,1,0.33871,6.4,0.0403226,0.346774,0,0.33871,0.266667,6.53333,0,6.4
48200,PMX,0,0,0.201613,3.33333,0.0645161,0.177419,0.0403226,0.16129,1.06667,2.8,0.8,2.53333
48250,PMX,1,0,0.185484,3.73333,0.153226,0.104839,0.104839,0.137097,2.26667,2,1.06667,2.8
48300,PMX,1,1,0.322581,6.4,0.104839,0.306452,0,0.322581,1.6,6.26667,0,6.4
48350,PMX,0,0,0.0564516,0.4,0,0.0564516,0,0.0564516,0,0.4,0,0.4
48400,PMX,0,0,0.233871,5.06667,0.120968,0.233871,0.193548,0.217742,2,5.46667,3.06667,5.06667
48450,PMX,0,0,0.314516,6.4,0.292683,0.0894309,0.308943,0,5.86667,1.46667,6.4,0
48500,PMX,0,0,0.274194,4.8,0.217742,0.185484,0.186992,0.300813,5.06667,4,4.26667,5.33333
48550,PMX,0,0,0.241935,5.6,0.241935,0.0967742,0.16129,0.169355,6.26667,1.46667,3.73333,2.8
48600,PMX,0,1,0.322581,6.4,0.282258,0.137097,0.306452,0.0564516,5.6,1.86667,6.26667,2
48650,PMX,0,0,0.306452,6.93333,0.153226,0.298387,0.193548,0.258065,4,4.66667,3.2,5.46667
48700,PMX,0,0,0.258065,4.53333,0.0967742,0.282258,0.129032,0.241935,2.13333,5.2,1.46667,5.2
48750,PMX,0,0,0.252033,5.6,0.112903,0.266129,0.097561,0.284553,2.13333,7.2,1.33333,5.6
48800,PMX,0,0,0.443548,8.53333,0.266129,0.403226,0.145161,0.516129,5.73333,7.46667,2.66667,9.2
48850,PMX,0,0,0.258065,4.26667,0.0483871,0.225806,0.0887097,0.241935,0.533333,3.73333,0.533333,4.53333
48900,PMX,0,0,0.169355,2.53333,0.0725806,0.177419,0.129032,0.193548,1.2,3.06667,1.46667,2.66667
48950,PMX,0,0,0.290323,6,0.120968,0.241935,0.185484,0.290323,3.06667,5.33333,4.26667,5.2
49000,PMX,0,0,0.193548,5.2,0.0483871,0.185484,0,0.193548,0.533333,4.93333,0,5.2
49050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
49100,PMX,0,0,0.322581,6.13333,0.225806,0.193548,0.235772,0.170732,4,2.53333,4.26667,2.66667
49150,PMX,0,0,0.306452,5.86667,0.0645161,0.330645,0.193548,0.314516,4,7.2,3.33333,4.66667
49200,PMX,1,0,0.282258,5.73333,0.177419,0.274194,0.185484,0.274194,2.53333,6.26667,3.06667,6
49250,PMX,1,0,0.193548,3.46667,0.145161,0.120968,0.177419,0.201613,1.86667,2.4,3.33333,3.6
49300,PMX,0,0,0.178862,3.6,0.0731707,0.195122,0.0569106,0.195122,1.86667,4,0.533333,3.33333
49350,PMX,0,0,0.33871,6.53333,0.225806,0.25,0.193548,0.290323,4.13333,3.86667,3.2,6.26667
49400,PMX,1,1,0.346774,6.53333,0.354839,0.0403226,0.33871,0,6.66667,0.533333,6.53333,0
49450,PMX,1,1,0.290323,6.93333,0.153226,0.266129,0.0725806,0.225806,3.06667,5.46667,1.73333,5.2
49500,PMX,1,1,0.362903,6.93333,0.0483871,0.387097,0.129032,0.314516,0.4,7.06667,3.06667,6.8
49550,PMX,0,0,0.354839,5.86667,0.201613,0.225806,0.225806,0.209677,3.6,3.2,4.13333,3.6
49600,PMX,0,0,0.252033,5.73333,0.225806,0.153226,0.25,0.0483871,5.06667,1.86667,5.46667,0.666667
49650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
49700,PMX,0,0,0.201613,3.6,0.169355,0.217742,0.16129,0.137097,2.66667,2.8,2.26667,2.26667
49750,PMX,0,0,0.322581,5.33333,0.0564516,0.354839,0.104839,0.354839,0.8,5.46667,1.33333,5.73333
49800,PMX,0,0,0.390244,8.4,0.0894309,0.365854,0,0.390244,1.2,8,0,8.4
49850,PMX,0,0,0.193548,2.8,0.0725806,0.225806,0.0645161,0.225806,1.2,3.6,0.8,2.66667
49900,PMX,0,0,0.225806,4.26667,0.113821,0.227642,0.186992,0.300813,2.4,3.33333,3.6,4.93333
49950,PMX,0,0,0.298387,5.6,0.0725806,0.314516,0.104839,0.290323,1.73333,4.53333,2,4.53333
50000,PMX,0,0,0.201613,3.86667,0.170732,0.0894309,0.146341,0.0487805,3.46667,0.8,3.33333,0.533333
50050,PMX,0,1,0.491935,8.8,0.5,0.0241935,0.483871,0,8.93333,0.4,8.8,0
50100,PMX,1,0,0.16129,2.53333,0.104839,0.145161,0.0967742,0.177419,1.73333,2.53333,0.933333,2.4
50150,PMX,0,0,0.276423,5.2,0.186992,0.292683,0.097561,0.276423,2.4,4.53333,1.06667,5.2
50200,PMX,0,0,0.362903,6.53333,0.330645,0.145161,0.379032,0.233871,5.46667,2,6,4.13333
50250,PMX,0,0,0.365854,8.66667,0.162602,0.357724,0.121951,0.333333,2.53333,8.13333,1.46667,7.6
50300,PMX,0,0,0.185484,4.53333,0.104839,0.129032,0.0564516,0.129032,2.8,2,2.66667,1.86667
50350,PMX,0,0,0.241935,4.8,0.201613,0.0887097,0.274194,0.16129,3.46667,1.6,4.13333,2
50400,PMX,1,1,0.306452,4.66667,0,0.306452,0.0806452,0.282258,0,4.66667,0.8,5.73333
50450,PMX,0,0,0.330645,6.8,0.233871,0.193548,0.274194,0.322581,4.66667,3.6,5.6,6.4
50500,PMX,1,1,0.282258,5.73333,0.0725806,0.258065,0,0.282258,1.86667,5.73333,0,5.73333
50550,PMX,0,0,0.300813,7.06667,0.241935,0.153226,0.235772,0.292683,5.33333,2.13333,3.86667,4.93333
50600,PMX,1,0,0.290323,5.6,0.016129,0.298387,0.129032,0.201613,1.06667,6,1.33333,4.66667
50650,PMX,0,0,0.292683,5.46667,0.217742,0.233871,0.178862,0.243902,2.93333,4.53333,2.53333,4.4
50700,PMX,0,0,0.341463,7.33333,0.0483871,0.354839,0.153226,0.354839,2.53333,7.46667,4,7.2
50750,PMX,0,0,0.290323,4.93333,0.233871,0.217742,0.274194,0.233871,3.46667,4.26667,4.26667,2.8
50800,PMX,0,0,0.177419,4,0.0967742,0.153226,0.0806452,0.169355,1.06667,3.33333,0.8,3.46667
50850,PMX,1,0,0.354839,7.86667,0.193548,0.322581,0.209677,0.314516,2.8,6.53333,3.2,5.6
50900,PMX,0,0,0.300813,6,0.097561,0.317073,0.0731707,0.276423,1.73333,6.53333,1.06667,5.73333
50950,PMX,0,0,0.306452,6.8,0.185484,0.274194,0.129032,0.330645,3.86667,5.06667,0.8,7.06667
51000,PMX,1,1,0.362903,7.06667,0.25,0.177419,0.258065,0.120968,4.8,2.8,5.2,2.13333
51050,PMX,0,0,0.306452,6.8,0.0725806,0.274194,0.112903,0.282258,1.46667,5.86667,1.06667,6.66667
51100,PMX,0,0,0.25,4.4,0.0725806,0.241935,0.0241935,0.258065,1.33333,4.66667,0.133333,4
51150,PMX,0,0,0.341463,9.33333,0.0813008,0.357724,0,0.341463,0.8,9.33333,0,9.33333
51200,PMX,0,1,0.241935,4.8,0.145161,0.153226,0.145161,0.137097,3.33333,2.66667,3.2,2.13333
51250,PMX,0,0,0.282258,3.73333,0.145161,0.322581,0.169355,0.282258,2.4,5.2,2.53333,4.26667
51300,PMX,1,0,0.241935,5.46667,0.120968,0.193548,0.169355,0.137097,1.86667,3.06667,3.06667,1.73333
51350,PMX,0,0,0.282258,5.06667,0.112903,0.225806,0.185484,0.274194,1.86667,3.73333,1.73333,4.53333
51400,PMX,0,0,0.243902,4.13333,0.121951,0.146341,0.121951,0.170732,1.73333,2.53333,1.86667,2.8
51450,PMX,0,0,0.330645,6.4,0.266129,0.225806,0.25,0.266129,3.6,4.4,3.46667,4.53333
51500,PMX,0,0,0.266129,5.73333,0.0483871,0.282258,0.0806452,0.193548,0.4,5.86667,1.06667,4.66667
51550,PMX,0,0,0.370968,7.33333,0.0806452,0.403226,0,0.370968,1.86667,7.73333,0,7.33333
51600,PMX,0,0,0.260163,4,0.113821,0.227642,0.154472,0.178862,1.73333,3.46667,2,2.13333
51650,PMX,0,1,0.282258,3.6,0.185484,0.177419,0.129032,0.177419,2.13333,2.53333,1.6,2.53333
51700,PMX,0,0,0.314516,6.13333,0.201613,0.25,0.16129,0.241935,3.73333,4,3.06667,5.2
51750,PMX,0,0,0.395161,9.2,0.137097,0.33871,0.0725806,0.362903,2.93333,7.46667,2,8.93333
51800,PMX,0,1,0.145161,3.86667,0.0967742,0.112903,0.137097,0.0967742,2.93333,1.46667,3.33333,1.6
51850,PMX,0,0,0.193548,3.2,0,0.193548,0.120968,0.185484,0,3.2,1.2,3.2
51900,PMX,0,0,0.260163,4.13333,0.138211,0.300813,0.113821,0.268293,2.66667,5.6,0.8,4.13333
51950,PMX,0,0,0.306452,5.46667,0.0645161,0.322581,0.0403226,0.33871,0.666667,5.86667,0.8,6.26667
52000,PMX,0,0,0.252033,5.6,0.193548,0.25,0.185484,0.209677,3.73333,4.13333,2.8,3.73333
52050,PMX,0,0,0.097561,1.33333,0.154472,0.097561,0.113821,0.097561,1.86667,1.2,1.6,1.6
52100,PMX,0,0,0.162602,2.26667,0.137097,0.0645161,0.138211,0.0487805,2,0.533333,2,0.533333
52150,PMX,0,0,0.282258,6,0.284553,0,0.284553,0,6,0,6,0
52200,PMX,0,0,0.346774,7.46667,0.330645,0.0564516,0.322581,0.112903,6.93333,0.933333,7.2,1.06667
52250,PMX,0,0,0.235772,5.6,0.177419,0.201613,0.129032,0.25,4.8,4.26667,2.93333,4.8
52300,PMX,0,0,0.209677,4.53333,0.193548,0.0967742,0.169355,0.16129,4.13333,1.33333,3.86667,2.53333
52350,PMX,1,1,0.233871,5.46667,0.0483871,0.25,0,0.233871,0.8,5.2,0,5.46667
52400,PMX,0,0,0.306452,6.93333,0.258065,0.129032,0.333333,0.0406504,5.6,2,6.8,0.266667
52450,PMX,0,0,0.346774,5.86667,0.266129,0.137097,0.112903,0.322581,3.73333,2.8,1.33333,5.06667
52500,PMX,0,1,0.322581,7.06667,0.137097,0.298387,0.120968,0.330645,1.86667,5.73333,1.06667,7.73333
52550,PMX,0,1,0.290323,5.06667,0.177419,0.282258,0.201613,0.241935,3.86667,3.73333,2.53333,3.86667
52600,PMX,0,0,0.370968,7.33333,0.306452,0.169355,0.258065,0.185484,6.4,3.2,4.4,4
52650,PMX,0,1,0.266129,5.06667,0.266129,0.129032,0.266129,0,4.93333,1.73333,5.06667,0
52700,PMX,0,0,0.274194,7.06667,0.201613,0.209677,0.225806,0.266129,4.93333,4,5.33333,4.66667
52750,PMX,0,0,0.298387,5.6,0.0564516,0.314516,0.0564516,0.298387,0.933333,5.6,0.933333,5.06667
52800,PMX,0,0,0.233871,6.4,0.233871,0.104839,0.227642,0.0325203,6,1.73333,6.13333,0.266667
52850,PMX,0,0,0.317073,6.66667,0.137097,0.282258,0.0967742,0.33871,2,5.06667,1.46667,6
52900,PMX,1,0,0.33871,6.13333,0.112903,0.290323,0.120968,0.25,1.86667,5.6,1.2,4.93333
52950,PMX,1,1,0.258065,4.8,0.185484,0.0967742,0.129032,0.169355,4.13333,1.33333,3.33333,1.73333
53000,PMX,1,1,0.274194,6,0.225806,0.129032,0.274194,0,5.73333,1.06667,6,0
53050,PMX,0,0,0.258065,5.33333,0.0241935,0.282258,0,0.258065,0.4,5.73333,0,5.33333
53100,PMX,0,0,0.379032,6.8,0.217742,0.354839,0.209677,0.298387,3.73333,6,3.06667,5.46667
53150,PMX,0,0,0.258065,4.93333,0.16129,0.25,0.153226,0.225806,3.06667,4.26667,2.4,4.66667
53200,PMX,0,0,0.33871,6.4,0.225806,0.258065,0.258065,0.225806,3.6,4.8,4.4,5.86667
53250,PMX,0,1,0.346774,7.6,0.209677,0.290323,0.153226,0.346774,3.86667,6.53333,2,6.8
53300,PMX,0,1,0.346774,5.6,0.104839,0.362903,0.0725806,0.330645,2.4,6.13333,1.06667,5.6
53350,PMX,0,0,0.235772,5.06667,0.0725806,0.217742,0.105691,0.227642,1.33333,4.93333,1.2,4.4
53400,PMX,0,0,0.290323,5.06667,0.0806452,0.274194,0.120968,0.25,1.73333,4.53333,2.4,4.53333
53450,PMX,0,0,0.346774,7.33333,0.0483871,0.370968,0.0564516,0.322581,0.8,7.06667,0.933333,6.53333
53500,PMX,0,0,0.362903,9.2,0.219512,0.349593,0.308943,0.235772,6.26667,5.46667,7.46667,3.73333
53550,PMX,0,0,0.322581,7.73333,0.104839,0.33871,0.195122,0.308943,2.13333,9.33333,3.33333,7.2
53600,PMX,1,0,0.33871,7.6,0.33871,0.0725806,0.322581,0.153226,6.66667,1.46667,6.66667,2.53333
53650,PMX,0,0,0.290323,5.73333,0.16129,0.290323,0.195122,0.243902,2.4,5.46667,4.26667,4.13333
53700,PMX,0,0,0.203252,2.66667,0.113821,0.178862,0.0650407,0.186992,1.46667,2.53333,1.33333,2.4
53750,PMX,0,0,0.292683,7.73333,0.16129,0.306452,0.235772,0.317073,2.93333,6.8,4.26667,6.13333
53800,PMX,0,0,0.346774,6.66667,0.120968,0.306452,0.0967742,0.346774,1.73333,6.26667,1.86667,6.26667
53850,PMX,0,1,0.306452,5.33333,0.185484,0.185484,0.104839,0.209677,2.8,4.8,1.33333,4.26667
53900,PMX,0,0,0.298387,5.86667,0.0322581,0.306452,0,0.298387,0.266667,5.73333,0,5.86667
53950,PMX,0,0,0.365854,6.93333,0.0650407,0.373984,0,0.365854,0.8,6.8,0,6.93333
54000,PMX,0,0,0.282258,4.4,0.201613,0.169355,0.219512,0.349593,3.86667,2.66667,4.66667,7.33333
54050,PMX,0,0,0.276423,6.8,0.25,0.137097,0.241935,0.201613,6,2.8,7.2,2.66667
54100,PMX,0,0,0.209677,4.4,0.0967742,0.201613,0.097561,0.227642,1.73333,4,1.46667,5.2
54150,PMX,0,0,0.282258,4.8,0.314516,0.0887097,0.266129,0.177419,5.2,0.933333,4.53333,3.2
54200,PMX,0,0,0.33871,6.8,0.153226,0.298387,0.193548,0.258065,3.33333,5.2,3.33333,5.73333
54250,PMX,0,0,0.266129,6.8,0.0887097,0.290323,0.0887097,0.314516,2.13333,7.6,1.2,7.2
54300,PMX,0,0,0.365854,7.06667,0.322581,0.137097,0.322581,0.129032,6.13333,2.13333,5.86667,2
54350,PMX,0,0,0.379032,6.4,0.0645161,0.403226,0.145161,0.362903,1.46667,6.8,2.53333,6.8
54400,PMX,0,0,0.330645,5.2,0.225806,0.185484,0.112903,0.282258,3.06667,2.8,1.33333,5.06667
54450,PMX,0,0,0.306452,6.8,0.225806,0.209677,0.185484,0.258065,5.06667,4.4,4.66667,5.06667
54500,PMX,0,1,0.258065,4.53333,0.25,0.193548,0.225806,0.0403226,3.73333,2.26667,4.26667,0.8
54550,PMX,0,0,0.209677,2.53333,0.0403226,0.217742,0.0322581,0.177419,0.4,2.53333,0.266667,2.26667
54600,PMX,0,0,0.282258,5.33333,0.0564516,0.306452,0,0.282258,1.46667,6.4,0,5.33333
54650,PMX,1,0,0.153226,1.46667,0.0645161,0.120968,0.137097,0.104839,0.8,1.73333,1.46667,2.13333
54700,PMX,1,1,0.145161,2.26667,0.129032,0.0725806,0.112903,0.0887097,1.86667,0.666667,1.6,1.06667
54750,PMX,0,0,0.349593,7.73333,0.306452,0.112903,0.317073,0.105691,6.53333,2.13333,6.53333,1.73333
54800,PMX,0,0,0.284553,6.4,0.112903,0.314516,0.169355,0.225806,1.46667,6.66667,2.4,6.26667
54850,PMX,0,0,0.169355,3.46667,0.201613,0.104839,0.185484,0.145161,4.13333,1.06667,3.46667,1.6
54900,PMX,0,0,0.162602,1.86667,0.112903,0.185484,0.0487805,0.138211,1.6,2.4,0.266667,1.73333
54950,PMX,0,0,0.298387,6.26667,0.209677,0.233871,0.169355,0.153226,3.2,4.66667,2.8,3.73333
55000,PMX,0,0,0.162602,2.26667,0.113821,0.219512,0.130081,0.105691,2.26667,3.06667,1.86667,0.8
55050,PMX,0,0,0.314516,7.33333,0.290323,0.120968,0.322581,0.16129,6,2.53333,6.4,2.4
55100,PMX,0,0,0.306452,7.33333,0.266129,0.16129,0.217742,0.169355,5.6,2.53333,4.4,4
55150,PMX,0,0,0.322581,7.6,0.298387,0.290323,0.290323,0.217742,6,4.93333,7.06667,4.4
55200,PMX,0,0,0.387097,8.4,0.201613,0.330645,0.298387,0.298387,4.4,6.53333,3.46667,7.86667
55250,PMX,1,0,0.217742,3.73333,0.217742,0.016129,0.169355,0.104839,3.73333,0.133333,3.46667,1.86667
55300,PMX,0,0,0.284553,7.33333,0.201613,0.241935,0.282258,0.217742,5.46667,5.06667,6.66667,3.33333
55350,PMX,0,0,0.314516,5.6,0.322581,0.104839,0.298387,0.0403226,5.06667,1.46667,5.46667,0.4
55400,PMX,0,0,0.241935,4.26667,0.104839,0.233871,0.129032,0.233871,2,4.26667,2.93333,3.33333
55450,PMX,0,0,0.379032,8.66667,0.104839,0.354839,0.16129,0.314516,1.06667,8.26667,3.33333,8.4
55500,PMX,0,1,0.201613,2.66667,0.0483871,0.233871,0,0.201613,0.8,3.33333,0,2.66667
55550,PMX,0,0,0.322581,6.4,0.201613,0.290323,0.177419,0.298387,3.73333,6,2.53333,4.53333
55600,PMX,0,0,0.25,3.86667,0.258065,0.0483871,0.225806,0.0483871,3.86667,0.533333,3.86667,0.4
55650,PMX,0,0,0.274194,4.66667,0.185484,0.298387,0.162602,0.325203,4.4,5.46667,4.8,6.66667
55700,PMX,0,0,0.362903,6,0.153226,0.330645,0.225806,0.298387,2.26667,5.06667,5.06667,4.66667
55750,PMX,0,0,0.306452,5.86667,0.225806,0.193548,0.233871,0.201613,4.26667,3.06667,4.26667,2.66667
55800,PMX,0,0,0.258065,5.06667,0.112903,0.274194,0.177419,0.258065,2.66667,4.4,5.73333,5.46667
55850,PMX,0,0,0.403226,8.4,0.0806452,0.419355,0.201613,0.387097,1.33333,8.4,3.06667,8.53333
55900,PMX,1,1,0.306452,4.53333,0.145161,0.233871,0.0806452,0.290323,2,3.06667,1.73333,4.26667
55950,PMX,0,0,0.5,7.86667,0.451613,0.225806,0.390244,0.227642,7.06667,2.93333,6.53333,2.93333
56000,PMX,0,0,0.414634,8.13333,0.282258,0.354839,0.203252,0.382114,4.53333,6.13333,3.73333,7.86667
56050,PMX,0,0,0.225806,2.53333,0.177419,0.120968,0.169355,0.0725806,2.53333,1.6,2.26667,0.666667
56100,PMX,0,0,0.217742,3.2,0.153226,0.16129,0.0887097,0.233871,1.73333,2.26667,0.533333,3.2
56150,PMX,0,0,0.379032,8.93333,0.104839,0.370968,0.0645161,0.362903,3.06667,8.93333,0.8,8.53333
56200,PMX,0,0,0.169355,2.53333,0.16129,0.0403226,0.169355,0,2.26667,0.4,2.53333,0
56250,PMX,1,1,0.0967742,1.86667,0.016129,0.112903,0,0.0967742,0.133333,2,0,1.86667
56300,PMX,0,1,0.33871,5.86667,0.233871,0.209677,0.193548,0.233871,3.6,3.46667,3.06667,3.6
56350,PMX,0,0,0.266129,5.6,0.145161,0.209677,0.153226,0.217742,2.93333,3.46667,2.4,3.73333
56400,PMX,0,0,0.422764,7.73333,0.0813008,0.439024,0.130081,0.365854,1.73333,8.13333,2.26667,7.6
56450,PMX,0,0,0.282258,5.73333,0.217742,0.25,0.185484,0.233871,3.6,4.26667,3.33333,4.8
56500,PMX,0,0,0.41129,9.86667,0.290323,0.298387,0.292683,0.357724,6.93333,6.13333,6,6.66667
56550,PMX,0,0,0.357724,7.73333,0.209677,0.330645,0.241935,0.274194,3.86667,6.4,3.86667,5.86667
56600,PMX,0,0,0.225806,4.26667,0.233871,0.0967742,0.241935,0.16129,4.26667,0.933333,4.53333,2.13333
56650,PMX,1,1,0.16129,2.13333,0,0.16129,0,0.16129,0,2.13333,0,2.13333
56700,PMX,1,1,0.0403226,0.4,0.0564516,0.0241935,0.0403226,0,0.4,0.133333,0.4,0
56750,PMX,0,0,0.395161,8.26667,0.258065,0.274194,0.25,0.370968,4.4,6,4.13333,7.2
56800,PMX,0,0,0.314516,5.86667,0.104839,0.274194,0,0.314516,1.46667,5.6,0,5.86667
56850,PMX,1,1,0.33871,6.26667,0.258065,0.104839,0.209677,0.153226,5.6,1.6,4.26667,2
56900,PMX,0,0,0.282258,5.73333,0.112903,0.282258,0.0725806,0.274194,2.4,6,0.533333,5.6
56950,PMX,0,0,0.308943,7.73333,0.193548,0.274194,0.406504,0.333333,4.4,6,9.2,5.2
57000,PMX,0,0,0.387097,6.8,0.0806452,0.395161,0.298387,0.322581,1.6,6.4,4.66667,5.86667
57050,PMX,1,0,0.209677,2.66667,0.233871,0.129032,0.137097,0.129032,2.93333,1.46667,2.26667,1.86667
57100,PMX,1,0,0.33871,6.66667,0.185484,0.306452,0.0806452,0.290323,2.8,5.46667,1.33333,5.73333
57150,PMX,0,0,0.266129,7.06667,0.129032,0.225806,0.217742,0.282258,4.66667,5.73333,5.06667,7.46667
57200,PMX,0,0,0.227642,3.33333,0.0813008,0.227642,0.105691,0.195122,0.8,3.33333,1.06667,2.66667
57250,PMX,0,0,0.290323,5.46667,0.153226,0.290323,0.104839,0.306452,3.46667,5.2,1.46667,5.86667
57300,PMX,0,0,0.185484,3.46667,0.177419,0.0806452,0.16129,0.112903,3.06667,1.2,3.46667,1.2
57350,PMX,0,1,0.298387,6,0.209677,0.25,0.233871,0.209677,3.33333,4.13333,4.4,3.33333
57400,PMX,0,0,0.306452,5.33333,0.153226,0.209677,0.233871,0.16129,2.53333,3.46667,3.73333,2
57450,PMX,1,0,0.333333,5.46667,0.258065,0.137097,0.241935,0.209677,4.66667,1.73333,4.4,2.66667
57500,PMX,0,0,0.333333,7.73333,0.282258,0.298387,0.177419,0.370968,6.53333,5.73333,4.93333,7.86667
57550,PMX,0,0,0.260163,6.66667,0.177419,0.25,0.217742,0.258065,4.93333,4.53333,4.93333,4.93333
57600,PMX,0,1,0.274194,5.33333,0.201613,0.104839,0.274194,0,4.4,1.33333,5.33333,0
57650,PMX,0,0,0.308943,5.6,0.129032,0.330645,0.138211,0.292683,2,6.93333,2.53333,6.26667
57700,PMX,0,0,0.379032,7.86667,0.274194,0.209677,0.266129,0.185484,6.13333,3.46667,5.06667,3.33333
57750,PMX,1,1,0.346774,6.66667,0.0887097,0.362903,0,0.346774,1.46667,6.53333,0,6.66667
57800,PMX,0,0,0.219512,5.6,0.129032,0.241935,0.0325203,0.243902,2,4.93333,0.533333,5.73333
57850,PMX,0,0,0.33871,6.66667,0.341463,0.0162602,0.333333,0,6.66667,0.133333,6.66667,0
57900,PMX,0,0,0.292683,6.26667,0.145161,0.290323,0.112903,0.225806,2.93333,4.93333,2.26667,4.8
57950,PMX,0,0,0.357724,7.33333,0.0325203,0.373984,0,0.357724,0.533333,7.2,0,7.33333
58000,PMX,0,0,0.274194,4,0.177419,0.233871,0.129032,0.153226,2.66667,3.73333,1.6,2.4
58050,PMX,1,1,0.346774,6.53333,0.129032,0.33871,0.145161,0.298387,2.53333,5.73333,2.4,5.33333
58100,PMX,0,0,0.25,4.53333,0.16129,0.225806,0.201613,0.266129,4,3.73333,2.4,4.53333
58150,PMX,0,1,0.217742,5.33333,0.0403226,0.25,0.120968,0.290323,0.533333,5.86667,2.4,7.2
58200,PMX,0,0,0.260163,5.06667,0.137097,0.201613,0.185484,0.25,2.26667,3.6,2,3.6
58250,PMX,0,0,0.314516,7.06667,0.153226,0.298387,0.0967742,0.290323,2.4,6.53333,0.933333,7.2
58300,PMX,0,0,0.266129,5.73333,0.209677,0.209677,0.274194,0.274194,3.46667,4.53333,5.73333,4.53333
58350,PMX,1,0,0.274194,5.6,0.153226,0.25,0.0645161,0.258065,2.66667,6.13333,0.8,5.46667
58400,PMX,1,1,0.268293,6.26667,0.225806,0.112903,0.233871,0.0887097,4.93333,1.73333,5.33333,0.933333
58450,PMX,0,0,0.314516,5.6,0.419355,0.129032,0.317073,0,7.46667,2.4,5.6,0
58500,PMX,0,0,0.33871,5.33333,0.0645161,0.330645,0.104839,0.258065,0.8,5.06667,1.33333,4.66667
58550,PMX,0,1,0.463415,8,0.370968,0.25,0.387097,0.177419,7.86667,4.13333,7.06667,3.2
58600,PMX,0,0,0.330645,6.8,0.177419,0.354839,0.193548,0.33871,3.2,7.06667,3.2,7.06667
58650,PMX,0,0,0.300813,6.66667,0.0569106,0.333333,0,0.300813,1.06667,6.53333,0,6.66667
58700,PMX,0,0,0.357724,5.86667,0.282258,0.209677,0.252033,0.195122,4.93333,3.73333,3.6,4.26667
58750,PMX,0,0,0.217742,3.6,0.16129,0.177419,0.153226,0.201613,2.8,2.13333,2,3.33333
58800,PMX,0,0,0.219512,5.33333,0.0894309,0.186992,0.0650407,0.195122,1.33333,4.4,0.8,4.53333
58850,PMX,0,0,0.243902,7.6,0.266129,0.185484,0.258065,0.266129,6.4,4,6.13333,5.33333
58900,PMX,0,0,0.268293,6.4,0.241935,0.201613,0.219512,0.284553,5.33333,4.13333,4,6.13333
58950,PMX,0,0,0.268293,7.6,0.258065,0.177419,0.290323,0.0322581,7.33333,2.66667,7.73333,0.266667
59000,PMX,0,0,0.317073,6.26667,0.113821,0.317073,0.121951,0.300813,1.33333,6,1.6,5.86667
59050,PMX,0,0,0.258065,6.53333,0.185484,0.145161,0.241935,0.177419,5.46667,2.53333,5.46667,2.13333
59100,PMX,0,0,0.211382,4.26667,0.0406504,0.219512,0,0.211382,0.666667,4.66667,0,4.26667
59150,PMX,0,0,0.235772,5.33333,0.120968,0.241935,0.129032,0.201613,2.8,4.8,2.53333,4.53333
59200,PMX,0,0,0.322581,6.53333,0.225806,0.201613,0.185484,0.193548,5.2,2.93333,5.06667,3.46667
59250,PMX,0,1,0.33871,4.93333,0.120968,0.290323,0.129032,0.266129,1.06667,4.53333,1.6,4.13333
59300,PMX,0,0,0.41129,7.86667,0.266129,0.322581,0.169355,0.362903,4.13333,5.46667,2.66667,7.06667
59350,PMX,0,0,0.370968,6.93333,0.233871,0.298387,0.241935,0.346774,3.86667,4.66667,2.93333,5.06667
