iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23700,OX,0,0,0.432203,3.42857,0.319328,0.218487,0.420168,0.512605,2.47619,2.09524,3.90476,5.33333
23750,OX,0,0,0.525424,4.19048,0.381356,0.313559,0.5,0.474576,3.2381,2.85714,4.19048,3.71429
23800,OX,0,0,0.389831,2.95238,0.415254,0.0423729,0.389831,0,3.14286,0.380952,2.95238,0
23850,OX,0,0,0.474576,4.09524,0.268908,0.310924,0.305085,0.466102,2.7619,2.47619,3.04762,4.66667
23900,OX,0,0,0.550847,4.19048,0.294118,0.361345,0.423729,0.440678,2.95238,2.28571,3.33333,3.2381
23950,OX,0,1,0.516949,4.47619,0.285714,0.361345,0.462185,0.504202,2.47619,3.04762,3.71429,4.19048
24000,OX,0,0,0.398305,2.85714,0.144068,0.389831,0.29661,0.398305,0.857143,3.04762,2.19048,2.85714
24050,OX,0,0,0.474576,3.71429,0.127119,0.474576,0.0677966,0.440678,1.2381,3.71429,0.380952,3.42857
24100,OX,0,0,0.495798,3.71429,0.398305,0.186441,0.474576,0.186441,3.52381,1.33333,3.80952,2.28571
24150,OX,0,0,0.512605,4.57143,0.277311,0.403361,0.40678,0.559322,3.2381,3.42857,3.90476,4.57143
24200,OX,0,1,0.495798,4.09524,0.12605,0.470588,0.142857,0.537815,1.2381,4.66667,1.52381,5.04762
24250,OX,1,1,0.336134,2.7619,0.109244,0.294118,0.117647,0.277311,1.14286,2,1.33333,1.80952
24300,OX,0,0,0.462185,4.7619,0.491525,0.254237,0.483051,0.398305,4.66667,2.57143,4,3.71429
24350,OX,0,0,0.457627,3.52381,0,0.457627,0,0.457627,0,3.52381,0,3.52381
24400,OX,1,1,0.529412,4.57143,0.302521,0.336134,0.310924,0.462185,2.85714,2.95238,3.33333,4.09524
24450,OX,0,0,0.344538,2.38095,0.0508475,0.355932,0.127119,0.364407,0.571429,2.7619,0.857143,2.47619
24500,OX,0,0,0.347458,3.14286,0.245763,0.254237,0.389831,0.186441,2.09524,2.66667,3.04762,1.80952
24550,OX,0,1,0.596639,5.80952,0.12605,0.621849,0.336134,0.563025,1.71429,5.61905,3.14286,5.61905
24600,OX,1,1,0.184874,1.52381,0.0168067,0.201681,0,0.184874,0.0952381,1.61905,0,1.52381
24650,OX,0,0,0.457627,4.19048,0.415254,0.144068,0.466102,0.423729,3.14286,1.80952,3.61905,3.42857
24700,OX,1,1,0.0840336,0.47619,0,0.0840336,0,0.0840336,0,0.47619,0,0.47619
24750,OX,0,0,0.516949,4.28571,0.059322,0.550847,0.254237,0.550847,0.666667,4.7619,1.71429,5.14286
24800,OX,0,0,0.483051,4.09524,0.184874,0.344538,0.347458,0.483051,1.42857,3.52381,2.7619,3.42857
24850,OX,1,1,0.436975,3.90476,0.243697,0.327731,0.378151,0.487395,2.95238,2.85714,3.04762,4.28571
24900,OX,0,0,0.516949,5.2381,0.194915,0.457627,0.29661,0.525424,2.28571,4.7619,2.95238,5.2381
24950,OX,0,0,0.529412,4.47619,0.369748,0.285714,0.369748,0.445378,3.42857,2.57143,3.04762,3.80952
25000,OX,0,0,0.313559,2.7619,0.0762712,0.338983,0.101695,0.313559,0.571429,2.57143,0.857143,2.57143
25050,OX,0,0,0.394958,3.42857,0.389831,0,0.389831,0,3.42857,0,3.42857,0
25100,OX,0,0,0.440678,3.04762,0.403361,0.168067,0.466102,0.169492,3.04762,1.2381,3.33333,1.33333
25150,OX,0,0,0.445378,3.33333,0.0672269,0.428571,0.12605,0.462185,0.571429,3.52381,1.33333,3.71429
25200,OX,0,0,0.487395,4,0.194915,0.457627,0.347458,0.508475,1.52381,4.28571,2.28571,4.38095
25250,OX,0,1,0.588235,5.42857,0.344538,0.369748,0.478992,0.596639,3.14286,3.04762,3.90476,4.95238
25300,OX,0,0,0.470588,4,0.0338983,0.483051,0.288136,0.474576,0.285714,4.28571,1.90476,4.09524
25350,OX,0,0,0.588235,4.95238,0.0338983,0.584746,0.423729,0.627119,0.285714,4.95238,2.85714,5.2381
25400,OX,0,0,0.483051,4.09524,0.381356,0.305085,0.491525,0.381356,3.04762,2.66667,4.09524,2.85714
25450,OX,0,0,0.330508,2.85714,0.279661,0.0932203,0.245763,0.0847458,2.38095,0.761905,2.09524,0.761905
25500,OX,0,0,0.279661,2.09524,0.211864,0.220339,0.355932,0.305085,1.61905,2.38095,3.14286,3.52381
25550,OX,0,0,0.508475,4.66667,0.118644,0.483051,0.355932,0.550847,0.952381,4.57143,2.85714,4.7619
25600,OX,0,0,0.294118,2.57143,0.285714,0.201681,0.440678,0.364407,2.95238,2,3.61905,2.47619
25650,OX,0,0,0.369748,2.85714,0.445378,0.109244,0.474576,0.415254,4,1.2381,4.7619,3.80952
25700,OX,0,0,0.563025,4.57143,0.226891,0.445378,0.336134,0.411765,2.19048,3.80952,3.2381,4
25750,OX,0,0,0.449153,3.52381,0.262712,0.372881,0.29661,0.5,2,3.2381,2.57143,4.57143
25800,OX,0,0,0.491525,4.19048,0.453782,0.184874,0.483051,0.364407,4.19048,1.33333,4.47619,2.95238
25850,OX,0,0,0.361345,3.04762,0.364407,0.110169,0.389831,0.279661,3.2381,0.857143,2.85714,2.28571
25900,OX,0,0,0.542373,4.7619,0.508475,0.186441,0.542373,0.262712,4,1.80952,4.47619,2.47619
25950,OX,0,0,0.432203,3.2381,0.110169,0.440678,0.29661,0.483051,0.761905,3.42857,2.38095,3.71429
26000,OX,0,1,0.596639,5.71429,0.294118,0.361345,0.411765,0.588235,2.66667,3.71429,3.14286,5.80952
26050,OX,0,0,0.512605,4.85714,0.226891,0.445378,0.29661,0.516949,1.80952,4.47619,2.57143,5.71429
26100,OX,0,0,0.487395,4.19048,0.220339,0.491525,0.338983,0.483051,2.09524,4.47619,3.04762,4.19048
26150,OX,0,0,0.483051,3.90476,0.483051,0.127119,0.491525,0.347458,3.80952,0.857143,3.71429,2.66667
26200,OX,0,0,0.521008,4.09524,0.193277,0.495798,0.322034,0.516949,1.71429,4,2.7619,4.38095
26250,OX,0,0,0.588235,5.14286,0.330508,0.491525,0.542373,0.508475,3.52381,4.95238,4.66667,4.95238
26300,OX,0,0,0.546218,5.04762,0.533898,0.0169492,0.542373,0,5.14286,0.0952381,5.04762,0
26350,OX,0,0,0.218487,1.52381,0.142857,0.285714,0.310924,0.378151,1.04762,2.19048,2.28571,2.95238
26400,OX,0,0,0.491525,3.04762,0.40678,0.152542,0.491525,0.355932,2.66667,0.952381,3.90476,2.7619
26450,OX,0,0,0.327731,2.19048,0.059322,0.330508,0.127119,0.389831,0.47619,2.47619,0.857143,2.7619
26500,OX,0,0,0.453782,3.90476,0.218487,0.361345,0.428571,0.445378,2.47619,3.2381,4.19048,3.71429
26550,OX,0,0,0.478992,4.28571,0.386555,0.151261,0.491525,0.288136,3.90476,1.2381,5.14286,2.09524
26600,OX,0,0,0.554622,4.38095,0.0762712,0.576271,0.466102,0.584746,0.761905,4.7619,3.71429,4.47619
26650,OX,0,0,0.504202,5.2381,0.252101,0.352941,0.529412,0.411765,2.95238,3.71429,5.33333,3.04762
26700,OX,0,0,0.403361,2.85714,0.364407,0.279661,0.40678,0.313559,3.2381,2.47619,3.61905,2.7619
26750,OX,0,0,0.516949,4.95238,0.491525,0.135593,0.533898,0.228814,4.85714,1.04762,5.2381,2.38095
26800,OX,1,0,0.512605,4.47619,0.109244,0.495798,0.344538,0.512605,1.2381,4.57143,3.61905,5.42857
26850,OX,0,0,0.512605,4.95238,0.508475,0.0508475,0.491525,0.271186,4.85714,0.47619,4.28571,2.7619
26900,OX,0,0,0.563025,5.80952,0.252101,0.462185,0.398305,0.525424,2.57143,4.57143,4.09524,4.7619
26950,OX,0,1,0.59322,5.80952,0.210084,0.537815,0.504202,0.512605,2.28571,5.14286,4.95238,5.33333
27000,OX,0,1,0.563025,4.66667,0.327731,0.327731,0.445378,0.588235,2.66667,3.2381,3.80952,6
27050,OX,0,0,0.550847,4.7619,0.440678,0.271186,0.533898,0.347458,3.71429,2.47619,4.95238,3.33333
27100,OX,0,0,0.525424,5.52381,0.268908,0.411765,0.457627,0.525424,2.66667,4.28571,2.7619,5.61905
27150,OX,0,0,0.504202,4.47619,0.436975,0.294118,0.440678,0.449153,4.09524,2.09524,4.57143,4
27200,OX,0,0,0.627119,5.2381,0.571429,0.268908,0.618644,0.457627,4.57143,2.57143,5.61905,3.90476
27250,OX,0,0,0.525424,5.14286,0.211864,0.40678,0.322034,0.542373,2,4.7619,2.66667,5.33333
27300,OX,0,1,0.567797,4.85714,0.369748,0.310924,0.563025,0.470588,3.04762,2.95238,5.90476,4.09524
27350,OX,0,0,0.533898,5.2381,0.135593,0.491525,0.423729,0.576271,1.33333,5.14286,3.04762,5.33333
27400,OX,0,0,0.474576,4.09524,0.470588,0.117647,0.559322,0.567797,4.19048,1.42857,4.7619,4.66667
27450,OX,0,0,0.59322,5.33333,0.338983,0.457627,0.415254,0.550847,2.95238,4.66667,3.52381,5.14286
27500,OX,0,0,0.596639,5.04762,0.554622,0.168067,0.576271,0.449153,4.85714,1.14286,5.2381,3.42857
27550,OX,0,0,0.584746,5.04762,0.415254,0.432203,0.389831,0.584746,4.09524,5.04762,3.42857,5.2381
27600,OX,0,0,0.529412,4.85714,0.378151,0.403361,0.313559,0.542373,3.42857,4.09524,2.47619,5.14286
27650,OX,0,0,0.579832,5.2381,0.327731,0.352941,0.420168,0.487395,3.52381,3.2381,3.52381,4.28571
27700,OX,1,1,0.470588,4.19048,0,0.470588,0,0.470588,0,4.19048,0,4.19048
27750,OX,0,0,0.474576,4.09524,0.322034,0.322034,0.432203,0.457627,2.28571,3.42857,3.61905,3.71429
27800,OX,0,1,0.466102,4.57143,0.361345,0.176471,0.504202,0.428571,3.42857,2.09524,5.2381,4
27850,OX,0,1,0.546218,3.90476,0.310924,0.369748,0.411765,0.630252,2.7619,3.52381,3.71429,5.33333
27900,OX,0,1,0.571429,5.14286,0.487395,0.218487,0.588235,0.319328,4.38095,2.19048,5.42857,2.66667
27950,OX,0,0,0.563025,4.66667,0.576271,0.101695,0.550847,0.364407,4.7619,0.666667,4.57143,3.52381
28000,OX,0,0,0.415254,4.85714,0.0847458,0.415254,0.279661,0.516949,0.571429,4.95238,2.66667,4.85714
28050,OX,0,0,0.567797,5.14286,0.521008,0.210084,0.621849,0.579832,4.95238,1.71429,5.33333,4.85714
28100,OX,0,0,0.571429,5.04762,0.529412,0.151261,0.403361,0.537815,4.95238,1.04762,3.90476,4.7619
28150,OX,0,0,0.495798,4.28571,0.378151,0.252101,0.5,0.338983,3.90476,2.19048,4.66667,4.09524
28200,OX,0,0,0.491525,4.57143,0.285714,0.411765,0.347458,0.525424,2.47619,4.09524,2.57143,5.04762
28250,OX,1,1,0.588235,5.42857,0.201681,0.495798,0.159664,0.579832,1.71429,4.95238,1.52381,5.61905
28300,OX,0,1,0.613445,6.47619,0.0672269,0.621849,0.226891,0.630252,0.857143,6.47619,2.19048,6
28350,OX,0,1,0.504202,3.90476,0.0588235,0.504202,0.092437,0.495798,0.571429,4.09524,1.04762,3.90476
28400,OX,1,1,0.369748,3.71429,0,0.369748,0,0.369748,0,3.71429,0,3.71429
28450,OX,0,0,0.470588,4.47619,0.336134,0.277311,0.394958,0.344538,3.33333,2.66667,3.90476,3.2381
28500,OX,0,1,0.361345,2.85714,0.302521,0.184874,0.243697,0.302521,2.95238,1.61905,2.38095,3.04762
28550,OX,0,0,0.5,4.38095,0.279661,0.415254,0.449153,0.449153,2.57143,4.47619,3.80952,4.09524
28600,OX,0,1,0.504202,4.57143,0.453782,0.210084,0.420168,0.302521,4.09524,1.42857,4,2.57143
28650,OX,0,0,0.542373,4.47619,0.288136,0.40678,0.398305,0.559322,2.66667,3.52381,3.42857,4.09524
28700,OX,0,1,0.554622,4.38095,0.445378,0.235294,0.596639,0.344538,4.38095,1.71429,4.7619,3.04762
28750,OX,0,0,0.440678,4,0.415254,0.127119,0.491525,0.322034,3.90476,1.04762,5.04762,2.38095
28800,OX,0,0,0.621849,5.71429,0.135593,0.559322,0.372881,0.533898,1.2381,5.33333,3.90476,4.38095
28850,OX,0,0,0.423729,4.38095,0.423729,0.0847458,0.440678,0.186441,3.80952,1.2381,4.28571,1.14286
28900,OX,0,0,0.613445,5.33333,0.201681,0.512605,0.394958,0.546218,1.80952,4.85714,3.04762,5.04762
28950,OX,0,0,0.516949,4.7619,0.546218,0.134454,0.533898,0.364407,4.95238,2,5.33333,3.71429
29000,OX,0,0,0.40678,3.2381,0.302521,0.361345,0.512605,0.495798,3.04762,3.42857,5.04762,4.19048
29050,OX,0,0,0.491525,4,0.310924,0.285714,0.411765,0.470588,2.7619,2.09524,3.04762,4.09524
29100,OX,0,0,0.542373,4.66667,0.288136,0.398305,0.330508,0.542373,2.66667,4,2.47619,5.33333
29150,OX,0,0,0.457627,4,0.313559,0.228814,0.389831,0.322034,2.66667,2.28571,3.33333,2.57143
29200,OX,0,0,0.389831,3.33333,0.271186,0.271186,0.372881,0.474576,2.85714,2.85714,3.52381,4.19048
29250,OX,0,0,0.576271,5.33333,0.059322,0.601695,0.279661,0.584746,0.571429,5.42857,2.7619,5.33333
29300,OX,0,0,0.504202,4,0.118644,0.449153,0.347458,0.491525,0.857143,3.71429,2.7619,4.66667
29350,OX,0,0,0.567797,4.47619,0.0932203,0.576271,0.237288,0.533898,0.666667,4.57143,1.90476,4.47619
29400,OX,0,1,0.542373,4.7619,0.521008,0.260504,0.504202,0.319328,5.14286,2.47619,5.04762,2.7619
29450,OX,0,1,0.516949,3.33333,0.462185,0.235294,0.512605,0.235294,3.61905,2.28571,4,1.90476
29500,OX,1,1,0,0,0,0,0,0,0,0,0,0
29550,OX,0,0,0.563025,5.42857,0.504202,0.302521,0.495798,0.537815,4.85714,3.52381,3.80952,4.66667
29600,OX,0,0,0.542373,4.95238,0.432203,0.254237,0.423729,0.330508,4,2.38095,4.7619,3.52381
29650,OX,0,0,0.601695,5.42857,0.135593,0.559322,0.186441,0.610169,1.14286,5.2381,2,5.14286
29700,OX,1,1,0.529412,4.66667,0.117647,0.504202,0.12605,0.512605,1.04762,4.57143,1.04762,4.47619
29750,OX,0,0,0.559322,4.95238,0.516949,0.228814,0.550847,0.372881,4.38095,2.47619,4.38095,3.71429
29800,OX,0,0,0.571429,5.33333,0.436975,0.260504,0.504202,0.310924,4.95238,2.38095,4.95238,2.47619
29850,OX,0,0,0.457627,3.71429,0.20339,0.491525,0.29661,0.550847,1.80952,4.47619,2.66667,5.2381
29900,OX,0,0,0.550847,4.66667,0.378151,0.369748,0.537815,0.403361,3.2381,3.71429,5.33333,4.09524
29950,OX,1,0,0.537815,5.14286,0,0.537815,0.330508,0.601695,0,5.14286,2.09524,5.04762
30000,OX,0,0,0.630252,5.2381,0.110169,0.677966,0.440678,0.576271,1.2381,5.52381,2.95238,5.14286
30050,OX,0,0,0.478992,4.19048,0.559322,0.135593,0.542373,0.330508,5.14286,1.14286,4.57143,2.47619
30100,OX,0,1,0.254237,2.19048,0.302521,0.142857,0.495798,0.369748,2.66667,1.2381,4.09524,2.7619
30150,OX,0,0,0.474576,4.57143,0.277311,0.336134,0.415254,0.466102,2.95238,3.14286,2.95238,4.28571
30200,OX,0,0,0.525424,4.47619,0.228814,0.449153,0.313559,0.559322,2.38095,4.28571,2.09524,4.57143
30250,OX,0,0,0.487395,4.28571,0.186441,0.389831,0.372881,0.483051,1.52381,3.52381,2.66667,4
30300,OX,0,0,0.610169,5.14286,0.0847458,0.610169,0,0.610169,0.952381,5.33333,0,5.14286
30350,OX,0,0,0.319328,2.85714,0.161017,0.313559,0.389831,0.423729,1.80952,3.33333,3.2381,3.52381
30400,OX,0,1,0.596639,5.42857,0.218487,0.571429,0.344538,0.588235,2.66667,4.57143,2.66667,4.95238
30450,OX,0,0,0.559322,6,0.369748,0.394958,0.389831,0.508475,3.42857,4.57143,3.52381,4.95238
30500,OX,0,0,0.372881,2.85714,0.254237,0.144068,0.355932,0.322034,1.61905,1.33333,2.66667,3.33333
30550,OX,0,0,0.394958,3.04762,0.322034,0.144068,0.474576,0.347458,2.57143,1.42857,4.47619,3.04762
30600,OX,0,0,0.40678,3.52381,0.288136,0.305085,0.245763,0.389831,2.57143,3.2381,1.71429,3.52381
30650,OX,1,1,0.411765,4.09524,0.0336134,0.411765,0.210084,0.462185,0.380952,4.09524,2.09524,4.38095
30700,OX,0,0,0.508475,4.38095,0.521008,0.109244,0.504202,0.344538,4.57143,0.952381,4.38095,2.66667
30750,OX,1,0,0.512605,4.57143,0.453782,0.193277,0.559322,0.313559,3.71429,1.61905,4.85714,2.19048
30800,OX,0,0,0.491525,4.09524,0.0508475,0.525424,0.0847458,0.516949,0.571429,4.47619,0.857143,4.47619
30850,OX,0,0,0.571429,5.14286,0.092437,0.546218,0.260504,0.588235,0.857143,5.14286,2.19048,5.14286
30900,OX,0,0,0.478992,4,0.319328,0.310924,0.470588,0.378151,2.85714,3.04762,4.09524,3.61905
30950,OX,0,0,0.516949,4.95238,0.135593,0.491525,0.220339,0.5,1.71429,4.57143,2.19048,4.7619
31000,OX,0,0,0.537815,4,0.228814,0.550847,0.440678,0.5,1.61905,4.38095,3.90476,4.66667
31050,OX,1,1,0.495798,4,0.0420168,0.512605,0.168067,0.512605,0.47619,4.38095,1.90476,4.85714
31100,OX,0,0,0.495798,4.66667,0.252101,0.361345,0.495798,0.403361,2.38095,3.14286,5.04762,3.04762
31150,OX,0,0,0.462185,3.52381,0.254237,0.313559,0.330508,0.347458,2,2.66667,2.09524,2.57143
31200,OX,0,0,0.161017,1.71429,0.0677966,0.220339,0.211864,0.279661,0.952381,2.57143,1.71429,2.85714
31250,OX,0,1,0.550847,4.28571,0.361345,0.310924,0.462185,0.521008,3.14286,2.38095,4.85714,5.42857
31300,OX,0,1,0.554622,4.19048,0.462185,0.235294,0.478992,0.579832,4.28571,2.38095,4.28571,4.57143
31350,OX,0,0,0.483051,5.04762,0.398305,0.186441,0.474576,0.508475,4.09524,2.85714,4.38095,4.57143
31400,OX,0,0,0.584746,4.57143,0.550847,0.0762712,0.584746,0.135593,4.19048,1.14286,4.7619,1.42857
31450,OX,1,1,0.109244,0.761905,0,0.109244,0,0.109244,0,0.761905,0,0.761905
31500,OX,0,0,0.378151,2.57143,0.20339,0.381356,0.305085,0.466102,2.09524,3.2381,2.95238,3.90476
31550,OX,1,1,0.470588,3.80952,0.0672269,0.504202,0.134454,0.504202,0.666667,4.28571,0.952381,4.09524
31600,OX,0,0,0.542373,4.57143,0.220339,0.516949,0.525424,0.5,2.7619,4.85714,3.71429,4.95238
31650,OX,0,0,0.546218,5.2381,0.127119,0.5,0.5,0.542373,1.42857,4.38095,4.28571,4.95238
31700,OX,0,1,0.378151,3.2381,0.294118,0.302521,0.243697,0.462185,2.47619,3.42857,1.90476,3.61905
31750,OX,0,0,0.537815,4.7619,0.168067,0.495798,0.235294,0.470588,1.42857,4.57143,1.61905,3.90476
31800,OX,0,0,0.386555,3.2381,0.220339,0.29661,0.466102,0.40678,2.19048,2.7619,3.42857,3.33333
31850,OX,0,0,0.491525,4.19048,0.0169492,0.508475,0,0.491525,0.0952381,4.28571,0,4.19048
31900,OX,0,0,0.550847,4.7619,0.305085,0.415254,0.440678,0.466102,3.42857,4.57143,3.42857,4
31950,OX,0,0,0.512605,4.38095,0.428571,0.226891,0.457627,0.127119,4.38095,1.90476,4.28571,1.52381
32000,OX,0,1,0.411765,3.14286,0.403361,0.134454,0.453782,0.302521,3.33333,1.42857,3.52381,2.95238
32050,OX,0,1,0.504202,3.80952,0.168067,0.403361,0.193277,0.563025,1.2381,3.2381,1.42857,4.38095
32100,OX,0,0,0.474576,4.57143,0.0762712,0.474576,0.186441,0.491525,0.761905,4.19048,2,4.38095
32150,OX,0,1,0.487395,3.80952,0.462185,0.193277,0.462185,0.554622,3.71429,1.52381,4.47619,5.14286
32200,OX,0,0,0.235294,2,0.268908,0.184874,0.423729,0.389831,2.7619,1.90476,4.38095,3.90476
32250,OX,0,0,0.440678,4.19048,0,0.440678,0,0.440678,0,4.19048,0,4.19048
32300,OX,1,1,0.512605,4,0.0336134,0.521008,0.0588235,0.537815,0.285714,4.19048,0.47619,4.38095
32350,OX,0,1,0.487395,3.90476,0.495798,0.235294,0.571429,0.386555,4.38095,1.80952,5.14286,3.33333
32400,OX,0,0,0.470588,4,0.176471,0.420168,0.398305,0.542373,2,3.90476,3.80952,4.95238
32450,OX,0,0,0.601695,4.85714,0.0338983,0.59322,0.101695,0.618644,0.285714,4.95238,0.857143,4.85714
32500,OX,0,0,0.428571,3.71429,0.389831,0.0932203,0.5,0.279661,3.33333,0.952381,3.80952,1.80952
32550,OX,1,1,0,0,0,0,0,0,0,0,0,0
32600,OX,0,0,0.508475,4.19048,0.118644,0.440678,0.177966,0.483051,1.14286,3.2381,1.80952,3.71429
32650,OX,0,0,0.567797,4.7619,0.152542,0.508475,0.118644,0.5,1.14286,4.38095,0.952381,4.66667
32700,OX,0,1,0.576271,4.47619,0.319328,0.445378,0.453782,0.394958,2.7619,3.61905,3.71429,3.42857
32750,OX,0,0,0.596639,5.33333,0.194915,0.449153,0.508475,0.483051,1.90476,4.09524,4,4
32800,OX,0,0,0.550847,4.85714,0.228814,0.525424,0.338983,0.516949,2,4.95238,2.95238,5.52381
32850,OX,0,0,0.576271,5.14286,0.101695,0.59322,0.279661,0.5,0.666667,5.04762,2.38095,4.66667
32900,OX,0,0,0.512605,4.28571,0.092437,0.571429,0.369748,0.420168,1.14286,4.95238,2.7619,3.33333
32950,OX,0,0,0.533898,4.38095,0.0338983,0.533898,0.0762712,0.559322,0.47619,4.66667,0.666667,4.19048
33000,OX,1,1,0.336134,2.66667,0.0168067,0.352941,0,0.336134,0.0952381,2.7619,0,2.66667
33050,OX,0,0,0.389831,3.61905,0.186441,0.364407,0.347458,0.567797,2.19048,3.61905,3.2381,5.14286
33100,OX,0,0,0.550847,5.14286,0.322034,0.338983,0.440678,0.372881,3.33333,3.42857,3.80952,3.80952
33150,OX,0,0,0.478992,3.42857,0.245763,0.347458,0.40678,0.355932,1.90476,2.47619,3.04762,2.57143
33200,OX,1,1,0.218487,1.80952,0.142857,0.226891,0.0504202,0.168067,1.42857,2.38095,0.285714,1.52381
33250,OX,0,0,0.449153,3.61905,0.235294,0.310924,0.305085,0.5,2.47619,2.57143,3.04762,4.09524
33300,OX,0,0,0,0,0,0,0,0,0,0,0,0
33350,OX,0,0,0.432203,3.42857,0.177966,0.355932,0.245763,0.305085,1.42857,2.85714,1.90476,2.85714
33400,OX,1,1,0.159664,0.952381,0.0336134,0.193277,0.134454,0.235294,0.761905,1.71429,0.952381,1.52381
33450,OX,0,0,0.571429,5.42857,0.0338983,0.576271,0.186441,0.567797,0.285714,5.61905,1.80952,5.90476
33500,OX,0,0,0.508475,4.28571,0.220339,0.440678,0.279661,0.491525,2.09524,4.09524,2.47619,4.28571
33550,OX,1,1,0.470588,3.61905,0.0420168,0.462185,0,0.470588,0.190476,3.71429,0,3.61905
33600,OX,0,1,0.415254,3.52381,0.302521,0.243697,0.310924,0.411765,2.66667,2.19048,3.04762,3.90476
33650,OX,0,0,0.576271,4.38095,0.127119,0.559322,0.364407,0.483051,1.61905,4.19048,3.04762,3.61905
33700,OX,0,0,0.355932,3.04762,0.101695,0.381356,0.20339,0.381356,1.33333,3.33333,1.90476,3.42857
33750,OX,0,0,0.288136,2.19048,0,0.288136,0,0.288136,0,2.19048,0,2.19048
33800,OX,0,0,0.495798,4.28571,0.420168,0.10084,0.508475,0.364407,3.90476,0.571429,4.7619,3.04762
33850,OX,0,0,0.440678,3.71429,0.127119,0.398305,0.347458,0.322034,1.42857,3.52381,3.04762,2.95238
33900,OX,0,1,0.445378,3.90476,0.0588235,0.462185,0.243697,0.470588,1.42857,4.09524,2.28571,3.80952
33950,OX,0,1,0.352941,2.47619,0.420168,0.193277,0.478992,0.285714,3.52381,1.90476,4.09524,2.47619
34000,OX,0,0,0.584746,4.7619,0.254237,0.466102,0.491525,0.508475,2.66667,4,4.19048,4.47619
34050,OX,0,0,0.491525,4.66667,0.0338983,0.5,0.0847458,0.491525,0.190476,4.57143,0.666667,4.7619
34100,OX,0,0,0.483051,4.47619,0.152542,0.440678,0.245763,0.466102,1.61905,4,2.19048,4
34150,OX,0,0,0.571429,4.85714,0.243697,0.529412,0.381356,0.559322,2.28571,4.95238,3.42857,5.71429
34200,OX,0,0,0.504202,3.2381,0.237288,0.398305,0.364407,0.474576,2.09524,2.95238,3.14286,4.28571
34250,OX,1,1,0.184874,1.33333,0.184874,0,0.184874,0,1.33333,0,1.33333,0
34300,OX,0,0,0.386555,2.66667,0.168067,0.378151,0.355932,0.474576,1.42857,2.7619,3.52381,4.38095
34350,OX,0,0,0.621849,5.90476,0.330508,0.474576,0.491525,0.576271,3.80952,4.38095,3.52381,4.66667
34400,OX,0,1,0.420168,3.52381,0.184874,0.420168,0.117647,0.428571,1.80952,4.28571,1.42857,3.42857
34450,OX,1,1,0.0504202,0.285714,0.0504202,0,0.0504202,0,0.285714,0,0.285714,0
34500,OX,0,0,0.398305,4.09524,0.420168,0.159664,0.347458,0.322034,4.38095,1.14286,3.42857,2.85714
34550,OX,0,0,0.579832,4.85714,0.516949,0.161017,0.567797,0.432203,4.57143,1.42857,4.95238,3.33333
34600,OX,0,0,0.474576,4.09524,0.361345,0.235294,0.378151,0.386555,2.47619,2.38095,3.52381,2.95238
34650,OX,0,0,0.313559,2.66667,0.177966,0.245763,0.20339,0.245763,1.80952,2,2.09524,2
34700,OX,0,0,0.478992,4,0.474576,0.0932203,0.40678,0.322034,4.38095,0.571429,3.90476,2.19048
34750,OX,0,0,0.243697,2.09524,0.0677966,0.262712,0.245763,0.389831,0.857143,2.47619,2,3.61905
34800,OX,0,0,0.487395,4.38095,0.260504,0.310924,0.453782,0.420168,2.38095,2.95238,3.90476,3.2381
34850,OX,0,0,0.453782,3.61905,0.193277,0.411765,0.305085,0.474576,1.80952,3.42857,2.28571,3.61905
34900,OX,0,0,0.483051,4.19048,0.445378,0.226891,0.579832,0.504202,4.47619,1.90476,5.14286,4.66667
34950,OX,0,0,0.423729,3.42857,0.305085,0.245763,0.432203,0.423729,2.57143,2.28571,3.90476,3.71429
35000,OX,0,1,0.470588,4.7619,0.462185,0.176471,0.495798,0.369748,4.85714,1.80952,4.66667,3.04762
35050,OX,0,0,0.237288,1.80952,0,0.237288,0,0.237288,0,1.80952,0,1.80952
35100,OX,0,0,0.559322,4.85714,0.571429,0.117647,0.596639,0.260504,5.04762,1.14286,5.14286,1.90476
35150,OX,0,0,0.537815,4.66667,0.245763,0.449153,0.254237,0.533898,2.09524,4,1.90476,4.38095
35200,OX,0,0,0.516949,3.90476,0.218487,0.411765,0.420168,0.428571,2.47619,3.52381,3.90476,4.47619
35250,OX,0,1,0.470588,4.19048,0.0588235,0.462185,0.0756303,0.487395,0.571429,4.28571,0.761905,4.57143
35300,OX,0,0,0.533898,4.19048,0.118644,0.542373,0.135593,0.559322,1.04762,4.7619,1.33333,4.7619
35350,OX,0,0,0.491525,4.47619,0.168067,0.445378,0.529412,0.436975,1.61905,4.47619,5.33333,4.38095
35400,OX,0,0,0.415254,3.52381,0.394958,0.193277,0.372881,0.305085,3.42857,1.80952,3.33333,2.66667
35450,OX,0,0,0.453782,4,0.487395,0.092437,0.487395,0.386555,4.57143,0.857143,4.28571,3.71429
35500,OX,0,0,0.466102,3.61905,0.420168,0.168067,0.470588,0.184874,3.2381,2,3.2381,1.80952
